 

stn;time;hns000d0
CUE;19800425;-
CUE;19800426;-
CUE;19800427;0
CUE;19800428;0
CUE;19800429;0
CUE;19800430;0
CUE;19800501;-
CUE;19800502;-
CUE;19800503;-
CUE;19800504;-
CUE;19800505;0
CUE;19800506;-
CUE;19800507;-
CUE;19800508;-
CUE;19800509;-
CUE;19800510;0
CUE;19800511;0
CUE;19800512;0
CUE;19800513;-
CUE;19800514;-
CUE;19800515;0
CUE;19800516;0
CUE;19800517;0
CUE;19800518;0
CUE;19800519;0
CUE;19800520;0
CUE;19800521;-
CUE;19800522;-
CUE;19800523;0
CUE;19800524;0
