 

stn;time;tre200d0
ENN;19760822;15.2
ENN;19760823;15.2
ENN;19760824;17.5
ENN;19760825;17.5
ENN;19760826;17.2
ENN;19760827;14.2
ENN;19760828;15.3
ENN;19760829;16.4
ENN;19760830;16.3
ENN;19760831;14.8
ENN;19760901;13.9
ENN;19760902;15.0
ENN;19760903;10.8
ENN;19760904;10.2
ENN;19760905;11.0
ENN;19760906;12.1
ENN;19760907;13.2
ENN;19760908;15.3
ENN;19760909;14.6
ENN;19760910;9.5
ENN;19760911;10.9
ENN;19760912;14.0
ENN;19760913;12.6
ENN;19760914;12.6
ENN;19760915;11.0
ENN;19760916;9.0
ENN;19760917;11.0
ENN;19760918;12.5
ENN;19760919;11.5
ENN;19760920;11.6
ENN;19760921;10.9
ENN;19760922;11.4
ENN;19760923;14.0
ENN;19760924;15.8
ENN;19760925;15.7
ENN;19760926;14.8
ENN;19760927;17.1
ENN;19760928;16.9
ENN;19760929;15.9
ENN;19760930;14.7
ENN;19761001;16.0
ENN;19761002;15.4
ENN;19761003;14.2
ENN;19761004;13.8
ENN;19761005;11.1
ENN;19761006;10.6
ENN;19761007;13.3
ENN;19761008;14.9
ENN;19761009;15.2
ENN;19761010;15.1
ENN;19761011;14.2
ENN;19761012;13.6
ENN;19761013;10.1
ENN;19761014;11.0
ENN;19761015;8.1
ENN;19761016;7.1
ENN;19761017;8.5
ENN;19761018;8.0
ENN;19761019;9.9
ENN;19761020;11.0
ENN;19761021;9.5
ENN;19761022;7.1
ENN;19761023;9.1
ENN;19761024;8.8
ENN;19761025;8.2
ENN;19761026;7.8
ENN;19761027;8.5
ENN;19761028;8.8
ENN;19761029;8.7
ENN;19761030;8.3
ENN;19761031;8.7
ENN;19761101;7.9
ENN;19761102;8.7
ENN;19761103;6.9
ENN;19761104;5.3
ENN;19761105;5.7
ENN;19761106;3.6
ENN;19761107;5.0
ENN;19761108;4.7
ENN;19761109;6.8
ENN;19761110;10.0
ENN;19761111;6.4
ENN;19761112;4.0
ENN;19761113;4.7
ENN;19761114;4.9
ENN;19761115;5.8
ENN;19761116;6.1
ENN;19761117;5.7
ENN;19761118;4.4
ENN;19761119;3.4
ENN;19761120;1.5
ENN;19761121;1.7
ENN;19761122;2.3
ENN;19761123;2.7
ENN;19761124;2.4
ENN;19761125;2.8
ENN;19761126;4.4
ENN;19761127;2.6
ENN;19761128;4.0
ENN;19761129;6.9
ENN;19761130;8.3
ENN;19761201;4.9
ENN;19761202;4.1
ENN;19761203;1.6
ENN;19761204;1.4
ENN;19761205;1.8
ENN;19761206;0.1
ENN;19761207;3.9
ENN;19761208;5.6
ENN;19761209;5.7
ENN;19761210;1.2
ENN;19761211;-0.9
ENN;19761212;0.3
ENN;19761213;-1.5
ENN;19761214;-2.6
ENN;19761215;-4.5
ENN;19761216;-4.2
ENN;19761217;-1.6
ENN;19761218;0.6
ENN;19761219;-0.8
ENN;19761220;-1.4
ENN;19761221;-1.7
ENN;19761222;-2.6
ENN;19761223;-3.8
ENN;19761224;-4.1
ENN;19761225;-2.5
ENN;19761226;-4.2
ENN;19761227;-6.4
ENN;19761228;-3.1
ENN;19761229;-3.7
ENN;19761230;-6.2
ENN;19761231;-5.9
ENN;19770101;0.2
ENN;19770102;3.7
ENN;19770103;0.5
ENN;19770104;0.6
ENN;19770105;1.3
ENN;19770106;0.5
ENN;19770107;-0.6
ENN;19770108;1.2
ENN;19770109;0.0
ENN;19770110;1.0
ENN;19770111;0.4
ENN;19770112;0.2
ENN;19770113;-3.3
ENN;19770114;-3.9
ENN;19770115;0.3
ENN;19770116;0.5
ENN;19770117;-1.8
ENN;19770118;-3.7
ENN;19770119;-1.7
ENN;19770120;1.4
ENN;19770121;0.5
ENN;19770122;-0.5
ENN;19770123;1.6
ENN;19770124;1.7
ENN;19770125;3.1
ENN;19770126;6.8
ENN;19770127;4.8
ENN;19770128;3.3
ENN;19770129;3.2
ENN;19770130;1.8
ENN;19770131;1.0
ENN;19770201;1.0
ENN;19770202;-0.6
ENN;19770203;-1.8
ENN;19770204;4.9
ENN;19770205;9.7
ENN;19770206;6.6
ENN;19770207;9.4
ENN;19770208;8.3
ENN;19770209;6.9
ENN;19770210;8.2
ENN;19770211;7.0
ENN;19770212;4.2
ENN;19770213;4.9
ENN;19770214;2.7
ENN;19770215;3.0
ENN;19770216;2.0
ENN;19770217;3.2
ENN;19770218;8.1
ENN;19770219;7.9
ENN;19770220;8.8
ENN;19770221;6.1
ENN;19770222;5.6
ENN;19770223;8.2
ENN;19770224;8.3
ENN;19770225;5.7
ENN;19770226;3.0
ENN;19770227;1.0
ENN;19770228;1.0
ENN;19770301;0.3
ENN;19770302;3.4
ENN;19770303;10.1
ENN;19770304;12.9
ENN;19770305;10.2
ENN;19770306;8.6
ENN;19770307;8.8
ENN;19770308;10.9
ENN;19770309;10.4
ENN;19770310;11.2
ENN;19770311;9.6
ENN;19770312;5.6
ENN;19770313;5.8
ENN;19770314;7.6
ENN;19770315;7.1
ENN;19770316;9.3
ENN;19770317;10.8
ENN;19770318;9.0
ENN;19770319;5.9
ENN;19770320;6.5
ENN;19770321;6.4
ENN;19770322;9.6
ENN;19770323;15.2
ENN;19770324;11.1
ENN;19770325;11.5
ENN;19770326;12.2
ENN;19770327;8.5
ENN;19770328;3.4
ENN;19770329;0.2
ENN;19770330;-0.6
ENN;19770331;0.7
ENN;19770401;6.3
ENN;19770402;9.6
ENN;19770403;8.8
ENN;19770404;6.4
ENN;19770405;6.1
ENN;19770406;6.8
ENN;19770407;6.4
ENN;19770408;1.3
ENN;19770409;1.6
ENN;19770410;1.4
ENN;19770411;1.3
ENN;19770412;3.3
ENN;19770413;6.2
ENN;19770414;4.8
ENN;19770415;3.6
ENN;19770416;4.5
ENN;19770417;7.8
ENN;19770418;9.9
ENN;19770419;6.0
ENN;19770420;6.8
ENN;19770421;7.8
ENN;19770422;14.0
ENN;19770423;12.3
ENN;19770424;8.2
ENN;19770425;9.3
ENN;19770426;15.1
ENN;19770427;10.6
ENN;19770428;10.9
ENN;19770429;7.6
ENN;19770430;6.6
ENN;19770501;7.4
ENN;19770502;11.4
ENN;19770503;12.5
ENN;19770504;15.4
ENN;19770505;8.4
ENN;19770506;8.7
ENN;19770507;8.1
ENN;19770508;6.3
ENN;19770509;9.4
ENN;19770510;8.4
ENN;19770511;13.7
ENN;19770512;13.6
ENN;19770513;10.5
ENN;19770514;10.0
ENN;19770515;10.7
ENN;19770516;12.1
ENN;19770517;13.6
ENN;19770518;14.6
ENN;19770519;14.6
ENN;19770520;16.2
ENN;19770521;14.7
ENN;19770522;12.0
ENN;19770523;13.5
ENN;19770524;16.7
ENN;19770525;18.7
ENN;19770526;18.3
ENN;19770527;13.9
ENN;19770528;15.1
ENN;19770529;15.1
ENN;19770530;16.6
ENN;19770531;13.7
ENN;19770601;13.3
ENN;19770602;14.3
ENN;19770603;14.0
ENN;19770604;15.1
ENN;19770605;13.9
ENN;19770606;13.5
ENN;19770607;15.9
ENN;19770608;14.8
ENN;19770609;19.8
ENN;19770610;19.5
ENN;19770611;16.9
ENN;19770612;19.7
ENN;19770613;22.2
ENN;19770614;15.0
ENN;19770615;13.2
ENN;19770616;17.3
ENN;19770617;19.8
ENN;19770618;19.4
ENN;19770619;17.8
ENN;19770620;17.9
ENN;19770621;15.1
ENN;19770622;14.5
ENN;19770623;16.6
ENN;19770624;17.2
ENN;19770625;16.2
ENN;19770626;15.0
ENN;19770627;14.5
ENN;19770628;16.5
ENN;19770629;14.8
ENN;19770630;14.9
ENN;19770701;17.0
ENN;19770702;19.5
ENN;19770703;21.6
ENN;19770704;22.9
ENN;19770705;21.6
ENN;19770706;21.6
ENN;19770707;21.5
ENN;19770708;19.4
ENN;19770709;17.4
ENN;19770710;17.7
ENN;19770711;19.6
ENN;19770712;21.0
ENN;19770713;18.6
ENN;19770714;18.2
ENN;19770715;15.7
ENN;19770716;16.7
ENN;19770717;16.4
ENN;19770718;17.8
ENN;19770719;18.5
ENN;19770720;19.1
ENN;19770721;16.2
ENN;19770722;15.8
ENN;19770723;17.7
ENN;19770724;20.6
ENN;19770725;15.4
ENN;19770726;12.7
ENN;19770727;15.3
ENN;19770728;16.5
ENN;19770729;15.8
ENN;19770730;17.3
ENN;19770731;14.3
ENN;19770801;14.9
ENN;19770802;15.8
ENN;19770803;17.2
ENN;19770804;17.5
ENN;19770805;19.4
ENN;19770806;20.9
ENN;19770807;18.5
ENN;19770808;17.8
ENN;19770809;17.0
ENN;19770810;16.0
ENN;19770811;16.3
ENN;19770812;15.3
ENN;19770813;15.9
ENN;19770814;17.4
ENN;19770815;18.6
ENN;19770816;18.1
ENN;19770817;19.1
ENN;19770818;16.8
ENN;19770819;14.9
ENN;19770820;14.7
ENN;19770821;13.8
ENN;19770822;14.2
ENN;19770823;14.1
ENN;19770824;15.1
ENN;19770825;16.3
ENN;19770826;15.8
ENN;19770827;14.7
ENN;19770828;14.9
ENN;19770829;16.5
ENN;19770830;16.8
ENN;19770831;16.5
ENN;19770901;16.6
ENN;19770902;18.0
ENN;19770903;18.7
ENN;19770904;16.5
ENN;19770905;16.1
ENN;19770906;16.3
ENN;19770907;16.9
ENN;19770908;18.0
ENN;19770909;11.6
ENN;19770910;11.5
ENN;19770911;15.0
ENN;19770912;17.0
ENN;19770913;14.0
ENN;19770914;11.5
ENN;19770915;12.5
ENN;19770916;10.8
ENN;19770917;9.5
ENN;19770918;7.9
ENN;19770919;7.8
ENN;19770920;7.5
ENN;19770921;8.3
ENN;19770922;8.6
ENN;19770923;9.0
ENN;19770924;10.7
ENN;19770925;12.2
ENN;19770926;13.4
ENN;19770927;12.1
ENN;19770928;12.3
ENN;19770929;12.6
ENN;19770930;13.6
ENN;19771001;13.8
ENN;19771002;8.8
ENN;19771003;7.3
ENN;19771004;7.9
ENN;19771005;14.0
ENN;19771006;14.3
ENN;19771007;14.7
ENN;19771008;13.8
ENN;19771009;13.8
ENN;19771010;11.0
ENN;19771011;10.5
ENN;19771012;10.4
ENN;19771013;8.4
ENN;19771014;9.1
ENN;19771015;9.6
ENN;19771016;8.4
ENN;19771017;8.1
ENN;19771018;8.1
ENN;19771019;7.7
ENN;19771020;7.2
ENN;19771021;10.6
ENN;19771022;10.4
ENN;19771023;11.4
ENN;19771024;12.8
ENN;19771025;12.4
ENN;19771026;12.9
ENN;19771027;12.1
ENN;19771028;10.3
ENN;19771029;7.9
ENN;19771030;10.2
ENN;19771031;10.0
ENN;19771101;7.8
ENN;19771102;6.9
ENN;19771103;15.8
ENN;19771104;11.2
ENN;19771105;8.4
ENN;19771106;7.3
ENN;19771107;10.5
ENN;19771108;9.8
ENN;19771109;10.9
ENN;19771110;10.1
ENN;19771111;9.7
ENN;19771112;11.8
ENN;19771113;5.6
ENN;19771114;2.3
ENN;19771115;7.0
ENN;19771116;2.6
ENN;19771117;2.1
ENN;19771118;1.7
ENN;19771119;2.8
ENN;19771120;0.8
ENN;19771121;1.6
ENN;19771122;2.6
ENN;19771123;2.7
ENN;19771124;4.0
ENN;19771125;1.5
ENN;19771126;1.2
ENN;19771127;-0.1
ENN;19771128;-0.4
ENN;19771129;-2.0
ENN;19771130;-2.8
ENN;19771201;-2.3
ENN;19771202;-2.7
ENN;19771203;-1.8
ENN;19771204;-2.1
ENN;19771205;-3.1
ENN;19771206;-0.2
ENN;19771207;3.1
ENN;19771208;6.2
ENN;19771209;5.1
ENN;19771210;4.9
ENN;19771211;3.3
ENN;19771212;4.4
ENN;19771213;5.8
ENN;19771214;4.1
ENN;19771215;2.2
ENN;19771216;3.7
ENN;19771217;0.2
ENN;19771218;-1.7
ENN;19771219;-2.7
ENN;19771220;-4.0
ENN;19771221;-4.1
ENN;19771222;0.0
ENN;19771223;3.2
ENN;19771224;9.3
ENN;19771225;7.1
ENN;19771226;2.4
ENN;19771227;4.9
ENN;19771228;2.2
ENN;19771229;1.9
ENN;19771230;2.1
ENN;19771231;1.2
ENN;19780101;2.2
ENN;19780102;0.1
ENN;19780103;4.0
ENN;19780104;1.7
ENN;19780105;-2.5
ENN;19780106;-5.4
ENN;19780107;-6.1
ENN;19780108;-3.3
ENN;19780109;-3.1
ENN;19780110;0.5
ENN;19780111;1.5
ENN;19780112;1.4
ENN;19780113;1.2
ENN;19780114;1.2
ENN;19780115;0.7
ENN;19780116;-0.2
ENN;19780117;-1.0
ENN;19780118;0.8
ENN;19780119;1.7
ENN;19780120;1.8
ENN;19780121;0.8
ENN;19780122;0.4
ENN;19780123;1.6
ENN;19780124;4.3
ENN;19780125;3.5
ENN;19780126;1.7
ENN;19780127;2.3
ENN;19780128;0.4
ENN;19780129;1.4
ENN;19780130;0.9
ENN;19780131;1.2
ENN;19780201;0.9
ENN;19780202;2.0
ENN;19780203;0.5
ENN;19780204;-0.9
ENN;19780205;-1.6
ENN;19780206;1.0
ENN;19780207;1.3
ENN;19780208;-2.4
ENN;19780209;-3.7
ENN;19780210;-4.0
ENN;19780211;-3.7
ENN;19780212;-3.7
ENN;19780213;-2.3
ENN;19780214;-3.0
ENN;19780215;-2.5
ENN;19780216;-2.6
ENN;19780217;-0.6
ENN;19780218;-2.8
ENN;19780219;-2.5
ENN;19780220;-2.5
ENN;19780221;-0.3
ENN;19780222;4.0
ENN;19780223;2.7
ENN;19780224;5.7
ENN;19780225;5.5
ENN;19780226;4.5
ENN;19780227;4.4
ENN;19780228;6.6
ENN;19780301;4.1
ENN;19780302;6.6
ENN;19780303;7.7
ENN;19780304;6.8
ENN;19780305;4.4
ENN;19780306;3.3
ENN;19780307;2.9
ENN;19780308;3.6
ENN;19780309;7.6
ENN;19780310;5.3
ENN;19780311;7.6
ENN;19780312;8.8
ENN;19780313;5.3
ENN;19780314;5.6
ENN;19780315;4.7
ENN;19780316;6.3
ENN;19780317;1.7
ENN;19780318;2.7
ENN;19780319;2.3
ENN;19780320;4.5
ENN;19780321;2.5
ENN;19780322;2.7
ENN;19780323;4.3
ENN;19780324;3.0
ENN;19780325;5.2
ENN;19780326;4.0
ENN;19780327;3.5
ENN;19780328;10.5
ENN;19780329;11.4
ENN;19780330;11.6
ENN;19780331;8.9
ENN;19780401;9.7
ENN;19780402;9.8
ENN;19780403;8.5
ENN;19780404;9.7
ENN;19780405;8.8
ENN;19780406;6.2
ENN;19780407;5.6
ENN;19780408;7.6
ENN;19780409;8.1
ENN;19780410;8.2
ENN;19780411;3.5
ENN;19780412;4.6
ENN;19780413;4.9
ENN;19780414;5.8
ENN;19780415;4.7
ENN;19780416;4.2
ENN;19780417;3.3
ENN;19780418;6.5
ENN;19780419;8.1
ENN;19780420;8.0
ENN;19780421;8.7
ENN;19780422;9.0
ENN;19780423;10.7
ENN;19780424;11.3
ENN;19780425;13.0
ENN;19780426;12.2
ENN;19780427;9.1
ENN;19780428;11.9
ENN;19780429;13.6
ENN;19780430;13.6
ENN;19780501;9.9
ENN;19780502;8.0
ENN;19780503;11.4
ENN;19780504;14.8
ENN;19780505;15.9
ENN;19780506;11.5
ENN;19780507;9.0
ENN;19780508;8.1
ENN;19780509;9.9
ENN;19780510;11.9
ENN;19780511;7.3
ENN;19780512;6.0
ENN;19780513;6.4
ENN;19780514;8.6
ENN;19780515;8.2
ENN;19780516;11.0
ENN;19780517;13.0
ENN;19780518;14.0
ENN;19780519;12.7
ENN;19780520;13.8
ENN;19780521;14.8
ENN;19780522;12.9
ENN;19780523;8.7
ENN;19780524;9.0
ENN;19780525;11.6
ENN;19780526;15.6
ENN;19780527;15.3
ENN;19780528;16.4
ENN;19780529;17.5
ENN;19780530;18.2
ENN;19780531;17.2
ENN;19780601;18.5
ENN;19780602;19.3
ENN;19780603;19.7
ENN;19780604;20.1
ENN;19780605;20.9
ENN;19780606;21.2
ENN;19780607;20.6
ENN;19780608;17.1
ENN;19780609;19.4
ENN;19780610;18.6
ENN;19780611;15.6
ENN;19780612;15.9
ENN;19780613;12.6
ENN;19780614;14.4
ENN;19780615;14.7
ENN;19780616;13.1
ENN;19780617;9.8
ENN;19780618;12.1
ENN;19780619;11.3
ENN;19780620;15.8
ENN;19780621;15.4
ENN;19780622;17.4
ENN;19780623;13.4
ENN;19780624;11.3
ENN;19780625;12.0
ENN;19780626;11.8
ENN;19780627;9.9
ENN;19780628;11.5
ENN;19780629;15.6
ENN;19780630;17.1
ENN;19780701;15.5
ENN;19780702;16.9
ENN;19780703;18.1
ENN;19780704;14.4
ENN;19780705;12.5
ENN;19780706;12.9
ENN;19780707;11.5
ENN;19780708;11.9
ENN;19780709;12.5
ENN;19780710;14.6
ENN;19780711;15.8
ENN;19780712;18.1
ENN;19780713;20.7
ENN;19780714;21.1
ENN;19780715;17.6
ENN;19780716;18.0
ENN;19780717;19.3
ENN;19780718;18.0
ENN;19780719;14.4
ENN;19780720;16.1
ENN;19780721;14.8
ENN;19780722;15.7
ENN;19780723;17.2
ENN;19780724;18.6
ENN;19780725;19.9
ENN;19780726;18.9
ENN;19780727;20.5
ENN;19780728;21.9
ENN;19780729;22.4
ENN;19780730;22.5
ENN;19780731;21.3
ENN;19780801;16.6
ENN;19780802;19.8
ENN;19780803;19.6
ENN;19780804;19.4
ENN;19780805;19.2
ENN;19780806;19.9
ENN;19780807;15.9
ENN;19780808;11.2
ENN;19780809;12.0
ENN;19780810;14.1
ENN;19780811;14.8
ENN;19780812;15.3
ENN;19780813;14.6
ENN;19780814;15.0
ENN;19780815;17.0
ENN;19780816;15.4
ENN;19780817;16.6
ENN;19780818;16.2
ENN;19780819;17.0
ENN;19780820;18.4
ENN;19780821;20.4
ENN;19780822;20.7
ENN;19780823;21.2
ENN;19780824;19.2
ENN;19780825;18.1
ENN;19780826;15.2
ENN;19780827;13.6
ENN;19780828;14.5
ENN;19780829;14.1
ENN;19780830;11.8
ENN;19780831;10.4
ENN;19780901;9.1
ENN;19780902;12.1
ENN;19780903;13.1
ENN;19780904;14.9
ENN;19780905;16.2
ENN;19780906;16.9
ENN;19780907;15.9
ENN;19780908;16.4
ENN;19780909;15.7
ENN;19780910;17.6
ENN;19780911;18.5
ENN;19780912;12.4
ENN;19780913;12.2
ENN;19780914;14.8
ENN;19780915;15.2
ENN;19780916;14.6
ENN;19780917;16.2
ENN;19780918;16.0
ENN;19780919;12.5
ENN;19780920;11.0
ENN;19780921;10.2
ENN;19780922;12.9
ENN;19780923;15.3
ENN;19780924;15.6
ENN;19780925;16.3
ENN;19780926;16.3
ENN;19780927;10.4
ENN;19780928;9.2
ENN;19780929;12.6
ENN;19780930;9.0
ENN;19781001;7.3
ENN;19781002;7.9
ENN;19781003;9.2
ENN;19781004;7.7
ENN;19781005;9.3
ENN;19781006;10.2
ENN;19781007;10.2
ENN;19781008;12.0
ENN;19781009;12.7
ENN;19781010;12.3
ENN;19781011;10.8
ENN;19781012;10.9
ENN;19781013;12.9
ENN;19781014;11.8
ENN;19781015;10.7
ENN;19781016;10.1
ENN;19781017;8.0
ENN;19781018;6.7
ENN;19781019;7.3
ENN;19781020;7.5
ENN;19781021;7.7
ENN;19781022;6.8
ENN;19781023;9.4
ENN;19781024;7.3
ENN;19781025;8.6
ENN;19781026;10.5
ENN;19781027;6.5
ENN;19781028;7.7
ENN;19781029;6.7
ENN;19781030;7.5
ENN;19781031;7.5
ENN;19781101;5.5
ENN;19781102;5.8
ENN;19781103;4.6
ENN;19781104;4.4
ENN;19781105;6.0
ENN;19781106;5.8
ENN;19781107;3.8
ENN;19781108;4.1
ENN;19781109;2.1
ENN;19781110;2.9
ENN;19781111;2.7
ENN;19781112;1.2
ENN;19781113;5.0
ENN;19781114;6.0
ENN;19781115;5.4
ENN;19781116;5.5
ENN;19781117;5.9
ENN;19781118;5.1
ENN;19781119;3.5
ENN;19781120;4.2
ENN;19781121;4.9
ENN;19781122;5.0
ENN;19781123;4.1
ENN;19781124;4.1
ENN;19781125;1.5
ENN;19781126;1.0
ENN;19781127;-0.7
ENN;19781128;-1.5
ENN;19781129;-1.5
ENN;19781130;-0.6
ENN;19781201;-1.1
ENN;19781202;-2.2
ENN;19781203;-4.2
ENN;19781204;-2.9
ENN;19781205;-2.5
ENN;19781206;-4.2
ENN;19781207;-3.6
ENN;19781208;-1.8
ENN;19781209;6.4
ENN;19781210;4.5
ENN;19781211;2.1
ENN;19781212;8.6
ENN;19781213;7.3
ENN;19781214;5.2
ENN;19781215;5.2
ENN;19781216;3.5
ENN;19781217;3.3
ENN;19781218;-1.5
ENN;19781219;-4.5
ENN;19781220;-1.3
ENN;19781221;-1.1
ENN;19781222;-1.6
ENN;19781223;-1.7
ENN;19781224;2.1
ENN;19781225;7.2
ENN;19781226;6.1
ENN;19781227;4.7
ENN;19781228;8.1
ENN;19781229;8.5
ENN;19781230;6.7
ENN;19781231;7.9
ENN;19790101;-7.7
ENN;19790102;-8.1
ENN;19790103;-5.4
ENN;19790104;-7.3
ENN;19790105;-9.2
ENN;19790106;-5.9
ENN;19790107;-3.6
ENN;19790108;-2.1
ENN;19790109;1.5
ENN;19790110;0.4
ENN;19790111;0.3
ENN;19790112;-0.4
ENN;19790113;-1.2
ENN;19790114;-2.7
ENN;19790115;-7.8
ENN;19790116;-8.2
ENN;19790117;-6.2
ENN;19790118;-5.6
ENN;19790119;-5.5
ENN;19790120;-1.6
ENN;19790121;1.7
ENN;19790122;1.7
ENN;19790123;2.1
ENN;19790124;1.3
ENN;19790125;-1.7
ENN;19790126;-2.5
ENN;19790127;1.2
ENN;19790128;1.2
ENN;19790129;1.3
ENN;19790130;1.7
ENN;19790131;0.6
ENN;19790201;-1.5
ENN;19790202;5.2
ENN;19790203;3.8
ENN;19790204;3.9
ENN;19790205;5.5
ENN;19790206;2.6
ENN;19790207;3.7
ENN;19790208;6.5
ENN;19790209;3.0
ENN;19790210;4.5
ENN;19790211;2.1
ENN;19790212;6.5
ENN;19790213;6.3
ENN;19790214;7.4
ENN;19790215;5.1
ENN;19790216;2.2
ENN;19790217;-0.5
ENN;19790218;-0.3
ENN;19790219;0.4
ENN;19790220;1.6
ENN;19790221;2.5
ENN;19790222;1.1
ENN;19790223;0.2
ENN;19790224;1.4
ENN;19790225;-0.6
ENN;19790226;-1.2
ENN;19790227;-1.8
ENN;19790228;-0.4
ENN;19790301;1.9
ENN;19790302;2.1
ENN;19790303;6.2
ENN;19790304;7.7
ENN;19790305;8.1
ENN;19790306;6.4
ENN;19790307;5.9
ENN;19790308;4.9
ENN;19790309;4.3
ENN;19790310;3.2
ENN;19790311;7.1
ENN;19790312;9.7
ENN;19790313;10.1
ENN;19790314;8.5
ENN;19790315;9.0
ENN;19790316;3.3
ENN;19790317;2.6
ENN;19790318;5.0
ENN;19790319;5.7
ENN;19790320;5.1
ENN;19790321;5.2
ENN;19790322;4.7
ENN;19790323;5.7
ENN;19790324;5.6
ENN;19790325;5.7
ENN;19790326;10.4
ENN;19790327;8.2
ENN;19790328;4.4
ENN;19790329;3.6
ENN;19790330;4.2
ENN;19790331;3.7
ENN;19790401;5.3
ENN;19790402;6.8
ENN;19790403;3.2
ENN;19790404;4.3
ENN;19790405;3.4
ENN;19790406;2.3
ENN;19790407;4.4
ENN;19790408;5.4
ENN;19790409;8.1
ENN;19790410;10.6
ENN;19790411;9.7
ENN;19790412;9.9
ENN;19790413;10.4
ENN;19790414;12.8
ENN;19790415;12.9
ENN;19790416;11.4
ENN;19790417;5.7
ENN;19790418;4.4
ENN;19790419;4.8
ENN;19790420;6.7
ENN;19790421;7.0
ENN;19790422;8.5
ENN;19790423;10.2
ENN;19790424;7.5
ENN;19790425;7.0
ENN;19790426;6.4
ENN;19790427;4.2
ENN;19790428;6.9
ENN;19790429;7.5
ENN;19790430;7.5
ENN;19790501;6.2
ENN;19790502;3.5
ENN;19790503;3.5
ENN;19790504;3.8
ENN;19790505;3.3
ENN;19790506;6.2
ENN;19790507;8.3
ENN;19790508;10.8
ENN;19790509;13.0
ENN;19790510;13.4
ENN;19790511;10.7
ENN;19790512;14.3
ENN;19790513;13.3
ENN;19790514;12.5
ENN;19790515;13.3
ENN;19790516;16.4
ENN;19790517;15.3
ENN;19790518;13.8
ENN;19790519;15.6
ENN;19790520;17.2
ENN;19790521;14.5
ENN;19790522;14.9
ENN;19790523;18.7
ENN;19790524;9.8
ENN;19790525;13.6
ENN;19790526;17.7
ENN;19790527;11.6
ENN;19790528;15.2
ENN;19790529;20.9
ENN;19790530;20.9
ENN;19790531;21.6
ENN;19790601;22.0
ENN;19790602;20.3
ENN;19790603;20.2
ENN;19790604;21.7
ENN;19790605;19.3
ENN;19790606;16.8
ENN;19790607;15.7
ENN;19790608;15.7
ENN;19790609;18.1
ENN;19790610;20.0
ENN;19790611;18.8
ENN;19790612;19.5
ENN;19790613;18.0
ENN;19790614;15.7
ENN;19790615;11.4
ENN;19790616;10.4
ENN;19790617;10.1
ENN;19790618;11.3
ENN;19790619;13.2
ENN;19790620;17.0
ENN;19790621;19.0
ENN;19790622;15.6
ENN;19790623;17.9
ENN;19790624;17.3
ENN;19790625;17.3
ENN;19790626;20.3
ENN;19790627;18.3
ENN;19790628;20.3
ENN;19790629;19.4
ENN;19790630;17.4
ENN;19790701;15.0
ENN;19790702;13.5
ENN;19790703;10.5
ENN;19790704;13.4
ENN;19790705;16.3
ENN;19790706;17.7
ENN;19790707;18.4
ENN;19790708;17.3
ENN;19790709;18.8
ENN;19790710;19.6
ENN;19790711;19.5
ENN;19790712;19.5
ENN;19790713;16.6
ENN;19790714;15.1
ENN;19790715;17.9
ENN;19790716;18.7
ENN;19790717;18.0
ENN;19790718;20.3
ENN;19790719;21.5
ENN;19790720;19.5
ENN;19790721;18.3
ENN;19790722;16.1
ENN;19790723;12.2
ENN;19790724;16.9
ENN;19790725;17.7
ENN;19790726;20.1
ENN;19790727;20.9
ENN;19790728;22.2
ENN;19790729;24.0
ENN;19790730;20.7
ENN;19790731;21.1
ENN;19790801;19.8
ENN;19790802;20.8
ENN;19790803;19.3
ENN;19790804;18.2
ENN;19790805;19.3
ENN;19790806;21.8
ENN;19790807;21.7
ENN;19790808;19.1
ENN;19790809;16.0
ENN;19790810;14.0
ENN;19790811;12.5
ENN;19790812;17.6
ENN;19790813;18.0
ENN;19790814;20.0
ENN;19790815;21.4
ENN;19790816;14.2
ENN;19790817;16.1
ENN;19790818;13.5
ENN;19790819;15.7
ENN;19790820;15.0
ENN;19790821;16.6
ENN;19790822;17.4
ENN;19790823;15.5
ENN;19790824;12.1
ENN;19790825;11.6
ENN;19790826;12.3
ENN;19790827;13.3
ENN;19790828;13.1
ENN;19790829;13.9
ENN;19790830;15.5
ENN;19790831;17.2
ENN;19790901;17.7
ENN;19790902;19.3
ENN;19790903;16.5
ENN;19790904;15.9
ENN;19790905;15.0
ENN;19790906;16.4
ENN;19790907;18.7
ENN;19790908;18.8
ENN;19790909;18.7
ENN;19790910;16.6
ENN;19790911;17.2
ENN;19790912;17.1
ENN;19790913;18.4
ENN;19790914;17.1
ENN;19790915;14.0
ENN;19790916;10.9
ENN;19790917;13.0
ENN;19790918;17.0
ENN;19790919;16.5
ENN;19790920;16.2
ENN;19790921;11.1
ENN;19790922;6.9
ENN;19790923;7.7
ENN;19790924;8.2
ENN;19790925;8.8
ENN;19790926;8.6
ENN;19790927;10.6
ENN;19790928;12.1
ENN;19790929;12.8
ENN;19790930;11.9
ENN;19791001;11.8
ENN;19791002;9.3
ENN;19791003;13.0
ENN;19791004;13.9
ENN;19791005;13.0
ENN;19791006;12.3
ENN;19791007;12.9
ENN;19791008;12.6
ENN;19791009;14.4
ENN;19791010;15.0
ENN;19791011;13.2
ENN;19791012;14.6
ENN;19791013;14.9
ENN;19791014;13.6
ENN;19791015;12.2
ENN;19791016;11.7
ENN;19791017;12.0
ENN;19791018;12.2
ENN;19791019;9.2
ENN;19791020;7.5
ENN;19791021;9.4
