 

stn;time;tre200dx
LUG;18670908;30.7
LUG;18670909;31.0
LUG;18670910;30.3
LUG;18670911;30.1
LUG;18670912;29.5
LUG;18670913;31.2
LUG;18670914;31.3
LUG;18670915;31.3
LUG;18670916;26.5
LUG;18670917;19.5
LUG;18670918;17.5
LUG;18670919;24.1
LUG;18670920;23.5
LUG;18670921;25.5
LUG;18670922;22.9
LUG;18670923;26.6
LUG;18670924;23.5
LUG;18670925;19.5
LUG;18670926;19.8
LUG;18670927;16.7
LUG;18670928;16.1
LUG;18670929;21.5
LUG;18670930;23.5
LUG;18671001;24.2
LUG;18671002;23.5
LUG;18671003;18.0
LUG;18671004;15.0
LUG;18671005;15.5
LUG;18671006;17.0
LUG;18671007;16.0
LUG;18671008;16.0
LUG;18671009;16.0
LUG;18671010;9.5
LUG;18671011;15.5
LUG;18671012;18.5
LUG;18671013;14.5
LUG;18671014;14.0
LUG;18671015;16.5
LUG;18671016;14.5
LUG;18671017;22.5
LUG;18671018;15.0
LUG;18671019;14.0
LUG;18671020;12.7
LUG;18671021;18.5
LUG;18671022;19.5
LUG;18671023;18.0
LUG;18671024;14.3
LUG;18671025;20.3
LUG;18671026;21.5
LUG;18671027;20.0
LUG;18671028;14.0
LUG;18671029;20.0
LUG;18671030;19.3
LUG;18671031;18.5
LUG;18671101;19.3
LUG;18671102;16.3
LUG;18671103;16.7
LUG;18671104;12.7
LUG;18671105;19.5
LUG;18671106;14.7
LUG;18671107;11.8
LUG;18671108;16.5
LUG;18671109;24.1
LUG;18671110;16.2
LUG;18671111;14.0
LUG;18671112;14.6
LUG;18671113;14.4
LUG;18671114;12.6
LUG;18671115;11.7
LUG;18671116;12.2
LUG;18671117;14.0
LUG;18671118;16.1
LUG;18671119;15.6
LUG;18671120;14.7
LUG;18671121;11.8
LUG;18671122;9.2
LUG;18671123;14.7
LUG;18671124;11.2
LUG;18671125;6.5
LUG;18671126;8.5
LUG;18671127;6.0
LUG;18671128;9.5
LUG;18671129;9.5
LUG;18671130;9.6
LUG;18671201;7.2
LUG;18671202;3.2
LUG;18671203;3.5
LUG;18671204;9.3
LUG;18671205;7.8
LUG;18671206;8.5
LUG;18671207;7.0
LUG;18671208;9.0
LUG;18671209;7.7
LUG;18671210;6.4
LUG;18671211;11.3
LUG;18671212;18.1
LUG;18671213;15.2
LUG;18671214;11.5
LUG;18671215;11.5
LUG;18671216;12.0
LUG;18671217;13.0
LUG;18671218;6.0
LUG;18671219;6.9
LUG;18671220;6.7
LUG;18671221;9.8
LUG;18671222;7.0
LUG;18671223;9.7
LUG;18671224;8.3
LUG;18671225;9.0
LUG;18671226;6.7
LUG;18671227;9.2
LUG;18671228;5.3
LUG;18671229;6.5
LUG;18671230;4.5
LUG;18671231;4.0
LUG;18680101;2.9
LUG;18680102;1.0
LUG;18680103;1.5
LUG;18680104;4.0
LUG;18680105;4.3
LUG;18680106;7.0
LUG;18680107;6.5
LUG;18680108;4.2
LUG;18680109;4.8
LUG;18680110;4.3
LUG;18680111;5.0
LUG;18680112;4.5
LUG;18680113;1.9
LUG;18680114;4.7
LUG;18680115;4.1
LUG;18680116;6.2
LUG;18680117;8.8
LUG;18680118;4.5
LUG;18680119;3.5
LUG;18680120;3.7
LUG;18680121;9.7
LUG;18680122;8.5
LUG;18680123;7.7
LUG;18680124;6.5
LUG;18680125;6.0
LUG;18680126;4.5
LUG;18680127;6.5
LUG;18680128;8.2
LUG;18680129;7.3
LUG;18680130;11.9
LUG;18680131;9.0
LUG;18680201;9.5
LUG;18680202;9.5
LUG;18680203;8.2
LUG;18680204;12.7
LUG;18680205;11.8
LUG;18680206;11.7
LUG;18680207;11.2
LUG;18680208;5.7
LUG;18680209;11.5
LUG;18680210;10.5
LUG;18680211;13.0
LUG;18680212;14.1
LUG;18680213;14.7
LUG;18680214;11.4
LUG;18680215;12.5
LUG;18680216;15.2
LUG;18680217;13.0
LUG;18680218;13.0
LUG;18680219;12.5
LUG;18680220;12.3
LUG;18680221;11.5
LUG;18680222;11.2
LUG;18680223;6.5
LUG;18680224;12.0
LUG;18680225;8.7
LUG;18680226;16.9
LUG;18680227;15.5
LUG;18680228;15.8
LUG;18680229;13.0
LUG;18680301;8.7
LUG;18680302;18.3
LUG;18680303;16.1
LUG;18680304;14.5
LUG;18680305;21.5
LUG;18680306;16.2
LUG;18680307;15.5
LUG;18680308;14.7
LUG;18680309;15.5
LUG;18680310;6.5
LUG;18680311;18.0
LUG;18680312;8.9
LUG;18680313;16.7
LUG;18680314;14.5
LUG;18680315;13.0
LUG;18680316;13.5
LUG;18680317;10.2
LUG;18680318;5.0
LUG;18680319;5.0
LUG;18680320;13.7
LUG;18680321;13.2
LUG;18680322;15.2
LUG;18680323;14.2
LUG;18680324;10.3
LUG;18680325;9.4
LUG;18680326;15.3
LUG;18680327;17.4
LUG;18680328;14.7
LUG;18680329;17.2
LUG;18680330;14.4
LUG;18680331;16.0
LUG;18680401;17.5
LUG;18680402;18.3
LUG;18680403;17.7
LUG;18680404;19.5
LUG;18680405;18.5
LUG;18680406;18.0
LUG;18680407;18.7
LUG;18680408;11.6
LUG;18680409;12.9
LUG;18680410;11.7
LUG;18680411;11.3
LUG;18680412;14.0
LUG;18680413;8.5
LUG;18680414;14.2
LUG;18680415;17.5
LUG;18680416;17.6
LUG;18680417;18.1
LUG;18680418;18.0
LUG;18680419;17.1
LUG;18680420;10.5
LUG;18680421;20.7
LUG;18680422;22.1
LUG;18680423;20.6
LUG;18680424;13.3
LUG;18680425;21.7
LUG;18680426;20.7
LUG;18680427;18.7
LUG;18680428;21.5
LUG;18680429;22.1
LUG;18680430;22.8
LUG;18680501;27.9
LUG;18680502;25.8
LUG;18680503;26.7
LUG;18680504;26.4
LUG;18680505;26.8
LUG;18680506;20.2
LUG;18680507;18.0
LUG;18680508;16.8
LUG;18680509;22.8
LUG;18680510;26.0
LUG;18680511;25.0
LUG;18680512;24.5
LUG;18680513;24.5
LUG;18680514;22.7
LUG;18680515;21.2
LUG;18680516;21.8
LUG;18680517;22.6
LUG;18680518;24.2
LUG;18680519;24.3
LUG;18680520;25.4
LUG;18680521;25.2
LUG;18680522;25.9
LUG;18680523;26.2
LUG;18680524;28.4
LUG;18680525;29.5
LUG;18680526;30.9
LUG;18680527;32.6
LUG;18680528;32.9
LUG;18680529;27.2
LUG;18680530;30.8
LUG;18680531;30.9
LUG;18680601;30.1
LUG;18680602;26.7
LUG;18680603;22.7
LUG;18680604;25.9
LUG;18680605;25.4
LUG;18680606;26.9
LUG;18680607;27.1
LUG;18680608;27.3
LUG;18680609;18.1
LUG;18680610;18.4
LUG;18680611;23.5
LUG;18680612;24.9
LUG;18680613;24.0
LUG;18680614;25.5
LUG;18680615;26.5
LUG;18680616;27.4
LUG;18680617;28.6
LUG;18680618;29.8
LUG;18680619;31.1
LUG;18680620;29.8
LUG;18680621;28.3
LUG;18680622;27.2
LUG;18680623;22.4
LUG;18680624;21.3
LUG;18680625;26.8
LUG;18680626;29.5
LUG;18680627;30.0
LUG;18680628;29.1
LUG;18680629;28.3
LUG;18680630;25.1
LUG;18680701;26.2
LUG;18680702;21.7
LUG;18680703;22.0
LUG;18680704;19.5
LUG;18680705;26.4
LUG;18680706;25.4
LUG;18680707;24.8
LUG;18680708;25.5
LUG;18680709;22.6
LUG;18680710;26.0
LUG;18680711;26.8
LUG;18680712;29.6
LUG;18680713;29.2
LUG;18680714;25.8
LUG;18680715;22.1
LUG;18680716;26.3
LUG;18680717;28.2
LUG;18680718;29.2
LUG;18680719;30.1
LUG;18680720;31.2
LUG;18680721;31.3
LUG;18680722;31.0
LUG;18680723;31.6
LUG;18680724;32.7
LUG;18680725;31.4
LUG;18680726;33.3
LUG;18680727;32.1
LUG;18680728;24.8
LUG;18680729;26.2
LUG;18680730;24.5
LUG;18680731;31.4
LUG;18680801;31.0
LUG;18680802;30.5
LUG;18680803;29.7
LUG;18680804;28.8
LUG;18680805;22.7
LUG;18680806;27.2
LUG;18680807;29.0
LUG;18680808;30.4
LUG;18680809;30.8
LUG;18680810;31.1
LUG;18680811;29.3
LUG;18680812;24.7
LUG;18680813;25.7
LUG;18680814;25.9
LUG;18680815;26.3
LUG;18680816;28.0
LUG;18680817;26.0
LUG;18680818;23.4
LUG;18680819;26.3
LUG;18680820;26.7
LUG;18680821;27.1
LUG;18680822;26.4
LUG;18680823;26.3
LUG;18680824;24.7
LUG;18680825;22.6
LUG;18680826;25.8
LUG;18680827;25.0
LUG;18680828;26.8
LUG;18680829;26.8
LUG;18680830;25.5
LUG;18680831;23.6
LUG;18680901;24.6
LUG;18680902;26.9
LUG;18680903;28.1
LUG;18680904;29.2
LUG;18680905;29.6
LUG;18680906;29.5
LUG;18680907;29.1
LUG;18680908;26.2
LUG;18680909;24.5
LUG;18680910;26.7
LUG;18680911;26.4
LUG;18680912;26.8
LUG;18680913;24.5
LUG;18680914;20.4
LUG;18680915;24.7
LUG;18680916;24.3
LUG;18680917;18.5
LUG;18680918;20.7
LUG;18680919;21.5
LUG;18680920;20.7
LUG;18680921;18.4
LUG;18680922;18.5
LUG;18680923;18.6
LUG;18680924;21.4
LUG;18680925;18.3
LUG;18680926;18.1
LUG;18680927;22.6
LUG;18680928;21.9
LUG;18680929;21.9
LUG;18680930;18.4
LUG;18681001;22.3
LUG;18681002;20.2
LUG;18681003;23.8
LUG;18681004;22.0
LUG;18681005;19.2
LUG;18681006;20.2
LUG;18681007;16.4
LUG;18681008;15.1
LUG;18681009;19.1
LUG;18681010;20.8
LUG;18681011;21.5
LUG;18681012;22.9
LUG;18681013;24.5
LUG;18681014;21.9
LUG;18681015;19.6
LUG;18681016;20.6
LUG;18681017;16.8
LUG;18681018;18.5
LUG;18681019;16.9
LUG;18681020;16.6
LUG;18681021;19.0
LUG;18681022;17.8
LUG;18681023;15.8
LUG;18681024;18.5
LUG;18681025;19.8
LUG;18681026;19.6
LUG;18681027;15.8
LUG;18681028;15.8
LUG;18681029;10.3
LUG;18681030;15.1
LUG;18681031;19.4
LUG;18681101;16.7
LUG;18681102;16.6
LUG;18681103;16.8
LUG;18681104;18.1
LUG;18681105;18.8
LUG;18681106;16.1
LUG;18681107;10.5
LUG;18681108;14.2
LUG;18681109;15.1
LUG;18681110;12.4
LUG;18681111;13.1
LUG;18681112;14.6
LUG;18681113;12.9
LUG;18681114;5.4
LUG;18681115;9.3
LUG;18681116;9.3
LUG;18681117;9.2
LUG;18681118;10.8
LUG;18681119;9.4
LUG;18681120;10.7
LUG;18681121;6.1
LUG;18681122;7.8
LUG;18681123;5.9
LUG;18681124;2.6
LUG;18681125;5.9
LUG;18681126;9.3
LUG;18681127;11.1
LUG;18681128;11.5
LUG;18681129;13.8
LUG;18681130;11.5
LUG;18681201;7.8
LUG;18681202;7.2
LUG;18681203;5.1
LUG;18681204;9.9
LUG;18681205;9.9
LUG;18681206;13.5
LUG;18681207;13.3
LUG;18681208;10.9
LUG;18681209;16.1
LUG;18681210;15.0
LUG;18681211;5.5
LUG;18681212;7.5
LUG;18681213;4.9
LUG;18681214;8.0
LUG;18681215;7.6
LUG;18681216;10.7
LUG;18681217;15.7
LUG;18681218;9.6
LUG;18681219;8.7
LUG;18681220;7.1
LUG;18681221;8.5
LUG;18681222;8.1
LUG;18681223;6.5
LUG;18681224;9.1
LUG;18681225;10.1
LUG;18681226;9.1
LUG;18681227;7.7
LUG;18681228;12.5
LUG;18681229;6.3
LUG;18681230;7.0
LUG;18681231;8.6
LUG;18690101;11.8
LUG;18690102;9.3
LUG;18690103;9.2
LUG;18690104;8.6
LUG;18690105;10.1
LUG;18690106;8.2
LUG;18690107;9.5
LUG;18690108;11.5
LUG;18690109;5.1
LUG;18690110;7.8
LUG;18690111;4.0
LUG;18690112;7.3
LUG;18690113;7.3
LUG;18690114;4.2
LUG;18690115;6.5
LUG;18690116;8.2
LUG;18690117;5.9
LUG;18690118;3.2
LUG;18690119;4.7
LUG;18690120;4.9
LUG;18690121;6.5
LUG;18690122;8.5
LUG;18690123;0.1
LUG;18690124;2.3
LUG;18690125;3.0
LUG;18690126;5.5
LUG;18690127;6.3
LUG;18690128;3.1
LUG;18690129;3.3
LUG;18690130;8.8
LUG;18690131;8.6
LUG;18690201;5.3
LUG;18690202;6.4
LUG;18690203;15.0
LUG;18690204;13.8
LUG;18690205;13.5
LUG;18690206;14.1
LUG;18690207;14.0
LUG;18690208;12.4
LUG;18690209;9.4
LUG;18690210;15.0
LUG;18690211;15.0
LUG;18690212;14.9
LUG;18690213;16.6
LUG;18690214;16.0
LUG;18690215;19.4
LUG;18690216;15.0
LUG;18690217;15.7
LUG;18690218;9.0
LUG;18690219;8.2
LUG;18690220;8.1
LUG;18690221;7.5
LUG;18690222;12.2
LUG;18690223;13.0
LUG;18690224;9.6
LUG;18690225;9.6
LUG;18690226;14.4
LUG;18690227;17.7
LUG;18690228;14.0
LUG;18690301;8.7
LUG;18690302;5.6
LUG;18690303;10.7
LUG;18690304;7.0
LUG;18690305;12.4
LUG;18690306;11.4
LUG;18690307;12.8
LUG;18690308;4.6
LUG;18690309;4.2
LUG;18690310;8.1
LUG;18690311;4.0
LUG;18690312;12.0
LUG;18690313;2.4
LUG;18690314;8.7
LUG;18690315;7.3
LUG;18690316;12.0
LUG;18690317;12.7
LUG;18690318;16.0
LUG;18690319;18.7
LUG;18690320;11.2
LUG;18690321;6.9
LUG;18690322;13.6
LUG;18690323;13.0
LUG;18690324;12.4
LUG;18690325;11.2
LUG;18690326;7.0
LUG;18690327;4.6
LUG;18690328;5.1
LUG;18690329;5.8
LUG;18690330;11.8
LUG;18690331;9.8
LUG;18690401;3.4
LUG;18690402;9.6
LUG;18690403;15.3
LUG;18690404;10.6
LUG;18690405;14.0
LUG;18690406;18.5
LUG;18690407;18.7
LUG;18690408;20.3
LUG;18690409;22.4
LUG;18690410;20.6
LUG;18690411;23.0
LUG;18690412;23.2
LUG;18690413;24.8
LUG;18690414;25.9
LUG;18690415;24.0
LUG;18690416;16.1
LUG;18690417;11.2
LUG;18690418;14.6
LUG;18690419;20.3
LUG;18690420;15.8
LUG;18690421;18.5
LUG;18690422;19.7
LUG;18690423;20.4
LUG;18690424;21.6
LUG;18690425;24.0
LUG;18690426;18.2
LUG;18690427;17.8
LUG;18690428;21.9
LUG;18690429;24.0
LUG;18690430;23.6
LUG;18690501;22.4
LUG;18690502;21.0
LUG;18690503;20.5
LUG;18690504;21.0
LUG;18690505;28.5
LUG;18690506;13.5
LUG;18690507;18.6
LUG;18690508;15.0
LUG;18690509;20.3
LUG;18690510;16.4
LUG;18690511;19.1
LUG;18690512;22.8
LUG;18690513;24.3
LUG;18690514;23.8
LUG;18690515;19.1
LUG;18690516;21.6
LUG;18690517;22.7
LUG;18690518;18.3
LUG;18690519;18.7
LUG;18690520;18.8
LUG;18690521;22.3
LUG;18690522;23.4
LUG;18690523;21.9
LUG;18690524;19.4
LUG;18690525;18.2
LUG;18690526;19.1
LUG;18690527;21.2
LUG;18690528;24.5
LUG;18690529;24.3
LUG;18690530;25.3
LUG;18690531;23.9
LUG;18690601;19.6
LUG;18690602;22.9
LUG;18690603;20.5
LUG;18690604;22.9
LUG;18690605;25.2
LUG;18690606;26.6
LUG;18690607;26.7
LUG;18690608;27.2
LUG;18690609;30.7
LUG;18690610;25.8
LUG;18690611;21.9
LUG;18690612;23.3
LUG;18690613;23.7
LUG;18690614;21.7
LUG;18690615;19.5
LUG;18690616;22.4
LUG;18690617;22.3
LUG;18690618;19.3
LUG;18690619;17.1
LUG;18690620;20.4
LUG;18690621;12.8
LUG;18690622;21.9
LUG;18690623;23.4
LUG;18690624;24.3
LUG;18690625;23.4
LUG;18690626;25.1
LUG;18690627;27.0
LUG;18690628;25.4
LUG;18690629;24.5
LUG;18690630;20.9
LUG;18690701;18.2
LUG;18690702;22.5
LUG;18690703;22.6
LUG;18690704;27.7
LUG;18690705;27.3
LUG;18690706;27.7
LUG;18690707;28.8
LUG;18690708;29.3
LUG;18690709;30.4
LUG;18690710;30.5
LUG;18690711;31.1
LUG;18690712;30.9
LUG;18690713;29.5
LUG;18690714;30.1
LUG;18690715;30.1
LUG;18690716;31.9
LUG;18690717;32.3
LUG;18690718;29.5
LUG;18690719;30.4
LUG;18690720;28.7
LUG;18690721;30.8
LUG;18690722;31.3
LUG;18690723;30.5
LUG;18690724;27.9
LUG;18690725;28.1
LUG;18690726;25.1
LUG;18690727;28.5
LUG;18690728;29.9
LUG;18690729;30.5
LUG;18690730;33.1
LUG;18690731;32.7
LUG;18690801;30.7
LUG;18690802;22.9
LUG;18690803;26.2
LUG;18690804;27.3
LUG;18690805;29.7
LUG;18690806;29.4
LUG;18690807;27.7
LUG;18690808;27.1
LUG;18690809;28.8
LUG;18690810;29.7
LUG;18690811;26.3
LUG;18690812;24.5
LUG;18690813;25.4
LUG;18690814;25.7
LUG;18690815;17.4
LUG;18690816;27.3
LUG;18690817;26.2
LUG;18690818;22.9
LUG;18690819;20.2
LUG;18690820;26.3
LUG;18690821;26.5
LUG;18690822;27.3
LUG;18690823;26.2
LUG;18690824;25.7
LUG;18690825;26.5
LUG;18690826;28.8
LUG;18690827;26.7
LUG;18690828;26.5
LUG;18690829;25.9
LUG;18690830;29.5
LUG;18690831;27.5
LUG;18690901;22.5
LUG;18690902;23.5
LUG;18690903;22.5
LUG;18690904;21.5
LUG;18690905;24.0
LUG;18690906;25.1
LUG;18690907;24.5
LUG;18690908;24.2
LUG;18690909;25.7
LUG;18690910;22.9
LUG;18690911;22.7
LUG;18690912;24.5
LUG;18690913;25.9
LUG;18690914;26.1
LUG;18690915;27.3
LUG;18690916;25.1
LUG;18690917;25.1
LUG;18690918;25.0
LUG;18690919;22.3
LUG;18690920;25.5
LUG;18690921;26.0
LUG;18690922;20.7
LUG;18690923;23.5
LUG;18690924;23.6
LUG;18690925;24.8
LUG;18690926;23.9
LUG;18690927;24.7
LUG;18690928;23.9
LUG;18690929;23.8
LUG;18690930;24.8
LUG;18691001;23.9
LUG;18691002;24.2
LUG;18691003;19.2
LUG;18691004;24.2
LUG;18691005;22.1
LUG;18691006;21.9
LUG;18691007;21.9
LUG;18691008;20.1
LUG;18691009;17.7
LUG;18691010;14.5
LUG;18691011;18.7
LUG;18691012;20.7
LUG;18691013;21.2
LUG;18691014;19.7
LUG;18691015;19.2
LUG;18691016;15.7
LUG;18691017;13.9
LUG;18691018;18.0
LUG;18691019;11.0
LUG;18691020;13.4
LUG;18691021;14.9
LUG;18691022;14.4
LUG;18691023;13.1
LUG;18691024;12.9
LUG;18691025;15.1
LUG;18691026;13.9
LUG;18691027;10.1
LUG;18691028;10.3
LUG;18691029;9.3
LUG;18691030;11.9
LUG;18691031;12.1
LUG;18691101;12.4
LUG;18691102;15.8
LUG;18691103;10.9
LUG;18691104;13.8
LUG;18691105;14.5
LUG;18691106;15.2
LUG;18691107;15.9
LUG;18691108;15.0
LUG;18691109;14.1
LUG;18691110;12.9
LUG;18691111;10.4
LUG;18691112;11.8
LUG;18691113;11.9
LUG;18691114;12.9
LUG;18691115;10.7
LUG;18691116;12.3
LUG;18691117;10.5
LUG;18691118;14.8
LUG;18691119;13.7
LUG;18691120;13.5
LUG;18691121;2.3
LUG;18691122;3.9
LUG;18691123;4.9
LUG;18691124;6.5
LUG;18691125;13.1
LUG;18691126;17.5
LUG;18691127;12.5
LUG;18691128;11.5
LUG;18691129;11.5
LUG;18691130;10.0
LUG;18691201;8.9
LUG;18691202;6.0
LUG;18691203;5.3
LUG;18691204;2.3
LUG;18691205;5.0
LUG;18691206;7.0
LUG;18691207;9.0
LUG;18691208;4.0
LUG;18691209;4.8
LUG;18691210;5.7
LUG;18691211;6.0
LUG;18691212;5.8
LUG;18691213;8.7
LUG;18691214;7.5
LUG;18691215;10.7
LUG;18691216;9.9
LUG;18691217;9.0
LUG;18691218;12.7
LUG;18691219;11.1
LUG;18691220;8.1
LUG;18691221;5.5
LUG;18691222;3.3
LUG;18691223;4.1
LUG;18691224;6.0
LUG;18691225;4.6
LUG;18691226;2.2
LUG;18691227;1.3
LUG;18691228;2.3
LUG;18691229;4.6
LUG;18691230;2.1
LUG;18691231;1.0
LUG;18700101;2.1
LUG;18700102;2.1
LUG;18700103;6.9
LUG;18700104;6.5
LUG;18700105;6.2
LUG;18700106;5.4
LUG;18700107;6.7
LUG;18700108;6.4
LUG;18700109;4.5
LUG;18700110;5.9
LUG;18700111;10.2
LUG;18700112;8.7
LUG;18700113;8.5
LUG;18700114;7.3
LUG;18700115;8.2
LUG;18700116;9.3
LUG;18700117;9.5
LUG;18700118;9.4
LUG;18700119;7.9
LUG;18700120;3.1
LUG;18700121;6.7
LUG;18700122;7.3
LUG;18700123;5.7
LUG;18700124;6.6
LUG;18700125;5.9
LUG;18700126;3.5
LUG;18700127;3.1
LUG;18700128;3.4
LUG;18700129;4.2
LUG;18700130;6.1
LUG;18700131;7.4
LUG;18700201;8.6
LUG;18700202;8.9
LUG;18700203;7.2
LUG;18700204;8.1
LUG;18700205;4.8
LUG;18700206;4.8
LUG;18700207;-0.6
LUG;18700208;-2.7
LUG;18700209;-0.1
LUG;18700210;3.6
LUG;18700211;-0.1
LUG;18700212;1.9
LUG;18700213;4.1
LUG;18700214;9.9
LUG;18700215;6.5
LUG;18700216;6.7
LUG;18700217;6.0
LUG;18700218;6.8
LUG;18700219;8.1
LUG;18700220;11.5
LUG;18700221;11.1
LUG;18700222;4.8
LUG;18700223;7.1
LUG;18700224;8.1
LUG;18700225;12.9
LUG;18700226;12.7
LUG;18700227;10.9
LUG;18700228;13.2
LUG;18700301;16.1
LUG;18700302;13.5
LUG;18700303;14.0
LUG;18700304;9.0
LUG;18700305;13.5
LUG;18700306;12.7
LUG;18700307;13.5
LUG;18700308;12.8
LUG;18700309;14.8
LUG;18700310;13.9
LUG;18700311;14.9
LUG;18700312;15.5
LUG;18700313;15.0
LUG;18700314;9.5
LUG;18700315;12.4
LUG;18700316;10.3
LUG;18700317;11.2
LUG;18700318;15.1
LUG;18700319;8.6
LUG;18700320;17.1
LUG;18700321;12.1
LUG;18700322;11.6
LUG;18700323;10.6
LUG;18700324;8.2
LUG;18700325;11.8
LUG;18700326;14.0
LUG;18700327;12.2
LUG;18700328;13.9
LUG;18700329;12.1
LUG;18700330;14.4
LUG;18700331;15.0
LUG;18700401;12.4
LUG;18700402;14.7
LUG;18700403;14.9
LUG;18700404;15.6
LUG;18700405;13.9
LUG;18700406;16.7
LUG;18700407;16.3
LUG;18700408;17.3
LUG;18700409;15.1
LUG;18700410;17.4
LUG;18700411;19.5
LUG;18700412;17.5
LUG;18700413;17.9
LUG;18700414;23.5
LUG;18700415;21.0
LUG;18700416;18.3
LUG;18700417;16.4
LUG;18700418;19.9
LUG;18700419;21.2
LUG;18700420;22.1
LUG;18700421;24.4
LUG;18700422;19.2
LUG;18700423;21.6
LUG;18700424;23.5
LUG;18700425;25.8
LUG;18700426;23.8
LUG;18700427;20.4
LUG;18700428;18.9
LUG;18700429;15.7
LUG;18700430;15.1
LUG;18700501;16.1
LUG;18700502;13.7
LUG;18700503;18.0
LUG;18700504;18.0
LUG;18700505;18.5
LUG;18700506;18.2
LUG;18700507;19.6
LUG;18700508;20.3
LUG;18700509;20.9
LUG;18700510;13.9
LUG;18700511;17.8
LUG;18700512;21.7
LUG;18700513;23.7
LUG;18700514;24.8
LUG;18700515;25.4
LUG;18700516;26.2
LUG;18700517;27.0
LUG;18700518;27.8
LUG;18700519;28.3
LUG;18700520;29.5
LUG;18700521;30.3
LUG;18700522;31.3
LUG;18700523;31.0
LUG;18700524;28.3
LUG;18700525;29.3
LUG;18700526;29.7
LUG;18700527;23.9
LUG;18700528;24.1
LUG;18700529;23.3
LUG;18700530;27.9
LUG;18700531;26.3
LUG;18700601;23.1
LUG;18700602;25.5
LUG;18700603;26.1
LUG;18700604;26.9
LUG;18700605;20.1
LUG;18700606;20.9
LUG;18700607;16.5
LUG;18700608;18.6
LUG;18700609;24.0
LUG;18700610;21.9
LUG;18700611;27.3
LUG;18700612;27.7
LUG;18700613;29.1
LUG;18700614;27.7
LUG;18700615;29.2
LUG;18700616;27.5
LUG;18700617;28.8
LUG;18700618;29.9
LUG;18700619;30.5
LUG;18700620;30.8
LUG;18700621;34.2
LUG;18700622;32.8
LUG;18700623;30.0
LUG;18700624;29.6
LUG;18700625;29.7
LUG;18700626;26.2
LUG;18700627;26.6
LUG;18700628;27.6
LUG;18700629;25.1
LUG;18700630;26.0
LUG;18700701;28.8
LUG;18700702;24.8
LUG;18700703;26.2
LUG;18700704;27.6
LUG;18700705;30.2
LUG;18700706;31.6
LUG;18700707;32.6
LUG;18700708;34.6
LUG;18700709;33.1
LUG;18700710;34.0
LUG;18700711;33.0
LUG;18700712;25.9
LUG;18700713;30.4
LUG;18700714;32.0
LUG;18700715;31.4
LUG;18700716;31.3
LUG;18700717;29.3
LUG;18700718;29.3
LUG;18700719;29.1
LUG;18700720;28.9
LUG;18700721;29.1
LUG;18700722;36.1
LUG;18700723;30.7
LUG;18700724;31.3
LUG;18700725;30.6
LUG;18700726;29.5
LUG;18700727;28.0
LUG;18700728;26.5
LUG;18700729;27.8
LUG;18700730;27.3
LUG;18700731;26.9
LUG;18700801;29.9
LUG;18700802;30.5
LUG;18700803;23.5
LUG;18700804;23.1
LUG;18700805;28.5
LUG;18700806;23.5
LUG;18700807;27.9
LUG;18700808;27.7
LUG;18700809;19.2
LUG;18700810;25.9
LUG;18700811;24.9
LUG;18700812;29.4
LUG;18700813;28.8
LUG;18700814;26.1
LUG;18700815;27.1
LUG;18700816;25.2
LUG;18700817;27.3
LUG;18700818;22.7
LUG;18700819;24.6
LUG;18700820;25.6
LUG;18700821;20.6
LUG;18700822;22.5
LUG;18700823;20.3
LUG;18700824;23.2
LUG;18700825;24.4
LUG;18700826;24.8
LUG;18700827;22.6
LUG;18700828;21.7
LUG;18700829;22.7
LUG;18700830;28.3
LUG;18700831;22.1
LUG;18700901;23.7
LUG;18700902;23.9
LUG;18700903;25.4
LUG;18700904;25.5
LUG;18700905;25.8
LUG;18700906;24.1
LUG;18700907;19.0
LUG;18700908;23.4
LUG;18700909;23.3
LUG;18700910;25.7
LUG;18700911;25.7
LUG;18700912;23.9
LUG;18700913;23.6
LUG;18700914;25.2
LUG;18700915;22.9
LUG;18700916;22.2
LUG;18700917;22.3
LUG;18700918;23.5
LUG;18700919;23.7
LUG;18700920;21.2
LUG;18700921;23.9
LUG;18700922;26.7
LUG;18700923;20.0
LUG;18700924;19.5
LUG;18700925;21.5
LUG;18700926;20.7
LUG;18700927;18.7
LUG;18700928;18.6
LUG;18700929;24.4
LUG;18700930;16.7
LUG;18701001;20.5
LUG;18701002;17.6
LUG;18701003;18.8
LUG;18701004;20.2
LUG;18701005;22.5
LUG;18701006;21.7
LUG;18701007;20.1
LUG;18701008;17.8
LUG;18701009;15.7
LUG;18701010;20.8
LUG;18701011;18.7
LUG;18701012;16.6
LUG;18701013;19.2
LUG;18701014;23.5
LUG;18701015;17.9
LUG;18701016;19.9
LUG;18701017;12.1
LUG;18701018;19.7
LUG;18701019;17.2
LUG;18701020;13.7
LUG;18701021;15.8
LUG;18701022;20.7
LUG;18701023;12.6
LUG;18701024;16.5
LUG;18701025;15.7
LUG;18701026;19.5
LUG;18701027;18.4
LUG;18701028;13.7
LUG;18701029;15.2
LUG;18701030;18.5
LUG;18701031;18.7
LUG;18701101;16.0
LUG;18701102;13.6
LUG;18701103;13.9
LUG;18701104;16.2
LUG;18701105;15.9
LUG;18701106;13.4
LUG;18701107;14.4
LUG;18701108;12.2
LUG;18701109;15.1
LUG;18701110;10.2
LUG;18701111;6.5
LUG;18701112;10.2
LUG;18701113;4.1
LUG;18701114;6.5
LUG;18701115;7.5
