 

stn;time;tre200dn
SLFMU2;20101101;1.4
SLFMU2;20101102;0.2
SLFMU2;20101103;-
SLFMU2;20101104;-0.1
SLFMU2;20101105;3.6
SLFMU2;20101106;0.0
SLFMU2;20101107;-6.3
SLFMU2;20101108;-7.0
SLFMU2;20101109;-5.1
SLFMU2;20101110;-5.2
SLFMU2;20101111;-7.3
SLFMU2;20101112;-0.6
SLFMU2;20101113;1.7
SLFMU2;20101114;1.8
SLFMU2;20101115;-1.8
SLFMU2;20101116;-6.3
SLFMU2;20101117;-6.6
SLFMU2;20101118;-5.7
SLFMU2;20101119;-7.6
SLFMU2;20101120;-5.4
SLFMU2;20101121;-4.5
SLFMU2;20101122;-6.2
SLFMU2;20101123;-10.1
SLFMU2;20101124;-10.5
SLFMU2;20101125;-12.4
SLFMU2;20101126;-16.7
SLFMU2;20101127;-17.2
SLFMU2;20101128;-11.3
SLFMU2;20101129;-12.8
SLFMU2;20101130;-12.0
SLFMU2;20101201;-8.9
SLFMU2;20101202;-11.9
SLFMU2;20101203;-14.5
SLFMU2;20101204;-15.6
SLFMU2;20101205;-10.9
SLFMU2;20101206;-7.8
SLFMU2;20101207;-1.8
SLFMU2;20101208;-0.7
SLFMU2;20101209;-11.3
SLFMU2;20101210;-12.2
SLFMU2;20101211;-7.1
SLFMU2;20101212;-11.2
SLFMU2;20101213;-14.9
SLFMU2;20101214;-16.0
SLFMU2;20101215;-17.9
SLFMU2;20101216;-18.6
SLFMU2;20101217;-16.1
SLFMU2;20101218;-17.2
SLFMU2;20101219;-12.3
SLFMU2;20101220;-8.2
SLFMU2;20101221;-5.6
SLFMU2;20101222;-3.1
SLFMU2;20101223;-1.4
SLFMU2;20101224;-10.9
SLFMU2;20101225;-13.8
SLFMU2;20101226;-17.4
SLFMU2;20101227;-16.4
SLFMU2;20101228;-6.3
SLFMU2;20101229;-4.3
SLFMU2;20101230;-3.3
SLFMU2;20101231;-
SLFMU2;20110101;-7.3
SLFMU2;20110102;-12.7
SLFMU2;20110103;-
SLFMU2;20110104;-10.8
SLFMU2;20110105;-11.0
SLFMU2;20110106;-5.1
SLFMU2;20110107;-2.3
SLFMU2;20110108;-2.4
SLFMU2;20110109;-3.6
SLFMU2;20110110;-4.9
SLFMU2;20110111;-6.1
SLFMU2;20110112;-6.1
SLFMU2;20110113;-1.5
SLFMU2;20110114;-1.8
SLFMU2;20110115;-2.1
SLFMU2;20110116;2.4
SLFMU2;20110117;-3.0
SLFMU2;20110118;-6.3
SLFMU2;20110119;-12.7
SLFMU2;20110120;-14.9
SLFMU2;20110121;-14.3
SLFMU2;20110122;-13.6
SLFMU2;20110123;-10.1
SLFMU2;20110124;-10.5
SLFMU2;20110125;-12.0
SLFMU2;20110126;-11.1
SLFMU2;20110127;-9.5
SLFMU2;20110128;-9.6
SLFMU2;20110129;-9.7
SLFMU2;20110130;-7.1
SLFMU2;20110131;-4.3
SLFMU2;20110201;-5.9
SLFMU2;20110202;-6.8
SLFMU2;20110203;-
SLFMU2;20110204;-7.4
SLFMU2;20110205;0.6
SLFMU2;20110206;-0.6
SLFMU2;20110207;1.7
SLFMU2;20110208;-2.5
SLFMU2;20110209;-0.9
SLFMU2;20110210;-3.0
SLFMU2;20110211;-2.5
SLFMU2;20110212;-3.7
SLFMU2;20110213;-6.1
SLFMU2;20110214;-5.4
SLFMU2;20110215;-5.8
SLFMU2;20110216;-6.0
SLFMU2;20110217;-6.2
SLFMU2;20110218;-8.0
SLFMU2;20110219;-9.7
SLFMU2;20110220;-7.7
SLFMU2;20110221;-9.7
SLFMU2;20110222;-9.9
SLFMU2;20110223;-12.6
SLFMU2;20110224;-10.8
SLFMU2;20110225;-6.0
SLFMU2;20110226;-5.9
SLFMU2;20110227;-7.8
SLFMU2;20110228;-8.2
SLFMU2;20110301;-5.8
SLFMU2;20110302;-9.4
SLFMU2;20110303;-9.3
SLFMU2;20110304;-4.9
SLFMU2;20110305;-5.7
SLFMU2;20110306;-4.8
SLFMU2;20110307;-3.3
SLFMU2;20110308;-4.3
SLFMU2;20110309;-6.8
SLFMU2;20110310;-3.8
SLFMU2;20110311;-4.9
SLFMU2;20110312;-4.1
SLFMU2;20110313;-3.8
SLFMU2;20110314;-3.6
SLFMU2;20110315;-2.2
SLFMU2;20110316;-1.4
SLFMU2;20110317;-3.5
SLFMU2;20110318;-4.8
SLFMU2;20110319;-6.8
SLFMU2;20110320;-8.5
SLFMU2;20110321;-5.7
SLFMU2;20110322;-3.3
SLFMU2;20110323;0.9
SLFMU2;20110324;1.7
SLFMU2;20110325;0.0
SLFMU2;20110326;-1.1
SLFMU2;20110327;-2.6
SLFMU2;20110328;-2.3
SLFMU2;20110329;-2.5
SLFMU2;20110330;-2.4
SLFMU2;20110331;-2.1
SLFMU2;20110401;-0.8
SLFMU2;20110402;4.3
SLFMU2;20110403;3.1
SLFMU2;20110404;-4.2
SLFMU2;20110405;-4.8
SLFMU2;20110406;1.1
SLFMU2;20110407;6.9
SLFMU2;20110408;4.8
SLFMU2;20110409;3.5
SLFMU2;20110410;4.3
SLFMU2;20110411;3.0
SLFMU2;20110412;-6.6
SLFMU2;20110413;-8.1
SLFMU2;20110414;-6.4
SLFMU2;20110415;-6.2
SLFMU2;20110416;-5.2
SLFMU2;20110417;-3.3
SLFMU2;20110418;-1.5
SLFMU2;20110419;0.3
SLFMU2;20110420;1.1
SLFMU2;20110421;0.7
SLFMU2;20110422;0.5
SLFMU2;20110423;1.6
SLFMU2;20110424;0.8
SLFMU2;20110425;2.9
SLFMU2;20110426;-0.5
SLFMU2;20110427;-1.2
SLFMU2;20110428;-0.6
SLFMU2;20110429;-0.2
SLFMU2;20110430;-0.2
SLFMU2;20110501;-0.5
SLFMU2;20110502;1.0
SLFMU2;20110503;-0.5
SLFMU2;20110504;-2.8
SLFMU2;20110505;-3.8
SLFMU2;20110506;1.4
SLFMU2;20110507;3.0
SLFMU2;20110508;6.3
SLFMU2;20110509;4.9
SLFMU2;20110510;5.6
SLFMU2;20110511;5.0
SLFMU2;20110512;4.0
SLFMU2;20110513;2.3
SLFMU2;20110514;-0.2
SLFMU2;20110515;-3.8
SLFMU2;20110516;-4.2
SLFMU2;20110517;-0.5
SLFMU2;20110518;3.2
SLFMU2;20110519;-
SLFMU2;20110520;3.9
SLFMU2;20110521;4.4
SLFMU2;20110522;4.7
SLFMU2;20110523;4.1
SLFMU2;20110524;6.3
SLFMU2;20110525;4.9
SLFMU2;20110526;5.7
SLFMU2;20110527;-1.6
SLFMU2;20110528;-2.6
SLFMU2;20110529;0.6
SLFMU2;20110530;6.6
SLFMU2;20110531;-1.1
SLFMU2;20110601;-2.4
SLFMU2;20110602;5.9
SLFMU2;20110603;6.2
SLFMU2;20110604;6.2
SLFMU2;20110605;3.8
SLFMU2;20110606;3.0
SLFMU2;20110607;4.2
SLFMU2;20110608;-
SLFMU2;20110609;0.6
SLFMU2;20110610;-0.2
SLFMU2;20110611;2.1
SLFMU2;20110612;1.1
SLFMU2;20110613;4.0
SLFMU2;20110614;3.4
SLFMU2;20110615;4.7
SLFMU2;20110616;6.9
SLFMU2;20110617;6.0
SLFMU2;20110618;0.8
SLFMU2;20110619;0.7
SLFMU2;20110620;0.7
SLFMU2;20110621;8.8
SLFMU2;20110622;5.8
SLFMU2;20110623;-
SLFMU2;20110624;2.0
SLFMU2;20110625;1.2
SLFMU2;20110626;6.6
SLFMU2;20110627;10.3
SLFMU2;20110628;11.1
SLFMU2;20110629;7.8
SLFMU2;20110630;3.7
SLFMU2;20110701;1.3
SLFMU2;20110702;0.4
SLFMU2;20110703;1.0
SLFMU2;20110704;6.5
SLFMU2;20110705;7.7
SLFMU2;20110706;7.4
SLFMU2;20110707;9.2
SLFMU2;20110708;5.4
SLFMU2;20110709;8.1
SLFMU2;20110710;7.4
SLFMU2;20110711;7.5
SLFMU2;20110712;11.9
SLFMU2;20110713;5.5
SLFMU2;20110714;-
SLFMU2;20110715;2.7
SLFMU2;20110716;-
SLFMU2;20110717;3.4
SLFMU2;20110718;0.7
SLFMU2;20110719;0.9
SLFMU2;20110720;0.2
SLFMU2;20110721;1.2
SLFMU2;20110722;2.8
SLFMU2;20110723;0.5
SLFMU2;20110724;-1.0
SLFMU2;20110725;-1.3
SLFMU2;20110726;2.3
SLFMU2;20110727;5.0
SLFMU2;20110728;4.6
SLFMU2;20110729;3.6
SLFMU2;20110730;5.0
SLFMU2;20110731;5.1
SLFMU2;20110801;6.3
SLFMU2;20110802;8.3
SLFMU2;20110803;8.6
SLFMU2;20110804;7.5
SLFMU2;20110805;8.6
SLFMU2;20110806;8.3
SLFMU2;20110807;5.9
SLFMU2;20110808;2.4
SLFMU2;20110809;1.9
SLFMU2;20110810;0.5
SLFMU2;20110811;5.2
SLFMU2;20110812;7.0
SLFMU2;20110813;6.7
SLFMU2;20110814;10.2
SLFMU2;20110815;7.7
SLFMU2;20110816;7.3
SLFMU2;20110817;9.0
SLFMU2;20110818;12.2
SLFMU2;20110819;12.4
SLFMU2;20110820;12.2
SLFMU2;20110821;14.4
SLFMU2;20110822;14.0
SLFMU2;20110823;13.0
SLFMU2;20110824;11.8
SLFMU2;20110825;-
SLFMU2;20110826;6.5
SLFMU2;20110827;0.4
SLFMU2;20110828;0.4
SLFMU2;20110829;5.2
SLFMU2;20110830;3.1
SLFMU2;20110831;6.0
SLFMU2;20110901;7.1
SLFMU2;20110902;9.2
SLFMU2;20110903;10.3
SLFMU2;20110904;7.9
SLFMU2;20110905;2.1
SLFMU2;20110906;1.5
SLFMU2;20110907;-
SLFMU2;20110908;6.7
SLFMU2;20110909;-
SLFMU2;20110910;-
SLFMU2;20110911;-
SLFMU2;20110912;6.0
SLFMU2;20110913;-
SLFMU2;20110914;-
SLFMU2;20110915;-
SLFMU2;20110916;-
SLFMU2;20110917;-
SLFMU2;20110918;-2.4
SLFMU2;20110919;-
SLFMU2;20110920;-
SLFMU2;20110921;-
SLFMU2;20110922;-
SLFMU2;20110923;4.2
SLFMU2;20110924;-
SLFMU2;20110925;6.2
SLFMU2;20110926;5.0
SLFMU2;20110927;5.3
SLFMU2;20110928;7.8
SLFMU2;20110929;-
SLFMU2;20110930;7.2
SLFMU2;20111001;8.0
SLFMU2;20111002;7.0
SLFMU2;20111003;6.4
SLFMU2;20111004;-
SLFMU2;20111005;-
SLFMU2;20111006;-
SLFMU2;20111007;-5.8
SLFMU2;20111008;-
SLFMU2;20111009;-4.5
SLFMU2;20111010;-
SLFMU2;20111011;6.9
SLFMU2;20111012;-
SLFMU2;20111013;-
SLFMU2;20111014;-
SLFMU2;20111015;-
SLFMU2;20111016;-
SLFMU2;20111017;0.7
SLFMU2;20111018;-0.2
SLFMU2;20111019;-3.4
SLFMU2;20111020;-
SLFMU2;20111021;-
SLFMU2;20111022;-
SLFMU2;20111023;-3.9
SLFMU2;20111024;-
SLFMU2;20111025;-0.3
SLFMU2;20111026;-
SLFMU2;20111027;-
SLFMU2;20111028;2.0
SLFMU2;20111029;2.8
SLFMU2;20111030;1.3
SLFMU2;20111031;3.4
SLFMU2;20111101;-
SLFMU2;20111102;0.8
SLFMU2;20111103;-
SLFMU2;20111104;2.2
SLFMU2;20111105;-
SLFMU2;20111106;2.9
SLFMU2;20111107;0.6
SLFMU2;20111108;0.3
SLFMU2;20111109;0.9
SLFMU2;20111110;-
SLFMU2;20111111;-1.2
SLFMU2;20111112;-
SLFMU2;20111113;-
SLFMU2;20111114;-
SLFMU2;20111115;0.7
SLFMU2;20111116;-
SLFMU2;20111117;-4.1
SLFMU2;20111118;-
SLFMU2;20111119;-2.7
SLFMU2;20111120;-
SLFMU2;20111121;-
SLFMU2;20111122;-1.4
SLFMU2;20111123;-3.1
SLFMU2;20111124;-
SLFMU2;20111125;-
SLFMU2;20111126;-
SLFMU2;20111127;1.1
SLFMU2;20111128;-
SLFMU2;20111129;0.5
SLFMU2;20111130;-2.2
SLFMU2;20111201;-2.0
SLFMU2;20111202;-2.5
SLFMU2;20111203;-3.3
SLFMU2;20111204;-2.2
SLFMU2;20111205;-8.9
SLFMU2;20111206;-
SLFMU2;20111207;-
SLFMU2;20111208;-
SLFMU2;20111209;-5.6
SLFMU2;20111210;-4.3
SLFMU2;20111211;-4.8
SLFMU2;20111212;-
SLFMU2;20111213;-10.1
SLFMU2;20111214;-
SLFMU2;20111215;-
SLFMU2;20111216;-
SLFMU2;20111217;-
SLFMU2;20111218;-12.5
SLFMU2;20111219;-
SLFMU2;20111220;-
SLFMU2;20111221;-
SLFMU2;20111222;-
SLFMU2;20111223;-
SLFMU2;20111224;-11.9
SLFMU2;20111225;-
SLFMU2;20111226;-
SLFMU2;20111227;-
SLFMU2;20111228;-
SLFMU2;20111229;-
SLFMU2;20111230;-
SLFMU2;20111231;-7.2
SLFMU2;20120101;-1.6
SLFMU2;20120102;-7.0
SLFMU2;20120103;-9.2
SLFMU2;20120104;-9.0
SLFMU2;20120105;-8.5
SLFMU2;20120106;-11.7
SLFMU2;20120107;-
SLFMU2;20120108;-9.2
SLFMU2;20120109;-
SLFMU2;20120110;-
SLFMU2;20120111;-
SLFMU2;20120112;-1.3
SLFMU2;20120113;-
SLFMU2;20120114;-
SLFMU2;20120115;-
SLFMU2;20120116;-
SLFMU2;20120117;-6.6
SLFMU2;20120118;-
SLFMU2;20120119;-
SLFMU2;20120120;-8.1
SLFMU2;20120121;-6.3
SLFMU2;20120122;-6.1
SLFMU2;20120123;-
SLFMU2;20120124;-
SLFMU2;20120125;-7.5
SLFMU2;20120126;-
SLFMU2;20120127;-6.1
SLFMU2;20120128;-
SLFMU2;20120129;-7.9
SLFMU2;20120130;-10.7
SLFMU2;20120131;-
SLFMU2;20120201;-
SLFMU2;20120202;-15.1
SLFMU2;20120203;-
SLFMU2;20120204;-
SLFMU2;20120205;-
SLFMU2;20120206;-
SLFMU2;20120207;-
SLFMU2;20120208;-5.8
SLFMU2;20120209;-17.3
SLFMU2;20120210;-
SLFMU2;20120211;-
SLFMU2;20120212;-
SLFMU2;20120213;-16.4
SLFMU2;20120214;-
SLFMU2;20120215;-11.5
SLFMU2;20120216;-
SLFMU2;20120217;-9.7
SLFMU2;20120218;-
SLFMU2;20120219;-
SLFMU2;20120220;-13.7
SLFMU2;20120221;-
SLFMU2;20120222;-6.3
SLFMU2;20120223;-4.2
SLFMU2;20120224;-0.5
SLFMU2;20120225;-
SLFMU2;20120226;-8.0
SLFMU2;20120227;-
SLFMU2;20120228;-
SLFMU2;20120229;-
SLFMU2;20120301;4.6
SLFMU2;20120302;-
SLFMU2;20120303;-1.3
SLFMU2;20120304;-
SLFMU2;20120305;-11.7
SLFMU2;20120306;-11.6
SLFMU2;20120307;-7.0
SLFMU2;20120308;-
SLFMU2;20120309;-
SLFMU2;20120310;-
SLFMU2;20120311;-
SLFMU2;20120312;-
SLFMU2;20120313;2.3
SLFMU2;20120314;1.5
SLFMU2;20120315;-
SLFMU2;20120316;-
SLFMU2;20120317;-1.0
SLFMU2;20120318;-5.6
SLFMU2;20120319;-
SLFMU2;20120320;-6.5
SLFMU2;20120321;-
SLFMU2;20120322;-
SLFMU2;20120323;-
SLFMU2;20120324;-
SLFMU2;20120325;-
SLFMU2;20120326;0.1
SLFMU2;20120327;-1.7
SLFMU2;20120328;-
SLFMU2;20120329;-
SLFMU2;20120330;-
SLFMU2;20120331;-
SLFMU2;20120401;-
SLFMU2;20120402;-
SLFMU2;20120403;-0.7
SLFMU2;20120404;0.1
SLFMU2;20120405;-
SLFMU2;20120406;-
SLFMU2;20120407;-
SLFMU2;20120408;-9.5
SLFMU2;20120409;-
SLFMU2;20120410;-3.7
SLFMU2;20120411;-
SLFMU2;20120412;-
SLFMU2;20120413;-3.9
SLFMU2;20120414;-4.0
SLFMU2;20120415;-3.4
SLFMU2;20120416;-
SLFMU2;20120417;-
SLFMU2;20120418;-5.6
SLFMU2;20120419;-
SLFMU2;20120420;-5.7
SLFMU2;20120421;-6.3
SLFMU2;20120422;-
SLFMU2;20120423;-
SLFMU2;20120424;-5.2
SLFMU2;20120425;-
SLFMU2;20120426;-
SLFMU2;20120427;1.5
SLFMU2;20120428;6.8
SLFMU2;20120429;-
SLFMU2;20120430;1.4
SLFMU2;20120501;0.6
SLFMU2;20120502;-0.1
SLFMU2;20120503;-
SLFMU2;20120504;-
SLFMU2;20120505;-
SLFMU2;20120506;-1.2
SLFMU2;20120507;-
SLFMU2;20120508;-
SLFMU2;20120509;1.2
SLFMU2;20120510;-
SLFMU2;20120511;-
SLFMU2;20120512;-
SLFMU2;20120513;-
SLFMU2;20120514;-4.3
SLFMU2;20120515;-6.5
SLFMU2;20120516;-
SLFMU2;20120517;-
SLFMU2;20120518;-
SLFMU2;20120519;2.4
SLFMU2;20120520;-
SLFMU2;20120521;-0.1
SLFMU2;20120522;-
SLFMU2;20120523;-
SLFMU2;20120524;6.8
SLFMU2;20120525;-
SLFMU2;20120526;-
SLFMU2;20120527;-
SLFMU2;20120528;3.3
SLFMU2;20120529;-
SLFMU2;20120530;-
SLFMU2;20120531;4.9
SLFMU2;20120601;6.0
SLFMU2;20120602;5.9
SLFMU2;20120603;3.8
SLFMU2;20120604;1.7
SLFMU2;20120605;-
SLFMU2;20120606;-
SLFMU2;20120607;-
SLFMU2;20120608;-
SLFMU2;20120609;-
SLFMU2;20120610;1.1
SLFMU2;20120611;2.0
SLFMU2;20120612;-0.2
SLFMU2;20120613;-0.1
SLFMU2;20120614;-
SLFMU2;20120615;-
SLFMU2;20120616;-
SLFMU2;20120617;8.3
SLFMU2;20120618;10.0
SLFMU2;20120619;-
SLFMU2;20120620;8.9
SLFMU2;20120621;7.4
SLFMU2;20120622;-
SLFMU2;20120623;4.2
SLFMU2;20120624;6.2
SLFMU2;20120625;-
SLFMU2;20120626;7.5
SLFMU2;20120627;7.1
SLFMU2;20120628;9.8
SLFMU2;20120629;12.0
SLFMU2;20120630;-
SLFMU2;20120701;-
SLFMU2;20120702;6.9
SLFMU2;20120703;6.7
SLFMU2;20120704;-
SLFMU2;20120705;-
SLFMU2;20120706;6.2
SLFMU2;20120707;5.3
SLFMU2;20120708;-
SLFMU2;20120709;-
SLFMU2;20120710;-
SLFMU2;20120711;-
SLFMU2;20120712;-
SLFMU2;20120713;-
SLFMU2;20120714;4.6
SLFMU2;20120715;1.5
SLFMU2;20120716;-
SLFMU2;20120717;4.1
SLFMU2;20120718;-
SLFMU2;20120719;-
SLFMU2;20120720;6.3
SLFMU2;20120721;2.3
SLFMU2;20120722;2.1
SLFMU2;20120723;-
SLFMU2;20120724;9.6
SLFMU2;20120725;9.9
SLFMU2;20120726;-
SLFMU2;20120727;12.4
SLFMU2;20120728;8.2
SLFMU2;20120729;7.3
SLFMU2;20120730;-
SLFMU2;20120731;-
SLFMU2;20120801;-
SLFMU2;20120802;8.6
SLFMU2;20120803;-
SLFMU2;20120804;-
SLFMU2;20120805;-
SLFMU2;20120806;-
SLFMU2;20120807;-
SLFMU2;20120808;6.1
SLFMU2;20120809;-
SLFMU2;20120810;6.5
SLFMU2;20120811;-
SLFMU2;20120812;-
SLFMU2;20120813;-
SLFMU2;20120814;7.9
SLFMU2;20120815;-
SLFMU2;20120816;-
SLFMU2;20120817;-
SLFMU2;20120818;-
SLFMU2;20120819;-
SLFMU2;20120820;-
SLFMU2;20120821;12.7
SLFMU2;20120822;-
SLFMU2;20120823;12.5
SLFMU2;20120824;-
SLFMU2;20120825;-
SLFMU2;20120826;-
SLFMU2;20120827;1.9
SLFMU2;20120828;-
SLFMU2;20120829;6.9
SLFMU2;20120830;-
SLFMU2;20120831;-0.7
SLFMU2;20120901;-
SLFMU2;20120902;5.3
SLFMU2;20120903;7.2
SLFMU2;20120904;-
SLFMU2;20120905;7.1
SLFMU2;20120906;6.5
SLFMU2;20120907;-
SLFMU2;20120908;7.1
SLFMU2;20120909;-
SLFMU2;20120910;6.7
SLFMU2;20120911;7.7
SLFMU2;20120912;-2.1
SLFMU2;20120913;-2.3
SLFMU2;20120914;-
SLFMU2;20120915;-
SLFMU2;20120916;-
SLFMU2;20120917;-
SLFMU2;20120918;-
SLFMU2;20120919;-
SLFMU2;20120920;-3.6
SLFMU2;20120921;2.6
SLFMU2;20120922;5.9
SLFMU2;20120923;-
SLFMU2;20120924;2.7
SLFMU2;20120925;-
SLFMU2;20120926;2.3
SLFMU2;20120927;-
SLFMU2;20120928;-
SLFMU2;20120929;4.9
SLFMU2;20120930;-
SLFMU2;20121001;-
SLFMU2;20121002;-
SLFMU2;20121003;1.8
SLFMU2;20121004;-
SLFMU2;20121005;-
SLFMU2;20121006;4.1
SLFMU2;20121007;-
SLFMU2;20121008;1.9
SLFMU2;20121009;3.9
SLFMU2;20121010;-
SLFMU2;20121011;2.2
SLFMU2;20121012;-
SLFMU2;20121013;-1.8
SLFMU2;20121014;-1.2
SLFMU2;20121015;-7.0
SLFMU2;20121016;-
SLFMU2;20121017;-
SLFMU2;20121018;3.8
SLFMU2;20121019;7.8
SLFMU2;20121020;-
SLFMU2;20121021;-
SLFMU2;20121022;7.1
SLFMU2;20121023;-
SLFMU2;20121024;-
SLFMU2;20121025;3.5
SLFMU2;20121026;-
SLFMU2;20121027;-
SLFMU2;20121028;-11.6
SLFMU2;20121029;-
SLFMU2;20121030;-
SLFMU2;20121031;-4.7
SLFMU2;20121101;-2.8
SLFMU2;20121102;-
SLFMU2;20121103;-
SLFMU2;20121104;-0.5
SLFMU2;20121105;-
SLFMU2;20121106;-7.3
SLFMU2;20121107;-8.6
SLFMU2;20121108;-
SLFMU2;20121109;-1.2
SLFMU2;20121110;-1.2
SLFMU2;20121111;-1.7
SLFMU2;20121112;-
SLFMU2;20121113;-
SLFMU2;20121114;-0.2
SLFMU2;20121115;-
SLFMU2;20121116;0.7
SLFMU2;20121117;-1.4
SLFMU2;20121118;-
SLFMU2;20121119;-2.2
SLFMU2;20121120;-
SLFMU2;20121121;-
SLFMU2;20121122;-
SLFMU2;20121123;-
SLFMU2;20121124;-
SLFMU2;20121125;-
SLFMU2;20121126;-
SLFMU2;20121127;-
SLFMU2;20121128;-
SLFMU2;20121129;-
SLFMU2;20121130;-
SLFMU2;20121201;-
SLFMU2;20121202;-13.6
SLFMU2;20121203;-13.3
SLFMU2;20121204;-
SLFMU2;20121205;-10.8
SLFMU2;20121206;-
SLFMU2;20121207;-15.3
SLFMU2;20121208;-14.4
SLFMU2;20121209;-16.1
SLFMU2;20121210;-11.4
SLFMU2;20121211;-
SLFMU2;20121212;-
SLFMU2;20121213;-12.5
SLFMU2;20121214;-7.8
SLFMU2;20121215;-5.4
SLFMU2;20121216;-
SLFMU2;20121217;-7.1
SLFMU2;20121218;-8.1
SLFMU2;20121219;-9.8
SLFMU2;20121220;-8.5
SLFMU2;20121221;-7.1
SLFMU2;20121222;-8.5
SLFMU2;20121223;-
SLFMU2;20121224;4.2
SLFMU2;20121225;-2.2
SLFMU2;20121226;-
SLFMU2;20121227;-6.4
SLFMU2;20121228;-
SLFMU2;20121229;-3.6
SLFMU2;20121230;-
SLFMU2;20121231;-7.2
SLFMU2;20130101;-
SLFMU2;20130102;-9.8
SLFMU2;20130103;-
SLFMU2;20130104;-1.0
SLFMU2;20130105;-4.8
SLFMU2;20130106;-1.6
SLFMU2;20130107;-0.5
SLFMU2;20130108;-1.7
SLFMU2;20130109;-
SLFMU2;20130110;-4.7
SLFMU2;20130111;-9.3
SLFMU2;20130112;-10.8
SLFMU2;20130113;-9.9
SLFMU2;20130114;-11.8
SLFMU2;20130115;-13.5
SLFMU2;20130116;-17.0
SLFMU2;20130117;-17.8
SLFMU2;20130118;-18.7
SLFMU2;20130119;-9.5
SLFMU2;20130120;-4.9
SLFMU2;20130121;-8.9
SLFMU2;20130122;-9.8
SLFMU2;20130123;-8.9
SLFMU2;20130124;-11.6
SLFMU2;20130125;-14.1
SLFMU2;20130126;-10.5
SLFMU2;20130127;-10.4
SLFMU2;20130128;-9.2
SLFMU2;20130129;-6.8
SLFMU2;20130130;-2.1
SLFMU2;20130131;-6.9
SLFMU2;20130201;-4.1
SLFMU2;20130202;-10.5
SLFMU2;20130203;-13.9
SLFMU2;20130204;-9.9
SLFMU2;20130205;-10.6
SLFMU2;20130206;-12.8
SLFMU2;20130207;-14.0
SLFMU2;20130208;-15.9
SLFMU2;20130209;-18.2
SLFMU2;20130210;-19.0
SLFMU2;20130211;-13.3
SLFMU2;20130212;-12.1
SLFMU2;20130213;-14.1
SLFMU2;20130214;-
SLFMU2;20130215;-
SLFMU2;20130216;-12.1
SLFMU2;20130217;-10.6
SLFMU2;20130218;-11.9
SLFMU2;20130219;-11.9
SLFMU2;20130220;-9.8
SLFMU2;20130221;-12.2
SLFMU2;20130222;-
SLFMU2;20130223;-15.4
SLFMU2;20130224;-16.8
SLFMU2;20130225;-13.1
SLFMU2;20130226;-10.7
SLFMU2;20130227;-7.4
SLFMU2;20130228;-4.9
SLFMU2;20130301;-5.4
SLFMU2;20130302;-
SLFMU2;20130303;-4.8
SLFMU2;20130304;-3.9
SLFMU2;20130305;-6.0
SLFMU2;20130306;-4.9
SLFMU2;20130307;-1.5
SLFMU2;20130308;-2.0
SLFMU2;20130309;-5.2
SLFMU2;20130310;-6.0
SLFMU2;20130311;-5.3
SLFMU2;20130312;-5.4
SLFMU2;20130313;-10.3
SLFMU2;20130314;-16.3
SLFMU2;20130315;-
SLFMU2;20130316;-14.4
SLFMU2;20130317;-11.0
SLFMU2;20130318;-9.1
SLFMU2;20130319;-9.3
SLFMU2;20130320;-
SLFMU2;20130321;-9.4
SLFMU2;20130322;-
SLFMU2;20130323;-3.7
SLFMU2;20130324;-3.9
SLFMU2;20130325;-5.7
SLFMU2;20130326;-8.4
SLFMU2;20130327;-9.2
SLFMU2;20130328;-6.3
SLFMU2;20130329;-
SLFMU2;20130330;-4.9
SLFMU2;20130331;-9.9
SLFMU2;20130401;-9.1
SLFMU2;20130402;-7.1
SLFMU2;20130403;-6.0
SLFMU2;20130404;-3.9
SLFMU2;20130405;-4.2
SLFMU2;20130406;-4.5
SLFMU2;20130407;-4.9
SLFMU2;20130408;-6.1
SLFMU2;20130409;-6.2
SLFMU2;20130410;-5.2
SLFMU2;20130411;-3.1
SLFMU2;20130412;-3.4
SLFMU2;20130413;-
SLFMU2;20130414;-
SLFMU2;20130415;5.5
SLFMU2;20130416;3.7
SLFMU2;20130417;3.6
SLFMU2;20130418;4.7
SLFMU2;20130419;-5.5
SLFMU2;20130420;-6.5
SLFMU2;20130421;-1.2
SLFMU2;20130422;-3.0
SLFMU2;20130423;-2.3
SLFMU2;20130424;1.0
SLFMU2;20130425;1.7
SLFMU2;20130426;3.3
SLFMU2;20130427;-0.7
SLFMU2;20130428;0.1
SLFMU2;20130429;3.1
SLFMU2;20130430;4.5
SLFMU2;20130501;2.8
SLFMU2;20130502;1.5
SLFMU2;20130503;-0.5
SLFMU2;20130504;-1.1
SLFMU2;20130505;0.2
SLFMU2;20130506;-
SLFMU2;20130507;1.0
SLFMU2;20130508;1.4
SLFMU2;20130509;3.7
SLFMU2;20130510;-
SLFMU2;20130511;-1.8
SLFMU2;20130512;-3.6
SLFMU2;20130513;-4.4
SLFMU2;20130514;0.9
SLFMU2;20130515;1.3
SLFMU2;20130516;-
SLFMU2;20130517;-
SLFMU2;20130518;-1.8
SLFMU2;20130519;-2.1
SLFMU2;20130520;-2.7
SLFMU2;20130521;-
SLFMU2;20130522;-2.3
SLFMU2;20130523;-6.3
SLFMU2;20130524;-7.2
SLFMU2;20130525;-7.1
SLFMU2;20130526;-5.8
SLFMU2;20130527;-4.6
SLFMU2;20130528;-2.0
SLFMU2;20130529;-4.4
SLFMU2;20130530;-
SLFMU2;20130531;-3.1
SLFMU2;20130601;-0.4
SLFMU2;20130602;0.7
