 

stn;time;tre200dx
SLFPUZ;19990310;-3.7
SLFPUZ;19990311;3.8
SLFPUZ;19990312;6.6
SLFPUZ;19990313;2.4
SLFPUZ;19990314;3.3
SLFPUZ;19990315;0.9
SLFPUZ;19990316;-2.1
SLFPUZ;19990317;-5.3
SLFPUZ;19990318;-5.7
SLFPUZ;19990319;-8.8
SLFPUZ;19990320;-9.4
SLFPUZ;19990321;-3.2
SLFPUZ;19990322;-4.7
SLFPUZ;19990323;-5.0
SLFPUZ;19990324;0.7
SLFPUZ;19990325;-2.2
SLFPUZ;19990326;-3.6
SLFPUZ;19990327;-1.7
SLFPUZ;19990328;-4.3
SLFPUZ;19990329;0.3
SLFPUZ;19990330;-0.9
SLFPUZ;19990331;3.9
SLFPUZ;19990401;3.3
SLFPUZ;19990402;0.4
SLFPUZ;19990403;0.2
SLFPUZ;19990404;1.0
SLFPUZ;19990405;1.3
SLFPUZ;19990406;6.9
SLFPUZ;19990407;1.0
SLFPUZ;19990408;-5.2
SLFPUZ;19990409;-1.1
SLFPUZ;19990410;4.1
SLFPUZ;19990411;-2.3
SLFPUZ;19990412;-2.6
SLFPUZ;19990413;-5.1
SLFPUZ;19990414;-2.9
SLFPUZ;19990415;-4.1
SLFPUZ;19990416;-9.6
SLFPUZ;19990417;0.0
SLFPUZ;19990418;-1.0
SLFPUZ;19990419;-2.8
SLFPUZ;19990420;-3.2
SLFPUZ;19990421;-1.2
SLFPUZ;19990422;1.8
SLFPUZ;19990423;1.4
SLFPUZ;19990424;-1.5
SLFPUZ;19990425;2.2
SLFPUZ;19990426;-0.5
SLFPUZ;19990427;1.8
SLFPUZ;19990428;2.5
SLFPUZ;19990429;3.7
SLFPUZ;19990430;4.8
SLFPUZ;19990501;6.8
SLFPUZ;19990502;7.4
SLFPUZ;19990503;6.6
SLFPUZ;19990504;4.0
SLFPUZ;19990505;4.7
SLFPUZ;19990506;3.7
SLFPUZ;19990507;5.2
SLFPUZ;19990508;2.8
SLFPUZ;19990509;6.4
SLFPUZ;19990510;6.2
SLFPUZ;19990511;7.9
SLFPUZ;19990512;7.3
SLFPUZ;19990513;8.6
SLFPUZ;19990514;6.5
SLFPUZ;19990515;1.1
SLFPUZ;19990516;3.0
SLFPUZ;19990517;1.6
SLFPUZ;19990518;3.8
SLFPUZ;19990519;2.0
SLFPUZ;19990520;2.1
SLFPUZ;19990521;-1.1
SLFPUZ;19990522;1.0
SLFPUZ;19990523;6.1
SLFPUZ;19990524;10.2
SLFPUZ;19990525;6.4
SLFPUZ;19990526;11.3
SLFPUZ;19990527;9.6
SLFPUZ;19990528;10.2
SLFPUZ;19990529;11.7
SLFPUZ;19990530;13.2
SLFPUZ;19990531;12.5
SLFPUZ;19990601;15.3
SLFPUZ;19990602;10.7
SLFPUZ;19990603;10.3
SLFPUZ;19990604;3.2
SLFPUZ;19990605;4.6
SLFPUZ;19990606;4.3
SLFPUZ;19990607;5.4
SLFPUZ;19990608;3.7
SLFPUZ;19990609;8.0
SLFPUZ;19990610;4.9
SLFPUZ;19990611;2.0
SLFPUZ;19990612;6.0
SLFPUZ;19990613;7.4
SLFPUZ;19990614;2.3
SLFPUZ;19990615;6.6
SLFPUZ;19990616;6.3
SLFPUZ;19990617;7.7
SLFPUZ;19990618;4.7
SLFPUZ;19990619;2.4
SLFPUZ;19990620;6.2
SLFPUZ;19990621;3.3
SLFPUZ;19990622;-1.1
SLFPUZ;19990623;9.0
SLFPUZ;19990624;7.4
SLFPUZ;19990625;11.4
SLFPUZ;19990626;8.9
SLFPUZ;19990627;5.7
SLFPUZ;19990628;7.5
SLFPUZ;19990629;11.0
SLFPUZ;19990630;9.6
SLFPUZ;19990701;11.1
SLFPUZ;19990702;14.3
SLFPUZ;19990703;16.0
SLFPUZ;19990704;15.1
SLFPUZ;19990705;11.7
SLFPUZ;19990706;8.4
SLFPUZ;19990707;3.6
SLFPUZ;19990708;4.3
SLFPUZ;19990709;5.0
SLFPUZ;19990710;8.6
SLFPUZ;19990711;9.7
SLFPUZ;19990712;11.5
SLFPUZ;19990713;11.9
SLFPUZ;19990714;7.7
SLFPUZ;19990715;7.8
SLFPUZ;19990716;8.7
SLFPUZ;19990717;14.4
SLFPUZ;19990718;14.6
SLFPUZ;19990719;11.7
SLFPUZ;19990720;11.0
SLFPUZ;19990721;14.0
SLFPUZ;19990722;7.3
SLFPUZ;19990723;2.2
SLFPUZ;19990724;7.7
SLFPUZ;19990725;13.2
SLFPUZ;19990726;13.0
SLFPUZ;19990727;15.1
SLFPUZ;19990728;9.5
SLFPUZ;19990729;12.3
SLFPUZ;19990730;11.7
SLFPUZ;19990731;11.6
SLFPUZ;19990801;11.4
SLFPUZ;19990802;10.9
SLFPUZ;19990803;10.7
SLFPUZ;19990804;-
SLFPUZ;19990805;-
SLFPUZ;19990806;12.9
SLFPUZ;19990807;13.1
SLFPUZ;19990808;11.7
SLFPUZ;19990809;10.8
SLFPUZ;19990810;9.2
SLFPUZ;19990811;6.3
SLFPUZ;19990812;5.5
SLFPUZ;19990813;4.3
SLFPUZ;19990814;6.3
SLFPUZ;19990815;9.3
SLFPUZ;19990816;8.1
SLFPUZ;19990817;7.3
SLFPUZ;19990818;8.1
SLFPUZ;19990819;9.8
SLFPUZ;19990820;8.7
SLFPUZ;19990821;8.2
SLFPUZ;19990822;9.7
SLFPUZ;19990823;10.5
SLFPUZ;19990824;12.2
SLFPUZ;19990825;17.9
SLFPUZ;19990826;13.4
SLFPUZ;19990827;8.9
SLFPUZ;19990828;9.2
SLFPUZ;19990829;6.8
SLFPUZ;19990830;7.0
SLFPUZ;19990831;8.1
SLFPUZ;19990901;8.2
SLFPUZ;19990902;6.2
SLFPUZ;19990903;6.0
SLFPUZ;19990904;6.2
SLFPUZ;19990905;7.2
SLFPUZ;19990906;6.4
SLFPUZ;19990907;8.4
SLFPUZ;19990908;10.8
SLFPUZ;19990909;10.1
SLFPUZ;19990910;13.2
SLFPUZ;19990911;12.0
SLFPUZ;19990912;12.8
SLFPUZ;19990913;13.1
SLFPUZ;19990914;10.7
SLFPUZ;19990915;8.8
SLFPUZ;19990916;9.2
SLFPUZ;19990917;8.3
SLFPUZ;19990918;3.2
SLFPUZ;19990919;4.4
SLFPUZ;19990920;5.7
SLFPUZ;19990921;3.2
SLFPUZ;19990922;4.5
SLFPUZ;19990923;7.7
SLFPUZ;19990924;10.6
SLFPUZ;19990925;7.0
SLFPUZ;19990926;6.4
SLFPUZ;19990927;4.5
SLFPUZ;19990928;2.8
SLFPUZ;19990929;7.5
SLFPUZ;19990930;4.8
SLFPUZ;19991001;5.6
SLFPUZ;19991002;4.4
SLFPUZ;19991003;3.2
SLFPUZ;19991004;-2.5
SLFPUZ;19991005;-3.2
SLFPUZ;19991006;-1.5
SLFPUZ;19991007;0.9
SLFPUZ;19991008;3.9
SLFPUZ;19991009;3.2
SLFPUZ;19991010;6.5
SLFPUZ;19991011;8.8
SLFPUZ;19991012;6.8
SLFPUZ;19991013;6.9
SLFPUZ;19991014;5.0
SLFPUZ;19991015;6.2
SLFPUZ;19991016;5.5
SLFPUZ;19991017;3.4
SLFPUZ;19991018;-1.1
SLFPUZ;19991019;-1.1
SLFPUZ;19991020;-1.6
SLFPUZ;19991021;2.3
SLFPUZ;19991022;2.5
SLFPUZ;19991023;1.3
SLFPUZ;19991024;1.8
SLFPUZ;19991025;3.2
SLFPUZ;19991026;2.9
SLFPUZ;19991027;7.1
SLFPUZ;19991028;10.9
SLFPUZ;19991029;10.4
SLFPUZ;19991030;8.1
SLFPUZ;19991031;5.2
SLFPUZ;19991101;4.7
SLFPUZ;19991102;1.7
SLFPUZ;19991103;-0.1
SLFPUZ;19991104;0.9
SLFPUZ;19991105;0.0
SLFPUZ;19991106;-0.7
SLFPUZ;19991107;-6.7
SLFPUZ;19991108;-6.9
SLFPUZ;19991109;-6.5
SLFPUZ;19991110;-6.2
SLFPUZ;19991111;-7.1
SLFPUZ;19991112;-1.7
SLFPUZ;19991113;0.1
SLFPUZ;19991114;-0.6
SLFPUZ;19991115;-6.4
SLFPUZ;19991116;-4.7
SLFPUZ;19991117;-7.5
SLFPUZ;19991118;-12.1
SLFPUZ;19991119;-13.3
SLFPUZ;19991120;-14.3
SLFPUZ;19991121;-10.6
SLFPUZ;19991122;-12.3
SLFPUZ;19991123;-7.5
SLFPUZ;19991124;-8.9
SLFPUZ;19991125;-2.5
SLFPUZ;19991126;0.2
SLFPUZ;19991127;-0.3
SLFPUZ;19991128;0.6
SLFPUZ;19991129;1.7
SLFPUZ;19991130;1.6
SLFPUZ;19991201;1.5
SLFPUZ;19991202;-1.1
SLFPUZ;19991203;1.4
SLFPUZ;19991204;-1.7
SLFPUZ;19991205;-7.1
SLFPUZ;19991206;-1.2
SLFPUZ;19991207;2.5
SLFPUZ;19991208;-0.3
SLFPUZ;19991209;-5.9
SLFPUZ;19991210;-5.9
SLFPUZ;19991211;-2.1
SLFPUZ;19991212;-1.3
SLFPUZ;19991213;-8.7
SLFPUZ;19991214;-8.7
SLFPUZ;19991215;-11.7
SLFPUZ;19991216;-14.5
SLFPUZ;19991217;-5.4
SLFPUZ;19991218;0.1
SLFPUZ;19991219;0.2
SLFPUZ;19991220;-12.5
SLFPUZ;19991221;-8.3
SLFPUZ;19991222;-1.8
SLFPUZ;19991223;1.2
SLFPUZ;19991224;-3.4
SLFPUZ;19991225;-5.0
SLFPUZ;19991226;-4.9
SLFPUZ;19991227;-5.7
SLFPUZ;19991228;-8.7
SLFPUZ;19991229;-12.4
SLFPUZ;19991230;-7.0
SLFPUZ;19991231;-7.9
SLFPUZ;20000101;-6.7
SLFPUZ;20000102;-2.1
SLFPUZ;20000103;3.6
SLFPUZ;20000104;3.0
SLFPUZ;20000105;-1.2
SLFPUZ;20000106;1.1
SLFPUZ;20000107;-2.3
SLFPUZ;20000108;-4.5
SLFPUZ;20000109;-6.2
SLFPUZ;20000110;-6.9
SLFPUZ;20000111;-4.6
SLFPUZ;20000112;-5.5
SLFPUZ;20000113;-6.9
SLFPUZ;20000114;-6.5
SLFPUZ;20000115;-2.3
SLFPUZ;20000116;-6.2
SLFPUZ;20000117;-4.9
SLFPUZ;20000118;-6.0
SLFPUZ;20000119;-11.2
SLFPUZ;20000120;-6.9
SLFPUZ;20000121;-8.8
SLFPUZ;20000122;-6.2
SLFPUZ;20000123;-12.6
SLFPUZ;20000124;-12.7
SLFPUZ;20000125;-12.7
SLFPUZ;20000126;-4.1
SLFPUZ;20000127;-2.6
SLFPUZ;20000128;-5.5
SLFPUZ;20000129;-3.0
SLFPUZ;20000130;-2.0
SLFPUZ;20000131;1.3
SLFPUZ;20000201;2.9
SLFPUZ;20000202;0.0
SLFPUZ;20000203;-5.6
SLFPUZ;20000204;0.9
SLFPUZ;20000205;0.1
SLFPUZ;20000206;0.2
SLFPUZ;20000207;-2.2
SLFPUZ;20000208;2.0
SLFPUZ;20000209;-2.9
SLFPUZ;20000210;-0.9
SLFPUZ;20000211;-1.8
SLFPUZ;20000212;-5.3
SLFPUZ;20000213;-3.6
SLFPUZ;20000214;-3.0
SLFPUZ;20000215;-2.2
SLFPUZ;20000216;-4.9
SLFPUZ;20000217;-13.8
SLFPUZ;20000218;-5.1
SLFPUZ;20000219;-6.1
SLFPUZ;20000220;-10.6
SLFPUZ;20000221;-7.1
SLFPUZ;20000222;-7.0
SLFPUZ;20000223;-8.4
SLFPUZ;20000224;-1.4
SLFPUZ;20000225;0.9
SLFPUZ;20000226;-2.3
SLFPUZ;20000227;4.1
SLFPUZ;20000228;-4.0
SLFPUZ;20000229;-6.3
SLFPUZ;20000301;-3.5
SLFPUZ;20000302;-9.2
SLFPUZ;20000303;-0.3
SLFPUZ;20000304;-4.0
SLFPUZ;20000305;-5.2
SLFPUZ;20000306;1.7
SLFPUZ;20000307;-0.9
SLFPUZ;20000308;-0.7
SLFPUZ;20000309;2.2
SLFPUZ;20000310;-1.1
SLFPUZ;20000311;1.5
SLFPUZ;20000312;1.0
SLFPUZ;20000313;2.4
SLFPUZ;20000314;-1.1
SLFPUZ;20000315;-3.7
SLFPUZ;20000316;-
SLFPUZ;20000317;-6.3
SLFPUZ;20000318;-3.5
SLFPUZ;20000319;-5.8
SLFPUZ;20000320;-1.3
SLFPUZ;20000321;1.8
SLFPUZ;20000322;0.6
SLFPUZ;20000323;0.8
SLFPUZ;20000324;-1.9
SLFPUZ;20000325;-1.7
SLFPUZ;20000326;-4.8
SLFPUZ;20000327;-7.1
SLFPUZ;20000328;-4.4
SLFPUZ;20000329;-5.8
SLFPUZ;20000330;-1.1
SLFPUZ;20000331;-4.8
SLFPUZ;20000401;-5.3
SLFPUZ;20000402;-5.2
SLFPUZ;20000403;-3.1
SLFPUZ;20000404;-3.9
SLFPUZ;20000405;-3.4
SLFPUZ;20000406;-3.0
SLFPUZ;20000407;-0.8
SLFPUZ;20000408;4.1
SLFPUZ;20000409;-4.5
SLFPUZ;20000410;-4.4
SLFPUZ;20000411;-5.1
SLFPUZ;20000412;-3.8
SLFPUZ;20000413;-2.9
SLFPUZ;20000414;-2.6
SLFPUZ;20000415;-2.1
SLFPUZ;20000416;-4.0
SLFPUZ;20000417;-1.2
SLFPUZ;20000418;-1.5
SLFPUZ;20000419;-1.9
SLFPUZ;20000420;3.5
SLFPUZ;20000421;8.2
SLFPUZ;20000422;4.4
SLFPUZ;20000423;3.8
SLFPUZ;20000424;-1.1
SLFPUZ;20000425;4.4
SLFPUZ;20000426;3.8
SLFPUZ;20000427;3.4
SLFPUZ;20000428;0.7
SLFPUZ;20000429;1.0
SLFPUZ;20000430;5.5
SLFPUZ;20000501;8.0
SLFPUZ;20000502;6.4
SLFPUZ;20000503;6.4
SLFPUZ;20000504;6.8
SLFPUZ;20000505;6.7
SLFPUZ;20000506;1.8
SLFPUZ;20000507;3.0
SLFPUZ;20000508;5.7
SLFPUZ;20000509;7.4
SLFPUZ;20000510;6.3
SLFPUZ;20000511;7.2
SLFPUZ;20000512;4.0
SLFPUZ;20000513;4.1
SLFPUZ;20000514;10.0
SLFPUZ;20000515;11.2
SLFPUZ;20000516;10.3
SLFPUZ;20000517;7.9
SLFPUZ;20000518;4.7
SLFPUZ;20000519;2.4
SLFPUZ;20000520;-0.8
SLFPUZ;20000521;2.7
SLFPUZ;20000522;0.9
SLFPUZ;20000523;8.2
SLFPUZ;20000524;6.7
SLFPUZ;20000525;6.7
SLFPUZ;20000526;4.6
SLFPUZ;20000527;3.3
SLFPUZ;20000528;3.0
SLFPUZ;20000529;1.1
SLFPUZ;20000530;2.7
SLFPUZ;20000531;3.2
SLFPUZ;20000601;11.5
SLFPUZ;20000602;13.3
SLFPUZ;20000603;12.9
SLFPUZ;20000604;11.9
SLFPUZ;20000605;10.5
SLFPUZ;20000606;5.0
SLFPUZ;20000607;4.5
SLFPUZ;20000608;8.4
SLFPUZ;20000609;9.1
SLFPUZ;20000610;8.8
SLFPUZ;20000611;6.3
SLFPUZ;20000612;10.5
SLFPUZ;20000613;12.9
SLFPUZ;20000614;10.6
SLFPUZ;20000615;7.5
SLFPUZ;20000616;5.3
SLFPUZ;20000617;8.0
SLFPUZ;20000618;12.8
SLFPUZ;20000619;13.8
SLFPUZ;20000620;13.9
SLFPUZ;20000621;14.1
SLFPUZ;20000622;12.5
SLFPUZ;20000623;7.5
SLFPUZ;20000624;3.5
SLFPUZ;20000625;1.1
SLFPUZ;20000626;4.8
SLFPUZ;20000627;12.0
SLFPUZ;20000628;7.6
SLFPUZ;20000629;6.1
SLFPUZ;20000630;10.1
SLFPUZ;20000701;9.2
SLFPUZ;20000702;12.4
SLFPUZ;20000703;10.2
SLFPUZ;20000704;9.8
SLFPUZ;20000705;9.6
SLFPUZ;20000706;13.8
SLFPUZ;20000707;12.3
SLFPUZ;20000708;4.4
SLFPUZ;20000709;3.8
SLFPUZ;20000710;4.1
SLFPUZ;20000711;0.8
SLFPUZ;20000712;0.3
SLFPUZ;20000713;2.2
SLFPUZ;20000714;2.0
SLFPUZ;20000715;-1.1
SLFPUZ;20000716;0.1
SLFPUZ;20000717;5.3
SLFPUZ;20000718;7.0
SLFPUZ;20000719;6.1
SLFPUZ;20000720;8.4
SLFPUZ;20000721;9.1
SLFPUZ;20000722;12.3
SLFPUZ;20000723;9.6
SLFPUZ;20000724;7.2
SLFPUZ;20000725;8.9
SLFPUZ;20000726;9.0
SLFPUZ;20000727;10.2
SLFPUZ;20000728;7.4
SLFPUZ;20000729;4.9
SLFPUZ;20000730;5.4
SLFPUZ;20000731;11.8
SLFPUZ;20000801;13.7
SLFPUZ;20000802;12.8
SLFPUZ;20000803;7.7
SLFPUZ;20000804;2.3
SLFPUZ;20000805;3.6
SLFPUZ;20000806;2.5
SLFPUZ;20000807;4.5
SLFPUZ;20000808;9.2
SLFPUZ;20000809;11.4
SLFPUZ;20000810;14.1
SLFPUZ;20000811;15.6
SLFPUZ;20000812;15.1
SLFPUZ;20000813;14.3
SLFPUZ;20000814;14.0
SLFPUZ;20000815;15.5
SLFPUZ;20000816;16.2
SLFPUZ;20000817;15.1
SLFPUZ;20000818;13.9
SLFPUZ;20000819;12.7
SLFPUZ;20000820;14.5
SLFPUZ;20000821;13.4
SLFPUZ;20000822;9.0
SLFPUZ;20000823;15.0
SLFPUZ;20000824;14.6
SLFPUZ;20000825;13.9
SLFPUZ;20000826;18.3
SLFPUZ;20000827;10.4
SLFPUZ;20000828;6.7
SLFPUZ;20000829;10.8
SLFPUZ;20000830;7.3
SLFPUZ;20000831;5.2
SLFPUZ;20000901;10.3
SLFPUZ;20000902;6.0
SLFPUZ;20000903;3.0
SLFPUZ;20000904;1.1
SLFPUZ;20000905;3.2
SLFPUZ;20000906;8.3
SLFPUZ;20000907;3.9
SLFPUZ;20000908;10.2
SLFPUZ;20000909;13.6
SLFPUZ;20000910;14.3
SLFPUZ;20000911;13.7
SLFPUZ;20000912;12.3
SLFPUZ;20000913;9.5
SLFPUZ;20000914;11.4
SLFPUZ;20000915;13.6
SLFPUZ;20000916;8.8
SLFPUZ;20000917;6.1
SLFPUZ;20000918;8.3
SLFPUZ;20000919;5.5
SLFPUZ;20000920;6.6
SLFPUZ;20000921;-0.1
SLFPUZ;20000922;4.1
SLFPUZ;20000923;10.6
SLFPUZ;20000924;9.3
SLFPUZ;20000925;9.0
SLFPUZ;20000926;11.7
SLFPUZ;20000927;10.1
SLFPUZ;20000928;5.5
SLFPUZ;20000929;3.7
SLFPUZ;20000930;4.3
SLFPUZ;20001001;2.3
SLFPUZ;20001002;2.1
SLFPUZ;20001003;1.7
SLFPUZ;20001004;8.2
SLFPUZ;20001005;9.4
SLFPUZ;20001006;0.5
SLFPUZ;20001007;-4.6
SLFPUZ;20001008;0.5
SLFPUZ;20001009;1.8
SLFPUZ;20001010;0.4
SLFPUZ;20001011;0.5
SLFPUZ;20001012;3.0
SLFPUZ;20001013;5.8
SLFPUZ;20001014;6.3
SLFPUZ;20001015;7.1
SLFPUZ;20001016;-0.4
SLFPUZ;20001017;0.6
SLFPUZ;20001018;3.4
SLFPUZ;20001019;5.2
SLFPUZ;20001020;2.0
SLFPUZ;20001021;6.3
SLFPUZ;20001022;8.6
SLFPUZ;20001023;6.7
SLFPUZ;20001024;7.0
SLFPUZ;20001025;5.2
SLFPUZ;20001026;3.7
SLFPUZ;20001027;3.1
SLFPUZ;20001028;7.5
SLFPUZ;20001029;2.9
SLFPUZ;20001030;1.1
SLFPUZ;20001031;1.0
SLFPUZ;20001101;-1.8
SLFPUZ;20001102;-2.8
SLFPUZ;20001103;-0.3
SLFPUZ;20001104;-3.5
SLFPUZ;20001105;-5.8
SLFPUZ;20001106;-2.5
SLFPUZ;20001107;-4.1
SLFPUZ;20001108;-5.4
SLFPUZ;20001109;-4.7
SLFPUZ;20001110;-4.2
SLFPUZ;20001111;-3.0
SLFPUZ;20001112;-1.4
SLFPUZ;20001113;0.4
SLFPUZ;20001114;-0.5
SLFPUZ;20001115;-3.9
SLFPUZ;20001116;-0.2
SLFPUZ;20001117;-1.9
SLFPUZ;20001118;-4.0
SLFPUZ;20001119;2.5
SLFPUZ;20001120;-3.9
SLFPUZ;20001121;-2.4
SLFPUZ;20001122;-2.3
SLFPUZ;20001123;-2.7
SLFPUZ;20001124;-2.1
SLFPUZ;20001125;-3.4
SLFPUZ;20001126;-3.9
SLFPUZ;20001127;0.1
SLFPUZ;20001128;7.1
SLFPUZ;20001129;7.6
SLFPUZ;20001130;4.2
SLFPUZ;20001201;1.3
SLFPUZ;20001202;-0.8
SLFPUZ;20001203;-1.1
SLFPUZ;20001204;-1.0
SLFPUZ;20001205;-
SLFPUZ;20001206;0.9
SLFPUZ;20001207;-0.9
SLFPUZ;20001208;-0.6
SLFPUZ;20001209;-0.9
SLFPUZ;20001210;1.1
SLFPUZ;20001211;4.7
SLFPUZ;20001212;5.2
SLFPUZ;20001213;5.7
SLFPUZ;20001214;-1.5
SLFPUZ;20001215;-3.6
SLFPUZ;20001216;-6.9
SLFPUZ;20001217;-6.9
SLFPUZ;20001218;-1.9
SLFPUZ;20001219;0.0
SLFPUZ;20001220;3.9
SLFPUZ;20001221;0.5
SLFPUZ;20001222;-1.9
SLFPUZ;20001223;-1.1
SLFPUZ;20001224;-3.5
SLFPUZ;20001225;-5.1
SLFPUZ;20001226;-4.8
SLFPUZ;20001227;-5.9
SLFPUZ;20001228;-6.4
SLFPUZ;20001229;-7.5
SLFPUZ;20001230;-9.2
SLFPUZ;20001231;-3.6
SLFPUZ;20010101;1.1
SLFPUZ;20010102;-3.7
SLFPUZ;20010103;-4.9
SLFPUZ;20010104;-5.1
SLFPUZ;20010105;-2.7
SLFPUZ;20010106;-0.7
SLFPUZ;20010107;-2.2
SLFPUZ;20010108;-7.3
SLFPUZ;20010109;-6.8
SLFPUZ;20010110;-6.0
SLFPUZ;20010111;-1.7
SLFPUZ;20010112;0.0
SLFPUZ;20010113;-2.9
SLFPUZ;20010114;-2.4
SLFPUZ;20010115;-1.3
SLFPUZ;20010116;-7.4
SLFPUZ;20010117;-7.0
SLFPUZ;20010118;-6.8
SLFPUZ;20010119;-5.5
SLFPUZ;20010120;-3.7
SLFPUZ;20010121;-4.7
SLFPUZ;20010122;-4.2
SLFPUZ;20010123;-2.6
SLFPUZ;20010124;-2.9
SLFPUZ;20010125;-2.3
SLFPUZ;20010126;-6.4
SLFPUZ;20010127;-7.3
SLFPUZ;20010128;-6.1
SLFPUZ;20010129;-6.3
SLFPUZ;20010130;-12.2
SLFPUZ;20010131;-10.9
SLFPUZ;20010201;-13.3
SLFPUZ;20010202;-5.9
SLFPUZ;20010203;-4.2
SLFPUZ;20010204;0.2
SLFPUZ;20010205;-1.8
SLFPUZ;20010206;-1.7
SLFPUZ;20010207;-2.7
SLFPUZ;20010208;-3.2
SLFPUZ;20010209;-4.5
SLFPUZ;20010210;0.6
SLFPUZ;20010211;3.5
SLFPUZ;20010212;8.0
SLFPUZ;20010213;1.2
SLFPUZ;20010214;3.1
SLFPUZ;20010215;4.2
SLFPUZ;20010216;2.2
SLFPUZ;20010217;-4.9
SLFPUZ;20010218;-1.3
SLFPUZ;20010219;-1.9
SLFPUZ;20010220;-7.0
SLFPUZ;20010221;-2.9
SLFPUZ;20010222;-4.3
SLFPUZ;20010223;-5.7
SLFPUZ;20010224;-7.1
SLFPUZ;20010225;-8.1
SLFPUZ;20010226;-13.9
SLFPUZ;20010227;-12.1
SLFPUZ;20010228;-11.0
SLFPUZ;20010301;-9.4
SLFPUZ;20010302;-9.2
SLFPUZ;20010303;-0.4
SLFPUZ;20010304;-1.8
SLFPUZ;20010305;-2.1
SLFPUZ;20010306;0.4
SLFPUZ;20010307;4.1
SLFPUZ;20010308;-0.3
SLFPUZ;20010309;-0.7
SLFPUZ;20010310;-1.2
SLFPUZ;20010311;1.1
SLFPUZ;20010312;1.0
SLFPUZ;20010313;-3.8
SLFPUZ;20010314;-4.3
SLFPUZ;20010315;0.9
SLFPUZ;20010316;0.1
SLFPUZ;20010317;-1.9
SLFPUZ;20010318;-1.2
SLFPUZ;20010319;-0.2
SLFPUZ;20010320;0.2
SLFPUZ;20010321;2.0
SLFPUZ;20010322;0.4
SLFPUZ;20010323;5.9
SLFPUZ;20010324;6.2
SLFPUZ;20010325;2.3
SLFPUZ;20010326;-1.1
SLFPUZ;20010327;-
SLFPUZ;20010328;-
SLFPUZ;20010329;-3.2
SLFPUZ;20010330;-5.9
SLFPUZ;20010331;0.0
SLFPUZ;20010401;2.4
SLFPUZ;20010402;11.4
SLFPUZ;20010403;5.4
SLFPUZ;20010404;-1.0
SLFPUZ;20010405;-4.2
SLFPUZ;20010406;3.4
SLFPUZ;20010407;-0.4
SLFPUZ;20010408;-3.4
SLFPUZ;20010409;-1.5
SLFPUZ;20010410;0.6
SLFPUZ;20010411;-3.4
SLFPUZ;20010412;-2.2
SLFPUZ;20010413;-5.3
SLFPUZ;20010414;-10.1
SLFPUZ;20010415;-2.2
SLFPUZ;20010416;-1.9
SLFPUZ;20010417;-5.9
SLFPUZ;20010418;-3.2
SLFPUZ;20010419;-0.7
SLFPUZ;20010420;-5.9
SLFPUZ;20010421;-7.7
SLFPUZ;20010422;-5.5
SLFPUZ;20010423;-0.5
SLFPUZ;20010424;2.3
SLFPUZ;20010425;1.1
SLFPUZ;20010426;-0.6
SLFPUZ;20010427;-0.1
SLFPUZ;20010428;3.3
SLFPUZ;20010429;0.6
SLFPUZ;20010430;0.4
SLFPUZ;20010501;3.3
SLFPUZ;20010502;3.7
SLFPUZ;20010503;3.1
SLFPUZ;20010504;2.6
SLFPUZ;20010505;5.6
SLFPUZ;20010506;1.4
SLFPUZ;20010507;2.4
SLFPUZ;20010508;4.5
SLFPUZ;20010509;6.5
SLFPUZ;20010510;8.2
SLFPUZ;20010511;5.7
SLFPUZ;20010512;5.9
SLFPUZ;20010513;9.5
SLFPUZ;20010514;3.8
SLFPUZ;20010515;1.6
SLFPUZ;20010516;3.0
SLFPUZ;20010517;3.7
SLFPUZ;20010518;2.5
SLFPUZ;20010519;4.1
SLFPUZ;20010520;7.3
SLFPUZ;20010521;7.9
SLFPUZ;20010522;9.7
SLFPUZ;20010523;8.6
SLFPUZ;20010524;8.6
SLFPUZ;20010525;5.7
SLFPUZ;20010526;-
SLFPUZ;20010527;-
SLFPUZ;20010528;12.7
SLFPUZ;20010529;15.5
SLFPUZ;20010530;14.9
SLFPUZ;20010531;10.2
SLFPUZ;20010601;1.7
SLFPUZ;20010602;2.7
SLFPUZ;20010603;-0.7
SLFPUZ;20010604;1.5
SLFPUZ;20010605;9.7
SLFPUZ;20010606;4.4
SLFPUZ;20010607;7.9
SLFPUZ;20010608;5.7
SLFPUZ;20010609;4.4
SLFPUZ;20010610;3.3
SLFPUZ;20010611;-1.3
SLFPUZ;20010612;9.1
SLFPUZ;20010613;7.9
SLFPUZ;20010614;7.8
SLFPUZ;20010615;9.0
SLFPUZ;20010616;4.6
SLFPUZ;20010617;3.3
SLFPUZ;20010618;0.1
SLFPUZ;20010619;1.1
SLFPUZ;20010620;7.3
SLFPUZ;20010621;9.9
SLFPUZ;20010622;9.5
SLFPUZ;20010623;-
SLFPUZ;20010624;-
SLFPUZ;20010625;13.6
SLFPUZ;20010626;17.3
SLFPUZ;20010627;15.0
SLFPUZ;20010628;8.1
SLFPUZ;20010629;11.8
SLFPUZ;20010630;13.5
SLFPUZ;20010701;7.8
SLFPUZ;20010702;10.8
SLFPUZ;20010703;12.5
SLFPUZ;20010704;13.1
SLFPUZ;20010705;12.2
SLFPUZ;20010706;11.5
SLFPUZ;20010707;9.1
SLFPUZ;20010708;9.4
SLFPUZ;20010709;10.4
SLFPUZ;20010710;10.2
SLFPUZ;20010711;10.3
SLFPUZ;20010712;11.1
