 

stn;time;tre200d0
SMM;19340209;-0.7
SMM;19340210;-3.5
SMM;19340211;-0.2
SMM;19340212;2.2
SMM;19340213;0.2
SMM;19340214;-1.6
SMM;19340215;0.1
SMM;19340216;-0.7
SMM;19340217;2.3
SMM;19340218;2.9
SMM;19340219;3.1
SMM;19340220;0.8
SMM;19340221;0.0
SMM;19340222;2.8
SMM;19340223;0.8
SMM;19340224;-1.9
SMM;19340225;-0.9
SMM;19340226;-0.1
SMM;19340227;0.1
SMM;19340228;-1.8
SMM;19340301;-0.9
SMM;19340302;0.4
SMM;19340303;-0.8
SMM;19340304;-1.3
SMM;19340305;-3.5
SMM;19340306;-2.2
SMM;19340307;-3.5
SMM;19340308;-0.9
SMM;19340309;-2.2
SMM;19340310;-0.1
SMM;19340311;1.2
SMM;19340312;0.2
SMM;19340313;-0.5
SMM;19340314;-1.1
SMM;19340315;-0.5
SMM;19340316;-2.1
SMM;19340317;-2.6
SMM;19340318;-0.9
SMM;19340319;-1.7
SMM;19340320;-0.3
SMM;19340321;1.1
SMM;19340322;1.5
SMM;19340323;2.1
SMM;19340324;2.2
SMM;19340325;4.4
SMM;19340326;3.5
SMM;19340327;3.1
SMM;19340328;2.7
SMM;19340329;3.6
SMM;19340330;4.4
SMM;19340331;4.3
SMM;19340401;4.8
SMM;19340402;3.7
SMM;19340403;2.0
SMM;19340404;-0.2
SMM;19340405;-0.6
SMM;19340406;3.0
SMM;19340407;4.7
SMM;19340408;5.1
SMM;19340409;3.1
SMM;19340410;3.5
SMM;19340411;5.1
SMM;19340412;6.2
SMM;19340413;6.7
SMM;19340414;8.6
SMM;19340415;11.2
SMM;19340416;12.7
SMM;19340417;12.2
SMM;19340418;11.6
SMM;19340419;9.6
SMM;19340420;10.6
SMM;19340421;9.0
SMM;19340422;4.8
SMM;19340423;4.4
SMM;19340424;2.1
SMM;19340425;3.7
SMM;19340426;5.6
SMM;19340427;6.9
SMM;19340428;7.8
SMM;19340429;8.6
SMM;19340430;11.4
SMM;19340501;9.6
SMM;19340502;9.4
SMM;19340503;7.2
SMM;19340504;7.3
SMM;19340505;9.3
SMM;19340506;8.8
SMM;19340507;10.5
SMM;19340508;6.6
SMM;19340509;9.0
SMM;19340510;11.1
SMM;19340511;13.4
SMM;19340512;13.7
SMM;19340513;12.9
SMM;19340514;12.2
SMM;19340515;10.2
SMM;19340516;9.3
SMM;19340517;9.8
SMM;19340518;9.8
SMM;19340519;12.1
SMM;19340520;13.0
SMM;19340521;13.8
SMM;19340522;15.5
SMM;19340523;16.1
SMM;19340524;14.1
SMM;19340525;12.7
SMM;19340526;13.1
SMM;19340527;10.2
SMM;19340528;11.6
SMM;19340529;13.6
SMM;19340530;12.4
SMM;19340531;11.4
SMM;19340601;12.1
SMM;19340602;12.4
SMM;19340603;11.6
SMM;19340604;13.2
SMM;19340605;8.7
SMM;19340606;10.7
SMM;19340607;9.9
SMM;19340608;11.3
SMM;19340609;12.2
SMM;19340610;12.4
SMM;19340611;13.1
SMM;19340612;9.7
SMM;19340613;12.3
SMM;19340614;13.7
SMM;19340615;12.0
SMM;19340616;13.0
SMM;19340617;13.5
SMM;19340618;16.2
SMM;19340619;17.1
SMM;19340620;13.9
SMM;19340621;10.4
SMM;19340622;13.1
SMM;19340623;15.8
SMM;19340624;16.4
SMM;19340625;17.5
SMM;19340626;13.6
SMM;19340627;13.6
SMM;19340628;14.8
SMM;19340629;10.9
SMM;19340630;11.9
SMM;19340701;15.4
SMM;19340702;16.3
SMM;19340703;16.0
SMM;19340704;16.0
SMM;19340705;14.0
SMM;19340706;16.2
SMM;19340707;17.5
SMM;19340708;18.5
SMM;19340709;18.5
SMM;19340710;19.9
SMM;19340711;17.5
SMM;19340712;16.3
SMM;19340713;14.1
SMM;19340714;14.4
SMM;19340715;10.9
SMM;19340716;13.7
SMM;19340717;15.7
SMM;19340718;16.6
SMM;19340719;18.5
SMM;19340720;16.0
SMM;19340721;15.7
SMM;19340722;14.7
SMM;19340723;13.9
SMM;19340724;14.8
SMM;19340725;12.0
SMM;19340726;13.2
SMM;19340727;17.0
SMM;19340728;16.2
SMM;19340729;16.7
SMM;19340730;17.0
SMM;19340731;17.4
SMM;19340801;14.5
SMM;19340802;14.6
SMM;19340803;14.1
SMM;19340804;10.7
SMM;19340805;11.8
SMM;19340806;13.3
SMM;19340807;11.9
SMM;19340808;13.1
SMM;19340809;13.1
SMM;19340810;15.1
SMM;19340811;13.9
SMM;19340812;13.0
SMM;19340813;9.7
SMM;19340814;10.1
SMM;19340815;9.7
SMM;19340816;10.4
SMM;19340817;12.2
SMM;19340818;13.9
SMM;19340819;15.2
SMM;19340820;16.7
SMM;19340821;16.8
SMM;19340822;14.5
SMM;19340823;14.9
SMM;19340824;14.2
SMM;19340825;13.0
SMM;19340826;11.1
SMM;19340827;12.7
SMM;19340828;14.0
SMM;19340829;12.7
SMM;19340830;10.6
SMM;19340831;8.9
SMM;19340901;9.1
SMM;19340902;8.3
SMM;19340903;9.7
SMM;19340904;12.8
SMM;19340905;14.6
SMM;19340906;14.7
SMM;19340907;16.2
SMM;19340908;15.6
SMM;19340909;14.5
SMM;19340910;10.2
SMM;19340911;11.5
SMM;19340912;11.7
SMM;19340913;12.6
SMM;19340914;11.1
SMM;19340915;12.3
SMM;19340916;12.6
SMM;19340917;13.2
SMM;19340918;12.7
SMM;19340919;12.5
SMM;19340920;10.5
SMM;19340921;10.5
SMM;19340922;11.1
SMM;19340923;10.6
SMM;19340924;11.1
SMM;19340925;11.1
SMM;19340926;12.1
SMM;19340927;11.1
SMM;19340928;11.1
SMM;19340929;10.7
SMM;19340930;11.3
SMM;19341001;10.4
SMM;19341002;9.8
SMM;19341003;9.2
SMM;19341004;10.3
SMM;19341005;7.0
SMM;19341006;5.0
SMM;19341007;5.6
SMM;19341008;7.5
SMM;19341009;9.6
SMM;19341010;4.6
SMM;19341011;6.6
SMM;19341012;9.6
SMM;19341013;10.5
SMM;19341014;10.4
SMM;19341015;6.8
SMM;19341016;0.7
SMM;19341017;2.0
SMM;19341018;0.5
SMM;19341019;1.8
SMM;19341020;1.5
SMM;19341021;1.4
SMM;19341022;1.7
SMM;19341023;4.4
SMM;19341024;5.1
SMM;19341025;4.9
SMM;19341026;5.9
SMM;19341027;6.4
SMM;19341028;5.3
SMM;19341029;4.7
SMM;19341030;4.9
SMM;19341031;5.9
SMM;19341101;-1.7
SMM;19341102;-4.9
SMM;19341103;-3.1
SMM;19341104;0.5
SMM;19341105;2.8
SMM;19341106;2.4
SMM;19341107;2.3
SMM;19341108;-0.2
SMM;19341109;-1.5
SMM;19341110;1.7
SMM;19341111;1.2
SMM;19341112;-1.1
SMM;19341113;-0.8
SMM;19341114;-0.7
SMM;19341115;1.5
SMM;19341116;1.1
SMM;19341117;1.4
SMM;19341118;1.4
SMM;19341119;-1.4
SMM;19341120;-3.4
SMM;19341121;-4.1
SMM;19341122;-3.0
SMM;19341123;-2.2
SMM;19341124;0.0
SMM;19341125;-1.7
SMM;19341126;2.3
SMM;19341127;3.0
SMM;19341128;2.0
SMM;19341129;2.2
SMM;19341130;0.3
SMM;19341201;-0.2
SMM;19341202;-0.1
SMM;19341203;2.1
SMM;19341204;3.0
SMM;19341205;3.2
SMM;19341206;3.2
SMM;19341207;2.1
SMM;19341208;0.4
SMM;19341209;-0.4
SMM;19341210;0.6
SMM;19341211;0.9
SMM;19341212;-1.5
SMM;19341213;0.3
SMM;19341214;0.8
SMM;19341215;1.2
SMM;19341216;0.9
SMM;19341217;-0.6
SMM;19341218;0.0
SMM;19341219;0.2
SMM;19341220;-1.6
SMM;19341221;-1.8
SMM;19341222;-6.2
SMM;19341223;-5.5
SMM;19341224;-5.6
SMM;19341225;-4.1
SMM;19341226;-3.2
SMM;19341227;0.6
SMM;19341228;-1.1
SMM;19341229;0.6
SMM;19341230;-0.1
SMM;19341231;0.9
SMM;19350101;-1.0
SMM;19350102;-1.5
SMM;19350103;-4.1
SMM;19350104;-3.5
SMM;19350105;-3.7
SMM;19350106;-6.3
SMM;19350107;-6.1
SMM;19350108;-6.1
SMM;19350109;-8.2
SMM;19350110;-9.6
SMM;19350111;-10.4
SMM;19350112;-7.1
SMM;19350113;-8.0
SMM;19350114;-3.8
SMM;19350115;-4.2
SMM;19350116;-3.7
SMM;19350117;-1.5
SMM;19350118;-4.5
SMM;19350119;-6.5
SMM;19350120;-8.6
SMM;19350121;-6.1
SMM;19350122;-6.9
SMM;19350123;-3.3
SMM;19350124;-3.7
SMM;19350125;-5.6
SMM;19350126;-6.6
SMM;19350127;-5.1
SMM;19350128;-6.3
SMM;19350129;-6.9
SMM;19350130;-7.5
SMM;19350131;-3.0
SMM;19350201;-3.0
SMM;19350202;1.7
SMM;19350203;0.2
SMM;19350204;2.8
SMM;19350205;1.4
SMM;19350206;-4.9
SMM;19350207;-5.6
SMM;19350208;-7.2
SMM;19350209;-9.0
SMM;19350210;-10.4
SMM;19350211;-5.8
SMM;19350212;-5.4
SMM;19350213;-1.5
SMM;19350214;0.0
SMM;19350215;-0.4
SMM;19350216;2.2
SMM;19350217;1.6
SMM;19350218;0.1
SMM;19350219;-2.3
SMM;19350220;-2.2
SMM;19350221;-2.5
SMM;19350222;-1.1
SMM;19350223;-0.9
SMM;19350224;-2.5
SMM;19350225;-2.1
SMM;19350226;-2.0
SMM;19350227;-2.5
SMM;19350228;-4.0
SMM;19350301;-2.6
SMM;19350302;-2.1
SMM;19350303;-2.0
SMM;19350304;-2.3
SMM;19350305;-5.1
SMM;19350306;-4.6
SMM;19350307;-6.6
SMM;19350308;-11.4
SMM;19350309;-11.1
SMM;19350310;-8.9
SMM;19350311;-6.2
SMM;19350312;-5.2
SMM;19350313;-3.3
SMM;19350314;-0.5
SMM;19350315;-0.6
SMM;19350316;-1.4
SMM;19350317;1.1
SMM;19350318;3.0
SMM;19350319;2.1
SMM;19350320;0.9
SMM;19350321;2.1
SMM;19350322;3.0
SMM;19350323;1.3
SMM;19350324;2.6
SMM;19350325;1.1
SMM;19350326;4.0
SMM;19350327;6.9
SMM;19350328;3.8
SMM;19350329;-0.4
SMM;19350330;-6.6
SMM;19350331;-0.8
SMM;19350401;4.3
SMM;19350402;-0.5
SMM;19350403;-1.9
SMM;19350404;-2.7
SMM;19350405;-3.2
SMM;19350406;1.2
SMM;19350407;4.1
SMM;19350408;4.2
SMM;19350409;6.5
SMM;19350410;7.4
SMM;19350411;6.9
SMM;19350412;6.2
SMM;19350413;3.5
SMM;19350414;0.5
SMM;19350415;1.7
SMM;19350416;2.8
SMM;19350417;-0.2
SMM;19350418;2.1
SMM;19350419;4.1
SMM;19350420;3.9
SMM;19350421;7.4
SMM;19350422;6.4
SMM;19350423;6.2
SMM;19350424;3.6
SMM;19350425;4.7
SMM;19350426;6.2
SMM;19350427;6.9
SMM;19350428;7.1
SMM;19350429;6.9
SMM;19350430;6.8
SMM;19350501;2.4
SMM;19350502;2.1
SMM;19350503;3.7
SMM;19350504;5.1
SMM;19350505;5.6
SMM;19350506;9.2
SMM;19350507;9.1
SMM;19350508;6.4
SMM;19350509;5.4
SMM;19350510;8.1
SMM;19350511;11.0
SMM;19350512;10.8
SMM;19350513;8.9
SMM;19350514;8.2
SMM;19350515;7.1
SMM;19350516;1.8
SMM;19350517;2.3
SMM;19350518;3.3
SMM;19350519;2.3
SMM;19350520;3.9
SMM;19350521;6.1
SMM;19350522;6.4
SMM;19350523;8.2
SMM;19350524;9.3
SMM;19350525;12.5
SMM;19350526;9.9
SMM;19350527;10.2
SMM;19350528;11.6
SMM;19350529;10.8
SMM;19350530;10.5
SMM;19350531;11.1
SMM;19350601;9.7
SMM;19350602;10.6
SMM;19350603;10.2
SMM;19350604;12.4
SMM;19350605;12.7
SMM;19350606;11.4
SMM;19350607;12.6
SMM;19350608;15.6
SMM;19350609;16.8
SMM;19350610;17.6
SMM;19350611;17.3
SMM;19350612;13.5
SMM;19350613;16.4
SMM;19350614;16.8
SMM;19350615;11.0
SMM;19350616;11.8
SMM;19350617;12.4
SMM;19350618;13.2
SMM;19350619;14.7
SMM;19350620;17.5
SMM;19350621;15.5
SMM;19350622;15.9
SMM;19350623;15.7
SMM;19350624;16.9
SMM;19350625;18.5
SMM;19350626;19.5
SMM;19350627;20.8
SMM;19350628;20.9
SMM;19350629;20.9
SMM;19350630;19.5
SMM;19350701;19.0
SMM;19350702;18.0
SMM;19350703;16.5
SMM;19350704;12.7
SMM;19350705;16.4
SMM;19350706;17.3
SMM;19350707;15.8
SMM;19350708;14.1
SMM;19350709;15.6
SMM;19350710;14.7
SMM;19350711;17.5
SMM;19350712;19.0
SMM;19350713;17.0
SMM;19350714;16.1
SMM;19350715;17.7
SMM;19350716;18.4
SMM;19350717;18.1
SMM;19350718;17.0
SMM;19350719;15.7
SMM;19350720;15.7
SMM;19350721;15.7
SMM;19350722;13.4
SMM;19350723;14.9
SMM;19350724;16.4
SMM;19350725;17.2
SMM;19350726;15.9
SMM;19350727;17.9
SMM;19350728;19.1
SMM;19350729;20.9
SMM;19350730;14.3
SMM;19350731;10.7
SMM;19350801;12.1
SMM;19350802;14.3
SMM;19350803;13.5
SMM;19350804;12.5
SMM;19350805;13.6
SMM;19350806;15.7
SMM;19350807;16.0
SMM;19350808;17.1
SMM;19350809;17.5
SMM;19350810;16.2
SMM;19350811;15.9
SMM;19350812;17.0
SMM;19350813;13.6
SMM;19350814;11.9
SMM;19350815;10.4
SMM;19350816;11.6
SMM;19350817;11.9
SMM;19350818;12.8
SMM;19350819;12.1
SMM;19350820;12.9
SMM;19350821;13.9
SMM;19350822;13.5
SMM;19350823;13.8
SMM;19350824;15.1
SMM;19350825;14.0
SMM;19350826;13.5
SMM;19350827;11.1
SMM;19350828;11.4
SMM;19350829;9.5
SMM;19350830;9.2
SMM;19350831;10.6
SMM;19350901;12.6
SMM;19350902;13.3
SMM;19350903;13.6
SMM;19350904;12.0
SMM;19350905;11.9
SMM;19350906;13.3
SMM;19350907;10.7
SMM;19350908;9.4
SMM;19350909;7.8
SMM;19350910;10.2
SMM;19350911;8.2
SMM;19350912;8.1
SMM;19350913;9.0
SMM;19350914;10.9
SMM;19350915;11.3
SMM;19350916;10.1
SMM;19350917;11.4
SMM;19350918;8.6
SMM;19350919;10.3
SMM;19350920;14.2
SMM;19350921;13.4
SMM;19350922;13.1
SMM;19350923;12.8
SMM;19350924;8.2
SMM;19350925;8.9
SMM;19350926;6.7
SMM;19350927;8.0
SMM;19350928;8.0
SMM;19350929;9.0
SMM;19350930;11.1
SMM;19351001;9.8
SMM;19351002;5.4
SMM;19351003;6.4
SMM;19351004;8.9
SMM;19351005;10.0
SMM;19351006;8.3
SMM;19351007;8.7
SMM;19351008;8.1
SMM;19351009;8.7
SMM;19351010;8.5
SMM;19351011;8.4
SMM;19351012;7.6
SMM;19351013;9.0
SMM;19351014;9.3
SMM;19351015;7.9
SMM;19351016;7.1
SMM;19351017;7.7
SMM;19351018;8.4
SMM;19351019;5.3
SMM;19351020;7.4
SMM;19351021;4.0
SMM;19351022;2.4
SMM;19351023;2.7
SMM;19351024;2.0
SMM;19351025;1.0
SMM;19351026;1.2
SMM;19351027;4.7
SMM;19351028;6.3
SMM;19351029;5.6
SMM;19351030;6.0
SMM;19351031;2.7
SMM;19351101;3.2
SMM;19351102;3.0
SMM;19351103;2.2
SMM;19351104;2.5
SMM;19351105;3.2
SMM;19351106;1.9
SMM;19351107;2.7
SMM;19351108;4.2
SMM;19351109;2.3
SMM;19351110;2.6
SMM;19351111;1.4
SMM;19351112;3.4
SMM;19351113;3.5
SMM;19351114;4.0
SMM;19351115;3.7
SMM;19351116;3.4
SMM;19351117;3.0
SMM;19351118;-0.6
SMM;19351119;-4.8
SMM;19351120;-3.2
SMM;19351121;-2.3
SMM;19351122;-1.3
SMM;19351123;-2.0
SMM;19351124;-2.3
SMM;19351125;-3.6
SMM;19351126;-5.1
SMM;19351127;-0.9
SMM;19351128;-2.7
SMM;19351129;3.2
SMM;19351130;-0.7
SMM;19351201;-1.0
SMM;19351202;-1.7
SMM;19351203;-4.3
SMM;19351204;-3.3
SMM;19351205;-7.2
SMM;19351206;-6.6
SMM;19351207;-8.6
SMM;19351208;-8.6
SMM;19351209;-5.6
SMM;19351210;-1.9
SMM;19351211;-1.0
SMM;19351212;-5.7
SMM;19351213;-7.9
SMM;19351214;-3.3
SMM;19351215;-6.4
SMM;19351216;-5.9
SMM;19351217;-6.6
SMM;19351218;-5.8
SMM;19351219;-9.0
SMM;19351220;-6.6
SMM;19351221;-9.1
SMM;19351222;-10.6
SMM;19351223;-7.6
SMM;19351224;-3.0
SMM;19351225;-1.0
SMM;19351226;-0.1
SMM;19351227;0.6
SMM;19351228;0.4
SMM;19351229;1.2
SMM;19351230;0.8
SMM;19351231;-1.8
SMM;19360101;-0.7
SMM;19360102;-0.7
SMM;19360103;-0.8
SMM;19360104;0.4
SMM;19360105;-4.9
SMM;19360106;-7.6
SMM;19360107;-5.1
SMM;19360108;-4.2
SMM;19360109;-3.2
SMM;19360110;-1.2
SMM;19360111;4.3
SMM;19360112;4.7
SMM;19360113;4.0
SMM;19360114;2.6
SMM;19360115;-6.1
SMM;19360116;-5.7
SMM;19360117;-3.6
SMM;19360118;-7.3
SMM;19360119;-6.9
SMM;19360120;-1.4
SMM;19360121;-1.7
SMM;19360122;-1.7
SMM;19360123;-5.6
SMM;19360124;-7.4
SMM;19360125;-2.4
SMM;19360126;-0.4
SMM;19360127;0.2
SMM;19360128;-2.2
SMM;19360129;-2.8
SMM;19360130;0.5
SMM;19360131;-0.1
SMM;19360201;0.2
SMM;19360202;-0.8
SMM;19360203;-1.5
SMM;19360204;-5.4
SMM;19360205;-8.8
SMM;19360206;-8.8
SMM;19360207;-10.2
SMM;19360208;-8.3
SMM;19360209;-4.1
SMM;19360210;-5.9
SMM;19360211;-10.2
SMM;19360212;-2.0
SMM;19360213;-1.5
SMM;19360214;-3.5
SMM;19360215;-2.5
SMM;19360216;-0.9
SMM;19360217;-0.2
SMM;19360218;0.1
SMM;19360219;-0.1
SMM;19360220;2.2
SMM;19360221;-0.4
SMM;19360222;0.2
SMM;19360223;1.1
SMM;19360224;-1.3
SMM;19360225;-2.2
SMM;19360226;-3.2
SMM;19360227;-2.2
SMM;19360228;-1.7
SMM;19360229;-2.3
SMM;19360301;-3.2
SMM;19360302;-3.2
SMM;19360303;-0.3
SMM;19360304;-1.0
SMM;19360305;1.2
SMM;19360306;0.7
SMM;19360307;-1.8
SMM;19360308;-0.3
SMM;19360309;-1.6
SMM;19360310;0.1
SMM;19360311;2.0
SMM;19360312;3.2
SMM;19360313;2.7
SMM;19360314;0.9
SMM;19360315;-0.3
SMM;19360316;-2.0
SMM;19360317;-2.4
SMM;19360318;-2.1
SMM;19360319;-0.6
SMM;19360320;0.6
SMM;19360321;0.8
SMM;19360322;2.0
SMM;19360323;2.7
SMM;19360324;1.6
SMM;19360325;3.0
SMM;19360326;4.3
SMM;19360327;3.6
SMM;19360328;4.6
SMM;19360329;6.1
SMM;19360330;5.1
SMM;19360331;6.9
SMM;19360401;6.3
SMM;19360402;7.6
SMM;19360403;7.5
SMM;19360404;7.0
SMM;19360405;8.2
SMM;19360406;6.7
SMM;19360407;3.7
SMM;19360408;3.3
SMM;19360409;6.8
SMM;19360410;9.0
SMM;19360411;7.8
SMM;19360412;-0.5
SMM;19360413;0.2
SMM;19360414;4.0
SMM;19360415;4.2
SMM;19360416;2.9
SMM;19360417;2.0
SMM;19360418;0.0
SMM;19360419;-0.4
SMM;19360420;2.2
SMM;19360421;4.7
SMM;19360422;2.9
SMM;19360423;0.0
SMM;19360424;2.2
SMM;19360425;5.5
SMM;19360426;9.6
SMM;19360427;9.6
SMM;19360428;8.1
SMM;19360429;7.7
SMM;19360430;4.8
SMM;19360501;6.9
SMM;19360502;9.7
SMM;19360503;9.8
SMM;19360504;9.1
SMM;19360505;9.9
SMM;19360506;10.7
SMM;19360507;8.6
SMM;19360508;9.7
SMM;19360509;10.5
SMM;19360510;11.2
SMM;19360511;10.2
SMM;19360512;9.1
SMM;19360513;9.9
SMM;19360514;11.0
SMM;19360515;8.4
SMM;19360516;9.5
SMM;19360517;10.7
SMM;19360518;13.3
SMM;19360519;9.4
SMM;19360520;7.9
SMM;19360521;8.4
SMM;19360522;4.1
SMM;19360523;6.4
SMM;19360524;9.0
SMM;19360525;11.1
SMM;19360526;12.5
SMM;19360527;11.9
SMM;19360528;13.6
SMM;19360529;11.3
SMM;19360530;8.7
SMM;19360531;8.3
SMM;19360601;4.7
SMM;19360602;7.3
SMM;19360603;8.1
SMM;19360604;6.3
SMM;19360605;7.5
SMM;19360606;6.9
SMM;19360607;11.3
SMM;19360608;11.2
SMM;19360609;8.8
SMM;19360610;8.4
SMM;19360611;10.6
SMM;19360612;12.1
SMM;19360613;12.6
SMM;19360614;15.8
SMM;19360615;14.5
SMM;19360616;16.1
SMM;19360617;15.6
SMM;19360618;17.9
SMM;19360619;16.0
SMM;19360620;16.7
SMM;19360621;16.9
SMM;19360622;18.5
SMM;19360623;16.4
SMM;19360624;15.5
SMM;19360625;15.8
SMM;19360626;14.7
SMM;19360627;12.6
SMM;19360628;13.7
SMM;19360629;15.7
SMM;19360630;13.7
SMM;19360701;14.5
SMM;19360702;10.4
SMM;19360703;11.4
SMM;19360704;13.8
SMM;19360705;18.0
SMM;19360706;17.7
SMM;19360707;19.1
SMM;19360708;14.7
SMM;19360709;13.2
SMM;19360710;12.4
SMM;19360711;10.3
SMM;19360712;9.9
SMM;19360713;12.4
SMM;19360714;13.8
SMM;19360715;15.7
SMM;19360716;16.1
SMM;19360717;17.0
SMM;19360718;18.3
SMM;19360719;16.5
SMM;19360720;17.7
SMM;19360721;12.0
SMM;19360722;10.0
SMM;19360723;13.1
SMM;19360724;15.2
SMM;19360725;16.2
SMM;19360726;17.9
SMM;19360727;18.0
SMM;19360728;17.8
SMM;19360729;13.1
SMM;19360730;11.2
SMM;19360731;10.1
SMM;19360801;11.9
SMM;19360802;13.1
SMM;19360803;13.9
SMM;19360804;14.2
SMM;19360805;12.6
SMM;19360806;13.0
SMM;19360807;11.9
SMM;19360808;12.5
SMM;19360809;13.1
SMM;19360810;13.3
SMM;19360811;13.7
SMM;19360812;11.9
SMM;19360813;14.1
SMM;19360814;13.4
SMM;19360815;14.6
SMM;19360816;16.2
SMM;19360817;14.3
SMM;19360818;15.1
SMM;19360819;16.4
SMM;19360820;13.7
SMM;19360821;16.0
SMM;19360822;15.7
SMM;19360823;14.2
SMM;19360824;14.6
SMM;19360825;16.8
SMM;19360826;16.2
SMM;19360827;14.7
SMM;19360828;13.2
SMM;19360829;13.7
SMM;19360830;15.0
SMM;19360831;15.5
SMM;19360901;16.2
SMM;19360902;15.7
SMM;19360903;15.7
SMM;19360904;16.2
SMM;19360905;14.7
SMM;19360906;9.5
SMM;19360907;11.2
SMM;19360908;11.7
SMM;19360909;10.1
SMM;19360910;10.7
SMM;19360911;9.7
SMM;19360912;9.7
SMM;19360913;11.9
SMM;19360914;11.0
SMM;19360915;10.1
SMM;19360916;11.0
SMM;19360917;8.6
SMM;19360918;9.2
SMM;19360919;12.9
SMM;19360920;13.3
SMM;19360921;13.9
SMM;19360922;13.4
SMM;19360923;12.6
SMM;19360924;12.7
SMM;19360925;16.1
SMM;19360926;10.1
SMM;19360927;7.2
SMM;19360928;4.5
SMM;19360929;1.6
SMM;19360930;-0.3
SMM;19361001;4.8
SMM;19361002;3.3
SMM;19361003;1.3
SMM;19361004;4.1
SMM;19361005;4.3
SMM;19361006;3.7
SMM;19361007;0.2
SMM;19361008;-0.2
SMM;19361009;0.4
SMM;19361010;2.5
SMM;19361011;2.8
SMM;19361012;1.6
SMM;19361013;2.4
SMM;19361014;4.0
SMM;19361015;3.9
SMM;19361016;9.8
SMM;19361017;9.5
SMM;19361018;8.6
SMM;19361019;4.4
SMM;19361020;1.7
SMM;19361021;2.4
SMM;19361022;6.2
SMM;19361023;5.4
SMM;19361024;4.5
SMM;19361025;3.8
SMM;19361026;4.7
SMM;19361027;3.7
SMM;19361028;1.3
SMM;19361029;0.9
SMM;19361030;-0.2
SMM;19361031;2.8
SMM;19361101;2.1
SMM;19361102;2.9
SMM;19361103;-0.6
SMM;19361104;-1.0
SMM;19361105;0.0
SMM;19361106;0.4
SMM;19361107;0.4
SMM;19361108;0.7
SMM;19361109;1.6
SMM;19361110;-0.1
SMM;19361111;-2.7
SMM;19361112;-0.9
SMM;19361113;1.5
SMM;19361114;2.5
SMM;19361115;0.9
SMM;19361116;0.9
SMM;19361117;3.7
SMM;19361118;0.7
SMM;19361119;0.2
SMM;19361120;1.3
SMM;19361121;-1.7
SMM;19361122;-1.5
SMM;19361123;-2.3
SMM;19361124;-4.2
SMM;19361125;-4.0
SMM;19361126;-3.1
SMM;19361127;-2.2
SMM;19361128;-0.7
SMM;19361129;-0.5
SMM;19361130;3.6
SMM;19361201;-1.3
SMM;19361202;-2.6
SMM;19361203;-0.6
SMM;19361204;0.6
SMM;19361205;-2.2
SMM;19361206;-4.2
SMM;19361207;-7.1
SMM;19361208;-7.7
SMM;19361209;-5.5
SMM;19361210;-0.6
SMM;19361211;0.2
SMM;19361212;-4.5
SMM;19361213;-3.8
SMM;19361214;-4.0
SMM;19361215;-5.7
SMM;19361216;-4.8
SMM;19361217;-0.5
SMM;19361218;1.9
SMM;19361219;0.9
SMM;19361220;-1.7
SMM;19361221;-0.2
SMM;19361222;-0.6
SMM;19361223;1.8
SMM;19361224;-1.3
SMM;19361225;2.3
SMM;19361226;-2.8
SMM;19361227;-4.6
SMM;19361228;-4.3
SMM;19361229;-4.8
SMM;19361230;-5.4
SMM;19361231;-6.2
SMM;19370101;-6.4
SMM;19370102;-3.2
SMM;19370103;1.4
SMM;19370104;-1.7
SMM;19370105;-3.5
SMM;19370106;-0.6
SMM;19370107;2.5
SMM;19370108;-2.5
SMM;19370109;-9.4
SMM;19370110;-7.0
SMM;19370111;-0.1
SMM;19370112;-0.9
SMM;19370113;-2.5
SMM;19370114;-4.7
SMM;19370115;-6.2
SMM;19370116;-7.5
SMM;19370117;-6.4
SMM;19370118;-5.3
SMM;19370119;-2.7
SMM;19370120;-4.4
SMM;19370121;-8.1
SMM;19370122;-3.0
SMM;19370123;-2.1
SMM;19370124;-4.2
SMM;19370125;-4.1
SMM;19370126;-4.3
SMM;19370127;-3.3
SMM;19370128;-3.0
SMM;19370129;-1.9
SMM;19370130;-1.8
SMM;19370131;-2.3
SMM;19370201;-0.5
SMM;19370202;1.7
SMM;19370203;-1.2
SMM;19370204;-1.2
SMM;19370205;-0.2
SMM;19370206;-0.3
SMM;19370207;-4.6
SMM;19370208;-2.0
SMM;19370209;-1.4
SMM;19370210;-1.5
SMM;19370211;-1.2
SMM;19370212;-4.9
SMM;19370213;-4.3
SMM;19370214;-5.6
SMM;19370215;2.7
SMM;19370216;0.3
SMM;19370217;-2.5
SMM;19370218;-3.4
SMM;19370219;-0.9
SMM;19370220;3.0
SMM;19370221;-0.7
SMM;19370222;0.4
SMM;19370223;-4.0
SMM;19370224;-2.7
SMM;19370225;2.6
SMM;19370226;-0.3
SMM;19370227;0.8
SMM;19370228;-1.9
SMM;19370301;-5.4
SMM;19370302;-5.1
SMM;19370303;-6.2
SMM;19370304;-3.7
SMM;19370305;-1.2
SMM;19370306;-1.9
SMM;19370307;-3.5
SMM;19370308;-2.0
SMM;19370309;0.7
SMM;19370310;-0.8
SMM;19370311;-2.5
SMM;19370312;0.3
SMM;19370313;1.0
SMM;19370314;0.0
SMM;19370315;-2.4
SMM;19370316;-2.0
SMM;19370317;-0.4
SMM;19370318;1.5
SMM;19370319;2.2
SMM;19370320;2.7
SMM;19370321;0.5
