 

stn;time;tre200dx
SLFEL2;20180904;5.7
SLFEL2;20180905;8.7
SLFEL2;20180906;8.2
SLFEL2;20180907;4.5
SLFEL2;20180908;8.6
SLFEL2;20180909;10.3
SLFEL2;20180910;9.2
SLFEL2;20180911;13.0
SLFEL2;20180912;13.4
SLFEL2;20180913;9.3
SLFEL2;20180914;7.3
SLFEL2;20180915;8.9
SLFEL2;20180916;9.0
SLFEL2;20180917;10.4
SLFEL2;20180918;8.0
SLFEL2;20180919;9.3
SLFEL2;20180920;11.1
SLFEL2;20180921;10.6
SLFEL2;20180922;8.9
SLFEL2;20180923;12.9
SLFEL2;20180924;0.9
SLFEL2;20180925;3.0
SLFEL2;20180926;9.1
SLFEL2;20180927;11.9
SLFEL2;20180928;9.8
SLFEL2;20180929;5.9
SLFEL2;20180930;6.6
SLFEL2;20181001;1.4
SLFEL2;20181002;1.2
SLFEL2;20181003;2.4
SLFEL2;20181004;11.4
SLFEL2;20181005;10.2
SLFEL2;20181006;5.0
SLFEL2;20181007;4.4
SLFEL2;20181008;6.4
SLFEL2;20181009;7.8
SLFEL2;20181010;5.2
SLFEL2;20181011;2.9
SLFEL2;20181012;8.2
SLFEL2;20181013;7.6
SLFEL2;20181014;4.7
SLFEL2;20181015;2.0
SLFEL2;20181016;4.2
SLFEL2;20181017;5.6
SLFEL2;20181018;4.9
SLFEL2;20181019;7.0
SLFEL2;20181020;5.6
SLFEL2;20181021;1.7
SLFEL2;20181022;2.8
SLFEL2;20181023;2.7
SLFEL2;20181024;1.9
SLFEL2;20181025;5.5
SLFEL2;20181026;5.3
SLFEL2;20181027;0.8
SLFEL2;20181028;-0.1
SLFEL2;20181029;-0.2
SLFEL2;20181030;-3.1
SLFEL2;20181031;0.0
SLFEL2;20181101;0.2
SLFEL2;20181102;2.9
SLFEL2;20181103;5.9
SLFEL2;20181104;3.7
SLFEL2;20181105;1.0
SLFEL2;20181106;1.5
SLFEL2;20181107;1.2
SLFEL2;20181108;-0.2
SLFEL2;20181109;0.3
SLFEL2;20181110;0.1
SLFEL2;20181111;1.3
SLFEL2;20181112;2.5
SLFEL2;20181113;3.8
SLFEL2;20181114;2.8
SLFEL2;20181115;7.1
SLFEL2;20181116;3.9
SLFEL2;20181117;-5.4
SLFEL2;20181118;-3.5
SLFEL2;20181119;-10.4
SLFEL2;20181120;-4.9
SLFEL2;20181121;-1.4
SLFEL2;20181122;0.0
SLFEL2;20181123;-2.7
SLFEL2;20181124;-2.5
SLFEL2;20181125;-3.3
SLFEL2;20181126;-2.2
SLFEL2;20181127;-9.7
SLFEL2;20181128;-3.1
SLFEL2;20181129;3.1
SLFEL2;20181130;-0.8
SLFEL2;20181201;-3.6
SLFEL2;20181202;-0.4
SLFEL2;20181203;-0.5
SLFEL2;20181204;-4.3
SLFEL2;20181205;0.7
SLFEL2;20181206;-0.2
SLFEL2;20181207;3.0
SLFEL2;20181208;-4.9
SLFEL2;20181209;-5.0
SLFEL2;20181210;-9.3
SLFEL2;20181211;-9.5
SLFEL2;20181212;-9.1
SLFEL2;20181213;-13.6
SLFEL2;20181214;-8.1
SLFEL2;20181215;-8.2
SLFEL2;20181216;-3.6
SLFEL2;20181217;-8.8
SLFEL2;20181218;-0.7
SLFEL2;20181219;-0.2
SLFEL2;20181220;-4.0
SLFEL2;20181221;-0.8
SLFEL2;20181222;-1.2
SLFEL2;20181223;-1.3
SLFEL2;20181224;-1.7
SLFEL2;20181225;-4.7
SLFEL2;20181226;-0.7
SLFEL2;20181227;1.3
SLFEL2;20181228;0.7
SLFEL2;20181229;-4.0
SLFEL2;20181230;-5.5
SLFEL2;20181231;-3.9
SLFEL2;20190101;0.1
SLFEL2;20190102;-10.8
SLFEL2;20190103;-17.4
SLFEL2;20190104;-12.2
SLFEL2;20190105;-8.8
SLFEL2;20190106;-9.3
SLFEL2;20190107;-6.2
SLFEL2;20190108;-6.0
SLFEL2;20190109;-13.0
SLFEL2;20190110;-16.0
SLFEL2;20190111;-12.1
SLFEL2;20190112;-6.2
SLFEL2;20190113;-5.8
SLFEL2;20190114;-6.6
SLFEL2;20190115;-5.1
SLFEL2;20190116;-0.4
SLFEL2;20190117;-6.5
SLFEL2;20190118;-12.3
SLFEL2;20190119;-11.5
SLFEL2;20190120;-8.9
SLFEL2;20190121;-11.4
SLFEL2;20190122;-1.3
SLFEL2;20190123;-12.2
SLFEL2;20190124;-12.2
SLFEL2;20190125;-13.7
SLFEL2;20190126;-1.8
SLFEL2;20190127;-2.2
SLFEL2;20190128;-13.0
SLFEL2;20190129;-10.5
SLFEL2;20190130;-12.8
SLFEL2;20190131;-7.6
SLFEL2;20190201;-3.5
SLFEL2;20190202;-5.5
SLFEL2;20190203;-8.8
SLFEL2;20190204;-2.5
SLFEL2;20190205;-3.4
SLFEL2;20190206;3.1
SLFEL2;20190207;-1.6
SLFEL2;20190208;-2.8
SLFEL2;20190209;-3.0
SLFEL2;20190210;-3.4
SLFEL2;20190211;-11.9
SLFEL2;20190212;-8.1
SLFEL2;20190213;4.6
SLFEL2;20190214;2.5
SLFEL2;20190215;3.4
SLFEL2;20190216;5.5
SLFEL2;20190217;5.4
SLFEL2;20190218;1.3
SLFEL2;20190219;-1.1
SLFEL2;20190220;-3.7
SLFEL2;20190221;-1.4
SLFEL2;20190222;-3.5
SLFEL2;20190223;-1.1
SLFEL2;20190224;2.8
SLFEL2;20190225;2.5
SLFEL2;20190226;3.2
SLFEL2;20190227;4.6
SLFEL2;20190228;2.3
SLFEL2;20190301;-6.0
SLFEL2;20190302;-2.3
SLFEL2;20190303;-1.1
SLFEL2;20190304;-0.4
SLFEL2;20190305;-6.7
SLFEL2;20190306;-1.4
SLFEL2;20190307;-2.5
SLFEL2;20190308;-5.1
SLFEL2;20190309;-2.1
SLFEL2;20190310;-1.2
SLFEL2;20190311;-7.9
SLFEL2;20190312;-3.6
SLFEL2;20190313;-4.6
SLFEL2;20190314;-7.2
SLFEL2;20190315;-2.6
SLFEL2;20190316;1.9
SLFEL2;20190317;2.6
SLFEL2;20190318;-8.2
SLFEL2;20190319;-9.2
SLFEL2;20190320;-3.5
SLFEL2;20190321;6.5
SLFEL2;20190322;8.9
SLFEL2;20190323;12.6
SLFEL2;20190324;2.8
SLFEL2;20190325;-4.5
SLFEL2;20190326;-8.6
SLFEL2;20190327;-6.3
SLFEL2;20190328;-0.3
SLFEL2;20190329;1.2
SLFEL2;20190330;1.5
SLFEL2;20190331;6.6
SLFEL2;20190401;-0.2
SLFEL2;20190402;-1.6
SLFEL2;20190403;-3.6
SLFEL2;20190404;-3.6
SLFEL2;20190405;1.4
SLFEL2;20190406;-2.3
SLFEL2;20190407;-3.2
SLFEL2;20190408;-1.9
SLFEL2;20190409;-3.4
SLFEL2;20190410;-0.5
SLFEL2;20190411;-3.2
SLFEL2;20190412;-1.6
SLFEL2;20190413;-2.2
SLFEL2;20190414;-4.3
SLFEL2;20190415;-0.3
SLFEL2;20190416;1.0
SLFEL2;20190417;7.3
SLFEL2;20190418;-0.2
SLFEL2;20190419;2.8
SLFEL2;20190420;3.0
SLFEL2;20190421;5.4
SLFEL2;20190422;2.9
SLFEL2;20190423;1.3
SLFEL2;20190424;1.2
SLFEL2;20190425;1.3
SLFEL2;20190426;-0.5
SLFEL2;20190427;-2.9
SLFEL2;20190428;-7.1
SLFEL2;20190429;-5.7
SLFEL2;20190430;-2.5
SLFEL2;20190501;3.8
SLFEL2;20190502;1.0
SLFEL2;20190503;-0.1
SLFEL2;20190504;-2.4
SLFEL2;20190505;-10.9
SLFEL2;20190506;-6.9
SLFEL2;20190507;-0.7
SLFEL2;20190508;-2.1
SLFEL2;20190509;-0.5
SLFEL2;20190510;0.6
SLFEL2;20190511;0.1
SLFEL2;20190512;-6.9
SLFEL2;20190513;-2.8
SLFEL2;20190514;-5.3
SLFEL2;20190515;-3.1
SLFEL2;20190516;0.5
SLFEL2;20190517;0.6
SLFEL2;20190518;1.7
SLFEL2;20190519;0.8
SLFEL2;20190520;0.7
SLFEL2;20190521;-0.2
SLFEL2;20190522;4.2
SLFEL2;20190523;6.8
SLFEL2;20190524;8.4
SLFEL2;20190525;4.0
SLFEL2;20190526;6.2
SLFEL2;20190527;3.2
SLFEL2;20190528;2.6
SLFEL2;20190529;-3.0
SLFEL2;20190530;-
SLFEL2;20190531;-
SLFEL2;20190601;8.2
SLFEL2;20190602;9.6
SLFEL2;20190603;9.6
SLFEL2;20190604;8.8
SLFEL2;20190605;10.3
SLFEL2;20190606;5.5
SLFEL2;20190607;7.4
SLFEL2;20190608;6.9
SLFEL2;20190609;7.7
SLFEL2;20190610;8.5
SLFEL2;20190611;7.6
SLFEL2;20190612;7.2
SLFEL2;20190613;7.3
SLFEL2;20190614;11.8
SLFEL2;20190615;10.5
SLFEL2;20190616;4.3
SLFEL2;20190617;9.7
SLFEL2;20190618;10.6
SLFEL2;20190619;9.7
SLFEL2;20190620;7.8
SLFEL2;20190621;6.8
SLFEL2;20190622;5.7
SLFEL2;20190623;9.3
SLFEL2;20190624;14.4
SLFEL2;20190625;16.5
SLFEL2;20190626;16.4
SLFEL2;20190627;17.2
SLFEL2;20190628;14.0
SLFEL2;20190629;15.9
SLFEL2;20190630;17.0
SLFEL2;20190701;13.6
SLFEL2;20190702;11.9
SLFEL2;20190703;10.2
SLFEL2;20190704;10.8
SLFEL2;20190705;12.0
SLFEL2;20190706;13.1
SLFEL2;20190707;8.7
SLFEL2;20190708;7.5
SLFEL2;20190709;8.6
SLFEL2;20190710;7.0
SLFEL2;20190711;8.3
SLFEL2;20190712;6.1
SLFEL2;20190713;3.1
SLFEL2;20190714;7.2
SLFEL2;20190715;5.2
SLFEL2;20190716;8.6
SLFEL2;20190717;10.1
SLFEL2;20190718;7.4
SLFEL2;20190719;10.5
SLFEL2;20190720;12.2
SLFEL2;20190721;10.8
SLFEL2;20190722;13.5
SLFEL2;20190723;16.6
SLFEL2;20190724;17.0
SLFEL2;20190725;17.0
SLFEL2;20190726;14.6
SLFEL2;20190727;9.8
SLFEL2;20190728;5.7
SLFEL2;20190729;11.6
SLFEL2;20190730;11.4
SLFEL2;20190731;7.9
SLFEL2;20190801;11.9
SLFEL2;20190802;7.7
SLFEL2;20190803;6.6
SLFEL2;20190804;10.9
SLFEL2;20190805;12.5
SLFEL2;20190806;11.9
SLFEL2;20190807;8.4
SLFEL2;20190808;11.1
SLFEL2;20190809;14.7
SLFEL2;20190810;13.2
SLFEL2;20190811;14.0
SLFEL2;20190812;11.3
SLFEL2;20190813;2.6
SLFEL2;20190814;4.8
SLFEL2;20190815;-
SLFEL2;20190816;8.0
SLFEL2;20190817;11.4
SLFEL2;20190818;14.0
SLFEL2;20190819;10.0
SLFEL2;20190820;10.0
SLFEL2;20190821;11.1
SLFEL2;20190822;10.6
SLFEL2;20190823;11.3
SLFEL2;20190824;9.7
SLFEL2;20190825;11.5
SLFEL2;20190826;12.1
SLFEL2;20190827;13.0
SLFEL2;20190828;11.4
SLFEL2;20190829;8.5
SLFEL2;20190830;12.0
SLFEL2;20190831;10.6
SLFEL2;20190901;9.7
SLFEL2;20190902;5.1
SLFEL2;20190903;8.4
SLFEL2;20190904;13.0
SLFEL2;20190905;4.4
SLFEL2;20190906;1.8
SLFEL2;20190907;1.6
SLFEL2;20190908;-1.3
SLFEL2;20190909;2.1
SLFEL2;20190910;5.3
SLFEL2;20190911;9.5
SLFEL2;20190912;9.9
SLFEL2;20190913;12.0
SLFEL2;20190914;14.2
SLFEL2;20190915;12.4
SLFEL2;20190916;11.1
SLFEL2;20190917;9.0
SLFEL2;20190918;9.2
SLFEL2;20190919;5.3
SLFEL2;20190920;8.7
SLFEL2;20190921;11.0
SLFEL2;20190922;6.5
SLFEL2;20190923;5.5
SLFEL2;20190924;5.8
SLFEL2;20190925;3.1
SLFEL2;20190926;6.0
SLFEL2;20190927;7.9
SLFEL2;20190928;5.6
SLFEL2;20190929;8.5
SLFEL2;20190930;5.8
SLFEL2;20191001;7.5
SLFEL2;20191002;2.7
SLFEL2;20191003;-2.7
SLFEL2;20191004;2.1
SLFEL2;20191005;-0.4
SLFEL2;20191006;0.5
SLFEL2;20191007;2.0
SLFEL2;20191008;9.1
SLFEL2;20191009;7.3
SLFEL2;20191010;-
SLFEL2;20191011;8.1
SLFEL2;20191012;10.5
SLFEL2;20191013;9.3
SLFEL2;20191014;10.2
SLFEL2;20191015;4.2
SLFEL2;20191016;3.0
SLFEL2;20191017;4.5
SLFEL2;20191018;2.2
SLFEL2;20191019;3.4
SLFEL2;20191020;5.0
SLFEL2;20191021;5.5
SLFEL2;20191022;7.3
SLFEL2;20191023;7.5
SLFEL2;20191024;6.0
SLFEL2;20191025;6.1
SLFEL2;20191026;8.8
SLFEL2;20191027;7.9
SLFEL2;20191028;-
SLFEL2;20191029;1.4
SLFEL2;20191030;0.6
SLFEL2;20191031;0.2
SLFEL2;20191101;1.5
SLFEL2;20191102;2.3
SLFEL2;20191103;0.4
SLFEL2;20191104;-1.1
SLFEL2;20191105;-1.2
SLFEL2;20191106;-5.8
SLFEL2;20191107;-5.2
SLFEL2;20191108;-4.7
SLFEL2;20191109;-7.3
SLFEL2;20191110;0.3
SLFEL2;20191111;-3.9
SLFEL2;20191112;-6.0
SLFEL2;20191113;-7.4
SLFEL2;20191114;-5.1
SLFEL2;20191115;-4.7
SLFEL2;20191116;-7.0
SLFEL2;20191117;-3.7
SLFEL2;20191118;-7.5
SLFEL2;20191119;-2.9
SLFEL2;20191120;2.1
SLFEL2;20191121;-3.9
SLFEL2;20191122;-4.3
SLFEL2;20191123;-2.0
SLFEL2;20191124;-1.8
SLFEL2;20191125;0.4
SLFEL2;20191126;1.8
SLFEL2;20191127;1.8
SLFEL2;20191128;-3.5
SLFEL2;20191129;-5.8
SLFEL2;20191130;-3.8
SLFEL2;20191201;-3.9
SLFEL2;20191202;-4.5
SLFEL2;20191203;-1.6
SLFEL2;20191204;1.0
SLFEL2;20191205;2.2
SLFEL2;20191206;-1.3
SLFEL2;20191207;-2.6
SLFEL2;20191208;2.5
SLFEL2;20191209;-2.2
SLFEL2;20191210;-4.2
SLFEL2;20191211;0.1
SLFEL2;20191212;-8.3
SLFEL2;20191213;-8.5
SLFEL2;20191214;-2.5
SLFEL2;20191215;-0.8
SLFEL2;20191216;0.6
SLFEL2;20191217;0.0
SLFEL2;20191218;-0.6
SLFEL2;20191219;-0.9
SLFEL2;20191220;-1.4
SLFEL2;20191221;-3.9
SLFEL2;20191222;-5.6
SLFEL2;20191223;-8.7
SLFEL2;20191224;-2.7
SLFEL2;20191225;-7.7
SLFEL2;20191226;-2.6
SLFEL2;20191227;-5.7
SLFEL2;20191228;-4.4
SLFEL2;20191229;-1.4
SLFEL2;20191230;6.7
SLFEL2;20191231;-0.6
SLFEL2;20200101;5.5
SLFEL2;20200102;0.2
SLFEL2;20200103;1.6
SLFEL2;20200104;-6.1
SLFEL2;20200105;0.0
SLFEL2;20200106;5.1
SLFEL2;20200107;-2.4
SLFEL2;20200108;2.5
SLFEL2;20200109;3.0
SLFEL2;20200110;-1.1
SLFEL2;20200111;-3.1
SLFEL2;20200112;4.5
SLFEL2;20200113;0.9
SLFEL2;20200114;2.1
SLFEL2;20200115;3.6
SLFEL2;20200116;1.8
SLFEL2;20200117;-0.5
SLFEL2;20200118;-6.5
SLFEL2;20200119;-14.0
SLFEL2;20200120;-
SLFEL2;20200121;-0.2
SLFEL2;20200122;1.9
SLFEL2;20200123;0.0
SLFEL2;20200124;0.1
SLFEL2;20200125;-3.6
SLFEL2;20200126;-4.9
SLFEL2;20200127;-5.5
SLFEL2;20200128;-6.4
SLFEL2;20200129;-10.3
SLFEL2;20200130;-1.9
SLFEL2;20200131;1.4
SLFEL2;20200201;0.3
SLFEL2;20200202;-0.3
SLFEL2;20200203;-0.9
SLFEL2;20200204;-1.1
SLFEL2;20200205;-9.3
SLFEL2;20200206;-0.4
SLFEL2;20200207;5.1
SLFEL2;20200208;0.0
SLFEL2;20200209;-0.6
SLFEL2;20200210;-0.8
SLFEL2;20200211;-5.3
SLFEL2;20200212;-11.6
SLFEL2;20200213;-5.1
SLFEL2;20200214;-5.2
SLFEL2;20200215;2.1
SLFEL2;20200216;6.6
SLFEL2;20200217;5.3
SLFEL2;20200218;-6.1
SLFEL2;20200219;-8.5
SLFEL2;20200220;-1.9
SLFEL2;20200221;-3.8
SLFEL2;20200222;3.0
SLFEL2;20200223;2.1
SLFEL2;20200224;1.9
SLFEL2;20200225;1.2
SLFEL2;20200226;-7.0
SLFEL2;20200227;-9.7
SLFEL2;20200228;-4.5
SLFEL2;20200229;-2.9
SLFEL2;20200301;-3.7
SLFEL2;20200302;-5.1
SLFEL2;20200303;-8.7
SLFEL2;20200304;-6.6
SLFEL2;20200305;-5.1
SLFEL2;20200306;-6.8
SLFEL2;20200307;-9.8
SLFEL2;20200308;-2.3
SLFEL2;20200309;-3.9
SLFEL2;20200310;-0.1
SLFEL2;20200311;3.1
SLFEL2;20200312;3.6
SLFEL2;20200313;0.6
SLFEL2;20200314;-4.2
SLFEL2;20200315;3.2
SLFEL2;20200316;1.6
SLFEL2;20200317;4.9
SLFEL2;20200318;4.2
SLFEL2;20200319;6.4
SLFEL2;20200320;3.1
SLFEL2;20200321;0.6
SLFEL2;20200322;-1.0
SLFEL2;20200323;-5.3
SLFEL2;20200324;-8.3
SLFEL2;20200325;-8.7
SLFEL2;20200326;-5.2
SLFEL2;20200327;2.0
SLFEL2;20200328;-1.3
SLFEL2;20200329;-3.0
SLFEL2;20200330;-5.0
SLFEL2;20200331;-5.6
SLFEL2;20200401;-1.9
SLFEL2;20200402;3.3
SLFEL2;20200403;-3.7
SLFEL2;20200404;0.6
SLFEL2;20200405;12.0
SLFEL2;20200406;4.2
SLFEL2;20200407;5.9
SLFEL2;20200408;3.3
SLFEL2;20200409;2.8
SLFEL2;20200410;3.7
SLFEL2;20200411;4.1
SLFEL2;20200412;1.5
SLFEL2;20200413;1.7
SLFEL2;20200414;-3.5
SLFEL2;20200415;5.9
SLFEL2;20200416;4.7
SLFEL2;20200417;10.1
SLFEL2;20200418;8.0
SLFEL2;20200419;5.7
SLFEL2;20200420;3.1
SLFEL2;20200421;3.8
SLFEL2;20200422;5.8
SLFEL2;20200423;4.6
SLFEL2;20200424;2.8
SLFEL2;20200425;1.5
SLFEL2;20200426;5.7
SLFEL2;20200427;2.2
SLFEL2;20200428;1.7
SLFEL2;20200429;-0.7
SLFEL2;20200430;-0.3
SLFEL2;20200501;-1.0
SLFEL2;20200502;-1.1
SLFEL2;20200503;-0.3
SLFEL2;20200504;4.9
SLFEL2;20200505;2.1
SLFEL2;20200506;0.4
SLFEL2;20200507;9.3
SLFEL2;20200508;8.9
SLFEL2;20200509;9.3
SLFEL2;20200510;4.7
SLFEL2;20200511;2.3
SLFEL2;20200512;2.6
SLFEL2;20200513;2.7
SLFEL2;20200514;4.6
SLFEL2;20200515;2.5
SLFEL2;20200516;2.7
SLFEL2;20200517;4.1
SLFEL2;20200518;6.7
SLFEL2;20200519;5.1
SLFEL2;20200520;3.1
SLFEL2;20200521;6.7
SLFEL2;20200522;8.1
SLFEL2;20200523;9.7
SLFEL2;20200524;0.5
SLFEL2;20200525;2.0
SLFEL2;20200526;2.7
SLFEL2;20200527;5.6
SLFEL2;20200528;1.6
SLFEL2;20200529;2.3
SLFEL2;20200530;0.8
SLFEL2;20200531;2.6
SLFEL2;20200601;7.6
SLFEL2;20200602;6.7
SLFEL2;20200603;7.0
SLFEL2;20200604;2.7
SLFEL2;20200605;2.9
SLFEL2;20200606;4.4
SLFEL2;20200607;2.6
SLFEL2;20200608;8.7
SLFEL2;20200609;6.3
SLFEL2;20200610;2.4
SLFEL2;20200611;6.3
SLFEL2;20200612;4.7
SLFEL2;20200613;8.8
SLFEL2;20200614;1.9
SLFEL2;20200615;3.9
SLFEL2;20200616;5.2
SLFEL2;20200617;3.7
SLFEL2;20200618;5.2
SLFEL2;20200619;5.5
SLFEL2;20200620;2.9
SLFEL2;20200621;2.7
SLFEL2;20200622;4.8
SLFEL2;20200623;11.2
SLFEL2;20200624;11.6
SLFEL2;20200625;9.8
SLFEL2;20200626;11.0
SLFEL2;20200627;11.3
SLFEL2;20200628;11.7
SLFEL2;20200629;7.3
SLFEL2;20200630;11.9
SLFEL2;20200701;11.6
SLFEL2;20200702;11.1
SLFEL2;20200703;5.1
SLFEL2;20200704;9.6
SLFEL2;20200705;12.1
SLFEL2;20200706;11.1
SLFEL2;20200707;8.7
SLFEL2;20200708;11.8
SLFEL2;20200709;14.2
SLFEL2;20200710;14.3
SLFEL2;20200711;7.1
SLFEL2;20200712;9.0
SLFEL2;20200713;8.3
SLFEL2;20200714;6.5
SLFEL2;20200715;4.8
SLFEL2;20200716;5.1
SLFEL2;20200717;4.3
SLFEL2;20200718;5.2
SLFEL2;20200719;9.7
SLFEL2;20200720;12.4
SLFEL2;20200721;9.9
SLFEL2;20200722;12.1
SLFEL2;20200723;11.1
SLFEL2;20200724;5.9
SLFEL2;20200725;9.5
SLFEL2;20200726;10.3
SLFEL2;20200727;13.7
SLFEL2;20200728;16.0
SLFEL2;20200729;14.5
SLFEL2;20200730;15.5
SLFEL2;20200731;15.0
SLFEL2;20200801;14.4
SLFEL2;20200802;9.4
SLFEL2;20200803;4.7
SLFEL2;20200804;1.0
SLFEL2;20200805;10.8
SLFEL2;20200806;11.9
SLFEL2;20200807;13.8
SLFEL2;20200808;14.1
SLFEL2;20200809;15.0
SLFEL2;20200810;14.3
SLFEL2;20200811;13.0
SLFEL2;20200812;14.4
SLFEL2;20200813;11.6
SLFEL2;20200814;7.4
SLFEL2;20200815;12.1
SLFEL2;20200816;11.2
SLFEL2;20200817;7.8
SLFEL2;20200818;6.6
SLFEL2;20200819;10.4
SLFEL2;20200820;14.4
SLFEL2;20200821;15.5
SLFEL2;20200822;12.6
SLFEL2;20200823;5.2
SLFEL2;20200824;7.0
SLFEL2;20200825;9.5
SLFEL2;20200826;12.1
SLFEL2;20200827;11.1
SLFEL2;20200828;8.5
SLFEL2;20200829;7.3
SLFEL2;20200830;7.0
SLFEL2;20200831;0.6
SLFEL2;20200901;2.1
SLFEL2;20200902;3.1
SLFEL2;20200903;-
SLFEL2;20200904;-
SLFEL2;20200905;12.4
SLFEL2;20200906;6.9
SLFEL2;20200907;4.8
SLFEL2;20200908;9.7
SLFEL2;20200909;11.9
SLFEL2;20200910;9.5
SLFEL2;20200911;10.0
SLFEL2;20200912;10.9
SLFEL2;20200913;12.7
SLFEL2;20200914;13.4
SLFEL2;20200915;12.4
SLFEL2;20200916;9.2
SLFEL2;20200917;9.3
SLFEL2;20200918;10.2
SLFEL2;20200919;9.6
SLFEL2;20200920;8.0
SLFEL2;20200921;6.3
SLFEL2;20200922;5.2
SLFEL2;20200923;4.8
SLFEL2;20200924;4.7
SLFEL2;20200925;1.3
SLFEL2;20200926;-7.3
SLFEL2;20200927;-3.8
SLFEL2;20200928;-3.7
SLFEL2;20200929;0.6
SLFEL2;20200930;12.6
SLFEL2;20201001;6.0
SLFEL2;20201002;3.9
SLFEL2;20201003;3.7
SLFEL2;20201004;-1.6
SLFEL2;20201005;-1.8
SLFEL2;20201006;1.3
SLFEL2;20201007;-2.2
SLFEL2;20201008;3.4
SLFEL2;20201009;5.9
SLFEL2;20201010;3.0
SLFEL2;20201011;-5.9
SLFEL2;20201012;-7.3
SLFEL2;20201013;-6.4
SLFEL2;20201014;0.1
SLFEL2;20201015;-6.4
SLFEL2;20201016;-3.8
SLFEL2;20201017;-0.8
SLFEL2;20201018;-0.1
SLFEL2;20201019;3.4
SLFEL2;20201020;6.5
SLFEL2;20201021;5.6
SLFEL2;20201022;5.5
SLFEL2;20201023;3.0
SLFEL2;20201024;0.4
SLFEL2;20201025;1.6
SLFEL2;20201026;-
SLFEL2;20201027;-4.4
SLFEL2;20201028;2.4
SLFEL2;20201029;0.0
SLFEL2;20201030;4.4
SLFEL2;20201031;8.4
SLFEL2;20201101;6.0
SLFEL2;20201102;8.4
SLFEL2;20201103;11.3
SLFEL2;20201104;2.2
SLFEL2;20201105;7.4
SLFEL2;20201106;4.5
SLFEL2;20201107;5.9
SLFEL2;20201108;3.8
SLFEL2;20201109;6.4
SLFEL2;20201110;9.0
SLFEL2;20201111;3.8
SLFEL2;20201112;1.1
SLFEL2;20201113;0.8
SLFEL2;20201114;3.1
SLFEL2;20201115;2.5
SLFEL2;20201116;-0.7
SLFEL2;20201117;1.4
SLFEL2;20201118;7.3
SLFEL2;20201119;3.6
SLFEL2;20201120;-9.4
SLFEL2;20201121;1.0
SLFEL2;20201122;8.9
SLFEL2;20201123;3.2
SLFEL2;20201124;0.5
SLFEL2;20201125;0.3
SLFEL2;20201126;-0.8
SLFEL2;20201127;-0.8
SLFEL2;20201128;3.5
SLFEL2;20201129;2.4
SLFEL2;20201130;4.7
SLFEL2;20201201;-5.7
SLFEL2;20201202;-7.2
SLFEL2;20201203;-7.4
SLFEL2;20201204;-5.7
SLFEL2;20201205;-3.7
SLFEL2;20201206;-3.4
SLFEL2;20201207;-8.7
SLFEL2;20201208;-7.6
SLFEL2;20201209;-9.4
SLFEL2;20201210;-7.4
SLFEL2;20201211;-4.3
SLFEL2;20201212;1.0
SLFEL2;20201213;-4.4
SLFEL2;20201214;3.5
SLFEL2;20201215;1.9
SLFEL2;20201216;0.1
SLFEL2;20201217;5.2
SLFEL2;20201218;1.3
SLFEL2;20201219;-3.8
SLFEL2;20201220;-2.6
SLFEL2;20201221;0.1
SLFEL2;20201222;1.3
SLFEL2;20201223;2.6
SLFEL2;20201224;-1.5
SLFEL2;20201225;-9.4
SLFEL2;20201226;-11.2
SLFEL2;20201227;-3.5
SLFEL2;20201228;-8.8
SLFEL2;20201229;-10.1
SLFEL2;20201230;-5.1
SLFEL2;20201231;-9.7
SLFEL2;20210101;-8.4
SLFEL2;20210102;-8.4
SLFEL2;20210103;-9.0
SLFEL2;20210104;-4.3
SLFEL2;20210105;-9.3
SLFEL2;20210106;-12.2
SLFEL2;20210107;-11.6
SLFEL2;20210108;-13.5
SLFEL2;20210109;-5.9
SLFEL2;20210110;-9.6
SLFEL2;20210111;-9.4
SLFEL2;20210112;-8.8
SLFEL2;20210113;-7.6
SLFEL2;20210114;-7.1
SLFEL2;20210115;-7.9
SLFEL2;20210116;-11.1
SLFEL2;20210117;-10.1
SLFEL2;20210118;-11.3
SLFEL2;20210119;-4.2
SLFEL2;20210120;-3.7
SLFEL2;20210121;-4.9
SLFEL2;20210122;-3.8
SLFEL2;20210123;-5.7
SLFEL2;20210124;-11.6
SLFEL2;20210125;-13.3
SLFEL2;20210126;-15.9
SLFEL2;20210127;-8.6
SLFEL2;20210128;-3.3
SLFEL2;20210129;-3.6
SLFEL2;20210130;-3.5
SLFEL2;20210131;-6.3
SLFEL2;20210201;-4.6
SLFEL2;20210202;-1.5
SLFEL2;20210203;-0.5
SLFEL2;20210204;-0.6
SLFEL2;20210205;0.6
SLFEL2;20210206;0.4
SLFEL2;20210207;-2.9
SLFEL2;20210208;-7.1
SLFEL2;20210209;-5.7
SLFEL2;20210210;-5.0
SLFEL2;20210211;-9.9
SLFEL2;20210212;-6.4
SLFEL2;20210213;-10.5
SLFEL2;20210214;-9.4
SLFEL2;20210215;-3.0
SLFEL2;20210216;-0.8
SLFEL2;20210217;-2.9
SLFEL2;20210218;5.5
SLFEL2;20210219;-0.1
SLFEL2;20210220;6.5
SLFEL2;20210221;3.8
SLFEL2;20210222;0.6
SLFEL2;20210223;3.2
SLFEL2;20210224;4.1
SLFEL2;20210225;3.9
SLFEL2;20210226;9.6
SLFEL2;20210227;-3.6
SLFEL2;20210228;7.5
SLFEL2;20210301;3.4
