 

stn;time;tre200dn
SLFMLB;20180827;5.7
SLFMLB;20180828;8.7
SLFMLB;20180829;7.4
SLFMLB;20180830;4.3
SLFMLB;20180831;2.9
SLFMLB;20180901;1.5
SLFMLB;20180902;1.7
SLFMLB;20180903;3.7
SLFMLB;20180904;4.4
SLFMLB;20180905;7.5
SLFMLB;20180906;5.3
SLFMLB;20180907;4.9
SLFMLB;20180908;4.2
SLFMLB;20180909;8.8
SLFMLB;20180910;8.9
SLFMLB;20180911;8.7
SLFMLB;20180912;12.0
SLFMLB;20180913;6.2
SLFMLB;20180914;6.4
SLFMLB;20180915;5.2
SLFMLB;20180916;9.3
SLFMLB;20180917;8.2
SLFMLB;20180918;8.8
SLFMLB;20180919;8.9
SLFMLB;20180920;9.9
SLFMLB;20180921;1.8
SLFMLB;20180922;-1.1
SLFMLB;20180923;0.8
SLFMLB;20180924;-3.7
SLFMLB;20180925;-5.1
SLFMLB;20180926;6.2
SLFMLB;20180927;9.6
SLFMLB;20180928;4.1
SLFMLB;20180929;3.2
SLFMLB;20180930;2.0
SLFMLB;20181001;-4.2
SLFMLB;20181002;-5.4
SLFMLB;20181003;0.5
SLFMLB;20181004;2.4
SLFMLB;20181005;7.4
SLFMLB;20181006;5.8
SLFMLB;20181007;3.6
SLFMLB;20181008;5.9
SLFMLB;20181009;7.2
SLFMLB;20181010;6.0
SLFMLB;20181011;5.4
SLFMLB;20181012;6.2
SLFMLB;20181013;6.7
SLFMLB;20181014;4.9
SLFMLB;20181015;4.0
SLFMLB;20181016;3.7
SLFMLB;20181017;4.9
SLFMLB;20181018;5.2
SLFMLB;20181019;5.9
SLFMLB;20181020;4.3
SLFMLB;20181021;1.0
SLFMLB;20181022;-1.2
SLFMLB;20181023;0.1
SLFMLB;20181024;-0.2
SLFMLB;20181025;2.2
SLFMLB;20181026;1.2
SLFMLB;20181027;-3.7
SLFMLB;20181028;-3.6
SLFMLB;20181029;-1.1
SLFMLB;20181030;-2.5
SLFMLB;20181031;-2.4
SLFMLB;20181101;0.1
SLFMLB;20181102;-1.2
SLFMLB;20181103;-0.9
SLFMLB;20181104;4.4
SLFMLB;20181105;2.9
SLFMLB;20181106;2.6
SLFMLB;20181107;1.7
SLFMLB;20181108;-0.4
SLFMLB;20181109;1.7
SLFMLB;20181110;1.8
SLFMLB;20181111;2.1
SLFMLB;20181112;3.0
SLFMLB;20181113;0.3
SLFMLB;20181114;1.8
SLFMLB;20181115;3.5
SLFMLB;20181116;1.2
SLFMLB;20181117;-5.0
SLFMLB;20181118;-8.3
SLFMLB;20181119;-9.9
SLFMLB;20181120;-8.2
SLFMLB;20181121;-3.0
SLFMLB;20181122;-2.9
SLFMLB;20181123;-2.3
SLFMLB;20181124;-3.0
SLFMLB;20181125;-4.0
SLFMLB;20181126;-7.2
SLFMLB;20181127;-8.8
SLFMLB;20181128;-9.4
SLFMLB;20181129;-1.4
SLFMLB;20181130;-4.1
SLFMLB;20181201;-5.5
SLFMLB;20181202;-1.9
SLFMLB;20181203;-1.9
SLFMLB;20181204;-3.6
SLFMLB;20181205;-4.1
SLFMLB;20181206;-1.6
SLFMLB;20181207;-5.5
SLFMLB;20181208;-8.6
SLFMLB;20181209;-6.5
SLFMLB;20181210;-9.6
SLFMLB;20181211;-
SLFMLB;20181212;-15.3
SLFMLB;20181213;-12.8
SLFMLB;20181214;-11.0
SLFMLB;20181215;-12.3
SLFMLB;20181216;-7.5
SLFMLB;20181217;-8.6
SLFMLB;20181218;-8.9
SLFMLB;20181219;-5.2
SLFMLB;20181220;-6.1
SLFMLB;20181221;-5.4
SLFMLB;20181222;-3.2
SLFMLB;20181223;-3.1
SLFMLB;20181224;-10.3
SLFMLB;20181225;-10.3
SLFMLB;20181226;-3.4
SLFMLB;20181227;-0.6
SLFMLB;20181228;-1.2
SLFMLB;20181229;-2.8
SLFMLB;20181230;-7.6
SLFMLB;20181231;-6.7
SLFMLB;20190101;-7.5
SLFMLB;20190102;-14.1
SLFMLB;20190103;-15.9
SLFMLB;20190104;-14.7
SLFMLB;20190105;-11.7
SLFMLB;20190106;-8.7
SLFMLB;20190107;-8.6
SLFMLB;20190108;-9.3
SLFMLB;20190109;-13.5
SLFMLB;20190110;-14.3
SLFMLB;20190111;-16.0
SLFMLB;20190112;-8.8
SLFMLB;20190113;-7.4
SLFMLB;20190114;-10.1
SLFMLB;20190115;-11.4
SLFMLB;20190116;-5.9
SLFMLB;20190117;-10.6
SLFMLB;20190118;-13.8
SLFMLB;20190119;-9.8
SLFMLB;20190120;-9.8
SLFMLB;20190121;-11.5
SLFMLB;20190122;-11.3
SLFMLB;20190123;-13.3
SLFMLB;20190124;-15.4
SLFMLB;20190125;-16.9
SLFMLB;20190126;-11.4
SLFMLB;20190127;-10.4
SLFMLB;20190128;-12.1
SLFMLB;20190129;-12.5
SLFMLB;20190130;-13.1
SLFMLB;20190131;-13.0
SLFMLB;20190201;-6.0
SLFMLB;20190202;-6.6
SLFMLB;20190203;-12.7
SLFMLB;20190204;-14.5
SLFMLB;20190205;-7.1
SLFMLB;20190206;-3.1
SLFMLB;20190207;-7.6
SLFMLB;20190208;-10.3
SLFMLB;20190209;-3.4
SLFMLB;20190210;-8.6
SLFMLB;20190211;-10.9
SLFMLB;20190212;-12.5
SLFMLB;20190213;-10.1
SLFMLB;20190214;-0.1
SLFMLB;20190215;3.3
SLFMLB;20190216;2.4
SLFMLB;20190217;2.8
SLFMLB;20190218;0.6
SLFMLB;20190219;-2.7
SLFMLB;20190220;-2.3
SLFMLB;20190221;-2.6
SLFMLB;20190222;-5.3
SLFMLB;20190223;-3.3
SLFMLB;20190224;-0.1
SLFMLB;20190225;1.8
SLFMLB;20190226;2.8
SLFMLB;20190227;2.8
SLFMLB;20190228;-4.0
SLFMLB;20190301;-5.2
SLFMLB;20190302;-5.8
SLFMLB;20190303;-5.2
SLFMLB;20190304;-7.8
SLFMLB;20190305;-7.9
SLFMLB;20190306;-3.8
SLFMLB;20190307;-4.4
SLFMLB;20190308;-5.5
SLFMLB;20190309;-4.7
SLFMLB;20190310;-6.5
SLFMLB;20190311;-11.7
SLFMLB;20190312;-11.9
SLFMLB;20190313;-9.0
SLFMLB;20190314;-9.0
SLFMLB;20190315;-5.5
SLFMLB;20190316;-3.1
SLFMLB;20190317;-9.6
SLFMLB;20190318;-10.1
SLFMLB;20190319;-11.3
SLFMLB;20190320;-10.7
SLFMLB;20190321;-2.8
SLFMLB;20190322;2.7
SLFMLB;20190323;2.2
SLFMLB;20190324;-1.9
SLFMLB;20190325;-10.1
SLFMLB;20190326;-10.4
SLFMLB;20190327;-9.8
SLFMLB;20190328;-8.3
SLFMLB;20190329;-1.6
SLFMLB;20190330;-0.1
SLFMLB;20190331;0.6
SLFMLB;20190401;0.5
SLFMLB;20190402;-0.4
SLFMLB;20190403;-3.1
SLFMLB;20190404;-8.6
SLFMLB;20190405;-8.7
SLFMLB;20190406;-1.7
SLFMLB;20190407;-2.7
SLFMLB;20190408;-3.9
SLFMLB;20190409;-2.8
SLFMLB;20190410;-2.7
SLFMLB;20190411;-4.1
SLFMLB;20190412;-7.1
SLFMLB;20190413;-7.5
SLFMLB;20190414;-7.7
SLFMLB;20190415;-7.1
SLFMLB;20190416;-2.2
SLFMLB;20190417;-1.3
SLFMLB;20190418;0.4
SLFMLB;20190419;0.5
SLFMLB;20190420;1.8
SLFMLB;20190421;3.6
SLFMLB;20190422;2.1
SLFMLB;20190423;1.6
SLFMLB;20190424;1.4
SLFMLB;20190425;2.0
SLFMLB;20190426;-5.2
SLFMLB;20190427;-6.9
SLFMLB;20190428;-8.4
SLFMLB;20190429;-6.9
SLFMLB;20190430;-5.0
SLFMLB;20190501;-4.5
SLFMLB;20190502;-2.6
SLFMLB;20190503;-3.5
SLFMLB;20190504;-10.0
SLFMLB;20190505;-10.6
SLFMLB;20190506;-9.6
SLFMLB;20190507;-8.7
SLFMLB;20190508;-2.6
SLFMLB;20190509;-2.7
SLFMLB;20190510;-2.1
SLFMLB;20190511;-4.1
SLFMLB;20190512;-5.9
SLFMLB;20190513;-5.9
SLFMLB;20190514;-8.0
SLFMLB;20190515;-8.2
SLFMLB;20190516;-4.3
SLFMLB;20190517;-0.4
SLFMLB;20190518;1.4
SLFMLB;20190519;0.7
SLFMLB;20190520;-0.4
SLFMLB;20190521;-0.2
SLFMLB;20190522;-0.6
SLFMLB;20190523;-0.1
SLFMLB;20190524;4.0
SLFMLB;20190525;1.5
SLFMLB;20190526;1.2
SLFMLB;20190527;2.1
SLFMLB;20190528;-2.2
SLFMLB;20190529;-2.5
SLFMLB;20190530;-1.6
SLFMLB;20190531;1.4
SLFMLB;20190601;5.5
SLFMLB;20190602;7.4
SLFMLB;20190603;6.6
SLFMLB;20190604;9.3
SLFMLB;20190605;9.2
SLFMLB;20190606;3.6
SLFMLB;20190607;2.4
SLFMLB;20190608;-1.0
SLFMLB;20190609;6.2
SLFMLB;20190610;3.7
SLFMLB;20190611;0.9
SLFMLB;20190612;4.5
SLFMLB;20190613;2.5
SLFMLB;20190614;8.8
SLFMLB;20190615;4.2
SLFMLB;20190616;3.5
SLFMLB;20190617;5.6
SLFMLB;20190618;8.3
SLFMLB;20190619;7.5
SLFMLB;20190620;6.2
SLFMLB;20190621;6.9
SLFMLB;20190622;5.3
SLFMLB;20190623;5.9
SLFMLB;20190624;11.5
SLFMLB;20190625;18.1
SLFMLB;20190626;19.0
SLFMLB;20190627;14.7
SLFMLB;20190628;13.0
SLFMLB;20190629;14.4
SLFMLB;20190630;17.0
SLFMLB;20190701;12.0
SLFMLB;20190702;9.0
SLFMLB;20190703;7.5
SLFMLB;20190704;8.3
SLFMLB;20190705;10.5
SLFMLB;20190706;9.4
SLFMLB;20190707;6.7
SLFMLB;20190708;6.2
SLFMLB;20190709;4.4
SLFMLB;20190710;3.5
SLFMLB;20190711;5.2
SLFMLB;20190712;4.7
SLFMLB;20190713;2.6
SLFMLB;20190714;3.3
SLFMLB;20190715;3.3
SLFMLB;20190716;4.7
SLFMLB;20190717;8.2
SLFMLB;20190718;7.8
SLFMLB;20190719;8.2
SLFMLB;20190720;11.2
SLFMLB;20190721;9.1
SLFMLB;20190722;11.5
SLFMLB;20190723;13.9
SLFMLB;20190724;16.6
SLFMLB;20190725;16.0
SLFMLB;20190726;13.6
SLFMLB;20190727;7.5
SLFMLB;20190728;5.6
SLFMLB;20190729;5.4
SLFMLB;20190730;8.2
SLFMLB;20190731;5.9
SLFMLB;20190801;6.1
SLFMLB;20190802;4.7
SLFMLB;20190803;5.9
SLFMLB;20190804;7.2
SLFMLB;20190805;10.6
SLFMLB;20190806;8.1
SLFMLB;20190807;7.9
SLFMLB;20190808;7.6
SLFMLB;20190809;12.2
SLFMLB;20190810;8.2
SLFMLB;20190811;9.1
SLFMLB;20190812;3.8
SLFMLB;20190813;2.3
SLFMLB;20190814;1.0
SLFMLB;20190815;-
SLFMLB;20190816;2.8
SLFMLB;20190817;9.0
SLFMLB;20190818;12.1
SLFMLB;20190819;7.9
SLFMLB;20190820;3.2
SLFMLB;20190821;3.5
SLFMLB;20190822;10.8
SLFMLB;20190823;10.8
SLFMLB;20190824;10.8
SLFMLB;20190825;11.0
SLFMLB;20190826;11.4
SLFMLB;20190827;12.2
SLFMLB;20190828;10.2
SLFMLB;20190829;8.6
SLFMLB;20190830;11.4
SLFMLB;20190831;10.9
SLFMLB;20190901;6.6
SLFMLB;20190902;3.4
SLFMLB;20190903;3.7
SLFMLB;20190904;7.6
SLFMLB;20190905;-0.2
SLFMLB;20190906;-0.1
SLFMLB;20190907;0.4
SLFMLB;20190908;-0.9
SLFMLB;20190909;-1.0
SLFMLB;20190910;3.4
SLFMLB;20190911;5.1
SLFMLB;20190912;6.2
SLFMLB;20190913;10.3
SLFMLB;20190914;12.2
SLFMLB;20190915;10.9
SLFMLB;20190916;10.1
SLFMLB;20190917;6.9
SLFMLB;20190918;2.7
SLFMLB;20190919;2.4
SLFMLB;20190920;6.8
SLFMLB;20190921;8.3
SLFMLB;20190922;8.4
SLFMLB;20190923;0.4
SLFMLB;20190924;1.8
SLFMLB;20190925;2.8
SLFMLB;20190926;2.7
SLFMLB;20190927;6.0
SLFMLB;20190928;2.1
SLFMLB;20190929;4.9
SLFMLB;20190930;5.2
SLFMLB;20191001;3.8
SLFMLB;20191002;-4.2
SLFMLB;20191003;-4.6
SLFMLB;20191004;-0.2
SLFMLB;20191005;-0.2
SLFMLB;20191006;-1.2
SLFMLB;20191007;-2.2
SLFMLB;20191008;-0.9
SLFMLB;20191009;-0.3
SLFMLB;20191010;-
SLFMLB;20191011;2.4
SLFMLB;20191012;10.5
SLFMLB;20191013;10.6
SLFMLB;20191014;6.5
SLFMLB;20191015;-0.7
SLFMLB;20191016;-1.9
SLFMLB;20191017;3.4
SLFMLB;20191018;3.9
SLFMLB;20191019;3.8
SLFMLB;20191020;7.5
SLFMLB;20191021;5.7
SLFMLB;20191022;6.2
SLFMLB;20191023;8.3
SLFMLB;20191024;3.9
SLFMLB;20191025;2.8
SLFMLB;20191026;8.1
SLFMLB;20191027;4.2
SLFMLB;20191028;-
SLFMLB;20191029;2.7
SLFMLB;20191030;1.0
SLFMLB;20191031;1.5
SLFMLB;20191101;1.8
SLFMLB;20191102;2.7
SLFMLB;20191103;-2.1
SLFMLB;20191104;-2.2
SLFMLB;20191105;-3.8
SLFMLB;20191106;-5.0
SLFMLB;20191107;-5.1
SLFMLB;20191108;-5.5
SLFMLB;20191109;-7.4
SLFMLB;20191110;-5.4
SLFMLB;20191111;-4.9
SLFMLB;20191112;-7.7
SLFMLB;20191113;-8.3
SLFMLB;20191114;-7.4
SLFMLB;20191115;-3.8
SLFMLB;20191116;-3.8
SLFMLB;20191117;-5.2
SLFMLB;20191118;-6.2
SLFMLB;20191119;-4.0
SLFMLB;20191120;-0.2
SLFMLB;20191121;-2.5
SLFMLB;20191122;-1.8
SLFMLB;20191123;-0.1
SLFMLB;20191124;2.8
SLFMLB;20191125;1.0
SLFMLB;20191126;0.0
SLFMLB;20191127;-0.9
SLFMLB;20191128;-3.5
SLFMLB;20191129;-5.2
SLFMLB;20191130;-6.4
SLFMLB;20191201;-3.0
SLFMLB;20191202;-7.6
SLFMLB;20191203;-8.1
SLFMLB;20191204;3.2
SLFMLB;20191205;3.1
SLFMLB;20191206;-0.2
SLFMLB;20191207;-2.9
SLFMLB;20191208;-0.8
SLFMLB;20191209;-6.6
SLFMLB;20191210;-11.0
SLFMLB;20191211;-6.6
SLFMLB;20191212;-10.2
SLFMLB;20191213;-9.0
SLFMLB;20191214;-8.8
SLFMLB;20191215;0.3
SLFMLB;20191216;-0.1
SLFMLB;20191217;2.5
SLFMLB;20191218;1.6
SLFMLB;20191219;0.9
SLFMLB;20191220;-3.4
SLFMLB;20191221;-5.0
SLFMLB;20191222;-6.2
SLFMLB;20191223;-6.1
SLFMLB;20191224;-7.0
SLFMLB;20191225;-6.5
SLFMLB;20191226;-9.0
SLFMLB;20191227;-4.3
SLFMLB;20191228;-7.6
SLFMLB;20191229;-2.7
SLFMLB;20191230;0.9
SLFMLB;20191231;1.1
SLFMLB;20200101;1.1
SLFMLB;20200102;-0.6
SLFMLB;20200103;-3.7
SLFMLB;20200104;-7.8
SLFMLB;20200105;-9.2
SLFMLB;20200106;-1.2
SLFMLB;20200107;-5.5
SLFMLB;20200108;-1.9
SLFMLB;20200109;1.8
SLFMLB;20200110;-4.5
SLFMLB;20200111;-5.8
SLFMLB;20200112;0.0
SLFMLB;20200113;-1.0
SLFMLB;20200114;1.0
SLFMLB;20200115;-1.7
SLFMLB;20200116;-2.4
SLFMLB;20200117;-4.8
SLFMLB;20200118;-10.0
SLFMLB;20200119;-12.4
SLFMLB;20200120;-
SLFMLB;20200121;-2.5
SLFMLB;20200122;1.1
SLFMLB;20200123;2.0
SLFMLB;20200124;0.0
SLFMLB;20200125;-2.1
SLFMLB;20200126;-4.2
SLFMLB;20200127;-4.3
SLFMLB;20200128;-8.6
SLFMLB;20200129;-8.5
SLFMLB;20200130;-7.3
SLFMLB;20200131;0.3
SLFMLB;20200201;-1.4
SLFMLB;20200202;-1.2
SLFMLB;20200203;0.2
SLFMLB;20200204;-10.0
SLFMLB;20200205;-11.6
SLFMLB;20200206;-11.4
SLFMLB;20200207;-3.6
SLFMLB;20200208;-0.8
SLFMLB;20200209;-2.0
SLFMLB;20200210;-3.5
SLFMLB;20200211;-8.4
SLFMLB;20200212;-9.3
SLFMLB;20200213;-9.1
SLFMLB;20200214;-6.4
SLFMLB;20200215;-3.5
SLFMLB;20200216;5.4
SLFMLB;20200217;-4.3
SLFMLB;20200218;-7.9
SLFMLB;20200219;-8.9
SLFMLB;20200220;-8.5
SLFMLB;20200221;-7.4
SLFMLB;20200222;-1.6
SLFMLB;20200223;1.2
SLFMLB;20200224;0.5
SLFMLB;20200225;-4.8
SLFMLB;20200226;-11.5
SLFMLB;20200227;-11.5
SLFMLB;20200228;-11.9
SLFMLB;20200229;-3.9
SLFMLB;20200301;-6.1
SLFMLB;20200302;-5.9
SLFMLB;20200303;-10.1
SLFMLB;20200304;-9.5
SLFMLB;20200305;-6.1
SLFMLB;20200306;-7.6
SLFMLB;20200307;-10.0
SLFMLB;20200308;-10.3
SLFMLB;20200309;-7.7
SLFMLB;20200310;-8.1
SLFMLB;20200311;1.3
SLFMLB;20200312;0.3
SLFMLB;20200313;-6.2
SLFMLB;20200314;-7.0
SLFMLB;20200315;-5.9
SLFMLB;20200316;0.7
SLFMLB;20200317;1.3
SLFMLB;20200318;1.7
SLFMLB;20200319;2.6
SLFMLB;20200320;-0.9
SLFMLB;20200321;-1.3
SLFMLB;20200322;-5.1
SLFMLB;20200323;-9.0
SLFMLB;20200324;-9.8
SLFMLB;20200325;-9.5
SLFMLB;20200326;-10.3
SLFMLB;20200327;-1.0
SLFMLB;20200328;-1.8
SLFMLB;20200329;-7.6
SLFMLB;20200330;-10.3
SLFMLB;20200331;-11.4
SLFMLB;20200401;-7.4
SLFMLB;20200402;-4.4
SLFMLB;20200403;-4.8
SLFMLB;20200404;-4.4
SLFMLB;20200405;0.8
SLFMLB;20200406;2.3
SLFMLB;20200407;2.4
SLFMLB;20200408;3.3
SLFMLB;20200409;3.0
SLFMLB;20200410;2.6
SLFMLB;20200411;3.4
SLFMLB;20200412;2.9
SLFMLB;20200413;-0.9
SLFMLB;20200414;-6.8
SLFMLB;20200415;-1.2
SLFMLB;20200416;5.9
SLFMLB;20200417;5.0
SLFMLB;20200418;3.9
SLFMLB;20200419;3.9
SLFMLB;20200420;3.7
SLFMLB;20200421;3.7
SLFMLB;20200422;2.1
SLFMLB;20200423;4.3
SLFMLB;20200424;3.2
SLFMLB;20200425;1.4
SLFMLB;20200426;0.9
SLFMLB;20200427;0.7
SLFMLB;20200428;-0.5
SLFMLB;20200429;-1.6
SLFMLB;20200430;-2.0
SLFMLB;20200501;-2.2
SLFMLB;20200502;-4.4
SLFMLB;20200503;-5.0
SLFMLB;20200504;1.3
SLFMLB;20200505;0.6
SLFMLB;20200506;-0.6
SLFMLB;20200507;1.4
SLFMLB;20200508;7.3
SLFMLB;20200509;6.9
SLFMLB;20200510;4.2
SLFMLB;20200511;-4.9
SLFMLB;20200512;-4.9
SLFMLB;20200513;2.8
SLFMLB;20200514;1.8
SLFMLB;20200515;0.0
SLFMLB;20200516;1.0
SLFMLB;20200517;2.1
SLFMLB;20200518;4.6
SLFMLB;20200519;4.7
SLFMLB;20200520;4.4
SLFMLB;20200521;3.8
SLFMLB;20200522;7.3
SLFMLB;20200523;-2.6
SLFMLB;20200524;-3.8
SLFMLB;20200525;0.1
SLFMLB;20200526;0.3
SLFMLB;20200527;1.0
SLFMLB;20200528;0.7
SLFMLB;20200529;-0.8
SLFMLB;20200530;0.8
SLFMLB;20200531;0.5
SLFMLB;20200601;3.9
SLFMLB;20200602;6.3
SLFMLB;20200603;4.7
SLFMLB;20200604;0.4
SLFMLB;20200605;0.3
SLFMLB;20200606;4.9
SLFMLB;20200607;0.2
SLFMLB;20200608;0.2
SLFMLB;20200609;0.3
SLFMLB;20200610;1.7
SLFMLB;20200611;1.8
SLFMLB;20200612;4.6
SLFMLB;20200613;4.8
SLFMLB;20200614;3.4
SLFMLB;20200615;3.5
SLFMLB;20200616;4.0
SLFMLB;20200617;3.0
SLFMLB;20200618;2.6
SLFMLB;20200619;1.8
SLFMLB;20200620;2.5
SLFMLB;20200621;3.4
SLFMLB;20200622;5.5
SLFMLB;20200623;7.6
SLFMLB;20200624;9.7
SLFMLB;20200625;9.8
SLFMLB;20200626;8.7
SLFMLB;20200627;9.0
SLFMLB;20200628;7.8
SLFMLB;20200629;6.6
SLFMLB;20200630;6.6
SLFMLB;20200701;8.1
SLFMLB;20200702;5.6
SLFMLB;20200703;4.8
SLFMLB;20200704;5.0
SLFMLB;20200705;7.9
SLFMLB;20200706;1.7
SLFMLB;20200707;0.7
SLFMLB;20200708;7.1
SLFMLB;20200709;9.6
SLFMLB;20200710;7.1
SLFMLB;20200711;4.1
SLFMLB;20200712;3.8
SLFMLB;20200713;6.5
SLFMLB;20200714;6.3
SLFMLB;20200715;4.5
SLFMLB;20200716;4.6
SLFMLB;20200717;4.2
SLFMLB;20200718;3.8
SLFMLB;20200719;6.6
SLFMLB;20200720;9.3
SLFMLB;20200721;9.4
SLFMLB;20200722;8.9
SLFMLB;20200723;8.8
SLFMLB;20200724;6.2
SLFMLB;20200725;6.3
SLFMLB;20200726;8.2
SLFMLB;20200727;9.1
SLFMLB;20200728;11.0
SLFMLB;20200729;10.0
SLFMLB;20200730;12.5
SLFMLB;20200731;14.3
SLFMLB;20200801;11.8
SLFMLB;20200802;6.6
SLFMLB;20200803;1.8
SLFMLB;20200804;0.8
SLFMLB;20200805;2.3
SLFMLB;20200806;9.2
SLFMLB;20200807;12.5
SLFMLB;20200808;13.0
SLFMLB;20200809;14.2
SLFMLB;20200810;12.8
SLFMLB;20200811;12.4
SLFMLB;20200812;12.1
SLFMLB;20200813;9.4
SLFMLB;20200814;8.0
SLFMLB;20200815;8.7
SLFMLB;20200816;10.7
SLFMLB;20200817;5.7
SLFMLB;20200818;6.0
SLFMLB;20200819;7.2
SLFMLB;20200820;10.6
SLFMLB;20200821;13.5
SLFMLB;20200822;7.1
SLFMLB;20200823;4.7
SLFMLB;20200824;4.1
SLFMLB;20200825;5.0
SLFMLB;20200826;7.1
SLFMLB;20200827;5.9
SLFMLB;20200828;5.7
SLFMLB;20200829;2.9
SLFMLB;20200830;0.6
SLFMLB;20200831;1.4
SLFMLB;20200901;1.6
SLFMLB;20200902;2.9
SLFMLB;20200903;-
SLFMLB;20200904;-
SLFMLB;20200905;7.7
SLFMLB;20200906;3.6
SLFMLB;20200907;3.2
SLFMLB;20200908;5.7
SLFMLB;20200909;9.6
SLFMLB;20200910;7.7
SLFMLB;20200911;7.9
SLFMLB;20200912;9.7
SLFMLB;20200913;10.7
SLFMLB;20200914;13.4
SLFMLB;20200915;11.9
SLFMLB;20200916;9.5
SLFMLB;20200917;8.2
SLFMLB;20200918;10.3
SLFMLB;20200919;9.8
SLFMLB;20200920;8.0
SLFMLB;20200921;7.2
SLFMLB;20200922;7.3
SLFMLB;20200923;5.3
SLFMLB;20200924;2.7
SLFMLB;20200925;-
SLFMLB;20200926;-5.0
SLFMLB;20200927;-4.2
SLFMLB;20200928;-3.3
SLFMLB;20200929;-0.3
SLFMLB;20200930;4.0
SLFMLB;20201001;3.1
SLFMLB;20201002;3.9
SLFMLB;20201003;-0.4
SLFMLB;20201004;-0.3
SLFMLB;20201005;-1.6
SLFMLB;20201006;-0.2
SLFMLB;20201007;-1.8
SLFMLB;20201008;-2.2
SLFMLB;20201009;3.1
SLFMLB;20201010;-2.6
SLFMLB;20201011;-5.3
SLFMLB;20201012;-6.5
SLFMLB;20201013;-5.9
SLFMLB;20201014;-5.4
SLFMLB;20201015;-5.2
SLFMLB;20201016;-4.1
SLFMLB;20201017;-3.1
SLFMLB;20201018;-3.5
SLFMLB;20201019;-2.7
SLFMLB;20201020;6.2
SLFMLB;20201021;6.1
SLFMLB;20201022;5.0
SLFMLB;20201023;1.0
SLFMLB;20201024;0.6
SLFMLB;20201025;3.0
SLFMLB;20201026;-
SLFMLB;20201027;-4.5
SLFMLB;20201028;-1.4
SLFMLB;20201029;-0.6
SLFMLB;20201030;0.9
SLFMLB;20201031;7.6
SLFMLB;20201101;6.2
SLFMLB;20201102;6.5
SLFMLB;20201103;-1.0
SLFMLB;20201104;-4.0
SLFMLB;20201105;1.9
SLFMLB;20201106;2.7
SLFMLB;20201107;7.0
SLFMLB;20201108;4.1
SLFMLB;20201109;2.6
SLFMLB;20201110;1.5
SLFMLB;20201111;-0.5
SLFMLB;20201112;0.8
SLFMLB;20201113;0.8
SLFMLB;20201114;2.7
SLFMLB;20201115;1.1
SLFMLB;20201116;-3.0
SLFMLB;20201117;-3.3
SLFMLB;20201118;6.8
SLFMLB;20201119;-6.2
SLFMLB;20201120;-10.0
SLFMLB;20201121;-9.9
SLFMLB;20201122;3.1
SLFMLB;20201123;0.0
SLFMLB;20201124;1.4
SLFMLB;20201125;1.9
SLFMLB;20201126;0.0
SLFMLB;20201127;-0.3
SLFMLB;20201128;0.7
SLFMLB;20201129;-0.8
SLFMLB;20201130;-2.8
SLFMLB;20201201;-7.9
SLFMLB;20201202;-9.6
SLFMLB;20201203;-9.7
SLFMLB;20201204;-5.1
SLFMLB;20201205;-5.4
SLFMLB;20201206;-7.1
SLFMLB;20201207;-8.0
SLFMLB;20201208;-7.5
SLFMLB;20201209;-8.7
SLFMLB;20201210;-9.0
SLFMLB;20201211;-5.7
SLFMLB;20201212;-4.6
SLFMLB;20201213;-5.0
SLFMLB;20201214;-0.1
SLFMLB;20201215;-0.2
SLFMLB;20201216;-0.1
SLFMLB;20201217;-1.5
SLFMLB;20201218;-0.6
SLFMLB;20201219;-1.6
SLFMLB;20201220;-2.4
SLFMLB;20201221;-2.7
SLFMLB;20201222;2.4
SLFMLB;20201223;1.9
SLFMLB;20201224;-5.7
SLFMLB;20201225;-11.0
SLFMLB;20201226;-13.5
SLFMLB;20201227;-9.0
SLFMLB;20201228;-8.8
SLFMLB;20201229;-8.4
SLFMLB;20201230;-9.6
SLFMLB;20201231;-10.2
SLFMLB;20210101;-7.3
SLFMLB;20210102;-5.4
SLFMLB;20210103;-6.5
SLFMLB;20210104;-7.3
SLFMLB;20210105;-9.5
SLFMLB;20210106;-12.1
SLFMLB;20210107;-12.7
SLFMLB;20210108;-13.0
SLFMLB;20210109;-11.4
SLFMLB;20210110;-8.8
SLFMLB;20210111;-7.9
SLFMLB;20210112;-7.5
SLFMLB;20210113;-9.2
SLFMLB;20210114;-8.8
SLFMLB;20210115;-14.6
SLFMLB;20210116;-14.7
SLFMLB;20210117;-8.9
SLFMLB;20210118;-11.4
SLFMLB;20210119;-10.2
SLFMLB;20210120;-5.0
SLFMLB;20210121;-4.2
SLFMLB;20210122;-4.1
SLFMLB;20210123;-9.9
SLFMLB;20210124;-12.0
SLFMLB;20210125;-12.0
SLFMLB;20210126;-13.0
SLFMLB;20210127;-13.0
SLFMLB;20210128;-4.9
SLFMLB;20210129;-5.0
SLFMLB;20210130;-5.4
SLFMLB;20210131;-4.9
SLFMLB;20210201;-4.6
SLFMLB;20210202;-3.2
SLFMLB;20210203;-1.8
SLFMLB;20210204;-2.9
SLFMLB;20210205;0.2
SLFMLB;20210206;0.4
SLFMLB;20210207;-9.1
SLFMLB;20210208;-9.7
SLFMLB;20210209;-7.7
SLFMLB;20210210;-9.6
SLFMLB;20210211;-13.0
SLFMLB;20210212;-11.8
SLFMLB;20210213;-13.7
SLFMLB;20210214;-12.7
SLFMLB;20210215;-4.8
