 

stn;time;tre200dn
DLSIN;20150325;2.1
DLSIN;20150326;4.0
DLSIN;20150327;0.5
DLSIN;20150328;-1.1
DLSIN;20150329;7.3
DLSIN;20150330;7.9
DLSIN;20150331;7.0
DLSIN;20150401;1.0
DLSIN;20150402;0.6
DLSIN;20150403;-0.6
DLSIN;20150404;2.7
DLSIN;20150405;-1.6
DLSIN;20150406;-3.5
DLSIN;20150407;-3.2
DLSIN;20150408;-3.1
DLSIN;20150409;1.5
DLSIN;20150410;1.1
DLSIN;20150411;10.7
DLSIN;20150412;5.0
DLSIN;20150413;2.6
DLSIN;20150414;3.1
DLSIN;20150415;2.6
DLSIN;20150416;3.0
DLSIN;20150417;8.4
DLSIN;20150418;4.1
DLSIN;20150419;2.4
DLSIN;20150420;3.7
DLSIN;20150421;2.8
DLSIN;20150422;2.4
DLSIN;20150423;2.1
DLSIN;20150424;0.5
DLSIN;20150425;3.6
DLSIN;20150426;8.0
DLSIN;20150427;7.8
DLSIN;20150428;1.9
DLSIN;20150429;0.4
DLSIN;20150430;7.7
DLSIN;20150501;7.8
DLSIN;20150502;11.0
DLSIN;20150503;10.8
DLSIN;20150504;13.2
DLSIN;20150505;11.8
DLSIN;20150506;10.0
DLSIN;20150507;8.2
DLSIN;20150508;7.0
DLSIN;20150509;11.1
DLSIN;20150510;7.1
DLSIN;20150511;7.0
DLSIN;20150512;9.1
DLSIN;20150513;13.0
DLSIN;20150514;11.9
DLSIN;20150515;8.4
DLSIN;20150516;8.4
DLSIN;20150517;10.5
DLSIN;20150518;6.9
DLSIN;20150519;10.2
DLSIN;20150520;7.0
DLSIN;20150521;4.3
DLSIN;20150522;2.2
DLSIN;20150523;5.2
DLSIN;20150524;7.8
DLSIN;20150525;10.5
DLSIN;20150526;8.0
DLSIN;20150527;4.3
DLSIN;20150528;3.8
DLSIN;20150529;6.2
DLSIN;20150530;9.8
DLSIN;20150531;7.9
DLSIN;20150601;11.5
DLSIN;20150602;11.3
DLSIN;20150603;10.9
DLSIN;20150604;12.2
DLSIN;20150605;14.2
DLSIN;20150606;16.2
DLSIN;20150607;15.0
DLSIN;20150608;13.7
DLSIN;20150609;12.2
DLSIN;20150610;12.0
DLSIN;20150611;11.9
DLSIN;20150612;13.2
DLSIN;20150613;14.7
DLSIN;20150614;14.6
DLSIN;20150615;14.3
DLSIN;20150616;14.3
DLSIN;20150617;11.7
DLSIN;20150618;9.2
DLSIN;20150619;12.1
DLSIN;20150620;9.6
DLSIN;20150621;9.6
DLSIN;20150622;11.4
DLSIN;20150623;7.3
DLSIN;20150624;5.6
DLSIN;20150625;7.9
DLSIN;20150626;10.0
DLSIN;20150627;11.7
DLSIN;20150628;9.4
DLSIN;20150629;11.6
DLSIN;20150630;12.7
DLSIN;20150701;14.4
DLSIN;20150702;15.8
DLSIN;20150703;17.5
DLSIN;20150704;16.4
DLSIN;20150705;17.4
DLSIN;20150706;19.1
DLSIN;20150707;16.9
DLSIN;20150708;16.2
DLSIN;20150709;10.8
DLSIN;20150710;8.0
DLSIN;20150711;9.8
DLSIN;20150712;11.9
DLSIN;20150713;16.6
DLSIN;20150714;15.6
DLSIN;20150715;12.8
DLSIN;20150716;14.9
DLSIN;20150717;14.0
DLSIN;20150718;15.8
DLSIN;20150719;15.2
DLSIN;20150720;16.6
DLSIN;20150721;17.8
DLSIN;20150722;16.2
DLSIN;20150723;17.2
DLSIN;20150724;14.5
DLSIN;20150725;11.1
DLSIN;20150726;8.8
DLSIN;20150727;12.8
DLSIN;20150728;12.3
DLSIN;20150729;7.5
DLSIN;20150730;5.6
DLSIN;20150731;7.8
DLSIN;20150801;12.8
DLSIN;20150802;13.4
DLSIN;20150803;11.6
DLSIN;20150804;13.2
DLSIN;20150805;14.8
DLSIN;20150806;13.8
DLSIN;20150807;16.4
DLSIN;20150808;20.0
DLSIN;20150809;19.9
DLSIN;20150810;19.3
DLSIN;20150811;17.9
DLSIN;20150812;16.5
DLSIN;20150813;16.2
DLSIN;20150814;16.1
DLSIN;20150815;14.3
DLSIN;20150816;13.3
DLSIN;20150817;10.4
DLSIN;20150818;8.1
DLSIN;20150819;12.4
DLSIN;20150820;9.0
DLSIN;20150821;9.0
DLSIN;20150822;10.1
DLSIN;20150823;10.0
DLSIN;20150824;13.3
DLSIN;20150825;9.0
DLSIN;20150826;7.2
DLSIN;20150827;9.7
DLSIN;20150828;14.3
DLSIN;20150829;16.5
DLSIN;20150830;15.6
DLSIN;20150831;12.9
DLSIN;20150901;13.2
DLSIN;20150902;12.7
DLSIN;20150903;10.2
DLSIN;20150904;10.2
DLSIN;20150905;11.4
DLSIN;20150906;5.1
DLSIN;20150907;2.3
DLSIN;20150908;6.8
DLSIN;20150909;8.1
DLSIN;20150910;4.9
DLSIN;20150911;3.5
DLSIN;20150912;9.3
DLSIN;20150913;12.6
DLSIN;20150914;11.0
DLSIN;20150915;10.1
DLSIN;20150916;11.9
DLSIN;20150917;7.9
DLSIN;20150918;6.6
DLSIN;20150919;5.4
DLSIN;20150920;8.1
DLSIN;20150921;6.3
DLSIN;20150922;7.1
DLSIN;20150923;8.9
DLSIN;20150924;5.4
DLSIN;20150925;3.5
DLSIN;20150926;7.7
DLSIN;20150927;8.9
DLSIN;20150928;6.1
DLSIN;20150929;6.9
DLSIN;20150930;6.0
DLSIN;20151001;4.2
DLSIN;20151002;6.2
DLSIN;20151003;7.3
DLSIN;20151004;5.5
DLSIN;20151005;5.9
DLSIN;20151006;11.9
DLSIN;20151007;10.0
DLSIN;20151008;8.2
DLSIN;20151009;7.1
DLSIN;20151010;8.6
DLSIN;20151011;8.0
DLSIN;20151012;4.9
DLSIN;20151013;3.6
DLSIN;20151014;1.6
DLSIN;20151015;4.4
DLSIN;20151016;3.6
DLSIN;20151017;0.5
DLSIN;20151018;4.2
DLSIN;20151019;0.8
DLSIN;20151020;-1.4
DLSIN;20151021;-0.1
DLSIN;20151022;-0.7
DLSIN;20151023;7.2
DLSIN;20151024;5.5
DLSIN;20151025;5.3
DLSIN;20151026;6.8
DLSIN;20151027;6.6
DLSIN;20151028;5.4
DLSIN;20151029;7.5
DLSIN;20151030;9.1
DLSIN;20151031;7.9
DLSIN;20151101;5.9
DLSIN;20151102;4.1
DLSIN;20151103;2.1
DLSIN;20151104;-0.2
DLSIN;20151105;1.4
DLSIN;20151106;4.2
DLSIN;20151107;7.6
DLSIN;20151108;4.6
DLSIN;20151109;4.4
DLSIN;20151110;2.5
DLSIN;20151111;-1.3
DLSIN;20151112;-0.1
DLSIN;20151113;3.2
DLSIN;20151114;4.0
DLSIN;20151115;7.2
DLSIN;20151116;2.4
DLSIN;20151117;7.0
DLSIN;20151118;9.2
DLSIN;20151119;10.1
DLSIN;20151120;5.1
DLSIN;20151121;0.0
DLSIN;20151122;-0.4
DLSIN;20151123;-4.3
DLSIN;20151124;-4.9
DLSIN;20151125;0.4
DLSIN;20151126;0.5
DLSIN;20151127;-0.4
DLSIN;20151128;-1.2
DLSIN;20151129;0.9
DLSIN;20151130;8.0
DLSIN;20151201;1.6
DLSIN;20151202;-2.0
DLSIN;20151203;-0.7
DLSIN;20151204;0.1
DLSIN;20151205;0.5
DLSIN;20151206;2.2
DLSIN;20151207;-0.8
DLSIN;20151208;-0.2
DLSIN;20151209;-2.5
DLSIN;20151210;-3.0
DLSIN;20151211;0.3
DLSIN;20151212;-2.3
DLSIN;20151213;-3.9
DLSIN;20151214;-3.3
DLSIN;20151215;-2.6
DLSIN;20151216;-0.8
DLSIN;20151217;1.7
DLSIN;20151218;2.4
DLSIN;20151219;0.7
DLSIN;20151220;0.5
DLSIN;20151221;1.2
DLSIN;20151222;-0.3
DLSIN;20151223;1.0
DLSIN;20151224;-0.7
DLSIN;20151225;-1.1
DLSIN;20151226;-2.7
DLSIN;20151227;-3.3
DLSIN;20151228;-4.1
DLSIN;20151229;-5.5
DLSIN;20151230;-3.6
DLSIN;20151231;0.6
DLSIN;20160101;1.9
DLSIN;20160102;3.1
DLSIN;20160103;1.4
DLSIN;20160104;-0.8
DLSIN;20160105;-0.7
DLSIN;20160106;1.1
DLSIN;20160107;0.6
DLSIN;20160108;-0.2
DLSIN;20160109;3.0
DLSIN;20160110;1.9
DLSIN;20160111;2.6
DLSIN;20160112;2.2
DLSIN;20160113;-0.1
DLSIN;20160114;-3.8
DLSIN;20160115;-0.6
DLSIN;20160116;-4.0
DLSIN;20160117;-11.7
DLSIN;20160118;-12.7
DLSIN;20160119;-6.8
DLSIN;20160120;-7.5
DLSIN;20160121;-10.3
DLSIN;20160122;-5.1
DLSIN;20160123;-3.6
DLSIN;20160124;-1.2
DLSIN;20160125;-1.9
DLSIN;20160126;-2.0
DLSIN;20160127;-1.6
DLSIN;20160128;3.0
DLSIN;20160129;3.5
DLSIN;20160130;2.1
DLSIN;20160131;3.1
DLSIN;20160201;7.6
DLSIN;20160202;7.9
DLSIN;20160203;0.1
DLSIN;20160204;0.4
DLSIN;20160205;0.0
DLSIN;20160206;-0.7
DLSIN;20160207;-1.3
DLSIN;20160208;0.3
DLSIN;20160209;2.3
DLSIN;20160210;0.8
DLSIN;20160211;-0.5
DLSIN;20160212;0.4
DLSIN;20160213;0.7
DLSIN;20160214;2.6
DLSIN;20160215;-0.1
DLSIN;20160216;1.6
DLSIN;20160217;0.7
DLSIN;20160218;-1.7
DLSIN;20160219;-0.3
DLSIN;20160220;-1.4
DLSIN;20160221;7.9
DLSIN;20160222;7.3
DLSIN;20160223;-1.2
DLSIN;20160224;-0.9
DLSIN;20160225;0.1
DLSIN;20160226;-1.3
DLSIN;20160227;-2.9
DLSIN;20160228;1.9
DLSIN;20160229;0.1
DLSIN;20160301;-0.4
DLSIN;20160302;0.6
DLSIN;20160303;-0.7
DLSIN;20160304;-2.4
DLSIN;20160305;0.0
DLSIN;20160306;-0.2
DLSIN;20160307;-2.0
DLSIN;20160308;-2.0
DLSIN;20160309;-4.3
DLSIN;20160310;-4.3
DLSIN;20160311;0.5
DLSIN;20160312;3.2
DLSIN;20160313;3.2
DLSIN;20160314;1.3
DLSIN;20160315;-1.4
DLSIN;20160316;0.9
DLSIN;20160317;-1.2
DLSIN;20160318;-2.7
DLSIN;20160319;-2.1
DLSIN;20160320;1.0
DLSIN;20160321;1.7
DLSIN;20160322;0.9
DLSIN;20160323;0.5
DLSIN;20160324;-0.2
DLSIN;20160325;3.0
DLSIN;20160326;1.6
DLSIN;20160327;-0.8
DLSIN;20160328;-1.0
DLSIN;20160329;6.0
DLSIN;20160330;6.0
DLSIN;20160331;3.9
DLSIN;20160401;6.5
DLSIN;20160402;6.8
DLSIN;20160403;7.6
DLSIN;20160404;7.1
DLSIN;20160405;9.0
DLSIN;20160406;6.6
DLSIN;20160407;3.0
DLSIN;20160408;4.5
DLSIN;20160409;4.9
DLSIN;20160410;5.3
DLSIN;20160411;2.2
DLSIN;20160412;7.5
DLSIN;20160413;7.2
DLSIN;20160414;5.1
DLSIN;20160415;6.1
DLSIN;20160416;8.6
DLSIN;20160417;4.9
DLSIN;20160418;4.2
DLSIN;20160419;4.2
DLSIN;20160420;1.7
DLSIN;20160421;3.1
DLSIN;20160422;6.7
DLSIN;20160423;3.9
DLSIN;20160424;0.3
DLSIN;20160425;0.3
DLSIN;20160426;2.0
DLSIN;20160427;-2.0
DLSIN;20160428;-3.4
DLSIN;20160429;0.6
DLSIN;20160430;0.3
DLSIN;20160501;5.9
DLSIN;20160502;5.9
DLSIN;20160503;2.9
DLSIN;20160504;2.0
DLSIN;20160505;3.3
DLSIN;20160506;4.2
DLSIN;20160507;4.9
DLSIN;20160508;6.6
DLSIN;20160509;8.3
DLSIN;20160510;12.8
DLSIN;20160511;12.6
DLSIN;20160512;9.1
DLSIN;20160513;9.0
DLSIN;20160514;6.4
DLSIN;20160515;3.9
DLSIN;20160516;3.1
DLSIN;20160517;5.1
DLSIN;20160518;4.0
DLSIN;20160519;7.0
DLSIN;20160520;3.3
DLSIN;20160521;5.6
DLSIN;20160522;7.8
DLSIN;20160523;7.0
DLSIN;20160524;6.3
DLSIN;20160525;5.6
DLSIN;20160526;8.2
DLSIN;20160527;12.6
DLSIN;20160528;14.4
DLSIN;20160529;13.6
DLSIN;20160530;10.5
DLSIN;20160531;9.1
DLSIN;20160601;13.0
DLSIN;20160602;13.1
DLSIN;20160603;12.6
DLSIN;20160604;13.7
DLSIN;20160605;13.0
DLSIN;20160606;10.5
DLSIN;20160607;13.7
DLSIN;20160608;12.0
DLSIN;20160609;10.3
DLSIN;20160610;9.2
DLSIN;20160611;14.0
DLSIN;20160612;13.3
DLSIN;20160613;12.8
DLSIN;20160614;10.2
DLSIN;20160615;8.5
DLSIN;20160616;11.6
DLSIN;20160617;10.5
DLSIN;20160618;8.4
DLSIN;20160619;9.4
DLSIN;20160620;7.8
DLSIN;20160621;12.7
DLSIN;20160622;13.2
DLSIN;20160623;16.5
DLSIN;20160624;16.1
DLSIN;20160625;15.1
DLSIN;20160626;11.4
DLSIN;20160627;10.3
DLSIN;20160628;12.7
DLSIN;20160629;15.8
DLSIN;20160630;15.9
DLSIN;20160701;14.7
DLSIN;20160702;12.4
DLSIN;20160703;12.6
DLSIN;20160704;13.3
DLSIN;20160705;11.8
DLSIN;20160706;11.6
DLSIN;20160707;9.3
DLSIN;20160708;11.0
DLSIN;20160709;14.9
DLSIN;20160710;13.8
DLSIN;20160711;16.3
DLSIN;20160712;14.5
DLSIN;20160713;10.2
DLSIN;20160714;8.9
DLSIN;20160715;7.8
DLSIN;20160716;6.8
DLSIN;20160717;8.4
DLSIN;20160718;13.2
DLSIN;20160719;14.6
DLSIN;20160720;14.5
DLSIN;20160721;17.5
DLSIN;20160722;15.6
DLSIN;20160723;15.4
DLSIN;20160724;14.4
DLSIN;20160725;15.7
DLSIN;20160726;16.4
DLSIN;20160727;15.7
DLSIN;20160728;13.7
DLSIN;20160729;14.0
DLSIN;20160730;13.6
DLSIN;20160731;14.7
DLSIN;20160801;12.6
DLSIN;20160802;12.9
DLSIN;20160803;12.4
DLSIN;20160804;10.5
DLSIN;20160805;12.2
DLSIN;20160806;10.0
DLSIN;20160807;10.3
DLSIN;20160808;10.5
DLSIN;20160809;12.3
DLSIN;20160810;10.6
DLSIN;20160811;6.5
DLSIN;20160812;11.7
DLSIN;20160813;9.7
DLSIN;20160814;11.8
DLSIN;20160815;14.6
DLSIN;20160816;13.7
DLSIN;20160817;13.0
DLSIN;20160818;12.8
DLSIN;20160819;15.7
DLSIN;20160820;13.5
DLSIN;20160821;10.3
DLSIN;20160822;10.5
DLSIN;20160823;10.1
DLSIN;20160824;15.0
DLSIN;20160825;13.8
DLSIN;20160826;14.5
DLSIN;20160827;15.4
DLSIN;20160828;17.7
DLSIN;20160829;16.2
DLSIN;20160830;13.5
DLSIN;20160831;14.1
DLSIN;20160901;13.6
DLSIN;20160902;11.1
DLSIN;20160903;11.4
DLSIN;20160904;11.5
DLSIN;20160905;10.9
DLSIN;20160906;8.3
DLSIN;20160907;12.1
DLSIN;20160908;9.7
DLSIN;20160909;11.6
DLSIN;20160910;12.0
DLSIN;20160911;12.8
DLSIN;20160912;12.5
DLSIN;20160913;12.9
DLSIN;20160914;13.1
DLSIN;20160915;14.0
DLSIN;20160916;13.6
DLSIN;20160917;12.0
DLSIN;20160918;12.1
DLSIN;20160919;8.9
DLSIN;20160920;7.8
DLSIN;20160921;6.2
DLSIN;20160922;4.7
DLSIN;20160923;6.8
DLSIN;20160924;6.6
DLSIN;20160925;5.4
DLSIN;20160926;8.2
DLSIN;20160927;9.3
DLSIN;20160928;6.8
DLSIN;20160929;6.6
DLSIN;20160930;7.1
DLSIN;20161001;9.2
DLSIN;20161002;4.5
DLSIN;20161003;4.5
DLSIN;20161004;7.1
DLSIN;20161005;2.9
DLSIN;20161006;1.8
DLSIN;20161007;3.1
DLSIN;20161008;4.1
DLSIN;20161009;3.6
DLSIN;20161010;0.9
DLSIN;20161011;4.6
DLSIN;20161012;1.3
DLSIN;20161013;2.4
DLSIN;20161014;4.0
DLSIN;20161015;3.6
DLSIN;20161016;5.6
DLSIN;20161017;5.7
DLSIN;20161018;9.8
DLSIN;20161019;6.2
DLSIN;20161020;5.3
DLSIN;20161021;5.7
DLSIN;20161022;-0.2
DLSIN;20161023;-0.1
DLSIN;20161024;5.0
DLSIN;20161025;10.6
DLSIN;20161026;5.4
DLSIN;20161027;2.7
DLSIN;20161028;0.2
DLSIN;20161029;2.8
DLSIN;20161030;2.6
DLSIN;20161031;1.2
DLSIN;20161101;1.5
DLSIN;20161102;3.2
DLSIN;20161103;-1.5
DLSIN;20161104;-3.1
DLSIN;20161105;3.8
DLSIN;20161106;1.7
DLSIN;20161107;-2.0
DLSIN;20161108;-1.3
DLSIN;20161109;-0.5
DLSIN;20161110;3.4
DLSIN;20161111;2.9
DLSIN;20161112;-2.1
DLSIN;20161113;-1.4
DLSIN;20161114;-0.6
DLSIN;20161115;-0.1
DLSIN;20161116;5.1
DLSIN;20161117;2.5
DLSIN;20161118;2.6
DLSIN;20161119;-0.2
DLSIN;20161120;-0.4
DLSIN;20161121;0.1
DLSIN;20161122;5.2
DLSIN;20161123;4.6
DLSIN;20161124;3.7
DLSIN;20161125;5.4
DLSIN;20161126;5.3
DLSIN;20161127;4.3
DLSIN;20161128;-2.1
DLSIN;20161129;-5.4
DLSIN;20161130;-7.8
DLSIN;20161201;-5.5
DLSIN;20161202;-6.3
DLSIN;20161203;-0.6
DLSIN;20161204;-0.5
DLSIN;20161205;-3.1
DLSIN;20161206;-4.5
DLSIN;20161207;-6.0
DLSIN;20161208;-5.1
DLSIN;20161209;-6.9
DLSIN;20161210;-5.8
DLSIN;20161211;-7.7
DLSIN;20161212;-3.4
DLSIN;20161213;-5.0
DLSIN;20161214;-3.3
DLSIN;20161215;-6.1
DLSIN;20161216;-0.8
DLSIN;20161217;-1.9
DLSIN;20161218;-0.6
DLSIN;20161219;-0.9
DLSIN;20161220;-2.9
DLSIN;20161221;-2.6
DLSIN;20161222;-2.5
DLSIN;20161223;-0.3
DLSIN;20161224;3.2
DLSIN;20161225;2.8
DLSIN;20161226;-1.5
DLSIN;20161227;-4.1
DLSIN;20161228;-6.6
DLSIN;20161229;-6.4
DLSIN;20161230;-3.0
DLSIN;20161231;-3.5
DLSIN;20170101;-4.5
DLSIN;20170102;-3.7
DLSIN;20170103;-9.3
DLSIN;20170104;-4.0
DLSIN;20170105;-10.3
DLSIN;20170106;-13.4
DLSIN;20170107;-15.7
DLSIN;20170108;-5.3
DLSIN;20170109;-2.8
DLSIN;20170110;-2.5
DLSIN;20170111;-1.1
DLSIN;20170112;3.2
DLSIN;20170113;-1.4
DLSIN;20170114;-2.3
DLSIN;20170115;-4.3
DLSIN;20170116;-7.2
DLSIN;20170117;-5.3
DLSIN;20170118;-5.6
DLSIN;20170119;-8.9
DLSIN;20170120;-9.7
DLSIN;20170121;-8.3
DLSIN;20170122;-9.7
DLSIN;20170123;-9.6
DLSIN;20170124;-9.5
DLSIN;20170125;-8.9
DLSIN;20170126;-6.4
DLSIN;20170127;-10.4
DLSIN;20170128;-7.2
DLSIN;20170129;-6.9
DLSIN;20170130;-4.3
DLSIN;20170131;4.0
DLSIN;20170201;2.6
DLSIN;20170202;1.0
DLSIN;20170203;1.4
DLSIN;20170204;-1.4
DLSIN;20170205;-2.6
DLSIN;20170206;0.9
DLSIN;20170207;1.1
DLSIN;20170208;-0.4
DLSIN;20170209;-1.7
DLSIN;20170210;-2.2
DLSIN;20170211;-4.0
DLSIN;20170212;-2.4
DLSIN;20170213;-1.2
DLSIN;20170214;-3.5
DLSIN;20170215;-5.3
DLSIN;20170216;-4.6
DLSIN;20170217;1.5
DLSIN;20170218;-2.0
DLSIN;20170219;-5.3
DLSIN;20170220;1.9
DLSIN;20170221;6.6
DLSIN;20170222;6.7
DLSIN;20170223;4.3
DLSIN;20170224;-1.2
DLSIN;20170225;-4.1
DLSIN;20170226;-2.5
DLSIN;20170227;-4.0
DLSIN;20170228;0.5
DLSIN;20170301;2.1
DLSIN;20170302;-1.5
DLSIN;20170303;-2.3
DLSIN;20170304;-0.8
DLSIN;20170305;2.8
DLSIN;20170306;2.0
DLSIN;20170307;1.7
DLSIN;20170308;-1.6
DLSIN;20170309;7.0
DLSIN;20170310;1.8
DLSIN;20170311;-1.7
DLSIN;20170312;0.8
DLSIN;20170313;0.0
DLSIN;20170314;-1.1
DLSIN;20170315;-0.2
DLSIN;20170316;2.1
DLSIN;20170317;-0.2
DLSIN;20170318;7.1
DLSIN;20170319;8.8
DLSIN;20170320;7.3
DLSIN;20170321;5.8
DLSIN;20170322;3.7
DLSIN;20170323;4.1
DLSIN;20170324;6.5
DLSIN;20170325;6.7
DLSIN;20170326;3.9
DLSIN;20170327;2.6
DLSIN;20170328;0.2
DLSIN;20170329;2.9
DLSIN;20170330;3.1
DLSIN;20170331;2.8
DLSIN;20170401;4.4
DLSIN;20170402;8.2
DLSIN;20170403;6.8
DLSIN;20170404;6.1
DLSIN;20170405;4.1
DLSIN;20170406;0.6
DLSIN;20170407;-1.4
DLSIN;20170408;1.6
DLSIN;20170409;2.7
DLSIN;20170410;4.0
DLSIN;20170411;2.9
DLSIN;20170412;1.3
DLSIN;20170413;3.9
DLSIN;20170414;3.8
DLSIN;20170415;2.9
DLSIN;20170416;5.5
DLSIN;20170417;0.9
DLSIN;20170418;-0.2
DLSIN;20170419;-1.8
DLSIN;20170420;-3.5
DLSIN;20170421;-4.9
DLSIN;20170422;-2.2
DLSIN;20170423;3.2
DLSIN;20170424;0.1
DLSIN;20170425;3.1
DLSIN;20170426;0.5
DLSIN;20170427;2.7
DLSIN;20170428;0.8
DLSIN;20170429;-1.8
DLSIN;20170430;-1.1
DLSIN;20170501;4.4
DLSIN;20170502;4.4
DLSIN;20170503;6.5
DLSIN;20170504;7.0
DLSIN;20170505;5.0
DLSIN;20170506;7.4
DLSIN;20170507;9.2
DLSIN;20170508;6.4
DLSIN;20170509;3.1
DLSIN;20170510;0.9
DLSIN;20170511;5.9
DLSIN;20170512;9.3
DLSIN;20170513;10.3
DLSIN;20170514;9.4
DLSIN;20170515;9.0
DLSIN;20170516;7.2
DLSIN;20170517;9.5
DLSIN;20170518;11.6
DLSIN;20170519;3.0
DLSIN;20170520;1.4
DLSIN;20170521;4.4
DLSIN;20170522;7.3
DLSIN;20170523;8.5
DLSIN;20170524;12.8
DLSIN;20170525;10.7
DLSIN;20170526;9.0
DLSIN;20170527;10.6
DLSIN;20170528;11.3
DLSIN;20170529;12.4
DLSIN;20170530;16.3
DLSIN;20170531;15.2
DLSIN;20170601;15.3
DLSIN;20170602;13.5
DLSIN;20170603;11.4
DLSIN;20170604;14.1
DLSIN;20170605;10.9
DLSIN;20170606;10.1
DLSIN;20170607;5.0
DLSIN;20170608;3.3
DLSIN;20170609;7.0
DLSIN;20170610;11.8
DLSIN;20170611;10.3
DLSIN;20170612;15.3
DLSIN;20170613;12.1
DLSIN;20170614;16.0
DLSIN;20170615;13.9
DLSIN;20170616;12.2
DLSIN;20170617;9.1
DLSIN;20170618;13.4
DLSIN;20170619;12.5
DLSIN;20170620;14.7
DLSIN;20170621;15.5
DLSIN;20170622;14.9
DLSIN;20170623;18.2
DLSIN;20170624;15.7
DLSIN;20170625;13.8
DLSIN;20170626;11.2
DLSIN;20170627;15.8
DLSIN;20170628;14.7
DLSIN;20170629;11.4
DLSIN;20170630;11.5
DLSIN;20170701;12.4
DLSIN;20170702;12.9
DLSIN;20170703;11.6
DLSIN;20170704;10.5
DLSIN;20170705;11.5
DLSIN;20170706;13.5
DLSIN;20170707;15.1
DLSIN;20170708;16.5
DLSIN;20170709;17.1
DLSIN;20170710;16.3
DLSIN;20170711;13.6
DLSIN;20170712;15.9
DLSIN;20170713;14.8
DLSIN;20170714;12.9
DLSIN;20170715;11.4
DLSIN;20170716;10.1
DLSIN;20170717;11.3
DLSIN;20170718;13.9
DLSIN;20170719;13.2
DLSIN;20170720;16.0
DLSIN;20170721;14.5
DLSIN;20170722;15.7
DLSIN;20170723;15.9
DLSIN;20170724;12.6
DLSIN;20170725;12.2
DLSIN;20170726;9.9
DLSIN;20170727;9.2
DLSIN;20170728;14.1
DLSIN;20170729;11.7
DLSIN;20170730;14.1
DLSIN;20170731;14.9
DLSIN;20170801;15.3
DLSIN;20170802;15.6
DLSIN;20170803;17.8
DLSIN;20170804;17.1
DLSIN;20170805;14.5
DLSIN;20170806;11.7
DLSIN;20170807;10.6
DLSIN;20170808;12.9
DLSIN;20170809;12.6
DLSIN;20170810;9.2
DLSIN;20170811;9.5
DLSIN;20170812;12.0
DLSIN;20170813;11.2
DLSIN;20170814;13.5
DLSIN;20170815;13.0
DLSIN;20170816;15.9
DLSIN;20170817;15.3
DLSIN;20170818;14.5
DLSIN;20170819;12.3
DLSIN;20170820;8.8
DLSIN;20170821;8.9
DLSIN;20170822;10.9
DLSIN;20170823;11.8
DLSIN;20170824;13.6
DLSIN;20170825;13.4
DLSIN;20170826;14.6
DLSIN;20170827;14.9
DLSIN;20170828;14.8
DLSIN;20170829;14.3
DLSIN;20170830;13.7
DLSIN;20170831;13.0
DLSIN;20170901;12.1
DLSIN;20170902;9.5
DLSIN;20170903;7.8
DLSIN;20170904;6.1
DLSIN;20170905;13.2
DLSIN;20170906;12.5
DLSIN;20170907;8.1
DLSIN;20170908;7.6
DLSIN;20170909;7.5
DLSIN;20170910;6.9
DLSIN;20170911;4.9
DLSIN;20170912;8.3
DLSIN;20170913;4.5
DLSIN;20170914;7.6
DLSIN;20170915;3.8
DLSIN;20170916;4.2
DLSIN;20170917;3.8
DLSIN;20170918;7.9
DLSIN;20170919;7.8
DLSIN;20170920;4.8
DLSIN;20170921;2.9
DLSIN;20170922;3.5
DLSIN;20170923;6.0
DLSIN;20170924;8.1
DLSIN;20170925;6.0
DLSIN;20170926;6.2
DLSIN;20170927;8.7
DLSIN;20170928;8.0
DLSIN;20170929;10.7
DLSIN;20170930;10.7
DLSIN;20171001;7.3
DLSIN;20171002;7.7
DLSIN;20171003;5.1
DLSIN;20171004;4.1
DLSIN;20171005;5.2
DLSIN;20171006;5.0
DLSIN;20171007;5.1
DLSIN;20171008;7.6
DLSIN;20171009;4.6
DLSIN;20171010;3.6
DLSIN;20171011;5.0
DLSIN;20171012;3.8
DLSIN;20171013;5.0
DLSIN;20171014;5.2
DLSIN;20171015;4.8
DLSIN;20171016;5.7
DLSIN;20171017;3.8
DLSIN;20171018;3.7
DLSIN;20171019;3.7
DLSIN;20171020;5.2
DLSIN;20171021;9.4
DLSIN;20171022;6.5
DLSIN;20171023;6.7
DLSIN;20171024;5.8
DLSIN;20171025;3.6
DLSIN;20171026;4.2
DLSIN;20171027;2.1
DLSIN;20171028;0.6
DLSIN;20171029;1.1
DLSIN;20171030;-1.7
DLSIN;20171031;-2.1
DLSIN;20171101;-1.3
DLSIN;20171102;1.2
DLSIN;20171103;3.2
DLSIN;20171104;2.1
DLSIN;20171105;3.8
DLSIN;20171106;3.0
DLSIN;20171107;4.7
DLSIN;20171108;3.8
DLSIN;20171109;4.3
DLSIN;20171110;4.6
DLSIN;20171111;5.5
DLSIN;20171112;0.4
DLSIN;20171113;1.0
DLSIN;20171114;-2.4
DLSIN;20171115;-2.3
DLSIN;20171116;-3.1
DLSIN;20171117;-3.6
DLSIN;20171118;0.6
DLSIN;20171119;-0.5
DLSIN;20171120;-2.8
DLSIN;20171121;0.8
DLSIN;20171122;-1.1
DLSIN;20171123;-2.9
DLSIN;20171124;0.5
DLSIN;20171125;1.5
DLSIN;20171126;-0.1
DLSIN;20171127;-0.2
DLSIN;20171128;1.7
DLSIN;20171129;-0.5
DLSIN;20171130;-0.3
DLSIN;20171201;-2.5
DLSIN;20171202;-1.3
