 

stn;time;tre200d0
MER;18921130;-0.2
MER;18921201;2.2
MER;18921202;2.4
MER;18921203;1.9
MER;18921204;1.6
MER;18921205;-2.6
MER;18921206;-4.5
MER;18921207;-4.1
MER;18921208;-3.3
MER;18921209;-7.5
MER;18921210;-2.0
MER;18921211;-3.8
MER;18921212;1.0
MER;18921213;1.3
MER;18921214;-6.2
MER;18921215;0.9
MER;18921216;1.6
MER;18921217;-3.4
MER;18921218;-3.0
MER;18921219;-3.2
MER;18921220;-2.8
MER;18921221;-2.8
MER;18921222;-2.4
MER;18921223;0.7
MER;18921224;-1.5
MER;18921225;-4.9
MER;18921226;-6.8
MER;18921227;-8.5
MER;18921228;-9.5
MER;18921229;-10.3
MER;18921230;-8.3
MER;18921231;-8.0
MER;18930101;-7.5
MER;18930102;-10.3
MER;18930103;-10.8
MER;18930104;-8.5
MER;18930105;-8.4
MER;18930106;-8.1
MER;18930107;-8.1
MER;18930108;-8.6
MER;18930109;-3.3
MER;18930110;1.4
MER;18930111;-5.1
MER;18930112;-11.0
MER;18930113;-9.9
MER;18930114;-3.9
MER;18930115;-4.0
MER;18930116;-8.4
MER;18930117;-13.2
MER;18930118;-13.2
MER;18930119;-12.6
MER;18930120;-10.9
MER;18930121;-3.8
MER;18930122;-4.1
MER;18930123;-0.5
MER;18930124;2.0
MER;18930125;0.1
MER;18930126;-3.3
MER;18930127;-5.5
MER;18930128;-5.9
MER;18930129;-2.1
MER;18930130;0.5
MER;18930131;-1.8
MER;18930201;2.3
MER;18930202;2.3
MER;18930203;2.0
MER;18930204;0.3
MER;18930205;-5.8
MER;18930206;-6.0
MER;18930207;-3.3
MER;18930208;1.6
MER;18930209;-0.7
MER;18930210;2.5
MER;18930211;2.3
MER;18930212;1.7
MER;18930213;-0.6
MER;18930214;-2.8
MER;18930215;3.4
MER;18930216;4.3
MER;18930217;1.2
MER;18930218;2.0
MER;18930219;1.0
MER;18930220;1.7
MER;18930221;2.5
MER;18930222;2.9
MER;18930223;3.3
MER;18930224;4.2
MER;18930225;3.7
MER;18930226;7.1
MER;18930227;6.8
MER;18930228;4.9
MER;18930301;4.7
MER;18930302;7.4
MER;18930303;4.9
MER;18930304;0.9
MER;18930305;5.6
MER;18930306;4.2
MER;18930307;3.1
MER;18930308;5.8
MER;18930309;6.8
MER;18930310;8.2
MER;18930311;4.4
MER;18930312;4.7
MER;18930313;7.5
MER;18930314;9.5
MER;18930315;9.3
MER;18930316;6.5
MER;18930317;5.9
MER;18930318;1.1
MER;18930319;-0.5
MER;18930320;1.1
MER;18930321;4.3
MER;18930322;5.3
MER;18930323;5.7
MER;18930324;6.3
MER;18930325;6.6
MER;18930326;5.2
MER;18930327;6.1
MER;18930328;5.4
MER;18930329;6.6
MER;18930330;7.2
MER;18930331;9.3
MER;18930401;10.3
MER;18930402;10.7
MER;18930403;9.4
MER;18930404;9.9
MER;18930405;10.6
MER;18930406;9.4
MER;18930407;9.4
MER;18930408;9.8
MER;18930409;10.8
MER;18930410;9.1
MER;18930411;10.1
MER;18930412;11.6
MER;18930413;8.6
MER;18930414;7.3
MER;18930415;9.3
MER;18930416;11.3
MER;18930417;9.7
MER;18930418;12.1
MER;18930419;12.9
MER;18930420;14.9
MER;18930421;15.0
MER;18930422;15.5
MER;18930423;15.2
MER;18930424;14.1
MER;18930425;16.0
MER;18930426;17.6
MER;18930427;16.3
MER;18930428;13.9
MER;18930429;14.3
MER;18930430;13.4
MER;18930501;11.8
MER;18930502;13.3
MER;18930503;11.6
MER;18930504;13.1
MER;18930505;11.0
MER;18930506;6.9
MER;18930507;6.3
MER;18930508;6.6
MER;18930509;12.8
MER;18930510;12.1
MER;18930511;11.9
MER;18930512;9.4
MER;18930513;11.6
MER;18930514;16.4
MER;18930515;16.2
MER;18930516;16.4
MER;18930517;17.3
MER;18930518;13.0
MER;18930519;13.3
MER;18930520;13.9
MER;18930521;17.6
MER;18930522;17.8
MER;18930523;18.4
MER;18930524;12.7
MER;18930525;12.6
MER;18930526;13.0
MER;18930527;9.2
MER;18930528;11.9
MER;18930529;13.4
MER;18930530;13.0
MER;18930531;12.1
MER;18930601;11.2
MER;18930602;14.1
MER;18930603;14.3
MER;18930604;12.2
MER;18930605;12.7
MER;18930606;9.8
MER;18930607;13.0
MER;18930608;16.3
MER;18930609;15.0
MER;18930610;15.5
MER;18930611;17.4
MER;18930612;16.6
MER;18930613;16.5
MER;18930614;16.8
MER;18930615;14.5
MER;18930616;15.5
MER;18930617;17.6
MER;18930618;18.7
MER;18930619;20.8
MER;18930620;18.4
MER;18930621;13.4
MER;18930622;17.3
MER;18930623;16.0
MER;18930624;14.0
MER;18930625;13.3
MER;18930626;13.4
MER;18930627;19.1
MER;18930628;20.3
MER;18930629;17.8
MER;18930630;20.0
MER;18930701;20.3
MER;18930702;20.0
MER;18930703;20.2
MER;18930704;22.0
MER;18930705;17.4
MER;18930706;16.6
MER;18930707;19.7
MER;18930708;20.9
MER;18930709;19.7
MER;18930710;20.1
MER;18930711;16.4
MER;18930712;16.8
MER;18930713;15.8
MER;18930714;13.4
MER;18930715;14.5
MER;18930716;15.4
MER;18930717;12.7
MER;18930718;12.9
MER;18930719;15.0
MER;18930720;17.8
MER;18930721;18.3
MER;18930722;16.9
MER;18930723;18.5
MER;18930724;18.8
MER;18930725;19.3
MER;18930726;19.3
MER;18930727;14.1
MER;18930728;15.1
MER;18930729;13.0
MER;18930730;13.0
MER;18930731;12.3
MER;18930801;12.4
MER;18930802;15.3
MER;18930803;17.3
MER;18930804;18.7
MER;18930805;15.8
MER;18930806;15.6
MER;18930807;16.0
MER;18930808;18.0
MER;18930809;19.4
MER;18930810;20.8
MER;18930811;16.8
MER;18930812;16.7
MER;18930813;18.9
MER;18930814;19.8
MER;18930815;19.4
MER;18930816;20.6
MER;18930817;20.9
MER;18930818;20.5
MER;18930819;22.0
MER;18930820;20.7
MER;18930821;20.5
MER;18930822;20.6
MER;18930823;20.9
MER;18930824;16.6
MER;18930825;18.2
MER;18930826;16.1
MER;18930827;13.9
MER;18930828;14.7
MER;18930829;15.1
MER;18930830;15.4
MER;18930831;15.5
MER;18930901;13.0
MER;18930902;11.5
MER;18930903;14.0
MER;18930904;13.8
MER;18930905;16.5
MER;18930906;16.7
MER;18930907;16.7
MER;18930908;16.5
MER;18930909;13.1
MER;18930910;13.1
MER;18930911;13.8
MER;18930912;14.7
MER;18930913;16.0
MER;18930914;17.1
MER;18930915;17.1
MER;18930916;18.2
MER;18930917;15.7
MER;18930918;13.5
MER;18930919;12.6
MER;18930920;12.2
MER;18930921;14.4
MER;18930922;11.5
MER;18930923;12.6
MER;18930924;8.6
MER;18930925;11.3
MER;18930926;8.8
MER;18930927;9.1
MER;18930928;12.4
MER;18930929;12.2
MER;18930930;16.6
MER;18931001;8.1
MER;18931002;6.7
MER;18931003;8.6
MER;18931004;10.9
MER;18931005;12.3
MER;18931006;18.6
MER;18931007;20.8
MER;18931008;20.3
MER;18931009;17.0
MER;18931010;9.7
MER;18931011;9.5
MER;18931012;10.3
MER;18931013;12.1
MER;18931014;12.3
MER;18931015;12.1
MER;18931016;11.4
MER;18931017;11.8
MER;18931018;12.0
MER;18931019;9.8
MER;18931020;5.7
MER;18931021;6.1
MER;18931022;8.4
MER;18931023;10.1
MER;18931024;7.9
MER;18931025;7.1
MER;18931026;8.2
MER;18931027;9.0
MER;18931028;5.3
MER;18931029;3.3
MER;18931030;2.8
MER;18931031;6.3
MER;18931101;6.7
MER;18931102;7.3
MER;18931103;8.8
MER;18931104;6.8
MER;18931105;7.6
MER;18931106;8.6
MER;18931107;3.3
MER;18931108;1.2
MER;18931109;1.6
MER;18931110;1.3
MER;18931111;1.8
MER;18931112;1.4
MER;18931113;1.7
MER;18931114;3.9
MER;18931115;5.5
MER;18931116;5.0
MER;18931117;3.8
MER;18931118;2.5
MER;18931119;0.9
MER;18931120;-1.5
MER;18931121;1.1
MER;18931122;-1.7
MER;18931123;0.5
MER;18931124;0.7
MER;18931125;-2.0
MER;18931126;-1.5
MER;18931127;0.6
MER;18931128;-3.1
MER;18931129;-4.2
MER;18931130;4.1
MER;18931201;1.1
MER;18931202;2.0
MER;18931203;0.1
MER;18931204;-0.8
MER;18931205;-2.0
MER;18931206;-5.1
MER;18931207;-4.4
MER;18931208;-5.8
MER;18931209;-3.9
MER;18931210;-2.7
MER;18931211;2.1
MER;18931212;1.6
MER;18931213;-1.1
MER;18931214;3.4
MER;18931215;2.1
MER;18931216;-2.0
MER;18931217;-3.3
MER;18931218;-5.1
MER;18931219;2.7
MER;18931220;7.7
MER;18931221;2.3
MER;18931222;0.7
MER;18931223;0.2
MER;18931224;-4.4
MER;18931225;-2.9
MER;18931226;1.9
MER;18931227;-1.5
MER;18931228;-4.0
MER;18931229;-4.6
MER;18931230;-6.3
MER;18931231;-8.8
MER;18940101;-6.2
MER;18940102;-4.3
MER;18940103;-10.1
MER;18940104;-15.0
MER;18940105;-8.6
MER;18940106;-3.7
MER;18940107;-4.2
MER;18940108;-4.2
MER;18940109;-4.5
MER;18940110;-2.9
MER;18940111;-3.3
MER;18940112;-1.1
MER;18940113;-3.6
MER;18940114;-2.6
MER;18940115;-6.2
MER;18940116;-5.4
MER;18940117;-0.9
MER;18940118;2.9
MER;18940119;1.8
MER;18940120;-1.1
MER;18940121;-1.1
MER;18940122;1.9
MER;18940123;4.7
MER;18940124;0.9
MER;18940125;0.1
MER;18940126;-0.2
MER;18940127;-0.8
MER;18940128;-0.4
MER;18940129;-1.4
MER;18940130;-3.3
MER;18940131;-1.3
MER;18940201;1.1
MER;18940202;-0.2
MER;18940203;1.0
MER;18940204;0.5
MER;18940205;-1.6
MER;18940206;-0.3
MER;18940207;0.2
MER;18940208;2.4
MER;18940209;2.7
MER;18940210;4.0
MER;18940211;4.8
MER;18940212;5.4
MER;18940213;1.5
MER;18940214;-2.2
MER;18940215;-3.7
MER;18940216;-1.5
MER;18940217;1.0
MER;18940218;-3.9
MER;18940219;-8.2
MER;18940220;-7.8
MER;18940221;-6.2
MER;18940222;-5.4
MER;18940223;-2.3
MER;18940224;0.6
MER;18940225;3.0
MER;18940226;2.2
MER;18940227;3.0
MER;18940228;2.5
MER;18940301;3.6
MER;18940302;3.8
MER;18940303;5.4
MER;18940304;7.2
MER;18940305;0.8
MER;18940306;0.9
MER;18940307;1.5
MER;18940308;0.4
MER;18940309;3.1
MER;18940310;6.1
MER;18940311;5.7
MER;18940312;7.0
MER;18940313;9.7
MER;18940314;1.1
MER;18940315;2.0
MER;18940316;1.5
MER;18940317;2.4
MER;18940318;2.8
MER;18940319;1.4
MER;18940320;2.5
MER;18940321;3.2
MER;18940322;4.6
MER;18940323;5.5
MER;18940324;4.6
MER;18940325;5.2
MER;18940326;6.3
MER;18940327;6.7
MER;18940328;7.1
MER;18940329;9.9
MER;18940330;11.2
MER;18940331;12.3
MER;18940401;11.6
MER;18940402;9.3
MER;18940403;10.2
MER;18940404;10.3
MER;18940405;9.6
MER;18940406;10.5
MER;18940407;12.1
MER;18940408;13.0
MER;18940409;13.1
MER;18940410;13.6
MER;18940411;13.0
MER;18940412;11.3
MER;18940413;11.4
MER;18940414;12.0
MER;18940415;13.9
MER;18940416;12.0
MER;18940417;10.1
MER;18940418;10.5
MER;18940419;8.4
MER;18940420;9.3
MER;18940421;8.4
MER;18940422;8.6
MER;18940423;10.4
MER;18940424;10.8
MER;18940425;12.5
MER;18940426;16.1
MER;18940427;9.4
MER;18940428;6.7
MER;18940429;5.9
MER;18940430;8.1
MER;18940501;8.9
MER;18940502;9.1
MER;18940503;8.1
MER;18940504;9.7
MER;18940505;10.4
MER;18940506;12.6
MER;18940507;10.2
MER;18940508;11.3
MER;18940509;12.1
MER;18940510;10.0
MER;18940511;10.5
MER;18940512;10.6
MER;18940513;8.4
MER;18940514;10.1
MER;18940515;14.4
MER;18940516;16.5
MER;18940517;16.8
MER;18940518;14.9
MER;18940519;15.9
MER;18940520;16.5
MER;18940521;13.3
MER;18940522;13.9
MER;18940523;14.7
MER;18940524;18.0
MER;18940525;14.8
MER;18940526;10.8
MER;18940527;6.6
MER;18940528;9.7
MER;18940529;8.8
MER;18940530;11.0
MER;18940531;9.8
MER;18940601;12.4
MER;18940602;13.5
MER;18940603;17.9
MER;18940604;17.1
MER;18940605;19.8
MER;18940606;17.9
MER;18940607;13.1
MER;18940608;10.2
MER;18940609;11.4
MER;18940610;15.0
MER;18940611;11.8
MER;18940612;8.4
MER;18940613;9.9
MER;18940614;8.8
MER;18940615;11.9
MER;18940616;13.6
MER;18940617;15.0
MER;18940618;16.0
MER;18940619;13.0
MER;18940620;15.4
MER;18940621;15.3
MER;18940622;17.9
MER;18940623;19.3
MER;18940624;19.5
MER;18940625;17.8
MER;18940626;21.6
MER;18940627;18.4
MER;18940628;17.5
MER;18940629;17.4
MER;18940630;19.0
MER;18940701;20.3
MER;18940702;20.6
MER;18940703;18.2
MER;18940704;19.1
MER;18940705;20.0
MER;18940706;21.2
MER;18940707;20.8
MER;18940708;17.2
MER;18940709;19.8
MER;18940710;18.1
MER;18940711;17.2
MER;18940712;18.1
MER;18940713;19.2
MER;18940714;15.3
MER;18940715;14.9
MER;18940716;15.9
MER;18940717;18.4
MER;18940718;15.4
MER;18940719;14.5
MER;18940720;15.6
MER;18940721;18.4
MER;18940722;20.0
MER;18940723;21.5
MER;18940724;22.8
MER;18940725;22.5
MER;18940726;15.1
MER;18940727;17.5
MER;18940728;18.6
MER;18940729;17.2
MER;18940730;13.5
MER;18940731;13.6
MER;18940801;15.9
MER;18940802;17.9
MER;18940803;15.0
MER;18940804;14.0
MER;18940805;16.4
MER;18940806;18.5
MER;18940807;17.8
MER;18940808;15.8
MER;18940809;16.3
MER;18940810;16.2
MER;18940811;12.6
MER;18940812;13.1
MER;18940813;12.9
MER;18940814;15.4
MER;18940815;17.0
MER;18940816;15.3
MER;18940817;12.9
MER;18940818;11.6
MER;18940819;12.9
MER;18940820;14.4
MER;18940821;14.2
MER;18940822;15.8
MER;18940823;17.0
MER;18940824;19.9
MER;18940825;19.7
MER;18940826;20.1
MER;18940827;19.4
MER;18940828;19.5
MER;18940829;17.4
MER;18940830;17.3
MER;18940831;18.1
MER;18940901;17.3
MER;18940902;19.0
MER;18940903;17.0
MER;18940904;14.3
MER;18940905;13.1
MER;18940906;10.3
MER;18940907;7.8
MER;18940908;9.7
MER;18940909;9.3
MER;18940910;9.1
MER;18940911;9.8
MER;18940912;11.2
MER;18940913;13.7
MER;18940914;10.4
MER;18940915;10.9
MER;18940916;13.0
MER;18940917;12.3
MER;18940918;13.2
MER;18940919;15.1
MER;18940920;14.2
MER;18940921;13.8
MER;18940922;12.8
MER;18940923;14.1
MER;18940924;14.9
MER;18940925;15.0
MER;18940926;14.2
MER;18940927;13.0
MER;18940928;11.0
MER;18940929;7.5
MER;18940930;4.5
MER;18941001;6.2
MER;18941002;6.9
MER;18941003;8.3
MER;18941004;9.4
MER;18941005;9.2
MER;18941006;9.6
MER;18941007;9.8
MER;18941008;8.1
MER;18941009;10.8
MER;18941010;11.1
MER;18941011;12.4
MER;18941012;11.4
MER;18941013;9.9
MER;18941014;9.9
MER;18941015;4.6
MER;18941016;4.5
MER;18941017;4.3
MER;18941018;6.9
MER;18941019;10.0
MER;18941020;11.5
MER;18941021;8.9
MER;18941022;8.4
MER;18941023;9.9
MER;18941024;10.9
MER;18941025;9.4
MER;18941026;10.2
MER;18941027;7.9
MER;18941028;8.3
MER;18941029;6.6
MER;18941030;7.3
MER;18941031;6.4
MER;18941101;4.0
MER;18941102;5.3
MER;18941103;5.6
MER;18941104;8.5
MER;18941105;8.6
MER;18941106;7.9
MER;18941107;4.1
MER;18941108;5.5
MER;18941109;3.6
MER;18941110;3.1
MER;18941111;6.7
MER;18941112;9.9
MER;18941113;6.5
MER;18941114;7.3
MER;18941115;13.5
MER;18941116;8.4
MER;18941117;7.0
MER;18941118;5.8
MER;18941119;3.1
MER;18941120;0.1
MER;18941121;0.6
MER;18941122;1.9
MER;18941123;2.1
MER;18941124;0.3
MER;18941125;1.5
MER;18941126;0.3
MER;18941127;-1.5
MER;18941128;-1.9
MER;18941129;-0.4
MER;18941130;-0.6
MER;18941201;0.0
MER;18941202;-3.3
MER;18941203;-0.4
MER;18941204;-1.0
MER;18941205;-0.4
MER;18941206;-1.1
MER;18941207;-1.0
MER;18941208;0.4
MER;18941209;-0.9
MER;18941210;-6.4
MER;18941211;-6.7
MER;18941212;-6.6
MER;18941213;-6.6
MER;18941214;-4.6
MER;18941215;1.6
MER;18941216;2.2
MER;18941217;2.0
MER;18941218;0.9
MER;18941219;2.0
MER;18941220;1.2
MER;18941221;-1.5
MER;18941222;-1.0
MER;18941223;-1.8
MER;18941224;-6.6
MER;18941225;-9.9
MER;18941226;-6.8
MER;18941227;-3.8
MER;18941228;-4.0
MER;18941229;-4.1
MER;18941230;-0.6
MER;18941231;-5.1
MER;18950101;-3.3
MER;18950102;-3.4
MER;18950103;-8.6
MER;18950104;-11.0
MER;18950105;-7.2
MER;18950106;-8.6
MER;18950107;-10.8
MER;18950108;-9.5
MER;18950109;-7.2
MER;18950110;-10.2
MER;18950111;-14.1
MER;18950112;-11.5
MER;18950113;0.0
MER;18950114;3.7
MER;18950115;7.0
MER;18950116;4.0
MER;18950117;0.4
MER;18950118;-3.5
MER;18950119;-2.4
MER;18950120;4.9
MER;18950121;6.5
MER;18950122;0.5
MER;18950123;-1.6
MER;18950124;-2.5
MER;18950125;-0.8
MER;18950126;-4.5
MER;18950127;-6.3
MER;18950128;-11.9
MER;18950129;-12.8
MER;18950130;-11.3
MER;18950131;-11.5
MER;18950201;-11.4
MER;18950202;-11.9
MER;18950203;-5.8
MER;18950204;-5.3
MER;18950205;-6.8
MER;18950206;-7.6
MER;18950207;-8.6
MER;18950208;-8.0
MER;18950209;-8.1
MER;18950210;-7.5
MER;18950211;-1.0
MER;18950212;-0.8
MER;18950213;-4.9
MER;18950214;-8.7
MER;18950215;-9.7
MER;18950216;-7.9
MER;18950217;-10.1
MER;18950218;-7.8
MER;18950219;-9.1
MER;18950220;-8.7
MER;18950221;-6.5
MER;18950222;-5.9
MER;18950223;-5.1
MER;18950224;-5.1
MER;18950225;-1.0
MER;18950226;0.6
MER;18950227;-1.3
MER;18950228;-4.3
MER;18950301;-5.9
MER;18950302;-2.3
MER;18950303;-0.4
MER;18950304;-4.4
MER;18950305;-6.8
MER;18950306;-6.0
MER;18950307;-6.9
MER;18950308;-0.8
MER;18950309;-1.2
MER;18950310;6.7
MER;18950311;9.4
MER;18950312;7.1
MER;18950313;4.1
MER;18950314;2.3
MER;18950315;1.8
MER;18950316;2.7
MER;18950317;2.7
MER;18950318;1.6
MER;18950319;6.2
MER;18950320;4.8
MER;18950321;5.7
MER;18950322;7.0
MER;18950323;5.4
MER;18950324;8.0
MER;18950325;6.0
MER;18950326;4.0
MER;18950327;4.3
MER;18950328;5.4
MER;18950329;6.2
MER;18950330;4.8
MER;18950331;4.9
MER;18950401;8.5
MER;18950402;5.9
MER;18950403;5.1
MER;18950404;5.7
MER;18950405;5.8
MER;18950406;6.2
MER;18950407;9.0
MER;18950408;7.3
MER;18950409;9.2
MER;18950410;11.1
MER;18950411;11.1
MER;18950412;9.6
MER;18950413;6.7
MER;18950414;5.9
MER;18950415;7.1
MER;18950416;10.3
MER;18950417;14.1
MER;18950418;11.5
MER;18950419;12.1
MER;18950420;11.0
MER;18950421;15.4
MER;18950422;11.2
MER;18950423;13.7
MER;18950424;13.3
MER;18950425;12.2
MER;18950426;11.6
MER;18950427;6.8
MER;18950428;7.4
MER;18950429;6.5
MER;18950430;8.8
MER;18950501;12.8
MER;18950502;13.2
MER;18950503;10.0
MER;18950504;9.2
MER;18950505;13.7
MER;18950506;15.9
MER;18950507;16.6
MER;18950508;11.8
MER;18950509;12.3
MER;18950510;13.9
MER;18950511;14.9
MER;18950512;14.6
MER;18950513;14.8
MER;18950514;14.4
MER;18950515;10.9
MER;18950516;2.8
MER;18950517;4.3
MER;18950518;6.8
MER;18950519;6.1
MER;18950520;10.9
MER;18950521;12.0
MER;18950522;11.1
MER;18950523;12.7
MER;18950524;15.2
MER;18950525;13.8
MER;18950526;13.4
MER;18950527;14.4
MER;18950528;15.5
MER;18950529;16.3
MER;18950530;18.7
MER;18950531;17.5
MER;18950601;17.0
MER;18950602;13.6
MER;18950603;15.6
MER;18950604;17.0
MER;18950605;16.8
MER;18950606;15.4
MER;18950607;14.1
MER;18950608;16.5
MER;18950609;17.4
MER;18950610;15.1
MER;18950611;15.7
MER;18950612;13.6
MER;18950613;11.7
MER;18950614;13.6
MER;18950615;9.8
MER;18950616;13.1
MER;18950617;16.0
MER;18950618;20.1
MER;18950619;22.4
MER;18950620;11.8
MER;18950621;15.3
MER;18950622;16.4
MER;18950623;18.8
MER;18950624;17.1
MER;18950625;16.6
MER;18950626;15.9
MER;18950627;17.0
MER;18950628;19.3
MER;18950629;18.4
MER;18950630;24.4
MER;18950701;21.8
MER;18950702;18.7
MER;18950703;19.8
MER;18950704;17.9
MER;18950705;13.4
MER;18950706;12.6
MER;18950707;16.4
MER;18950708;15.9
MER;18950709;18.3
MER;18950710;19.6
MER;18950711;20.3
MER;18950712;18.4
MER;18950713;14.9
MER;18950714;17.5
MER;18950715;19.5
MER;18950716;20.9
MER;18950717;18.7
MER;18950718;19.3
MER;18950719;18.2
MER;18950720;17.8
MER;18950721;21.1
MER;18950722;15.8
MER;18950723;15.7
MER;18950724;17.5
MER;18950725;20.4
MER;18950726;20.8
MER;18950727;20.6
MER;18950728;24.7
MER;18950729;15.5
MER;18950730;17.9
MER;18950731;17.2
MER;18950801;16.5
MER;18950802;17.8
MER;18950803;15.9
MER;18950804;13.8
MER;18950805;12.4
MER;18950806;15.3
MER;18950807;13.2
MER;18950808;13.4
MER;18950809;16.5
MER;18950810;18.5
MER;18950811;19.1
MER;18950812;14.5
MER;18950813;15.8
MER;18950814;14.8
MER;18950815;14.5
MER;18950816;15.1
MER;18950817;14.9
MER;18950818;16.7
MER;18950819;18.2
MER;18950820;19.0
MER;18950821;19.1
MER;18950822;19.7
MER;18950823;19.7
MER;18950824;17.5
MER;18950825;14.4
MER;18950826;16.4
MER;18950827;16.8
MER;18950828;17.1
MER;18950829;17.9
MER;18950830;19.4
MER;18950831;19.1
MER;18950901;19.8
MER;18950902;19.5
MER;18950903;19.5
MER;18950904;20.1
MER;18950905;20.5
MER;18950906;20.0
MER;18950907;20.0
MER;18950908;22.0
MER;18950909;20.7
MER;18950910;19.6
MER;18950911;15.6
MER;18950912;14.1
MER;18950913;13.3
MER;18950914;12.9
MER;18950915;13.3
MER;18950916;12.2
MER;18950917;13.2
MER;18950918;13.0
MER;18950919;14.1
MER;18950920;14.3
MER;18950921;12.6
MER;18950922;14.1
MER;18950923;15.7
MER;18950924;16.4
MER;18950925;17.6
MER;18950926;18.5
MER;18950927;16.4
MER;18950928;15.8
MER;18950929;14.6
MER;18950930;16.4
MER;18951001;15.1
MER;18951002;15.0
MER;18951003;10.6
MER;18951004;8.9
MER;18951005;10.0
MER;18951006;11.0
MER;18951007;11.1
MER;18951008;12.5
MER;18951009;9.9
MER;18951010;9.4
MER;18951011;10.1
MER;18951012;8.6
MER;18951013;10.2
MER;18951014;10.6
MER;18951015;11.1
MER;18951016;11.4
MER;18951017;3.6
MER;18951018;3.0
MER;18951019;3.8
MER;18951020;2.0
MER;18951021;4.4
MER;18951022;3.3
MER;18951023;4.8
MER;18951024;8.5
MER;18951025;5.8
MER;18951026;6.1
MER;18951027;3.5
MER;18951028;2.0
MER;18951029;2.0
MER;18951030;2.3
MER;18951031;1.0
MER;18951101;0.0
MER;18951102;3.7
MER;18951103;6.0
MER;18951104;5.5
MER;18951105;5.3
MER;18951106;10.5
MER;18951107;8.0
MER;18951108;11.7
MER;18951109;11.7
MER;18951110;10.6
MER;18951111;9.1
MER;18951112;12.8
MER;18951113;9.1
MER;18951114;5.1
MER;18951115;7.0
MER;18951116;6.0
MER;18951117;5.1
MER;18951118;7.2
MER;18951119;7.0
MER;18951120;4.4
MER;18951121;4.9
MER;18951122;4.0
MER;18951123;3.9
MER;18951124;0.3
MER;18951125;0.8
MER;18951126;-1.2
MER;18951127;-2.1
MER;18951128;0.1
MER;18951129;4.3
MER;18951130;3.6
MER;18951201;4.5
MER;18951202;3.2
MER;18951203;0.7
MER;18951204;2.6
MER;18951205;5.0
MER;18951206;10.3
MER;18951207;2.7
MER;18951208;-1.7
MER;18951209;-1.3
MER;18951210;-0.7
MER;18951211;0.6
MER;18951212;-1.8
MER;18951213;0.9
MER;18951214;0.5
MER;18951215;0.0
MER;18951216;-0.2
MER;18951217;-4.7
MER;18951218;-4.6
MER;18951219;-1.8
MER;18951220;-1.0
MER;18951221;-1.1
MER;18951222;-1.6
MER;18951223;-3.8
MER;18951224;-4.7
MER;18951225;0.1
MER;18951226;0.5
MER;18951227;0.9
MER;18951228;-5.7
MER;18951229;0.0
MER;18951230;1.9
MER;18951231;3.4
MER;18960101;2.8
MER;18960102;-2.5
MER;18960103;-2.9
MER;18960104;-3.3
MER;18960105;-2.7
MER;18960106;-3.8
MER;18960107;-4.6
MER;18960108;-2.8
MER;18960109;-5.4
MER;18960110;-10.6
MER;18960111;-10.4
MER;18960112;-7.1
MER;18960113;-7.8
MER;18960114;-3.8
MER;18960115;0.4
MER;18960116;2.0
MER;18960117;2.5
MER;18960118;-0.2
MER;18960119;-5.2
MER;18960120;-7.8
MER;18960121;-8.5
MER;18960122;-8.6
MER;18960123;-5.3
MER;18960124;-6.8
MER;18960125;-6.8
MER;18960126;-5.9
MER;18960127;-2.4
MER;18960128;-2.4
MER;18960129;-5.0
MER;18960130;-6.4
MER;18960131;-5.8
MER;18960201;-4.8
MER;18960202;-3.5
MER;18960203;-2.9
MER;18960204;-6.9
MER;18960205;-6.3
MER;18960206;-4.8
MER;18960207;-5.4
MER;18960208;-6.8
MER;18960209;-6.2
MER;18960210;-1.0
MER;18960211;-1.7
MER;18960212;-1.5
MER;18960213;0.3
MER;18960214;-0.8
MER;18960215;-0.5
MER;18960216;-1.0
MER;18960217;-4.2
MER;18960218;-2.0
MER;18960219;1.2
MER;18960220;1.9
MER;18960221;0.1
MER;18960222;1.0
MER;18960223;1.5
MER;18960224;-4.4
MER;18960225;-4.9
MER;18960226;-3.5
MER;18960227;-1.0
MER;18960228;1.9
MER;18960229;2.3
MER;18960301;3.3
MER;18960302;2.6
MER;18960303;1.5
MER;18960304;4.0
MER;18960305;1.3
MER;18960306;2.0
MER;18960307;2.8
MER;18960308;4.3
MER;18960309;6.5
MER;18960310;4.3
MER;18960311;4.1
MER;18960312;7.1
MER;18960313;6.0
MER;18960314;5.8
MER;18960315;5.8
MER;18960316;7.9
MER;18960317;9.6
MER;18960318;11.5
MER;18960319;9.1
MER;18960320;8.3
MER;18960321;11.1
MER;18960322;11.0
MER;18960323;10.3
MER;18960324;11.6
MER;18960325;10.1
MER;18960326;9.4
MER;18960327;5.8
MER;18960328;3.8
MER;18960329;1.3
MER;18960330;1.3
MER;18960331;2.4
MER;18960401;3.4
MER;18960402;1.3
MER;18960403;1.8
MER;18960404;3.0
MER;18960405;3.4
MER;18960406;5.1
MER;18960407;7.4
MER;18960408;9.2
MER;18960409;7.2
MER;18960410;9.3
MER;18960411;8.3
MER;18960412;4.6
MER;18960413;0.5
MER;18960414;1.5
MER;18960415;2.2
MER;18960416;2.5
MER;18960417;5.2
MER;18960418;4.6
MER;18960419;7.0
MER;18960420;5.3
MER;18960421;6.0
MER;18960422;6.3
MER;18960423;6.3
MER;18960424;5.8
MER;18960425;8.6
MER;18960426;11.4
MER;18960427;12.0
MER;18960428;11.8
MER;18960429;13.6
