 

stn;time;tre200d0
DLMIT;19480913;10.5
DLMIT;19480914;10.6
DLMIT;19480915;13.9
DLMIT;19480916;12.7
DLMIT;19480917;10.8
DLMIT;19480918;12.8
DLMIT;19480919;11.5
DLMIT;19480920;11.7
DLMIT;19480921;6.4
DLMIT;19480922;5.4
DLMIT;19480923;7.2
DLMIT;19480924;8.8
DLMIT;19480925;11.6
DLMIT;19480926;11.4
DLMIT;19480927;13.1
DLMIT;19480928;14.4
DLMIT;19480929;15.2
DLMIT;19480930;11.6
DLMIT;19481001;8.4
DLMIT;19481002;9.8
DLMIT;19481003;13.6
DLMIT;19481004;13.8
DLMIT;19481005;5.8
DLMIT;19481006;4.6
DLMIT;19481007;5.8
DLMIT;19481008;8.2
DLMIT;19481009;8.9
DLMIT;19481010;6.5
DLMIT;19481011;8.9
DLMIT;19481012;10.2
DLMIT;19481013;9.0
DLMIT;19481014;12.2
DLMIT;19481015;9.7
DLMIT;19481016;9.4
DLMIT;19481017;10.6
DLMIT;19481018;10.7
DLMIT;19481019;4.8
DLMIT;19481020;4.8
DLMIT;19481021;5.0
DLMIT;19481022;7.1
DLMIT;19481023;9.8
DLMIT;19481024;10.0
DLMIT;19481025;12.0
DLMIT;19481026;13.2
DLMIT;19481027;4.8
DLMIT;19481028;4.5
DLMIT;19481029;5.4
DLMIT;19481030;6.0
DLMIT;19481031;4.3
DLMIT;19481101;5.1
DLMIT;19481102;6.4
DLMIT;19481103;8.6
DLMIT;19481104;8.4
DLMIT;19481105;9.6
DLMIT;19481106;6.5
DLMIT;19481107;7.7
DLMIT;19481108;5.0
DLMIT;19481109;1.4
DLMIT;19481110;4.4
DLMIT;19481111;5.8
DLMIT;19481112;4.4
DLMIT;19481113;7.9
DLMIT;19481114;10.8
DLMIT;19481115;9.6
DLMIT;19481116;2.0
DLMIT;19481117;3.6
DLMIT;19481118;5.4
DLMIT;19481119;5.9
DLMIT;19481120;6.2
DLMIT;19481121;4.7
DLMIT;19481122;1.6
DLMIT;19481123;0.8
DLMIT;19481124;0.4
DLMIT;19481125;-1.0
DLMIT;19481126;-0.3
DLMIT;19481127;0.1
DLMIT;19481128;-0.1
DLMIT;19481129;0.5
DLMIT;19481130;2.1
DLMIT;19481201;3.3
DLMIT;19481202;7.5
DLMIT;19481203;10.2
DLMIT;19481204;4.4
DLMIT;19481205;3.8
DLMIT;19481206;3.4
DLMIT;19481207;6.8
DLMIT;19481208;6.6
DLMIT;19481209;3.4
DLMIT;19481210;5.8
DLMIT;19481211;7.1
DLMIT;19481212;8.2
DLMIT;19481213;5.5
DLMIT;19481214;7.4
DLMIT;19481215;6.1
DLMIT;19481216;-0.6
DLMIT;19481217;-1.2
DLMIT;19481218;-2.9
DLMIT;19481219;-5.6
DLMIT;19481220;-5.5
DLMIT;19481221;-6.6
DLMIT;19481222;-8.8
DLMIT;19481223;-4.6
DLMIT;19481224;-6.2
DLMIT;19481225;-3.8
DLMIT;19481226;-10.2
DLMIT;19481227;-1.8
DLMIT;19481228;-3.1
DLMIT;19481229;-0.6
DLMIT;19481230;0.5
DLMIT;19481231;0.5
DLMIT;19490101;4.1
DLMIT;19490102;6.1
DLMIT;19490103;0.6
DLMIT;19490104;0.1
DLMIT;19490105;-0.4
DLMIT;19490106;0.9
DLMIT;19490107;5.7
DLMIT;19490108;1.7
DLMIT;19490109;-3.4
DLMIT;19490110;-4.0
DLMIT;19490111;-4.8
DLMIT;19490112;-2.9
DLMIT;19490113;-4.8
DLMIT;19490114;-5.4
DLMIT;19490115;-0.2
DLMIT;19490116;2.4
DLMIT;19490117;1.2
DLMIT;19490118;1.2
DLMIT;19490119;5.4
DLMIT;19490120;3.4
DLMIT;19490121;3.2
DLMIT;19490122;-2.5
DLMIT;19490123;-4.4
DLMIT;19490124;-2.6
DLMIT;19490125;-1.2
DLMIT;19490126;2.5
DLMIT;19490127;5.6
DLMIT;19490128;4.2
DLMIT;19490129;0.7
DLMIT;19490130;-0.6
DLMIT;19490131;-2.0
DLMIT;19490201;-5.8
DLMIT;19490202;-9.9
DLMIT;19490203;-11.9
DLMIT;19490204;-7.6
DLMIT;19490205;-2.1
DLMIT;19490206;0.7
DLMIT;19490207;0.0
DLMIT;19490208;2.3
DLMIT;19490209;3.8
DLMIT;19490210;0.0
DLMIT;19490211;-4.4
DLMIT;19490212;-3.9
DLMIT;19490213;-2.1
DLMIT;19490214;-0.6
DLMIT;19490215;-0.4
DLMIT;19490216;-0.2
DLMIT;19490217;4.4
DLMIT;19490218;6.0
DLMIT;19490219;4.2
DLMIT;19490220;3.8
DLMIT;19490221;3.8
DLMIT;19490222;4.2
DLMIT;19490223;5.1
DLMIT;19490224;3.8
DLMIT;19490225;2.4
DLMIT;19490226;2.0
DLMIT;19490227;1.5
DLMIT;19490228;-3.6
DLMIT;19490301;-2.1
DLMIT;19490302;-7.0
DLMIT;19490303;-10.1
DLMIT;19490304;-11.9
DLMIT;19490305;-11.0
DLMIT;19490306;-12.9
DLMIT;19490307;-8.9
DLMIT;19490308;-2.8
DLMIT;19490309;2.4
DLMIT;19490310;5.6
DLMIT;19490311;2.5
DLMIT;19490312;2.0
DLMIT;19490313;4.5
DLMIT;19490314;4.6
DLMIT;19490315;0.3
DLMIT;19490316;2.6
DLMIT;19490317;-0.8
DLMIT;19490318;-1.5
DLMIT;19490319;-4.9
DLMIT;19490320;-6.2
DLMIT;19490321;-6.0
DLMIT;19490322;-3.5
DLMIT;19490323;0.5
DLMIT;19490324;4.0
DLMIT;19490325;6.4
DLMIT;19490326;7.2
DLMIT;19490327;7.8
DLMIT;19490328;7.4
DLMIT;19490329;10.0
DLMIT;19490330;6.2
DLMIT;19490331;4.6
DLMIT;19490401;6.0
DLMIT;19490402;8.1
DLMIT;19490403;8.0
DLMIT;19490404;11.2
DLMIT;19490405;7.4
DLMIT;19490406;12.4
DLMIT;19490407;4.5
DLMIT;19490408;-0.2
DLMIT;19490409;-2.0
DLMIT;19490410;-0.8
DLMIT;19490411;6.9
DLMIT;19490412;8.4
DLMIT;19490413;11.2
DLMIT;19490414;13.2
DLMIT;19490415;11.0
DLMIT;19490416;12.3
DLMIT;19490417;13.7
DLMIT;19490418;13.7
DLMIT;19490419;13.7
DLMIT;19490420;12.2
DLMIT;19490421;15.1
DLMIT;19490422;11.5
DLMIT;19490423;8.5
DLMIT;19490424;15.4
DLMIT;19490425;14.9
DLMIT;19490426;2.9
DLMIT;19490427;5.9
DLMIT;19490428;9.6
DLMIT;19490429;10.4
DLMIT;19490430;4.5
DLMIT;19490501;3.4
DLMIT;19490502;9.5
DLMIT;19490503;18.0
DLMIT;19490504;16.8
DLMIT;19490505;12.8
DLMIT;19490506;10.0
DLMIT;19490507;7.0
DLMIT;19490508;8.2
DLMIT;19490509;3.3
DLMIT;19490510;0.8
DLMIT;19490511;0.4
DLMIT;19490512;3.4
DLMIT;19490513;5.8
DLMIT;19490514;7.0
DLMIT;19490515;7.6
DLMIT;19490516;10.2
DLMIT;19490517;14.7
DLMIT;19490518;10.8
DLMIT;19490519;13.2
DLMIT;19490520;10.0
DLMIT;19490521;8.3
DLMIT;19490522;8.9
DLMIT;19490523;9.8
DLMIT;19490524;12.4
DLMIT;19490525;11.8
DLMIT;19490526;11.7
DLMIT;19490527;10.7
DLMIT;19490528;16.7
DLMIT;19490529;20.2
DLMIT;19490530;14.0
DLMIT;19490531;12.6
DLMIT;19490601;10.7
DLMIT;19490602;10.0
DLMIT;19490603;12.3
DLMIT;19490604;11.3
DLMIT;19490605;9.2
DLMIT;19490606;11.3
DLMIT;19490607;17.6
DLMIT;19490608;16.3
DLMIT;19490609;19.5
DLMIT;19490610;14.8
DLMIT;19490611;14.0
DLMIT;19490612;6.7
DLMIT;19490613;9.0
DLMIT;19490614;15.3
DLMIT;19490615;13.6
DLMIT;19490616;12.6
DLMIT;19490617;10.5
DLMIT;19490618;9.8
DLMIT;19490619;11.0
DLMIT;19490620;10.6
DLMIT;19490621;15.1
DLMIT;19490622;11.8
DLMIT;19490623;13.6
DLMIT;19490624;9.9
DLMIT;19490625;10.4
DLMIT;19490626;13.1
DLMIT;19490627;17.2
DLMIT;19490628;12.9
DLMIT;19490629;15.2
DLMIT;19490630;13.4
DLMIT;19490701;14.2
DLMIT;19490702;14.5
DLMIT;19490703;14.0
DLMIT;19490704;15.7
DLMIT;19490705;18.3
DLMIT;19490706;14.6
DLMIT;19490707;14.1
DLMIT;19490708;15.8
DLMIT;19490709;13.3
DLMIT;19490710;15.0
DLMIT;19490711;16.8
DLMIT;19490712;18.7
DLMIT;19490713;21.9
DLMIT;19490714;20.0
DLMIT;19490715;17.1
DLMIT;19490716;17.0
DLMIT;19490717;16.2
DLMIT;19490718;14.6
DLMIT;19490719;10.3
DLMIT;19490720;7.8
DLMIT;19490721;11.4
DLMIT;19490722;12.8
DLMIT;19490723;13.6
DLMIT;19490724;13.9
DLMIT;19490725;15.5
DLMIT;19490726;15.7
DLMIT;19490727;18.8
DLMIT;19490728;20.7
DLMIT;19490729;18.7
DLMIT;19490730;15.0
DLMIT;19490731;16.9
DLMIT;19490801;19.0
DLMIT;19490802;21.6
DLMIT;19490803;15.5
DLMIT;19490804;12.6
DLMIT;19490805;14.5
DLMIT;19490806;20.9
DLMIT;19490807;20.4
DLMIT;19490808;22.2
DLMIT;19490809;19.6
DLMIT;19490810;12.9
DLMIT;19490811;10.4
DLMIT;19490812;6.8
DLMIT;19490813;6.1
DLMIT;19490814;7.2
DLMIT;19490815;10.8
DLMIT;19490816;14.9
DLMIT;19490817;12.2
DLMIT;19490818;8.2
DLMIT;19490819;8.6
DLMIT;19490820;11.8
DLMIT;19490821;12.6
DLMIT;19490822;15.3
DLMIT;19490823;17.2
DLMIT;19490824;17.0
DLMIT;19490825;15.2
DLMIT;19490826;17.1
DLMIT;19490827;16.8
DLMIT;19490828;16.7
DLMIT;19490829;17.3
DLMIT;19490830;13.6
DLMIT;19490831;17.7
DLMIT;19490901;19.2
DLMIT;19490902;16.8
DLMIT;19490903;17.6
DLMIT;19490904;18.8
DLMIT;19490905;20.4
DLMIT;19490906;18.8
DLMIT;19490907;17.4
DLMIT;19490908;13.5
DLMIT;19490909;10.8
DLMIT;19490910;12.0
DLMIT;19490911;12.9
DLMIT;19490912;16.0
DLMIT;19490913;18.2
DLMIT;19490914;13.6
DLMIT;19490915;13.0
DLMIT;19490916;12.6
DLMIT;19490917;11.2
DLMIT;19490918;11.8
DLMIT;19490919;11.8
DLMIT;19490920;12.3
DLMIT;19490921;14.1
DLMIT;19490922;16.4
DLMIT;19490923;16.9
DLMIT;19490924;18.0
DLMIT;19490925;17.1
DLMIT;19490926;16.6
DLMIT;19490927;14.1
DLMIT;19490928;13.5
DLMIT;19490929;13.2
DLMIT;19490930;12.2
DLMIT;19491001;13.2
DLMIT;19491002;12.0
DLMIT;19491003;10.9
DLMIT;19491004;12.1
DLMIT;19491005;12.7
DLMIT;19491006;11.8
DLMIT;19491007;11.8
DLMIT;19491008;12.0
DLMIT;19491009;11.2
DLMIT;19491010;11.0
DLMIT;19491011;11.2
DLMIT;19491012;9.5
DLMIT;19491013;11.2
DLMIT;19491014;12.5
DLMIT;19491015;12.2
DLMIT;19491016;12.0
DLMIT;19491017;10.9
DLMIT;19491018;9.3
DLMIT;19491019;11.2
DLMIT;19491020;11.3
DLMIT;19491021;10.0
DLMIT;19491022;6.4
DLMIT;19491023;9.8
DLMIT;19491024;13.0
DLMIT;19491025;16.0
DLMIT;19491026;13.2
DLMIT;19491027;2.7
DLMIT;19491028;0.0
DLMIT;19491029;1.4
DLMIT;19491030;2.8
DLMIT;19491031;1.0
DLMIT;19491101;0.4
DLMIT;19491102;-0.8
DLMIT;19491103;-1.5
DLMIT;19491104;-1.2
DLMIT;19491105;1.4
DLMIT;19491106;-0.7
DLMIT;19491107;0.3
DLMIT;19491108;0.6
DLMIT;19491109;-0.3
DLMIT;19491110;4.2
DLMIT;19491111;3.2
DLMIT;19491112;5.0
DLMIT;19491113;3.0
DLMIT;19491114;0.4
DLMIT;19491115;-0.1
DLMIT;19491116;0.0
DLMIT;19491117;-0.8
DLMIT;19491118;1.2
DLMIT;19491119;7.6
DLMIT;19491120;9.8
DLMIT;19491121;7.8
DLMIT;19491122;7.8
DLMIT;19491123;5.0
DLMIT;19491124;2.4
DLMIT;19491125;6.0
DLMIT;19491126;3.4
DLMIT;19491127;2.6
DLMIT;19491128;1.8
DLMIT;19491129;0.4
DLMIT;19491130;0.6
DLMIT;19491201;3.2
DLMIT;19491202;1.8
DLMIT;19491203;0.1
DLMIT;19491204;7.0
DLMIT;19491205;2.7
DLMIT;19491206;1.8
DLMIT;19491207;5.1
DLMIT;19491208;6.4
DLMIT;19491209;3.3
DLMIT;19491210;-2.5
DLMIT;19491211;-5.5
DLMIT;19491212;-5.1
DLMIT;19491213;-3.3
DLMIT;19491214;4.4
DLMIT;19491215;3.3
DLMIT;19491216;-0.4
DLMIT;19491217;0.6
DLMIT;19491218;-2.8
DLMIT;19491219;2.2
DLMIT;19491220;3.4
DLMIT;19491221;3.1
DLMIT;19491222;2.8
DLMIT;19491223;1.7
DLMIT;19491224;0.8
DLMIT;19491225;1.2
DLMIT;19491226;3.4
DLMIT;19491227;2.9
DLMIT;19491228;1.1
DLMIT;19491229;-1.0
DLMIT;19491230;0.3
DLMIT;19491231;-4.1
DLMIT;19500101;-5.4
DLMIT;19500102;4.0
DLMIT;19500103;0.1
DLMIT;19500104;-1.4
DLMIT;19500105;0.8
DLMIT;19500106;-0.6
DLMIT;19500107;-1.9
DLMIT;19500108;1.3
DLMIT;19500109;1.8
DLMIT;19500110;-0.3
DLMIT;19500111;1.7
DLMIT;19500112;1.2
DLMIT;19500113;1.5
DLMIT;19500114;3.1
DLMIT;19500115;1.0
DLMIT;19500116;0.8
DLMIT;19500117;-2.2
DLMIT;19500118;-3.5
DLMIT;19500119;-7.8
DLMIT;19500120;-10.6
DLMIT;19500121;-10.2
DLMIT;19500122;-6.6
DLMIT;19500123;-8.9
DLMIT;19500124;-6.0
DLMIT;19500125;-0.2
DLMIT;19500126;-0.5
DLMIT;19500127;0.4
DLMIT;19500128;-5.7
DLMIT;19500129;-8.2
DLMIT;19500130;-6.4
DLMIT;19500131;1.0
DLMIT;19500201;-0.1
DLMIT;19500202;1.9
DLMIT;19500203;4.6
DLMIT;19500204;3.7
DLMIT;19500205;6.3
DLMIT;19500206;6.2
DLMIT;19500207;-0.2
DLMIT;19500208;0.6
DLMIT;19500209;-1.3
DLMIT;19500210;2.7
DLMIT;19500211;4.4
DLMIT;19500212;1.5
DLMIT;19500213;5.0
DLMIT;19500214;-0.4
DLMIT;19500215;-0.3
DLMIT;19500216;3.4
DLMIT;19500217;7.2
DLMIT;19500218;8.4
DLMIT;19500219;7.3
DLMIT;19500220;5.7
DLMIT;19500221;1.8
DLMIT;19500222;-2.6
DLMIT;19500223;1.4
DLMIT;19500224;4.0
DLMIT;19500225;6.5
DLMIT;19500226;2.2
DLMIT;19500227;-4.4
DLMIT;19500228;-5.3
DLMIT;19500301;-5.8
DLMIT;19500302;-6.7
DLMIT;19500303;-3.2
DLMIT;19500304;0.8
DLMIT;19500305;0.5
DLMIT;19500306;4.7
DLMIT;19500307;6.5
DLMIT;19500308;6.0
DLMIT;19500309;4.0
DLMIT;19500310;1.8
DLMIT;19500311;0.4
DLMIT;19500312;1.3
DLMIT;19500313;0.9
DLMIT;19500314;0.8
DLMIT;19500315;4.0
DLMIT;19500316;6.0
DLMIT;19500317;6.6
DLMIT;19500318;9.0
DLMIT;19500319;8.6
DLMIT;19500320;5.6
DLMIT;19500321;4.2
DLMIT;19500322;3.2
DLMIT;19500323;5.3
DLMIT;19500324;6.6
DLMIT;19500325;2.8
DLMIT;19500326;0.3
DLMIT;19500327;3.6
DLMIT;19500328;6.8
DLMIT;19500329;7.4
DLMIT;19500330;0.8
DLMIT;19500331;3.5
DLMIT;19500401;5.1
DLMIT;19500402;5.7
DLMIT;19500403;0.9
DLMIT;19500404;1.2
DLMIT;19500405;3.5
DLMIT;19500406;2.6
DLMIT;19500407;4.0
DLMIT;19500408;9.3
DLMIT;19500409;9.0
DLMIT;19500410;4.3
DLMIT;19500411;2.0
DLMIT;19500412;6.0
DLMIT;19500413;2.8
DLMIT;19500414;3.7
DLMIT;19500415;2.0
DLMIT;19500416;1.0
DLMIT;19500417;1.0
DLMIT;19500418;7.0
DLMIT;19500419;9.2
DLMIT;19500420;9.6
DLMIT;19500421;11.2
DLMIT;19500422;10.4
DLMIT;19500423;3.6
DLMIT;19500424;4.2
DLMIT;19500425;-2.0
DLMIT;19500426;0.8
DLMIT;19500427;2.8
DLMIT;19500428;3.8
DLMIT;19500429;7.4
DLMIT;19500430;9.1
DLMIT;19500501;10.9
DLMIT;19500502;13.4
DLMIT;19500503;8.0
DLMIT;19500504;8.0
DLMIT;19500505;7.4
DLMIT;19500506;9.4
DLMIT;19500507;8.8
DLMIT;19500508;10.2
DLMIT;19500509;12.2
DLMIT;19500510;10.0
DLMIT;19500511;8.2
DLMIT;19500512;10.2
DLMIT;19500513;9.3
DLMIT;19500514;9.7
DLMIT;19500515;11.1
DLMIT;19500516;9.5
DLMIT;19500517;13.4
DLMIT;19500518;15.2
DLMIT;19500519;11.6
DLMIT;19500520;17.4
DLMIT;19500521;22.5
DLMIT;19500522;17.1
DLMIT;19500523;20.5
DLMIT;19500524;15.4
DLMIT;19500525;20.8
DLMIT;19500526;9.6
DLMIT;19500527;10.4
DLMIT;19500528;8.0
DLMIT;19500529;11.2
DLMIT;19500530;15.5
DLMIT;19500531;13.7
DLMIT;19500601;11.8
DLMIT;19500602;13.4
DLMIT;19500603;14.3
DLMIT;19500604;15.0
DLMIT;19500605;14.7
DLMIT;19500606;16.8
DLMIT;19500607;17.3
DLMIT;19500608;20.8
DLMIT;19500609;18.4
DLMIT;19500610;15.6
DLMIT;19500611;17.6
DLMIT;19500612;17.2
DLMIT;19500613;17.2
DLMIT;19500614;13.9
DLMIT;19500615;17.6
DLMIT;19500616;15.5
DLMIT;19500617;12.5
DLMIT;19500618;13.3
DLMIT;19500619;16.0
DLMIT;19500620;17.9
DLMIT;19500621;16.6
DLMIT;19500622;14.0
DLMIT;19500623;13.2
DLMIT;19500624;13.6
DLMIT;19500625;15.3
DLMIT;19500626;11.6
DLMIT;19500627;15.8
DLMIT;19500628;18.0
DLMIT;19500629;20.8
DLMIT;19500630;21.8
DLMIT;19500701;20.5
DLMIT;19500702;21.4
DLMIT;19500703;20.8
DLMIT;19500704;22.1
DLMIT;19500705;19.0
DLMIT;19500706;16.0
DLMIT;19500707;14.7
DLMIT;19500708;13.6
DLMIT;19500709;17.2
DLMIT;19500710;14.6
DLMIT;19500711;14.8
DLMIT;19500712;14.6
DLMIT;19500713;17.1
DLMIT;19500714;18.6
DLMIT;19500715;12.2
DLMIT;19500716;16.0
DLMIT;19500717;15.7
DLMIT;19500718;17.3
DLMIT;19500719;17.9
DLMIT;19500720;16.7
DLMIT;19500721;19.0
DLMIT;19500722;20.1
DLMIT;19500723;17.0
DLMIT;19500724;16.0
DLMIT;19500725;15.8
DLMIT;19500726;17.6
DLMIT;19500727;16.4
DLMIT;19500728;19.9
DLMIT;19500729;14.8
DLMIT;19500730;14.3
DLMIT;19500731;15.8
DLMIT;19500801;17.7
DLMIT;19500802;14.6
DLMIT;19500803;9.6
DLMIT;19500804;8.4
DLMIT;19500805;11.2
DLMIT;19500806;14.3
DLMIT;19500807;14.3
DLMIT;19500808;14.8
DLMIT;19500809;16.7
DLMIT;19500810;18.6
DLMIT;19500811;15.7
DLMIT;19500812;14.5
DLMIT;19500813;14.7
DLMIT;19500814;14.3
DLMIT;19500815;14.0
DLMIT;19500816;15.3
DLMIT;19500817;17.2
DLMIT;19500818;10.7
DLMIT;19500819;12.0
DLMIT;19500820;13.6
DLMIT;19500821;16.4
DLMIT;19500822;20.2
DLMIT;19500823;21.5
DLMIT;19500824;20.2
DLMIT;19500825;16.3
DLMIT;19500826;19.2
DLMIT;19500827;18.1
DLMIT;19500828;21.7
DLMIT;19500829;13.6
DLMIT;19500830;15.7
DLMIT;19500831;16.6
DLMIT;19500901;11.5
DLMIT;19500902;10.7
DLMIT;19500903;9.6
DLMIT;19500904;9.6
DLMIT;19500905;12.7
DLMIT;19500906;13.2
DLMIT;19500907;16.8
DLMIT;19500908;12.6
DLMIT;19500909;13.8
DLMIT;19500910;16.0
DLMIT;19500911;16.4
DLMIT;19500912;16.6
DLMIT;19500913;15.0
DLMIT;19500914;16.0
DLMIT;19500915;15.3
DLMIT;19500916;5.4
DLMIT;19500917;11.0
DLMIT;19500918;11.9
DLMIT;19500919;9.0
DLMIT;19500920;10.6
DLMIT;19500921;7.1
DLMIT;19500922;5.3
DLMIT;19500923;7.4
DLMIT;19500924;9.4
DLMIT;19500925;14.5
DLMIT;19500926;9.0
DLMIT;19500927;8.4
DLMIT;19500928;9.0
DLMIT;19500929;9.9
DLMIT;19500930;13.5
DLMIT;19501001;8.5
DLMIT;19501002;9.1
DLMIT;19501003;7.2
DLMIT;19501004;9.2
DLMIT;19501005;12.0
DLMIT;19501006;11.2
DLMIT;19501007;9.7
DLMIT;19501008;10.2
DLMIT;19501009;11.7
DLMIT;19501010;12.6
DLMIT;19501011;10.1
DLMIT;19501012;7.2
DLMIT;19501013;9.0
DLMIT;19501014;10.4
DLMIT;19501015;9.9
DLMIT;19501016;11.1
DLMIT;19501017;9.8
DLMIT;19501018;10.8
DLMIT;19501019;8.7
DLMIT;19501020;8.2
DLMIT;19501021;8.1
DLMIT;19501022;9.1
DLMIT;19501023;5.4
DLMIT;19501024;5.4
DLMIT;19501025;1.2
DLMIT;19501026;-1.3
DLMIT;19501027;-3.6
DLMIT;19501028;-5.9
DLMIT;19501029;-3.2
DLMIT;19501030;-2.9
DLMIT;19501031;0.1
DLMIT;19501101;2.4
DLMIT;19501102;3.2
DLMIT;19501103;2.0
DLMIT;19501104;0.2
DLMIT;19501105;-0.6
DLMIT;19501106;-0.4
DLMIT;19501107;0.3
DLMIT;19501108;0.4
DLMIT;19501109;3.5
DLMIT;19501110;10.2
DLMIT;19501111;11.9
DLMIT;19501112;6.8
DLMIT;19501113;10.4
DLMIT;19501114;4.2
DLMIT;19501115;-0.8
DLMIT;19501116;1.2
DLMIT;19501117;4.4
DLMIT;19501118;3.4
DLMIT;19501119;6.6
DLMIT;19501120;1.5
DLMIT;19501121;5.6
DLMIT;19501122;6.3
DLMIT;19501123;2.0
DLMIT;19501124;2.0
DLMIT;19501125;4.2
DLMIT;19501126;-0.2
DLMIT;19501127;-0.8
DLMIT;19501128;5.5
DLMIT;19501129;5.5
DLMIT;19501130;0.2
DLMIT;19501201;4.8
DLMIT;19501202;5.2
DLMIT;19501203;4.2
DLMIT;19501204;-3.4
DLMIT;19501205;-5.0
DLMIT;19501206;-5.4
DLMIT;19501207;-3.2
DLMIT;19501208;-2.0
DLMIT;19501209;-2.0
DLMIT;19501210;-2.4
DLMIT;19501211;0.0
DLMIT;19501212;-1.4
DLMIT;19501213;-2.4
DLMIT;19501214;2.3
DLMIT;19501215;-2.4
DLMIT;19501216;-5.4
DLMIT;19501217;-8.2
DLMIT;19501218;-7.5
DLMIT;19501219;-7.6
DLMIT;19501220;-8.2
DLMIT;19501221;-9.2
DLMIT;19501222;-2.0
DLMIT;19501223;5.2
DLMIT;19501224;-2.0
DLMIT;19501225;-3.5
DLMIT;19501226;-2.6
DLMIT;19501227;-6.0
DLMIT;19501228;-6.4
DLMIT;19501229;-6.0
DLMIT;19501230;-6.4
DLMIT;19501231;-5.5
DLMIT;19510101;-2.4
DLMIT;19510102;3.6
DLMIT;19510103;-1.4
DLMIT;19510104;-1.3
DLMIT;19510105;2.1
DLMIT;19510106;3.8
DLMIT;19510107;1.2
DLMIT;19510108;-1.3
DLMIT;19510109;-1.6
DLMIT;19510110;2.2
DLMIT;19510111;3.2
DLMIT;19510112;3.2
DLMIT;19510113;-0.5
DLMIT;19510114;-1.4
DLMIT;19510115;0.5
DLMIT;19510116;-2.6
DLMIT;19510117;-2.5
DLMIT;19510118;2.6
DLMIT;19510119;-1.1
DLMIT;19510120;2.0
DLMIT;19510121;-0.4
DLMIT;19510122;1.8
DLMIT;19510123;1.2
DLMIT;19510124;1.4
DLMIT;19510125;3.5
DLMIT;19510126;0.9
DLMIT;19510127;2.2
DLMIT;19510128;1.4
DLMIT;19510129;-1.8
DLMIT;19510130;-1.7
DLMIT;19510131;-2.4
DLMIT;19510201;-1.2
DLMIT;19510202;-0.7
DLMIT;19510203;-0.3
DLMIT;19510204;2.2
DLMIT;19510205;3.4
DLMIT;19510206;0.3
DLMIT;19510207;-0.4
DLMIT;19510208;2.4
DLMIT;19510209;7.2
DLMIT;19510210;8.5
DLMIT;19510211;9.8
DLMIT;19510212;5.2
DLMIT;19510213;4.0
DLMIT;19510214;1.8
DLMIT;19510215;0.9
DLMIT;19510216;-0.1
DLMIT;19510217;1.9
DLMIT;19510218;-0.3
DLMIT;19510219;0.3
DLMIT;19510220;1.3
DLMIT;19510221;1.0
DLMIT;19510222;-0.4
DLMIT;19510223;-2.2
DLMIT;19510224;0.2
DLMIT;19510225;-0.9
DLMIT;19510226;-2.4
DLMIT;19510227;-3.6
DLMIT;19510228;-5.0
DLMIT;19510301;-5.9
DLMIT;19510302;-5.8
DLMIT;19510303;-5.2
DLMIT;19510304;-3.8
DLMIT;19510305;-2.7
DLMIT;19510306;-2.6
DLMIT;19510307;1.4
DLMIT;19510308;7.2
DLMIT;19510309;1.0
DLMIT;19510310;-0.4
DLMIT;19510311;4.5
DLMIT;19510312;1.2
DLMIT;19510313;8.8
DLMIT;19510314;2.6
DLMIT;19510315;4.1
DLMIT;19510316;8.4
DLMIT;19510317;9.6
DLMIT;19510318;5.8
DLMIT;19510319;5.3
DLMIT;19510320;1.0
DLMIT;19510321;-5.3
DLMIT;19510322;-0.8
DLMIT;19510323;7.2
DLMIT;19510324;0.8
DLMIT;19510325;-2.6
DLMIT;19510326;-1.3
DLMIT;19510327;1.4
DLMIT;19510328;-0.4
DLMIT;19510329;-1.0
DLMIT;19510330;1.8
DLMIT;19510331;0.7
DLMIT;19510401;1.9
DLMIT;19510402;5.5
DLMIT;19510403;1.8
DLMIT;19510404;2.0
DLMIT;19510405;5.6
DLMIT;19510406;5.8
DLMIT;19510407;9.5
DLMIT;19510408;1.2
DLMIT;19510409;5.1
DLMIT;19510410;3.1
DLMIT;19510411;1.2
DLMIT;19510412;1.4
DLMIT;19510413;3.6
DLMIT;19510414;3.5
DLMIT;19510415;1.7
DLMIT;19510416;7.0
DLMIT;19510417;8.9
DLMIT;19510418;11.0
DLMIT;19510419;8.6
DLMIT;19510420;7.7
DLMIT;19510421;8.8
DLMIT;19510422;3.8
DLMIT;19510423;5.9
DLMIT;19510424;9.9
DLMIT;19510425;13.1
DLMIT;19510426;13.0
DLMIT;19510427;8.4
DLMIT;19510428;5.3
DLMIT;19510429;1.1
DLMIT;19510430;4.2
DLMIT;19510501;9.0
DLMIT;19510502;11.0
DLMIT;19510503;11.4
DLMIT;19510504;8.2
DLMIT;19510505;7.3
DLMIT;19510506;10.3
DLMIT;19510507;11.4
DLMIT;19510508;7.8
DLMIT;19510509;8.6
DLMIT;19510510;5.4
DLMIT;19510511;3.6
DLMIT;19510512;5.8
DLMIT;19510513;6.5
DLMIT;19510514;5.9
DLMIT;19510515;3.7
DLMIT;19510516;5.5
DLMIT;19510517;10.2
DLMIT;19510518;9.1
DLMIT;19510519;13.9
DLMIT;19510520;12.5
DLMIT;19510521;10.0
DLMIT;19510522;11.8
DLMIT;19510523;15.0
DLMIT;19510524;17.8
DLMIT;19510525;17.5
DLMIT;19510526;19.2
