 

stn;time;tre200dn
SIA;19050304;-9.8
SIA;19050305;-8.4
SIA;19050306;-16.1
SIA;19050307;-9.0
SIA;19050308;-7.4
SIA;19050309;-12.6
SIA;19050310;-10.5
SIA;19050311;-15.6
SIA;19050312;-5.4
SIA;19050313;-8.8
SIA;19050314;-14.5
SIA;19050315;-12.6
SIA;19050316;-8.0
SIA;19050317;-8.8
SIA;19050318;-15.0
SIA;19050319;-5.6
SIA;19050320;-14.7
SIA;19050321;-16.9
SIA;19050322;-5.7
SIA;19050323;-3.5
SIA;19050324;-5.4
SIA;19050325;-5.0
SIA;19050326;-8.5
SIA;19050327;-8.9
SIA;19050328;-4.5
SIA;19050329;-10.8
SIA;19050330;-3.0
SIA;19050331;-1.1
SIA;19050401;-5.9
SIA;19050402;-6.7
SIA;19050403;-5.3
SIA;19050404;-7.5
SIA;19050405;-5.0
SIA;19050406;-7.7
SIA;19050407;-11.2
SIA;19050408;-6.4
SIA;19050409;-11.1
SIA;19050410;-6.6
SIA;19050411;-2.2
SIA;19050412;0.0
SIA;19050413;-3.5
SIA;19050414;-4.4
SIA;19050415;-1.0
SIA;19050416;-0.3
SIA;19050417;-0.5
SIA;19050418;-5.8
SIA;19050419;-7.2
SIA;19050420;-1.0
SIA;19050421;-1.0
SIA;19050422;-4.7
SIA;19050423;-10.1
SIA;19050424;-10.5
SIA;19050425;-8.5
SIA;19050426;-2.2
SIA;19050427;0.5
SIA;19050428;2.5
SIA;19050429;1.6
SIA;19050430;0.6
SIA;19050501;1.7
SIA;19050502;3.2
SIA;19050503;0.6
SIA;19050504;0.6
SIA;19050505;0.4
SIA;19050506;-0.5
SIA;19050507;-0.8
SIA;19050508;-1.5
SIA;19050509;1.1
SIA;19050510;-0.5
SIA;19050511;-2.6
SIA;19050512;-1.6
SIA;19050513;-2.8
SIA;19050514;-2.0
SIA;19050515;1.1
SIA;19050516;1.4
SIA;19050517;1.0
SIA;19050518;1.5
SIA;19050519;2.0
SIA;19050520;-0.9
SIA;19050521;0.9
SIA;19050522;1.5
SIA;19050523;-0.1
SIA;19050524;-1.6
SIA;19050525;-0.9
SIA;19050526;-1.5
SIA;19050527;-1.1
SIA;19050528;7.0
SIA;19050529;5.0
SIA;19050530;1.2
SIA;19050531;1.5
SIA;19050601;2.1
SIA;19050602;5.0
SIA;19050603;2.0
SIA;19050604;5.0
SIA;19050605;5.4
SIA;19050606;6.0
SIA;19050607;3.7
SIA;19050608;2.6
SIA;19050609;2.9
SIA;19050610;1.4
SIA;19050611;2.5
SIA;19050612;3.9
SIA;19050613;2.7
SIA;19050614;4.9
SIA;19050615;3.0
SIA;19050616;2.9
SIA;19050617;2.5
SIA;19050618;7.8
SIA;19050619;4.9
SIA;19050620;6.5
SIA;19050621;5.0
SIA;19050622;4.9
SIA;19050623;8.7
SIA;19050624;3.9
SIA;19050625;2.9
SIA;19050626;3.5
SIA;19050627;3.9
SIA;19050628;5.4
SIA;19050629;3.2
SIA;19050630;10.4
SIA;19050701;10.0
SIA;19050702;14.6
SIA;19050703;9.4
SIA;19050704;9.0
SIA;19050705;9.5
SIA;19050706;8.6
SIA;19050707;7.0
SIA;19050708;11.2
SIA;19050709;9.4
SIA;19050710;8.5
SIA;19050711;10.0
SIA;19050712;12.9
SIA;19050713;9.0
SIA;19050714;8.5
SIA;19050715;8.1
SIA;19050716;5.0
SIA;19050717;8.9
SIA;19050718;9.0
SIA;19050719;7.4
SIA;19050720;1.4
SIA;19050721;2.4
SIA;19050722;6.0
SIA;19050723;7.1
SIA;19050724;6.5
SIA;19050725;11.5
SIA;19050726;4.5
SIA;19050727;13.5
SIA;19050728;9.0
SIA;19050729;13.0
SIA;19050730;8.6
SIA;19050731;11.0
SIA;19050801;10.7
SIA;19050802;10.0
SIA;19050803;8.4
SIA;19050804;7.0
SIA;19050805;5.2
SIA;19050806;5.0
SIA;19050807;6.0
SIA;19050808;8.5
SIA;19050809;8.5
SIA;19050810;12.0
SIA;19050811;8.2
SIA;19050812;3.1
SIA;19050813;-0.1
SIA;19050814;2.4
SIA;19050815;5.5
SIA;19050816;5.0
SIA;19050817;8.5
SIA;19050818;11.7
SIA;19050819;9.6
SIA;19050820;11.0
SIA;19050821;13.1
SIA;19050822;9.5
SIA;19050823;6.9
SIA;19050824;10.5
SIA;19050825;9.5
SIA;19050826;4.5
SIA;19050827;4.9
SIA;19050828;4.4
SIA;19050829;4.4
SIA;19050830;1.4
SIA;19050831;2.1
SIA;19050901;0.6
SIA;19050902;1.5
SIA;19050903;5.0
SIA;19050904;5.6
SIA;19050905;3.3
SIA;19050906;5.2
SIA;19050907;5.0
SIA;19050908;8.0
SIA;19050909;8.4
SIA;19050910;6.5
SIA;19050911;4.3
SIA;19050912;7.0
SIA;19050913;6.5
SIA;19050914;8.3
SIA;19050915;7.0
SIA;19050916;5.0
SIA;19050917;1.4
SIA;19050918;3.7
SIA;19050919;6.4
SIA;19050920;5.4
SIA;19050921;1.8
SIA;19050922;2.9
SIA;19050923;2.0
SIA;19050924;4.3
SIA;19050925;3.0
SIA;19050926;1.9
SIA;19050927;2.9
SIA;19050928;1.5
SIA;19050929;2.8
SIA;19050930;2.2
SIA;19051001;3.5
SIA;19051002;0.4
SIA;19051003;-2.4
SIA;19051004;-4.2
SIA;19051005;-1.4
SIA;19051006;-2.5
SIA;19051007;-2.8
SIA;19051008;-4.0
SIA;19051009;-7.2
SIA;19051010;-5.0
SIA;19051011;-4.6
SIA;19051012;-7.0
SIA;19051013;-5.0
SIA;19051014;-4.6
SIA;19051015;-6.9
SIA;19051016;-1.5
SIA;19051017;-5.5
SIA;19051018;-8.4
SIA;19051019;-8.0
SIA;19051020;-5.3
SIA;19051021;-6.0
SIA;19051022;-10.0
SIA;19051023;-7.0
SIA;19051024;-9.4
SIA;19051025;-5.6
SIA;19051026;-9.6
SIA;19051027;-11.1
SIA;19051028;-8.5
SIA;19051029;-9.6
SIA;19051030;-5.0
SIA;19051031;-3.8
SIA;19051101;-4.0
SIA;19051102;-3.2
SIA;19051103;-6.0
SIA;19051104;-6.1
SIA;19051105;-0.6
SIA;19051106;-3.8
SIA;19051107;-7.0
SIA;19051108;-6.4
SIA;19051109;-6.0
SIA;19051110;-10.4
SIA;19051111;-11.5
SIA;19051112;-8.0
SIA;19051113;-6.5
SIA;19051114;-11.1
SIA;19051115;-12.0
SIA;19051116;-7.8
SIA;19051117;-12.5
SIA;19051118;-13.5
SIA;19051119;-5.6
SIA;19051120;-1.5
SIA;19051121;-6.4
SIA;19051122;-5.9
SIA;19051123;-7.0
SIA;19051124;-8.4
SIA;19051125;-11.9
SIA;19051126;-11.5
SIA;19051127;-7.0
SIA;19051128;-9.6
SIA;19051129;-5.2
SIA;19051130;-10.9
SIA;19051201;-12.5
SIA;19051202;-7.9
SIA;19051203;-9.0
SIA;19051204;-11.6
SIA;19051205;-13.0
SIA;19051206;-11.6
SIA;19051207;-10.9
SIA;19051208;-7.2
SIA;19051209;-4.4
SIA;19051210;-7.5
SIA;19051211;-11.5
SIA;19051212;-14.0
SIA;19051213;-11.1
SIA;19051214;-10.6
SIA;19051215;-10.0
SIA;19051216;-9.0
SIA;19051217;-10.0
SIA;19051218;-12.4
SIA;19051219;-12.1
SIA;19051220;-13.2
SIA;19051221;-13.5
SIA;19051222;-10.5
SIA;19051223;-10.0
SIA;19051224;-12.5
SIA;19051225;-12.0
SIA;19051226;-12.0
SIA;19051227;-14.5
SIA;19051228;-10.5
SIA;19051229;-6.7
SIA;19051230;-7.7
SIA;19051231;-18.1
SIA;19060101;-20.5
SIA;19060102;-19.7
SIA;19060103;-17.2
SIA;19060104;-12.6
SIA;19060105;-11.6
SIA;19060106;-9.2
SIA;19060107;-12.6
SIA;19060108;-12.6
SIA;19060109;-10.2
SIA;19060110;-9.3
SIA;19060111;-14.3
SIA;19060112;-17.6
SIA;19060113;-9.0
SIA;19060114;-12.6
SIA;19060115;-16.5
SIA;19060116;-16.5
SIA;19060117;-15.9
SIA;19060118;-11.3
SIA;19060119;-8.0
SIA;19060120;-12.6
SIA;19060121;-18.3
SIA;19060122;-18.3
SIA;19060123;-18.6
SIA;19060124;-23.0
SIA;19060125;-24.0
SIA;19060126;-17.3
SIA;19060127;-9.2
SIA;19060128;-11.7
SIA;19060129;-11.4
SIA;19060130;-10.5
SIA;19060131;-11.5
SIA;19060201;-16.4
SIA;19060202;-11.0
SIA;19060203;-13.0
SIA;19060204;-15.5
SIA;19060205;-16.2
SIA;19060206;-16.1
SIA;19060207;-10.0
SIA;19060208;-15.2
SIA;19060209;-16.7
SIA;19060210;-16.5
SIA;19060211;-19.5
SIA;19060212;-12.5
SIA;19060213;-10.0
SIA;19060214;-12.2
SIA;19060215;-18.0
SIA;19060216;-15.5
SIA;19060217;-19.2
SIA;19060218;-16.1
SIA;19060219;-11.6
SIA;19060220;-11.8
SIA;19060221;-9.2
SIA;19060222;-16.1
SIA;19060223;-21.2
SIA;19060224;-13.0
SIA;19060225;-13.1
SIA;19060226;-6.1
SIA;19060227;-5.5
SIA;19060228;-6.6
SIA;19060301;-11.5
SIA;19060302;-9.5
SIA;19060303;-7.6
SIA;19060304;-12.5
SIA;19060305;-10.5
SIA;19060306;-7.6
SIA;19060307;-10.0
SIA;19060308;-11.7
SIA;19060309;-10.1
SIA;19060310;-6.4
SIA;19060311;-9.1
SIA;19060312;-6.1
SIA;19060313;-11.4
SIA;19060314;-16.5
SIA;19060315;-9.3
SIA;19060316;-8.5
SIA;19060317;-3.2
SIA;19060318;-9.0
SIA;19060319;-8.5
SIA;19060320;-10.2
SIA;19060321;-16.6
SIA;19060322;-7.6
SIA;19060323;-5.0
SIA;19060324;-7.0
SIA;19060325;-13.0
SIA;19060326;-17.5
SIA;19060327;-11.3
SIA;19060328;-11.7
SIA;19060329;-16.7
SIA;19060330;-12.5
SIA;19060331;-17.8
SIA;19060401;-11.1
SIA;19060402;-12.4
SIA;19060403;-12.5
SIA;19060404;-8.7
SIA;19060405;-8.5
SIA;19060406;-8.0
SIA;19060407;-6.5
SIA;19060408;-1.5
SIA;19060409;-4.0
SIA;19060410;-5.0
SIA;19060411;-7.4
SIA;19060412;-5.4
SIA;19060413;-5.7
SIA;19060414;-1.0
SIA;19060415;0.4
SIA;19060416;-1.5
SIA;19060417;0.0
SIA;19060418;0.4
SIA;19060419;0.2
SIA;19060420;0.0
SIA;19060421;-1.0
SIA;19060422;0.6
SIA;19060423;-3.0
SIA;19060424;-5.4
SIA;19060425;-7.0
SIA;19060426;-9.0
SIA;19060427;-5.7
SIA;19060428;-1.3
SIA;19060429;-3.5
SIA;19060430;-6.0
SIA;19060501;-7.6
SIA;19060502;-5.6
SIA;19060503;-7.3
SIA;19060504;-5.0
SIA;19060505;-2.5
SIA;19060506;1.5
SIA;19060507;-0.6
SIA;19060508;2.5
SIA;19060509;2.0
SIA;19060510;2.6
SIA;19060511;2.8
SIA;19060512;2.0
SIA;19060513;0.0
SIA;19060514;0.0
SIA;19060515;0.2
SIA;19060516;4.0
SIA;19060517;1.7
SIA;19060518;1.9
SIA;19060519;-0.2
SIA;19060520;-0.8
SIA;19060521;-2.5
SIA;19060522;-0.2
SIA;19060523;-1.5
SIA;19060524;1.6
SIA;19060525;3.8
SIA;19060526;1.0
SIA;19060527;4.3
SIA;19060528;6.0
SIA;19060529;4.0
SIA;19060530;8.4
SIA;19060531;5.5
SIA;19060601;7.8
SIA;19060602;1.6
SIA;19060603;-1.0
SIA;19060604;1.5
SIA;19060605;0.0
SIA;19060606;-1.3
SIA;19060607;0.0
SIA;19060608;-0.5
SIA;19060609;3.4
SIA;19060610;3.1
SIA;19060611;-0.5
SIA;19060612;1.9
SIA;19060613;1.5
SIA;19060614;1.0
SIA;19060615;2.0
SIA;19060616;4.0
SIA;19060617;4.5
SIA;19060618;5.5
SIA;19060619;9.0
SIA;19060620;9.4
SIA;19060621;7.5
SIA;19060622;4.7
SIA;19060623;5.0
SIA;19060624;5.0
SIA;19060625;5.7
SIA;19060626;10.0
SIA;19060627;7.0
SIA;19060628;8.3
SIA;19060629;6.5
SIA;19060630;5.0
SIA;19060701;0.5
SIA;19060702;6.0
SIA;19060703;5.0
SIA;19060704;8.3
SIA;19060705;5.5
SIA;19060706;5.4
SIA;19060707;3.0
SIA;19060708;7.0
SIA;19060709;5.2
SIA;19060710;6.2
SIA;19060711;5.8
SIA;19060712;7.4
SIA;19060713;1.5
SIA;19060714;1.5
SIA;19060715;2.5
SIA;19060716;3.0
SIA;19060717;4.5
SIA;19060718;9.9
SIA;19060719;7.4
SIA;19060720;6.5
SIA;19060721;10.5
SIA;19060722;7.0
SIA;19060723;7.6
SIA;19060724;9.5
SIA;19060725;11.0
SIA;19060726;10.5
SIA;19060727;10.0
SIA;19060728;9.5
SIA;19060729;6.0
SIA;19060730;5.8
SIA;19060731;10.5
SIA;19060801;6.9
SIA;19060802;8.0
SIA;19060803;10.4
SIA;19060804;10.4
SIA;19060805;6.6
SIA;19060806;4.0
SIA;19060807;5.5
SIA;19060808;6.3
SIA;19060809;9.5
SIA;19060810;6.0
SIA;19060811;5.0
SIA;19060812;3.5
SIA;19060813;4.5
SIA;19060814;7.0
SIA;19060815;9.0
SIA;19060816;7.0
SIA;19060817;7.0
SIA;19060818;1.5
SIA;19060819;3.0
SIA;19060820;3.6
SIA;19060821;1.9
SIA;19060822;4.4
SIA;19060823;5.4
SIA;19060824;6.0
SIA;19060825;7.4
SIA;19060826;7.5
SIA;19060827;7.5
SIA;19060828;6.0
SIA;19060829;5.4
SIA;19060830;4.9
SIA;19060831;4.0
SIA;19060901;5.5
SIA;19060902;7.4
SIA;19060903;7.5
SIA;19060904;7.4
SIA;19060905;10.4
SIA;19060906;5.7
SIA;19060907;10.0
SIA;19060908;6.0
SIA;19060909;6.8
SIA;19060910;7.0
SIA;19060911;2.2
SIA;19060912;1.0
SIA;19060913;-2.5
SIA;19060914;-3.0
SIA;19060915;0.0
SIA;19060916;4.0
SIA;19060917;-0.4
SIA;19060918;-1.1
SIA;19060919;-1.4
SIA;19060920;1.0
SIA;19060921;0.8
SIA;19060922;-0.5
SIA;19060923;-1.6
SIA;19060924;-0.8
SIA;19060925;-1.4
SIA;19060926;-4.2
SIA;19060927;-3.5
SIA;19060928;-3.5
SIA;19060929;-2.0
SIA;19060930;-1.1
SIA;19061001;0.0
SIA;19061002;-2.3
SIA;19061003;3.0
SIA;19061004;0.1
SIA;19061005;1.1
SIA;19061006;5.5
SIA;19061007;0.4
SIA;19061008;-0.3
SIA;19061009;0.0
SIA;19061010;0.0
SIA;19061011;3.5
SIA;19061012;-1.5
SIA;19061013;0.0
SIA;19061014;1.4
SIA;19061015;0.5
SIA;19061016;1.5
SIA;19061017;-1.3
SIA;19061018;2.7
SIA;19061019;-0.2
SIA;19061020;-1.2
SIA;19061021;-1.5
SIA;19061022;-1.0
SIA;19061023;-0.4
SIA;19061024;0.4
SIA;19061025;-0.2
SIA;19061026;1.3
SIA;19061027;-2.2
SIA;19061028;-1.6
SIA;19061029;-2.6
SIA;19061030;-3.0
SIA;19061031;-0.3
SIA;19061101;-2.2
SIA;19061102;-3.5
SIA;19061103;-4.0
SIA;19061104;-2.4
SIA;19061105;-0.8
SIA;19061106;2.2
SIA;19061107;0.4
SIA;19061108;-0.3
SIA;19061109;-1.4
SIA;19061110;-3.0
SIA;19061111;-8.7
SIA;19061112;-10.0
SIA;19061113;-10.2
SIA;19061114;-9.1
SIA;19061115;-11.1
SIA;19061116;-10.7
SIA;19061117;-4.5
SIA;19061118;-2.4
SIA;19061119;-4.9
SIA;19061120;-10.0
SIA;19061121;-13.3
SIA;19061122;-7.9
SIA;19061123;-4.0
SIA;19061124;-4.4
SIA;19061125;-4.6
SIA;19061126;-3.6
SIA;19061127;-5.4
SIA;19061128;-5.5
SIA;19061129;-8.5
SIA;19061130;-6.0
SIA;19061201;-6.0
SIA;19061202;-8.0
SIA;19061203;-7.5
SIA;19061204;-4.2
SIA;19061205;-4.2
SIA;19061206;-9.0
SIA;19061207;-13.0
SIA;19061208;-13.1
SIA;19061209;-7.6
SIA;19061210;-10.6
SIA;19061211;-13.0
SIA;19061212;-10.0
SIA;19061213;-7.6
SIA;19061214;-11.0
SIA;19061215;-10.4
SIA;19061216;-10.2
SIA;19061217;-13.5
SIA;19061218;-15.0
SIA;19061219;-14.0
SIA;19061220;-12.2
SIA;19061221;-16.4
SIA;19061222;-18.0
SIA;19061223;-14.5
SIA;19061224;-15.0
SIA;19061225;-16.5
SIA;19061226;-17.6
SIA;19061227;-14.6
SIA;19061228;-18.0
SIA;19061229;-21.2
SIA;19061230;-21.0
SIA;19061231;-23.0
SIA;19070101;-15.0
SIA;19070102;-7.0
SIA;19070103;-5.0
SIA;19070104;-14.0
SIA;19070105;-13.6
SIA;19070106;-18.0
SIA;19070107;-6.6
SIA;19070108;-7.0
SIA;19070109;-7.4
SIA;19070110;-9.0
SIA;19070111;-10.7
SIA;19070112;-7.5
SIA;19070113;-4.6
SIA;19070114;-7.7
SIA;19070115;-12.5
SIA;19070116;-9.5
SIA;19070117;-11.6
SIA;19070118;-15.2
SIA;19070119;-12.8
SIA;19070120;-11.0
SIA;19070121;-12.6
SIA;19070122;-13.6
SIA;19070123;-18.1
SIA;19070124;-20.3
SIA;19070125;-9.7
SIA;19070126;-7.8
SIA;19070127;-17.4
SIA;19070128;-20.0
SIA;19070129;-8.6
SIA;19070130;-11.5
SIA;19070131;-12.9
SIA;19070201;-18.0
SIA;19070202;-19.9
SIA;19070203;-21.2
SIA;19070204;-17.6
SIA;19070205;-18.5
SIA;19070206;-16.0
SIA;19070207;-14.0
SIA;19070208;-17.6
SIA;19070209;-11.6
SIA;19070210;-7.4
SIA;19070211;-11.4
SIA;19070212;-16.0
SIA;19070213;-9.6
SIA;19070214;-7.0
SIA;19070215;-7.5
SIA;19070216;-14.8
SIA;19070217;-6.2
SIA;19070218;-6.8
SIA;19070219;-13.3
SIA;19070220;-10.5
SIA;19070221;-11.5
SIA;19070222;-15.2
SIA;19070223;-20.8
SIA;19070224;-15.6
SIA;19070225;-16.0
SIA;19070226;-11.5
SIA;19070227;-11.5
SIA;19070228;-9.4
SIA;19070301;-11.5
SIA;19070302;-11.4
SIA;19070303;-11.1
SIA;19070304;-12.7
SIA;19070305;-8.0
SIA;19070306;-8.8
SIA;19070307;-9.5
SIA;19070308;-14.7
SIA;19070309;-8.0
SIA;19070310;-8.0
SIA;19070311;-12.1
SIA;19070312;-18.5
SIA;19070313;-16.0
SIA;19070314;-12.7
SIA;19070315;-10.5
SIA;19070316;-10.2
SIA;19070317;-12.6
SIA;19070318;-7.5
SIA;19070319;-3.0
SIA;19070320;-9.5
SIA;19070321;-7.4
SIA;19070322;-14.5
SIA;19070323;-9.2
SIA;19070324;-8.2
SIA;19070325;-15.3
SIA;19070326;-10.7
SIA;19070327;-7.0
SIA;19070328;-11.0
SIA;19070329;-8.7
SIA;19070330;-6.5
SIA;19070331;-6.7
SIA;19070401;-5.5
SIA;19070402;-1.5
SIA;19070403;-2.5
SIA;19070404;-5.5
SIA;19070405;-0.6
SIA;19070406;-3.6
SIA;19070407;-7.2
SIA;19070408;-6.4
SIA;19070409;-12.0
SIA;19070410;-7.1
SIA;19070411;-4.5
SIA;19070412;-5.7
SIA;19070413;-2.9
SIA;19070414;1.0
SIA;19070415;-0.1
SIA;19070416;-2.0
SIA;19070417;-6.7
SIA;19070418;-3.4
SIA;19070419;-5.5
SIA;19070420;-10.0
SIA;19070421;-11.5
SIA;19070422;-8.6
SIA;19070423;1.0
SIA;19070424;0.4
SIA;19070425;2.5
SIA;19070426;2.5
SIA;19070427;-1.8
SIA;19070428;-6.0
SIA;19070429;-7.0
SIA;19070430;-11.1
SIA;19070501;-9.4
SIA;19070502;-14.0
SIA;19070503;-3.5
SIA;19070504;-1.4
SIA;19070505;-3.8
SIA;19070506;-0.5
SIA;19070507;4.2
SIA;19070508;-2.0
SIA;19070509;2.0
SIA;19070510;-0.5
SIA;19070511;0.5
SIA;19070512;1.7
SIA;19070513;2.5
SIA;19070514;2.2
SIA;19070515;2.7
SIA;19070516;1.5
SIA;19070517;-1.0
SIA;19070518;-3.1
SIA;19070519;-4.0
SIA;19070520;-1.8
SIA;19070521;2.0
SIA;19070522;2.0
SIA;19070523;1.3
SIA;19070524;4.1
SIA;19070525;3.8
SIA;19070526;4.0
SIA;19070527;6.0
SIA;19070528;3.5
SIA;19070529;4.0
SIA;19070530;6.8
SIA;19070531;2.3
SIA;19070601;2.6
SIA;19070602;1.5
SIA;19070603;4.5
SIA;19070604;0.4
SIA;19070605;-1.7
SIA;19070606;5.8
SIA;19070607;1.3
SIA;19070608;3.0
SIA;19070609;1.7
SIA;19070610;4.4
SIA;19070611;6.5
SIA;19070612;7.0
SIA;19070613;7.5
SIA;19070614;6.9
SIA;19070615;7.2
SIA;19070616;5.3
SIA;19070617;4.5
SIA;19070618;6.5
SIA;19070619;4.7
SIA;19070620;3.5
SIA;19070621;10.6
SIA;19070622;8.0
SIA;19070623;3.5
SIA;19070624;1.3
SIA;19070625;1.3
SIA;19070626;4.5
SIA;19070627;4.5
SIA;19070628;7.5
SIA;19070629;8.0
SIA;19070630;6.5
SIA;19070701;10.0
SIA;19070702;4.2
SIA;19070703;2.2
SIA;19070704;2.1
SIA;19070705;3.1
SIA;19070706;4.0
SIA;19070707;3.2
SIA;19070708;3.5
SIA;19070709;2.0
SIA;19070710;0.6
SIA;19070711;4.0
SIA;19070712;0.7
SIA;19070713;0.5
SIA;19070714;1.5
SIA;19070715;4.4
SIA;19070716;2.0
SIA;19070717;7.2
SIA;19070718;5.0
SIA;19070719;4.2
SIA;19070720;4.5
SIA;19070721;4.5
SIA;19070722;6.0
SIA;19070723;4.5
SIA;19070724;6.0
SIA;19070725;7.5
SIA;19070726;7.5
SIA;19070727;7.0
SIA;19070728;5.0
SIA;19070729;6.3
SIA;19070730;9.5
SIA;19070731;4.0
SIA;19070801;1.8
SIA;19070802;6.8
SIA;19070803;6.3
SIA;19070804;6.5
SIA;19070805;8.0
SIA;19070806;11.0
SIA;19070807;10.4
SIA;19070808;6.5
SIA;19070809;8.0
SIA;19070810;10.2
SIA;19070811;8.0
SIA;19070812;8.2
SIA;19070813;7.0
SIA;19070814;6.5
SIA;19070815;9.6
SIA;19070816;3.8
SIA;19070817;3.0
SIA;19070818;2.0
SIA;19070819;6.0
SIA;19070820;8.8
SIA;19070821;2.5
SIA;19070822;0.3
SIA;19070823;1.4
SIA;19070824;1.7
SIA;19070825;2.5
SIA;19070826;4.2
SIA;19070827;6.8
SIA;19070828;6.5
SIA;19070829;7.5
SIA;19070830;8.5
SIA;19070831;7.0
SIA;19070901;5.7
SIA;19070902;7.0
SIA;19070903;6.5
SIA;19070904;4.5
SIA;19070905;1.2
SIA;19070906;1.5
SIA;19070907;3.5
SIA;19070908;1.0
SIA;19070909;3.0
SIA;19070910;3.5
SIA;19070911;3.5
SIA;19070912;4.8
SIA;19070913;4.8
SIA;19070914;6.5
SIA;19070915;4.0
SIA;19070916;4.0
SIA;19070917;2.5
SIA;19070918;2.6
SIA;19070919;1.0
SIA;19070920;1.7
SIA;19070921;3.4
SIA;19070922;2.2
SIA;19070923;3.4
SIA;19070924;2.5
SIA;19070925;2.3
SIA;19070926;5.9
SIA;19070927;6.0
SIA;19070928;6.9
SIA;19070929;3.9
SIA;19070930;2.0
SIA;19071001;5.8
SIA;19071002;5.0
SIA;19071003;1.5
SIA;19071004;2.2
SIA;19071005;1.0
SIA;19071006;2.4
SIA;19071007;0.5
SIA;19071008;4.1
SIA;19071009;5.6
SIA;19071010;2.5
SIA;19071011;-0.6
SIA;19071012;-1.0
SIA;19071013;-0.4
SIA;19071014;4.5
SIA;19071015;3.4
SIA;19071016;2.0
SIA;19071017;1.5
SIA;19071018;0.5
SIA;19071019;1.1
SIA;19071020;4.1
SIA;19071021;3.0
SIA;19071022;0.0
SIA;19071023;-0.5
SIA;19071024;-0.4
SIA;19071025;2.9
SIA;19071026;1.0
SIA;19071027;-0.5
SIA;19071028;-1.5
SIA;19071029;0.5
SIA;19071030;0.4
SIA;19071031;-2.7
SIA;19071101;-4.0
SIA;19071102;-2.7
SIA;19071103;0.0
SIA;19071104;-0.5
SIA;19071105;-4.6
SIA;19071106;-5.6
SIA;19071107;-6.1
SIA;19071108;-2.0
SIA;19071109;0.0
SIA;19071110;-1.4
SIA;19071111;-2.0
SIA;19071112;0.5
SIA;19071113;0.0
SIA;19071114;-4.0
SIA;19071115;-6.7
SIA;19071116;-2.0
SIA;19071117;-2.6
SIA;19071118;-6.4
SIA;19071119;-7.8
SIA;19071120;-6.9
SIA;19071121;-9.1
SIA;19071122;-11.3
SIA;19071123;-12.5
SIA;19071124;-10.3
SIA;19071125;-10.0
SIA;19071126;-10.5
SIA;19071127;-6.5
SIA;19071128;-3.7
SIA;19071129;-6.4
SIA;19071130;-6.5
SIA;19071201;-8.2
SIA;19071202;-6.2
SIA;19071203;-8.0
SIA;19071204;-11.2
SIA;19071205;-13.8
SIA;19071206;-9.1
SIA;19071207;-11.7
SIA;19071208;-14.3
SIA;19071209;-8.0
SIA;19071210;-8.5
SIA;19071211;-10.4
SIA;19071212;-11.5
SIA;19071213;-13.4
SIA;19071214;-14.0
SIA;19071215;-5.6
SIA;19071216;-14.5
SIA;19071217;-17.5
SIA;19071218;-13.5
SIA;19071219;-12.0
SIA;19071220;-9.8
SIA;19071221;-11.0
SIA;19071222;-8.1
SIA;19071223;-10.0
SIA;19071224;-10.4
SIA;19071225;-9.5
SIA;19071226;-7.1
SIA;19071227;-4.5
SIA;19071228;-4.0
SIA;19071229;-4.5
SIA;19071230;-11.2
SIA;19071231;-12.0
SIA;19080101;-8.2
SIA;19080102;-11.0
SIA;19080103;-16.4
SIA;19080104;-18.0
SIA;19080105;-19.0
SIA;19080106;-18.4
SIA;19080107;-15.6
SIA;19080108;-12.5
SIA;19080109;-15.7
SIA;19080110;-15.0
SIA;19080111;-19.9
SIA;19080112;-22.1
SIA;19080113;-18.4
SIA;19080114;-13.4
SIA;19080115;-13.5
SIA;19080116;-12.4
SIA;19080117;-10.3
SIA;19080118;-6.2
SIA;19080119;-7.2
SIA;19080120;-8.3
SIA;19080121;-10.2
SIA;19080122;-11.9
SIA;19080123;-12.0
SIA;19080124;-10.3
SIA;19080125;-12.5
SIA;19080126;-9.6
SIA;19080127;-6.0
SIA;19080128;-5.6
SIA;19080129;-10.0
SIA;19080130;-11.5
SIA;19080131;-17.0
SIA;19080201;-15.4
SIA;19080202;-14.0
SIA;19080203;-17.2
SIA;19080204;-19.2
SIA;19080205;-16.2
SIA;19080206;-17.3
SIA;19080207;-12.0
SIA;19080208;-7.0
SIA;19080209;-9.6
SIA;19080210;-10.5
SIA;19080211;-14.5
SIA;19080212;-11.3
SIA;19080213;-8.6
SIA;19080214;-9.2
SIA;19080215;-8.0
SIA;19080216;-7.4
SIA;19080217;-12.3
SIA;19080218;-8.5
SIA;19080219;-7.4
SIA;19080220;-7.6
SIA;19080221;-11.5
SIA;19080222;-6.8
SIA;19080223;-5.7
SIA;19080224;-8.0
SIA;19080225;-13.1
SIA;19080226;-13.1
SIA;19080227;-15.3
SIA;19080228;-12.1
SIA;19080229;-14.0
SIA;19080301;-18.4
SIA;19080302;-16.4
SIA;19080303;-13.8
SIA;19080304;-18.0
SIA;19080305;-11.4
SIA;19080306;-18.0
SIA;19080307;-6.0
SIA;19080308;-6.6
SIA;19080309;-10.5
SIA;19080310;-7.5
SIA;19080311;-11.7
SIA;19080312;-9.9
SIA;19080313;-13.5
SIA;19080314;-13.0
SIA;19080315;-17.0
SIA;19080316;-13.2
SIA;19080317;-11.0
SIA;19080318;-13.3
