 

stn;time;tre200d0
GEO;18680128;-2.2
GEO;18680129;1.7
GEO;18680130;-0.7
GEO;18680131;-0.4
GEO;18680201;4.9
GEO;18680202;6.9
GEO;18680203;8.1
GEO;18680204;3.4
GEO;18680205;-0.6
GEO;18680206;-0.5
GEO;18680207;1.1
GEO;18680208;4.3
GEO;18680209;1.3
GEO;18680210;-0.3
GEO;18680211;1.4
GEO;18680212;2.7
GEO;18680213;1.9
GEO;18680214;0.5
GEO;18680215;1.0
GEO;18680216;2.6
GEO;18680217;1.1
GEO;18680218;2.3
GEO;18680219;3.1
GEO;18680220;5.0
GEO;18680221;4.2
GEO;18680222;5.9
GEO;18680223;3.1
GEO;18680224;3.8
GEO;18680225;4.8
GEO;18680226;6.2
GEO;18680227;6.4
GEO;18680228;5.0
GEO;18680229;8.2
GEO;18680301;5.5
GEO;18680302;4.3
GEO;18680303;7.1
GEO;18680304;6.8
GEO;18680305;7.0
GEO;18680306;5.2
GEO;18680307;3.3
GEO;18680308;6.6
GEO;18680309;3.2
GEO;18680310;1.6
GEO;18680311;5.5
GEO;18680312;4.6
GEO;18680313;5.0
GEO;18680314;5.0
GEO;18680315;6.8
GEO;18680316;6.2
GEO;18680317;7.1
GEO;18680318;2.7
GEO;18680319;3.3
GEO;18680320;4.1
GEO;18680321;4.0
GEO;18680322;4.4
GEO;18680323;5.1
GEO;18680324;2.0
GEO;18680325;0.7
GEO;18680326;1.0
GEO;18680327;2.1
GEO;18680328;3.2
GEO;18680329;2.9
GEO;18680330;1.9
GEO;18680331;3.7
GEO;18680401;6.0
GEO;18680402;7.3
GEO;18680403;7.8
GEO;18680404;9.7
GEO;18680405;10.6
GEO;18680406;11.8
GEO;18680407;11.3
GEO;18680408;11.7
GEO;18680409;6.0
GEO;18680410;2.2
GEO;18680411;1.6
GEO;18680412;2.0
GEO;18680413;2.6
GEO;18680414;3.9
GEO;18680415;6.1
GEO;18680416;7.5
GEO;18680417;6.9
GEO;18680418;8.3
GEO;18680419;7.7
GEO;18680420;8.8
GEO;18680421;11.4
GEO;18680422;13.0
GEO;18680423;13.4
GEO;18680424;11.1
GEO;18680425;11.5
GEO;18680426;9.5
GEO;18680427;10.2
GEO;18680428;10.8
GEO;18680429;12.5
GEO;18680430;14.9
GEO;18680501;13.0
GEO;18680502;14.4
GEO;18680503;18.4
GEO;18680504;17.2
GEO;18680505;16.9
GEO;18680506;16.4
GEO;18680507;14.9
GEO;18680508;14.9
GEO;18680509;15.7
GEO;18680510;15.2
GEO;18680511;16.3
GEO;18680512;17.0
GEO;18680513;17.9
GEO;18680514;16.9
GEO;18680515;15.9
GEO;18680516;16.3
GEO;18680517;15.1
GEO;18680518;17.0
GEO;18680519;17.5
GEO;18680520;19.3
GEO;18680521;17.0
GEO;18680522;16.5
GEO;18680523;19.3
GEO;18680524;21.6
GEO;18680525;22.6
GEO;18680526;22.9
GEO;18680527;23.1
GEO;18680528;22.9
GEO;18680529;20.4
GEO;18680530;20.1
GEO;18680531;19.3
GEO;18680601;19.8
GEO;18680602;18.7
GEO;18680603;17.0
GEO;18680604;16.0
GEO;18680605;17.5
GEO;18680606;19.0
GEO;18680607;20.3
GEO;18680608;16.4
GEO;18680609;10.0
GEO;18680610;10.9
GEO;18680611;13.0
GEO;18680612;14.8
GEO;18680613;15.8
GEO;18680614;16.7
GEO;18680615;18.8
GEO;18680616;19.4
GEO;18680617;21.2
GEO;18680618;21.1
GEO;18680619;21.8
GEO;18680620;20.4
GEO;18680621;22.6
GEO;18680622;20.0
GEO;18680623;17.8
GEO;18680624;14.7
GEO;18680625;17.1
GEO;18680626;20.7
GEO;18680627;22.1
GEO;18680628;21.7
GEO;18680629;19.6
GEO;18680630;19.3
GEO;18680701;16.2
GEO;18680702;16.1
GEO;18680703;13.0
GEO;18680704;13.3
GEO;18680705;15.3
GEO;18680706;14.9
GEO;18680707;16.0
GEO;18680708;16.9
GEO;18680709;16.3
GEO;18680710;17.3
GEO;18680711;19.3
GEO;18680712;21.1
GEO;18680713;17.6
GEO;18680714;18.8
GEO;18680715;19.5
GEO;18680716;19.3
GEO;18680717;19.6
GEO;18680718;20.2
GEO;18680719;21.6
GEO;18680720;23.9
GEO;18680721;23.0
GEO;18680722;23.7
GEO;18680723;22.9
GEO;18680724;23.9
GEO;18680725;22.8
GEO;18680726;25.0
GEO;18680727;25.9
GEO;18680728;20.4
GEO;18680729;18.9
GEO;18680730;16.1
GEO;18680731;19.7
GEO;18680801;19.7
GEO;18680802;19.5
GEO;18680803;20.2
GEO;18680804;20.2
GEO;18680805;17.5
GEO;18680806;18.9
GEO;18680807;20.9
GEO;18680808;22.6
GEO;18680809;22.6
GEO;18680810;23.9
GEO;18680811;22.5
GEO;18680812;21.0
GEO;18680813;19.5
GEO;18680814;19.2
GEO;18680815;20.8
GEO;18680816;22.0
GEO;18680817;16.7
GEO;18680818;18.1
GEO;18680819;17.9
GEO;18680820;17.3
GEO;18680821;16.0
GEO;18680822;17.1
GEO;18680823;15.8
GEO;18680824;16.4
GEO;18680825;18.0
GEO;18680826;15.2
GEO;18680827;15.8
GEO;18680828;17.7
GEO;18680829;15.1
GEO;18680830;14.0
GEO;18680831;14.5
GEO;18680901;16.6
GEO;18680902;17.9
GEO;18680903;17.9
GEO;18680904;19.5
GEO;18680905;19.9
GEO;18680906;20.2
GEO;18680907;19.5
GEO;18680908;19.6
GEO;18680909;18.0
GEO;18680910;18.0
GEO;18680911;20.6
GEO;18680912;19.2
GEO;18680913;17.1
GEO;18680914;15.5
GEO;18680915;15.8
GEO;18680916;15.9
GEO;18680917;15.2
GEO;18680918;16.4
GEO;18680919;12.8
GEO;18680920;14.4
GEO;18680921;15.0
GEO;18680922;14.4
GEO;18680923;13.7
GEO;18680924;15.3
GEO;18680925;15.2
GEO;18680926;15.5
GEO;18680927;13.6
GEO;18680928;15.2
GEO;18680929;16.7
GEO;18680930;13.8
GEO;18681001;14.3
GEO;18681002;13.7
GEO;18681003;14.6
GEO;18681004;11.0
GEO;18681005;9.4
GEO;18681006;11.1
GEO;18681007;10.9
GEO;18681008;11.0
GEO;18681009;11.5
GEO;18681010;11.4
GEO;18681011;11.7
GEO;18681012;13.1
GEO;18681013;12.5
GEO;18681014;12.3
GEO;18681015;13.3
GEO;18681016;11.1
GEO;18681017;11.9
GEO;18681018;12.1
GEO;18681019;9.8
GEO;18681020;6.0
GEO;18681021;6.3
GEO;18681022;6.8
GEO;18681023;7.1
GEO;18681024;8.5
GEO;18681025;10.8
GEO;18681026;14.8
GEO;18681027;10.0
GEO;18681028;5.7
GEO;18681029;3.1
GEO;18681030;7.3
GEO;18681031;6.7
GEO;18681101;5.6
GEO;18681102;5.3
GEO;18681103;6.5
GEO;18681104;8.3
GEO;18681105;9.4
GEO;18681106;3.6
GEO;18681107;0.2
GEO;18681108;1.5
GEO;18681109;1.4
GEO;18681110;0.4
GEO;18681111;0.9
GEO;18681112;2.5
GEO;18681113;3.5
GEO;18681114;1.3
GEO;18681115;0.9
GEO;18681116;-0.1
GEO;18681117;-0.4
GEO;18681118;-0.2
GEO;18681119;0.9
GEO;18681120;0.5
GEO;18681121;-0.3
GEO;18681122;-0.8
GEO;18681123;4.0
GEO;18681124;5.3
GEO;18681125;5.4
GEO;18681126;5.3
GEO;18681127;5.9
GEO;18681128;5.2
GEO;18681129;4.2
GEO;18681130;3.0
GEO;18681201;0.7
GEO;18681202;2.3
GEO;18681203;2.7
GEO;18681204;5.6
GEO;18681205;10.3
GEO;18681206;12.4
GEO;18681207;13.2
GEO;18681208;12.7
GEO;18681209;8.6
GEO;18681210;5.3
GEO;18681211;8.0
GEO;18681212;9.0
GEO;18681213;6.4
GEO;18681214;5.7
GEO;18681215;5.1
GEO;18681216;7.9
GEO;18681217;6.0
GEO;18681218;2.0
GEO;18681219;5.8
GEO;18681220;1.5
GEO;18681221;7.9
GEO;18681222;12.2
GEO;18681223;7.7
GEO;18681224;9.2
GEO;18681225;8.5
GEO;18681226;4.7
GEO;18681227;4.7
GEO;18681228;10.1
GEO;18681229;12.0
GEO;18681230;4.3
GEO;18681231;3.2
GEO;18690101;2.1
GEO;18690102;3.4
GEO;18690103;4.6
GEO;18690104;4.0
GEO;18690105;1.4
GEO;18690106;5.4
GEO;18690107;5.8
GEO;18690108;6.9
GEO;18690109;4.5
GEO;18690110;4.0
GEO;18690111;2.6
GEO;18690112;0.7
GEO;18690113;-0.6
GEO;18690114;-0.6
GEO;18690115;-1.2
GEO;18690116;4.2
GEO;18690117;3.1
GEO;18690118;1.4
GEO;18690119;-0.9
GEO;18690120;-2.4
GEO;18690121;-1.6
GEO;18690122;-2.6
GEO;18690123;-7.9
GEO;18690124;-7.7
GEO;18690125;-6.9
GEO;18690126;-5.9
GEO;18690127;-2.0
GEO;18690128;-0.3
GEO;18690129;2.7
GEO;18690130;5.2
GEO;18690131;6.5
GEO;18690201;11.0
GEO;18690202;4.6
GEO;18690203;6.4
GEO;18690204;6.0
GEO;18690205;3.0
GEO;18690206;1.4
GEO;18690207;0.3
GEO;18690208;0.0
GEO;18690209;6.8
GEO;18690210;7.7
GEO;18690211;10.0
GEO;18690212;11.9
GEO;18690213;7.2
GEO;18690214;3.8
GEO;18690215;2.2
GEO;18690216;2.8
GEO;18690217;5.6
GEO;18690218;8.5
GEO;18690219;5.9
GEO;18690220;5.1
GEO;18690221;5.2
GEO;18690222;5.8
GEO;18690223;5.1
GEO;18690224;4.5
GEO;18690225;2.0
GEO;18690226;5.0
GEO;18690227;8.2
GEO;18690228;4.0
GEO;18690301;4.5
GEO;18690302;5.6
GEO;18690303;0.4
GEO;18690304;-0.6
GEO;18690305;-1.8
GEO;18690306;2.1
GEO;18690307;0.1
GEO;18690308;-2.2
GEO;18690309;-0.7
GEO;18690310;2.4
GEO;18690311;3.5
GEO;18690312;1.6
GEO;18690313;0.4
GEO;18690314;1.6
GEO;18690315;2.4
GEO;18690316;1.6
GEO;18690317;3.4
GEO;18690318;5.0
GEO;18690319;7.0
GEO;18690320;3.8
GEO;18690321;2.6
GEO;18690322;4.2
GEO;18690323;4.1
GEO;18690324;3.4
GEO;18690325;3.5
GEO;18690326;3.3
GEO;18690327;3.9
GEO;18690328;-0.3
GEO;18690329;0.7
GEO;18690330;4.4
GEO;18690331;3.9
GEO;18690401;5.4
GEO;18690402;4.6
GEO;18690403;6.5
GEO;18690404;3.7
GEO;18690405;5.2
GEO;18690406;7.4
GEO;18690407;8.4
GEO;18690408;10.3
GEO;18690409;12.9
GEO;18690410;12.3
GEO;18690411;14.5
GEO;18690412;13.5
GEO;18690413;14.2
GEO;18690414;14.8
GEO;18690415;14.0
GEO;18690416;9.4
GEO;18690417;7.5
GEO;18690418;7.1
GEO;18690419;7.4
GEO;18690420;7.3
GEO;18690421;7.4
GEO;18690422;9.8
GEO;18690423;12.0
GEO;18690424;12.1
GEO;18690425;12.7
GEO;18690426;11.7
GEO;18690427;13.8
GEO;18690428;14.9
GEO;18690429;15.1
GEO;18690430;14.7
GEO;18690501;13.7
GEO;18690502;15.3
GEO;18690503;15.1
GEO;18690504;16.2
GEO;18690505;15.1
GEO;18690506;14.0
GEO;18690507;16.5
GEO;18690508;14.1
GEO;18690509;14.9
GEO;18690510;12.3
GEO;18690511;12.4
GEO;18690512;13.7
GEO;18690513;17.0
GEO;18690514;16.2
GEO;18690515;16.0
GEO;18690516;15.9
GEO;18690517;15.2
GEO;18690518;16.6
GEO;18690519;14.6
GEO;18690520;12.0
GEO;18690521;14.6
GEO;18690522;12.7
GEO;18690523;12.8
GEO;18690524;14.4
GEO;18690525;16.1
GEO;18690526;16.0
GEO;18690527;15.0
GEO;18690528;17.2
GEO;18690529;15.2
GEO;18690530;13.9
GEO;18690531;12.2
GEO;18690601;9.9
GEO;18690602;11.4
GEO;18690603;12.8
GEO;18690604;15.2
GEO;18690605;16.5
GEO;18690606;17.8
GEO;18690607;18.5
GEO;18690608;20.3
GEO;18690609;18.6
GEO;18690610;16.8
GEO;18690611;14.9
GEO;18690612;14.3
GEO;18690613;21.2
GEO;18690614;16.6
GEO;18690615;12.0
GEO;18690616;12.5
GEO;18690617;11.9
GEO;18690618;12.7
GEO;18690619;10.4
GEO;18690620;12.0
GEO;18690621;10.2
GEO;18690622;11.4
GEO;18690623;13.8
GEO;18690624;14.8
GEO;18690625;16.3
GEO;18690626;17.4
GEO;18690627;18.5
GEO;18690628;19.0
GEO;18690629;17.5
GEO;18690630;11.9
GEO;18690701;11.9
GEO;18690702;12.6
GEO;18690703;13.6
GEO;18690704;17.9
GEO;18690705;18.7
GEO;18690706;20.5
GEO;18690707;20.4
GEO;18690708;21.0
GEO;18690709;22.4
GEO;18690710;23.0
GEO;18690711;22.8
GEO;18690712;22.6
GEO;18690713;25.2
GEO;18690714;21.9
GEO;18690715;19.0
GEO;18690716;20.7
GEO;18690717;21.8
GEO;18690718;21.3
GEO;18690719;21.2
GEO;18690720;22.0
GEO;18690721;23.8
GEO;18690722;23.0
GEO;18690723;23.3
GEO;18690724;21.6
GEO;18690725;19.1
GEO;18690726;19.8
GEO;18690727;21.0
GEO;18690728;21.3
GEO;18690729;23.6
GEO;18690730;23.8
GEO;18690731;23.5
GEO;18690801;22.4
GEO;18690802;16.3
GEO;18690803;16.8
GEO;18690804;19.0
GEO;18690805;23.4
GEO;18690806;20.8
GEO;18690807;17.5
GEO;18690808;17.8
GEO;18690809;18.7
GEO;18690810;17.9
GEO;18690811;13.5
GEO;18690812;13.6
GEO;18690813;14.9
GEO;18690814;17.5
GEO;18690815;14.5
GEO;18690816;15.9
GEO;18690817;16.2
GEO;18690818;16.1
GEO;18690819;14.4
GEO;18690820;16.1
GEO;18690821;16.8
GEO;18690822;17.7
GEO;18690823;16.5
GEO;18690824;16.6
GEO;18690825;18.5
GEO;18690826;19.8
GEO;18690827;18.3
GEO;18690828;18.6
GEO;18690829;22.0
GEO;18690830;21.3
GEO;18690831;18.0
GEO;18690901;15.7
GEO;18690902;14.5
GEO;18690903;13.7
GEO;18690904;14.8
GEO;18690905;16.8
GEO;18690906;14.9
GEO;18690907;16.5
GEO;18690908;16.1
GEO;18690909;16.8
GEO;18690910;17.3
GEO;18690911;15.3
GEO;18690912;16.2
GEO;18690913;17.0
GEO;18690914;16.3
GEO;18690915;18.4
GEO;18690916;16.0
GEO;18690917;13.4
GEO;18690918;18.2
GEO;18690919;17.8
GEO;18690920;16.7
GEO;18690921;12.7
GEO;18690922;11.6
GEO;18690923;11.2
GEO;18690924;11.7
GEO;18690925;14.1
GEO;18690926;16.9
GEO;18690927;16.5
GEO;18690928;17.0
GEO;18690929;14.9
GEO;18690930;17.7
GEO;18691001;15.4
GEO;18691002;14.0
GEO;18691003;14.2
GEO;18691004;13.5
GEO;18691005;10.6
GEO;18691006;11.1
GEO;18691007;10.2
GEO;18691008;11.5
GEO;18691009;15.3
GEO;18691010;12.2
GEO;18691011;14.1
GEO;18691012;12.0
GEO;18691013;13.0
GEO;18691014;12.6
GEO;18691015;9.7
GEO;18691016;11.6
GEO;18691017;9.7
GEO;18691018;6.0
GEO;18691019;6.1
GEO;18691020;5.8
GEO;18691021;7.0
GEO;18691022;5.7
GEO;18691023;3.5
GEO;18691024;3.4
GEO;18691025;5.9
GEO;18691026;4.2
GEO;18691027;0.9
GEO;18691028;-2.3
GEO;18691029;0.3
GEO;18691030;-0.9
GEO;18691031;-1.5
GEO;18691101;0.0
GEO;18691102;3.6
GEO;18691103;3.8
GEO;18691104;9.3
GEO;18691105;6.7
GEO;18691106;10.1
GEO;18691107;6.1
GEO;18691108;3.5
GEO;18691109;6.2
GEO;18691110;7.6
GEO;18691111;2.0
GEO;18691112;1.3
GEO;18691113;2.3
GEO;18691114;7.5
GEO;18691115;7.7
GEO;18691116;5.9
GEO;18691117;6.8
GEO;18691118;8.0
GEO;18691119;6.7
GEO;18691120;4.8
GEO;18691121;1.7
GEO;18691122;0.3
GEO;18691123;0.5
GEO;18691124;1.3
GEO;18691125;2.1
GEO;18691126;3.5
GEO;18691127;6.4
GEO;18691128;10.3
GEO;18691129;5.2
GEO;18691130;8.1
GEO;18691201;1.3
GEO;18691202;0.4
GEO;18691203;-2.3
GEO;18691204;-2.1
GEO;18691205;-1.5
GEO;18691206;-1.8
GEO;18691207;-0.6
GEO;18691208;0.6
GEO;18691209;2.8
GEO;18691210;1.2
GEO;18691211;-0.2
GEO;18691212;0.1
GEO;18691213;3.0
GEO;18691214;4.4
GEO;18691215;6.9
GEO;18691216;7.1
GEO;18691217;8.6
GEO;18691218;4.4
GEO;18691219;9.1
GEO;18691220;7.3
GEO;18691221;2.2
GEO;18691222;3.2
GEO;18691223;2.2
GEO;18691224;1.9
GEO;18691225;0.8
GEO;18691226;-4.8
GEO;18691227;-7.9
GEO;18691228;-6.7
GEO;18691229;-6.6
GEO;18691230;-9.0
GEO;18691231;-7.5
GEO;18700101;1.1
GEO;18700102;1.4
GEO;18700103;3.2
GEO;18700104;-1.0
GEO;18700105;-2.1
GEO;18700106;-0.6
GEO;18700107;6.6
GEO;18700108;9.1
GEO;18700109;8.3
GEO;18700110;4.9
GEO;18700111;1.7
GEO;18700112;2.3
GEO;18700113;2.1
GEO;18700114;4.9
GEO;18700115;6.2
GEO;18700116;3.7
GEO;18700117;2.7
GEO;18700118;0.8
GEO;18700119;-1.2
GEO;18700120;-3.2
GEO;18700121;-2.9
GEO;18700122;-3.6
GEO;18700123;-4.8
GEO;18700124;-3.8
GEO;18700125;-3.5
GEO;18700126;-4.7
GEO;18700127;-4.2
GEO;18700128;-4.3
GEO;18700129;-6.1
GEO;18700130;-4.4
GEO;18700131;-3.1
GEO;18700201;0.5
GEO;18700202;-0.1
GEO;18700203;-0.7
GEO;18700204;-0.9
GEO;18700205;1.2
GEO;18700206;0.1
GEO;18700207;-1.8
GEO;18700208;0.4
GEO;18700209;-2.0
GEO;18700210;-0.3
GEO;18700211;-5.1
GEO;18700212;-5.8
GEO;18700213;-4.6
GEO;18700214;-3.7
GEO;18700215;-0.7
GEO;18700216;-0.5
GEO;18700217;0.6
GEO;18700218;2.2
GEO;18700219;2.6
GEO;18700220;2.6
GEO;18700221;-1.6
GEO;18700222;-3.1
GEO;18700223;-6.8
GEO;18700224;3.4
GEO;18700225;3.7
GEO;18700226;4.9
GEO;18700227;5.8
GEO;18700228;7.4
GEO;18700301;7.3
GEO;18700302;5.6
GEO;18700303;6.0
GEO;18700304;6.8
GEO;18700305;7.3
GEO;18700306;2.8
GEO;18700307;1.5
GEO;18700308;2.5
GEO;18700309;3.2
GEO;18700310;2.8
GEO;18700311;1.8
GEO;18700312;3.7
GEO;18700313;3.6
GEO;18700314;0.9
GEO;18700315;1.2
GEO;18700316;2.6
GEO;18700317;6.2
GEO;18700318;6.8
GEO;18700319;6.2
GEO;18700320;5.3
GEO;18700321;4.9
GEO;18700322;6.8
GEO;18700323;3.2
GEO;18700324;-0.5
GEO;18700325;0.7
GEO;18700326;4.2
GEO;18700327;3.4
GEO;18700328;3.0
GEO;18700329;2.0
GEO;18700330;2.2
GEO;18700331;3.3
GEO;18700401;3.9
GEO;18700402;4.6
GEO;18700403;5.2
GEO;18700404;6.2
GEO;18700405;5.7
GEO;18700406;11.3
GEO;18700407;10.2
GEO;18700408;9.2
GEO;18700409;10.9
GEO;18700410;8.8
GEO;18700411;7.3
GEO;18700412;8.2
GEO;18700413;9.6
GEO;18700414;10.7
GEO;18700415;8.6
GEO;18700416;7.9
GEO;18700417;9.9
GEO;18700418;8.2
GEO;18700419;11.3
GEO;18700420;13.8
GEO;18700421;13.6
GEO;18700422;14.9
GEO;18700423;14.4
GEO;18700424;12.4
GEO;18700425;11.6
GEO;18700426;12.9
GEO;18700427;12.3
GEO;18700428;7.2
GEO;18700429;5.7
GEO;18700430;7.1
GEO;18700501;11.8
GEO;18700502;7.6
GEO;18700503;7.1
GEO;18700504;6.7
GEO;18700505;8.0
GEO;18700506;8.3
GEO;18700507;9.1
GEO;18700508;11.7
GEO;18700509;14.3
GEO;18700510;10.5
GEO;18700511;13.0
GEO;18700512;13.4
GEO;18700513;15.8
GEO;18700514;19.0
GEO;18700515;16.5
GEO;18700516;19.5
GEO;18700517;16.8
GEO;18700518;18.6
GEO;18700519;20.4
GEO;18700520;21.1
GEO;18700521;22.7
GEO;18700522;20.7
GEO;18700523;20.2
GEO;18700524;19.6
GEO;18700525;19.3
GEO;18700526;16.3
GEO;18700527;14.5
GEO;18700528;18.7
GEO;18700529;18.8
GEO;18700530;19.3
GEO;18700531;16.2
GEO;18700601;15.9
GEO;18700602;16.8
GEO;18700603;17.2
GEO;18700604;18.1
GEO;18700605;16.1
GEO;18700606;12.5
GEO;18700607;14.1
GEO;18700608;14.4
GEO;18700609;15.9
GEO;18700610;18.5
GEO;18700611;18.5
GEO;18700612;20.1
GEO;18700613;20.1
GEO;18700614;21.7
GEO;18700615;21.4
GEO;18700616;20.6
GEO;18700617;22.7
GEO;18700618;18.6
GEO;18700619;20.5
GEO;18700620;22.2
GEO;18700621;23.1
GEO;18700622;21.8
GEO;18700623;23.1
GEO;18700624;23.8
GEO;18700625;16.1
GEO;18700626;16.5
GEO;18700627;20.3
GEO;18700628;19.2
GEO;18700629;17.8
GEO;18700630;16.9
GEO;18700701;19.2
GEO;18700702;13.1
GEO;18700703;14.9
GEO;18700704;19.6
GEO;18700705;22.8
GEO;18700706;27.3
GEO;18700707;26.8
GEO;18700708;22.7
GEO;18700709;23.3
GEO;18700710;26.9
GEO;18700711;27.2
GEO;18700712;18.7
GEO;18700713;19.4
GEO;18700714;19.5
GEO;18700715;20.1
GEO;18700716;23.5
GEO;18700717;19.3
GEO;18700718;20.3
GEO;18700719;20.8
GEO;18700720;22.2
GEO;18700721;22.4
GEO;18700722;23.6
GEO;18700723;23.1
GEO;18700724;23.0
GEO;18700725;26.4
GEO;18700726;22.7
GEO;18700727;21.2
GEO;18700728;18.9
GEO;18700729;20.1
GEO;18700730;19.2
GEO;18700731;21.0
GEO;18700801;23.3
GEO;18700802;22.7
GEO;18700803;18.8
GEO;18700804;18.1
GEO;18700805;18.7
GEO;18700806;17.9
GEO;18700807;18.6
GEO;18700808;16.9
GEO;18700809;16.2
GEO;18700810;16.3
GEO;18700811;14.7
GEO;18700812;17.6
GEO;18700813;18.3
GEO;18700814;19.2
GEO;18700815;18.2
GEO;18700816;18.9
GEO;18700817;18.3
GEO;18700818;16.2
GEO;18700819;16.2
GEO;18700820;15.0
GEO;18700821;13.1
GEO;18700822;12.9
GEO;18700823;13.2
GEO;18700824;15.5
GEO;18700825;17.2
GEO;18700826;14.5
GEO;18700827;12.7
GEO;18700828;14.3
GEO;18700829;16.0
GEO;18700830;14.4
GEO;18700831;14.0
GEO;18700901;14.2
GEO;18700902;20.4
GEO;18700903;18.3
GEO;18700904;16.6
GEO;18700905;14.6
GEO;18700906;15.3
GEO;18700907;14.6
GEO;18700908;12.3
GEO;18700909;15.4
GEO;18700910;18.7
GEO;18700911;14.3
GEO;18700912;15.1
GEO;18700913;16.0
GEO;18700914;16.9
GEO;18700915;13.5
GEO;18700916;11.9
GEO;18700917;11.6
GEO;18700918;11.8
GEO;18700919;13.0
GEO;18700920;11.8
GEO;18700921;13.0
GEO;18700922;13.5
GEO;18700923;10.2
GEO;18700924;10.3
GEO;18700925;11.8
GEO;18700926;11.5
GEO;18700927;11.2
GEO;18700928;13.4
GEO;18700929;11.5
GEO;18700930;12.1
GEO;18701001;10.9
GEO;18701002;10.5
GEO;18701003;10.0
GEO;18701004;9.7
GEO;18701005;9.3
GEO;18701006;9.6
GEO;18701007;12.7
GEO;18701008;14.8
GEO;18701009;12.3
GEO;18701010;11.9
GEO;18701011;6.5
GEO;18701012;7.1
GEO;18701013;14.8
GEO;18701014;12.5
GEO;18701015;7.3
GEO;18701016;9.1
GEO;18701017;8.0
GEO;18701018;7.9
GEO;18701019;11.5
GEO;18701020;9.8
GEO;18701021;6.0
GEO;18701022;6.4
GEO;18701023;10.6
GEO;18701024;8.2
GEO;18701025;9.4
GEO;18701026;14.4
GEO;18701027;7.5
GEO;18701028;8.2
GEO;18701029;17.0
GEO;18701030;8.6
GEO;18701031;10.2
GEO;18701101;7.1
GEO;18701102;5.8
GEO;18701103;5.2
GEO;18701104;5.2
GEO;18701105;3.7
GEO;18701106;3.2
GEO;18701107;2.2
GEO;18701108;3.2
GEO;18701109;3.0
GEO;18701110;5.3
GEO;18701111;2.6
GEO;18701112;1.1
GEO;18701113;3.2
GEO;18701114;3.2
GEO;18701115;6.5
GEO;18701116;4.3
GEO;18701117;0.7
GEO;18701118;0.3
GEO;18701119;2.7
GEO;18701120;4.9
GEO;18701121;6.4
GEO;18701122;9.9
GEO;18701123;10.2
GEO;18701124;6.6
GEO;18701125;3.2
GEO;18701126;6.2
GEO;18701127;6.4
GEO;18701128;6.6
GEO;18701129;5.2
GEO;18701130;3.2
GEO;18701201;-0.4
GEO;18701202;-3.2
GEO;18701203;-3.8
GEO;18701204;-3.8
GEO;18701205;-6.7
GEO;18701206;-6.2
GEO;18701207;-4.2
GEO;18701208;-5.4
GEO;18701209;-3.4
GEO;18701210;-7.0
GEO;18701211;-5.8
GEO;18701212;-2.5
GEO;18701213;1.3
GEO;18701214;8.1
GEO;18701215;10.2
GEO;18701216;11.1
GEO;18701217;8.0
GEO;18701218;6.2
GEO;18701219;4.5
GEO;18701220;5.9
GEO;18701221;3.7
GEO;18701222;-2.7
GEO;18701223;-8.7
GEO;18701224;-10.5
GEO;18701225;-9.2
GEO;18701226;-6.5
GEO;18701227;-7.6
GEO;18701228;-6.1
GEO;18701229;-5.6
GEO;18701230;-6.5
GEO;18701231;-6.4
GEO;18710101;-6.6
GEO;18710102;-8.2
GEO;18710103;-5.8
GEO;18710104;-5.3
GEO;18710105;-6.1
GEO;18710106;-1.9
GEO;18710107;-3.9
GEO;18710108;0.7
GEO;18710109;-1.1
GEO;18710110;-2.4
GEO;18710111;-4.7
GEO;18710112;-3.5
GEO;18710113;-4.9
GEO;18710114;-7.0
GEO;18710115;-8.5
GEO;18710116;-4.2
GEO;18710117;4.3
GEO;18710118;2.6
GEO;18710119;0.9
GEO;18710120;0.8
GEO;18710121;-5.1
GEO;18710122;-2.2
GEO;18710123;0.0
GEO;18710124;-1.3
GEO;18710125;-0.6
GEO;18710126;-1.7
GEO;18710127;-2.4
GEO;18710128;-2.8
GEO;18710129;-2.1
GEO;18710130;-2.2
GEO;18710131;-2.7
GEO;18710201;-2.9
GEO;18710202;-0.2
GEO;18710203;-1.4
GEO;18710204;1.4
GEO;18710205;1.0
GEO;18710206;6.1
GEO;18710207;3.4
GEO;18710208;3.9
GEO;18710209;5.3
GEO;18710210;1.9
GEO;18710211;1.6
GEO;18710212;-2.0
GEO;18710213;-1.5
GEO;18710214;0.5
GEO;18710215;0.2
GEO;18710216;0.0
GEO;18710217;-1.8
GEO;18710218;-0.6
GEO;18710219;-0.2
GEO;18710220;2.2
GEO;18710221;3.7
GEO;18710222;1.7
GEO;18710223;1.9
GEO;18710224;2.1
GEO;18710225;3.2
GEO;18710226;7.1
GEO;18710227;8.8
GEO;18710228;10.4
GEO;18710301;5.0
GEO;18710302;3.3
GEO;18710303;2.1
GEO;18710304;1.2
GEO;18710305;1.7
GEO;18710306;4.9
GEO;18710307;8.2
GEO;18710308;7.7
GEO;18710309;6.1
GEO;18710310;7.4
GEO;18710311;5.7
GEO;18710312;6.1
GEO;18710313;11.7
GEO;18710314;8.3
GEO;18710315;7.0
GEO;18710316;1.7
GEO;18710317;1.6
GEO;18710318;1.0
GEO;18710319;0.8
GEO;18710320;1.6
GEO;18710321;3.5
GEO;18710322;4.5
GEO;18710323;7.0
GEO;18710324;9.0
GEO;18710325;8.7
GEO;18710326;10.8
