 

stn;time;tre200dn
NABLAU;19931028;4.1
NABLAU;19931029;6.0
NABLAU;19931030;5.5
NABLAU;19931031;5.8
NABLAU;19931101;6.5
NABLAU;19931102;8.4
NABLAU;19931103;8.2
NABLAU;19931104;6.9
NABLAU;19931105;5.7
NABLAU;19931106;6.2
NABLAU;19931107;8.7
NABLAU;19931108;7.0
NABLAU;19931109;7.0
NABLAU;19931110;6.6
NABLAU;19931111;5.2
NABLAU;19931112;3.7
NABLAU;19931113;2.6
NABLAU;19931114;3.8
NABLAU;19931115;2.9
NABLAU;19931116;1.1
NABLAU;19931117;1.0
NABLAU;19931118;-0.1
NABLAU;19931119;-1.1
NABLAU;19931120;-2.1
NABLAU;19931121;-2.4
NABLAU;19931122;-2.2
NABLAU;19931123;-1.7
NABLAU;19931124;-0.2
NABLAU;19931125;1.2
NABLAU;19931126;-0.6
NABLAU;19931127;-0.5
NABLAU;19931128;-1.8
NABLAU;19931129;-3.2
NABLAU;19931130;-3.4
NABLAU;19931201;0.3
NABLAU;19931202;1.4
NABLAU;19931203;2.1
NABLAU;19931204;2.1
NABLAU;19931205;5.5
NABLAU;19931206;4.3
NABLAU;19931207;3.3
NABLAU;19931208;5.0
NABLAU;19931209;8.0
NABLAU;19931210;7.0
NABLAU;19931211;1.4
NABLAU;19931212;2.8
NABLAU;19931213;3.9
NABLAU;19931214;4.3
NABLAU;19931215;4.2
NABLAU;19931216;4.0
NABLAU;19931217;4.8
NABLAU;19931218;3.9
NABLAU;19931219;3.6
NABLAU;19931220;8.2
NABLAU;19931221;1.6
NABLAU;19931222;1.8
NABLAU;19931223;3.7
NABLAU;19931224;0.5
NABLAU;19931225;0.7
NABLAU;19931226;-2.6
NABLAU;19931227;-2.2
NABLAU;19931228;-2.3
NABLAU;19931229;0.1
NABLAU;19931230;4.0
NABLAU;19931231;6.2
NABLAU;19940101;1.5
NABLAU;19940102;0.7
NABLAU;19940103;5.6
NABLAU;19940104;5.3
NABLAU;19940105;5.0
NABLAU;19940106;6.1
NABLAU;19940107;3.7
NABLAU;19940108;3.3
NABLAU;19940109;2.9
NABLAU;19940110;2.1
NABLAU;19940111;1.4
NABLAU;19940112;2.4
NABLAU;19940113;6.3
NABLAU;19940114;5.2
NABLAU;19940115;3.6
NABLAU;19940116;2.3
NABLAU;19940117;-0.8
NABLAU;19940118;-3.0
NABLAU;19940119;-2.5
NABLAU;19940120;-2.6
NABLAU;19940121;-1.1
NABLAU;19940122;-2.6
NABLAU;19940123;-1.4
NABLAU;19940124;2.6
NABLAU;19940125;6.0
NABLAU;19940126;2.9
NABLAU;19940127;3.7
NABLAU;19940128;2.1
NABLAU;19940129;0.6
NABLAU;19940130;-0.2
NABLAU;19940131;2.6
NABLAU;19940201;2.1
NABLAU;19940202;3.1
NABLAU;19940203;6.4
NABLAU;19940204;5.9
NABLAU;19940205;4.7
NABLAU;19940206;4.0
NABLAU;19940207;4.3
NABLAU;19940208;3.1
NABLAU;19940209;1.9
NABLAU;19940210;1.1
NABLAU;19940211;0.2
NABLAU;19940212;-1.1
NABLAU;19940213;-3.7
NABLAU;19940214;-4.1
NABLAU;19940215;-0.6
NABLAU;19940216;-0.5
NABLAU;19940217;0.0
NABLAU;19940218;0.0
NABLAU;19940219;-0.4
NABLAU;19940220;0.6
NABLAU;19940221;4.0
NABLAU;19940222;4.6
NABLAU;19940223;3.4
NABLAU;19940224;4.5
NABLAU;19940225;5.8
NABLAU;19940226;4.4
NABLAU;19940227;6.2
NABLAU;19940228;7.2
NABLAU;19940301;6.8
NABLAU;19940302;5.4
NABLAU;19940303;5.3
NABLAU;19940304;4.7
NABLAU;19940305;2.9
NABLAU;19940306;7.1
NABLAU;19940307;6.8
NABLAU;19940308;7.9
NABLAU;19940309;8.1
NABLAU;19940310;8.5
NABLAU;19940311;8.9
NABLAU;19940312;8.3
NABLAU;19940313;6.9
NABLAU;19940314;7.4
NABLAU;19940315;7.6
NABLAU;19940316;6.5
NABLAU;19940317;-
NABLAU;19940318;4.4
NABLAU;19940319;6.7
NABLAU;19940320;7.8
NABLAU;19940321;7.6
NABLAU;19940322;6.6
NABLAU;19940323;8.9
NABLAU;19940324;8.9
NABLAU;19940325;10.3
NABLAU;19940326;5.9
NABLAU;19940327;3.3
NABLAU;19940328;6.1
NABLAU;19940329;11.3
NABLAU;19940330;9.4
NABLAU;19940331;10.7
NABLAU;19940401;5.3
NABLAU;19940402;1.6
NABLAU;19940403;1.2
NABLAU;19940404;1.5
NABLAU;19940405;2.4
NABLAU;19940406;2.3
NABLAU;19940407;1.2
NABLAU;19940408;2.6
NABLAU;19940409;2.6
NABLAU;19940410;1.4
NABLAU;19940411;2.9
NABLAU;19940412;2.2
NABLAU;19940413;4.8
NABLAU;19940414;2.9
NABLAU;19940415;2.9
NABLAU;19940416;3.7
NABLAU;19940417;6.4
NABLAU;19940418;5.6
NABLAU;19940419;5.3
NABLAU;19940420;8.1
NABLAU;19940421;7.9
NABLAU;19940422;6.6
NABLAU;19940423;8.4
NABLAU;19940424;10.5
NABLAU;19940425;8.5
NABLAU;19940426;8.2
NABLAU;19940427;7.7
NABLAU;19940428;10.4
NABLAU;19940429;11.8
NABLAU;19940430;12.8
NABLAU;19940501;13.8
NABLAU;19940502;10.0
NABLAU;19940503;10.1
NABLAU;19940504;9.9
NABLAU;19940505;7.6
NABLAU;19940506;9.7
NABLAU;19940507;10.3
NABLAU;19940508;10.6
NABLAU;19940509;9.8
NABLAU;19940510;10.0
NABLAU;19940511;10.2
NABLAU;19940512;12.6
NABLAU;19940513;12.3
NABLAU;19940514;14.3
NABLAU;19940515;11.4
NABLAU;19940516;13.1
NABLAU;19940517;13.7
NABLAU;19940518;11.2
NABLAU;19940519;10.6
NABLAU;19940520;10.7
NABLAU;19940521;10.4
NABLAU;19940522;13.6
NABLAU;19940523;15.4
NABLAU;19940524;12.6
NABLAU;19940525;12.5
NABLAU;19940526;11.2
NABLAU;19940527;11.3
NABLAU;19940528;11.2
NABLAU;19940529;13.1
NABLAU;19940530;13.3
NABLAU;19940531;13.3
NABLAU;19940601;14.5
NABLAU;19940602;14.5
NABLAU;19940603;13.6
NABLAU;19940604;11.2
NABLAU;19940605;8.4
NABLAU;19940606;7.0
NABLAU;19940607;14.4
NABLAU;19940608;14.2
NABLAU;19940609;9.7
NABLAU;19940610;8.9
NABLAU;19940611;8.9
NABLAU;19940612;10.1
NABLAU;19940613;11.1
NABLAU;19940614;13.8
NABLAU;19940615;14.4
NABLAU;19940616;14.6
NABLAU;19940617;15.2
NABLAU;19940618;14.7
NABLAU;19940619;15.7
NABLAU;19940620;15.7
NABLAU;19940621;16.0
NABLAU;19940622;15.8
NABLAU;19940623;17.4
NABLAU;19940624;18.5
NABLAU;19940625;18.2
NABLAU;19940626;17.2
NABLAU;19940627;16.7
NABLAU;19940628;18.2
NABLAU;19940629;18.9
NABLAU;19940630;20.3
NABLAU;19940701;20.9
NABLAU;19940702;19.5
NABLAU;19940703;20.4
NABLAU;19940704;21.7
NABLAU;19940705;20.6
NABLAU;19940706;19.0
NABLAU;19940707;15.9
NABLAU;19940708;14.6
NABLAU;19940709;16.4
NABLAU;19940710;15.7
NABLAU;19940711;17.2
NABLAU;19940712;19.0
NABLAU;19940713;19.6
NABLAU;19940714;17.7
NABLAU;19940715;17.5
NABLAU;19940716;18.9
NABLAU;19940717;19.4
NABLAU;19940718;19.4
NABLAU;19940719;17.3
NABLAU;19940720;17.2
NABLAU;19940721;17.2
NABLAU;19940722;18.6
NABLAU;19940723;20.6
NABLAU;19940724;18.3
NABLAU;19940725;19.8
NABLAU;19940726;19.8
NABLAU;19940727;18.8
NABLAU;19940728;20.0
NABLAU;19940729;19.4
NABLAU;19940730;18.9
NABLAU;19940731;18.8
NABLAU;19940801;17.9
NABLAU;19940802;16.8
NABLAU;19940803;17.9
NABLAU;19940804;19.9
NABLAU;19940805;22.0
NABLAU;19940806;21.5
NABLAU;19940807;22.0
NABLAU;19940808;18.3
NABLAU;19940809;20.9
NABLAU;19940810;18.1
NABLAU;19940811;16.9
NABLAU;19940812;16.4
NABLAU;19940813;15.6
NABLAU;19940814;15.7
NABLAU;19940815;15.0
NABLAU;19940816;15.4
NABLAU;19940817;13.7
NABLAU;19940818;14.4
NABLAU;19940819;16.3
NABLAU;19940820;16.6
NABLAU;19940821;18.3
NABLAU;19940822;20.2
NABLAU;19940823;18.7
NABLAU;19940824;16.1
NABLAU;19940825;15.3
NABLAU;19940826;16.5
NABLAU;19940827;14.3
NABLAU;19940828;16.7
NABLAU;19940829;17.8
NABLAU;19940830;16.2
NABLAU;19940831;16.4
NABLAU;19940901;15.6
NABLAU;19940902;14.7
NABLAU;19940903;13.6
NABLAU;19940904;13.1
NABLAU;19940905;13.3
NABLAU;19940906;16.7
NABLAU;19940907;17.3
NABLAU;19940908;11.6
NABLAU;19940909;11.8
NABLAU;19940910;13.3
NABLAU;19940911;16.1
NABLAU;19940912;15.3
NABLAU;19940913;15.1
NABLAU;19940914;11.5
NABLAU;19940915;9.0
NABLAU;19940916;8.9
NABLAU;19940917;8.1
NABLAU;19940918;6.1
NABLAU;19940919;7.6
NABLAU;19940920;9.1
NABLAU;19940921;11.5
NABLAU;19940922;12.4
NABLAU;19940923;13.7
NABLAU;19940924;15.4
NABLAU;19940925;13.6
NABLAU;19940926;14.6
NABLAU;19940927;15.2
NABLAU;19940928;14.4
NABLAU;19940929;14.3
NABLAU;19940930;14.9
NABLAU;19941001;16.0
NABLAU;19941002;15.7
NABLAU;19941003;12.8
NABLAU;19941004;7.4
NABLAU;19941005;5.6
NABLAU;19941006;4.5
NABLAU;19941007;4.2
NABLAU;19941008;4.1
NABLAU;19941009;5.4
NABLAU;19941010;6.6
NABLAU;19941011;9.6
NABLAU;19941012;12.5
NABLAU;19941013;12.3
NABLAU;19941014;11.0
NABLAU;19941015;10.3
NABLAU;19941016;9.9
NABLAU;19941017;10.2
NABLAU;19941018;9.5
NABLAU;19941019;9.3
NABLAU;19941020;10.8
NABLAU;19941021;10.8
NABLAU;19941022;9.8
NABLAU;19941023;11.0
NABLAU;19941024;9.7
NABLAU;19941025;-
NABLAU;19941026;8.1
NABLAU;19941027;7.5
NABLAU;19941028;6.7
NABLAU;19941029;7.4
NABLAU;19941030;8.8
NABLAU;19941031;10.4
NABLAU;19941101;11.8
NABLAU;19941102;10.7
NABLAU;19941103;9.9
NABLAU;19941104;9.4
NABLAU;19941105;9.0
NABLAU;19941106;9.9
NABLAU;19941107;9.3
NABLAU;19941108;8.0
NABLAU;19941109;7.4
NABLAU;19941110;7.9
NABLAU;19941111;7.4
NABLAU;19941112;6.3
NABLAU;19941113;7.5
NABLAU;19941114;-
NABLAU;19941115;7.3
NABLAU;19941116;7.8
NABLAU;19941117;6.7
NABLAU;19941118;6.7
NABLAU;19941119;7.7
NABLAU;19941120;10.3
NABLAU;19941121;8.9
NABLAU;19941122;8.7
NABLAU;19941123;8.6
NABLAU;19941124;8.5
NABLAU;19941125;6.9
NABLAU;19941126;5.2
NABLAU;19941127;4.1
NABLAU;19941128;7.6
NABLAU;19941129;4.4
NABLAU;19941130;3.7
NABLAU;19941201;3.9
NABLAU;19941202;4.6
NABLAU;19941203;4.3
NABLAU;19941204;7.8
NABLAU;19941205;9.4
NABLAU;19941206;4.2
NABLAU;19941207;2.9
NABLAU;19941208;6.6
NABLAU;19941209;7.2
NABLAU;19941210;9.5
NABLAU;19941211;7.8
NABLAU;19941212;6.0
NABLAU;19941213;4.5
NABLAU;19941214;-
NABLAU;19941215;2.5
NABLAU;19941216;2.6
NABLAU;19941217;2.3
NABLAU;19941218;2.6
NABLAU;19941219;4.2
NABLAU;19941220;1.9
NABLAU;19941221;-0.4
NABLAU;19941222;-0.8
NABLAU;19941223;-0.7
NABLAU;19941224;-1.3
NABLAU;19941225;-1.3
NABLAU;19941226;-1.4
NABLAU;19941227;1.1
NABLAU;19941228;6.0
NABLAU;19941229;5.5
NABLAU;19941230;5.9
NABLAU;19941231;4.6
NABLAU;19950101;-0.2
NABLAU;19950102;-3.0
NABLAU;19950103;-4.1
NABLAU;19950104;-7.4
NABLAU;19950105;-8.3
NABLAU;19950106;-6.7
NABLAU;19950107;-4.1
NABLAU;19950108;-1.6
NABLAU;19950109;-0.9
NABLAU;19950110;1.8
NABLAU;19950111;0.4
NABLAU;19950112;-1.5
NABLAU;19950113;-3.9
NABLAU;19950114;-4.8
NABLAU;19950115;-3.7
NABLAU;19950116;-2.8
NABLAU;19950117;-0.4
NABLAU;19950118;1.1
NABLAU;19950119;2.2
NABLAU;19950120;1.3
NABLAU;19950121;3.3
NABLAU;19950122;4.1
NABLAU;19950123;5.4
NABLAU;19950124;3.1
NABLAU;19950125;3.1
NABLAU;19950126;2.5
NABLAU;19950127;1.6
NABLAU;19950128;3.2
NABLAU;19950129;5.5
NABLAU;19950130;4.2
NABLAU;19950131;1.6
NABLAU;19950201;1.8
NABLAU;19950202;4.5
NABLAU;19950203;4.0
NABLAU;19950204;3.8
NABLAU;19950205;5.1
NABLAU;19950206;4.5
NABLAU;19950207;3.5
NABLAU;19950208;3.5
NABLAU;19950209;5.4
NABLAU;19950210;4.7
NABLAU;19950211;5.3
NABLAU;19950212;6.6
NABLAU;19950213;6.9
NABLAU;19950214;4.8
NABLAU;19950215;4.5
NABLAU;19950216;6.5
NABLAU;19950217;3.0
NABLAU;19950218;1.7
NABLAU;19950219;1.8
NABLAU;19950220;5.2
NABLAU;19950221;3.6
NABLAU;19950222;3.1
NABLAU;19950223;2.8
NABLAU;19950224;2.1
NABLAU;19950225;5.8
NABLAU;19950226;1.7
NABLAU;19950227;0.9
NABLAU;19950228;0.8
NABLAU;19950301;2.1
NABLAU;19950302;4.6
NABLAU;19950303;1.4
NABLAU;19950304;-0.5
NABLAU;19950305;-1.9
NABLAU;19950306;0.9
NABLAU;19950307;1.1
NABLAU;19950308;1.1
NABLAU;19950309;1.1
NABLAU;19950310;0.8
NABLAU;19950311;1.6
NABLAU;19950312;3.5
NABLAU;19950313;4.1
NABLAU;19950314;3.1
NABLAU;19950315;5.0
NABLAU;19950316;3.0
NABLAU;19950317;2.9
NABLAU;19950318;7.9
NABLAU;19950319;3.1
NABLAU;19950320;1.7
NABLAU;19950321;0.4
NABLAU;19950322;0.3
NABLAU;19950323;1.5
NABLAU;19950324;3.4
NABLAU;19950325;5.9
NABLAU;19950326;7.4
NABLAU;19950327;-0.3
NABLAU;19950328;-1.8
NABLAU;19950329;0.3
NABLAU;19950330;-0.5
NABLAU;19950331;-1.3
NABLAU;19950401;3.8
NABLAU;19950402;8.4
NABLAU;19950403;7.1
NABLAU;19950404;9.8
NABLAU;19950405;10.3
NABLAU;19950406;12.1
NABLAU;19950407;10.3
NABLAU;19950408;5.7
NABLAU;19950409;4.0
NABLAU;19950410;4.7
NABLAU;19950411;4.9
NABLAU;19950412;8.0
NABLAU;19950413;5.9
NABLAU;19950414;3.5
NABLAU;19950415;3.1
NABLAU;19950416;5.5
NABLAU;19950417;4.8
NABLAU;19950418;9.2
NABLAU;19950419;4.2
NABLAU;19950420;3.5
NABLAU;19950421;4.3
NABLAU;19950422;7.3
NABLAU;19950423;6.6
NABLAU;19950424;9.5
NABLAU;19950425;8.0
NABLAU;19950426;7.1
NABLAU;19950427;8.1
NABLAU;19950428;7.6
NABLAU;19950429;8.8
NABLAU;19950430;10.0
NABLAU;19950501;9.2
NABLAU;19950502;10.2
NABLAU;19950503;11.3
NABLAU;19950504;12.4
NABLAU;19950505;12.5
NABLAU;19950506;13.3
NABLAU;19950507;13.3
NABLAU;19950508;12.5
NABLAU;19950509;12.6
NABLAU;19950510;10.7
NABLAU;19950511;10.0
NABLAU;19950512;10.9
NABLAU;19950513;3.5
NABLAU;19950514;4.0
NABLAU;19950515;3.2
NABLAU;19950516;9.4
NABLAU;19950517;9.9
NABLAU;19950518;7.2
NABLAU;19950519;7.1
NABLAU;19950520;6.1
NABLAU;19950521;8.3
NABLAU;19950522;7.7
NABLAU;19950523;10.7
NABLAU;19950524;14.0
NABLAU;19950525;13.2
NABLAU;19950526;13.6
NABLAU;19950527;13.3
NABLAU;19950528;13.0
NABLAU;19950529;15.1
NABLAU;19950530;12.2
NABLAU;19950531;10.4
NABLAU;19950601;10.5
NABLAU;19950602;9.4
NABLAU;19950603;10.4
NABLAU;19950604;13.1
NABLAU;19950605;11.1
NABLAU;19950606;10.2
NABLAU;19950607;11.1
NABLAU;19950608;13.9
NABLAU;19950609;12.0
NABLAU;19950610;11.5
NABLAU;19950611;10.6
NABLAU;19950612;10.5
NABLAU;19950613;9.5
NABLAU;19950614;8.0
NABLAU;19950615;9.2
NABLAU;19950616;10.9
NABLAU;19950617;11.2
NABLAU;19950618;14.9
NABLAU;19950619;16.1
NABLAU;19950620;16.5
NABLAU;19950621;18.7
NABLAU;19950622;14.0
NABLAU;19950623;10.8
NABLAU;19950624;9.7
NABLAU;19950625;11.0
NABLAU;19950626;13.7
NABLAU;19950627;16.3
NABLAU;19950628;18.4
NABLAU;19950629;17.8
NABLAU;19950630;17.6
NABLAU;19950701;19.4
NABLAU;19950702;17.6
NABLAU;19950703;14.9
NABLAU;19950704;15.9
NABLAU;19950705;16.6
NABLAU;19950706;15.6
NABLAU;19950707;16.1
NABLAU;19950708;18.0
NABLAU;19950709;20.2
NABLAU;19950710;20.4
NABLAU;19950711;17.7
NABLAU;19950712;17.5
NABLAU;19950713;18.7
NABLAU;19950714;19.2
NABLAU;19950715;18.3
NABLAU;19950716;17.1
NABLAU;19950717;15.6
NABLAU;19950718;17.5
NABLAU;19950719;19.0
NABLAU;19950720;20.1
NABLAU;19950721;22.6
NABLAU;19950722;17.5
NABLAU;19950723;16.5
NABLAU;19950724;16.4
NABLAU;19950725;17.9
NABLAU;19950726;20.9
NABLAU;19950727;20.3
NABLAU;19950728;18.9
NABLAU;19950729;19.0
NABLAU;19950730;18.9
NABLAU;19950731;19.1
NABLAU;19950801;19.1
NABLAU;19950802;18.9
NABLAU;19950803;19.7
NABLAU;19950804;19.5
NABLAU;19950805;18.6
NABLAU;19950806;18.6
NABLAU;19950807;18.0
NABLAU;19950808;15.5
NABLAU;19950809;15.2
NABLAU;19950810;16.2
NABLAU;19950811;18.6
NABLAU;19950812;18.5
NABLAU;19950813;18.9
NABLAU;19950814;16.9
NABLAU;19950815;16.7
NABLAU;19950816;15.9
NABLAU;19950817;15.8
NABLAU;19950818;15.0
NABLAU;19950819;16.0
NABLAU;19950820;17.4
NABLAU;19950821;16.7
NABLAU;19950822;17.3
NABLAU;19950823;17.6
NABLAU;19950824;16.9
NABLAU;19950825;16.2
NABLAU;19950826;16.1
NABLAU;19950827;14.6
NABLAU;19950828;10.8
NABLAU;19950829;10.4
NABLAU;19950830;9.6
NABLAU;19950831;9.1
NABLAU;19950901;10.5
NABLAU;19950902;11.9
NABLAU;19950903;11.7
NABLAU;19950904;10.2
NABLAU;19950905;9.9
NABLAU;19950906;11.5
NABLAU;19950907;12.0
NABLAU;19950908;12.3
NABLAU;19950909;12.2
NABLAU;19950910;12.4
NABLAU;19950911;15.4
NABLAU;19950912;14.4
NABLAU;19950913;11.9
NABLAU;19950914;11.9
NABLAU;19950915;12.4
NABLAU;19950916;12.6
NABLAU;19950917;11.9
NABLAU;19950918;14.2
NABLAU;19950919;12.1
NABLAU;19950920;11.5
NABLAU;19950921;11.3
NABLAU;19950922;10.5
NABLAU;19950923;10.1
NABLAU;19950924;10.2
NABLAU;19950925;8.1
NABLAU;19950926;9.7
NABLAU;19950927;10.3
NABLAU;19950928;8.3
NABLAU;19950929;7.0
NABLAU;19950930;5.9
NABLAU;19951001;9.6
NABLAU;19951002;11.8
NABLAU;19951003;13.4
NABLAU;19951004;15.2
NABLAU;19951005;13.9
NABLAU;19951006;14.1
NABLAU;19951007;12.8
NABLAU;19951008;12.8
NABLAU;19951009;12.4
NABLAU;19951010;13.9
NABLAU;19951011;13.0
NABLAU;19951012;13.5
NABLAU;19951013;14.2
NABLAU;19951014;14.1
NABLAU;19951015;14.4
NABLAU;19951016;14.3
NABLAU;19951017;13.2
NABLAU;19951018;11.1
NABLAU;19951019;12.2
NABLAU;19951020;11.1
NABLAU;19951021;9.6
NABLAU;19951022;9.3
NABLAU;19951023;8.8
NABLAU;19951024;8.5
NABLAU;19951025;9.4
NABLAU;19951026;10.3
NABLAU;19951027;11.1
NABLAU;19951028;12.4
NABLAU;19951029;12.6
NABLAU;19951030;12.2
NABLAU;19951031;11.1
NABLAU;19951101;9.3
NABLAU;19951102;5.0
NABLAU;19951103;5.0
NABLAU;19951104;-1.2
NABLAU;19951105;-1.9
NABLAU;19951106;-2.5
NABLAU;19951107;-0.2
NABLAU;19951108;2.1
NABLAU;19951109;4.0
NABLAU;19951110;4.0
NABLAU;19951111;8.0
NABLAU;19951112;9.2
NABLAU;19951113;9.1
NABLAU;19951114;9.1
NABLAU;19951115;8.6
NABLAU;19951116;9.7
NABLAU;19951117;3.4
NABLAU;19951118;-0.3
NABLAU;19951119;-1.1
NABLAU;19951120;2.0
NABLAU;19951121;2.0
NABLAU;19951122;3.6
NABLAU;19951123;4.2
NABLAU;19951124;3.8
NABLAU;19951125;4.0
NABLAU;19951126;3.0
NABLAU;19951127;4.0
NABLAU;19951128;5.6
NABLAU;19951129;4.4
NABLAU;19951130;2.3
NABLAU;19951201;2.0
NABLAU;19951202;3.1
NABLAU;19951203;1.6
NABLAU;19951204;0.7
NABLAU;19951205;0.4
NABLAU;19951206;-1.0
NABLAU;19951207;-0.7
NABLAU;19951208;1.5
NABLAU;19951209;1.5
NABLAU;19951210;0.4
NABLAU;19951211;-0.9
NABLAU;19951212;-1.0
NABLAU;19951213;-2.1
NABLAU;19951214;-3.5
NABLAU;19951215;-3.3
NABLAU;19951216;-1.3
NABLAU;19951217;1.2
NABLAU;19951218;4.6
NABLAU;19951219;2.1
NABLAU;19951220;3.0
NABLAU;19951221;7.7
NABLAU;19951222;6.8
NABLAU;19951223;9.8
NABLAU;19951224;8.5
NABLAU;19951225;9.6
NABLAU;19951226;0.4
NABLAU;19951227;-3.8
NABLAU;19951228;-4.3
NABLAU;19951229;-3.4
NABLAU;19951230;-0.7
NABLAU;19951231;2.0
NABLAU;19960101;4.8
NABLAU;19960102;4.9
NABLAU;19960103;2.3
NABLAU;19960104;2.2
NABLAU;19960105;2.1
NABLAU;19960106;3.0
NABLAU;19960107;5.4
NABLAU;19960108;5.0
NABLAU;19960109;4.0
NABLAU;19960110;4.2
NABLAU;19960111;4.0
NABLAU;19960112;6.5
NABLAU;19960113;4.3
NABLAU;19960114;4.1
NABLAU;19960115;3.7
NABLAU;19960116;2.4
NABLAU;19960117;1.6
NABLAU;19960118;0.3
NABLAU;19960119;-0.4
NABLAU;19960120;-0.6
NABLAU;19960121;-1.2
NABLAU;19960122;-1.2
NABLAU;19960123;1.2
NABLAU;19960124;1.5
NABLAU;19960125;1.4
NABLAU;19960126;2.0
NABLAU;19960127;3.7
NABLAU;19960128;0.5
NABLAU;19960129;0.1
NABLAU;19960130;-1.1
NABLAU;19960131;-1.1
NABLAU;19960201;-0.6
NABLAU;19960202;0.7
NABLAU;19960203;2.5
NABLAU;19960204;-1.6
NABLAU;19960205;-2.8
NABLAU;19960206;-3.9
NABLAU;19960207;-0.5
NABLAU;19960208;-0.8
NABLAU;19960209;-3.0
NABLAU;19960210;-0.4
NABLAU;19960211;3.3
NABLAU;19960212;3.0
NABLAU;19960213;1.6
NABLAU;19960214;-0.3
NABLAU;19960215;-1.2
NABLAU;19960216;-1.3
NABLAU;19960217;2.9
NABLAU;19960218;3.2
NABLAU;19960219;-0.4
NABLAU;19960220;-2.3
NABLAU;19960221;-3.2
NABLAU;19960222;-5.8
NABLAU;19960223;-5.2
NABLAU;19960224;-1.6
NABLAU;19960225;-1.0
NABLAU;19960226;1.3
NABLAU;19960227;4.5
NABLAU;19960228;2.7
NABLAU;19960229;2.2
NABLAU;19960301;0.8
NABLAU;19960302;-0.1
NABLAU;19960303;-1.3
NABLAU;19960304;-2.4
NABLAU;19960305;-1.2
NABLAU;19960306;-0.8
NABLAU;19960307;0.3
NABLAU;19960308;0.0
NABLAU;19960309;1.9
NABLAU;19960310;0.6
NABLAU;19960311;0.1
NABLAU;19960312;-4.0
NABLAU;19960313;-4.5
NABLAU;19960314;0.4
NABLAU;19960315;3.0
NABLAU;19960316;1.8
NABLAU;19960317;6.6
NABLAU;19960318;5.8
NABLAU;19960319;5.7
NABLAU;19960320;3.5
NABLAU;19960321;5.4
NABLAU;19960322;6.3
NABLAU;19960323;5.4
NABLAU;19960324;7.3
NABLAU;19960325;9.7
NABLAU;19960326;9.5
NABLAU;19960327;1.5
NABLAU;19960328;1.3
NABLAU;19960329;2.5
NABLAU;19960330;1.0
NABLAU;19960331;0.3
NABLAU;19960401;2.5
NABLAU;19960402;0.8
NABLAU;19960403;0.8
NABLAU;19960404;0.2
NABLAU;19960405;0.8
NABLAU;19960406;4.2
NABLAU;19960407;7.4
NABLAU;19960408;7.0
NABLAU;19960409;7.9
NABLAU;19960410;6.9
NABLAU;19960411;9.3
NABLAU;19960412;6.8
NABLAU;19960413;7.1
NABLAU;19960414;5.8
NABLAU;19960415;3.6
NABLAU;19960416;4.1
NABLAU;19960417;6.4
NABLAU;19960418;9.8
NABLAU;19960419;8.3
NABLAU;19960420;10.0
NABLAU;19960421;10.7
NABLAU;19960422;14.5
NABLAU;19960423;10.2
NABLAU;19960424;9.8
NABLAU;19960425;10.3
NABLAU;19960426;10.0
NABLAU;19960427;11.8
NABLAU;19960428;11.9
NABLAU;19960429;12.4
NABLAU;19960430;10.9
NABLAU;19960501;9.8
NABLAU;19960502;7.0
NABLAU;19960503;6.7
NABLAU;19960504;7.7
NABLAU;19960505;9.4
NABLAU;19960506;9.4
NABLAU;19960507;12.4
NABLAU;19960508;12.3
NABLAU;19960509;8.3
NABLAU;19960510;7.4
NABLAU;19960511;9.2
NABLAU;19960512;10.6
NABLAU;19960513;10.5
NABLAU;19960514;10.1
NABLAU;19960515;12.9
NABLAU;19960516;12.7
NABLAU;19960517;13.3
NABLAU;19960518;14.1
NABLAU;19960519;10.7
NABLAU;19960520;9.5
NABLAU;19960521;8.6
NABLAU;19960522;8.4
NABLAU;19960523;13.1
NABLAU;19960524;12.7
NABLAU;19960525;14.4
NABLAU;19960526;14.3
NABLAU;19960527;12.4
NABLAU;19960528;11.6
NABLAU;19960529;-
NABLAU;19960530;-
NABLAU;19960531;-
NABLAU;19960601;-
NABLAU;19960602;-
NABLAU;19960603;-
NABLAU;19960604;-
NABLAU;19960605;14.6
NABLAU;19960606;17.7
NABLAU;19960607;19.0
NABLAU;19960608;18.4
NABLAU;19960609;17.9
NABLAU;19960610;17.4
NABLAU;19960611;18.5
NABLAU;19960612;19.3
NABLAU;19960613;16.3
NABLAU;19960614;13.2
NABLAU;19960615;13.8
NABLAU;19960616;15.3
NABLAU;19960617;15.2
NABLAU;19960618;16.5
NABLAU;19960619;17.8
NABLAU;19960620;17.5
NABLAU;19960621;16.1
NABLAU;19960622;10.1
NABLAU;19960623;9.9
NABLAU;19960624;10.0
NABLAU;19960625;11.4
NABLAU;19960626;11.7
NABLAU;19960627;13.0
NABLAU;19960628;13.6
NABLAU;19960629;16.4
NABLAU;19960630;14.2
NABLAU;19960701;14.6
NABLAU;19960702;13.3
NABLAU;19960703;11.2
NABLAU;19960704;17.2
NABLAU;19960705;15.7
NABLAU;19960706;13.7
NABLAU;19960707;12.8
NABLAU;19960708;11.5
NABLAU;19960709;10.9
NABLAU;19960710;13.5
NABLAU;19960711;13.8
NABLAU;19960712;14.6
NABLAU;19960713;17.1
NABLAU;19960714;17.5
NABLAU;19960715;19.5
NABLAU;19960716;18.4
