 

stn;time;tre200d0
SLFVDS;20100816;-1.0
SLFVDS;20100817;3.8
SLFVDS;20100818;4.6
SLFVDS;20100819;7.6
SLFVDS;20100820;8.9
SLFVDS;20100821;11.2
SLFVDS;20100822;12.6
SLFVDS;20100823;9.3
SLFVDS;20100824;6.6
SLFVDS;20100825;8.5
SLFVDS;20100826;12.5
SLFVDS;20100827;7.3
SLFVDS;20100828;1.0
SLFVDS;20100829;-0.1
SLFVDS;20100830;-3.4
SLFVDS;20100831;-0.7
SLFVDS;20100901;5.7
SLFVDS;20100902;6.1
SLFVDS;20100903;6.2
SLFVDS;20100904;5.5
SLFVDS;20100905;-
SLFVDS;20100906;7.0
SLFVDS;20100907;4.0
SLFVDS;20100908;2.1
SLFVDS;20100909;0.0
SLFVDS;20100910;1.9
SLFVDS;20100911;8.1
SLFVDS;20100912;6.0
SLFVDS;20100913;0.1
SLFVDS;20100914;6.6
SLFVDS;20100915;5.5
SLFVDS;20100916;3.2
SLFVDS;20100917;2.6
SLFVDS;20100918;2.0
SLFVDS;20100919;3.7
SLFVDS;20100920;5.8
SLFVDS;20100921;5.9
SLFVDS;20100922;6.5
SLFVDS;20100923;5.3
SLFVDS;20100924;-0.5
SLFVDS;20100925;-3.6
SLFVDS;20100926;-4.9
SLFVDS;20100927;-5.1
SLFVDS;20100928;-3.7
SLFVDS;20100929;-0.8
SLFVDS;20100930;-0.7
SLFVDS;20101001;-0.3
SLFVDS;20101002;4.0
SLFVDS;20101003;3.2
SLFVDS;20101004;2.8
SLFVDS;20101005;2.4
SLFVDS;20101006;6.1
SLFVDS;20101007;7.7
SLFVDS;20101008;8.9
SLFVDS;20101009;7.3
SLFVDS;20101010;3.8
SLFVDS;20101011;1.1
SLFVDS;20101012;3.0
SLFVDS;20101013;2.6
SLFVDS;20101014;3.5
SLFVDS;20101015;1.6
SLFVDS;20101016;-5.5
SLFVDS;20101017;-7.1
SLFVDS;20101018;-6.7
SLFVDS;20101019;-4.5
SLFVDS;20101020;-8.6
SLFVDS;20101021;-3.4
SLFVDS;20101022;-0.6
SLFVDS;20101023;-2.5
SLFVDS;20101024;-5.0
SLFVDS;20101025;-9.2
SLFVDS;20101026;-3.6
SLFVDS;20101027;1.5
SLFVDS;20101028;1.4
SLFVDS;20101029;2.3
SLFVDS;20101030;-1.5
SLFVDS;20101031;-3.0
SLFVDS;20101101;-0.9
SLFVDS;20101102;-0.6
SLFVDS;20101103;0.5
SLFVDS;20101104;3.7
SLFVDS;20101105;4.7
SLFVDS;20101106;2.1
SLFVDS;20101107;-5.1
SLFVDS;20101108;-9.3
SLFVDS;20101109;-7.9
SLFVDS;20101110;-7.3
SLFVDS;20101111;-7.7
SLFVDS;20101112;-0.3
SLFVDS;20101113;2.4
SLFVDS;20101114;0.2
SLFVDS;20101115;-2.3
SLFVDS;20101116;-6.4
SLFVDS;20101117;-4.5
SLFVDS;20101118;-7.9
SLFVDS;20101119;-8.6
SLFVDS;20101120;-7.7
SLFVDS;20101121;-6.7
SLFVDS;20101122;-8.0
SLFVDS;20101123;-11.1
SLFVDS;20101124;-12.7
SLFVDS;20101125;-13.6
SLFVDS;20101126;-16.9
SLFVDS;20101127;-15.4
SLFVDS;20101128;-12.0
SLFVDS;20101129;-14.7
SLFVDS;20101130;-12.5
SLFVDS;20101201;-11.2
SLFVDS;20101202;-15.0
SLFVDS;20101203;-15.7
SLFVDS;20101204;-13.4
SLFVDS;20101205;-7.6
SLFVDS;20101206;-2.3
SLFVDS;20101207;-2.4
SLFVDS;20101208;-2.1
SLFVDS;20101209;-11.7
SLFVDS;20101210;-11.6
SLFVDS;20101211;-4.5
SLFVDS;20101212;-9.3
SLFVDS;20101213;-14.9
SLFVDS;20101214;-17.6
SLFVDS;20101215;-18.2
SLFVDS;20101216;-15.8
SLFVDS;20101217;-15.7
SLFVDS;20101218;-18.2
SLFVDS;20101219;-10.7
SLFVDS;20101220;-7.2
SLFVDS;20101221;-7.8
SLFVDS;20101222;-4.9
SLFVDS;20101223;-4.0
SLFVDS;20101224;-7.5
SLFVDS;20101225;-14.1
SLFVDS;20101226;-14.8
SLFVDS;20101227;-8.2
SLFVDS;20101228;-5.1
SLFVDS;20101229;-4.0
SLFVDS;20101230;-2.1
SLFVDS;20101231;-2.0
SLFVDS;20110101;-2.8
SLFVDS;20110102;-5.8
SLFVDS;20110103;-7.2
SLFVDS;20110104;-10.5
SLFVDS;20110105;-8.2
SLFVDS;20110106;-4.0
SLFVDS;20110107;-2.3
SLFVDS;20110108;-3.8
SLFVDS;20110109;-5.7
SLFVDS;20110110;-6.5
SLFVDS;20110111;-8.1
SLFVDS;20110112;-5.5
SLFVDS;20110113;-2.1
SLFVDS;20110114;0.3
SLFVDS;20110115;-1.3
SLFVDS;20110116;3.7
SLFVDS;20110117;-0.4
SLFVDS;20110118;-4.6
SLFVDS;20110119;-11.1
SLFVDS;20110120;-16.3
SLFVDS;20110121;-17.3
SLFVDS;20110122;-13.5
SLFVDS;20110123;-9.2
SLFVDS;20110124;-9.9
SLFVDS;20110125;-11.2
SLFVDS;20110126;-11.8
SLFVDS;20110127;-11.8
SLFVDS;20110128;-12.9
SLFVDS;20110129;-11.6
SLFVDS;20110130;-8.9
SLFVDS;20110131;-7.7
SLFVDS;20110201;-6.3
SLFVDS;20110202;-5.2
SLFVDS;20110203;-4.4
SLFVDS;20110204;-4.2
SLFVDS;20110205;-0.4
SLFVDS;20110206;3.7
SLFVDS;20110207;3.2
SLFVDS;20110208;-0.7
SLFVDS;20110209;0.9
SLFVDS;20110210;-1.8
SLFVDS;20110211;-2.5
SLFVDS;20110212;-3.4
SLFVDS;20110213;-6.0
SLFVDS;20110214;-8.1
SLFVDS;20110215;-8.3
SLFVDS;20110216;-9.0
SLFVDS;20110217;-8.4
SLFVDS;20110218;-8.3
SLFVDS;20110219;-5.8
SLFVDS;20110220;-9.1
SLFVDS;20110221;-10.8
SLFVDS;20110222;-11.4
SLFVDS;20110223;-12.2
SLFVDS;20110224;-6.7
SLFVDS;20110225;-4.1
SLFVDS;20110226;-4.0
SLFVDS;20110227;-9.7
SLFVDS;20110228;-10.3
SLFVDS;20110301;-7.5
SLFVDS;20110302;-7.3
SLFVDS;20110303;-10.0
SLFVDS;20110304;-7.9
SLFVDS;20110305;-5.8
SLFVDS;20110306;-2.8
SLFVDS;20110307;-2.5
SLFVDS;20110308;-4.3
SLFVDS;20110309;-5.0
SLFVDS;20110310;-4.9
SLFVDS;20110311;-2.6
SLFVDS;20110312;-6.3
SLFVDS;20110313;-6.9
SLFVDS;20110314;-4.9
SLFVDS;20110315;-3.7
SLFVDS;20110316;-3.9
SLFVDS;20110317;-4.9
SLFVDS;20110318;-5.5
SLFVDS;20110319;-6.8
SLFVDS;20110320;-6.5
SLFVDS;20110321;-5.6
SLFVDS;20110322;-4.3
SLFVDS;20110323;0.4
SLFVDS;20110324;1.1
SLFVDS;20110325;-1.0
SLFVDS;20110326;-3.8
SLFVDS;20110327;-3.6
SLFVDS;20110328;-4.3
SLFVDS;20110329;-3.8
SLFVDS;20110330;-3.9
SLFVDS;20110331;-2.4
SLFVDS;20110401;1.5
SLFVDS;20110402;4.1
SLFVDS;20110403;2.7
SLFVDS;20110404;-2.4
SLFVDS;20110405;0.3
SLFVDS;20110406;4.6
SLFVDS;20110407;6.3
SLFVDS;20110408;4.2
SLFVDS;20110409;6.1
SLFVDS;20110410;4.2
SLFVDS;20110411;2.8
SLFVDS;20110412;-4.4
SLFVDS;20110413;-8.0
SLFVDS;20110414;-7.6
SLFVDS;20110415;-6.7
SLFVDS;20110416;-4.1
SLFVDS;20110417;-2.8
SLFVDS;20110418;-1.1
SLFVDS;20110419;-0.9
SLFVDS;20110420;-0.2
SLFVDS;20110421;-0.6
SLFVDS;20110422;-1.0
SLFVDS;20110423;-0.4
SLFVDS;20110424;0.4
SLFVDS;20110425;1.3
SLFVDS;20110426;0.6
SLFVDS;20110427;-2.1
SLFVDS;20110428;-3.0
SLFVDS;20110429;-2.9
SLFVDS;20110430;-2.3
SLFVDS;20110501;-0.8
SLFVDS;20110502;0.4
SLFVDS;20110503;-2.1
SLFVDS;20110504;-3.1
SLFVDS;20110505;0.4
SLFVDS;20110506;1.8
SLFVDS;20110507;4.2
SLFVDS;20110508;5.0
SLFVDS;20110509;5.5
SLFVDS;20110510;5.2
SLFVDS;20110511;4.2
SLFVDS;20110512;1.8
SLFVDS;20110513;3.5
SLFVDS;20110514;0.1
SLFVDS;20110515;-6.4
SLFVDS;20110516;-2.9
SLFVDS;20110517;0.5
SLFVDS;20110518;1.7
SLFVDS;20110519;2.3
SLFVDS;20110520;3.0
SLFVDS;20110521;3.6
SLFVDS;20110522;3.8
SLFVDS;20110523;6.5
SLFVDS;20110524;6.4
SLFVDS;20110525;7.4
SLFVDS;20110526;6.0
SLFVDS;20110527;-0.9
SLFVDS;20110528;0.7
SLFVDS;20110529;6.7
SLFVDS;20110530;6.5
SLFVDS;20110531;0.4
SLFVDS;20110601;-0.9
SLFVDS;20110602;3.9
SLFVDS;20110603;4.7
SLFVDS;20110604;4.0
SLFVDS;20110605;3.3
SLFVDS;20110606;2.2
SLFVDS;20110607;2.0
SLFVDS;20110608;1.0
SLFVDS;20110609;-1.0
SLFVDS;20110610;0.9
SLFVDS;20110611;0.0
SLFVDS;20110612;2.4
SLFVDS;20110613;1.8
SLFVDS;20110614;4.7
SLFVDS;20110615;7.0
SLFVDS;20110616;6.0
SLFVDS;20110617;5.4
SLFVDS;20110618;0.6
SLFVDS;20110619;-1.6
SLFVDS;20110620;4.9
SLFVDS;20110621;7.5
SLFVDS;20110622;5.7
SLFVDS;20110623;3.2
SLFVDS;20110624;1.8
SLFVDS;20110625;6.1
SLFVDS;20110626;12.4
SLFVDS;20110627;13.1
SLFVDS;20110628;12.5
SLFVDS;20110629;9.0
SLFVDS;20110630;4.4
SLFVDS;20110701;2.5
SLFVDS;20110702;2.4
SLFVDS;20110703;6.0
SLFVDS;20110704;7.4
SLFVDS;20110705;7.1
SLFVDS;20110706;8.0
SLFVDS;20110707;8.1
SLFVDS;20110708;6.1
SLFVDS;20110709;7.7
SLFVDS;20110710;7.7
SLFVDS;20110711;9.6
SLFVDS;20110712;11.2
SLFVDS;20110713;5.2
SLFVDS;20110714;2.8
SLFVDS;20110715;3.6
SLFVDS;20110716;6.4
SLFVDS;20110717;2.7
SLFVDS;20110718;0.6
SLFVDS;20110719;0.1
SLFVDS;20110720;-1.3
SLFVDS;20110721;0.3
SLFVDS;20110722;2.0
SLFVDS;20110723;-0.1
SLFVDS;20110724;-3.2
SLFVDS;20110725;-0.2
SLFVDS;20110726;2.1
SLFVDS;20110727;2.5
SLFVDS;20110728;2.5
SLFVDS;20110729;4.0
SLFVDS;20110730;4.2
SLFVDS;20110731;5.5
SLFVDS;20110801;7.8
SLFVDS;20110802;10.8
SLFVDS;20110803;7.4
SLFVDS;20110804;7.7
SLFVDS;20110805;8.0
SLFVDS;20110806;7.6
SLFVDS;20110807;5.5
SLFVDS;20110808;1.2
SLFVDS;20110809;-0.5
SLFVDS;20110810;4.3
SLFVDS;20110811;8.7
SLFVDS;20110812;6.0
SLFVDS;20110813;8.0
SLFVDS;20110814;7.8
SLFVDS;20110815;6.0
SLFVDS;20110816;9.6
SLFVDS;20110817;11.7
SLFVDS;20110818;11.7
SLFVDS;20110819;11.0
SLFVDS;20110820;12.6
SLFVDS;20110821;14.8
SLFVDS;20110822;14.0
SLFVDS;20110823;11.7
SLFVDS;20110824;10.7
SLFVDS;20110825;9.8
SLFVDS;20110826;8.1
SLFVDS;20110827;-0.8
SLFVDS;20110828;6.5
SLFVDS;20110829;6.3
SLFVDS;20110830;6.7
SLFVDS;20110831;8.0
SLFVDS;20110901;7.3
SLFVDS;20110902;9.4
SLFVDS;20110903;9.3
SLFVDS;20110904;6.2
SLFVDS;20110905;2.5
SLFVDS;20110906;-
SLFVDS;20110907;4.3
SLFVDS;20110908;5.5
SLFVDS;20110909;8.7
SLFVDS;20110910;10.3
SLFVDS;20110911;8.1
SLFVDS;20110912;6.1
SLFVDS;20110913;8.7
SLFVDS;20110914;7.5
SLFVDS;20110915;9.1
SLFVDS;20110916;8.9
SLFVDS;20110917;4.9
SLFVDS;20110918;-1.7
SLFVDS;20110919;-4.2
SLFVDS;20110920;2.8
SLFVDS;20110921;7.6
SLFVDS;20110922;6.9
SLFVDS;20110923;6.4
SLFVDS;20110924;5.7
SLFVDS;20110925;4.8
SLFVDS;20110926;6.1
SLFVDS;20110927;7.1
SLFVDS;20110928;7.2
SLFVDS;20110929;6.9
SLFVDS;20110930;7.8
SLFVDS;20111001;8.9
SLFVDS;20111002;10.2
SLFVDS;20111003;10.3
SLFVDS;20111004;8.7
SLFVDS;20111005;8.1
SLFVDS;20111006;4.6
SLFVDS;20111007;-6.6
SLFVDS;20111008;-7.1
SLFVDS;20111009;-2.9
SLFVDS;20111010;3.7
SLFVDS;20111011;5.5
SLFVDS;20111012;5.2
SLFVDS;20111013;2.5
SLFVDS;20111014;3.2
SLFVDS;20111015;4.5
SLFVDS;20111016;5.0
SLFVDS;20111017;3.1
SLFVDS;20111018;2.4
SLFVDS;20111019;-2.7
SLFVDS;20111020;-8.0
SLFVDS;20111021;-1.3
SLFVDS;20111022;0.0
SLFVDS;20111023;1.1
SLFVDS;20111024;-2.0
SLFVDS;20111025;-2.6
SLFVDS;20111026;-2.6
SLFVDS;20111027;0.2
SLFVDS;20111028;3.9
SLFVDS;20111029;4.2
SLFVDS;20111030;2.8
SLFVDS;20111031;1.5
SLFVDS;20111101;0.7
SLFVDS;20111102;0.6
SLFVDS;20111103;-0.9
SLFVDS;20111104;-0.1
SLFVDS;20111105;-0.1
SLFVDS;20111106;0.0
SLFVDS;20111107;-1.8
SLFVDS;20111108;-2.7
SLFVDS;20111109;-0.2
SLFVDS;20111110;0.6
SLFVDS;20111111;-0.8
SLFVDS;20111112;0.2
SLFVDS;20111113;2.7
SLFVDS;20111114;3.6
SLFVDS;20111115;2.0
SLFVDS;20111116;0.2
SLFVDS;20111117;-2.0
SLFVDS;20111118;-1.9
SLFVDS;20111119;-1.2
SLFVDS;20111120;-1.2
SLFVDS;20111121;-1.9
SLFVDS;20111122;-1.9
SLFVDS;20111123;-0.5
SLFVDS;20111124;1.0
SLFVDS;20111125;1.4
SLFVDS;20111126;1.1
SLFVDS;20111127;3.4
SLFVDS;20111128;1.4
SLFVDS;20111129;0.4
SLFVDS;20111130;-1.4
SLFVDS;20111201;-0.4
SLFVDS;20111202;-1.9
SLFVDS;20111203;-5.4
SLFVDS;20111204;-3.6
SLFVDS;20111205;-9.0
SLFVDS;20111206;-10.5
SLFVDS;20111207;-7.4
SLFVDS;20111208;-6.7
SLFVDS;20111209;-3.4
SLFVDS;20111210;-4.6
SLFVDS;20111211;-5.8
SLFVDS;20111212;-9.4
SLFVDS;20111213;-4.8
SLFVDS;20111214;-6.5
SLFVDS;20111215;-9.8
SLFVDS;20111216;-7.9
SLFVDS;20111217;-14.0
SLFVDS;20111218;-14.8
SLFVDS;20111219;-16.4
SLFVDS;20111220;-11.5
SLFVDS;20111221;-9.6
SLFVDS;20111222;-4.3
SLFVDS;20111223;-3.3
SLFVDS;20111224;-11.5
SLFVDS;20111225;-7.0
SLFVDS;20111226;0.6
SLFVDS;20111227;2.9
SLFVDS;20111228;0.0
SLFVDS;20111229;-10.7
SLFVDS;20111230;-11.9
SLFVDS;20111231;-4.4
SLFVDS;20120101;-3.1
SLFVDS;20120102;-6.0
SLFVDS;20120103;-6.4
SLFVDS;20120104;-9.2
SLFVDS;20120105;-8.5
SLFVDS;20120106;-13.8
SLFVDS;20120107;-8.8
SLFVDS;20120108;-9.8
SLFVDS;20120109;-8.7
SLFVDS;20120110;-2.6
SLFVDS;20120111;0.2
SLFVDS;20120112;-1.3
SLFVDS;20120113;-5.5
SLFVDS;20120114;-6.3
SLFVDS;20120115;-4.2
SLFVDS;20120116;-6.2
SLFVDS;20120117;-5.3
SLFVDS;20120118;-4.5
SLFVDS;20120119;-4.7
SLFVDS;20120120;-8.8
SLFVDS;20120121;-6.5
SLFVDS;20120122;-5.6
SLFVDS;20120123;-6.1
SLFVDS;20120124;-11.0
SLFVDS;20120125;-7.0
SLFVDS;20120126;-4.7
SLFVDS;20120127;-7.1
SLFVDS;20120128;-10.3
SLFVDS;20120129;-11.6
SLFVDS;20120130;-10.5
SLFVDS;20120131;-15.3
SLFVDS;20120201;-14.6
SLFVDS;20120202;-15.5
SLFVDS;20120203;-18.1
SLFVDS;20120204;-19.7
SLFVDS;20120205;-14.8
SLFVDS;20120206;-17.3
SLFVDS;20120207;-13.7
SLFVDS;20120208;-8.2
SLFVDS;20120209;-11.0
SLFVDS;20120210;-20.1
SLFVDS;20120211;-15.7
SLFVDS;20120212;-15.4
SLFVDS;20120213;-14.1
SLFVDS;20120214;-14.5
SLFVDS;20120215;-12.6
SLFVDS;20120216;-9.2
SLFVDS;20120217;-3.6
SLFVDS;20120218;-5.0
SLFVDS;20120219;-10.0
SLFVDS;20120220;-13.7
SLFVDS;20120221;-7.4
SLFVDS;20120222;-2.9
SLFVDS;20120223;-1.1
SLFVDS;20120224;3.4
SLFVDS;20120225;-0.6
SLFVDS;20120226;-6.5
SLFVDS;20120227;-4.8
SLFVDS;20120228;-1.9
SLFVDS;20120229;5.1
SLFVDS;20120301;4.1
SLFVDS;20120302;2.6
SLFVDS;20120303;-1.4
SLFVDS;20120304;-4.2
SLFVDS;20120305;-12.5
SLFVDS;20120306;-10.7
SLFVDS;20120307;-5.4
SLFVDS;20120308;-11.0
SLFVDS;20120309;-10.3
SLFVDS;20120310;-2.0
SLFVDS;20120311;-0.4
SLFVDS;20120312;1.3
SLFVDS;20120313;2.8
SLFVDS;20120314;2.1
SLFVDS;20120315;3.2
SLFVDS;20120316;1.7
SLFVDS;20120317;-3.0
SLFVDS;20120318;-6.1
SLFVDS;20120319;-9.6
SLFVDS;20120320;-8.2
SLFVDS;20120321;-3.1
SLFVDS;20120322;-2.4
SLFVDS;20120323;-2.1
SLFVDS;20120324;-1.9
SLFVDS;20120325;-2.9
SLFVDS;20120326;-1.1
SLFVDS;20120327;-0.1
SLFVDS;20120328;0.8
SLFVDS;20120329;-0.5
SLFVDS;20120330;-0.6
SLFVDS;20120331;0.0
SLFVDS;20120401;-0.6
SLFVDS;20120402;-0.9
SLFVDS;20120403;-3.4
SLFVDS;20120404;-3.0
SLFVDS;20120405;-2.1
SLFVDS;20120406;-2.6
SLFVDS;20120407;-5.3
SLFVDS;20120408;-10.2
SLFVDS;20120409;-5.9
SLFVDS;20120410;-3.2
SLFVDS;20120411;-8.3
SLFVDS;20120412;-6.4
SLFVDS;20120413;-4.1
SLFVDS;20120414;-4.9
SLFVDS;20120415;-4.9
SLFVDS;20120416;-7.1
SLFVDS;20120417;-7.6
SLFVDS;20120418;-7.3
SLFVDS;20120419;-7.8
SLFVDS;20120420;-7.9
SLFVDS;20120421;-6.9
SLFVDS;20120422;-9.1
SLFVDS;20120423;-7.2
SLFVDS;20120424;-8.2
SLFVDS;20120425;-6.5
SLFVDS;20120426;-0.9
SLFVDS;20120427;4.8
SLFVDS;20120428;4.5
SLFVDS;20120429;-0.1
SLFVDS;20120430;-1.2
SLFVDS;20120501;-1.0
SLFVDS;20120502;-2.5
SLFVDS;20120503;-1.5
SLFVDS;20120504;-0.1
SLFVDS;20120505;-2.3
SLFVDS;20120506;-3.4
SLFVDS;20120507;-2.1
SLFVDS;20120508;-1.2
SLFVDS;20120509;2.2
SLFVDS;20120510;6.5
SLFVDS;20120511;8.4
SLFVDS;20120512;4.3
SLFVDS;20120513;-1.0
SLFVDS;20120514;-1.0
SLFVDS;20120515;-4.8
SLFVDS;20120516;-9.9
SLFVDS;20120517;0.2
SLFVDS;20120518;1.1
SLFVDS;20120519;1.9
SLFVDS;20120520;0.5
SLFVDS;20120521;-1.8
SLFVDS;20120522;-0.1
SLFVDS;20120523;4.0
SLFVDS;20120524;5.9
SLFVDS;20120525;6.1
SLFVDS;20120526;4.2
SLFVDS;20120527;3.1
SLFVDS;20120528;1.8
SLFVDS;20120529;3.2
SLFVDS;20120530;4.5
SLFVDS;20120531;2.9
SLFVDS;20120601;4.6
SLFVDS;20120602;7.9
SLFVDS;20120603;4.2
SLFVDS;20120604;-1.0
SLFVDS;20120605;1.8
SLFVDS;20120606;3.2
SLFVDS;20120607;6.2
SLFVDS;20120608;3.1
SLFVDS;20120609;1.9
SLFVDS;20120610;-0.1
SLFVDS;20120611;-0.5
SLFVDS;20120612;-2.1
SLFVDS;20120613;-1.9
SLFVDS;20120614;1.6
SLFVDS;20120615;7.8
SLFVDS;20120616;9.0
SLFVDS;20120617;9.4
SLFVDS;20120618;9.2
SLFVDS;20120619;8.6
SLFVDS;20120620;7.5
SLFVDS;20120621;7.5
SLFVDS;20120622;5.6
SLFVDS;20120623;7.1
SLFVDS;20120624;7.5
SLFVDS;20120625;4.3
SLFVDS;20120626;5.4
SLFVDS;20120627;9.3
SLFVDS;20120628;11.7
SLFVDS;20120629;12.1
SLFVDS;20120630;11.4
SLFVDS;20120701;8.2
SLFVDS;20120702;5.1
SLFVDS;20120703;6.4
SLFVDS;20120704;6.3
SLFVDS;20120705;6.0
SLFVDS;20120706;4.6
SLFVDS;20120707;6.4
SLFVDS;20120708;6.9
SLFVDS;20120709;7.2
SLFVDS;20120710;6.3
SLFVDS;20120711;5.3
SLFVDS;20120712;4.0
SLFVDS;20120713;4.6
SLFVDS;20120714;3.7
SLFVDS;20120715;-0.6
SLFVDS;20120716;2.1
SLFVDS;20120717;5.3
SLFVDS;20120718;8.9
SLFVDS;20120719;8.4
SLFVDS;20120720;5.9
SLFVDS;20120721;2.2
SLFVDS;20120722;1.7
SLFVDS;20120723;5.2
SLFVDS;20120724;8.9
SLFVDS;20120725;10.0
SLFVDS;20120726;11.9
SLFVDS;20120727;12.2
SLFVDS;20120728;7.5
SLFVDS;20120729;5.6
SLFVDS;20120730;5.4
SLFVDS;20120731;8.6
SLFVDS;20120801;10.2
SLFVDS;20120802;9.3
SLFVDS;20120803;8.4
SLFVDS;20120804;8.7
SLFVDS;20120805;6.3
SLFVDS;20120806;4.4
SLFVDS;20120807;5.8
SLFVDS;20120808;9.4
SLFVDS;20120809;9.1
SLFVDS;20120810;8.2
SLFVDS;20120811;9.3
SLFVDS;20120812;9.0
SLFVDS;20120813;7.5
SLFVDS;20120814;8.9
SLFVDS;20120815;11.2
SLFVDS;20120816;8.5
SLFVDS;20120817;12.8
SLFVDS;20120818;15.4
SLFVDS;20120819;17.1
SLFVDS;20120820;14.1
SLFVDS;20120821;13.9
SLFVDS;20120822;-
SLFVDS;20120823;10.9
SLFVDS;20120824;10.0
SLFVDS;20120825;7.3
SLFVDS;20120826;1.6
SLFVDS;20120827;8.7
SLFVDS;20120828;8.1
SLFVDS;20120829;8.0
SLFVDS;20120830;3.8
SLFVDS;20120831;-2.5
SLFVDS;20120901;-1.7
SLFVDS;20120902;2.8
SLFVDS;20120903;5.9
SLFVDS;20120904;6.9
SLFVDS;20120905;6.7
SLFVDS;20120906;6.6
SLFVDS;20120907;8.9
SLFVDS;20120908;8.6
SLFVDS;20120909;8.0
SLFVDS;20120910;7.2
SLFVDS;20120911;6.4
SLFVDS;20120912;-1.7
SLFVDS;20120913;-4.8
SLFVDS;20120914;3.3
SLFVDS;20120915;6.5
SLFVDS;20120916;8.2
SLFVDS;20120917;7.5
SLFVDS;20120918;5.9
SLFVDS;20120919;-0.3
SLFVDS;20120920;2.7
SLFVDS;20120921;5.7
SLFVDS;20120922;4.6
SLFVDS;20120923;6.7
SLFVDS;20120924;1.8
SLFVDS;20120925;2.6
SLFVDS;20120926;2.2
SLFVDS;20120927;-0.5
SLFVDS;20120928;3.7
SLFVDS;20120929;3.6
SLFVDS;20120930;2.7
SLFVDS;20121001;3.0
SLFVDS;20121002;2.6
SLFVDS;20121003;2.2
SLFVDS;20121004;1.2
SLFVDS;20121005;4.9
SLFVDS;20121006;4.5
SLFVDS;20121007;2.2
SLFVDS;20121008;2.8
SLFVDS;20121009;2.1
SLFVDS;20121010;0.8
SLFVDS;20121011;2.1
SLFVDS;20121012;-0.5
SLFVDS;20121013;-0.9
SLFVDS;20121014;-2.3
SLFVDS;20121015;-7.3
SLFVDS;20121016;-2.0
SLFVDS;20121017;1.6
SLFVDS;20121018;4.2
SLFVDS;20121019;7.5
SLFVDS;20121020;7.5
SLFVDS;20121021;9.1
SLFVDS;20121022;8.8
SLFVDS;20121023;7.7
SLFVDS;20121024;6.6
SLFVDS;20121025;5.0
SLFVDS;20121026;0.0
SLFVDS;20121027;-6.6
SLFVDS;20121028;-13.8
SLFVDS;20121029;-9.9
SLFVDS;20121030;-4.1
SLFVDS;20121031;-6.4
SLFVDS;20121101;-4.4
SLFVDS;20121102;-5.6
SLFVDS;20121103;-2.5
SLFVDS;20121104;-0.9
SLFVDS;20121105;-7.1
SLFVDS;20121106;-8.9
SLFVDS;20121107;-4.8
SLFVDS;20121108;0.6
SLFVDS;20121109;0.7
SLFVDS;20121110;-3.0
SLFVDS;20121111;-3.2
SLFVDS;20121112;-3.7
SLFVDS;20121113;0.2
SLFVDS;20121114;2.4
SLFVDS;20121115;4.6
SLFVDS;20121116;4.7
SLFVDS;20121117;0.1
SLFVDS;20121118;-2.8
SLFVDS;20121119;-3.4
SLFVDS;20121120;1.1
SLFVDS;20121121;0.3
SLFVDS;20121122;-3.6
SLFVDS;20121123;-1.2
SLFVDS;20121124;1.4
SLFVDS;20121125;-1.5
SLFVDS;20121126;-2.9
SLFVDS;20121127;-4.5
SLFVDS;20121128;-4.6
SLFVDS;20121129;-11.2
SLFVDS;20121130;-11.7
SLFVDS;20121201;-9.9
SLFVDS;20121202;-15.3
SLFVDS;20121203;-10.4
SLFVDS;20121204;-10.5
SLFVDS;20121205;-13.6
SLFVDS;20121206;-15.6
SLFVDS;20121207;-13.3
SLFVDS;20121208;-13.9
SLFVDS;20121209;-10.0
SLFVDS;20121210;-13.1
SLFVDS;20121211;-15.9
SLFVDS;20121212;-12.8
SLFVDS;20121213;-9.1
SLFVDS;20121214;-9.1
SLFVDS;20121215;-6.4
SLFVDS;20121216;-7.4
SLFVDS;20121217;-8.4
SLFVDS;20121218;-10.4
SLFVDS;20121219;-9.6
SLFVDS;20121220;-5.0
SLFVDS;20121221;-8.4
SLFVDS;20121222;-6.5
SLFVDS;20121223;0.8
SLFVDS;20121224;3.5
SLFVDS;20121225;-1.2
SLFVDS;20121226;-7.9
SLFVDS;20121227;-6.9
SLFVDS;20121228;-8.1
SLFVDS;20121229;-2.3
SLFVDS;20121230;-7.6
SLFVDS;20121231;-2.1
SLFVDS;20130101;-6.0
SLFVDS;20130102;-9.5
SLFVDS;20130103;-2.4
SLFVDS;20130104;-3.3
SLFVDS;20130105;-1.2
SLFVDS;20130106;0.4
SLFVDS;20130107;1.3
SLFVDS;20130108;1.1
SLFVDS;20130109;0.8
SLFVDS;20130110;-6.0
SLFVDS;20130111;-9.8
SLFVDS;20130112;-10.1
SLFVDS;20130113;-10.7
SLFVDS;20130114;-13.7
SLFVDS;20130115;-15.4
SLFVDS;20130116;-18.6
SLFVDS;20130117;-18.2
SLFVDS;20130118;-10.9
SLFVDS;20130119;-7.7
SLFVDS;20130120;-6.9
SLFVDS;20130121;-10.8
SLFVDS;20130122;-11.4
SLFVDS;20130123;-10.6
SLFVDS;20130124;-10.4
SLFVDS;20130125;-10.4
SLFVDS;20130126;-8.1
SLFVDS;20130127;-4.8
SLFVDS;20130128;-9.4
SLFVDS;20130129;-3.1
SLFVDS;20130130;-2.9
SLFVDS;20130131;-5.6
SLFVDS;20130201;-4.7
