 

stn;time;tre200d0
DLEBE;20170804;22.5
DLEBE;20170805;22.1
DLEBE;20170806;14.8
DLEBE;20170807;15.8
DLEBE;20170808;18.2
DLEBE;20170809;17.6
DLEBE;20170810;14.0
DLEBE;20170811;11.4
DLEBE;20170812;13.2
DLEBE;20170813;16.9
DLEBE;20170814;19.0
DLEBE;20170815;21.2
DLEBE;20170816;18.9
DLEBE;20170817;20.8
DLEBE;20170818;21.7
DLEBE;20170819;14.8
DLEBE;20170820;14.2
DLEBE;20170821;13.8
DLEBE;20170822;14.9
DLEBE;20170823;16.6
DLEBE;20170824;20.0
DLEBE;20170825;20.4
DLEBE;20170826;22.7
DLEBE;20170827;19.8
DLEBE;20170828;18.9
DLEBE;20170829;18.9
DLEBE;20170830;21.4
DLEBE;20170831;18.0
DLEBE;20170901;12.5
DLEBE;20170902;10.3
DLEBE;20170903;10.1
DLEBE;20170904;12.0
DLEBE;20170905;15.2
DLEBE;20170906;16.0
DLEBE;20170907;12.6
DLEBE;20170908;13.4
DLEBE;20170909;12.9
DLEBE;20170910;10.6
DLEBE;20170911;12.5
DLEBE;20170912;10.9
DLEBE;20170913;13.5
DLEBE;20170914;11.6
DLEBE;20170915;10.3
DLEBE;20170916;9.0
DLEBE;20170917;8.7
DLEBE;20170918;9.3
DLEBE;20170919;8.4
DLEBE;20170920;9.0
DLEBE;20170921;10.1
DLEBE;20170922;10.5
DLEBE;20170923;12.5
DLEBE;20170924;12.3
DLEBE;20170925;11.7
DLEBE;20170926;12.1
DLEBE;20170927;13.3
DLEBE;20170928;14.3
DLEBE;20170929;14.6
DLEBE;20170930;14.9
DLEBE;20171001;11.0
DLEBE;20171002;12.9
DLEBE;20171003;11.0
DLEBE;20171004;10.6
DLEBE;20171005;13.6
DLEBE;20171006;7.1
DLEBE;20171007;8.7
DLEBE;20171008;8.6
DLEBE;20171009;9.0
DLEBE;20171010;10.1
DLEBE;20171011;12.2
DLEBE;20171012;14.1
DLEBE;20171013;12.7
DLEBE;20171014;13.0
DLEBE;20171015;13.8
DLEBE;20171016;15.7
DLEBE;20171017;14.4
DLEBE;20171018;14.1
DLEBE;20171019;12.4
DLEBE;20171020;13.9
DLEBE;20171021;13.1
DLEBE;20171022;7.8
DLEBE;20171023;6.3
DLEBE;20171024;8.8
DLEBE;20171025;11.6
DLEBE;20171026;12.5
DLEBE;20171027;9.1
DLEBE;20171028;7.0
DLEBE;20171029;6.9
DLEBE;20171030;3.7
DLEBE;20171031;3.7
DLEBE;20171101;5.2
DLEBE;20171102;9.3
DLEBE;20171103;8.3
DLEBE;20171104;7.7
DLEBE;20171105;6.5
DLEBE;20171106;3.4
DLEBE;20171107;4.3
DLEBE;20171108;3.7
DLEBE;20171109;4.8
DLEBE;20171110;4.8
DLEBE;20171111;4.8
DLEBE;20171112;4.1
DLEBE;20171113;0.9
DLEBE;20171114;-0.2
DLEBE;20171115;-1.1
DLEBE;20171116;-1.3
DLEBE;20171117;0.4
DLEBE;20171118;1.7
DLEBE;20171119;1.7
DLEBE;20171120;2.1
DLEBE;20171121;6.9
DLEBE;20171122;7.2
DLEBE;20171123;6.7
DLEBE;20171124;8.0
DLEBE;20171125;4.5
DLEBE;20171126;0.3
DLEBE;20171127;0.9
DLEBE;20171128;2.5
DLEBE;20171129;1.7
DLEBE;20171130;-0.9
DLEBE;20171201;-1.5
DLEBE;20171202;-2.3
DLEBE;20171203;-2.7
DLEBE;20171204;-0.4
DLEBE;20171205;1.5
DLEBE;20171206;0.2
DLEBE;20171207;0.4
DLEBE;20171208;1.4
DLEBE;20171209;-2.5
DLEBE;20171210;-2.3
DLEBE;20171211;3.8
DLEBE;20171212;1.4
DLEBE;20171213;-0.5
DLEBE;20171214;2.8
DLEBE;20171215;1.7
DLEBE;20171216;0.3
DLEBE;20171217;-1.0
DLEBE;20171218;-2.0
DLEBE;20171219;-0.9
DLEBE;20171220;0.1
DLEBE;20171221;1.5
DLEBE;20171222;4.2
DLEBE;20171223;4.8
DLEBE;20171224;2.7
DLEBE;20171225;-0.9
DLEBE;20171226;2.2
DLEBE;20171227;0.3
DLEBE;20171228;-0.3
DLEBE;20171229;-2.5
DLEBE;20171230;3.2
DLEBE;20171231;8.6
DLEBE;20180101;4.0
DLEBE;20180102;3.2
DLEBE;20180103;3.2
DLEBE;20180104;5.4
DLEBE;20180105;8.1
DLEBE;20180106;5.6
DLEBE;20180107;2.4
DLEBE;20180108;3.7
DLEBE;20180109;5.2
DLEBE;20180110;4.0
DLEBE;20180111;0.0
DLEBE;20180112;1.4
DLEBE;20180113;0.6
DLEBE;20180114;-1.2
DLEBE;20180115;-0.7
DLEBE;20180116;3.8
DLEBE;20180117;0.3
DLEBE;20180118;3.7
DLEBE;20180119;1.7
DLEBE;20180120;0.6
DLEBE;20180121;-1.0
DLEBE;20180122;0.6
DLEBE;20180123;2.7
DLEBE;20180124;3.7
DLEBE;20180125;5.6
DLEBE;20180126;3.1
DLEBE;20180127;2.7
DLEBE;20180128;6.8
DLEBE;20180129;7.7
DLEBE;20180130;5.5
DLEBE;20180131;5.8
DLEBE;20180201;2.4
DLEBE;20180202;0.1
DLEBE;20180203;-0.5
DLEBE;20180204;-1.2
DLEBE;20180205;-2.6
DLEBE;20180206;-2.5
DLEBE;20180207;-3.2
DLEBE;20180208;-2.1
DLEBE;20180209;-1.7
DLEBE;20180210;-0.8
DLEBE;20180211;0.0
DLEBE;20180212;-0.7
DLEBE;20180213;-3.1
DLEBE;20180214;-4.5
DLEBE;20180215;-3.9
DLEBE;20180216;1.7
DLEBE;20180217;-0.5
DLEBE;20180218;-1.6
DLEBE;20180219;-3.8
DLEBE;20180220;-3.2
DLEBE;20180221;-2.4
DLEBE;20180222;-3.9
DLEBE;20180223;-4.0
DLEBE;20180224;-4.0
DLEBE;20180225;-8.8
DLEBE;20180226;-11.8
DLEBE;20180227;-11.5
DLEBE;20180228;-11.3
DLEBE;20180301;-9.4
DLEBE;20180302;-6.4
DLEBE;20180303;-1.3
DLEBE;20180304;1.6
DLEBE;20180305;2.9
DLEBE;20180306;0.7
DLEBE;20180307;5.0
DLEBE;20180308;5.4
DLEBE;20180309;8.2
DLEBE;20180310;8.7
DLEBE;20180311;9.7
DLEBE;20180312;8.5
DLEBE;20180313;7.4
DLEBE;20180314;3.7
DLEBE;20180315;4.1
DLEBE;20180316;6.8
DLEBE;20180317;2.2
DLEBE;20180318;-3.6
DLEBE;20180319;-5.0
DLEBE;20180320;-3.9
DLEBE;20180321;-2.2
DLEBE;20180322;-1.3
DLEBE;20180323;0.7
DLEBE;20180324;2.9
DLEBE;20180325;4.9
DLEBE;20180326;4.4
DLEBE;20180327;3.7
DLEBE;20180328;6.7
DLEBE;20180329;4.9
DLEBE;20180330;6.3
DLEBE;20180331;4.8
DLEBE;20180401;4.1
DLEBE;20180402;7.2
DLEBE;20180403;14.0
DLEBE;20180404;14.1
DLEBE;20180405;9.0
DLEBE;20180406;6.7
DLEBE;20180407;10.1
DLEBE;20180408;12.2
DLEBE;20180409;14.4
DLEBE;20180410;13.0
DLEBE;20180411;12.3
DLEBE;20180412;14.5
DLEBE;20180413;11.0
DLEBE;20180414;11.5
DLEBE;20180415;13.0
DLEBE;20180416;11.3
DLEBE;20180417;13.7
DLEBE;20180418;14.5
DLEBE;20180419;16.2
DLEBE;20180420;18.0
DLEBE;20180421;19.4
DLEBE;20180422;19.7
DLEBE;20180423;18.3
DLEBE;20180424;15.7
DLEBE;20180425;17.1
DLEBE;20180426;9.2
DLEBE;20180427;12.4
DLEBE;20180428;16.6
DLEBE;20180429;17.5
DLEBE;20180430;13.3
DLEBE;20180501;11.5
DLEBE;20180502;12.9
DLEBE;20180503;13.8
DLEBE;20180504;13.4
DLEBE;20180505;15.3
DLEBE;20180506;15.7
DLEBE;20180507;15.7
DLEBE;20180508;16.2
DLEBE;20180509;14.7
DLEBE;20180510;15.2
DLEBE;20180511;13.8
DLEBE;20180512;18.1
DLEBE;20180513;17.2
DLEBE;20180514;16.1
DLEBE;20180515;12.0
DLEBE;20180516;9.4
DLEBE;20180517;11.3
DLEBE;20180518;13.7
DLEBE;20180519;13.3
DLEBE;20180520;14.5
DLEBE;20180521;15.8
DLEBE;20180522;15.5
DLEBE;20180523;16.5
DLEBE;20180524;15.6
DLEBE;20180525;16.6
DLEBE;20180526;18.1
DLEBE;20180527;19.9
DLEBE;20180528;20.9
DLEBE;20180529;21.3
DLEBE;20180530;20.4
DLEBE;20180531;19.8
DLEBE;20180601;18.3
DLEBE;20180602;18.5
DLEBE;20180603;19.9
DLEBE;20180604;21.5
DLEBE;20180605;21.1
DLEBE;20180606;-
DLEBE;20180607;-
DLEBE;20180608;-
DLEBE;20180609;-
DLEBE;20180610;-
DLEBE;20180611;-
DLEBE;20180612;-
DLEBE;20180613;-
DLEBE;20180614;-
DLEBE;20180615;-
DLEBE;20180616;-
DLEBE;20180617;-
DLEBE;20180618;-
DLEBE;20180619;-
DLEBE;20180620;-
DLEBE;20180621;-
DLEBE;20180622;-
DLEBE;20180623;-
DLEBE;20180624;-
DLEBE;20180625;-
DLEBE;20180626;-
DLEBE;20180627;-
DLEBE;20180628;-
DLEBE;20180629;-
DLEBE;20180630;-
DLEBE;20180701;-
DLEBE;20180702;-
DLEBE;20180703;-
DLEBE;20180704;-
DLEBE;20180705;17.5
DLEBE;20180706;15.7
DLEBE;20180707;18.0
DLEBE;20180708;19.4
DLEBE;20180709;19.2
DLEBE;20180710;16.1
DLEBE;20180711;14.9
DLEBE;20180712;16.8
DLEBE;20180713;19.9
DLEBE;20180714;19.7
DLEBE;20180715;18.9
DLEBE;20180716;17.4
DLEBE;20180717;19.2
DLEBE;20180718;21.4
DLEBE;20180719;21.3
DLEBE;20180720;22.5
DLEBE;20180721;17.2
DLEBE;20180722;15.8
DLEBE;20180723;18.2
DLEBE;20180724;20.9
DLEBE;20180725;21.8
DLEBE;20180726;21.7
DLEBE;20180727;22.5
DLEBE;20180728;22.7
DLEBE;20180729;22.9
DLEBE;20180730;24.8
DLEBE;20180731;25.5
DLEBE;20180801;25.0
DLEBE;20180802;22.8
DLEBE;20180803;24.6
DLEBE;20180804;25.5
DLEBE;20180805;24.9
DLEBE;20180806;24.4
DLEBE;20180807;23.0
DLEBE;20180808;23.9
DLEBE;20180809;22.7
DLEBE;20180810;14.6
DLEBE;20180811;17.1
DLEBE;20180812;20.3
DLEBE;20180813;20.7
DLEBE;20180814;17.7
DLEBE;20180815;19.0
DLEBE;20180816;20.0
DLEBE;20180817;21.3
DLEBE;20180818;21.4
DLEBE;20180819;22.6
DLEBE;20180820;22.6
DLEBE;20180821;22.4
DLEBE;20180822;23.7
DLEBE;20180823;19.0
DLEBE;20180824;17.0
DLEBE;20180825;12.7
DLEBE;20180826;11.3
DLEBE;20180827;15.5
DLEBE;20180828;19.4
DLEBE;20180829;19.4
DLEBE;20180830;15.2
DLEBE;20180831;13.1
DLEBE;20180901;11.3
DLEBE;20180902;12.6
DLEBE;20180903;14.8
DLEBE;20180904;14.7
DLEBE;20180905;17.0
DLEBE;20180906;17.7
DLEBE;20180907;15.5
DLEBE;20180908;15.6
DLEBE;20180909;17.1
DLEBE;20180910;18.4
DLEBE;20180911;19.6
DLEBE;20180912;20.7
DLEBE;20180913;18.7
DLEBE;20180914;15.1
DLEBE;20180915;15.1
DLEBE;20180916;16.4
DLEBE;20180917;18.9
DLEBE;20180918;18.8
DLEBE;20180919;17.7
DLEBE;20180920;18.7
DLEBE;20180921;18.5
DLEBE;20180922;12.4
DLEBE;20180923;15.7
DLEBE;20180924;7.9
DLEBE;20180925;6.4
DLEBE;20180926;8.6
DLEBE;20180927;13.2
DLEBE;20180928;14.3
DLEBE;20180929;9.7
DLEBE;20180930;10.8
DLEBE;20181001;9.3
DLEBE;20181002;7.6
DLEBE;20181003;10.4
DLEBE;20181004;10.7
DLEBE;20181005;11.4
DLEBE;20181006;14.5
DLEBE;20181007;14.0
DLEBE;20181008;12.9
DLEBE;20181009;12.3
DLEBE;20181010;13.2
DLEBE;20181011;15.8
DLEBE;20181012;18.0
DLEBE;20181013;14.7
DLEBE;20181014;15.6
DLEBE;20181015;15.4
DLEBE;20181016;14.8
DLEBE;20181017;13.4
DLEBE;20181018;12.3
DLEBE;20181019;10.6
DLEBE;20181020;10.0
DLEBE;20181021;8.1
DLEBE;20181022;7.0
DLEBE;20181023;8.8
DLEBE;20181024;9.9
DLEBE;20181025;10.4
DLEBE;20181026;10.2
DLEBE;20181027;5.0
DLEBE;20181028;3.2
DLEBE;20181029;6.3
DLEBE;20181030;7.7
DLEBE;20181031;6.3
DLEBE;20181101;9.7
DLEBE;20181102;7.2
DLEBE;20181103;8.1
DLEBE;20181104;8.5
DLEBE;20181105;11.3
DLEBE;20181106;13.6
DLEBE;20181107;10.4
DLEBE;20181108;9.3
DLEBE;20181109;6.8
DLEBE;20181110;6.7
DLEBE;20181111;7.3
DLEBE;20181112;7.6
DLEBE;20181113;8.4
DLEBE;20181114;4.5
DLEBE;20181115;2.7
DLEBE;20181116;1.7
DLEBE;20181117;1.4
DLEBE;20181118;0.3
DLEBE;20181119;-1.5
DLEBE;20181120;0.4
DLEBE;20181121;-0.8
DLEBE;20181122;0.6
DLEBE;20181123;0.6
DLEBE;20181124;3.7
DLEBE;20181125;2.4
DLEBE;20181126;1.1
DLEBE;20181127;0.1
DLEBE;20181128;-1.6
DLEBE;20181129;-2.6
DLEBE;20181130;-0.6
DLEBE;20181201;4.3
DLEBE;20181202;5.2
DLEBE;20181203;11.0
DLEBE;20181204;6.7
DLEBE;20181205;2.2
DLEBE;20181206;6.5
DLEBE;20181207;9.1
DLEBE;20181208;6.2
DLEBE;20181209;5.3
DLEBE;20181210;1.2
DLEBE;20181211;0.0
DLEBE;20181212;-0.8
DLEBE;20181213;-2.4
DLEBE;20181214;-3.6
DLEBE;20181215;-3.8
DLEBE;20181216;-4.0
DLEBE;20181217;-0.2
DLEBE;20181218;0.8
DLEBE;20181219;-0.9
DLEBE;20181220;3.8
DLEBE;20181221;5.3
DLEBE;20181222;9.0
DLEBE;20181223;6.7
DLEBE;20181224;3.9
DLEBE;20181225;-0.3
DLEBE;20181226;-2.0
DLEBE;20181227;-1.2
DLEBE;20181228;0.6
DLEBE;20181229;-1.0
DLEBE;20181230;1.7
DLEBE;20181231;2.1
DLEBE;20190101;3.2
DLEBE;20190102;-1.1
DLEBE;20190103;-3.0
DLEBE;20190104;-2.3
DLEBE;20190105;-0.6
DLEBE;20190106;0.4
DLEBE;20190107;0.5
DLEBE;20190108;1.2
DLEBE;20190109;-1.1
DLEBE;20190110;-2.1
DLEBE;20190111;-3.7
DLEBE;20190112;0.2
DLEBE;20190113;1.9
DLEBE;20190114;1.0
DLEBE;20190115;-0.1
DLEBE;20190116;-0.4
DLEBE;20190117;3.0
DLEBE;20190118;-1.5
DLEBE;20190119;-5.2
DLEBE;20190120;-5.1
DLEBE;20190121;-4.1
DLEBE;20190122;-4.8
DLEBE;20190123;-5.8
DLEBE;20190124;-4.2
DLEBE;20190125;-5.5
DLEBE;20190126;0.2
DLEBE;20190127;2.0
DLEBE;20190128;1.0
DLEBE;20190129;-1.3
DLEBE;20190130;-2.4
DLEBE;20190131;-2.1
DLEBE;20190201;-0.2
DLEBE;20190202;1.3
DLEBE;20190203;-0.7
DLEBE;20190204;-2.4
DLEBE;20190205;-3.7
DLEBE;20190206;-5.6
DLEBE;20190207;-3.7
DLEBE;20190208;2.4
DLEBE;20190209;5.1
DLEBE;20190210;3.9
DLEBE;20190211;0.9
DLEBE;20190212;-0.2
DLEBE;20190213;0.1
DLEBE;20190214;2.0
DLEBE;20190215;3.4
DLEBE;20190216;4.5
DLEBE;20190217;5.2
DLEBE;20190218;4.6
DLEBE;20190219;6.7
DLEBE;20190220;5.2
DLEBE;20190221;6.8
DLEBE;20190222;5.2
DLEBE;20190223;-0.7
DLEBE;20190224;-0.2
DLEBE;20190225;4.7
DLEBE;20190226;7.9
DLEBE;20190227;9.2
DLEBE;20190228;11.2
DLEBE;20190301;6.0
DLEBE;20190302;5.2
DLEBE;20190303;8.8
DLEBE;20190304;7.3
DLEBE;20190305;5.2
DLEBE;20190306;6.1
DLEBE;20190307;7.9
DLEBE;20190308;6.4
DLEBE;20190309;8.1
DLEBE;20190310;9.0
DLEBE;20190311;1.3
DLEBE;20190312;3.2
DLEBE;20190313;4.7
DLEBE;20190314;3.5
DLEBE;20190315;5.8
DLEBE;20190316;10.6
DLEBE;20190317;9.3
DLEBE;20190318;2.4
DLEBE;20190319;2.3
DLEBE;20190320;2.9
DLEBE;20190321;4.9
DLEBE;20190322;7.6
DLEBE;20190323;10.9
DLEBE;20190324;10.6
DLEBE;20190325;4.6
DLEBE;20190326;2.5
DLEBE;20190327;3.3
DLEBE;20190328;6.7
DLEBE;20190329;7.9
DLEBE;20190330;9.9
DLEBE;20190331;10.9
DLEBE;20190401;9.3
DLEBE;20190402;11.0
DLEBE;20190403;12.5
DLEBE;20190404;6.5
DLEBE;20190405;4.9
DLEBE;20190406;8.5
DLEBE;20190407;9.4
DLEBE;20190408;8.1
DLEBE;20190409;10.4
DLEBE;20190410;8.2
DLEBE;20190411;6.6
DLEBE;20190412;4.1
DLEBE;20190413;4.5
DLEBE;20190414;4.7
DLEBE;20190415;7.1
DLEBE;20190416;9.9
DLEBE;20190417;10.7
DLEBE;20190418;11.8
DLEBE;20190419;13.6
DLEBE;20190420;14.4
DLEBE;20190421;14.2
DLEBE;20190422;14.6
DLEBE;20190423;13.8
DLEBE;20190424;17.7
DLEBE;20190425;16.1
DLEBE;20190426;8.8
DLEBE;20190427;7.5
DLEBE;20190428;5.8
DLEBE;20190429;5.5
DLEBE;20190430;7.5
DLEBE;20190501;10.8
DLEBE;20190502;12.7
DLEBE;20190503;8.0
DLEBE;20190504;5.9
DLEBE;20190505;2.6
DLEBE;20190506;4.6
DLEBE;20190507;7.2
DLEBE;20190508;10.2
DLEBE;20190509;10.8
DLEBE;20190510;10.8
DLEBE;20190511;10.2
DLEBE;20190512;5.5
DLEBE;20190513;7.6
DLEBE;20190514;6.2
DLEBE;20190515;4.8
DLEBE;20190516;6.8
DLEBE;20190517;12.2
DLEBE;20190518;14.6
DLEBE;20190519;14.7
DLEBE;20190520;10.9
DLEBE;20190521;10.3
DLEBE;20190522;10.8
DLEBE;20190523;12.2
DLEBE;20190524;14.7
DLEBE;20190525;15.0
DLEBE;20190526;15.1
DLEBE;20190527;14.3
DLEBE;20190528;11.2
DLEBE;20190529;9.7
DLEBE;20190530;11.8
DLEBE;20190531;13.9
DLEBE;20190601;17.3
DLEBE;20190602;20.0
DLEBE;20190603;20.9
DLEBE;20190604;21.3
DLEBE;20190605;22.1
DLEBE;20190606;17.2
DLEBE;20190607;17.9
DLEBE;20190608;15.5
DLEBE;20190609;18.1
DLEBE;20190610;17.6
DLEBE;20190611;16.8
DLEBE;20190612;15.3
DLEBE;20190613;17.0
DLEBE;20190614;22.4
DLEBE;20190615;22.0
DLEBE;20190616;15.4
DLEBE;20190617;18.4
DLEBE;20190618;20.9
DLEBE;20190619;21.9
DLEBE;20190620;18.0
DLEBE;20190621;17.3
DLEBE;20190622;16.7
DLEBE;20190623;17.4
DLEBE;20190624;20.8
DLEBE;20190625;23.7
DLEBE;20190626;26.6
DLEBE;20190627;25.6
DLEBE;20190628;21.2
DLEBE;20190629;22.0
DLEBE;20190630;25.6
DLEBE;20190701;22.3
DLEBE;20190702;19.5
DLEBE;20190703;18.1
DLEBE;20190704;18.6
DLEBE;20190705;21.1
DLEBE;20190706;22.7
DLEBE;20190707;16.9
DLEBE;20190708;13.9
DLEBE;20190709;14.2
DLEBE;20190710;14.6
DLEBE;20190711;14.9
DLEBE;20190712;15.8
DLEBE;20190713;13.2
DLEBE;20190714;14.4
DLEBE;20190715;16.0
DLEBE;20190716;17.3
DLEBE;20190717;19.3
DLEBE;20190718;20.0
DLEBE;20190719;20.4
DLEBE;20190720;22.7
DLEBE;20190721;18.8
DLEBE;20190722;21.9
DLEBE;20190723;23.8
DLEBE;20190724;25.4
DLEBE;20190725;26.6
DLEBE;20190726;26.0
DLEBE;20190727;21.0
DLEBE;20190728;18.3
DLEBE;20190729;15.9
DLEBE;20190730;20.2
DLEBE;20190731;16.3
DLEBE;20190801;18.1
DLEBE;20190802;18.4
DLEBE;20190803;16.2
DLEBE;20190804;18.2
DLEBE;20190805;20.7
DLEBE;20190806;21.1
DLEBE;20190807;18.5
DLEBE;20190808;19.2
DLEBE;20190809;22.4
DLEBE;20190810;19.3
DLEBE;20190811;20.5
DLEBE;20190812;14.6
DLEBE;20190813;14.6
DLEBE;20190814;14.9
DLEBE;20190815;14.7
DLEBE;20190816;16.5
DLEBE;20190817;18.3
DLEBE;20190818;22.8
DLEBE;20190819;18.4
DLEBE;20190820;15.9
DLEBE;20190821;14.1
DLEBE;20190822;14.6
DLEBE;20190823;17.1
DLEBE;20190824;20.2
DLEBE;20190825;19.4
DLEBE;20190826;20.0
DLEBE;20190827;21.1
DLEBE;20190828;21.9
DLEBE;20190829;19.7
DLEBE;20190830;20.6
DLEBE;20190831;21.5
DLEBE;20190901;20.3
DLEBE;20190902;14.3
DLEBE;20190903;14.5
DLEBE;20190904;16.7
DLEBE;20190905;13.3
DLEBE;20190906;11.5
DLEBE;20190907;11.5
DLEBE;20190908;9.2
DLEBE;20190909;9.2
DLEBE;20190910;11.1
DLEBE;20190911;13.7
DLEBE;20190912;16.5
DLEBE;20190913;17.8
DLEBE;20190914;17.3
DLEBE;20190915;17.9
DLEBE;20190916;19.5
DLEBE;20190917;15.5
DLEBE;20190918;10.5
DLEBE;20190919;9.1
DLEBE;20190920;9.2
DLEBE;20190921;11.7
DLEBE;20190922;12.8
DLEBE;20190923;12.4
DLEBE;20190924;13.5
DLEBE;20190925;13.9
DLEBE;20190926;13.5
DLEBE;20190927;16.0
DLEBE;20190928;13.6
DLEBE;20190929;16.2
DLEBE;20190930;15.6
DLEBE;20191001;15.5
DLEBE;20191002;11.0
DLEBE;20191003;6.7
DLEBE;20191004;7.5
DLEBE;20191005;8.5
DLEBE;20191006;7.2
DLEBE;20191007;6.7
DLEBE;20191008;10.5
DLEBE;20191009;10.3
DLEBE;20191010;9.5
DLEBE;20191011;10.4
DLEBE;20191012;14.1
DLEBE;20191013;15.3
DLEBE;20191014;14.9
DLEBE;20191015;14.4
DLEBE;20191016;10.8
DLEBE;20191017;12.0
DLEBE;20191018;12.9
DLEBE;20191019;11.6
DLEBE;20191020;12.9
DLEBE;20191021;14.0
DLEBE;20191022;10.8
DLEBE;20191023;11.2
DLEBE;20191024;12.0
DLEBE;20191025;12.7
DLEBE;20191026;12.9
DLEBE;20191027;14.5
DLEBE;20191028;8.1
DLEBE;20191029;5.7
DLEBE;20191030;4.0
DLEBE;20191031;2.7
DLEBE;20191101;4.4
DLEBE;20191102;9.9
DLEBE;20191103;8.9
DLEBE;20191104;9.3
DLEBE;20191105;5.6
DLEBE;20191106;5.2
DLEBE;20191107;5.6
DLEBE;20191108;3.7
DLEBE;20191109;3.1
DLEBE;20191110;-0.4
DLEBE;20191111;0.1
DLEBE;20191112;2.8
DLEBE;20191113;0.8
DLEBE;20191114;0.0
DLEBE;20191115;4.3
DLEBE;20191116;3.3
DLEBE;20191117;3.3
DLEBE;20191118;3.8
DLEBE;20191119;2.3
DLEBE;20191120;1.5
DLEBE;20191121;2.3
DLEBE;20191122;2.0
DLEBE;20191123;7.4
DLEBE;20191124;7.7
DLEBE;20191125;3.4
DLEBE;20191126;3.9
DLEBE;20191127;4.5
DLEBE;20191128;7.2
DLEBE;20191129;5.5
DLEBE;20191130;1.2
DLEBE;20191201;-1.2
DLEBE;20191202;-0.6
DLEBE;20191203;-0.9
DLEBE;20191204;-1.8
DLEBE;20191205;-2.5
DLEBE;20191206;-1.0
DLEBE;20191207;6.5
DLEBE;20191208;5.3
DLEBE;20191209;7.0
DLEBE;20191210;0.4
DLEBE;20191211;-1.7
DLEBE;20191212;0.5
DLEBE;20191213;0.9
DLEBE;20191214;5.3
DLEBE;20191215;6.2
DLEBE;20191216;4.6
DLEBE;20191217;11.6
DLEBE;20191218;10.3
DLEBE;20191219;6.9
DLEBE;20191220;11.4
DLEBE;20191221;3.4
DLEBE;20191222;3.3
DLEBE;20191223;4.5
DLEBE;20191224;4.3
DLEBE;20191225;4.3
DLEBE;20191226;2.0
DLEBE;20191227;1.7
DLEBE;20191228;-1.6
DLEBE;20191229;-3.1
DLEBE;20191230;-1.1
DLEBE;20191231;2.6
DLEBE;20200101;-0.5
DLEBE;20200102;-0.8
DLEBE;20200103;2.8
DLEBE;20200104;3.1
DLEBE;20200105;1.2
DLEBE;20200106;-0.4
DLEBE;20200107;1.8
DLEBE;20200108;1.1
DLEBE;20200109;5.7
DLEBE;20200110;6.5
DLEBE;20200111;2.7
DLEBE;20200112;-0.1
DLEBE;20200113;0.1
DLEBE;20200114;2.9
DLEBE;20200115;4.3
DLEBE;20200116;5.5
DLEBE;20200117;4.6
DLEBE;20200118;2.0
DLEBE;20200119;-0.5
DLEBE;20200120;-1.0
DLEBE;20200121;-3.1
DLEBE;20200122;-3.9
DLEBE;20200123;-3.2
DLEBE;20200124;-0.9
DLEBE;20200125;1.7
DLEBE;20200126;3.1
DLEBE;20200127;4.7
DLEBE;20200128;3.1
DLEBE;20200129;1.3
DLEBE;20200130;4.0
DLEBE;20200131;10.1
DLEBE;20200201;8.9
DLEBE;20200202;9.4
DLEBE;20200203;5.2
DLEBE;20200204;3.5
DLEBE;20200205;0.1
DLEBE;20200206;-0.1
DLEBE;20200207;-0.9
DLEBE;20200208;1.5
DLEBE;20200209;4.4
DLEBE;20200210;8.7
DLEBE;20200211;2.5
DLEBE;20200212;2.5
DLEBE;20200213;3.3
DLEBE;20200214;4.6
DLEBE;20200215;4.2
DLEBE;20200216;8.2
DLEBE;20200217;10.4
DLEBE;20200218;5.4
DLEBE;20200219;2.9
DLEBE;20200220;3.6
DLEBE;20200221;4.6
DLEBE;20200222;9.2
DLEBE;20200223;11.5
DLEBE;20200224;4.5
DLEBE;20200225;8.6
DLEBE;20200226;2.0
DLEBE;20200227;1.3
DLEBE;20200228;0.7
DLEBE;20200229;6.4
DLEBE;20200301;6.3
DLEBE;20200302;5.5
DLEBE;20200303;2.5
DLEBE;20200304;2.6
DLEBE;20200305;3.0
DLEBE;20200306;5.5
DLEBE;20200307;2.5
DLEBE;20200308;3.8
DLEBE;20200309;4.7
DLEBE;20200310;4.2
DLEBE;20200311;11.8
DLEBE;20200312;11.1
DLEBE;20200313;5.4
DLEBE;20200314;4.5
DLEBE;20200315;5.0
DLEBE;20200316;9.3
DLEBE;20200317;9.0
DLEBE;20200318;10.4
DLEBE;20200319;11.0
DLEBE;20200320;11.7
DLEBE;20200321;3.3
DLEBE;20200322;-0.4
DLEBE;20200323;-1.9
DLEBE;20200324;-1.2
DLEBE;20200325;-0.5
DLEBE;20200326;1.1
DLEBE;20200327;8.1
DLEBE;20200328;8.2
DLEBE;20200329;5.1
DLEBE;20200330;-0.5
DLEBE;20200331;-0.4
DLEBE;20200401;1.8
DLEBE;20200402;5.6
DLEBE;20200403;6.9
DLEBE;20200404;8.1
DLEBE;20200405;9.1
DLEBE;20200406;12.7
DLEBE;20200407;14.1
DLEBE;20200408;14.2
DLEBE;20200409;14.9
DLEBE;20200410;14.0
DLEBE;20200411;13.8
DLEBE;20200412;14.8
DLEBE;20200413;13.3
DLEBE;20200414;2.9
DLEBE;20200415;7.2
DLEBE;20200416;13.8
DLEBE;20200417;16.6
DLEBE;20200418;16.2
DLEBE;20200419;14.4
DLEBE;20200420;10.4
DLEBE;20200421;11.1
DLEBE;20200422;12.1
DLEBE;20200423;12.3
