 

stn;time;tre200dn
ENG;19721004;0.1
ENG;19721005;-2.0
ENG;19721006;-0.6
ENG;19721007;2.4
ENG;19721008;2.9
ENG;19721009;3.0
ENG;19721010;3.2
ENG;19721011;4.8
ENG;19721012;7.0
ENG;19721013;3.9
ENG;19721014;4.0
ENG;19721015;3.3
ENG;19721016;0.5
ENG;19721017;-1.0
ENG;19721018;-0.3
ENG;19721019;0.0
ENG;19721020;-1.6
ENG;19721021;-0.7
ENG;19721022;-0.5
ENG;19721023;0.3
ENG;19721024;1.0
ENG;19721025;-1.8
ENG;19721026;0.5
ENG;19721027;4.3
ENG;19721028;2.5
ENG;19721029;1.0
ENG;19721030;-1.0
ENG;19721031;0.9
ENG;19721101;2.4
ENG;19721102;1.2
ENG;19721103;1.7
ENG;19721104;3.4
ENG;19721105;3.4
ENG;19721106;1.9
ENG;19721107;2.0
ENG;19721108;3.5
ENG;19721109;0.7
ENG;19721110;1.3
ENG;19721111;0.0
ENG;19721112;-0.8
ENG;19721113;0.9
ENG;19721114;3.0
ENG;19721115;-1.7
ENG;19721116;-7.7
ENG;19721117;4.6
ENG;19721118;-3.0
ENG;19721119;-8.5
ENG;19721120;-1.4
ENG;19721121;1.3
ENG;19721122;2.1
ENG;19721123;-0.2
ENG;19721124;-2.5
ENG;19721125;-4.8
ENG;19721126;-10.8
ENG;19721127;-12.6
ENG;19721128;-8.2
ENG;19721129;-7.5
ENG;19721130;-4.6
ENG;19721201;-1.5
ENG;19721202;-4.0
ENG;19721203;0.0
ENG;19721204;0.9
ENG;19721205;-0.8
ENG;19721206;-3.0
ENG;19721207;-1.0
ENG;19721208;-0.5
ENG;19721209;-0.4
ENG;19721210;-8.0
ENG;19721211;-6.8
ENG;19721212;-5.7
ENG;19721213;-5.9
ENG;19721214;-7.0
ENG;19721215;-6.5
ENG;19721216;-5.3
ENG;19721217;-7.1
ENG;19721218;-6.0
ENG;19721219;-10.0
ENG;19721220;-11.6
ENG;19721221;-12.8
ENG;19721222;-9.0
ENG;19721223;-6.8
ENG;19721224;-5.9
ENG;19721225;-5.7
ENG;19721226;-4.7
ENG;19721227;5.8
ENG;19721228;3.6
ENG;19721229;-2.4
ENG;19721230;-5.7
ENG;19721231;-3.5
ENG;19730101;-1.3
ENG;19730102;0.0
ENG;19730103;-2.1
ENG;19730104;-3.5
ENG;19730105;-4.8
ENG;19730106;-7.2
ENG;19730107;-8.7
ENG;19730108;-8.0
ENG;19730109;-9.5
ENG;19730110;-9.8
ENG;19730111;-10.5
ENG;19730112;-6.7
ENG;19730113;-6.0
ENG;19730114;-5.0
ENG;19730115;-2.5
ENG;19730116;-2.0
ENG;19730117;-8.5
ENG;19730118;-6.0
ENG;19730119;-3.9
ENG;19730120;-8.7
ENG;19730121;-6.5
ENG;19730122;-2.0
ENG;19730123;-2.8
ENG;19730124;-10.5
ENG;19730125;-14.7
ENG;19730126;-10.5
ENG;19730127;-7.5
ENG;19730128;-2.3
ENG;19730129;-8.0
ENG;19730130;-2.6
ENG;19730131;-0.3
ENG;19730201;-2.3
ENG;19730202;-2.5
ENG;19730203;-3.2
ENG;19730204;-10.0
ENG;19730205;-6.5
ENG;19730206;-7.0
ENG;19730207;-5.6
ENG;19730208;-4.5
ENG;19730209;-5.0
ENG;19730210;-2.0
ENG;19730211;-3.9
ENG;19730212;-5.2
ENG;19730213;-2.0
ENG;19730214;-12.7
ENG;19730215;-12.0
ENG;19730216;-12.2
ENG;19730217;-8.2
ENG;19730218;-12.0
ENG;19730219;-11.5
ENG;19730220;-12.7
ENG;19730221;-10.3
ENG;19730222;-3.5
ENG;19730223;-3.0
ENG;19730224;-6.2
ENG;19730225;-8.6
ENG;19730226;-14.4
ENG;19730227;-12.3
ENG;19730228;-16.6
ENG;19730301;-13.2
ENG;19730302;-7.8
ENG;19730303;-5.3
ENG;19730304;-4.6
ENG;19730305;-3.6
ENG;19730306;-0.5
ENG;19730307;-3.2
ENG;19730308;-2.5
ENG;19730309;-6.5
ENG;19730310;-14.4
ENG;19730311;-14.7
ENG;19730312;-12.4
ENG;19730313;-4.2
ENG;19730314;-5.0
ENG;19730315;-5.5
ENG;19730316;-4.8
ENG;19730317;-10.0
ENG;19730318;-6.6
ENG;19730319;-1.7
ENG;19730320;-9.5
ENG;19730321;-5.6
ENG;19730322;-3.5
ENG;19730323;-1.8
ENG;19730324;-1.5
ENG;19730325;-1.5
ENG;19730326;1.9
ENG;19730327;-0.3
ENG;19730328;-0.3
ENG;19730329;1.7
ENG;19730330;1.0
ENG;19730331;1.3
ENG;19730401;1.5
ENG;19730402;-0.5
ENG;19730403;-4.0
ENG;19730404;-5.0
ENG;19730405;-7.7
ENG;19730406;-1.3
ENG;19730407;0.0
ENG;19730408;-2.8
ENG;19730409;-1.6
ENG;19730410;-3.0
ENG;19730411;-4.0
ENG;19730412;-2.6
ENG;19730413;-3.7
ENG;19730414;-9.7
ENG;19730415;-8.9
ENG;19730416;-1.1
ENG;19730417;-4.0
ENG;19730418;0.4
ENG;19730419;-2.5
ENG;19730420;-2.7
ENG;19730421;-3.5
ENG;19730422;-7.3
ENG;19730423;-2.4
ENG;19730424;-1.2
ENG;19730425;1.7
ENG;19730426;0.8
ENG;19730427;0.6
ENG;19730428;4.5
ENG;19730429;3.9
ENG;19730430;2.2
ENG;19730501;5.0
ENG;19730502;7.2
ENG;19730503;6.6
ENG;19730504;6.6
ENG;19730505;13.9
ENG;19730506;5.7
ENG;19730507;3.2
ENG;19730508;1.2
ENG;19730509;1.5
ENG;19730510;0.2
ENG;19730511;3.7
ENG;19730512;2.4
ENG;19730513;1.0
ENG;19730514;4.6
ENG;19730515;8.9
ENG;19730516;6.6
ENG;19730517;3.5
ENG;19730518;6.7
ENG;19730519;6.3
ENG;19730520;5.3
ENG;19730521;7.1
ENG;19730522;5.0
ENG;19730523;8.6
ENG;19730524;8.4
ENG;19730525;5.1
ENG;19730526;4.8
ENG;19730527;5.4
ENG;19730528;8.6
ENG;19730529;9.0
ENG;19730530;7.5
ENG;19730531;10.0
ENG;19730601;9.5
ENG;19730602;8.4
ENG;19730603;8.8
ENG;19730604;6.0
ENG;19730605;6.2
ENG;19730606;11.2
ENG;19730607;8.9
ENG;19730608;6.0
ENG;19730609;7.7
ENG;19730610;5.2
ENG;19730611;9.7
ENG;19730612;8.8
ENG;19730613;10.0
ENG;19730614;9.7
ENG;19730615;8.5
ENG;19730616;6.1
ENG;19730617;9.7
ENG;19730618;13.2
ENG;19730619;8.6
ENG;19730620;7.3
ENG;19730621;1.0
ENG;19730622;6.2
ENG;19730623;6.8
ENG;19730624;5.6
ENG;19730625;9.0
ENG;19730626;8.0
ENG;19730627;10.8
ENG;19730628;16.1
ENG;19730629;13.1
ENG;19730630;8.3
ENG;19730701;10.2
ENG;19730702;11.8
ENG;19730703;11.5
ENG;19730704;11.2
ENG;19730705;11.4
ENG;19730706;14.1
ENG;19730707;12.5
ENG;19730708;9.4
ENG;19730709;12.0
ENG;19730710;9.3
ENG;19730711;9.5
ENG;19730712;11.3
ENG;19730713;11.7
ENG;19730714;10.2
ENG;19730715;12.2
ENG;19730716;10.5
ENG;19730717;9.5
ENG;19730718;8.5
ENG;19730719;9.7
ENG;19730720;9.5
ENG;19730721;11.2
ENG;19730722;10.5
ENG;19730723;8.3
ENG;19730724;8.7
ENG;19730725;8.2
ENG;19730726;5.4
ENG;19730727;7.2
ENG;19730728;4.6
ENG;19730729;5.7
ENG;19730730;11.3
ENG;19730731;7.3
ENG;19730801;9.0
ENG;19730802;11.6
ENG;19730803;11.2
ENG;19730804;10.0
ENG;19730805;11.3
ENG;19730806;11.3
ENG;19730807;13.2
ENG;19730808;10.2
ENG;19730809;7.0
ENG;19730810;9.8
ENG;19730811;13.7
ENG;19730812;11.9
ENG;19730813;13.0
ENG;19730814;12.0
ENG;19730815;12.5
ENG;19730816;12.0
ENG;19730817;11.3
ENG;19730818;11.6
ENG;19730819;12.5
ENG;19730820;13.0
ENG;19730821;14.6
ENG;19730822;12.3
ENG;19730823;13.4
ENG;19730824;10.9
ENG;19730825;12.5
ENG;19730826;12.3
ENG;19730827;12.5
ENG;19730828;11.8
ENG;19730829;11.4
ENG;19730830;9.3
ENG;19730831;7.3
ENG;19730901;3.8
ENG;19730902;7.3
ENG;19730903;9.3
ENG;19730904;10.3
ENG;19730905;10.3
ENG;19730906;11.0
ENG;19730907;10.7
ENG;19730908;9.3
ENG;19730909;9.7
ENG;19730910;11.3
ENG;19730911;11.5
ENG;19730912;7.8
ENG;19730913;6.7
ENG;19730914;9.0
ENG;19730915;11.3
ENG;19730916;11.1
ENG;19730917;8.3
ENG;19730918;12.0
ENG;19730919;10.6
ENG;19730920;10.1
ENG;19730921;9.8
ENG;19730922;6.4
ENG;19730923;4.1
ENG;19730924;4.5
ENG;19730925;3.9
ENG;19730926;5.4
ENG;19730927;4.7
ENG;19730928;1.7
ENG;19730929;5.1
ENG;19730930;3.3
ENG;19731001;4.3
ENG;19731002;4.1
ENG;19731003;7.1
ENG;19731004;8.3
ENG;19731005;6.0
ENG;19731006;5.6
ENG;19731007;5.4
ENG;19731008;3.2
ENG;19731009;3.0
ENG;19731010;1.3
ENG;19731011;2.8
ENG;19731012;2.8
ENG;19731013;1.1
ENG;19731014;5.1
ENG;19731015;5.9
ENG;19731016;2.6
ENG;19731017;5.2
ENG;19731018;1.2
ENG;19731019;-3.0
ENG;19731020;0.8
ENG;19731021;2.2
ENG;19731022;0.5
ENG;19731023;-0.3
ENG;19731024;1.7
ENG;19731025;-3.4
ENG;19731026;-4.1
ENG;19731027;-2.0
ENG;19731028;0.3
ENG;19731029;-0.2
ENG;19731030;-2.4
ENG;19731031;-3.0
ENG;19731101;0.3
ENG;19731102;0.5
ENG;19731103;-0.5
ENG;19731104;1.2
ENG;19731105;4.2
ENG;19731106;-1.0
ENG;19731107;-3.5
ENG;19731108;-6.0
ENG;19731109;-2.0
ENG;19731110;-1.8
ENG;19731111;0.3
ENG;19731112;-0.3
ENG;19731113;-0.8
ENG;19731114;4.0
ENG;19731115;3.5
ENG;19731116;5.5
ENG;19731117;2.0
ENG;19731118;-3.7
ENG;19731119;-0.5
ENG;19731120;-1.1
ENG;19731121;-3.0
ENG;19731122;-1.8
ENG;19731123;0.2
ENG;19731124;-1.4
ENG;19731125;-1.9
ENG;19731126;-5.8
ENG;19731127;-8.5
ENG;19731128;-11.4
ENG;19731129;-13.1
ENG;19731130;-7.7
ENG;19731201;-8.0
ENG;19731202;-14.5
ENG;19731203;-21.7
ENG;19731204;-14.2
ENG;19731205;0.5
ENG;19731206;-2.1
ENG;19731207;0.9
ENG;19731208;0.5
ENG;19731209;-9.2
ENG;19731210;-13.7
ENG;19731211;-9.3
ENG;19731212;-6.2
ENG;19731213;-3.3
ENG;19731214;1.1
ENG;19731215;-6.2
ENG;19731216;-12.0
ENG;19731217;-2.0
ENG;19731218;-5.1
ENG;19731219;-8.5
ENG;19731220;5.6
ENG;19731221;2.1
ENG;19731222;-2.5
ENG;19731223;-1.6
ENG;19731224;4.8
ENG;19731225;2.2
ENG;19731226;-0.7
ENG;19731227;-6.1
ENG;19731228;-5.5
ENG;19731229;-4.5
ENG;19731230;-4.7
ENG;19731231;-4.5
ENG;19740101;-5.0
ENG;19740102;-6.6
ENG;19740103;-4.8
ENG;19740104;-3.6
ENG;19740105;-3.2
ENG;19740106;-0.6
ENG;19740107;-4.7
ENG;19740108;-1.4
ENG;19740109;-1.7
ENG;19740110;-0.2
ENG;19740111;-1.6
ENG;19740112;0.0
ENG;19740113;0.9
ENG;19740114;-0.3
ENG;19740115;2.0
ENG;19740116;2.5
ENG;19740117;-1.0
ENG;19740118;-1.8
ENG;19740119;0.2
ENG;19740120;-2.7
ENG;19740121;-6.2
ENG;19740122;-5.1
ENG;19740123;-4.4
ENG;19740124;-6.6
ENG;19740125;-3.8
ENG;19740126;-9.1
ENG;19740127;-5.5
ENG;19740128;-7.6
ENG;19740129;-2.6
ENG;19740130;-4.6
ENG;19740131;-1.7
ENG;19740201;-2.5
ENG;19740202;0.7
ENG;19740203;-0.5
ENG;19740204;-1.6
ENG;19740205;-2.7
ENG;19740206;-1.6
ENG;19740207;-3.3
ENG;19740208;-4.4
ENG;19740209;-2.5
ENG;19740210;0.0
ENG;19740211;-1.8
ENG;19740212;1.0
ENG;19740213;0.4
ENG;19740214;-0.5
ENG;19740215;-5.8
ENG;19740216;-2.7
ENG;19740217;-0.3
ENG;19740218;-2.0
ENG;19740219;-1.0
ENG;19740220;-1.0
ENG;19740221;-2.4
ENG;19740222;-2.7
ENG;19740223;-2.0
ENG;19740224;-2.7
ENG;19740225;-3.7
ENG;19740226;-4.5
ENG;19740227;-10.8
ENG;19740228;-7.5
ENG;19740301;-9.3
ENG;19740302;-4.0
ENG;19740303;-9.8
ENG;19740304;-4.0
ENG;19740305;-2.6
ENG;19740306;-3.5
ENG;19740307;-6.0
ENG;19740308;-5.5
ENG;19740309;-8.3
ENG;19740310;-4.3
ENG;19740311;-2.3
ENG;19740312;-3.5
ENG;19740313;-1.8
ENG;19740314;-0.5
ENG;19740315;-3.5
ENG;19740316;-6.2
ENG;19740317;2.0
ENG;19740318;2.5
ENG;19740319;2.5
ENG;19740320;4.5
ENG;19740321;13.0
ENG;19740322;11.5
ENG;19740323;5.2
ENG;19740324;1.8
ENG;19740325;3.0
ENG;19740326;6.9
ENG;19740327;5.0
ENG;19740328;2.0
ENG;19740329;2.5
ENG;19740330;2.5
ENG;19740331;2.2
ENG;19740401;1.0
ENG;19740402;2.0
ENG;19740403;3.4
ENG;19740404;2.5
ENG;19740405;2.3
ENG;19740406;0.5
ENG;19740407;0.5
ENG;19740408;0.6
ENG;19740409;1.3
ENG;19740410;3.9
ENG;19740411;5.0
ENG;19740412;3.2
ENG;19740413;1.9
ENG;19740414;1.3
ENG;19740415;-1.5
ENG;19740416;-2.4
ENG;19740417;-2.7
ENG;19740418;-2.6
ENG;19740419;-6.8
ENG;19740420;-3.3
ENG;19740421;-0.5
ENG;19740422;-0.6
ENG;19740423;-1.1
ENG;19740424;0.4
ENG;19740425;-0.4
ENG;19740426;-0.5
ENG;19740427;-0.6
ENG;19740428;2.8
ENG;19740429;3.0
ENG;19740430;3.4
ENG;19740501;1.0
ENG;19740502;0.3
ENG;19740503;-0.5
ENG;19740504;4.5
ENG;19740505;3.5
ENG;19740506;2.0
ENG;19740507;-0.1
ENG;19740508;0.2
ENG;19740509;1.5
ENG;19740510;2.4
ENG;19740511;4.5
ENG;19740512;-0.1
ENG;19740513;3.5
ENG;19740514;8.0
ENG;19740515;2.3
ENG;19740516;2.2
ENG;19740517;7.0
ENG;19740518;4.2
ENG;19740519;6.2
ENG;19740520;8.1
ENG;19740521;9.4
ENG;19740522;8.8
ENG;19740523;3.6
ENG;19740524;2.8
ENG;19740525;4.0
ENG;19740526;1.5
ENG;19740527;6.0
ENG;19740528;7.1
ENG;19740529;3.1
ENG;19740530;6.1
ENG;19740531;10.9
ENG;19740601;7.7
ENG;19740602;4.0
ENG;19740603;5.7
ENG;19740604;9.5
ENG;19740605;8.8
ENG;19740606;10.0
ENG;19740607;4.0
ENG;19740608;2.5
ENG;19740609;4.8
ENG;19740610;3.5
ENG;19740611;2.3
ENG;19740612;4.7
ENG;19740613;2.3
ENG;19740614;1.6
ENG;19740615;6.7
ENG;19740616;6.0
ENG;19740617;8.8
ENG;19740618;8.3
ENG;19740619;4.8
ENG;19740620;5.6
ENG;19740621;8.9
ENG;19740622;9.7
ENG;19740623;9.0
ENG;19740624;7.5
ENG;19740625;6.1
ENG;19740626;10.3
ENG;19740627;9.5
ENG;19740628;9.4
ENG;19740629;9.5
ENG;19740630;7.8
ENG;19740701;10.0
ENG;19740702;10.8
ENG;19740703;7.5
ENG;19740704;7.3
ENG;19740705;6.4
ENG;19740706;10.7
ENG;19740707;9.0
ENG;19740708;7.4
ENG;19740709;7.5
ENG;19740710;11.7
ENG;19740711;11.7
ENG;19740712;13.1
ENG;19740713;15.0
ENG;19740714;11.0
ENG;19740715;8.7
ENG;19740716;9.5
ENG;19740717;9.8
ENG;19740718;7.5
ENG;19740719;5.8
ENG;19740720;6.2
ENG;19740721;8.1
ENG;19740722;5.5
ENG;19740723;7.1
ENG;19740724;10.8
ENG;19740725;8.6
ENG;19740726;5.8
ENG;19740727;8.4
ENG;19740728;10.0
ENG;19740729;9.7
ENG;19740730;11.6
ENG;19740731;14.0
ENG;19740801;11.7
ENG;19740802;11.6
ENG;19740803;10.6
ENG;19740804;14.0
ENG;19740805;12.0
ENG;19740806;9.6
ENG;19740807;9.0
ENG;19740808;11.8
ENG;19740809;9.5
ENG;19740810;7.3
ENG;19740811;7.7
ENG;19740812;7.0
ENG;19740813;7.0
ENG;19740814;11.6
ENG;19740815;13.0
ENG;19740816;15.0
ENG;19740817;15.0
ENG;19740818;12.0
ENG;19740819;11.0
ENG;19740820;13.0
ENG;19740821;13.8
ENG;19740822;13.3
ENG;19740823;12.7
ENG;19740824;12.8
ENG;19740825;12.6
ENG;19740826;8.5
ENG;19740827;6.2
ENG;19740828;6.0
ENG;19740829;4.0
ENG;19740830;8.6
ENG;19740831;9.8
ENG;19740901;4.2
ENG;19740902;7.4
ENG;19740903;9.3
ENG;19740904;7.3
ENG;19740905;5.3
ENG;19740906;7.5
ENG;19740907;4.0
ENG;19740908;7.0
ENG;19740909;9.0
ENG;19740910;8.3
ENG;19740911;4.5
ENG;19740912;7.4
ENG;19740913;9.0
ENG;19740914;9.7
ENG;19740915;11.0
ENG;19740916;8.4
ENG;19740917;9.5
ENG;19740918;7.4
ENG;19740919;11.4
ENG;19740920;9.3
ENG;19740921;7.0
ENG;19740922;6.2
ENG;19740923;0.8
ENG;19740924;4.8
ENG;19740925;2.6
ENG;19740926;3.0
ENG;19740927;0.8
ENG;19740928;2.7
ENG;19740929;0.3
ENG;19740930;-0.8
ENG;19741001;1.3
ENG;19741002;0.1
ENG;19741003;-1.1
ENG;19741004;-0.1
ENG;19741005;-1.1
ENG;19741006;1.9
ENG;19741007;-0.6
ENG;19741008;-0.1
ENG;19741009;0.1
ENG;19741010;0.8
ENG;19741011;-0.3
ENG;19741012;0.1
ENG;19741013;-2.7
ENG;19741014;-0.6
ENG;19741015;-1.2
ENG;19741016;-1.5
ENG;19741017;-6.6
ENG;19741018;0.9
ENG;19741019;-1.3
ENG;19741020;1.8
ENG;19741021;-1.0
ENG;19741022;-1.6
ENG;19741023;-3.0
ENG;19741024;0.3
ENG;19741025;-1.7
ENG;19741026;-0.4
ENG;19741027;1.3
ENG;19741028;-1.7
ENG;19741029;-2.0
ENG;19741030;-2.6
ENG;19741031;-9.0
ENG;19741101;-4.7
ENG;19741102;-6.0
ENG;19741103;-6.5
ENG;19741104;-6.5
ENG;19741105;-3.1
ENG;19741106;-7.7
ENG;19741107;-3.0
ENG;19741108;-6.2
ENG;19741109;-7.7
ENG;19741110;-2.5
ENG;19741111;-2.0
ENG;19741112;-3.5
ENG;19741113;-0.7
ENG;19741114;-1.2
ENG;19741115;9.5
ENG;19741116;3.3
ENG;19741117;1.3
ENG;19741118;1.9
ENG;19741119;-0.2
ENG;19741120;-3.3
ENG;19741121;-0.3
ENG;19741122;-1.7
ENG;19741123;0.0
ENG;19741124;0.9
ENG;19741125;-0.5
ENG;19741126;-1.2
ENG;19741127;-0.6
ENG;19741128;-1.2
ENG;19741129;-1.5
ENG;19741130;-2.4
ENG;19741201;0.1
ENG;19741202;0.3
ENG;19741203;-2.5
ENG;19741204;-3.4
ENG;19741205;-2.3
ENG;19741206;-0.8
ENG;19741207;-0.7
ENG;19741208;0.9
ENG;19741209;-1.5
ENG;19741210;-1.2
ENG;19741211;-3.0
ENG;19741212;-5.5
ENG;19741213;-4.4
ENG;19741214;-13.3
ENG;19741215;-11.5
ENG;19741216;-5.0
ENG;19741217;-5.0
ENG;19741218;-1.1
ENG;19741219;-1.0
ENG;19741220;-5.3
ENG;19741221;-4.5
ENG;19741222;-4.9
ENG;19741223;-5.3
ENG;19741224;-4.5
ENG;19741225;1.2
ENG;19741226;2.2
ENG;19741227;1.4
ENG;19741228;1.7
ENG;19741229;2.8
ENG;19741230;-3.0
ENG;19741231;-5.3
ENG;19750101;-3.3
ENG;19750102;-6.3
ENG;19750103;-7.6
ENG;19750104;-7.0
ENG;19750105;-7.1
ENG;19750106;-1.0
ENG;19750107;-1.5
ENG;19750108;0.7
ENG;19750109;-4.7
ENG;19750110;-5.5
ENG;19750111;-4.5
ENG;19750112;-4.9
ENG;19750113;-3.5
ENG;19750114;-2.7
ENG;19750115;-2.1
ENG;19750116;8.1
ENG;19750117;2.2
ENG;19750118;2.1
ENG;19750119;0.0
ENG;19750120;-2.6
ENG;19750121;-4.0
ENG;19750122;-7.5
ENG;19750123;-7.4
ENG;19750124;0.3
ENG;19750125;-0.5
ENG;19750126;-0.2
ENG;19750127;-3.5
ENG;19750128;-0.6
ENG;19750129;-0.4
ENG;19750130;0.3
ENG;19750131;-1.1
ENG;19750201;-1.5
ENG;19750202;-7.2
ENG;19750203;-6.8
ENG;19750204;-4.7
ENG;19750205;-5.5
ENG;19750206;0.3
ENG;19750207;-1.5
ENG;19750208;-3.5
ENG;19750209;-3.8
ENG;19750210;-3.1
ENG;19750211;-3.7
ENG;19750212;-0.3
ENG;19750213;-0.5
ENG;19750214;-3.5
ENG;19750215;-8.5
ENG;19750216;-5.6
ENG;19750217;-9.6
ENG;19750218;-3.5
ENG;19750219;-0.7
ENG;19750220;-3.1
ENG;19750221;-11.2
ENG;19750222;-11.8
ENG;19750223;-7.0
ENG;19750224;-9.0
ENG;19750225;-9.8
ENG;19750226;-8.4
ENG;19750227;-7.5
ENG;19750228;-4.0
ENG;19750301;-2.0
ENG;19750302;-1.6
ENG;19750303;0.2
ENG;19750304;2.9
ENG;19750305;-1.5
ENG;19750306;-0.4
ENG;19750307;-3.2
ENG;19750308;2.2
ENG;19750309;1.3
ENG;19750310;-1.0
ENG;19750311;-0.9
ENG;19750312;-0.6
ENG;19750313;-1.1
ENG;19750314;0.5
ENG;19750315;0.0
ENG;19750316;-0.8
ENG;19750317;-3.8
ENG;19750318;-5.0
ENG;19750319;-6.0
ENG;19750320;-9.0
ENG;19750321;-10.3
ENG;19750322;-4.6
ENG;19750323;-1.6
ENG;19750324;-2.7
ENG;19750325;-3.7
ENG;19750326;-5.5
ENG;19750327;-2.2
ENG;19750328;-3.2
ENG;19750329;-11.1
ENG;19750330;-5.1
ENG;19750331;-4.1
ENG;19750401;-3.0
ENG;19750402;-8.5
ENG;19750403;-2.5
ENG;19750404;-3.5
ENG;19750405;-2.5
ENG;19750406;-1.3
ENG;19750407;-9.0
ENG;19750408;-5.6
ENG;19750409;-1.5
ENG;19750410;-4.8
ENG;19750411;-4.0
ENG;19750412;-0.9
ENG;19750413;1.1
ENG;19750414;-1.0
ENG;19750415;3.3
ENG;19750416;1.3
ENG;19750417;1.3
ENG;19750418;3.0
ENG;19750419;3.3
ENG;19750420;4.5
ENG;19750421;3.7
ENG;19750422;1.7
ENG;19750423;2.7
ENG;19750424;2.5
ENG;19750425;5.7
ENG;19750426;-0.5
ENG;19750427;-0.3
ENG;19750428;0.0
ENG;19750429;3.0
ENG;19750430;4.5
ENG;19750501;0.9
ENG;19750502;0.1
ENG;19750503;-0.4
ENG;19750504;-0.8
ENG;19750505;0.0
ENG;19750506;4.0
ENG;19750507;3.7
ENG;19750508;2.0
ENG;19750509;4.6
ENG;19750510;3.0
ENG;19750511;4.8
ENG;19750512;5.4
ENG;19750513;0.2
ENG;19750514;4.0
ENG;19750515;6.8
ENG;19750516;7.1
ENG;19750517;5.0
ENG;19750518;6.5
ENG;19750519;8.0
ENG;19750520;8.0
ENG;19750521;9.5
ENG;19750522;8.3
ENG;19750523;5.2
ENG;19750524;3.4
ENG;19750525;5.2
ENG;19750526;7.7
ENG;19750527;5.5
ENG;19750528;4.0
ENG;19750529;5.9
ENG;19750530;7.5
ENG;19750531;6.6
ENG;19750601;0.5
ENG;19750602;1.0
ENG;19750603;2.5
ENG;19750604;2.4
ENG;19750605;3.0
ENG;19750606;2.1
ENG;19750607;2.3
ENG;19750608;4.6
ENG;19750609;4.6
ENG;19750610;8.7
ENG;19750611;8.5
ENG;19750612;10.1
ENG;19750613;8.0
ENG;19750614;9.5
ENG;19750615;10.8
ENG;19750616;10.1
ENG;19750617;6.5
ENG;19750618;5.2
ENG;19750619;4.6
ENG;19750620;5.5
ENG;19750621;4.0
ENG;19750622;7.2
ENG;19750623;10.3
ENG;19750624;7.4
ENG;19750625;11.1
ENG;19750626;9.0
ENG;19750627;11.5
ENG;19750628;10.7
ENG;19750629;9.0
ENG;19750630;1.7
ENG;19750701;1.0
ENG;19750702;5.5
ENG;19750703;4.2
ENG;19750704;9.3
ENG;19750705;9.2
ENG;19750706;8.0
ENG;19750707;9.0
ENG;19750708;10.9
ENG;19750709;14.3
ENG;19750710;10.0
ENG;19750711;9.3
ENG;19750712;10.8
ENG;19750713;8.4
ENG;19750714;11.7
ENG;19750715;15.1
ENG;19750716;13.6
ENG;19750717;10.8
ENG;19750718;10.3
ENG;19750719;9.9
ENG;19750720;7.9
ENG;19750721;10.7
ENG;19750722;7.8
ENG;19750723;9.1
ENG;19750724;11.9
ENG;19750725;9.7
ENG;19750726;4.7
ENG;19750727;6.0
ENG;19750728;6.4
ENG;19750729;10.6
ENG;19750730;10.6
ENG;19750731;9.0
ENG;19750801;11.3
ENG;19750802;12.3
ENG;19750803;10.8
ENG;19750804;10.5
ENG;19750805;10.7
ENG;19750806;11.5
ENG;19750807;11.0
ENG;19750808;11.3
ENG;19750809;11.9
ENG;19750810;10.6
ENG;19750811;11.4
ENG;19750812;8.6
ENG;19750813;8.5
ENG;19750814;10.3
ENG;19750815;12.4
ENG;19750816;11.5
ENG;19750817;10.0
ENG;19750818;12.2
ENG;19750819;10.4
ENG;19750820;10.0
ENG;19750821;10.3
ENG;19750822;10.3
ENG;19750823;6.3
ENG;19750824;6.0
ENG;19750825;6.3
ENG;19750826;7.3
ENG;19750827;6.9
ENG;19750828;10.3
ENG;19750829;9.5
ENG;19750830;10.4
ENG;19750831;9.3
ENG;19750901;11.7
ENG;19750902;11.5
ENG;19750903;9.6
ENG;19750904;10.6
ENG;19750905;10.4
ENG;19750906;7.5
ENG;19750907;10.9
ENG;19750908;8.6
ENG;19750909;9.5
ENG;19750910;10.0
ENG;19750911;8.5
ENG;19750912;6.2
ENG;19750913;3.0
ENG;19750914;5.5
ENG;19750915;6.6
ENG;19750916;9.4
ENG;19750917;19.4
ENG;19750918;11.8
ENG;19750919;10.7
ENG;19750920;10.1
ENG;19750921;11.0
ENG;19750922;7.8
ENG;19750923;7.3
ENG;19750924;8.3
ENG;19750925;7.1
ENG;19750926;7.5
ENG;19750927;5.8
ENG;19750928;9.1
ENG;19750929;9.7
ENG;19750930;12.5
ENG;19751001;7.1
ENG;19751002;6.7
ENG;19751003;6.0
ENG;19751004;6.3
ENG;19751005;4.8
ENG;19751006;4.3
ENG;19751007;4.1
ENG;19751008;6.3
ENG;19751009;4.1
ENG;19751010;3.0
ENG;19751011;-0.1
ENG;19751012;-0.6
ENG;19751013;-1.0
ENG;19751014;-1.0
ENG;19751015;0.8
ENG;19751016;0.7
ENG;19751017;1.7
ENG;19751018;0.7
ENG;19751019;2.0
ENG;19751020;3.4
ENG;19751021;-1.5
ENG;19751022;-1.0
ENG;19751023;-2.5
ENG;19751024;-1.3
ENG;19751025;-1.4
ENG;19751026;-2.0
ENG;19751027;0.5
ENG;19751028;1.1
ENG;19751029;2.3
ENG;19751030;2.5
ENG;19751031;1.6
ENG;19751101;2.4
ENG;19751102;4.1
ENG;19751103;3.9
ENG;19751104;4.0
