 

stn;time;tre200d0
SLFKLO;19990418;-9.0
SLFKLO;19990419;-10.4
SLFKLO;19990420;-5.9
SLFKLO;19990421;-2.5
SLFKLO;19990422;-2.4
SLFKLO;19990423;-2.0
SLFKLO;19990424;-2.4
SLFKLO;19990425;-1.5
SLFKLO;19990426;-0.1
SLFKLO;19990427;-0.1
SLFKLO;19990428;1.0
SLFKLO;19990429;3.6
SLFKLO;19990430;-0.5
SLFKLO;19990501;0.9
SLFKLO;19990502;3.4
SLFKLO;19990503;4.8
SLFKLO;19990504;3.8
SLFKLO;19990505;2.0
SLFKLO;19990506;1.5
SLFKLO;19990507;3.1
SLFKLO;19990508;0.9
SLFKLO;19990509;2.0
SLFKLO;19990510;3.8
SLFKLO;19990511;2.6
SLFKLO;19990512;2.2
SLFKLO;19990513;2.5
SLFKLO;19990514;1.5
SLFKLO;19990515;-1.1
SLFKLO;19990516;-0.5
SLFKLO;19990517;2.4
SLFKLO;19990518;4.8
SLFKLO;19990519;2.7
SLFKLO;19990520;-0.4
SLFKLO;19990521;-2.1
SLFKLO;19990522;-0.4
SLFKLO;19990523;2.0
SLFKLO;19990524;5.6
SLFKLO;19990525;3.9
SLFKLO;19990526;6.4
SLFKLO;19990527;7.3
SLFKLO;19990528;7.0
SLFKLO;19990529;8.9
SLFKLO;19990530;9.1
SLFKLO;19990531;8.4
SLFKLO;19990601;9.6
SLFKLO;19990602;8.6
SLFKLO;19990603;6.9
SLFKLO;19990604;0.0
SLFKLO;19990605;4.3
SLFKLO;19990606;3.5
SLFKLO;19990607;3.9
SLFKLO;19990608;0.2
SLFKLO;19990609;4.5
SLFKLO;19990610;4.1
SLFKLO;19990611;0.9
SLFKLO;19990612;3.1
SLFKLO;19990613;3.9
SLFKLO;19990614;2.9
SLFKLO;19990615;4.7
SLFKLO;19990616;4.1
SLFKLO;19990617;4.1
SLFKLO;19990618;1.5
SLFKLO;19990619;-2.1
SLFKLO;19990620;1.1
SLFKLO;19990621;-1.2
SLFKLO;19990622;-3.6
SLFKLO;19990623;2.4
SLFKLO;19990624;3.5
SLFKLO;19990625;6.3
SLFKLO;19990626;7.2
SLFKLO;19990627;4.6
SLFKLO;19990628;3.3
SLFKLO;19990629;7.6
SLFKLO;19990630;5.3
SLFKLO;19990701;6.3
SLFKLO;19990702;9.7
SLFKLO;19990703;12.7
SLFKLO;19990704;14.0
SLFKLO;19990705;11.8
SLFKLO;19990706;4.5
SLFKLO;19990707;1.8
SLFKLO;19990708;1.8
SLFKLO;19990709;2.9
SLFKLO;19990710;5.7
SLFKLO;19990711;6.1
SLFKLO;19990712;5.8
SLFKLO;19990713;7.7
SLFKLO;19990714;4.1
SLFKLO;19990715;3.7
SLFKLO;19990716;4.6
SLFKLO;19990717;8.8
SLFKLO;19990718;10.5
SLFKLO;19990719;9.4
SLFKLO;19990720;9.2
SLFKLO;19990721;9.8
SLFKLO;19990722;3.5
SLFKLO;19990723;-0.5
SLFKLO;19990724;3.4
SLFKLO;19990725;8.7
SLFKLO;19990726;10.3
SLFKLO;19990727;10.7
SLFKLO;19990728;7.5
SLFKLO;19990729;7.4
SLFKLO;19990730;6.9
SLFKLO;19990731;7.3
SLFKLO;19990801;6.4
SLFKLO;19990802;6.9
SLFKLO;19990803;7.4
SLFKLO;19990804;9.7
SLFKLO;19990805;10.5
SLFKLO;19990806;11.4
SLFKLO;19990807;9.2
SLFKLO;19990808;9.7
SLFKLO;19990809;11.1
SLFKLO;19990810;6.5
SLFKLO;19990811;4.0
SLFKLO;19990812;3.9
SLFKLO;19990813;2.1
SLFKLO;19990814;4.9
SLFKLO;19990815;6.2
SLFKLO;19990816;5.4
SLFKLO;19990817;4.5
SLFKLO;19990818;6.8
SLFKLO;19990819;7.4
SLFKLO;19990820;4.9
SLFKLO;19990821;4.4
SLFKLO;19990822;6.3
SLFKLO;19990823;6.9
SLFKLO;19990824;7.2
SLFKLO;19990825;13.0
SLFKLO;19990826;10.8
SLFKLO;19990827;7.0
SLFKLO;19990828;6.7
SLFKLO;19990829;4.9
SLFKLO;19990830;4.7
SLFKLO;19990831;4.8
SLFKLO;19990901;4.4
SLFKLO;19990902;3.1
SLFKLO;19990903;4.5
SLFKLO;19990904;4.0
SLFKLO;19990905;3.9
SLFKLO;19990906;5.0
SLFKLO;19990907;4.3
SLFKLO;19990908;6.5
SLFKLO;19990909;6.6
SLFKLO;19990910;8.8
SLFKLO;19990911;8.7
SLFKLO;19990912;9.7
SLFKLO;19990913;10.3
SLFKLO;19990914;9.1
SLFKLO;19990915;7.6
SLFKLO;19990916;5.9
SLFKLO;19990917;5.3
SLFKLO;19990918;3.2
SLFKLO;19990919;4.4
SLFKLO;19990920;3.7
SLFKLO;19990921;2.1
SLFKLO;19990922;5.5
SLFKLO;19990923;6.2
SLFKLO;19990924;7.4
SLFKLO;19990925;5.7
SLFKLO;19990926;2.2
SLFKLO;19990927;2.9
SLFKLO;19990928;-0.2
SLFKLO;19990929;3.3
SLFKLO;19990930;3.0
SLFKLO;19991001;0.9
SLFKLO;19991002;3.9
SLFKLO;19991003;0.1
SLFKLO;19991004;-5.1
SLFKLO;19991005;-6.7
SLFKLO;19991006;-6.7
SLFKLO;19991007;-2.2
SLFKLO;19991008;-0.3
SLFKLO;19991009;-0.9
SLFKLO;19991010;2.9
SLFKLO;19991011;5.6
SLFKLO;19991012;3.9
SLFKLO;19991013;4.8
SLFKLO;19991014;3.4
SLFKLO;19991015;3.3
SLFKLO;19991016;1.4
SLFKLO;19991017;-0.3
SLFKLO;19991018;-2.2
SLFKLO;19991019;-3.3
SLFKLO;19991020;-1.7
SLFKLO;19991021;2.0
SLFKLO;19991022;2.7
SLFKLO;19991023;0.2
SLFKLO;19991024;0.1
SLFKLO;19991025;1.9
SLFKLO;19991026;1.0
SLFKLO;19991027;1.9
SLFKLO;19991028;7.1
SLFKLO;19991029;6.8
SLFKLO;19991030;5.5
SLFKLO;19991031;2.6
SLFKLO;19991101;5.1
SLFKLO;19991102;3.7
SLFKLO;19991103;-1.8
SLFKLO;19991104;0.4
SLFKLO;19991105;0.0
SLFKLO;19991106;-5.1
SLFKLO;19991107;-8.3
SLFKLO;19991108;-7.9
SLFKLO;19991109;-8.4
SLFKLO;19991110;-9.2
SLFKLO;19991111;-8.9
SLFKLO;19991112;-4.5
SLFKLO;19991113;-0.7
SLFKLO;19991114;-2.7
SLFKLO;19991115;-8.9
SLFKLO;19991116;-6.9
SLFKLO;19991117;-12.2
SLFKLO;19991118;-14.4
SLFKLO;19991119;-15.5
SLFKLO;19991120;-15.8
SLFKLO;19991121;-11.9
SLFKLO;19991122;-14.3
SLFKLO;19991123;-11.5
SLFKLO;19991124;-10.6
SLFKLO;19991125;-4.6
SLFKLO;19991126;-1.8
SLFKLO;19991127;-2.2
SLFKLO;19991128;-0.6
SLFKLO;19991129;0.3
SLFKLO;19991130;-1.6
SLFKLO;19991201;-2.2
SLFKLO;19991202;-4.8
SLFKLO;19991203;-1.7
SLFKLO;19991204;-4.8
SLFKLO;19991205;-14.1
SLFKLO;19991206;-9.6
SLFKLO;19991207;-1.0
SLFKLO;19991208;-3.4
SLFKLO;19991209;-6.5
SLFKLO;19991210;-8.5
SLFKLO;19991211;-7.3
SLFKLO;19991212;-5.4
SLFKLO;19991213;-12.5
SLFKLO;19991214;-10.6
SLFKLO;19991215;-13.9
SLFKLO;19991216;-16.5
SLFKLO;19991217;-11.6
SLFKLO;19991218;-3.4
SLFKLO;19991219;-4.7
SLFKLO;19991220;-17.2
SLFKLO;19991221;-15.2
SLFKLO;19991222;-6.3
SLFKLO;19991223;-2.1
SLFKLO;19991224;-4.5
SLFKLO;19991225;-6.7
SLFKLO;19991226;-8.1
SLFKLO;19991227;-11.2
SLFKLO;19991228;-12.6
SLFKLO;19991229;-14.3
SLFKLO;19991230;-15.7
SLFKLO;19991231;-12.5
SLFKLO;20000101;-9.7
SLFKLO;20000102;-7.2
SLFKLO;20000103;-1.3
SLFKLO;20000104;-1.3
SLFKLO;20000105;-4.1
SLFKLO;20000106;-1.4
SLFKLO;20000107;-4.2
SLFKLO;20000108;-6.5
SLFKLO;20000109;-7.9
SLFKLO;20000110;-8.8
SLFKLO;20000111;-9.0
SLFKLO;20000112;-7.2
SLFKLO;20000113;-8.8
SLFKLO;20000114;-8.0
SLFKLO;20000115;-5.4
SLFKLO;20000116;-8.7
SLFKLO;20000117;-7.4
SLFKLO;20000118;-9.1
SLFKLO;20000119;-14.5
SLFKLO;20000120;-11.7
SLFKLO;20000121;-13.3
SLFKLO;20000122;-12.5
SLFKLO;20000123;-14.2
SLFKLO;20000124;-17.0
SLFKLO;20000125;-14.5
SLFKLO;20000126;-7.4
SLFKLO;20000127;-5.5
SLFKLO;20000128;-10.7
SLFKLO;20000129;-8.0
SLFKLO;20000130;-4.7
SLFKLO;20000131;-2.7
SLFKLO;20000201;1.3
SLFKLO;20000202;-3.5
SLFKLO;20000203;-9.1
SLFKLO;20000204;-5.7
SLFKLO;20000205;-2.7
SLFKLO;20000206;-1.2
SLFKLO;20000207;-4.8
SLFKLO;20000208;-3.8
SLFKLO;20000209;-11.1
SLFKLO;20000210;-6.9
SLFKLO;20000211;-6.2
SLFKLO;20000212;-9.2
SLFKLO;20000213;-8.1
SLFKLO;20000214;-8.3
SLFKLO;20000215;-6.4
SLFKLO;20000216;-10.7
SLFKLO;20000217;-16.3
SLFKLO;20000218;-11.3
SLFKLO;20000219;-9.9
SLFKLO;20000220;-12.8
SLFKLO;20000221;-14.4
SLFKLO;20000222;-10.6
SLFKLO;20000223;-12.3
SLFKLO;20000224;-6.9
SLFKLO;20000225;-4.2
SLFKLO;20000226;-6.0
SLFKLO;20000227;-2.6
SLFKLO;20000228;-2.9
SLFKLO;20000229;-6.8
SLFKLO;20000301;-7.9
SLFKLO;20000302;-12.9
SLFKLO;20000303;-5.0
SLFKLO;20000304;-10.5
SLFKLO;20000305;-14.0
SLFKLO;20000306;-4.5
SLFKLO;20000307;-3.9
SLFKLO;20000308;-4.6
SLFKLO;20000309;-1.8
SLFKLO;20000310;-4.4
SLFKLO;20000311;-3.2
SLFKLO;20000312;-3.8
SLFKLO;20000313;-3.4
SLFKLO;20000314;-5.0
SLFKLO;20000315;-10.7
SLFKLO;20000316;-10.1
SLFKLO;20000317;-7.0
SLFKLO;20000318;-6.5
SLFKLO;20000319;-8.7
SLFKLO;20000320;-7.9
SLFKLO;20000321;-1.7
SLFKLO;20000322;-1.7
SLFKLO;20000323;-0.4
SLFKLO;20000324;-3.0
SLFKLO;20000325;-4.2
SLFKLO;20000326;-6.4
SLFKLO;20000327;-9.4
SLFKLO;20000328;-8.5
SLFKLO;20000329;-6.6
SLFKLO;20000330;-9.9
SLFKLO;20000331;-8.2
SLFKLO;20000401;-7.9
SLFKLO;20000402;-6.6
SLFKLO;20000403;-3.4
SLFKLO;20000404;-3.7
SLFKLO;20000405;-5.2
SLFKLO;20000406;-6.7
SLFKLO;20000407;-7.0
SLFKLO;20000408;-4.4
SLFKLO;20000409;-5.4
SLFKLO;20000410;-5.9
SLFKLO;20000411;-4.9
SLFKLO;20000412;-5.9
SLFKLO;20000413;-4.6
SLFKLO;20000414;-2.5
SLFKLO;20000415;-3.7
SLFKLO;20000416;-3.9
SLFKLO;20000417;-2.7
SLFKLO;20000418;-4.4
SLFKLO;20000419;-4.0
SLFKLO;20000420;1.2
SLFKLO;20000421;3.8
SLFKLO;20000422;3.6
SLFKLO;20000423;4.2
SLFKLO;20000424;-2.5
SLFKLO;20000425;1.3
SLFKLO;20000426;3.2
SLFKLO;20000427;3.6
SLFKLO;20000428;2.3
SLFKLO;20000429;1.8
SLFKLO;20000430;2.9
SLFKLO;20000501;3.3
SLFKLO;20000502;2.7
SLFKLO;20000503;2.9
SLFKLO;20000504;2.4
SLFKLO;20000505;3.0
SLFKLO;20000506;1.4
SLFKLO;20000507;2.7
SLFKLO;20000508;3.3
SLFKLO;20000509;5.4
SLFKLO;20000510;5.7
SLFKLO;20000511;5.7
SLFKLO;20000512;2.4
SLFKLO;20000513;1.9
SLFKLO;20000514;5.9
SLFKLO;20000515;6.5
SLFKLO;20000516;7.2
SLFKLO;20000517;5.4
SLFKLO;20000518;0.6
SLFKLO;20000519;-3.1
SLFKLO;20000520;-4.8
SLFKLO;20000521;0.2
SLFKLO;20000522;-3.5
SLFKLO;20000523;2.5
SLFKLO;20000524;4.1
SLFKLO;20000525;4.3
SLFKLO;20000526;4.4
SLFKLO;20000527;2.7
SLFKLO;20000528;1.8
SLFKLO;20000529;-2.2
SLFKLO;20000530;-1.3
SLFKLO;20000531;-0.7
SLFKLO;20000601;4.6
SLFKLO;20000602;9.6
SLFKLO;20000603;9.7
SLFKLO;20000604;8.0
SLFKLO;20000605;8.4
SLFKLO;20000606;3.3
SLFKLO;20000607;0.6
SLFKLO;20000608;6.7
SLFKLO;20000609;8.7
SLFKLO;20000610;8.4
SLFKLO;20000611;7.0
SLFKLO;20000612;8.2
SLFKLO;20000613;9.2
SLFKLO;20000614;6.2
SLFKLO;20000615;3.9
SLFKLO;20000616;2.0
SLFKLO;20000617;3.4
SLFKLO;20000618;9.0
SLFKLO;20000619;11.2
SLFKLO;20000620;-
SLFKLO;20000621;-
SLFKLO;20000622;-
SLFKLO;20000623;-
SLFKLO;20000624;-
SLFKLO;20000625;-
SLFKLO;20000626;-
SLFKLO;20000627;-
SLFKLO;20000628;-
SLFKLO;20000629;-
SLFKLO;20000630;-
SLFKLO;20000701;-
SLFKLO;20000702;-
SLFKLO;20000703;-
SLFKLO;20000704;-
SLFKLO;20000705;-
SLFKLO;20000706;-
SLFKLO;20000707;-
SLFKLO;20000708;-
SLFKLO;20000709;-
SLFKLO;20000710;-
SLFKLO;20000711;-
SLFKLO;20000712;-
SLFKLO;20000713;-
SLFKLO;20000714;-
SLFKLO;20000715;-
SLFKLO;20000716;-
SLFKLO;20000717;-
SLFKLO;20000718;-
SLFKLO;20000719;-
SLFKLO;20000720;-
SLFKLO;20000721;-
SLFKLO;20000722;-
SLFKLO;20000723;-
SLFKLO;20000724;-
SLFKLO;20000725;-
SLFKLO;20000726;-
SLFKLO;20000727;-
SLFKLO;20000728;-
SLFKLO;20000729;-
SLFKLO;20000730;-
SLFKLO;20000731;-
SLFKLO;20000801;-
SLFKLO;20000802;-
SLFKLO;20000803;-
SLFKLO;20000804;-
SLFKLO;20000805;-
SLFKLO;20000806;-
SLFKLO;20000807;-
SLFKLO;20000808;-
SLFKLO;20000809;-
SLFKLO;20000810;-
SLFKLO;20000811;10.1
SLFKLO;20000812;9.4
SLFKLO;20000813;9.8
SLFKLO;20000814;9.4
SLFKLO;20000815;10.2
SLFKLO;20000816;10.9
SLFKLO;20000817;11.0
SLFKLO;20000818;11.9
SLFKLO;20000819;12.0
SLFKLO;20000820;12.9
SLFKLO;20000821;11.1
SLFKLO;20000822;7.7
SLFKLO;20000823;10.0
SLFKLO;20000824;10.1
SLFKLO;20000825;9.6
SLFKLO;20000826;13.4
SLFKLO;20000827;6.4
SLFKLO;20000828;2.8
SLFKLO;20000829;6.1
SLFKLO;20000830;5.9
SLFKLO;20000831;2.6
SLFKLO;20000901;4.5
SLFKLO;20000902;1.7
SLFKLO;20000903;-1.1
SLFKLO;20000904;-2.0
SLFKLO;20000905;-2.0
SLFKLO;20000906;1.0
SLFKLO;20000907;-0.8
SLFKLO;20000908;5.3
SLFKLO;20000909;11.3
SLFKLO;20000910;11.5
SLFKLO;20000911;10.4
SLFKLO;20000912;9.0
SLFKLO;20000913;5.5
SLFKLO;20000914;7.3
SLFKLO;20000915;8.7
SLFKLO;20000916;4.4
SLFKLO;20000917;2.0
SLFKLO;20000918;4.9
SLFKLO;20000919;5.2
SLFKLO;20000920;6.2
SLFKLO;20000921;-2.4
SLFKLO;20000922;-1.0
SLFKLO;20000923;5.4
SLFKLO;20000924;4.7
SLFKLO;20000925;5.5
SLFKLO;20000926;7.7
SLFKLO;20000927;7.5
SLFKLO;20000928;5.6
SLFKLO;20000929;4.9
SLFKLO;20000930;4.2
SLFKLO;20001001;2.2
SLFKLO;20001002;-1.0
SLFKLO;20001003;-1.5
SLFKLO;20001004;4.4
SLFKLO;20001005;3.4
SLFKLO;20001006;-3.7
SLFKLO;20001007;-6.9
SLFKLO;20001008;-3.5
SLFKLO;20001009;-2.9
SLFKLO;20001010;-2.0
SLFKLO;20001011;-1.2
SLFKLO;20001012;0.7
SLFKLO;20001013;4.6
SLFKLO;20001014;5.6
SLFKLO;20001015;5.7
SLFKLO;20001016;0.7
SLFKLO;20001017;-0.8
SLFKLO;20001018;-1.0
SLFKLO;20001019;0.8
SLFKLO;20001020;2.3
SLFKLO;20001021;3.4
SLFKLO;20001022;5.9
SLFKLO;20001023;4.7
SLFKLO;20001024;2.3
SLFKLO;20001025;3.2
SLFKLO;20001026;0.2
SLFKLO;20001027;-2.4
SLFKLO;20001028;3.5
SLFKLO;20001029;0.8
SLFKLO;20001030;0.5
SLFKLO;20001031;-3.0
SLFKLO;20001101;-4.8
SLFKLO;20001102;-4.1
SLFKLO;20001103;-2.5
SLFKLO;20001104;-7.9
SLFKLO;20001105;-7.3
SLFKLO;20001106;-3.8
SLFKLO;20001107;-5.8
SLFKLO;20001108;-6.9
SLFKLO;20001109;-6.9
SLFKLO;20001110;-7.6
SLFKLO;20001111;-4.5
SLFKLO;20001112;-2.3
SLFKLO;20001113;-0.1
SLFKLO;20001114;-2.4
SLFKLO;20001115;-6.2
SLFKLO;20001116;-2.6
SLFKLO;20001117;-5.5
SLFKLO;20001118;-8.0
SLFKLO;20001119;-2.5
SLFKLO;20001120;-5.4
SLFKLO;20001121;-6.2
SLFKLO;20001122;-3.4
SLFKLO;20001123;-2.1
SLFKLO;20001124;-5.0
SLFKLO;20001125;-7.1
SLFKLO;20001126;-7.9
SLFKLO;20001127;-8.2
SLFKLO;20001128;0.8
SLFKLO;20001129;5.9
SLFKLO;20001130;2.6
SLFKLO;20001201;0.5
SLFKLO;20001202;-2.0
SLFKLO;20001203;-2.9
SLFKLO;20001204;-2.5
SLFKLO;20001205;0.3
SLFKLO;20001206;-1.0
SLFKLO;20001207;-1.9
SLFKLO;20001208;-0.6
SLFKLO;20001209;-3.1
SLFKLO;20001210;-4.0
SLFKLO;20001211;0.2
SLFKLO;20001212;2.5
SLFKLO;20001213;-0.6
SLFKLO;20001214;-4.3
SLFKLO;20001215;-9.4
SLFKLO;20001216;-12.3
SLFKLO;20001217;-10.3
SLFKLO;20001218;-9.5
SLFKLO;20001219;-6.0
SLFKLO;20001220;-2.2
SLFKLO;20001221;-3.2
SLFKLO;20001222;-3.6
SLFKLO;20001223;-3.3
SLFKLO;20001224;-5.4
SLFKLO;20001225;-5.6
SLFKLO;20001226;-6.7
SLFKLO;20001227;-7.2
SLFKLO;20001228;-9.5
SLFKLO;20001229;-11.0
SLFKLO;20001230;-14.7
SLFKLO;20001231;-12.1
SLFKLO;20010101;-1.9
SLFKLO;20010102;-4.4
SLFKLO;20010103;-7.2
SLFKLO;20010104;-7.8
SLFKLO;20010105;-5.4
SLFKLO;20010106;-1.5
SLFKLO;20010107;-4.8
SLFKLO;20010108;-9.1
SLFKLO;20010109;-10.4
SLFKLO;20010110;-8.2
SLFKLO;20010111;-4.9
SLFKLO;20010112;-3.3
SLFKLO;20010113;-5.8
SLFKLO;20010114;-6.6
SLFKLO;20010115;-8.3
SLFKLO;20010116;-9.7
SLFKLO;20010117;-8.2
SLFKLO;20010118;-10.0
SLFKLO;20010119;-8.3
SLFKLO;20010120;-9.3
SLFKLO;20010121;-9.7
SLFKLO;20010122;-3.9
SLFKLO;20010123;-5.9
SLFKLO;20010124;-3.6
SLFKLO;20010125;-5.4
SLFKLO;20010126;-9.4
SLFKLO;20010127;-10.8
SLFKLO;20010128;-9.0
SLFKLO;20010129;-8.8
SLFKLO;20010130;-13.9
SLFKLO;20010131;-15.2
SLFKLO;20010201;-17.1
SLFKLO;20010202;-15.6
SLFKLO;20010203;-9.3
SLFKLO;20010204;-4.4
SLFKLO;20010205;-5.2
SLFKLO;20010206;-2.3
SLFKLO;20010207;-2.5
SLFKLO;20010208;-4.3
SLFKLO;20010209;-7.8
SLFKLO;20010210;-7.4
SLFKLO;20010211;-1.3
SLFKLO;20010212;2.0
SLFKLO;20010213;-3.5
SLFKLO;20010214;-2.0
SLFKLO;20010215;0.6
SLFKLO;20010216;-0.9
SLFKLO;20010217;-8.7
SLFKLO;20010218;-5.6
SLFKLO;20010219;-6.0
SLFKLO;20010220;-11.3
SLFKLO;20010221;-8.6
SLFKLO;20010222;-8.3
SLFKLO;20010223;-9.5
SLFKLO;20010224;-14.0
SLFKLO;20010225;-15.8
SLFKLO;20010226;-17.1
SLFKLO;20010227;-15.0
SLFKLO;20010228;-12.9
SLFKLO;20010301;-12.7
SLFKLO;20010302;-11.4
SLFKLO;20010303;-3.3
SLFKLO;20010304;-3.6
SLFKLO;20010305;-6.1
SLFKLO;20010306;-2.6
SLFKLO;20010307;0.7
SLFKLO;20010308;-1.1
SLFKLO;20010309;-5.0
SLFKLO;20010310;-4.8
SLFKLO;20010311;-3.0
SLFKLO;20010312;-1.0
SLFKLO;20010313;-7.4
SLFKLO;20010314;-8.1
SLFKLO;20010315;-4.5
SLFKLO;20010316;-0.8
SLFKLO;20010317;-3.5
SLFKLO;20010318;-4.2
SLFKLO;20010319;-6.0
SLFKLO;20010320;-4.9
SLFKLO;20010321;-2.6
SLFKLO;20010322;-3.7
SLFKLO;20010323;-0.5
SLFKLO;20010324;3.1
SLFKLO;20010325;-2.8
SLFKLO;20010326;-5.3
SLFKLO;20010327;-
SLFKLO;20010328;-
SLFKLO;20010329;-5.1
SLFKLO;20010330;-7.5
SLFKLO;20010331;-4.6
SLFKLO;20010401;0.0
SLFKLO;20010402;3.8
SLFKLO;20010403;0.8
SLFKLO;20010404;-3.2
SLFKLO;20010405;-8.9
SLFKLO;20010406;-4.0
SLFKLO;20010407;-5.5
SLFKLO;20010408;-7.4
SLFKLO;20010409;-6.5
SLFKLO;20010410;-4.7
SLFKLO;20010411;-6.4
SLFKLO;20010412;-6.4
SLFKLO;20010413;-11.2
SLFKLO;20010414;-13.5
SLFKLO;20010415;-8.5
SLFKLO;20010416;-7.0
SLFKLO;20010417;-7.8
SLFKLO;20010418;-7.5
SLFKLO;20010419;-6.9
SLFKLO;20010420;-10.6
SLFKLO;20010421;-10.3
SLFKLO;20010422;-9.7
SLFKLO;20010423;-5.6
SLFKLO;20010424;-1.7
SLFKLO;20010425;-0.9
SLFKLO;20010426;-5.4
SLFKLO;20010427;-2.6
SLFKLO;20010428;-0.9
SLFKLO;20010429;0.8
SLFKLO;20010430;1.1
SLFKLO;20010501;2.8
SLFKLO;20010502;3.6
SLFKLO;20010503;2.1
SLFKLO;20010504;1.6
SLFKLO;20010505;0.7
SLFKLO;20010506;-0.4
SLFKLO;20010507;0.9
SLFKLO;20010508;2.1
SLFKLO;20010509;2.9
SLFKLO;20010510;3.2
SLFKLO;20010511;1.7
SLFKLO;20010512;2.2
SLFKLO;20010513;4.2
SLFKLO;20010514;2.5
SLFKLO;20010515;0.6
SLFKLO;20010516;1.8
SLFKLO;20010517;2.9
SLFKLO;20010518;-3.0
SLFKLO;20010519;-0.2
SLFKLO;20010520;5.7
SLFKLO;20010521;3.8
SLFKLO;20010522;4.6
SLFKLO;20010523;4.9
SLFKLO;20010524;5.0
SLFKLO;20010525;2.8
SLFKLO;20010526;-
SLFKLO;20010527;-
SLFKLO;20010528;7.5
SLFKLO;20010529;8.3
SLFKLO;20010530;8.5
SLFKLO;20010531;3.4
SLFKLO;20010601;-2.6
SLFKLO;20010602;-1.7
SLFKLO;20010603;-5.1
SLFKLO;20010604;-3.9
SLFKLO;20010605;3.6
SLFKLO;20010606;-0.5
SLFKLO;20010607;2.5
SLFKLO;20010608;3.9
SLFKLO;20010609;2.3
SLFKLO;20010610;-0.1
SLFKLO;20010611;-4.3
SLFKLO;20010612;2.5
SLFKLO;20010613;3.6
SLFKLO;20010614;1.4
SLFKLO;20010615;6.0
SLFKLO;20010616;1.4
SLFKLO;20010617;-0.6
SLFKLO;20010618;-1.0
SLFKLO;20010619;-0.9
SLFKLO;20010620;1.7
SLFKLO;20010621;5.1
SLFKLO;20010622;4.3
SLFKLO;20010623;4.6
SLFKLO;20010624;-
SLFKLO;20010625;8.9
SLFKLO;20010626;11.2
SLFKLO;20010627;9.7
SLFKLO;20010628;4.6
SLFKLO;20010629;6.3
SLFKLO;20010630;7.9
SLFKLO;20010701;4.0
SLFKLO;20010702;5.1
SLFKLO;20010703;7.3
SLFKLO;20010704;7.7
SLFKLO;20010705;9.8
SLFKLO;20010706;11.8
SLFKLO;20010707;5.6
SLFKLO;20010708;4.0
SLFKLO;20010709;5.2
SLFKLO;20010710;7.1
SLFKLO;20010711;5.9
SLFKLO;20010712;5.9
SLFKLO;20010713;7.3
SLFKLO;20010714;8.9
SLFKLO;20010715;7.0
SLFKLO;20010716;1.1
SLFKLO;20010717;2.0
SLFKLO;20010718;2.8
SLFKLO;20010719;2.5
SLFKLO;20010720;-0.8
SLFKLO;20010721;2.8
SLFKLO;20010722;9.2
SLFKLO;20010723;8.5
SLFKLO;20010724;6.3
SLFKLO;20010725;8.1
SLFKLO;20010726;9.1
SLFKLO;20010727;9.4
SLFKLO;20010728;9.3
SLFKLO;20010729;9.1
SLFKLO;20010730;9.6
SLFKLO;20010731;12.3
SLFKLO;20010801;12.0
SLFKLO;20010802;13.7
SLFKLO;20010803;10.8
SLFKLO;20010804;5.3
SLFKLO;20010805;2.8
SLFKLO;20010806;4.7
SLFKLO;20010807;7.8
SLFKLO;20010808;6.9
SLFKLO;20010809;6.5
SLFKLO;20010810;2.0
SLFKLO;20010811;0.3
SLFKLO;20010812;7.2
SLFKLO;20010813;9.3
SLFKLO;20010814;12.8
SLFKLO;20010815;12.7
SLFKLO;20010816;11.6
SLFKLO;20010817;9.3
SLFKLO;20010818;8.7
SLFKLO;20010819;9.0
SLFKLO;20010820;-
SLFKLO;20010821;-
SLFKLO;20010822;-
SLFKLO;20010823;9.0
SLFKLO;20010824;10.4
SLFKLO;20010825;11.9
SLFKLO;20010826;12.4
SLFKLO;20010827;10.6
SLFKLO;20010828;9.2
SLFKLO;20010829;10.6
SLFKLO;20010830;6.4
SLFKLO;20010831;1.6
SLFKLO;20010901;-0.8
SLFKLO;20010902;0.7
SLFKLO;20010903;5.2
SLFKLO;20010904;0.2
SLFKLO;20010905;-2.7
SLFKLO;20010906;-1.2
SLFKLO;20010907;-0.2
SLFKLO;20010908;0.3
SLFKLO;20010909;-5.2
SLFKLO;20010910;-5.8
SLFKLO;20010911;-5.1
SLFKLO;20010912;-2.5
SLFKLO;20010913;0.5
SLFKLO;20010914;-2.1
SLFKLO;20010915;-2.9
SLFKLO;20010916;-4.4
SLFKLO;20010917;-3.9
SLFKLO;20010918;-3.4
SLFKLO;20010919;-3.2
SLFKLO;20010920;-0.4
SLFKLO;20010921;0.0
SLFKLO;20010922;0.5
SLFKLO;20010923;1.6
SLFKLO;20010924;2.1
SLFKLO;20010925;-1.6
SLFKLO;20010926;-2.9
SLFKLO;20010927;2.4
SLFKLO;20010928;4.8
SLFKLO;20010929;3.7
SLFKLO;20010930;1.9
SLFKLO;20011001;6.6
SLFKLO;20011002;10.7
SLFKLO;20011003;7.5
SLFKLO;20011004;1.6
SLFKLO;20011005;-
SLFKLO;20011006;5.2
SLFKLO;20011007;4.4
SLFKLO;20011008;4.6
SLFKLO;20011009;3.4
SLFKLO;20011010;3.7
SLFKLO;20011011;6.8
SLFKLO;20011012;9.8
SLFKLO;20011013;11.0
SLFKLO;20011014;9.0
SLFKLO;20011015;6.7
