 

stn;time;hns000d0
GDI;19800422;2
GDI;19800423;0
GDI;19800424;0
GDI;19800425;1
GDI;19800426;6
GDI;19800427;1
GDI;19800428;0
GDI;19800429;0
GDI;19800430;0
GDI;19800501;0
GDI;19800502;0
GDI;19800503;2
GDI;19800504;6
GDI;19800505;0
GDI;19800506;1
GDI;19800507;0
GDI;19800508;5
GDI;19800509;3
GDI;19800510;0
GDI;19800511;0
GDI;19800512;0
GDI;19800513;1
GDI;19800514;3
GDI;19800515;16
GDI;19800516;3
GDI;19800517;0
GDI;19800518;0
GDI;19800519;0
GDI;19800520;1
GDI;19800521;0
GDI;19800522;0
GDI;19800523;0
GDI;19800524;0
GDI;19800525;0
GDI;19800526;0
GDI;19800527;0
GDI;19800528;5
GDI;19800529;16
GDI;19800530;0
GDI;19800531;17
GDI;19800601;6
GDI;19800602;0
GDI;19800603;0
GDI;19800604;0
GDI;19800605;0
GDI;19800606;0
GDI;19800607;0
GDI;19800608;0
GDI;19800609;0
GDI;19800610;0
GDI;19800611;0
GDI;19800612;0
GDI;19800613;0
GDI;19800614;0
GDI;19800615;0
GDI;19800616;0
GDI;19800617;0
GDI;19800618;0
GDI;19800619;0
GDI;19800620;0
GDI;19800621;0
GDI;19800622;0
GDI;19800623;0
GDI;19800624;0
GDI;19800625;0
GDI;19800626;3
GDI;19800627;0
GDI;19800628;0
GDI;19800629;0
GDI;19800630;0
GDI;19800701;0
GDI;19800702;0
GDI;19800703;0
GDI;19800704;0
GDI;19800705;0
GDI;19800706;0
GDI;19800707;0
GDI;19800708;0
GDI;19800709;0
GDI;19800710;0
GDI;19800711;0
GDI;19800712;0
GDI;19800713;0
GDI;19800714;0
GDI;19800715;0
GDI;19800716;0
GDI;19800717;0
GDI;19800718;0
GDI;19800719;0
GDI;19800720;3
GDI;19800721;0
GDI;19800722;0
GDI;19800723;0
GDI;19800724;0
GDI;19800725;0
GDI;19800726;0
GDI;19800727;0
GDI;19800728;0
GDI;19800729;0
GDI;19800730;0
GDI;19800731;0
GDI;19800801;0
GDI;19800802;0
GDI;19800803;0
GDI;19800804;0
GDI;19800805;0
GDI;19800806;0
GDI;19800807;0
GDI;19800808;0
GDI;19800809;0
GDI;19800810;0
GDI;19800811;0
GDI;19800812;0
GDI;19800813;0
GDI;19800814;0
GDI;19800815;0
GDI;19800816;0
GDI;19800817;0
GDI;19800818;0
GDI;19800819;0
GDI;19800820;0
GDI;19800821;0
GDI;19800822;0
GDI;19800823;0
GDI;19800824;0
GDI;19800825;0
GDI;19800826;0
GDI;19800827;0
GDI;19800828;0
GDI;19800829;0
GDI;19800830;0
GDI;19800831;0
GDI;19800901;0
GDI;19800902;0
GDI;19800903;0
GDI;19800904;0
GDI;19800905;0
GDI;19800906;0
GDI;19800907;0
GDI;19800908;0
GDI;19800909;0
GDI;19800910;0
GDI;19800911;0
GDI;19800912;0
GDI;19800913;0
GDI;19800914;0
GDI;19800915;0
GDI;19800916;0
GDI;19800917;0
GDI;19800918;0
GDI;19800919;0
GDI;19800920;0
GDI;19800921;0
GDI;19800922;0
GDI;19800923;0
GDI;19800924;0
GDI;19800925;0
GDI;19800926;0
GDI;19800927;0
GDI;19800928;0
GDI;19800929;0
GDI;19800930;0
GDI;19801001;0
GDI;19801002;0
GDI;19801003;0
GDI;19801004;0
GDI;19801005;0
GDI;19801006;0
GDI;19801007;4
GDI;19801008;1
GDI;19801009;7
GDI;19801010;8
GDI;19801011;8
GDI;19801012;2
GDI;19801013;0
GDI;19801014;0
GDI;19801015;0
GDI;19801016;0
GDI;19801017;54
GDI;19801018;17
GDI;19801019;0
GDI;19801020;0
GDI;19801021;0
GDI;19801022;0
GDI;19801023;0
GDI;19801024;25
GDI;19801025;8
GDI;19801026;0
GDI;19801027;0
GDI;19801028;0
GDI;19801029;0
GDI;19801030;0
GDI;19801031;0
GDI;19801101;0
GDI;19801102;0
GDI;19801103;0
GDI;19801104;0
GDI;19801105;0
GDI;19801106;0
GDI;19801107;4
GDI;19801108;0
GDI;19801109;2
GDI;19801110;0
GDI;19801111;0
GDI;19801112;18
GDI;19801113;0
GDI;19801114;0
GDI;19801115;0
GDI;19801116;0
GDI;19801117;1
GDI;19801118;3
GDI;19801119;0
GDI;19801120;0
GDI;19801121;0
GDI;19801122;0
GDI;19801123;0
GDI;19801124;0
GDI;19801125;0
GDI;19801126;13
GDI;19801127;0
GDI;19801128;14
GDI;19801129;3
GDI;19801130;0
GDI;19801201;0
GDI;19801202;4
GDI;19801203;3
GDI;19801204;8
GDI;19801205;7
GDI;19801206;18
GDI;19801207;0
GDI;19801208;0
GDI;19801209;0
GDI;19801210;0
GDI;19801211;0
GDI;19801212;0
GDI;19801213;2
GDI;19801214;0
GDI;19801215;6
GDI;19801216;0
GDI;19801217;0
GDI;19801218;4
GDI;19801219;0
GDI;19801220;15
GDI;19801221;11
GDI;19801222;0
GDI;19801223;0
GDI;19801224;0
GDI;19801225;2
GDI;19801226;10
GDI;19801227;0
GDI;19801228;0
GDI;19801229;0
GDI;19801230;0
GDI;19801231;0
GDI;19810101;1
GDI;19810102;6
GDI;19810103;33
GDI;19810104;22
GDI;19810105;2
GDI;19810106;17
GDI;19810107;1
GDI;19810108;0
GDI;19810109;0
GDI;19810110;0
GDI;19810111;0
GDI;19810112;5
GDI;19810113;8
GDI;19810114;10
GDI;19810115;23
GDI;19810116;11
GDI;19810117;12
GDI;19810118;8
GDI;19810119;18
GDI;19810120;16
GDI;19810121;0
GDI;19810122;0
GDI;19810123;0
GDI;19810124;0
GDI;19810125;0
GDI;19810126;0
GDI;19810127;0
GDI;19810128;0
GDI;19810129;0
GDI;19810130;0
GDI;19810131;0
GDI;19810201;0
GDI;19810202;0
GDI;19810203;4
GDI;19810204;11
GDI;19810205;7
GDI;19810206;1
GDI;19810207;0
GDI;19810208;0
GDI;19810209;0
GDI;19810210;3
GDI;19810211;0
GDI;19810212;0
GDI;19810213;0
GDI;19810214;0
GDI;19810215;0
GDI;19810216;0
GDI;19810217;0
GDI;19810218;2
GDI;19810219;0
GDI;19810220;0
GDI;19810221;0
GDI;19810222;0
GDI;19810223;0
GDI;19810224;0
GDI;19810225;0
GDI;19810226;0
GDI;19810227;0
GDI;19810228;12
GDI;19810301;0
GDI;19810302;0
GDI;19810303;13
GDI;19810304;0
GDI;19810305;0
GDI;19810306;1
GDI;19810307;0
GDI;19810308;6
GDI;19810309;0
GDI;19810310;0
GDI;19810311;0
GDI;19810312;32
GDI;19810313;1
GDI;19810314;0
GDI;19810315;6
GDI;19810316;1
GDI;19810317;9
GDI;19810318;1
GDI;19810319;0
GDI;19810320;0
GDI;19810321;0
GDI;19810322;0
GDI;19810323;0
GDI;19810324;0
GDI;19810325;0
GDI;19810326;0
GDI;19810327;0
GDI;19810328;0
GDI;19810329;20
GDI;19810330;27
GDI;19810331;32
GDI;19810401;0
GDI;19810402;0
GDI;19810403;0
GDI;19810404;0
GDI;19810405;0
GDI;19810406;0
GDI;19810407;0
GDI;19810408;0
GDI;19810409;0
GDI;19810410;0
GDI;19810411;0
GDI;19810412;0
GDI;19810413;0
GDI;19810414;0
GDI;19810415;0
GDI;19810416;0
GDI;19810417;0
GDI;19810418;0
GDI;19810419;0
GDI;19810420;2
GDI;19810421;0
GDI;19810422;0
GDI;19810423;0
GDI;19810424;0
GDI;19810425;0
GDI;19810426;33
GDI;19810427;1
GDI;19810428;0
GDI;19810429;0
GDI;19810430;0
GDI;19810501;0
GDI;19810502;1
GDI;19810503;5
GDI;19810504;9
GDI;19810505;3
GDI;19810506;0
GDI;19810507;0
GDI;19810508;0
GDI;19810509;0
GDI;19810510;6
GDI;19810511;0
GDI;19810512;2
GDI;19810513;0
GDI;19810514;0
GDI;19810515;0
GDI;19810516;12
GDI;19810517;0
GDI;19810518;0
GDI;19810519;0
GDI;19810520;0
GDI;19810521;0
GDI;19810522;0
GDI;19810523;0
GDI;19810524;0
GDI;19810525;0
GDI;19810526;24
GDI;19810527;0
GDI;19810528;0
GDI;19810529;0
GDI;19810530;0
GDI;19810531;0
GDI;19810601;0
GDI;19810602;0
GDI;19810603;0
GDI;19810604;0
GDI;19810605;0
GDI;19810606;0
GDI;19810607;0
GDI;19810608;0
GDI;19810609;0
GDI;19810610;0
GDI;19810611;0
GDI;19810612;0
GDI;19810613;0
GDI;19810614;0
GDI;19810615;0
GDI;19810616;0
GDI;19810617;0
GDI;19810618;0
GDI;19810619;0
GDI;19810620;0
GDI;19810621;0
GDI;19810622;0
GDI;19810623;0
GDI;19810624;0
GDI;19810625;0
GDI;19810626;0
GDI;19810627;0
GDI;19810628;0
GDI;19810629;0
GDI;19810630;0
GDI;19810701;0
GDI;19810702;0
GDI;19810703;0
GDI;19810704;0
GDI;19810705;0
GDI;19810706;0
GDI;19810707;0
GDI;19810708;0
GDI;19810709;0
GDI;19810710;0
GDI;19810711;0
GDI;19810712;0
GDI;19810713;0
GDI;19810714;0
GDI;19810715;0
GDI;19810716;0
GDI;19810717;0
GDI;19810718;17
GDI;19810719;0
GDI;19810720;0
GDI;19810721;0
GDI;19810722;6
GDI;19810723;0
GDI;19810724;0
GDI;19810725;0
GDI;19810726;0
GDI;19810727;0
GDI;19810728;0
GDI;19810729;0
GDI;19810730;0
GDI;19810731;0
GDI;19810801;0
GDI;19810802;0
GDI;19810803;0
GDI;19810804;0
GDI;19810805;0
GDI;19810806;0
GDI;19810807;0
GDI;19810808;0
GDI;19810809;0
GDI;19810810;0
GDI;19810811;0
GDI;19810812;0
GDI;19810813;0
GDI;19810814;0
GDI;19810815;0
GDI;19810816;0
GDI;19810817;0
GDI;19810818;0
GDI;19810819;0
GDI;19810820;0
GDI;19810821;0
GDI;19810822;0
GDI;19810823;0
GDI;19810824;0
GDI;19810825;0
GDI;19810826;0
GDI;19810827;0
GDI;19810828;0
GDI;19810829;0
GDI;19810830;0
GDI;19810831;0
GDI;19810901;0
GDI;19810902;0
GDI;19810903;0
GDI;19810904;0
GDI;19810905;0
GDI;19810906;0
GDI;19810907;0
GDI;19810908;0
GDI;19810909;0
GDI;19810910;0
GDI;19810911;0
GDI;19810912;0
GDI;19810913;0
GDI;19810914;0
GDI;19810915;0
GDI;19810916;0
GDI;19810917;0
GDI;19810918;0
GDI;19810919;0
GDI;19810920;0
GDI;19810921;0
GDI;19810922;0
GDI;19810923;0
GDI;19810924;0
GDI;19810925;0
GDI;19810926;0
GDI;19810927;0
GDI;19810928;3
GDI;19810929;0
GDI;19810930;0
GDI;19811001;0
GDI;19811002;0
GDI;19811003;0
GDI;19811004;0
GDI;19811005;0
GDI;19811006;0
GDI;19811007;0
GDI;19811008;0
GDI;19811009;0
GDI;19811010;0
GDI;19811011;0
GDI;19811012;5
GDI;19811013;0
GDI;19811014;0
GDI;19811015;0
GDI;19811016;0
GDI;19811017;0
GDI;19811018;0
GDI;19811019;0
GDI;19811020;1
GDI;19811021;4
GDI;19811022;2
GDI;19811023;3
GDI;19811024;0
GDI;19811025;4
GDI;19811026;9
GDI;19811027;1
GDI;19811028;0
GDI;19811029;0
GDI;19811030;0
GDI;19811031;0
GDI;19811101;0
GDI;19811102;0
GDI;19811103;0
GDI;19811104;0
GDI;19811105;0
GDI;19811106;0
GDI;19811107;0
GDI;19811108;0
GDI;19811109;0
GDI;19811110;0
GDI;19811111;0
GDI;19811112;0
GDI;19811113;0
GDI;19811114;0
GDI;19811115;0
GDI;19811116;0
GDI;19811117;0
GDI;19811118;0
GDI;19811119;0
GDI;19811120;0
GDI;19811121;0
GDI;19811122;0
GDI;19811123;1
GDI;19811124;1
GDI;19811125;1
GDI;19811126;0
GDI;19811127;30
GDI;19811128;12
GDI;19811129;9
GDI;19811130;24
GDI;19811201;1
GDI;19811202;0
GDI;19811203;0
GDI;19811204;5
GDI;19811205;0
GDI;19811206;6
GDI;19811207;6
GDI;19811208;10
GDI;19811209;8
GDI;19811210;0
GDI;19811211;32
GDI;19811212;18
GDI;19811213;21
GDI;19811214;45
GDI;19811215;22
GDI;19811216;46
GDI;19811217;1
GDI;19811218;12
GDI;19811219;3
GDI;19811220;1
GDI;19811221;2
GDI;19811222;1
GDI;19811223;6
GDI;19811224;17
GDI;19811225;2
GDI;19811226;0
GDI;19811227;0
GDI;19811228;1
GDI;19811229;4
GDI;19811230;2
GDI;19811231;7
GDI;19820101;5
GDI;19820102;0
GDI;19820103;0
GDI;19820104;3
GDI;19820105;27
GDI;19820106;44
GDI;19820107;2
GDI;19820108;13
GDI;19820109;2
GDI;19820110;0
GDI;19820111;0
GDI;19820112;0
GDI;19820113;0
GDI;19820114;0
GDI;19820115;0
GDI;19820116;0
GDI;19820117;0
GDI;19820118;0
GDI;19820119;0
GDI;19820120;0
GDI;19820121;0
GDI;19820122;0
GDI;19820123;2
GDI;19820124;0
GDI;19820125;0
GDI;19820126;5
GDI;19820127;6
GDI;19820128;0
GDI;19820129;16
GDI;19820130;3
GDI;19820131;0
GDI;19820201;0
GDI;19820202;0
GDI;19820203;0
GDI;19820204;1
GDI;19820205;0
GDI;19820206;0
GDI;19820207;0
GDI;19820208;0
GDI;19820209;0
GDI;19820210;0
GDI;19820211;0
GDI;19820212;0
GDI;19820213;0
GDI;19820214;4
GDI;19820215;0
GDI;19820216;0
GDI;19820217;0
GDI;19820218;0
GDI;19820219;0
GDI;19820220;1
GDI;19820221;0
GDI;19820222;2
GDI;19820223;2
GDI;19820224;0
GDI;19820225;5
GDI;19820226;0
GDI;19820227;0
GDI;19820228;0
GDI;19820301;14
GDI;19820302;8
GDI;19820303;0
GDI;19820304;10
GDI;19820305;0
GDI;19820306;0
GDI;19820307;2
GDI;19820308;0
GDI;19820309;0
GDI;19820310;12
GDI;19820311;6
GDI;19820312;30
GDI;19820313;12
GDI;19820314;0
GDI;19820315;0
GDI;19820316;2
GDI;19820317;20
GDI;19820318;3
GDI;19820319;6
GDI;19820320;16
GDI;19820321;0
GDI;19820322;0
GDI;19820323;0
GDI;19820324;0
GDI;19820325;0
GDI;19820326;0
GDI;19820327;0
GDI;19820328;0
GDI;19820329;0
GDI;19820330;25
GDI;19820331;3
GDI;19820401;0
GDI;19820402;0
GDI;19820403;0
GDI;19820404;0
GDI;19820405;0
GDI;19820406;0
GDI;19820407;0
GDI;19820408;12
GDI;19820409;0
GDI;19820410;0
GDI;19820411;0
GDI;19820412;0
GDI;19820413;7
GDI;19820414;0
GDI;19820415;3
GDI;19820416;0
GDI;19820417;0
GDI;19820418;0
GDI;19820419;0
GDI;19820420;0
GDI;19820421;0
GDI;19820422;0
GDI;19820423;6
GDI;19820424;7
GDI;19820425;0
GDI;19820426;0
GDI;19820427;0
GDI;19820428;0
GDI;19820429;13
GDI;19820430;0
GDI;19820501;0
GDI;19820502;0
GDI;19820503;0
GDI;19820504;1
GDI;19820505;6
GDI;19820506;10
GDI;19820507;0
GDI;19820508;2
GDI;19820509;0
GDI;19820510;0
GDI;19820511;0
GDI;19820512;0
GDI;19820513;0
GDI;19820514;0
GDI;19820515;0
GDI;19820516;0
GDI;19820517;0
GDI;19820518;0
GDI;19820519;0
GDI;19820520;0
GDI;19820521;0
GDI;19820522;0
GDI;19820523;7
GDI;19820524;0
GDI;19820525;0
GDI;19820526;0
GDI;19820527;0
GDI;19820528;0
GDI;19820529;0
GDI;19820530;0
GDI;19820531;0
GDI;19820601;0
GDI;19820602;0
GDI;19820603;0
GDI;19820604;0
GDI;19820605;0
GDI;19820606;0
GDI;19820607;0
GDI;19820608;0
GDI;19820609;0
GDI;19820610;0
GDI;19820611;0
GDI;19820612;0
GDI;19820613;0
GDI;19820614;0
GDI;19820615;0
GDI;19820616;0
GDI;19820617;0
GDI;19820618;0
GDI;19820619;0
GDI;19820620;0
GDI;19820621;0
GDI;19820622;0
GDI;19820623;0
GDI;19820624;0
GDI;19820625;0
GDI;19820626;0
GDI;19820627;0
GDI;19820628;0
GDI;19820629;0
GDI;19820630;0
GDI;19820701;0
GDI;19820702;0
GDI;19820703;0
GDI;19820704;0
GDI;19820705;0
GDI;19820706;0
GDI;19820707;0
GDI;19820708;0
GDI;19820709;0
GDI;19820710;0
GDI;19820711;0
GDI;19820712;0
GDI;19820713;0
GDI;19820714;0
GDI;19820715;0
GDI;19820716;0
GDI;19820717;0
GDI;19820718;0
GDI;19820719;0
GDI;19820720;0
GDI;19820721;0
GDI;19820722;0
GDI;19820723;0
GDI;19820724;0
GDI;19820725;0
GDI;19820726;0
GDI;19820727;0
GDI;19820728;0
GDI;19820729;0
GDI;19820730;0
GDI;19820731;0
GDI;19820801;0
GDI;19820802;0
GDI;19820803;0
GDI;19820804;0
GDI;19820805;0
GDI;19820806;0
GDI;19820807;0
GDI;19820808;0
GDI;19820809;0
GDI;19820810;0
GDI;19820811;0
GDI;19820812;0
GDI;19820813;0
GDI;19820814;0
GDI;19820815;0
GDI;19820816;0
GDI;19820817;0
GDI;19820818;0
GDI;19820819;0
GDI;19820820;0
GDI;19820821;0
GDI;19820822;0
GDI;19820823;0
GDI;19820824;0
GDI;19820825;0
GDI;19820826;0
GDI;19820827;0
GDI;19820828;0
GDI;19820829;0
GDI;19820830;0
GDI;19820831;4
GDI;19820901;0
GDI;19820902;0
GDI;19820903;0
GDI;19820904;0
GDI;19820905;0
GDI;19820906;0
GDI;19820907;0
GDI;19820908;0
GDI;19820909;0
GDI;19820910;0
GDI;19820911;0
GDI;19820912;0
GDI;19820913;0
GDI;19820914;0
GDI;19820915;0
GDI;19820916;0
GDI;19820917;0
GDI;19820918;0
GDI;19820919;0
GDI;19820920;0
GDI;19820921;0
GDI;19820922;0
GDI;19820923;0
GDI;19820924;0
GDI;19820925;0
GDI;19820926;0
GDI;19820927;0
GDI;19820928;0
GDI;19820929;0
GDI;19820930;0
GDI;19821001;0
GDI;19821002;0
GDI;19821003;0
GDI;19821004;12
GDI;19821005;10
GDI;19821006;15
GDI;19821007;3
GDI;19821008;20
GDI;19821009;0
GDI;19821010;0
GDI;19821011;12
GDI;19821012;0
GDI;19821013;2
GDI;19821014;15
GDI;19821015;5
GDI;19821016;3
GDI;19821017;0
GDI;19821018;0
GDI;19821019;0
GDI;19821020;0
GDI;19821021;0
GDI;19821022;0
GDI;19821023;8
GDI;19821024;12
GDI;19821025;0
GDI;19821026;0
GDI;19821027;0
GDI;19821028;0
GDI;19821029;0
GDI;19821030;0
GDI;19821031;0
GDI;19821101;0
GDI;19821102;0
GDI;19821103;0
GDI;19821104;0
GDI;19821105;0
GDI;19821106;0
GDI;19821107;0
GDI;19821108;2
GDI;19821109;0
GDI;19821110;0
GDI;19821111;0
GDI;19821112;0
GDI;19821113;2
GDI;19821114;2
GDI;19821115;10
GDI;19821116;3
GDI;19821117;21
GDI;19821118;0
GDI;19821119;0
GDI;19821120;0
GDI;19821121;0
GDI;19821122;0
GDI;19821123;0
GDI;19821124;4
GDI;19821125;0
GDI;19821126;0
GDI;19821127;3
GDI;19821128;1
GDI;19821129;0
GDI;19821130;0
GDI;19821201;0
GDI;19821202;0
GDI;19821203;0
GDI;19821204;0
GDI;19821205;0
GDI;19821206;3
GDI;19821207;3
GDI;19821208;10
GDI;19821209;1
GDI;19821210;35
GDI;19821211;12
GDI;19821212;23
GDI;19821213;1
GDI;19821214;0
GDI;19821215;6
GDI;19821216;0
GDI;19821217;25
GDI;19821218;5
GDI;19821219;4
GDI;19821220;38
GDI;19821221;0
GDI;19821222;0
GDI;19821223;0
GDI;19821224;0
GDI;19821225;0
GDI;19821226;0
GDI;19821227;0
GDI;19821228;0
GDI;19821229;0
GDI;19821230;0
GDI;19821231;0
GDI;19830101;0
GDI;19830102;1
GDI;19830103;2
GDI;19830104;7
GDI;19830105;0
GDI;19830106;0
GDI;19830107;1
GDI;19830108;0
GDI;19830109;0
GDI;19830110;0
GDI;19830111;0
GDI;19830112;0
GDI;19830113;11
GDI;19830114;16
GDI;19830115;15
GDI;19830116;1
GDI;19830117;0
GDI;19830118;0
GDI;19830119;6
GDI;19830120;0
GDI;19830121;0
GDI;19830122;0
GDI;19830123;0
GDI;19830124;0
GDI;19830125;0
GDI;19830126;0
GDI;19830127;0
GDI;19830128;0
GDI;19830129;5
GDI;19830130;26
GDI;19830131;8
GDI;19830201;12
GDI;19830202;0
GDI;19830203;4
GDI;19830204;1
GDI;19830205;27
GDI;19830206;12
GDI;19830207;4
GDI;19830208;1
GDI;19830209;0
GDI;19830210;0
GDI;19830211;0
GDI;19830212;0
GDI;19830213;0
GDI;19830214;1
GDI;19830215;0
GDI;19830216;0
GDI;19830217;0
GDI;19830218;0
GDI;19830219;0
GDI;19830220;0
GDI;19830221;0
GDI;19830222;0
GDI;19830223;0
GDI;19830224;0
GDI;19830225;1
GDI;19830226;19
GDI;19830227;6
GDI;19830228;14
GDI;19830301;0
GDI;19830302;0
GDI;19830303;0
GDI;19830304;0
GDI;19830305;0
GDI;19830306;0
GDI;19830307;0
GDI;19830308;0
GDI;19830309;0
GDI;19830310;0
GDI;19830311;0
GDI;19830312;0
GDI;19830313;0
GDI;19830314;2
GDI;19830315;6
GDI;19830316;0
GDI;19830317;0
GDI;19830318;0
GDI;19830319;0
GDI;19830320;0
GDI;19830321;0
GDI;19830322;0
GDI;19830323;0
GDI;19830324;11
GDI;19830325;15
GDI;19830326;10
GDI;19830327;0
GDI;19830328;1
GDI;19830329;0
GDI;19830330;0
GDI;19830331;1
GDI;19830401;12
GDI;19830402;4
GDI;19830403;3
GDI;19830404;6
GDI;19830405;9
GDI;19830406;17
GDI;19830407;0
GDI;19830408;1
GDI;19830409;0
GDI;19830410;0
GDI;19830411;16
GDI;19830412;6
GDI;19830413;0
GDI;19830414;1
GDI;19830415;0
GDI;19830416;0
GDI;19830417;0
GDI;19830418;0
GDI;19830419;0
GDI;19830420;0
GDI;19830421;2
GDI;19830422;0
GDI;19830423;7
GDI;19830424;0
GDI;19830425;0
GDI;19830426;0
GDI;19830427;0
GDI;19830428;6
GDI;19830429;0
GDI;19830430;0
GDI;19830501;3
GDI;19830502;0
GDI;19830503;1
GDI;19830504;0
GDI;19830505;0
GDI;19830506;0
GDI;19830507;6
GDI;19830508;3
GDI;19830509;0
GDI;19830510;6
GDI;19830511;3
GDI;19830512;0
GDI;19830513;0
GDI;19830514;0
GDI;19830515;0
GDI;19830516;0
GDI;19830517;3
GDI;19830518;2
GDI;19830519;0
GDI;19830520;0
GDI;19830521;7
GDI;19830522;21
GDI;19830523;13
GDI;19830524;9
GDI;19830525;4
GDI;19830526;0
GDI;19830527;0
GDI;19830528;0
GDI;19830529;0
GDI;19830530;0
GDI;19830531;0
GDI;19830601;0
GDI;19830602;0
GDI;19830603;0
GDI;19830604;0
GDI;19830605;0
GDI;19830606;0
GDI;19830607;0
GDI;19830608;0
GDI;19830609;0
GDI;19830610;0
GDI;19830611;0
GDI;19830612;0
GDI;19830613;0
GDI;19830614;0
GDI;19830615;0
GDI;19830616;0
GDI;19830617;0
GDI;19830618;0
GDI;19830619;0
GDI;19830620;0
GDI;19830621;0
GDI;19830622;0
GDI;19830623;0
GDI;19830624;0
GDI;19830625;0
GDI;19830626;0
GDI;19830627;0
GDI;19830628;0
GDI;19830629;0
GDI;19830630;0
GDI;19830701;0
GDI;19830702;0
GDI;19830703;0
GDI;19830704;0
GDI;19830705;0
GDI;19830706;0
GDI;19830707;0
GDI;19830708;0
GDI;19830709;0
GDI;19830710;0
GDI;19830711;0
GDI;19830712;0
GDI;19830713;0
GDI;19830714;0
GDI;19830715;0
GDI;19830716;0
GDI;19830717;0
GDI;19830718;0
GDI;19830719;0
GDI;19830720;0
GDI;19830721;0
GDI;19830722;0
GDI;19830723;0
GDI;19830724;0
GDI;19830725;0
GDI;19830726;0
GDI;19830727;0
GDI;19830728;0
GDI;19830729;0
GDI;19830730;0
GDI;19830731;0
GDI;19830801;0
GDI;19830802;6
GDI;19830803;0
GDI;19830804;0
GDI;19830805;0
GDI;19830806;0
GDI;19830807;0
GDI;19830808;0
GDI;19830809;0
GDI;19830810;0
GDI;19830811;0
GDI;19830812;0
GDI;19830813;0
GDI;19830814;0
GDI;19830815;0
GDI;19830816;0
GDI;19830817;0
GDI;19830818;0
GDI;19830819;0
GDI;19830820;0
GDI;19830821;0
GDI;19830822;0
GDI;19830823;0
GDI;19830824;0
GDI;19830825;0
GDI;19830826;0
GDI;19830827;0
GDI;19830828;0
GDI;19830829;0
GDI;19830830;0
GDI;19830831;0
GDI;19830901;0
GDI;19830902;0
GDI;19830903;0
GDI;19830904;0
GDI;19830905;0
GDI;19830906;0
GDI;19830907;0
GDI;19830908;0
GDI;19830909;0
GDI;19830910;0
GDI;19830911;0
GDI;19830912;0
GDI;19830913;0
GDI;19830914;0
GDI;19830915;0
GDI;19830916;4
GDI;19830917;0
GDI;19830918;0
GDI;19830919;0
GDI;19830920;0
GDI;19830921;0
GDI;19830922;0
GDI;19830923;0
GDI;19830924;0
GDI;19830925;0
GDI;19830926;0
GDI;19830927;0
GDI;19830928;0
GDI;19830929;0
GDI;19830930;0
GDI;19831001;0
GDI;19831002;0
GDI;19831003;0
GDI;19831004;0
GDI;19831005;0
GDI;19831006;0
GDI;19831007;0
GDI;19831008;0
GDI;19831009;0
GDI;19831010;0
GDI;19831011;3
GDI;19831012;0
GDI;19831013;0
GDI;19831014;9
GDI;19831015;0
GDI;19831016;11
GDI;19831017;0
GDI;19831018;0
GDI;19831019;0
GDI;19831020;0
GDI;19831021;0
GDI;19831022;0
GDI;19831023;0
GDI;19831024;0
GDI;19831025;0
GDI;19831026;0
GDI;19831027;0
GDI;19831028;0
GDI;19831029;0
GDI;19831030;0
GDI;19831031;0
GDI;19831101;0
GDI;19831102;0
GDI;19831103;0
GDI;19831104;0
GDI;19831105;0
GDI;19831106;0
GDI;19831107;0
GDI;19831108;0
GDI;19831109;0
GDI;19831110;0
GDI;19831111;0
GDI;19831112;0
GDI;19831113;0
GDI;19831114;4
GDI;19831115;0
GDI;19831116;0
GDI;19831117;0
GDI;19831118;0
GDI;19831119;0
GDI;19831120;0
GDI;19831121;0
GDI;19831122;0
GDI;19831123;0
GDI;19831124;0
GDI;19831125;0
GDI;19831126;0
GDI;19831127;27
GDI;19831128;21
GDI;19831129;0
GDI;19831130;0
GDI;19831201;0
GDI;19831202;0
GDI;19831203;0
GDI;19831204;0
GDI;19831205;0
GDI;19831206;0
GDI;19831207;0
GDI;19831208;0
GDI;19831209;1
GDI;19831210;5
GDI;19831211;0
GDI;19831212;2
GDI;19831213;0
GDI;19831214;0
GDI;19831215;0
GDI;19831216;0
GDI;19831217;3
GDI;19831218;0
GDI;19831219;6
GDI;19831220;0
GDI;19831221;15
GDI;19831222;4
GDI;19831223;0
GDI;19831224;0
GDI;19831225;0
GDI;19831226;10
GDI;19831227;0
GDI;19831228;0
GDI;19831229;0
GDI;19831230;0
GDI;19831231;0
GDI;19840101;0
GDI;19840102;0
GDI;19840103;6
GDI;19840104;5
GDI;19840105;0
GDI;19840106;5
GDI;19840107;8
GDI;19840108;0
GDI;19840109;0
GDI;19840110;0
GDI;19840111;0
GDI;19840112;12
GDI;19840113;10
GDI;19840114;22
GDI;19840115;8
GDI;19840116;1
GDI;19840117;12
GDI;19840118;0
GDI;19840119;18
GDI;19840120;3
GDI;19840121;4
GDI;19840122;13
GDI;19840123;35
GDI;19840124;20
GDI;19840125;3
GDI;19840126;0
GDI;19840127;1
GDI;19840128;0
GDI;19840129;0
GDI;19840130;3
GDI;19840131;9
GDI;19840201;2
GDI;19840202;9
GDI;19840203;5
GDI;19840204;0
GDI;19840205;6
GDI;19840206;32
GDI;19840207;25
GDI;19840208;22
GDI;19840209;9
GDI;19840210;0
GDI;19840211;0
GDI;19840212;0
GDI;19840213;0
GDI;19840214;0
GDI;19840215;0
GDI;19840216;0
GDI;19840217;0
GDI;19840218;0
