 

stn;time;tre200dx
IYBOZ;19660313;11.0
IYBOZ;19660314;9.0
IYBOZ;19660315;12.0
IYBOZ;19660316;10.0
IYBOZ;19660317;16.0
IYBOZ;19660318;17.0
IYBOZ;19660319;15.0
IYBOZ;19660320;17.0
IYBOZ;19660321;17.0
IYBOZ;19660322;18.0
IYBOZ;19660323;16.0
IYBOZ;19660324;18.0
IYBOZ;19660325;12.0
IYBOZ;19660326;12.0
IYBOZ;19660327;16.0
IYBOZ;19660328;16.0
IYBOZ;19660329;15.0
IYBOZ;19660330;11.0
IYBOZ;19660331;17.0
IYBOZ;19660401;19.0
IYBOZ;19660402;21.0
IYBOZ;19660403;22.0
IYBOZ;19660404;19.0
IYBOZ;19660405;21.0
IYBOZ;19660406;21.0
IYBOZ;19660407;17.0
IYBOZ;19660408;15.0
IYBOZ;19660409;17.0
IYBOZ;19660410;15.0
IYBOZ;19660411;22.0
IYBOZ;19660412;15.0
IYBOZ;19660413;18.0
IYBOZ;19660414;22.0
IYBOZ;19660415;19.0
IYBOZ;19660416;13.0
IYBOZ;19660417;22.0
IYBOZ;19660418;24.0
IYBOZ;19660419;16.0
IYBOZ;19660420;13.0
IYBOZ;19660421;19.0
IYBOZ;19660422;19.0
IYBOZ;19660423;23.0
IYBOZ;19660424;24.0
IYBOZ;19660425;14.0
IYBOZ;19660426;20.0
IYBOZ;19660427;24.0
IYBOZ;19660428;25.0
IYBOZ;19660429;25.0
IYBOZ;19660430;27.0
IYBOZ;19660501;27.0
IYBOZ;19660502;28.0
IYBOZ;19660503;29.0
IYBOZ;19660504;28.0
IYBOZ;19660505;23.0
IYBOZ;19660506;20.0
IYBOZ;19660507;12.0
IYBOZ;19660508;18.0
IYBOZ;19660509;19.0
IYBOZ;19660510;16.0
IYBOZ;19660511;22.0
IYBOZ;19660512;22.0
IYBOZ;19660513;26.0
IYBOZ;19660514;28.0
IYBOZ;19660515;29.0
IYBOZ;19660516;27.0
IYBOZ;19660517;25.0
IYBOZ;19660518;25.0
IYBOZ;19660519;18.0
IYBOZ;19660520;23.0
IYBOZ;19660521;26.0
IYBOZ;19660522;27.0
IYBOZ;19660523;28.0
IYBOZ;19660524;26.0
IYBOZ;19660525;19.0
IYBOZ;19660526;23.0
IYBOZ;19660527;22.0
IYBOZ;19660528;20.0
IYBOZ;19660529;22.0
IYBOZ;19660530;23.0
IYBOZ;19660531;22.0
IYBOZ;19660601;22.0
IYBOZ;19660602;26.0
IYBOZ;19660603;28.0
IYBOZ;19660604;28.0
IYBOZ;19660605;27.0
IYBOZ;19660606;26.0
IYBOZ;19660607;30.0
IYBOZ;19660608;24.0
IYBOZ;19660609;27.0
IYBOZ;19660610;28.0
IYBOZ;19660611;32.0
IYBOZ;19660612;30.0
IYBOZ;19660613;29.0
IYBOZ;19660614;28.0
IYBOZ;19660615;29.0
IYBOZ;19660616;31.0
IYBOZ;19660617;32.0
IYBOZ;19660618;31.0
IYBOZ;19660619;26.0
IYBOZ;19660620;18.0
IYBOZ;19660621;26.0
IYBOZ;19660622;29.0
IYBOZ;19660623;30.0
IYBOZ;19660624;27.0
IYBOZ;19660625;27.0
IYBOZ;19660626;26.0
IYBOZ;19660627;28.0
IYBOZ;19660628;30.0
IYBOZ;19660629;25.0
IYBOZ;19660630;28.0
IYBOZ;19660701;29.0
IYBOZ;19660702;29.0
IYBOZ;19660703;31.0
IYBOZ;19660704;32.0
IYBOZ;19660705;31.0
IYBOZ;19660706;26.0
IYBOZ;19660707;23.0
IYBOZ;19660708;26.0
IYBOZ;19660709;27.0
IYBOZ;19660710;26.0
IYBOZ;19660711;29.0
IYBOZ;19660712;30.0
IYBOZ;19660713;30.0
IYBOZ;19660714;29.0
IYBOZ;19660715;25.0
IYBOZ;19660716;26.0
IYBOZ;19660717;18.0
IYBOZ;19660718;15.0
IYBOZ;19660719;18.0
IYBOZ;19660720;22.0
IYBOZ;19660721;24.0
IYBOZ;19660722;23.0
IYBOZ;19660723;28.0
IYBOZ;19660724;31.0
IYBOZ;19660725;28.0
IYBOZ;19660726;28.0
IYBOZ;19660727;23.0
IYBOZ;19660728;21.0
IYBOZ;19660729;27.0
IYBOZ;19660730;26.0
IYBOZ;19660731;28.0
IYBOZ;19660801;25.0
IYBOZ;19660802;27.0
IYBOZ;19660803;28.0
IYBOZ;19660804;29.0
IYBOZ;19660805;29.0
IYBOZ;19660806;29.0
IYBOZ;19660807;27.0
IYBOZ;19660808;26.0
IYBOZ;19660809;28.0
IYBOZ;19660810;28.0
IYBOZ;19660811;30.0
IYBOZ;19660812;32.0
IYBOZ;19660813;33.0
IYBOZ;19660814;34.0
IYBOZ;19660815;32.0
IYBOZ;19660816;15.0
IYBOZ;19660817;15.0
IYBOZ;19660818;16.0
IYBOZ;19660819;23.0
IYBOZ;19660820;22.0
IYBOZ;19660821;24.0
IYBOZ;19660822;22.0
IYBOZ;19660823;28.0
IYBOZ;19660824;21.0
IYBOZ;19660825;15.0
IYBOZ;19660826;21.0
IYBOZ;19660827;24.0
IYBOZ;19660828;26.0
IYBOZ;19660829;26.0
IYBOZ;19660830;19.0
IYBOZ;19660831;23.0
IYBOZ;19660901;25.0
IYBOZ;19660902;27.0
IYBOZ;19660903;26.0
IYBOZ;19660904;28.0
IYBOZ;19660905;-
IYBOZ;19660906;-
IYBOZ;19660907;-
IYBOZ;19660908;-
IYBOZ;19660909;-
IYBOZ;19660910;-
IYBOZ;19660911;-
IYBOZ;19660912;-
IYBOZ;19660913;28.0
IYBOZ;19660914;29.0
IYBOZ;19660915;25.0
IYBOZ;19660916;18.0
IYBOZ;19660917;20.0
IYBOZ;19660918;25.0
IYBOZ;19660919;27.0
IYBOZ;19660920;25.0
IYBOZ;19660921;26.0
IYBOZ;19660922;27.0
IYBOZ;19660923;25.0
IYBOZ;19660924;25.0
IYBOZ;19660925;25.0
IYBOZ;19660926;21.0
IYBOZ;19660927;24.0
IYBOZ;19660928;24.0
IYBOZ;19660929;22.0
IYBOZ;19660930;18.0
IYBOZ;19661001;24.0
IYBOZ;19661002;20.0
IYBOZ;19661003;22.0
IYBOZ;19661004;25.0
IYBOZ;19661005;26.0
IYBOZ;19661006;27.0
IYBOZ;19661007;22.0
IYBOZ;19661008;21.0
IYBOZ;19661009;20.0
IYBOZ;19661010;26.0
IYBOZ;19661011;21.0
IYBOZ;19661012;18.0
IYBOZ;19661013;22.0
IYBOZ;19661014;23.0
IYBOZ;19661015;21.0
IYBOZ;19661016;17.0
IYBOZ;19661017;15.0
IYBOZ;19661018;22.0
IYBOZ;19661019;14.0
IYBOZ;19661020;16.0
IYBOZ;19661021;19.0
IYBOZ;19661022;18.0
IYBOZ;19661023;19.0
IYBOZ;19661024;14.0
IYBOZ;19661025;16.0
IYBOZ;19661026;16.0
IYBOZ;19661027;16.0
IYBOZ;19661028;10.0
IYBOZ;19661029;9.0
IYBOZ;19661030;14.0
IYBOZ;19661031;13.0
IYBOZ;19661101;10.0
IYBOZ;19661102;12.0
IYBOZ;19661103;6.0
IYBOZ;19661104;9.0
IYBOZ;19661105;10.0
IYBOZ;19661106;8.0
IYBOZ;19661107;15.0
IYBOZ;19661108;15.0
IYBOZ;19661109;10.0
IYBOZ;19661110;14.0
IYBOZ;19661111;9.0
IYBOZ;19661112;14.0
IYBOZ;19661113;12.0
IYBOZ;19661114;10.0
IYBOZ;19661115;13.0
IYBOZ;19661116;4.0
IYBOZ;19661117;10.0
IYBOZ;19661118;13.0
IYBOZ;19661119;10.0
IYBOZ;19661120;6.0
IYBOZ;19661121;10.0
IYBOZ;19661122;4.0
IYBOZ;19661123;4.0
IYBOZ;19661124;8.0
IYBOZ;19661125;11.0
IYBOZ;19661126;7.0
IYBOZ;19661127;7.0
IYBOZ;19661128;7.0
IYBOZ;19661129;5.0
IYBOZ;19661130;4.0
IYBOZ;19661201;3.0
IYBOZ;19661202;3.0
IYBOZ;19661203;9.0
IYBOZ;19661204;3.0
IYBOZ;19661205;5.0
IYBOZ;19661206;6.0
IYBOZ;19661207;7.0
IYBOZ;19661208;8.0
IYBOZ;19661209;7.0
IYBOZ;19661210;5.0
IYBOZ;19661211;8.0
IYBOZ;19661212;6.0
IYBOZ;19661213;2.0
IYBOZ;19661214;6.0
IYBOZ;19661215;6.0
IYBOZ;19661216;4.0
IYBOZ;19661217;4.0
IYBOZ;19661218;5.0
IYBOZ;19661219;6.0
IYBOZ;19661220;2.0
IYBOZ;19661221;9.0
IYBOZ;19661222;5.0
IYBOZ;19661223;6.0
IYBOZ;19661224;3.0
IYBOZ;19661225;9.0
IYBOZ;19661226;6.0
IYBOZ;19661227;0.0
IYBOZ;19661228;0.0
IYBOZ;19661229;5.0
IYBOZ;19661230;7.0
IYBOZ;19661231;7.0
IYBOZ;19670101;3.0
IYBOZ;19670102;4.0
IYBOZ;19670103;7.0
IYBOZ;19670104;4.0
IYBOZ;19670105;2.0
IYBOZ;19670106;3.0
IYBOZ;19670107;2.0
IYBOZ;19670108;0.0
IYBOZ;19670109;0.0
IYBOZ;19670110;2.0
IYBOZ;19670111;1.0
IYBOZ;19670112;10.0
IYBOZ;19670113;11.0
IYBOZ;19670114;14.0
IYBOZ;19670115;14.0
IYBOZ;19670116;12.0
IYBOZ;19670117;6.0
IYBOZ;19670118;5.0
IYBOZ;19670119;4.0
IYBOZ;19670120;3.0
IYBOZ;19670121;5.0
IYBOZ;19670122;3.0
IYBOZ;19670123;5.0
IYBOZ;19670124;6.0
IYBOZ;19670125;9.0
IYBOZ;19670126;8.0
IYBOZ;19670127;9.0
IYBOZ;19670128;7.0
IYBOZ;19670129;6.0
IYBOZ;19670130;8.0
IYBOZ;19670131;5.0
IYBOZ;19670201;3.0
IYBOZ;19670202;4.0
IYBOZ;19670203;9.0
IYBOZ;19670204;5.0
IYBOZ;19670205;11.0
IYBOZ;19670206;10.0
IYBOZ;19670207;12.0
IYBOZ;19670208;12.0
IYBOZ;19670209;7.0
IYBOZ;19670210;3.0
IYBOZ;19670211;6.0
IYBOZ;19670212;6.0
IYBOZ;19670213;6.0
IYBOZ;19670214;6.0
IYBOZ;19670215;7.0
IYBOZ;19670216;6.0
IYBOZ;19670217;1.0
IYBOZ;19670218;3.0
IYBOZ;19670219;8.0
IYBOZ;19670220;4.0
IYBOZ;19670221;14.0
IYBOZ;19670222;18.0
IYBOZ;19670223;14.0
IYBOZ;19670224;17.0
IYBOZ;19670225;15.0
IYBOZ;19670226;10.0
IYBOZ;19670227;10.0
IYBOZ;19670228;13.0
IYBOZ;19670301;17.0
IYBOZ;19670302;19.0
IYBOZ;19670303;21.0
IYBOZ;19670304;19.0
IYBOZ;19670305;16.0
IYBOZ;19670306;16.0
IYBOZ;19670307;19.0
IYBOZ;19670308;11.0
IYBOZ;19670309;12.0
IYBOZ;19670310;15.0
IYBOZ;19670311;13.0
IYBOZ;19670312;20.0
IYBOZ;19670313;16.0
IYBOZ;19670314;12.0
IYBOZ;19670315;20.0
IYBOZ;19670316;19.0
IYBOZ;19670317;14.0
IYBOZ;19670318;12.0
IYBOZ;19670319;13.0
IYBOZ;19670320;9.0
IYBOZ;19670321;18.0
IYBOZ;19670322;25.0
IYBOZ;19670323;23.0
IYBOZ;19670324;16.0
IYBOZ;19670325;19.0
IYBOZ;19670326;19.0
IYBOZ;19670327;19.0
IYBOZ;19670328;12.0
IYBOZ;19670329;13.0
IYBOZ;19670330;15.0
IYBOZ;19670331;8.0
IYBOZ;19670401;13.0
IYBOZ;19670402;14.0
IYBOZ;19670403;16.0
IYBOZ;19670404;18.0
IYBOZ;19670405;21.0
IYBOZ;19670406;12.0
IYBOZ;19670407;14.0
IYBOZ;19670408;10.0
IYBOZ;19670409;8.0
IYBOZ;19670410;18.0
IYBOZ;19670411;18.0
IYBOZ;19670412;22.0
IYBOZ;19670413;24.0
IYBOZ;19670414;24.0
IYBOZ;19670415;25.0
IYBOZ;19670416;25.0
IYBOZ;19670417;25.0
IYBOZ;19670418;27.0
IYBOZ;19670419;19.0
IYBOZ;19670420;20.0
IYBOZ;19670421;11.0
IYBOZ;19670422;10.0
IYBOZ;19670423;18.0
IYBOZ;19670424;13.0
IYBOZ;19670425;12.0
IYBOZ;19670426;19.0
IYBOZ;19670427;17.0
IYBOZ;19670428;22.0
IYBOZ;19670429;24.0
IYBOZ;19670430;25.0
IYBOZ;19670501;21.0
IYBOZ;19670502;18.0
IYBOZ;19670503;14.0
IYBOZ;19670504;19.0
IYBOZ;19670505;19.0
IYBOZ;19670506;21.0
IYBOZ;19670507;25.0
IYBOZ;19670508;26.0
IYBOZ;19670509;22.0
IYBOZ;19670510;27.0
IYBOZ;19670511;26.0
IYBOZ;19670512;29.0
IYBOZ;19670513;28.0
IYBOZ;19670514;23.0
IYBOZ;19670515;22.0
IYBOZ;19670516;19.0
IYBOZ;19670517;16.0
IYBOZ;19670518;18.0
IYBOZ;19670519;20.0
IYBOZ;19670520;22.0
IYBOZ;19670521;24.0
IYBOZ;19670522;22.0
IYBOZ;19670523;25.0
IYBOZ;19670524;23.0
IYBOZ;19670525;22.0
IYBOZ;19670526;22.0
IYBOZ;19670527;24.0
IYBOZ;19670528;26.0
IYBOZ;19670529;29.0
IYBOZ;19670530;29.0
IYBOZ;19670531;21.0
IYBOZ;19670601;21.0
IYBOZ;19670602;23.0
IYBOZ;19670603;25.0
IYBOZ;19670604;25.0
IYBOZ;19670605;24.0
IYBOZ;19670606;27.0
IYBOZ;19670607;29.0
IYBOZ;19670608;27.0
IYBOZ;19670609;24.0
IYBOZ;19670610;20.0
IYBOZ;19670611;20.0
IYBOZ;19670612;21.0
IYBOZ;19670613;21.0
IYBOZ;19670614;22.0
IYBOZ;19670615;22.0
IYBOZ;19670616;21.0
IYBOZ;19670617;22.0
IYBOZ;19670618;24.0
IYBOZ;19670619;25.0
IYBOZ;19670620;25.0
IYBOZ;19670621;24.0
IYBOZ;19670622;28.0
IYBOZ;19670623;29.0
IYBOZ;19670624;30.0
IYBOZ;19670625;31.0
IYBOZ;19670626;31.0
IYBOZ;19670627;32.0
IYBOZ;19670628;29.0
IYBOZ;19670629;28.0
IYBOZ;19670630;28.0
IYBOZ;19670701;31.0
IYBOZ;19670702;32.0
IYBOZ;19670703;31.0
IYBOZ;19670704;24.0
IYBOZ;19670705;26.0
IYBOZ;19670706;29.0
IYBOZ;19670707;28.0
IYBOZ;19670708;22.0
IYBOZ;19670709;24.0
IYBOZ;19670710;25.0
IYBOZ;19670711;29.0
IYBOZ;19670712;30.0
IYBOZ;19670713;30.0
IYBOZ;19670714;31.0
IYBOZ;19670715;31.0
IYBOZ;19670716;30.0
IYBOZ;19670717;32.0
IYBOZ;19670718;31.0
IYBOZ;19670719;33.0
IYBOZ;19670720;34.0
IYBOZ;19670721;32.0
IYBOZ;19670722;30.0
IYBOZ;19670723;28.0
IYBOZ;19670724;29.0
IYBOZ;19670725;27.0
IYBOZ;19670726;27.0
IYBOZ;19670727;22.0
IYBOZ;19670728;27.0
IYBOZ;19670729;28.0
IYBOZ;19670730;29.0
IYBOZ;19670731;31.0
IYBOZ;19670801;32.0
IYBOZ;19670802;32.0
IYBOZ;19670803;28.0
IYBOZ;19670804;30.0
IYBOZ;19670805;27.0
IYBOZ;19670806;21.0
IYBOZ;19670807;21.0
IYBOZ;19670808;27.0
IYBOZ;19670809;28.0
IYBOZ;19670810;30.0
IYBOZ;19670811;21.0
IYBOZ;19670812;29.0
IYBOZ;19670813;24.0
IYBOZ;19670814;25.0
IYBOZ;19670815;25.0
IYBOZ;19670816;25.0
IYBOZ;19670817;28.0
IYBOZ;19670818;29.0
IYBOZ;19670819;28.0
IYBOZ;19670820;30.0
IYBOZ;19670821;20.0
IYBOZ;19670822;28.0
IYBOZ;19670823;28.0
IYBOZ;19670824;28.0
IYBOZ;19670825;25.0
IYBOZ;19670826;26.0
IYBOZ;19670827;26.0
IYBOZ;19670828;28.0
IYBOZ;19670829;28.0
IYBOZ;19670830;25.0
IYBOZ;19670831;26.0
IYBOZ;19670901;25.0
IYBOZ;19670902;25.0
IYBOZ;19670903;26.0
IYBOZ;19670904;27.0
IYBOZ;19670905;21.0
IYBOZ;19670906;17.0
IYBOZ;19670907;26.0
IYBOZ;19670908;21.0
IYBOZ;19670909;24.0
IYBOZ;19670910;20.0
IYBOZ;19670911;21.0
IYBOZ;19670912;20.0
IYBOZ;19670913;22.0
IYBOZ;19670914;22.0
IYBOZ;19670915;19.0
IYBOZ;19670916;20.0
IYBOZ;19670917;23.0
IYBOZ;19670918;21.0
IYBOZ;19670919;23.0
IYBOZ;19670920;21.0
IYBOZ;19670921;21.0
IYBOZ;19670922;22.0
IYBOZ;19670923;22.0
IYBOZ;19670924;23.0
IYBOZ;19670925;25.0
IYBOZ;19670926;26.0
IYBOZ;19670927;27.0
IYBOZ;19670928;27.0
IYBOZ;19670929;26.0
IYBOZ;19670930;26.0
IYBOZ;19671001;26.0
IYBOZ;19671002;25.0
IYBOZ;19671003;21.0
IYBOZ;19671004;16.0
IYBOZ;19671005;15.0
IYBOZ;19671006;21.0
IYBOZ;19671007;20.0
IYBOZ;19671008;21.0
IYBOZ;19671009;23.0
IYBOZ;19671010;25.0
IYBOZ;19671011;25.0
IYBOZ;19671012;24.0
IYBOZ;19671013;23.0
IYBOZ;19671014;23.0
IYBOZ;19671015;22.0
IYBOZ;19671016;22.0
IYBOZ;19671017;17.0
IYBOZ;19671018;18.0
IYBOZ;19671019;20.0
IYBOZ;19671020;20.0
IYBOZ;19671021;20.0
IYBOZ;19671022;20.0
IYBOZ;19671023;19.0
IYBOZ;19671024;18.0
IYBOZ;19671025;18.0
IYBOZ;19671026;19.0
IYBOZ;19671027;20.0
IYBOZ;19671028;19.0
IYBOZ;19671029;19.0
IYBOZ;19671030;15.0
IYBOZ;19671031;15.0
IYBOZ;19671101;8.0
IYBOZ;19671102;15.0
IYBOZ;19671103;13.0
IYBOZ;19671104;7.0
IYBOZ;19671105;10.0
IYBOZ;19671106;6.0
IYBOZ;19671107;14.0
IYBOZ;19671108;13.0
IYBOZ;19671109;9.0
IYBOZ;19671110;13.0
IYBOZ;19671111;8.0
IYBOZ;19671112;15.0
IYBOZ;19671113;10.0
IYBOZ;19671114;16.0
IYBOZ;19671115;14.0
IYBOZ;19671116;6.0
IYBOZ;19671117;8.0
IYBOZ;19671118;14.0
IYBOZ;19671119;13.0
IYBOZ;19671120;17.0
IYBOZ;19671121;10.0
IYBOZ;19671122;11.0
IYBOZ;19671123;12.0
IYBOZ;19671124;14.0
IYBOZ;19671125;13.0
IYBOZ;19671126;8.0
IYBOZ;19671127;9.0
IYBOZ;19671128;4.0
IYBOZ;19671129;8.0
IYBOZ;19671130;8.0
IYBOZ;19671201;10.0
IYBOZ;19671202;13.0
IYBOZ;19671203;9.0
IYBOZ;19671204;8.0
IYBOZ;19671205;10.0
IYBOZ;19671206;7.0
IYBOZ;19671207;8.0
IYBOZ;19671208;10.0
IYBOZ;19671209;6.0
IYBOZ;19671210;3.0
IYBOZ;19671211;0.0
IYBOZ;19671212;3.0
IYBOZ;19671213;6.0
IYBOZ;19671214;6.0
IYBOZ;19671215;8.0
IYBOZ;19671216;6.0
IYBOZ;19671217;6.0
IYBOZ;19671218;10.0
IYBOZ;19671219;4.0
IYBOZ;19671220;3.0
IYBOZ;19671221;6.0
IYBOZ;19671222;6.0
IYBOZ;19671223;5.0
IYBOZ;19671224;1.0
IYBOZ;19671225;2.0
IYBOZ;19671226;3.0
IYBOZ;19671227;1.0
IYBOZ;19671228;8.0
IYBOZ;19671229;6.0
IYBOZ;19671230;3.0
IYBOZ;19671231;4.0
IYBOZ;19680101;3.0
IYBOZ;19680102;4.0
IYBOZ;19680103;3.0
IYBOZ;19680104;5.0
IYBOZ;19680105;4.0
IYBOZ;19680106;3.0
IYBOZ;19680107;1.0
IYBOZ;19680108;5.0
IYBOZ;19680109;4.0
IYBOZ;19680110;-1.0
IYBOZ;19680111;2.0
IYBOZ;19680112;2.0
IYBOZ;19680113;-1.0
IYBOZ;19680114;0.0
IYBOZ;19680115;-5.0
IYBOZ;19680116;0.0
IYBOZ;19680117;5.0
IYBOZ;19680118;-3.0
IYBOZ;19680119;13.0
IYBOZ;19680120;13.0
IYBOZ;19680121;10.0
IYBOZ;19680122;8.0
IYBOZ;19680123;5.0
IYBOZ;19680124;11.0
IYBOZ;19680125;7.0
IYBOZ;19680126;8.0
IYBOZ;19680127;5.0
IYBOZ;19680128;8.0
IYBOZ;19680129;7.0
IYBOZ;19680130;9.0
IYBOZ;19680131;11.0
IYBOZ;19680201;12.0
IYBOZ;19680202;9.0
IYBOZ;19680203;9.0
IYBOZ;19680204;1.0
IYBOZ;19680205;1.0
IYBOZ;19680206;5.0
IYBOZ;19680207;2.0
IYBOZ;19680208;9.0
IYBOZ;19680209;4.0
IYBOZ;19680210;4.0
IYBOZ;19680211;11.0
IYBOZ;19680212;8.0
IYBOZ;19680213;10.0
IYBOZ;19680214;12.0
IYBOZ;19680215;9.0
IYBOZ;19680216;10.0
IYBOZ;19680217;14.0
IYBOZ;19680218;11.0
IYBOZ;19680219;10.0
IYBOZ;19680220;9.0
IYBOZ;19680221;8.0
IYBOZ;19680222;4.0
IYBOZ;19680223;4.0
IYBOZ;19680224;8.0
IYBOZ;19680225;4.0
IYBOZ;19680226;14.0
IYBOZ;19680227;15.0
IYBOZ;19680228;13.0
IYBOZ;19680229;12.0
IYBOZ;19680301;11.0
IYBOZ;19680302;8.0
IYBOZ;19680303;10.0
IYBOZ;19680304;9.0
IYBOZ;19680305;11.0
IYBOZ;19680306;15.0
IYBOZ;19680307;12.0
IYBOZ;19680308;13.0
IYBOZ;19680309;15.0
IYBOZ;19680310;16.0
IYBOZ;19680311;17.0
IYBOZ;19680312;9.0
IYBOZ;19680313;6.0
IYBOZ;19680314;12.0
IYBOZ;19680315;13.0
IYBOZ;19680316;14.0
IYBOZ;19680317;12.0
IYBOZ;19680318;15.0
IYBOZ;19680319;18.0
IYBOZ;19680320;18.0
IYBOZ;19680321;14.0
IYBOZ;19680322;11.0
IYBOZ;19680323;13.0
IYBOZ;19680324;17.0
IYBOZ;19680325;20.0
IYBOZ;19680326;22.0
IYBOZ;19680327;21.0
IYBOZ;19680328;24.0
IYBOZ;19680329;23.0
IYBOZ;19680330;24.0
IYBOZ;19680331;23.0
IYBOZ;19680401;22.0
IYBOZ;19680402;21.0
IYBOZ;19680403;15.0
IYBOZ;19680404;18.0
IYBOZ;19680405;16.0
IYBOZ;19680406;14.0
IYBOZ;19680407;18.0
IYBOZ;19680408;11.0
IYBOZ;19680409;9.0
IYBOZ;19680410;16.0
IYBOZ;19680411;17.0
IYBOZ;19680412;17.0
IYBOZ;19680413;15.0
IYBOZ;19680414;14.0
IYBOZ;19680415;18.0
IYBOZ;19680416;15.0
IYBOZ;19680417;22.0
IYBOZ;19680418;25.0
IYBOZ;19680419;25.0
IYBOZ;19680420;27.0
IYBOZ;19680421;27.0
IYBOZ;19680422;27.0
IYBOZ;19680423;28.0
IYBOZ;19680424;29.0
IYBOZ;19680425;27.0
IYBOZ;19680426;17.0
IYBOZ;19680427;18.0
IYBOZ;19680428;23.0
IYBOZ;19680429;16.0
IYBOZ;19680430;13.0
IYBOZ;19680501;14.0
IYBOZ;19680502;16.0
IYBOZ;19680503;18.0
IYBOZ;19680504;19.0
IYBOZ;19680505;18.0
IYBOZ;19680506;21.0
IYBOZ;19680507;18.0
IYBOZ;19680508;19.0
IYBOZ;19680509;19.0
IYBOZ;19680510;22.0
IYBOZ;19680511;21.0
IYBOZ;19680512;24.0
IYBOZ;19680513;16.0
IYBOZ;19680514;21.0
IYBOZ;19680515;21.0
IYBOZ;19680516;25.0
IYBOZ;19680517;25.0
IYBOZ;19680518;20.0
IYBOZ;19680519;20.0
IYBOZ;19680520;15.0
IYBOZ;19680521;15.0
IYBOZ;19680522;17.0
IYBOZ;19680523;20.0
IYBOZ;19680524;23.0
IYBOZ;19680525;25.0
IYBOZ;19680526;26.0
IYBOZ;19680527;17.0
IYBOZ;19680528;26.0
IYBOZ;19680529;26.0
IYBOZ;19680530;26.0
IYBOZ;19680531;25.0
IYBOZ;19680601;26.0
IYBOZ;19680602;14.0
IYBOZ;19680603;22.0
IYBOZ;19680604;26.0
IYBOZ;19680605;27.0
IYBOZ;19680606;20.0
IYBOZ;19680607;20.0
IYBOZ;19680608;20.0
IYBOZ;19680609;19.0
IYBOZ;19680610;23.0
IYBOZ;19680611;23.0
IYBOZ;19680612;21.0
IYBOZ;19680613;21.0
IYBOZ;19680614;14.0
IYBOZ;19680615;26.0
IYBOZ;19680616;18.0
IYBOZ;19680617;21.0
IYBOZ;19680618;23.0
IYBOZ;19680619;27.0
IYBOZ;19680620;26.0
IYBOZ;19680621;26.0
IYBOZ;19680622;24.0
IYBOZ;19680623;25.0
IYBOZ;19680624;25.0
IYBOZ;19680625;25.0
IYBOZ;19680626;27.0
IYBOZ;19680627;28.0
IYBOZ;19680628;29.0
IYBOZ;19680629;31.0
IYBOZ;19680630;27.0
IYBOZ;19680701;33.0
IYBOZ;19680702;33.0
IYBOZ;19680703;29.0
IYBOZ;19680704;32.0
IYBOZ;19680705;28.0
IYBOZ;19680706;31.0
IYBOZ;19680707;30.0
IYBOZ;19680708;28.0
IYBOZ;19680709;31.0
IYBOZ;19680710;33.0
IYBOZ;19680711;32.0
IYBOZ;19680712;32.0
IYBOZ;19680713;30.0
IYBOZ;19680714;25.0
IYBOZ;19680715;22.0
IYBOZ;19680716;25.0
IYBOZ;19680717;18.0
IYBOZ;19680718;16.0
IYBOZ;19680719;21.0
IYBOZ;19680720;25.0
IYBOZ;19680721;26.0
IYBOZ;19680722;23.0
IYBOZ;19680723;26.0
IYBOZ;19680724;20.0
IYBOZ;19680725;16.0
IYBOZ;19680726;27.0
IYBOZ;19680727;25.0
IYBOZ;19680728;26.0
IYBOZ;19680729;27.0
IYBOZ;19680730;26.0
IYBOZ;19680731;27.0
IYBOZ;19680801;28.0
IYBOZ;19680802;29.0
IYBOZ;19680803;24.0
IYBOZ;19680804;29.0
IYBOZ;19680805;29.0
IYBOZ;19680806;28.0
IYBOZ;19680807;26.0
IYBOZ;19680808;27.0
IYBOZ;19680809;25.0
IYBOZ;19680810;22.0
IYBOZ;19680811;24.0
IYBOZ;19680812;25.0
IYBOZ;19680813;25.0
IYBOZ;19680814;26.0
IYBOZ;19680815;21.0
IYBOZ;19680816;26.0
IYBOZ;19680817;27.0
IYBOZ;19680818;21.0
IYBOZ;19680819;25.0
IYBOZ;19680820;21.0
IYBOZ;19680821;25.0
IYBOZ;19680822;27.0
IYBOZ;19680823;27.0
IYBOZ;19680824;20.0
IYBOZ;19680825;26.0
IYBOZ;19680826;24.0
IYBOZ;19680827;27.0
IYBOZ;19680828;27.0
IYBOZ;19680829;26.0
IYBOZ;19680830;22.0
IYBOZ;19680831;24.0
IYBOZ;19680901;21.0
IYBOZ;19680902;27.0
IYBOZ;19680903;26.0
IYBOZ;19680904;26.0
IYBOZ;19680905;20.0
IYBOZ;19680906;26.0
IYBOZ;19680907;25.0
IYBOZ;19680908;24.0
IYBOZ;19680909;25.0
IYBOZ;19680910;26.0
IYBOZ;19680911;25.0
IYBOZ;19680912;24.0
IYBOZ;19680913;25.0
IYBOZ;19680914;25.0
IYBOZ;19680915;21.0
IYBOZ;19680916;19.0
IYBOZ;19680917;21.0
IYBOZ;19680918;22.0
IYBOZ;19680919;22.0
IYBOZ;19680920;23.0
IYBOZ;19680921;21.0
IYBOZ;19680922;15.0
IYBOZ;19680923;21.0
IYBOZ;19680924;22.0
IYBOZ;19680925;26.0
IYBOZ;19680926;23.0
IYBOZ;19680927;14.0
IYBOZ;19680928;23.0
IYBOZ;19680929;22.0
IYBOZ;19680930;18.0
