 

stn;time;tre200d0
SLFRO2;19990506;6.1
SLFRO2;19990507;8.9
SLFRO2;19990508;4.0
SLFRO2;19990509;7.0
SLFRO2;19990510;9.0
SLFRO2;19990511;7.2
SLFRO2;19990512;6.6
SLFRO2;19990513;7.8
SLFRO2;19990514;4.8
SLFRO2;19990515;2.8
SLFRO2;19990516;3.6
SLFRO2;19990517;7.8
SLFRO2;19990518;8.3
SLFRO2;19990519;4.9
SLFRO2;19990520;1.7
SLFRO2;19990521;1.2
SLFRO2;19990522;3.0
SLFRO2;19990523;4.5
SLFRO2;19990524;10.8
SLFRO2;19990525;8.4
SLFRO2;19990526;10.8
SLFRO2;19990527;12.8
SLFRO2;19990528;11.7
SLFRO2;19990529;14.2
SLFRO2;19990530;14.4
SLFRO2;19990531;13.0
SLFRO2;19990601;14.8
SLFRO2;19990602;12.4
SLFRO2;19990603;9.3
SLFRO2;19990604;4.2
SLFRO2;19990605;8.4
SLFRO2;19990606;3.0
SLFRO2;19990607;5.7
SLFRO2;19990608;2.5
SLFRO2;19990609;5.9
SLFRO2;19990610;6.4
SLFRO2;19990611;4.4
SLFRO2;19990612;6.4
SLFRO2;19990613;7.6
SLFRO2;19990614;5.5
SLFRO2;19990615;6.6
SLFRO2;19990616;7.8
SLFRO2;19990617;9.1
SLFRO2;19990618;6.8
SLFRO2;19990619;4.6
SLFRO2;19990620;6.8
SLFRO2;19990621;2.1
SLFRO2;19990622;0.8
SLFRO2;19990623;6.8
SLFRO2;19990624;8.8
SLFRO2;19990625;11.8
SLFRO2;19990626;11.3
SLFRO2;19990627;8.8
SLFRO2;19990628;5.0
SLFRO2;19990629;11.4
SLFRO2;19990630;8.8
SLFRO2;19990701;10.5
SLFRO2;19990702;15.0
SLFRO2;19990703;17.7
SLFRO2;19990704;17.6
SLFRO2;19990705;14.9
SLFRO2;19990706;6.8
SLFRO2;19990707;5.9
SLFRO2;19990708;7.6
SLFRO2;19990709;7.1
SLFRO2;19990710;8.8
SLFRO2;19990711;10.7
SLFRO2;19990712;11.4
SLFRO2;19990713;12.3
SLFRO2;19990714;8.6
SLFRO2;19990715;8.6
SLFRO2;19990716;9.4
SLFRO2;19990717;14.0
SLFRO2;19990718;14.4
SLFRO2;19990719;13.9
SLFRO2;19990720;13.6
SLFRO2;19990721;12.4
SLFRO2;19990722;6.6
SLFRO2;19990723;4.4
SLFRO2;19990724;7.2
SLFRO2;19990725;11.5
SLFRO2;19990726;13.3
SLFRO2;19990727;14.9
SLFRO2;19990728;11.2
SLFRO2;19990729;11.4
SLFRO2;19990730;11.6
SLFRO2;19990731;11.5
SLFRO2;19990801;11.5
SLFRO2;19990802;12.5
SLFRO2;19990803;12.3
SLFRO2;19990804;13.8
SLFRO2;19990805;13.7
SLFRO2;19990806;15.0
SLFRO2;19990807;13.7
SLFRO2;19990808;13.6
SLFRO2;19990809;13.0
SLFRO2;19990810;9.4
SLFRO2;19990811;7.6
SLFRO2;19990812;6.2
SLFRO2;19990813;6.6
SLFRO2;19990814;9.0
SLFRO2;19990815;9.3
SLFRO2;19990816;8.4
SLFRO2;19990817;8.0
SLFRO2;19990818;10.1
SLFRO2;19990819;8.7
SLFRO2;19990820;7.0
SLFRO2;19990821;8.2
SLFRO2;19990822;9.9
SLFRO2;19990823;12.5
SLFRO2;19990824;14.5
SLFRO2;19990825;19.4
SLFRO2;19990826;13.7
SLFRO2;19990827;12.0
SLFRO2;19990828;10.9
SLFRO2;19990829;8.9
SLFRO2;19990830;9.1
SLFRO2;19990831;10.0
SLFRO2;19990901;10.4
SLFRO2;19990902;8.9
SLFRO2;19990903;9.0
SLFRO2;19990904;8.6
SLFRO2;19990905;9.6
SLFRO2;19990906;10.1
SLFRO2;19990907;10.1
SLFRO2;19990908;11.8
SLFRO2;19990909;12.2
SLFRO2;19990910;13.5
SLFRO2;19990911;13.8
SLFRO2;19990912;13.8
SLFRO2;19990913;14.5
SLFRO2;19990914;12.3
SLFRO2;19990915;11.7
SLFRO2;19990916;9.3
SLFRO2;19990917;8.9
SLFRO2;19990918;8.1
SLFRO2;19990919;10.5
SLFRO2;19990920;6.7
SLFRO2;19990921;6.8
SLFRO2;19990922;10.7
SLFRO2;19990923;11.6
SLFRO2;19990924;11.6
SLFRO2;19990925;9.6
SLFRO2;19990926;6.3
SLFRO2;19990927;7.4
SLFRO2;19990928;5.2
SLFRO2;19990929;10.3
SLFRO2;19990930;6.9
SLFRO2;19991001;5.2
SLFRO2;19991002;9.6
SLFRO2;19991003;3.2
SLFRO2;19991004;-1.2
SLFRO2;19991005;-2.7
SLFRO2;19991006;-1.3
SLFRO2;19991007;5.0
SLFRO2;19991008;4.4
SLFRO2;19991009;3.6
SLFRO2;19991010;7.5
SLFRO2;19991011;8.9
SLFRO2;19991012;8.8
SLFRO2;19991013;8.0
SLFRO2;19991014;8.2
SLFRO2;19991015;7.3
SLFRO2;19991016;6.7
SLFRO2;19991017;5.3
SLFRO2;19991018;4.2
SLFRO2;19991019;1.8
SLFRO2;19991020;4.5
SLFRO2;19991021;6.6
SLFRO2;19991022;8.3
SLFRO2;19991023;3.1
SLFRO2;19991024;6.3
SLFRO2;19991025;4.8
SLFRO2;19991026;5.1
SLFRO2;19991027;8.5
SLFRO2;19991028;13.4
SLFRO2;19991029;12.3
SLFRO2;19991030;11.6
SLFRO2;19991031;6.2
SLFRO2;19991101;10.8
SLFRO2;19991102;7.8
SLFRO2;19991103;0.6
SLFRO2;19991104;4.2
SLFRO2;19991105;6.8
SLFRO2;19991106;-1.3
SLFRO2;19991107;-4.3
SLFRO2;19991108;-
SLFRO2;19991109;-3.5
SLFRO2;19991110;-4.3
SLFRO2;19991111;-3.9
SLFRO2;19991112;2.3
SLFRO2;19991113;6.1
SLFRO2;19991114;0.4
SLFRO2;19991115;-4.6
SLFRO2;19991116;-2.4
SLFRO2;19991117;-8.3
SLFRO2;19991118;-8.8
SLFRO2;19991119;-9.6
SLFRO2;19991120;-10.2
SLFRO2;19991121;-8.1
SLFRO2;19991122;-10.7
SLFRO2;19991123;-6.0
SLFRO2;19991124;-4.8
SLFRO2;19991125;-0.8
SLFRO2;19991126;3.3
SLFRO2;19991127;1.2
SLFRO2;19991128;5.4
SLFRO2;19991129;5.6
SLFRO2;19991130;4.2
SLFRO2;19991201;3.3
SLFRO2;19991202;0.3
SLFRO2;19991203;5.3
SLFRO2;19991204;0.1
SLFRO2;19991205;-9.2
SLFRO2;19991206;-3.1
SLFRO2;19991207;4.9
SLFRO2;19991208;0.6
SLFRO2;19991209;-0.4
SLFRO2;19991210;-5.2
SLFRO2;19991211;-2.1
SLFRO2;19991212;-0.5
SLFRO2;19991213;-6.6
SLFRO2;19991214;-4.4
SLFRO2;19991215;-9.8
SLFRO2;19991216;-11.6
SLFRO2;19991217;-5.8
SLFRO2;19991218;1.5
SLFRO2;19991219;-1.3
SLFRO2;19991220;-12.4
SLFRO2;19991221;-8.1
SLFRO2;19991222;1.1
SLFRO2;19991223;1.3
SLFRO2;19991224;1.3
SLFRO2;19991225;0.2
SLFRO2;19991226;-1.6
SLFRO2;19991227;-5.5
SLFRO2;19991228;-7.5
SLFRO2;19991229;-8.9
SLFRO2;19991230;-10.0
SLFRO2;19991231;-6.0
SLFRO2;20000101;-3.3
SLFRO2;20000102;0.9
SLFRO2;20000103;4.6
SLFRO2;20000104;1.5
SLFRO2;20000105;1.1
SLFRO2;20000106;3.1
SLFRO2;20000107;-0.2
SLFRO2;20000108;-1.4
SLFRO2;20000109;-2.6
SLFRO2;20000110;-4.0
SLFRO2;20000111;-4.6
SLFRO2;20000112;-2.0
SLFRO2;20000113;-2.9
SLFRO2;20000114;-3.3
SLFRO2;20000115;-0.2
SLFRO2;20000116;-2.8
SLFRO2;20000117;-0.4
SLFRO2;20000118;-3.3
SLFRO2;20000119;-8.8
SLFRO2;20000120;-3.4
SLFRO2;20000121;-8.7
SLFRO2;20000122;-8.1
SLFRO2;20000123;-8.7
SLFRO2;20000124;-10.8
SLFRO2;20000125;-10.4
SLFRO2;20000126;-5.8
SLFRO2;20000127;-2.8
SLFRO2;20000128;-4.4
SLFRO2;20000129;-2.5
SLFRO2;20000130;-1.0
SLFRO2;20000131;4.3
SLFRO2;20000201;7.3
SLFRO2;20000202;0.7
SLFRO2;20000203;-2.6
SLFRO2;20000204;1.8
SLFRO2;20000205;4.6
SLFRO2;20000206;4.9
SLFRO2;20000207;-0.6
SLFRO2;20000208;1.1
SLFRO2;20000209;-6.1
SLFRO2;20000210;0.6
SLFRO2;20000211;-2.9
SLFRO2;20000212;-5.4
SLFRO2;20000213;-2.5
SLFRO2;20000214;-1.3
SLFRO2;20000215;-1.6
SLFRO2;20000216;-5.9
SLFRO2;20000217;-9.9
SLFRO2;20000218;-5.0
SLFRO2;20000219;-5.0
SLFRO2;20000220;-8.6
SLFRO2;20000221;-8.3
SLFRO2;20000222;-4.5
SLFRO2;20000223;-5.7
SLFRO2;20000224;-1.1
SLFRO2;20000225;1.0
SLFRO2;20000226;-1.5
SLFRO2;20000227;3.0
SLFRO2;20000228;4.7
SLFRO2;20000229;-0.5
SLFRO2;20000301;-3.9
SLFRO2;20000302;-7.2
SLFRO2;20000303;-0.6
SLFRO2;20000304;-6.1
SLFRO2;20000305;-8.5
SLFRO2;20000306;1.5
SLFRO2;20000307;1.4
SLFRO2;20000308;0.9
SLFRO2;20000309;3.7
SLFRO2;20000310;1.2
SLFRO2;20000311;4.0
SLFRO2;20000312;1.4
SLFRO2;20000313;2.4
SLFRO2;20000314;0.1
SLFRO2;20000315;-6.3
SLFRO2;20000316;-4.2
SLFRO2;20000317;-3.1
SLFRO2;20000318;-2.7
SLFRO2;20000319;-4.0
SLFRO2;20000320;-1.9
SLFRO2;20000321;2.2
SLFRO2;20000322;3.8
SLFRO2;20000323;4.8
SLFRO2;20000324;1.1
SLFRO2;20000325;0.6
SLFRO2;20000326;-3.3
SLFRO2;20000327;-5.9
SLFRO2;20000328;-4.9
SLFRO2;20000329;-4.5
SLFRO2;20000330;-5.6
SLFRO2;20000331;-2.4
SLFRO2;20000401;-4.3
SLFRO2;20000402;-0.2
SLFRO2;20000403;2.9
SLFRO2;20000404;1.5
SLFRO2;20000405;-1.6
SLFRO2;20000406;-3.5
SLFRO2;20000407;-2.0
SLFRO2;20000408;2.8
SLFRO2;20000409;0.9
SLFRO2;20000410;0.7
SLFRO2;20000411;-0.6
SLFRO2;20000412;-2.5
SLFRO2;20000413;-0.4
SLFRO2;20000414;3.6
SLFRO2;20000415;-0.3
SLFRO2;20000416;1.8
SLFRO2;20000417;-0.5
SLFRO2;20000418;-1.0
SLFRO2;20000419;1.1
SLFRO2;20000420;5.7
SLFRO2;20000421;8.5
SLFRO2;20000422;9.7
SLFRO2;20000423;6.2
SLFRO2;20000424;-0.7
SLFRO2;20000425;6.6
SLFRO2;20000426;9.1
SLFRO2;20000427;8.8
SLFRO2;20000428;6.8
SLFRO2;20000429;2.9
SLFRO2;20000430;6.9
SLFRO2;20000501;7.9
SLFRO2;20000502;8.5
SLFRO2;20000503;7.8
SLFRO2;20000504;8.3
SLFRO2;20000505;7.9
SLFRO2;20000506;8.0
SLFRO2;20000507;8.7
SLFRO2;20000508;9.2
SLFRO2;20000509;11.2
SLFRO2;20000510;11.5
SLFRO2;20000511;11.0
SLFRO2;20000512;6.2
SLFRO2;20000513;8.1
SLFRO2;20000514;9.5
SLFRO2;20000515;11.9
SLFRO2;20000516;11.9
SLFRO2;20000517;8.6
SLFRO2;20000518;2.9
SLFRO2;20000519;0.1
SLFRO2;20000520;1.1
SLFRO2;20000521;4.1
SLFRO2;20000522;1.6
SLFRO2;20000523;6.6
SLFRO2;20000524;8.8
SLFRO2;20000525;8.3
SLFRO2;20000526;9.5
SLFRO2;20000527;4.0
SLFRO2;20000528;6.4
SLFRO2;20000529;1.4
SLFRO2;20000530;4.8
SLFRO2;20000531;4.6
SLFRO2;20000601;9.7
SLFRO2;20000602;14.2
SLFRO2;20000603;13.8
SLFRO2;20000604;13.9
SLFRO2;20000605;12.2
SLFRO2;20000606;4.8
SLFRO2;20000607;4.8
SLFRO2;20000608;12.6
SLFRO2;20000609;14.2
SLFRO2;20000610;13.3
SLFRO2;20000611;10.7
SLFRO2;20000612;9.0
SLFRO2;20000613;12.9
SLFRO2;20000614;10.8
SLFRO2;20000615;10.4
SLFRO2;20000616;8.2
SLFRO2;20000617;10.0
SLFRO2;20000618;14.0
SLFRO2;20000619;15.6
SLFRO2;20000620;16.1
SLFRO2;20000621;15.2
SLFRO2;20000622;12.8
SLFRO2;20000623;6.3
SLFRO2;20000624;3.6
SLFRO2;20000625;1.8
SLFRO2;20000626;4.5
SLFRO2;20000627;9.7
SLFRO2;20000628;8.2
SLFRO2;20000629;7.7
SLFRO2;20000630;10.0
SLFRO2;20000701;13.1
SLFRO2;20000702;16.3
SLFRO2;20000703;12.4
SLFRO2;20000704;9.6
SLFRO2;20000705;8.4
SLFRO2;20000706;12.9
SLFRO2;20000707;12.3
SLFRO2;20000708;4.0
SLFRO2;20000709;4.9
SLFRO2;20000710;6.9
SLFRO2;20000711;1.6
SLFRO2;20000712;1.0
SLFRO2;20000713;3.4
SLFRO2;20000714;2.9
SLFRO2;20000715;0.0
SLFRO2;20000716;1.1
SLFRO2;20000717;4.8
SLFRO2;20000718;7.7
SLFRO2;20000719;7.4
SLFRO2;20000720;8.6
SLFRO2;20000721;10.0
SLFRO2;20000722;12.9
SLFRO2;20000723;13.7
SLFRO2;20000724;10.5
SLFRO2;20000725;9.6
SLFRO2;20000726;9.3
SLFRO2;20000727;11.2
SLFRO2;20000728;6.9
SLFRO2;20000729;5.4
SLFRO2;20000730;6.8
SLFRO2;20000731;10.8
SLFRO2;20000801;15.7
SLFRO2;20000802;12.6
SLFRO2;20000803;7.9
SLFRO2;20000804;6.1
SLFRO2;20000805;6.0
SLFRO2;20000806;6.4
SLFRO2;20000807;8.7
SLFRO2;20000808;10.8
SLFRO2;20000809;11.3
SLFRO2;20000810;13.1
SLFRO2;20000811;14.8
SLFRO2;20000812;14.6
SLFRO2;20000813;14.2
SLFRO2;20000814;14.5
SLFRO2;20000815;14.1
SLFRO2;20000816;14.5
SLFRO2;20000817;16.1
SLFRO2;20000818;16.1
SLFRO2;20000819;16.9
SLFRO2;20000820;17.9
SLFRO2;20000821;11.0
SLFRO2;20000822;9.4
SLFRO2;20000823;14.5
SLFRO2;20000824;15.8
SLFRO2;20000825;16.7
SLFRO2;20000826;18.9
SLFRO2;20000827;7.7
SLFRO2;20000828;7.1
SLFRO2;20000829;9.8
SLFRO2;20000830;9.7
SLFRO2;20000831;6.6
SLFRO2;20000901;8.6
SLFRO2;20000902;4.9
SLFRO2;20000903;3.4
SLFRO2;20000904;2.1
SLFRO2;20000905;5.2
SLFRO2;20000906;8.1
SLFRO2;20000907;5.3
SLFRO2;20000908;10.1
SLFRO2;20000909;15.0
SLFRO2;20000910;15.0
SLFRO2;20000911;13.9
SLFRO2;20000912;13.4
SLFRO2;20000913;11.0
SLFRO2;20000914;12.2
SLFRO2;20000915;14.1
SLFRO2;20000916;9.2
SLFRO2;20000917;5.8
SLFRO2;20000918;9.2
SLFRO2;20000919;11.1
SLFRO2;20000920;6.6
SLFRO2;20000921;1.8
SLFRO2;20000922;7.5
SLFRO2;20000923;11.0
SLFRO2;20000924;11.1
SLFRO2;20000925;9.5
SLFRO2;20000926;11.5
SLFRO2;20000927;10.5
SLFRO2;20000928;11.2
SLFRO2;20000929;10.3
SLFRO2;20000930;5.2
SLFRO2;20001001;4.9
SLFRO2;20001002;1.4
SLFRO2;20001003;1.2
SLFRO2;20001004;7.3
SLFRO2;20001005;7.1
SLFRO2;20001006;-0.7
SLFRO2;20001007;-2.6
SLFRO2;20001008;0.9
SLFRO2;20001009;1.7
SLFRO2;20001010;1.4
SLFRO2;20001011;3.1
SLFRO2;20001012;3.8
SLFRO2;20001013;4.3
SLFRO2;20001014;9.8
SLFRO2;20001015;8.9
SLFRO2;20001016;4.5
SLFRO2;20001017;2.1
SLFRO2;20001018;4.4
SLFRO2;20001019;6.6
SLFRO2;20001020;8.2
SLFRO2;20001021;7.8
SLFRO2;20001022;8.9
SLFRO2;20001023;8.8
SLFRO2;20001024;6.7
SLFRO2;20001025;8.4
SLFRO2;20001026;4.6
SLFRO2;20001027;4.3
SLFRO2;20001028;9.7
SLFRO2;20001029;3.6
SLFRO2;20001030;5.5
SLFRO2;20001031;0.4
SLFRO2;20001101;0.4
SLFRO2;20001102;2.1
SLFRO2;20001103;-0.1
SLFRO2;20001104;-3.5
SLFRO2;20001105;-1.8
SLFRO2;20001106;1.1
SLFRO2;20001107;-0.4
SLFRO2;20001108;-1.2
SLFRO2;20001109;-1.8
SLFRO2;20001110;-3.4
SLFRO2;20001111;1.3
SLFRO2;20001112;4.7
SLFRO2;20001113;5.4
SLFRO2;20001114;-1.6
SLFRO2;20001115;-2.5
SLFRO2;20001116;-0.3
SLFRO2;20001117;-4.7
SLFRO2;20001118;-5.2
SLFRO2;20001119;1.4
SLFRO2;20001120;-2.9
SLFRO2;20001121;-2.2
SLFRO2;20001122;2.1
SLFRO2;20001123;3.1
SLFRO2;20001124;-2.9
SLFRO2;20001125;-1.9
SLFRO2;20001126;-3.3
SLFRO2;20001127;-1.3
SLFRO2;20001128;6.8
SLFRO2;20001129;10.4
SLFRO2;20001130;6.0
SLFRO2;20001201;6.2
SLFRO2;20001202;3.5
SLFRO2;20001203;-0.5
SLFRO2;20001204;3.7
SLFRO2;20001205;5.9
SLFRO2;20001206;4.0
SLFRO2;20001207;4.2
SLFRO2;20001208;3.3
SLFRO2;20001209;0.0
SLFRO2;20001210;1.2
SLFRO2;20001211;6.2
SLFRO2;20001212;8.2
SLFRO2;20001213;4.4
SLFRO2;20001214;0.2
SLFRO2;20001215;-5.1
SLFRO2;20001216;-6.2
SLFRO2;20001217;-5.8
SLFRO2;20001218;-1.6
SLFRO2;20001219;1.1
SLFRO2;20001220;4.5
SLFRO2;20001221;-0.9
SLFRO2;20001222;1.8
SLFRO2;20001223;2.3
SLFRO2;20001224;1.3
SLFRO2;20001225;-1.2
SLFRO2;20001226;-1.7
SLFRO2;20001227;-1.1
SLFRO2;20001228;-5.5
SLFRO2;20001229;-7.0
SLFRO2;20001230;-9.9
SLFRO2;20001231;-6.7
SLFRO2;20010101;4.2
SLFRO2;20010102;-0.3
SLFRO2;20010103;-2.7
SLFRO2;20010104;-1.6
SLFRO2;20010105;1.9
SLFRO2;20010106;-1.0
SLFRO2;20010107;-3.8
SLFRO2;20010108;-5.4
SLFRO2;20010109;-4.0
SLFRO2;20010110;-0.8
SLFRO2;20010111;0.9
SLFRO2;20010112;1.0
SLFRO2;20010113;-0.8
SLFRO2;20010114;-1.0
SLFRO2;20010115;-4.5
SLFRO2;20010116;-6.2
SLFRO2;20010117;-3.5
SLFRO2;20010118;-4.8
SLFRO2;20010119;-3.3
SLFRO2;20010120;-4.1
SLFRO2;20010121;-4.0
SLFRO2;20010122;2.5
SLFRO2;20010123;0.4
SLFRO2;20010124;1.6
SLFRO2;20010125;-2.2
SLFRO2;20010126;-4.0
SLFRO2;20010127;-5.2
SLFRO2;20010128;-3.2
SLFRO2;20010129;-5.4
SLFRO2;20010130;-9.6
SLFRO2;20010131;-8.8
SLFRO2;20010201;-12.0
SLFRO2;20010202;-8.8
SLFRO2;20010203;-4.2
SLFRO2;20010204;0.2
SLFRO2;20010205;0.0
SLFRO2;20010206;4.8
SLFRO2;20010207;4.4
SLFRO2;20010208;1.2
SLFRO2;20010209;-5.0
SLFRO2;20010210;-3.8
SLFRO2;20010211;4.3
SLFRO2;20010212;7.1
SLFRO2;20010213;0.0
SLFRO2;20010214;2.5
SLFRO2;20010215;5.8
SLFRO2;20010216;3.2
SLFRO2;20010217;-5.9
SLFRO2;20010218;-2.0
SLFRO2;20010219;1.4
SLFRO2;20010220;-5.0
SLFRO2;20010221;-1.7
SLFRO2;20010222;-2.9
SLFRO2;20010223;-4.4
SLFRO2;20010224;-9.7
SLFRO2;20010225;-11.8
SLFRO2;20010226;-10.8
SLFRO2;20010227;-8.6
SLFRO2;20010228;-7.1
SLFRO2;20010301;-8.3
SLFRO2;20010302;-6.1
SLFRO2;20010303;1.7
SLFRO2;20010304;-0.9
SLFRO2;20010305;-2.5
SLFRO2;20010306;3.6
SLFRO2;20010307;5.9
SLFRO2;20010308;2.8
SLFRO2;20010309;-1.1
SLFRO2;20010310;0.4
SLFRO2;20010311;2.5
SLFRO2;20010312;3.2
SLFRO2;20010313;-3.4
SLFRO2;20010314;-3.5
SLFRO2;20010315;1.8
SLFRO2;20010316;5.4
SLFRO2;20010317;0.0
SLFRO2;20010318;0.1
SLFRO2;20010319;-2.4
SLFRO2;20010320;1.5
SLFRO2;20010321;2.1
SLFRO2;20010322;2.3
SLFRO2;20010323;7.2
SLFRO2;20010324;9.1
SLFRO2;20010325;0.9
SLFRO2;20010326;-1.6
SLFRO2;20010327;-
SLFRO2;20010328;-
SLFRO2;20010329;-1.8
SLFRO2;20010330;-4.4
SLFRO2;20010331;-0.2
SLFRO2;20010401;5.9
SLFRO2;20010402;7.9
SLFRO2;20010403;4.1
SLFRO2;20010404;1.6
SLFRO2;20010405;-4.0
SLFRO2;20010406;1.0
SLFRO2;20010407;-2.1
SLFRO2;20010408;-3.2
SLFRO2;20010409;-2.7
SLFRO2;20010410;-1.4
SLFRO2;20010411;-3.3
SLFRO2;20010412;-3.0
SLFRO2;20010413;-5.8
SLFRO2;20010414;-8.2
SLFRO2;20010415;-3.8
SLFRO2;20010416;-4.1
SLFRO2;20010417;-3.7
SLFRO2;20010418;-3.9
SLFRO2;20010419;-5.0
SLFRO2;20010420;-7.5
SLFRO2;20010421;-7.3
SLFRO2;20010422;-5.3
SLFRO2;20010423;-2.4
SLFRO2;20010424;3.7
SLFRO2;20010425;2.1
SLFRO2;20010426;-1.0
SLFRO2;20010427;3.0
SLFRO2;20010428;3.4
SLFRO2;20010429;5.7
SLFRO2;20010430;6.3
SLFRO2;20010501;7.3
SLFRO2;20010502;8.2
SLFRO2;20010503;5.9
SLFRO2;20010504;4.8
SLFRO2;20010505;4.1
SLFRO2;20010506;1.8
SLFRO2;20010507;1.3
SLFRO2;20010508;3.6
SLFRO2;20010509;8.1
SLFRO2;20010510;8.5
SLFRO2;20010511;7.2
SLFRO2;20010512;8.0
SLFRO2;20010513;9.8
SLFRO2;20010514;7.6
SLFRO2;20010515;4.9
SLFRO2;20010516;7.8
SLFRO2;20010517;6.0
SLFRO2;20010518;1.0
SLFRO2;20010519;4.9
SLFRO2;20010520;9.6
SLFRO2;20010521;9.1
SLFRO2;20010522;7.7
SLFRO2;20010523;10.1
SLFRO2;20010524;8.5
SLFRO2;20010525;8.2
SLFRO2;20010526;-
SLFRO2;20010527;-
SLFRO2;20010528;13.1
SLFRO2;20010529;14.3
SLFRO2;20010530;14.2
SLFRO2;20010531;8.8
SLFRO2;20010601;3.1
SLFRO2;20010602;1.9
SLFRO2;20010603;-1.4
SLFRO2;20010604;2.3
SLFRO2;20010605;9.5
SLFRO2;20010606;3.8
SLFRO2;20010607;6.5
SLFRO2;20010608;7.3
SLFRO2;20010609;6.2
SLFRO2;20010610;3.6
SLFRO2;20010611;0.4
SLFRO2;20010612;7.7
SLFRO2;20010613;7.5
SLFRO2;20010614;6.9
SLFRO2;20010615;10.8
SLFRO2;20010616;6.0
SLFRO2;20010617;3.1
SLFRO2;20010618;1.0
SLFRO2;20010619;3.6
SLFRO2;20010620;7.6
SLFRO2;20010621;11.4
SLFRO2;20010622;10.0
SLFRO2;20010623;11.2
SLFRO2;20010624;14.4
SLFRO2;20010625;15.3
SLFRO2;20010626;17.4
SLFRO2;20010627;14.1
SLFRO2;20010628;8.4
SLFRO2;20010629;10.8
SLFRO2;20010630;12.7
SLFRO2;20010701;9.4
SLFRO2;20010702;11.6
SLFRO2;20010703;13.7
SLFRO2;20010704;13.9
SLFRO2;20010705;16.1
SLFRO2;20010706;16.0
SLFRO2;20010707;7.7
SLFRO2;20010708;8.1
SLFRO2;20010709;9.0
SLFRO2;20010710;11.7
SLFRO2;20010711;7.7
SLFRO2;20010712;9.5
SLFRO2;20010713;10.2
SLFRO2;20010714;13.3
SLFRO2;20010715;6.7
SLFRO2;20010716;3.3
SLFRO2;20010717;6.7
SLFRO2;20010718;6.6
SLFRO2;20010719;6.0
SLFRO2;20010720;3.2
SLFRO2;20010721;8.8
SLFRO2;20010722;14.2
SLFRO2;20010723;13.1
SLFRO2;20010724;11.7
SLFRO2;20010725;13.2
SLFRO2;20010726;14.3
SLFRO2;20010727;14.7
SLFRO2;20010728;14.3
SLFRO2;20010729;14.0
SLFRO2;20010730;14.8
SLFRO2;20010731;16.4
SLFRO2;20010801;15.9
SLFRO2;20010802;19.0
SLFRO2;20010803;11.7
SLFRO2;20010804;8.5
SLFRO2;20010805;6.9
SLFRO2;20010806;8.6
SLFRO2;20010807;11.1
SLFRO2;20010808;11.0
SLFRO2;20010809;9.2
SLFRO2;20010810;5.2
SLFRO2;20010811;5.9
SLFRO2;20010812;11.6
SLFRO2;20010813;13.8
SLFRO2;20010814;17.0
SLFRO2;20010815;17.3
SLFRO2;20010816;14.4
SLFRO2;20010817;12.6
SLFRO2;20010818;13.8
SLFRO2;20010819;-
SLFRO2;20010820;-
SLFRO2;20010821;-
SLFRO2;20010822;-
SLFRO2;20010823;14.0
SLFRO2;20010824;15.4
SLFRO2;20010825;16.7
SLFRO2;20010826;16.7
SLFRO2;20010827;16.1
SLFRO2;20010828;14.6
SLFRO2;20010829;15.2
SLFRO2;20010830;9.2
SLFRO2;20010831;5.2
SLFRO2;20010901;2.8
SLFRO2;20010902;5.8
SLFRO2;20010903;9.2
SLFRO2;20010904;3.6
SLFRO2;20010905;0.4
SLFRO2;20010906;3.9
SLFRO2;20010907;5.5
SLFRO2;20010908;-
SLFRO2;20010909;-
SLFRO2;20010910;-
SLFRO2;20010911;-
SLFRO2;20010912;3.2
SLFRO2;20010913;6.5
SLFRO2;20010914;1.4
SLFRO2;20010915;2.2
SLFRO2;20010916;-0.4
SLFRO2;20010917;-1.3
SLFRO2;20010918;0.6
SLFRO2;20010919;3.1
SLFRO2;20010920;5.1
SLFRO2;20010921;4.7
SLFRO2;20010922;5.7
SLFRO2;20010923;6.7
SLFRO2;20010924;5.0
SLFRO2;20010925;2.2
SLFRO2;20010926;3.2
SLFRO2;20010927;7.8
SLFRO2;20010928;10.0
SLFRO2;20010929;9.0
SLFRO2;20010930;7.0
SLFRO2;20011001;12.3
SLFRO2;20011002;15.4
SLFRO2;20011003;11.8
SLFRO2;20011004;5.6
SLFRO2;20011005;9.8
SLFRO2;20011006;10.5
SLFRO2;20011007;-
SLFRO2;20011008;-
SLFRO2;20011009;-
SLFRO2;20011010;8.1
SLFRO2;20011011;10.9
SLFRO2;20011012;14.7
SLFRO2;20011013;15.4
SLFRO2;20011014;11.9
SLFRO2;20011015;10.9
SLFRO2;20011016;8.4
SLFRO2;20011017;10.5
SLFRO2;20011018;10.1
SLFRO2;20011019;10.0
SLFRO2;20011020;10.8
SLFRO2;20011021;4.2
SLFRO2;20011022;5.5
SLFRO2;20011023;6.2
SLFRO2;20011024;2.5
SLFRO2;20011025;2.8
SLFRO2;20011026;6.9
SLFRO2;20011027;5.4
SLFRO2;20011028;6.7
SLFRO2;20011029;8.9
SLFRO2;20011030;11.9
SLFRO2;20011031;9.4
SLFRO2;20011101;-2.7
SLFRO2;20011102;3.8
SLFRO2;20011103;8.0
SLFRO2;20011104;6.8
SLFRO2;20011105;0.0
SLFRO2;20011106;-1.2
SLFRO2;20011107;0.0
SLFRO2;20011108;-0.8
SLFRO2;20011109;-9.1
