 

stn;time;tre200d0
LOH;19760731;17.5
LOH;19760801;12.7
LOH;19760802;13.7
LOH;19760803;15.6
LOH;19760804;16.5
LOH;19760805;15.1
LOH;19760806;16.4
LOH;19760807;18.4
LOH;19760808;18.5
LOH;19760809;14.4
LOH;19760810;15.5
LOH;19760811;14.7
LOH;19760812;16.0
LOH;19760813;16.4
LOH;19760814;16.5
LOH;19760815;17.2
LOH;19760816;15.7
LOH;19760817;15.2
LOH;19760818;12.6
LOH;19760819;14.8
LOH;19760820;14.6
LOH;19760821;15.8
LOH;19760822;13.4
LOH;19760823;12.9
LOH;19760824;16.8
LOH;19760825;17.4
LOH;19760826;17.3
LOH;19760827;14.1
LOH;19760828;14.4
LOH;19760829;17.5
LOH;19760830;15.3
LOH;19760831;13.0
LOH;19760901;13.4
LOH;19760902;13.5
LOH;19760903;9.7
LOH;19760904;7.9
LOH;19760905;9.2
LOH;19760906;10.6
LOH;19760907;12.4
LOH;19760908;14.6
LOH;19760909;13.3
LOH;19760910;7.7
LOH;19760911;9.7
LOH;19760912;13.4
LOH;19760913;11.9
LOH;19760914;10.2
LOH;19760915;10.4
LOH;19760916;6.9
LOH;19760917;9.3
LOH;19760918;10.8
LOH;19760919;11.5
LOH;19760920;11.6
LOH;19760921;10.9
LOH;19760922;10.9
LOH;19760923;11.7
LOH;19760924;14.0
LOH;19760925;15.1
LOH;19760926;13.2
LOH;19760927;16.8
LOH;19760928;15.9
LOH;19760929;14.0
LOH;19760930;12.8
LOH;19761001;14.4
LOH;19761002;13.7
LOH;19761003;12.6
LOH;19761004;12.4
LOH;19761005;8.2
LOH;19761006;10.0
LOH;19761007;13.3
LOH;19761008;14.6
LOH;19761009;14.7
LOH;19761010;13.7
LOH;19761011;13.5
LOH;19761012;14.0
LOH;19761013;8.9
LOH;19761014;9.0
LOH;19761015;7.5
LOH;19761016;6.7
LOH;19761017;7.4
LOH;19761018;7.9
LOH;19761019;8.3
LOH;19761020;9.6
LOH;19761021;7.2
LOH;19761022;5.1
LOH;19761023;6.5
LOH;19761024;7.4
LOH;19761025;6.5
LOH;19761026;9.3
LOH;19761027;6.4
LOH;19761028;7.4
LOH;19761029;7.2
LOH;19761030;7.3
LOH;19761031;7.4
LOH;19761101;6.5
LOH;19761102;6.6
LOH;19761103;4.6
LOH;19761104;3.4
LOH;19761105;3.5
LOH;19761106;1.3
LOH;19761107;2.8
LOH;19761108;4.1
LOH;19761109;5.0
LOH;19761110;9.5
LOH;19761111;4.5
LOH;19761112;2.9
LOH;19761113;3.8
LOH;19761114;3.9
LOH;19761115;4.1
LOH;19761116;4.4
LOH;19761117;3.7
LOH;19761118;1.8
LOH;19761119;1.7
LOH;19761120;0.0
LOH;19761121;-0.4
LOH;19761122;0.6
LOH;19761123;0.4
LOH;19761124;-0.4
LOH;19761125;1.2
LOH;19761126;2.1
LOH;19761127;1.8
LOH;19761128;3.1
LOH;19761129;5.5
LOH;19761130;7.2
LOH;19761201;2.5
LOH;19761202;1.8
LOH;19761203;-0.2
LOH;19761204;-0.4
LOH;19761205;-0.6
LOH;19761206;-1.8
LOH;19761207;1.3
LOH;19761208;3.5
LOH;19761209;3.5
LOH;19761210;-0.5
LOH;19761211;-2.9
LOH;19761212;-1.6
LOH;19761213;-2.7
LOH;19761214;-5.0
LOH;19761215;-7.8
LOH;19761216;-7.2
LOH;19761217;-4.1
LOH;19761218;0.0
LOH;19761219;-3.3
LOH;19761220;-3.7
LOH;19761221;-3.9
LOH;19761222;-3.2
LOH;19761223;-6.8
LOH;19761224;-6.0
LOH;19761225;-4.9
LOH;19761226;-6.3
LOH;19761227;-9.3
LOH;19761228;-5.2
LOH;19761229;-6.3
LOH;19761230;-7.9
LOH;19761231;-6.6
LOH;19770101;2.4
LOH;19770102;2.0
LOH;19770103;-0.2
LOH;19770104;-1.2
LOH;19770105;-0.6
LOH;19770106;-1.7
LOH;19770107;-2.6
LOH;19770108;-1.3
LOH;19770109;-1.6
LOH;19770110;-1.3
LOH;19770111;-0.9
LOH;19770112;-1.6
LOH;19770113;-4.8
LOH;19770114;-5.1
LOH;19770115;-1.4
LOH;19770116;-1.4
LOH;19770117;-3.2
LOH;19770118;-5.7
LOH;19770119;-4.2
LOH;19770120;-0.4
LOH;19770121;-1.0
LOH;19770122;-1.7
LOH;19770123;0.7
LOH;19770124;1.0
LOH;19770125;0.9
LOH;19770126;4.8
LOH;19770127;2.4
LOH;19770128;2.4
LOH;19770129;1.9
LOH;19770130;-0.4
LOH;19770131;0.0
LOH;19770201;-0.9
LOH;19770202;-1.7
LOH;19770203;-3.3
LOH;19770204;2.4
LOH;19770205;7.3
LOH;19770206;4.5
LOH;19770207;7.5
LOH;19770208;6.1
LOH;19770209;4.9
LOH;19770210;6.1
LOH;19770211;4.2
LOH;19770212;3.2
LOH;19770213;3.1
LOH;19770214;1.4
LOH;19770215;0.9
LOH;19770216;0.3
LOH;19770217;0.6
LOH;19770218;5.8
LOH;19770219;7.3
LOH;19770220;6.6
LOH;19770221;4.5
LOH;19770222;4.1
LOH;19770223;6.1
LOH;19770224;8.1
LOH;19770225;4.3
LOH;19770226;2.3
LOH;19770227;-2.2
LOH;19770228;-1.6
LOH;19770301;-1.5
LOH;19770302;2.0
LOH;19770303;9.4
LOH;19770304;11.3
LOH;19770305;7.8
LOH;19770306;8.5
LOH;19770307;7.6
LOH;19770308;10.1
LOH;19770309;9.7
LOH;19770310;9.7
LOH;19770311;8.5
LOH;19770312;4.2
LOH;19770313;4.4
LOH;19770314;5.2
LOH;19770315;5.3
LOH;19770316;9.1
LOH;19770317;10.4
LOH;19770318;7.4
LOH;19770319;4.9
LOH;19770320;5.7
LOH;19770321;4.6
LOH;19770322;9.0
LOH;19770323;11.9
LOH;19770324;9.8
LOH;19770325;9.5
LOH;19770326;10.8
LOH;19770327;7.6
LOH;19770328;1.0
LOH;19770329;-1.6
LOH;19770330;-2.7
LOH;19770331;-1.5
LOH;19770401;4.3
LOH;19770402;8.3
LOH;19770403;5.9
LOH;19770404;5.0
LOH;19770405;3.9
LOH;19770406;6.1
LOH;19770407;3.6
LOH;19770408;0.1
LOH;19770409;-0.6
LOH;19770410;-0.2
LOH;19770411;-0.6
LOH;19770412;1.3
LOH;19770413;4.8
LOH;19770414;3.3
LOH;19770415;2.0
LOH;19770416;2.0
LOH;19770417;6.5
LOH;19770418;7.9
LOH;19770419;4.2
LOH;19770420;5.8
LOH;19770421;7.1
LOH;19770422;12.8
LOH;19770423;10.8
LOH;19770424;5.9
LOH;19770425;7.9
LOH;19770426;13.4
LOH;19770427;9.1
LOH;19770428;8.9
LOH;19770429;6.3
LOH;19770430;5.1
LOH;19770501;6.2
LOH;19770502;10.5
LOH;19770503;13.4
LOH;19770504;14.8
LOH;19770505;6.9
LOH;19770506;7.0
LOH;19770507;7.2
LOH;19770508;5.0
LOH;19770509;6.6
LOH;19770510;7.1
LOH;19770511;11.2
LOH;19770512;13.0
LOH;19770513;9.7
LOH;19770514;7.8
LOH;19770515;9.1
LOH;19770516;10.9
LOH;19770517;12.0
LOH;19770518;13.2
LOH;19770519;13.3
LOH;19770520;14.5
LOH;19770521;13.8
LOH;19770522;9.4
LOH;19770523;11.6
LOH;19770524;14.5
LOH;19770525;17.4
LOH;19770526;16.9
LOH;19770527;11.7
LOH;19770528;13.5
LOH;19770529;15.4
LOH;19770530;13.6
LOH;19770531;11.8
LOH;19770601;10.9
LOH;19770602;12.7
LOH;19770603;12.0
LOH;19770604;12.4
LOH;19770605;12.5
LOH;19770606;11.6
LOH;19770607;14.9
LOH;19770608;13.1
LOH;19770609;18.6
LOH;19770610;19.0
LOH;19770611;14.7
LOH;19770612;18.5
LOH;19770613;21.7
LOH;19770614;14.0
LOH;19770615;11.3
LOH;19770616;15.8
LOH;19770617;18.4
LOH;19770618;18.9
LOH;19770619;15.4
LOH;19770620;17.1
LOH;19770621;14.2
LOH;19770622;13.5
LOH;19770623;16.6
LOH;19770624;17.2
LOH;19770625;15.1
LOH;19770626;11.9
LOH;19770627;12.9
LOH;19770628;16.2
LOH;19770629;14.4
LOH;19770630;13.2
LOH;19770701;14.8
LOH;19770702;19.0
LOH;19770703;21.8
LOH;19770704;22.4
LOH;19770705;20.3
LOH;19770706;20.0
LOH;19770707;19.8
LOH;19770708;18.7
LOH;19770709;16.7
LOH;19770710;16.2
LOH;19770711;18.2
LOH;19770712;21.0
LOH;19770713;18.2
LOH;19770714;16.1
LOH;19770715;13.1
LOH;19770716;14.9
LOH;19770717;15.4
LOH;19770718;15.8
LOH;19770719;17.3
LOH;19770720;17.8
LOH;19770721;13.7
LOH;19770722;14.8
LOH;19770723;17.2
LOH;19770724;19.2
LOH;19770725;13.8
LOH;19770726;11.1
LOH;19770727;13.8
LOH;19770728;15.0
LOH;19770729;15.8
LOH;19770730;16.7
LOH;19770731;15.6
LOH;19770801;13.4
LOH;19770802;14.3
LOH;19770803;17.3
LOH;19770804;18.6
LOH;19770805;20.2
LOH;19770806;21.0
LOH;19770807;18.4
LOH;19770808;16.5
LOH;19770809;14.9
LOH;19770810;13.8
LOH;19770811;14.2
LOH;19770812;14.2
LOH;19770813;14.2
LOH;19770814;16.1
LOH;19770815;17.6
LOH;19770816;17.9
LOH;19770817;17.2
LOH;19770818;15.4
LOH;19770819;13.8
LOH;19770820;12.5
LOH;19770821;12.7
LOH;19770822;12.4
LOH;19770823;12.5
LOH;19770824;13.5
LOH;19770825;15.2
LOH;19770826;15.8
LOH;19770827;13.3
LOH;19770828;13.6
LOH;19770829;16.2
LOH;19770830;16.2
LOH;19770831;16.0
LOH;19770901;15.9
LOH;19770902;17.5
LOH;19770903;17.1
LOH;19770904;14.3
LOH;19770905;15.1
LOH;19770906;15.9
LOH;19770907;16.8
LOH;19770908;18.2
LOH;19770909;11.2
LOH;19770910;11.5
LOH;19770911;14.4
LOH;19770912;16.8
LOH;19770913;12.3
LOH;19770914;11.2
LOH;19770915;13.3
LOH;19770916;10.9
LOH;19770917;7.5
LOH;19770918;6.1
LOH;19770919;6.0
LOH;19770920;5.7
LOH;19770921;6.3
LOH;19770922;7.4
LOH;19770923;9.3
LOH;19770924;9.3
LOH;19770925;9.8
LOH;19770926;11.4
LOH;19770927;11.6
LOH;19770928;9.7
LOH;19770929;11.5
LOH;19770930;11.6
LOH;19771001;11.6
LOH;19771002;7.0
LOH;19771003;5.5
LOH;19771004;7.0
LOH;19771005;12.3
LOH;19771006;16.1
LOH;19771007;16.8
LOH;19771008;13.7
LOH;19771009;12.4
LOH;19771010;9.7
LOH;19771011;8.5
LOH;19771012;7.5
LOH;19771013;6.5
LOH;19771014;6.3
LOH;19771015;7.4
LOH;19771016;7.0
LOH;19771017;5.3
LOH;19771018;5.9
LOH;19771019;5.1
LOH;19771020;5.9
LOH;19771021;9.6
LOH;19771022;11.9
LOH;19771023;11.9
LOH;19771024;11.7
LOH;19771025;12.1
LOH;19771026;11.5
LOH;19771027;11.0
LOH;19771028;8.5
LOH;19771029;7.1
LOH;19771030;8.3
LOH;19771031;7.9
LOH;19771101;7.0
LOH;19771102;5.2
LOH;19771103;13.2
LOH;19771104;10.5
LOH;19771105;7.4
LOH;19771106;7.1
LOH;19771107;9.8
LOH;19771108;8.4
LOH;19771109;10.4
LOH;19771110;11.2
LOH;19771111;9.6
LOH;19771112;10.8
LOH;19771113;3.4
LOH;19771114;1.4
LOH;19771115;4.3
LOH;19771116;0.3
LOH;19771117;0.0
LOH;19771118;-0.2
LOH;19771119;-0.2
LOH;19771120;-1.2
LOH;19771121;1.0
LOH;19771122;0.3
LOH;19771123;0.3
LOH;19771124;2.1
LOH;19771125;-0.5
LOH;19771126;-0.5
LOH;19771127;-1.6
LOH;19771128;-2.2
LOH;19771129;-4.6
LOH;19771130;-5.4
LOH;19771201;-4.7
LOH;19771202;-2.7
LOH;19771203;-3.2
LOH;19771204;-3.2
LOH;19771205;-4.5
LOH;19771206;-2.6
LOH;19771207;2.4
LOH;19771208;6.2
LOH;19771209;3.8
LOH;19771210;2.5
LOH;19771211;2.0
LOH;19771212;3.5
LOH;19771213;4.5
LOH;19771214;2.1
LOH;19771215;-0.5
LOH;19771216;2.5
LOH;19771217;-1.8
LOH;19771218;-3.3
LOH;19771219;-4.2
LOH;19771220;-5.6
LOH;19771221;-7.1
LOH;19771222;-1.7
LOH;19771223;0.9
LOH;19771224;7.9
LOH;19771225;5.0
LOH;19771226;1.4
LOH;19771227;3.0
LOH;19771228;0.8
LOH;19771229;0.2
LOH;19771230;0.2
LOH;19771231;-0.6
LOH;19780101;0.1
LOH;19780102;-1.0
LOH;19780103;1.8
LOH;19780104;-1.6
LOH;19780105;-4.8
LOH;19780106;-8.0
LOH;19780107;-7.4
LOH;19780108;-5.8
LOH;19780109;-4.0
LOH;19780110;-1.2
LOH;19780111;-0.4
LOH;19780112;0.2
LOH;19780113;-0.6
LOH;19780114;-0.9
LOH;19780115;-1.1
LOH;19780116;-2.6
LOH;19780117;-2.6
LOH;19780118;-0.8
LOH;19780119;-0.7
LOH;19780120;0.8
LOH;19780121;-1.0
LOH;19780122;-1.7
LOH;19780123;-0.7
LOH;19780124;2.6
LOH;19780125;1.1
LOH;19780126;-0.6
LOH;19780127;-0.6
LOH;19780128;0.9
LOH;19780129;-0.3
LOH;19780130;-0.7
LOH;19780131;-1.1
LOH;19780201;-2.4
LOH;19780202;0.6
LOH;19780203;-1.4
LOH;19780204;-3.3
LOH;19780205;-3.9
LOH;19780206;-0.7
LOH;19780207;-0.3
LOH;19780208;-4.5
LOH;19780209;-6.1
LOH;19780210;-6.9
LOH;19780211;-6.1
LOH;19780212;-6.4
LOH;19780213;-5.2
LOH;19780214;-5.4
LOH;19780215;-4.6
LOH;19780216;-5.1
LOH;19780217;-3.5
LOH;19780218;-5.1
LOH;19780219;-6.2
LOH;19780220;-4.9
LOH;19780221;-2.9
LOH;19780222;1.9
LOH;19780223;2.7
LOH;19780224;6.2
LOH;19780225;7.3
LOH;19780226;3.8
LOH;19780227;4.0
LOH;19780228;5.1
LOH;19780301;3.5
LOH;19780302;4.3
LOH;19780303;6.7
LOH;19780304;6.4
LOH;19780305;1.9
LOH;19780306;1.4
LOH;19780307;1.4
LOH;19780308;2.2
LOH;19780309;6.2
LOH;19780310;4.8
LOH;19780311;7.3
LOH;19780312;8.9
LOH;19780313;3.7
LOH;19780314;2.9
LOH;19780315;3.0
LOH;19780316;4.6
LOH;19780317;0.2
LOH;19780318;-0.1
LOH;19780319;0.5
LOH;19780320;2.9
LOH;19780321;0.3
LOH;19780322;1.4
LOH;19780323;2.0
LOH;19780324;-0.2
LOH;19780325;3.3
LOH;19780326;1.7
LOH;19780327;2.0
LOH;19780328;9.7
LOH;19780329;12.2
LOH;19780330;12.4
LOH;19780331;8.5
LOH;19780401;8.4
LOH;19780402;8.2
LOH;19780403;7.4
LOH;19780404;7.9
LOH;19780405;6.9
LOH;19780406;3.6
LOH;19780407;3.6
LOH;19780408;6.2
LOH;19780409;8.1
LOH;19780410;7.3
LOH;19780411;1.7
LOH;19780412;2.4
LOH;19780413;3.3
LOH;19780414;4.3
LOH;19780415;3.1
LOH;19780416;2.2
LOH;19780417;2.4
LOH;19780418;5.0
LOH;19780419;6.3
LOH;19780420;8.4
LOH;19780421;6.8
LOH;19780422;8.1
LOH;19780423;9.6
LOH;19780424;10.5
LOH;19780425;10.2
LOH;19780426;11.5
LOH;19780427;8.9
LOH;19780428;9.4
LOH;19780429;12.5
LOH;19780430;12.9
LOH;19780501;8.9
LOH;19780502;6.1
LOH;19780503;10.1
LOH;19780504;13.5
LOH;19780505;14.9
LOH;19780506;11.0
LOH;19780507;6.2
LOH;19780508;6.5
LOH;19780509;8.3
LOH;19780510;9.9
LOH;19780511;4.2
LOH;19780512;4.6
LOH;19780513;5.0
LOH;19780514;6.4
LOH;19780515;6.9
LOH;19780516;9.8
LOH;19780517;11.5
LOH;19780518;11.4
LOH;19780519;11.4
LOH;19780520;11.6
LOH;19780521;13.7
LOH;19780522;12.9
LOH;19780523;7.2
LOH;19780524;7.6
LOH;19780525;10.7
LOH;19780526;13.7
LOH;19780527;13.7
LOH;19780528;15.1
LOH;19780529;16.5
LOH;19780530;17.2
LOH;19780531;15.8
LOH;19780601;16.6
LOH;19780602;18.0
LOH;19780603;19.1
LOH;19780604;18.2
LOH;19780605;18.5
LOH;19780606;21.4
LOH;19780607;19.6
LOH;19780608;16.1
LOH;19780609;17.8
LOH;19780610;17.0
LOH;19780611;13.2
LOH;19780612;13.3
LOH;19780613;11.1
LOH;19780614;13.0
LOH;19780615;14.5
LOH;19780616;11.8
LOH;19780617;8.0
LOH;19780618;11.2
LOH;19780619;13.6
LOH;19780620;13.9
LOH;19780621;14.0
LOH;19780622;15.3
LOH;19780623;11.7
LOH;19780624;9.1
LOH;19780625;10.3
LOH;19780626;10.3
LOH;19780627;8.5
LOH;19780628;9.0
LOH;19780629;13.8
LOH;19780630;16.7
LOH;19780701;13.0
LOH;19780702;14.3
LOH;19780703;15.8
LOH;19780704;13.4
LOH;19780705;11.0
LOH;19780706;11.9
LOH;19780707;10.3
LOH;19780708;10.5
LOH;19780709;11.2
LOH;19780710;14.0
LOH;19780711;15.9
LOH;19780712;17.1
LOH;19780713;18.9
LOH;19780714;20.0
LOH;19780715;14.6
LOH;19780716;16.5
LOH;19780717;18.5
LOH;19780718;18.2
LOH;19780719;13.4
LOH;19780720;13.9
LOH;19780721;12.0
LOH;19780722;14.1
LOH;19780723;16.2
LOH;19780724;18.3
LOH;19780725;19.3
LOH;19780726;18.9
LOH;19780727;19.1
LOH;19780728;21.4
LOH;19780729;22.6
LOH;19780730;22.6
LOH;19780731;21.0
LOH;19780801;16.8
LOH;19780802;17.9
LOH;19780803;18.7
LOH;19780804;17.9
LOH;19780805;18.1
LOH;19780806;18.8
LOH;19780807;14.3
LOH;19780808;10.7
LOH;19780809;11.1
LOH;19780810;11.7
LOH;19780811;12.6
LOH;19780812;13.7
LOH;19780813;12.2
LOH;19780814;13.9
LOH;19780815;17.0
LOH;19780816;14.5
LOH;19780817;14.0
LOH;19780818;14.5
LOH;19780819;15.4
LOH;19780820;17.7
LOH;19780821;19.4
LOH;19780822;20.2
LOH;19780823;20.1
LOH;19780824;18.2
LOH;19780825;17.7
LOH;19780826;13.2
LOH;19780827;12.5
LOH;19780828;12.0
LOH;19780829;13.5
LOH;19780830;10.3
LOH;19780831;9.2
LOH;19780901;8.1
LOH;19780902;10.0
LOH;19780903;11.8
LOH;19780904;13.2
LOH;19780905;14.8
LOH;19780906;14.6
LOH;19780907;13.4
LOH;19780908;15.7
LOH;19780909;15.0
LOH;19780910;16.2
LOH;19780911;16.9
LOH;19780912;9.8
LOH;19780913;11.6
LOH;19780914;15.0
LOH;19780915;14.4
LOH;19780916;14.5
LOH;19780917;15.4
LOH;19780918;15.4
LOH;19780919;11.9
LOH;19780920;8.8
LOH;19780921;8.9
LOH;19780922;12.7
LOH;19780923;13.9
LOH;19780924;15.4
LOH;19780925;15.8
LOH;19780926;14.9
LOH;19780927;9.1
LOH;19780928;7.3
LOH;19780929;10.0
LOH;19780930;7.2
LOH;19781001;6.0
LOH;19781002;6.4
LOH;19781003;7.9
LOH;19781004;5.9
LOH;19781005;7.6
LOH;19781006;9.7
LOH;19781007;7.3
LOH;19781008;9.5
LOH;19781009;11.2
LOH;19781010;11.2
LOH;19781011;9.1
LOH;19781012;8.1
LOH;19781013;10.1
LOH;19781014;9.9
LOH;19781015;8.2
LOH;19781016;8.6
LOH;19781017;6.6
LOH;19781018;5.3
LOH;19781019;5.6
LOH;19781020;6.5
LOH;19781021;5.3
LOH;19781022;5.3
LOH;19781023;8.2
LOH;19781024;6.7
LOH;19781025;7.4
LOH;19781026;9.2
LOH;19781027;5.6
LOH;19781028;6.9
LOH;19781029;8.0
LOH;19781030;6.0
LOH;19781031;5.3
LOH;19781101;4.4
LOH;19781102;3.8
LOH;19781103;3.6
LOH;19781104;2.6
LOH;19781105;5.6
LOH;19781106;3.0
LOH;19781107;2.1
LOH;19781108;1.3
LOH;19781109;-0.3
LOH;19781110;0.5
LOH;19781111;-1.0
LOH;19781112;-1.7
LOH;19781113;2.5
LOH;19781114;6.2
LOH;19781115;3.4
LOH;19781116;4.6
LOH;19781117;3.2
LOH;19781118;3.8
LOH;19781119;0.5
LOH;19781120;2.0
LOH;19781121;4.6
LOH;19781122;3.3
LOH;19781123;3.1
LOH;19781124;2.2
LOH;19781125;0.1
LOH;19781126;-0.5
LOH;19781127;-2.0
LOH;19781128;-3.3
LOH;19781129;-3.1
LOH;19781130;-2.5
LOH;19781201;-2.9
LOH;19781202;-3.7
LOH;19781203;-6.0
LOH;19781204;-5.2
LOH;19781205;-5.5
LOH;19781206;-7.2
LOH;19781207;-6.5
LOH;19781208;-3.8
LOH;19781209;5.1
LOH;19781210;4.3
LOH;19781211;2.9
LOH;19781212;6.4
LOH;19781213;5.7
LOH;19781214;3.2
LOH;19781215;3.0
LOH;19781216;3.1
LOH;19781217;1.5
LOH;19781218;-4.2
LOH;19781219;-7.2
LOH;19781220;-4.4
LOH;19781221;-2.6
LOH;19781222;-3.7
LOH;19781223;-3.6
LOH;19781224;-0.6
LOH;19781225;4.3
LOH;19781226;5.3
LOH;19781227;4.4
LOH;19781228;6.9
LOH;19781229;6.8
LOH;19781230;4.9
LOH;19781231;6.0
LOH;19790101;-9.9
LOH;19790102;-11.4
LOH;19790103;-7.5
LOH;19790104;-8.2
LOH;19790105;-11.9
LOH;19790106;-7.8
LOH;19790107;-6.5
LOH;19790108;-4.6
LOH;19790109;0.0
LOH;19790110;-1.7
LOH;19790111;-1.8
LOH;19790112;-2.5
LOH;19790113;-3.9
LOH;19790114;-5.8
LOH;19790115;-9.4
LOH;19790116;-7.6
LOH;19790117;-8.4
LOH;19790118;-8.4
LOH;19790119;-7.7
LOH;19790120;-4.2
LOH;19790121;0.5
LOH;19790122;0.1
LOH;19790123;0.2
LOH;19790124;-0.1
LOH;19790125;-4.2
LOH;19790126;-4.1
LOH;19790127;0.2
LOH;19790128;0.3
LOH;19790129;-1.2
LOH;19790130;-0.1
LOH;19790131;-1.7
LOH;19790201;-3.1
LOH;19790202;3.6
LOH;19790203;1.7
LOH;19790204;1.8
LOH;19790205;3.4
LOH;19790206;-0.4
LOH;19790207;0.1
LOH;19790208;3.0
LOH;19790209;0.6
LOH;19790210;1.7
LOH;19790211;-0.4
LOH;19790212;3.3
LOH;19790213;4.3
LOH;19790214;4.5
LOH;19790215;3.7
LOH;19790216;1.3
LOH;19790217;-1.2
LOH;19790218;-0.7
LOH;19790219;-0.5
LOH;19790220;-0.1
LOH;19790221;0.3
LOH;19790222;0.1
LOH;19790223;-1.1
LOH;19790224;-0.9
LOH;19790225;-2.0
LOH;19790226;-3.3
LOH;19790227;-3.0
LOH;19790228;-2.5
LOH;19790301;0.3
LOH;19790302;0.6
LOH;19790303;4.9
LOH;19790304;6.2
LOH;19790305;6.0
LOH;19790306;4.2
LOH;19790307;3.8
LOH;19790308;2.1
LOH;19790309;3.3
LOH;19790310;1.4
LOH;19790311;5.9
LOH;19790312;8.3
LOH;19790313;8.6
LOH;19790314;7.6
LOH;19790315;11.1
LOH;19790316;1.4
LOH;19790317;0.8
LOH;19790318;4.4
LOH;19790319;4.8
LOH;19790320;4.1
LOH;19790321;4.5
LOH;19790322;2.9
LOH;19790323;3.1
LOH;19790324;4.2
LOH;19790325;6.4
LOH;19790326;8.4
LOH;19790327;6.0
LOH;19790328;2.9
LOH;19790329;1.5
LOH;19790330;1.7
LOH;19790331;1.8
LOH;19790401;2.4
LOH;19790402;4.5
LOH;19790403;2.5
LOH;19790404;1.9
LOH;19790405;1.7
LOH;19790406;1.8
LOH;19790407;2.0
LOH;19790408;4.5
LOH;19790409;6.0
LOH;19790410;7.8
LOH;19790411;8.8
LOH;19790412;7.9
LOH;19790413;9.9
LOH;19790414;11.6
LOH;19790415;12.2
LOH;19790416;10.8
LOH;19790417;3.5
LOH;19790418;1.9
LOH;19790419;3.3
LOH;19790420;5.4
LOH;19790421;5.3
LOH;19790422;6.6
LOH;19790423;8.7
LOH;19790424;6.0
LOH;19790425;4.7
LOH;19790426;4.2
LOH;19790427;3.5
LOH;19790428;4.2
LOH;19790429;6.2
LOH;19790430;5.3
LOH;19790501;4.1
LOH;19790502;3.7
LOH;19790503;1.9
LOH;19790504;2.0
LOH;19790505;1.2
LOH;19790506;3.6
LOH;19790507;7.0
LOH;19790508;10.0
LOH;19790509;11.9
LOH;19790510;11.2
LOH;19790511;9.4
LOH;19790512;12.7
LOH;19790513;12.4
LOH;19790514;13.8
LOH;19790515;15.4
LOH;19790516;17.0
LOH;19790517;14.9
LOH;19790518;15.9
LOH;19790519;16.2
LOH;19790520;17.5
LOH;19790521;12.4
LOH;19790522;13.6
LOH;19790523;17.4
LOH;19790524;8.9
LOH;19790525;11.5
LOH;19790526;16.2
LOH;19790527;11.1
LOH;19790528;13.8
LOH;19790529;20.0
LOH;19790530;21.3
LOH;19790531;21.2
LOH;19790601;20.7
LOH;19790602;19.5
LOH;19790603;18.5
LOH;19790604;20.0
LOH;19790605;18.1
LOH;19790606;16.0
LOH;19790607;14.0
LOH;19790608;14.7
LOH;19790609;17.7
LOH;19790610;18.9
LOH;19790611;18.2
LOH;19790612;18.1
LOH;19790613;17.1
LOH;19790614;14.0
LOH;19790615;10.0
LOH;19790616;9.6
LOH;19790617;9.1
LOH;19790618;11.1
LOH;19790619;11.1
LOH;19790620;15.3
LOH;19790621;18.6
LOH;19790622;15.0
LOH;19790623;16.9
LOH;19790624;16.8
LOH;19790625;15.9
LOH;19790626;19.4
LOH;19790627;18.0
LOH;19790628;17.8
LOH;19790629;18.8
LOH;19790630;16.1
LOH;19790701;13.1
LOH;19790702;11.6
LOH;19790703;8.8
LOH;19790704;11.7
LOH;19790705;15.4
LOH;19790706;16.2
LOH;19790707;16.5
LOH;19790708;15.2
LOH;19790709;15.8
LOH;19790710;17.1
LOH;19790711;17.7
LOH;19790712;17.8
LOH;19790713;15.5
LOH;19790714;14.5
LOH;19790715;15.4
LOH;19790716;16.2
LOH;19790717;15.5
LOH;19790718;19.1
LOH;19790719;20.7
LOH;19790720;18.2
LOH;19790721;16.3
LOH;19790722;14.2
LOH;19790723;14.2
LOH;19790724;15.0
LOH;19790725;17.1
LOH;19790726;20.0
LOH;19790727;21.4
LOH;19790728;20.9
LOH;19790729;22.5
LOH;19790730;19.4
LOH;19790731;18.8
LOH;19790801;18.5
LOH;19790802;20.0
LOH;19790803;18.4
LOH;19790804;17.1
LOH;19790805;18.8
LOH;19790806;20.8
LOH;19790807;21.2
LOH;19790808;18.5
LOH;19790809;14.3
LOH;19790810;12.1
LOH;19790811;11.3
LOH;19790812;14.7
LOH;19790813;17.5
LOH;19790814;19.7
LOH;19790815;22.2
LOH;19790816;12.7
LOH;19790817;14.7
LOH;19790818;13.0
LOH;19790819;13.5
LOH;19790820;13.0
LOH;19790821;14.3
LOH;19790822;16.4
LOH;19790823;13.9
LOH;19790824;10.4
LOH;19790825;9.3
LOH;19790826;10.6
LOH;19790827;11.0
LOH;19790828;11.3
LOH;19790829;12.9
LOH;19790830;14.3
LOH;19790831;17.0
LOH;19790901;18.2
LOH;19790902;18.5
LOH;19790903;14.8
LOH;19790904;14.1
LOH;19790905;13.8
LOH;19790906;15.4
LOH;19790907;17.8
LOH;19790908;18.3
LOH;19790909;17.9
LOH;19790910;15.4
LOH;19790911;16.3
LOH;19790912;16.2
LOH;19790913;17.5
LOH;19790914;15.6
LOH;19790915;11.8
LOH;19790916;9.7
LOH;19790917;12.7
LOH;19790918;16.2
LOH;19790919;16.7
LOH;19790920;16.0
LOH;19790921;9.7
LOH;19790922;5.1
