 

stn;time;tre200dx
DLHEM;20160718;27.8
DLHEM;20160719;28.9
DLHEM;20160720;31.2
DLHEM;20160721;25.6
DLHEM;20160722;26.9
DLHEM;20160723;24.9
DLHEM;20160724;25.9
DLHEM;20160725;28.2
DLHEM;20160726;27.1
DLHEM;20160727;26.2
DLHEM;20160728;24.7
DLHEM;20160729;26.6
DLHEM;20160730;30.1
DLHEM;20160731;21.9
DLHEM;20160801;23.4
DLHEM;20160802;22.4
DLHEM;20160803;27.7
DLHEM;20160804;29.3
DLHEM;20160805;19.0
DLHEM;20160806;23.4
DLHEM;20160807;24.9
DLHEM;20160808;28.4
DLHEM;20160809;18.2
DLHEM;20160810;19.6
DLHEM;20160811;20.0
DLHEM;20160812;17.8
DLHEM;20160813;26.4
DLHEM;20160814;29.0
DLHEM;20160815;27.1
DLHEM;20160816;28.9
DLHEM;20160817;23.9
DLHEM;20160818;24.8
DLHEM;20160819;24.2
DLHEM;20160820;24.6
DLHEM;20160821;20.1
DLHEM;20160822;22.8
DLHEM;20160823;25.5
DLHEM;20160824;28.0
DLHEM;20160825;29.2
DLHEM;20160826;32.0
DLHEM;20160827;30.7
DLHEM;20160828;30.9
DLHEM;20160829;23.9
DLHEM;20160830;23.9
DLHEM;20160831;25.5
DLHEM;20160901;26.1
DLHEM;20160902;26.1
DLHEM;20160903;25.7
DLHEM;20160904;23.4
DLHEM;20160905;18.5
DLHEM;20160906;22.7
DLHEM;20160907;23.6
DLHEM;20160908;28.1
DLHEM;20160909;27.8
DLHEM;20160910;28.1
DLHEM;20160911;28.6
DLHEM;20160912;29.0
DLHEM;20160913;28.8
DLHEM;20160914;27.7
DLHEM;20160915;27.3
DLHEM;20160916;23.5
DLHEM;20160917;17.2
DLHEM;20160918;16.0
DLHEM;20160919;13.9
DLHEM;20160920;15.5
DLHEM;20160921;16.1
DLHEM;20160922;18.4
DLHEM;20160923;19.3
DLHEM;20160924;19.8
DLHEM;20160925;22.4
DLHEM;20160926;22.1
DLHEM;20160927;20.4
DLHEM;20160928;21.6
DLHEM;20160929;23.6
DLHEM;20160930;23.9
DLHEM;20161001;22.7
DLHEM;20161002;14.7
DLHEM;20161003;14.0
DLHEM;20161004;12.4
DLHEM;20161005;11.0
DLHEM;20161006;8.8
DLHEM;20161007;10.9
DLHEM;20161008;10.2
DLHEM;20161009;10.9
DLHEM;20161010;9.7
DLHEM;20161011;9.1
DLHEM;20161012;9.8
DLHEM;20161013;10.2
DLHEM;20161014;11.1
DLHEM;20161015;16.8
DLHEM;20161016;16.7
DLHEM;20161017;15.6
DLHEM;20161018;13.8
DLHEM;20161019;10.7
DLHEM;20161020;10.7
DLHEM;20161021;8.8
DLHEM;20161022;10.7
DLHEM;20161023;8.5
DLHEM;20161024;16.4
DLHEM;20161025;13.9
DLHEM;20161026;12.1
DLHEM;20161027;13.0
DLHEM;20161028;11.8
DLHEM;20161029;12.7
DLHEM;20161030;12.4
DLHEM;20161031;10.7
DLHEM;20161101;10.2
DLHEM;20161102;8.4
DLHEM;20161103;7.7
DLHEM;20161104;3.7
DLHEM;20161105;11.3
DLHEM;20161106;6.4
DLHEM;20161107;4.5
DLHEM;20161108;2.8
DLHEM;20161109;4.8
DLHEM;20161110;6.1
DLHEM;20161111;4.5
DLHEM;20161112;2.2
DLHEM;20161113;1.4
DLHEM;20161114;0.5
DLHEM;20161115;4.8
DLHEM;20161116;7.7
DLHEM;20161117;11.1
DLHEM;20161118;13.4
DLHEM;20161119;6.7
DLHEM;20161120;6.4
DLHEM;20161121;7.5
DLHEM;20161122;10.5
DLHEM;20161123;8.1
DLHEM;20161124;6.2
DLHEM;20161125;7.4
DLHEM;20161126;6.7
DLHEM;20161127;7.1
DLHEM;20161128;1.1
DLHEM;20161129;0.1
DLHEM;20161130;4.1
DLHEM;20161201;6.0
DLHEM;20161202;4.7
DLHEM;20161203;2.6
DLHEM;20161204;-2.0
DLHEM;20161205;-1.3
DLHEM;20161206;-1.2
DLHEM;20161207;-2.5
DLHEM;20161208;3.9
DLHEM;20161209;6.3
DLHEM;20161210;8.4
DLHEM;20161211;6.0
DLHEM;20161212;5.1
DLHEM;20161213;0.4
DLHEM;20161214;7.0
DLHEM;20161215;4.1
DLHEM;20161216;1.6
DLHEM;20161217;0.5
DLHEM;20161218;2.3
DLHEM;20161219;1.5
DLHEM;20161220;-0.4
DLHEM;20161221;-0.7
DLHEM;20161222;0.2
DLHEM;20161223;3.9
DLHEM;20161224;6.0
DLHEM;20161225;8.7
DLHEM;20161226;9.2
DLHEM;20161227;3.4
DLHEM;20161228;4.5
DLHEM;20161229;1.0
DLHEM;20161230;-2.0
DLHEM;20161231;-2.8
DLHEM;20170101;-1.4
DLHEM;20170102;-0.5
DLHEM;20170103;0.6
DLHEM;20170104;0.8
DLHEM;20170105;0.4
DLHEM;20170106;-7.1
DLHEM;20170107;-3.8
DLHEM;20170108;-0.2
DLHEM;20170109;0.1
DLHEM;20170110;-0.2
DLHEM;20170111;4.0
DLHEM;20170112;4.3
DLHEM;20170113;5.1
DLHEM;20170114;1.1
DLHEM;20170115;-0.9
DLHEM;20170116;-3.0
DLHEM;20170117;-4.9
DLHEM;20170118;-4.3
DLHEM;20170119;-4.3
DLHEM;20170120;-4.4
DLHEM;20170121;-5.3
DLHEM;20170122;-9.0
DLHEM;20170123;-7.2
DLHEM;20170124;-6.9
DLHEM;20170125;-4.5
DLHEM;20170126;-2.2
DLHEM;20170127;-2.5
DLHEM;20170128;-2.5
DLHEM;20170129;2.2
DLHEM;20170130;3.7
DLHEM;20170131;4.3
DLHEM;20170201;2.2
DLHEM;20170202;2.1
DLHEM;20170203;5.8
DLHEM;20170204;6.2
DLHEM;20170205;6.5
DLHEM;20170206;3.8
DLHEM;20170207;5.3
DLHEM;20170208;2.2
DLHEM;20170209;-0.5
DLHEM;20170210;-0.6
DLHEM;20170211;4.1
DLHEM;20170212;-0.3
DLHEM;20170213;3.0
DLHEM;20170214;5.4
DLHEM;20170215;8.9
DLHEM;20170216;12.4
DLHEM;20170217;6.4
DLHEM;20170218;6.2
DLHEM;20170219;4.8
DLHEM;20170220;8.8
DLHEM;20170221;10.0
DLHEM;20170222;9.7
DLHEM;20170223;16.8
DLHEM;20170224;6.6
DLHEM;20170225;8.3
DLHEM;20170226;10.4
DLHEM;20170227;14.5
DLHEM;20170228;8.5
DLHEM;20170301;6.8
DLHEM;20170302;9.8
DLHEM;20170303;9.7
DLHEM;20170304;16.3
DLHEM;20170305;10.1
DLHEM;20170306;9.5
DLHEM;20170307;6.5
DLHEM;20170308;8.0
DLHEM;20170309;10.8
DLHEM;20170310;8.7
DLHEM;20170311;10.1
DLHEM;20170312;10.5
DLHEM;20170313;10.3
DLHEM;20170314;13.6
DLHEM;20170315;12.8
DLHEM;20170316;15.4
DLHEM;20170317;19.1
DLHEM;20170318;8.9
DLHEM;20170319;14.3
DLHEM;20170320;14.4
DLHEM;20170321;12.7
DLHEM;20170322;6.7
DLHEM;20170323;12.4
DLHEM;20170324;9.2
DLHEM;20170325;13.4
DLHEM;20170326;12.1
DLHEM;20170327;16.2
DLHEM;20170328;19.4
DLHEM;20170329;17.6
DLHEM;20170330;18.9
DLHEM;20170331;22.7
DLHEM;20170401;20.7
DLHEM;20170402;17.2
DLHEM;20170403;16.3
DLHEM;20170404;13.1
DLHEM;20170405;13.6
DLHEM;20170406;9.0
DLHEM;20170407;14.2
DLHEM;20170408;18.6
DLHEM;20170409;22.0
DLHEM;20170410;22.4
DLHEM;20170411;13.0
DLHEM;20170412;18.4
DLHEM;20170413;13.2
DLHEM;20170414;11.9
DLHEM;20170415;14.2
DLHEM;20170416;9.0
DLHEM;20170417;8.9
DLHEM;20170418;4.8
DLHEM;20170419;5.3
DLHEM;20170420;7.7
DLHEM;20170421;13.2
DLHEM;20170422;12.3
DLHEM;20170423;9.2
DLHEM;20170424;16.6
DLHEM;20170425;14.8
DLHEM;20170426;5.9
DLHEM;20170427;5.8
DLHEM;20170428;9.2
DLHEM;20170429;12.1
DLHEM;20170430;15.4
DLHEM;20170501;11.5
DLHEM;20170502;13.8
DLHEM;20170503;13.6
DLHEM;20170504;14.4
DLHEM;20170505;13.3
DLHEM;20170506;21.1
DLHEM;20170507;14.1
DLHEM;20170508;11.1
DLHEM;20170509;11.1
DLHEM;20170510;17.5
DLHEM;20170511;22.7
DLHEM;20170512;18.8
DLHEM;20170513;20.1
DLHEM;20170514;20.5
DLHEM;20170515;19.2
DLHEM;20170516;21.5
DLHEM;20170517;24.5
DLHEM;20170518;24.4
DLHEM;20170519;18.9
DLHEM;20170520;16.7
DLHEM;20170521;19.0
DLHEM;20170522;22.0
DLHEM;20170523;24.0
DLHEM;20170524;18.1
DLHEM;20170525;19.8
DLHEM;20170526;23.1
DLHEM;20170527;26.6
DLHEM;20170528;28.1
DLHEM;20170529;31.2
DLHEM;20170530;28.2
DLHEM;20170531;24.3
DLHEM;20170601;25.5
DLHEM;20170602;26.7
DLHEM;20170603;28.1
DLHEM;20170604;20.0
DLHEM;20170605;18.8
DLHEM;20170606;17.1
DLHEM;20170607;15.6
DLHEM;20170608;22.1
DLHEM;20170609;23.1
DLHEM;20170610;22.9
DLHEM;20170611;27.4
DLHEM;20170612;24.5
DLHEM;20170613;24.3
DLHEM;20170614;24.5
DLHEM;20170615;29.3
DLHEM;20170616;22.8
DLHEM;20170617;21.1
DLHEM;20170618;23.2
DLHEM;20170619;28.4
DLHEM;20170620;31.2
DLHEM;20170621;31.1
DLHEM;20170622;31.6
DLHEM;20170623;28.1
DLHEM;20170624;27.2
DLHEM;20170625;25.2
DLHEM;20170626;29.6
DLHEM;20170627;26.3
DLHEM;20170628;25.9
DLHEM;20170629;22.7
DLHEM;20170630;22.6
DLHEM;20170701;20.9
DLHEM;20170702;19.6
DLHEM;20170703;23.0
DLHEM;20170704;25.8
DLHEM;20170705;29.1
DLHEM;20170706;30.7
DLHEM;20170707;28.4
DLHEM;20170708;29.0
DLHEM;20170709;27.3
DLHEM;20170710;26.2
DLHEM;20170711;23.8
DLHEM;20170712;25.0
DLHEM;20170713;21.6
DLHEM;20170714;22.7
DLHEM;20170715;19.7
DLHEM;20170716;23.9
DLHEM;20170717;26.5
DLHEM;20170718;29.3
DLHEM;20170719;32.2
DLHEM;20170720;25.4
DLHEM;20170721;28.7
DLHEM;20170722;27.4
DLHEM;20170723;22.6
DLHEM;20170724;20.0
DLHEM;20170725;17.1
DLHEM;20170726;15.0
DLHEM;20170727;20.9
DLHEM;20170728;23.6
DLHEM;20170729;27.5
DLHEM;20170730;31.3
DLHEM;20170731;29.3
DLHEM;20170801;33.2
DLHEM;20170802;30.9
DLHEM;20170803;28.2
DLHEM;20170804;28.6
DLHEM;20170805;29.1
DLHEM;20170806;22.2
DLHEM;20170807;24.3
DLHEM;20170808;26.2
DLHEM;20170809;21.9
DLHEM;20170810;16.5
DLHEM;20170811;15.5
DLHEM;20170812;20.1
DLHEM;20170813;23.8
DLHEM;20170814;26.3
DLHEM;20170815;30.6
DLHEM;20170816;24.9
DLHEM;20170817;27.8
DLHEM;20170818;30.0
DLHEM;20170819;20.4
DLHEM;20170820;19.7
DLHEM;20170821;20.5
DLHEM;20170822;22.8
DLHEM;20170823;26.1
DLHEM;20170824;27.5
DLHEM;20170825;28.8
DLHEM;20170826;30.9
DLHEM;20170827;25.8
DLHEM;20170828;26.2
DLHEM;20170829;27.3
DLHEM;20170830;31.2
DLHEM;20170831;19.8
DLHEM;20170901;14.1
DLHEM;20170902;15.4
DLHEM;20170903;16.7
DLHEM;20170904;19.2
DLHEM;20170905;22.7
DLHEM;20170906;21.1
DLHEM;20170907;16.8
DLHEM;20170908;18.5
DLHEM;20170909;13.1
DLHEM;20170910;16.6
DLHEM;20170911;17.0
DLHEM;20170912;16.5
DLHEM;20170913;19.2
DLHEM;20170914;19.0
DLHEM;20170915;16.2
DLHEM;20170916;14.3
DLHEM;20170917;15.6
DLHEM;20170918;14.1
DLHEM;20170919;13.1
DLHEM;20170920;15.1
DLHEM;20170921;16.4
DLHEM;20170922;18.1
DLHEM;20170923;19.2
DLHEM;20170924;18.3
DLHEM;20170925;17.9
DLHEM;20170926;18.1
DLHEM;20170927;19.8
DLHEM;20170928;20.3
DLHEM;20170929;18.4
DLHEM;20170930;20.4
DLHEM;20171001;16.0
DLHEM;20171002;15.9
DLHEM;20171003;15.3
DLHEM;20171004;14.6
DLHEM;20171005;19.2
DLHEM;20171006;10.5
DLHEM;20171007;13.3
DLHEM;20171008;12.4
DLHEM;20171009;12.8
DLHEM;20171010;13.6
DLHEM;20171011;18.2
DLHEM;20171012;17.8
DLHEM;20171013;18.4
DLHEM;20171014;19.9
DLHEM;20171015;20.0
DLHEM;20171016;22.7
DLHEM;20171017;19.4
DLHEM;20171018;20.6
DLHEM;20171019;18.3
DLHEM;20171020;19.3
DLHEM;20171021;19.0
DLHEM;20171022;12.9
DLHEM;20171023;9.4
DLHEM;20171024;15.1
DLHEM;20171025;18.1
DLHEM;20171026;18.0
DLHEM;20171027;13.1
DLHEM;20171028;9.1
DLHEM;20171029;10.7
DLHEM;20171030;7.0
DLHEM;20171031;8.5
DLHEM;20171101;11.0
DLHEM;20171102;13.6
DLHEM;20171103;12.1
DLHEM;20171104;14.7
DLHEM;20171105;9.4
DLHEM;20171106;6.2
DLHEM;20171107;7.4
DLHEM;20171108;7.2
DLHEM;20171109;7.6
DLHEM;20171110;6.2
DLHEM;20171111;7.5
DLHEM;20171112;9.5
DLHEM;20171113;5.1
DLHEM;20171114;3.0
DLHEM;20171115;0.0
DLHEM;20171116;0.7
DLHEM;20171117;3.4
DLHEM;20171118;5.2
DLHEM;20171119;4.9
DLHEM;20171120;3.7
DLHEM;20171121;7.9
DLHEM;20171122;12.3
DLHEM;20171123;11.3
DLHEM;20171124;12.5
DLHEM;20171125;7.9
DLHEM;20171126;3.8
DLHEM;20171127;3.7
DLHEM;20171128;3.8
DLHEM;20171129;4.3
DLHEM;20171130;1.8
DLHEM;20171201;1.1
DLHEM;20171202;-1.2
DLHEM;20171203;-0.9
DLHEM;20171204;2.3
DLHEM;20171205;4.4
DLHEM;20171206;3.4
DLHEM;20171207;4.4
DLHEM;20171208;4.7
DLHEM;20171209;-0.7
DLHEM;20171210;4.3
DLHEM;20171211;4.3
DLHEM;20171212;4.3
DLHEM;20171213;2.8
DLHEM;20171214;5.3
DLHEM;20171215;5.2
DLHEM;20171216;1.5
DLHEM;20171217;1.2
DLHEM;20171218;-0.3
DLHEM;20171219;1.3
DLHEM;20171220;2.4
DLHEM;20171221;5.1
DLHEM;20171222;6.6
DLHEM;20171223;7.6
DLHEM;20171224;5.7
DLHEM;20171225;2.7
DLHEM;20171226;7.7
DLHEM;20171227;1.2
DLHEM;20171228;1.5
DLHEM;20171229;0.9
DLHEM;20171230;9.5
DLHEM;20171231;12.0
DLHEM;20180101;7.5
DLHEM;20180102;6.0
DLHEM;20180103;9.9
DLHEM;20180104;10.8
DLHEM;20180105;10.2
DLHEM;20180106;9.1
DLHEM;20180107;5.5
DLHEM;20180108;5.5
DLHEM;20180109;7.4
DLHEM;20180110;9.2
DLHEM;20180111;2.6
DLHEM;20180112;2.6
DLHEM;20180113;2.7
DLHEM;20180114;2.3
DLHEM;20180115;4.0
DLHEM;20180116;6.4
DLHEM;20180117;2.6
DLHEM;20180118;5.6
DLHEM;20180119;4.6
DLHEM;20180120;3.1
DLHEM;20180121;1.2
DLHEM;20180122;4.6
DLHEM;20180123;6.7
DLHEM;20180124;9.8
DLHEM;20180125;8.4
DLHEM;20180126;8.7
DLHEM;20180127;6.9
DLHEM;20180128;9.4
DLHEM;20180129;9.2
DLHEM;20180130;7.7
DLHEM;20180131;8.5
DLHEM;20180201;5.5
DLHEM;20180202;4.1
DLHEM;20180203;3.1
DLHEM;20180204;3.0
DLHEM;20180205;1.5
DLHEM;20180206;0.7
DLHEM;20180207;-0.9
DLHEM;20180208;1.5
DLHEM;20180209;0.2
DLHEM;20180210;2.0
DLHEM;20180211;2.6
DLHEM;20180212;2.6
DLHEM;20180213;1.7
DLHEM;20180214;1.6
DLHEM;20180215;2.3
DLHEM;20180216;6.5
DLHEM;20180217;0.0
DLHEM;20180218;-0.2
DLHEM;20180219;-1.9
DLHEM;20180220;-0.2
DLHEM;20180221;-0.6
DLHEM;20180222;-1.2
DLHEM;20180223;-1.1
DLHEM;20180224;-0.4
DLHEM;20180225;-5.0
DLHEM;20180226;-8.2
DLHEM;20180227;-9.0
DLHEM;20180228;-8.2
DLHEM;20180301;-4.6
DLHEM;20180302;-2.8
DLHEM;20180303;2.5
DLHEM;20180304;6.8
DLHEM;20180305;8.0
DLHEM;20180306;5.5
DLHEM;20180307;8.7
DLHEM;20180308;9.7
DLHEM;20180309;12.4
DLHEM;20180310;11.1
DLHEM;20180311;12.5
DLHEM;20180312;12.6
DLHEM;20180313;9.8
DLHEM;20180314;8.7
DLHEM;20180315;9.5
DLHEM;20180316;11.5
DLHEM;20180317;2.3
DLHEM;20180318;-2.7
DLHEM;20180319;-2.8
DLHEM;20180320;2.7
DLHEM;20180321;2.9
DLHEM;20180322;4.3
DLHEM;20180323;5.5
DLHEM;20180324;8.6
DLHEM;20180325;12.5
DLHEM;20180326;9.1
DLHEM;20180327;9.6
DLHEM;20180328;12.0
DLHEM;20180329;9.9
DLHEM;20180330;13.4
DLHEM;20180331;10.2
DLHEM;20180401;8.6
DLHEM;20180402;15.1
DLHEM;20180403;20.0
DLHEM;20180404;21.4
DLHEM;20180405;13.2
DLHEM;20180406;13.0
DLHEM;20180407;18.6
DLHEM;20180408;19.4
DLHEM;20180409;19.9
DLHEM;20180410;19.4
DLHEM;20180411;16.6
DLHEM;20180412;19.0
DLHEM;20180413;14.8
DLHEM;20180414;18.6
DLHEM;20180415;17.6
DLHEM;20180416;17.1
DLHEM;20180417;20.8
DLHEM;20180418;21.2
DLHEM;20180419;22.9
DLHEM;20180420;25.3
DLHEM;20180421;26.4
DLHEM;20180422;26.3
DLHEM;20180423;21.0
DLHEM;20180424;20.4
DLHEM;20180425;22.1
DLHEM;20180426;14.6
DLHEM;20180427;21.3
DLHEM;20180428;20.7
DLHEM;20180429;25.0
DLHEM;20180430;19.4
DLHEM;20180501;13.8
DLHEM;20180502;17.1
DLHEM;20180503;19.0
DLHEM;20180504;21.0
DLHEM;20180505;22.6
DLHEM;20180506;22.3
DLHEM;20180507;22.3
DLHEM;20180508;22.8
DLHEM;20180509;22.5
DLHEM;20180510;18.7
DLHEM;20180511;18.6
DLHEM;20180512;24.4
DLHEM;20180513;23.1
DLHEM;20180514;19.5
DLHEM;20180515;19.8
DLHEM;20180516;15.8
DLHEM;20180517;15.1
DLHEM;20180518;19.9
DLHEM;20180519;19.6
DLHEM;20180520;19.5
DLHEM;20180521;22.5
DLHEM;20180522;23.4
DLHEM;20180523;23.0
DLHEM;20180524;21.5
DLHEM;20180525;23.9
DLHEM;20180526;24.1
DLHEM;20180527;26.5
DLHEM;20180528;26.5
DLHEM;20180529;25.6
DLHEM;20180530;25.5
DLHEM;20180531;27.7
DLHEM;20180601;24.0
DLHEM;20180602;24.0
DLHEM;20180603;26.0
DLHEM;20180604;26.6
DLHEM;20180605;26.7
DLHEM;20180606;27.4
DLHEM;20180607;26.5
DLHEM;20180608;26.5
DLHEM;20180609;26.9
DLHEM;20180610;25.3
DLHEM;20180611;28.4
DLHEM;20180612;22.8
DLHEM;20180613;15.5
DLHEM;20180614;19.3
DLHEM;20180615;22.2
DLHEM;20180616;24.7
DLHEM;20180617;23.6
DLHEM;20180618;23.4
DLHEM;20180619;25.4
DLHEM;20180620;28.2
DLHEM;20180621;27.9
DLHEM;20180622;16.7
DLHEM;20180623;18.8
DLHEM;20180624;19.8
DLHEM;20180625;22.2
DLHEM;20180626;21.5
DLHEM;20180627;24.5
DLHEM;20180628;19.8
DLHEM;20180629;25.7
DLHEM;20180630;27.9
DLHEM;20180701;23.3
DLHEM;20180702;24.9
DLHEM;20180703;28.4
DLHEM;20180704;29.1
DLHEM;20180705;24.7
DLHEM;20180706;24.4
DLHEM;20180707;25.6
DLHEM;20180708;26.2
DLHEM;20180709;27.3
DLHEM;20180710;23.0
DLHEM;20180711;19.9
DLHEM;20180712;23.5
DLHEM;20180713;26.7
DLHEM;20180714;28.0
DLHEM;20180715;27.4
DLHEM;20180716;23.8
DLHEM;20180717;28.6
DLHEM;20180718;28.4
DLHEM;20180719;28.9
DLHEM;20180720;29.0
DLHEM;20180721;20.6
DLHEM;20180722;22.6
DLHEM;20180723;25.9
DLHEM;20180724;29.6
DLHEM;20180725;31.9
DLHEM;20180726;29.9
DLHEM;20180727;30.5
DLHEM;20180728;30.3
DLHEM;20180729;30.0
DLHEM;20180730;33.4
DLHEM;20180731;34.6
DLHEM;20180801;34.0
DLHEM;20180802;31.7
DLHEM;20180803;32.6
DLHEM;20180804;33.4
DLHEM;20180805;31.3
DLHEM;20180806;31.6
DLHEM;20180807;26.0
DLHEM;20180808;29.4
DLHEM;20180809;33.4
DLHEM;20180810;22.5
DLHEM;20180811;24.5
DLHEM;20180812;29.7
DLHEM;20180813;26.9
DLHEM;20180814;24.0
DLHEM;20180815;26.1
DLHEM;20180816;29.1
DLHEM;20180817;30.0
DLHEM;20180818;27.6
DLHEM;20180819;29.8
DLHEM;20180820;29.5
DLHEM;20180821;29.4
DLHEM;20180822;32.3
DLHEM;20180823;25.8
DLHEM;20180824;22.3
DLHEM;20180825;15.2
DLHEM;20180826;18.5
DLHEM;20180827;24.9
DLHEM;20180828;26.0
DLHEM;20180829;29.6
DLHEM;20180830;21.6
DLHEM;20180831;17.0
DLHEM;20180901;17.8
DLHEM;20180902;14.5
DLHEM;20180903;19.3
DLHEM;20180904;21.0
DLHEM;20180905;24.3
DLHEM;20180906;24.1
DLHEM;20180907;21.3
DLHEM;20180908;22.3
DLHEM;20180909;24.9
DLHEM;20180910;27.2
DLHEM;20180911;28.0
DLHEM;20180912;29.8
DLHEM;20180913;24.9
DLHEM;20180914;22.0
DLHEM;20180915;21.6
DLHEM;20180916;23.6
DLHEM;20180917;26.7
DLHEM;20180918;28.5
DLHEM;20180919;27.4
DLHEM;20180920;28.7
DLHEM;20180921;27.2
DLHEM;20180922;18.0
DLHEM;20180923;24.8
DLHEM;20180924;13.0
DLHEM;20180925;12.5
DLHEM;20180926;17.7
DLHEM;20180927;22.1
DLHEM;20180928;21.3
DLHEM;20180929;15.3
DLHEM;20180930;20.3
DLHEM;20181001;12.0
DLHEM;20181002;12.0
DLHEM;20181003;14.0
DLHEM;20181004;16.8
DLHEM;20181005;20.0
DLHEM;20181006;21.9
DLHEM;20181007;22.5
DLHEM;20181008;14.9
DLHEM;20181009;15.6
DLHEM;20181010;16.6
DLHEM;20181011;23.3
DLHEM;20181012;24.3
DLHEM;20181013;22.1
DLHEM;20181014;23.1
DLHEM;20181015;23.3
DLHEM;20181016;22.7
DLHEM;20181017;20.8
DLHEM;20181018;20.1
DLHEM;20181019;17.1
DLHEM;20181020;16.3
DLHEM;20181021;14.0
DLHEM;20181022;14.7
DLHEM;20181023;13.1
DLHEM;20181024;14.0
DLHEM;20181025;12.4
DLHEM;20181026;16.0
DLHEM;20181027;6.6
DLHEM;20181028;2.7
DLHEM;20181029;9.0
DLHEM;20181030;9.0
DLHEM;20181031;9.0
DLHEM;20181101;14.9
DLHEM;20181102;11.9
DLHEM;20181103;10.8
DLHEM;20181104;9.4
DLHEM;20181105;13.2
DLHEM;20181106;13.0
DLHEM;20181107;14.1
DLHEM;20181108;11.4
DLHEM;20181109;9.0
DLHEM;20181110;7.8
DLHEM;20181111;11.5
DLHEM;20181112;8.6
DLHEM;20181113;9.9
DLHEM;20181114;4.9
DLHEM;20181115;4.4
DLHEM;20181116;4.5
DLHEM;20181117;7.6
DLHEM;20181118;5.8
DLHEM;20181119;1.8
DLHEM;20181120;4.1
DLHEM;20181121;-0.3
DLHEM;20181122;3.6
DLHEM;20181123;1.8
DLHEM;20181124;7.3
DLHEM;20181125;4.1
DLHEM;20181126;3.7
DLHEM;20181127;2.9
DLHEM;20181128;2.7
DLHEM;20181129;2.1
DLHEM;20181130;3.2
DLHEM;20181201;8.0
DLHEM;20181202;10.1
DLHEM;20181203;12.7
DLHEM;20181204;9.6
DLHEM;20181205;5.0
DLHEM;20181206;9.6
DLHEM;20181207;11.9
DLHEM;20181208;6.5
DLHEM;20181209;7.9
DLHEM;20181210;5.0
DLHEM;20181211;2.4
DLHEM;20181212;2.1
DLHEM;20181213;-0.3
DLHEM;20181214;-1.3
DLHEM;20181215;-1.7
DLHEM;20181216;0.8
DLHEM;20181217;1.7
DLHEM;20181218;1.1
DLHEM;20181219;2.4
DLHEM;20181220;6.4
DLHEM;20181221;9.0
DLHEM;20181222;10.6
DLHEM;20181223;10.7
DLHEM;20181224;11.3
DLHEM;20181225;2.7
DLHEM;20181226;-1.7
DLHEM;20181227;-1.5
DLHEM;20181228;3.8
DLHEM;20181229;0.8
DLHEM;20181230;4.9
DLHEM;20181231;5.9
DLHEM;20190101;5.7
DLHEM;20190102;3.2
DLHEM;20190103;-0.3
DLHEM;20190104;0.4
DLHEM;20190105;2.0
DLHEM;20190106;3.1
DLHEM;20190107;2.6
DLHEM;20190108;4.5
DLHEM;20190109;1.8
DLHEM;20190110;-0.2
DLHEM;20190111;-1.1
DLHEM;20190112;2.5
DLHEM;20190113;6.2
DLHEM;20190114;5.5
DLHEM;20190115;4.4
DLHEM;20190116;4.2
DLHEM;20190117;5.8
DLHEM;20190118;1.2
DLHEM;20190119;-3.0
DLHEM;20190120;-3.5
DLHEM;20190121;-2.6
DLHEM;20190122;-3.2
DLHEM;20190123;-4.1
DLHEM;20190124;-2.8
DLHEM;20190125;-1.7
DLHEM;20190126;3.0
DLHEM;20190127;6.3
DLHEM;20190128;2.8
DLHEM;20190129;2.6
DLHEM;20190130;3.0
DLHEM;20190131;1.8
DLHEM;20190201;1.0
DLHEM;20190202;6.6
DLHEM;20190203;2.3
DLHEM;20190204;1.0
DLHEM;20190205;-2.3
DLHEM;20190206;-3.9
DLHEM;20190207;1.7
DLHEM;20190208;6.9
DLHEM;20190209;8.8
DLHEM;20190210;11.7
DLHEM;20190211;3.7
DLHEM;20190212;2.9
DLHEM;20190213;7.5
DLHEM;20190214;10.1
DLHEM;20190215;10.4
DLHEM;20190216;12.8
DLHEM;20190217;15.0
DLHEM;20190218;13.5
DLHEM;20190219;11.1
DLHEM;20190220;10.1
DLHEM;20190221;12.7
DLHEM;20190222;10.2
DLHEM;20190223;5.9
DLHEM;20190224;8.2
DLHEM;20190225;13.3
DLHEM;20190226;17.3
DLHEM;20190227;16.2
DLHEM;20190228;17.6
DLHEM;20190301;8.6
DLHEM;20190302;8.8
DLHEM;20190303;13.3
DLHEM;20190304;11.2
DLHEM;20190305;8.3
DLHEM;20190306;12.3
DLHEM;20190307;12.2
DLHEM;20190308;10.7
DLHEM;20190309;10.7
DLHEM;20190310;13.7
DLHEM;20190311;4.7
DLHEM;20190312;8.3
DLHEM;20190313;8.2
DLHEM;20190314;5.8
DLHEM;20190315;10.6
DLHEM;20190316;14.0
DLHEM;20190317;16.5
DLHEM;20190318;7.3
DLHEM;20190319;8.0
DLHEM;20190320;9.0
DLHEM;20190321;12.7
DLHEM;20190322;15.9
DLHEM;20190323;18.2
DLHEM;20190324;17.0
DLHEM;20190325;8.6
DLHEM;20190326;7.7
DLHEM;20190327;9.2
DLHEM;20190328;12.6
DLHEM;20190329;14.4
DLHEM;20190330;17.6
DLHEM;20190331;18.0
DLHEM;20190401;15.8
DLHEM;20190402;19.8
DLHEM;20190403;16.7
DLHEM;20190404;7.2
DLHEM;20190405;7.5
DLHEM;20190406;15.1
DLHEM;20190407;14.9
