 

stn;time;tre200dn
DLMEZ;20190424;7.2
DLMEZ;20190425;4.7
DLMEZ;20190426;5.7
DLMEZ;20190427;4.2
DLMEZ;20190428;3.5
DLMEZ;20190429;2.3
DLMEZ;20190430;4.3
DLMEZ;20190501;1.9
DLMEZ;20190502;3.9
DLMEZ;20190503;7.7
DLMEZ;20190504;3.1
DLMEZ;20190505;0.3
DLMEZ;20190506;-0.4
DLMEZ;20190507;0.5
DLMEZ;20190508;7.0
DLMEZ;20190509;7.9
DLMEZ;20190510;8.4
DLMEZ;20190511;7.4
DLMEZ;20190512;5.2
DLMEZ;20190513;2.3
DLMEZ;20190514;0.5
DLMEZ;20190515;0.7
DLMEZ;20190516;1.2
DLMEZ;20190517;4.7
DLMEZ;20190518;8.0
DLMEZ;20190519;10.9
DLMEZ;20190520;11.4
DLMEZ;20190521;10.8
DLMEZ;20190522;7.9
DLMEZ;20190523;4.9
DLMEZ;20190524;6.8
DLMEZ;20190525;9.1
DLMEZ;20190526;8.0
DLMEZ;20190527;9.2
DLMEZ;20190528;10.2
DLMEZ;20190529;7.5
DLMEZ;20190530;5.3
DLMEZ;20190531;12.5
DLMEZ;20190601;10.6
DLMEZ;20190602;11.7
DLMEZ;20190603;13.8
DLMEZ;20190604;13.2
DLMEZ;20190605;16.6
DLMEZ;20190606;8.0
DLMEZ;20190607;6.5
DLMEZ;20190608;10.8
DLMEZ;20190609;7.6
DLMEZ;20190610;12.9
DLMEZ;20190611;12.0
DLMEZ;20190612;12.7
DLMEZ;20190613;12.7
DLMEZ;20190614;11.0
DLMEZ;20190615;15.1
DLMEZ;20190616;12.8
DLMEZ;20190617;10.5
DLMEZ;20190618;13.3
DLMEZ;20190619;15.8
DLMEZ;20190620;16.2
DLMEZ;20190621;14.7
DLMEZ;20190622;16.3
DLMEZ;20190623;16.3
DLMEZ;20190624;15.0
DLMEZ;20190625;16.5
DLMEZ;20190626;19.5
DLMEZ;20190627;17.1
DLMEZ;20190628;14.0
DLMEZ;20190629;13.1
DLMEZ;20190630;14.8
DLMEZ;20190701;20.8
DLMEZ;20190702;15.5
DLMEZ;20190703;12.6
DLMEZ;20190704;11.3
DLMEZ;20190705;12.8
DLMEZ;20190706;13.9
DLMEZ;20190707;14.4
DLMEZ;20190708;13.5
DLMEZ;20190709;9.2
DLMEZ;20190710;7.6
DLMEZ;20190711;10.9
DLMEZ;20190712;13.7
DLMEZ;20190713;13.3
DLMEZ;20190714;12.9
DLMEZ;20190715;12.3
DLMEZ;20190716;9.8
DLMEZ;20190717;12.1
DLMEZ;20190718;12.5
DLMEZ;20190719;15.6
DLMEZ;20190720;13.9
DLMEZ;20190721;17.3
DLMEZ;20190722;15.7
DLMEZ;20190723;15.3
DLMEZ;20190724;16.3
DLMEZ;20190725;18.0
DLMEZ;20190726;19.3
DLMEZ;20190727;18.5
DLMEZ;20190728;16.3
DLMEZ;20190729;16.2
DLMEZ;20190730;16.6
DLMEZ;20190731;15.3
DLMEZ;20190801;12.3
DLMEZ;20190802;15.6
DLMEZ;20190803;13.8
DLMEZ;20190804;12.4
DLMEZ;20190805;16.5
DLMEZ;20190806;16.6
DLMEZ;20190807;14.9
DLMEZ;20190808;14.6
DLMEZ;20190809;13.6
DLMEZ;20190810;16.7
DLMEZ;20190811;13.6
DLMEZ;20190812;12.8
DLMEZ;20190813;10.8
DLMEZ;20190814;8.5
DLMEZ;20190815;10.6
DLMEZ;20190816;12.7
DLMEZ;20190817;13.5
DLMEZ;20190818;14.1
DLMEZ;20190819;16.7
DLMEZ;20190820;12.6
DLMEZ;20190821;9.4
DLMEZ;20190822;9.0
DLMEZ;20190823;10.8
DLMEZ;20190824;13.6
DLMEZ;20190825;14.9
DLMEZ;20190826;15.8
DLMEZ;20190827;15.7
DLMEZ;20190828;17.5
DLMEZ;20190829;17.3
DLMEZ;20190830;15.6
DLMEZ;20190831;16.0
DLMEZ;20190901;16.8
DLMEZ;20190902;9.7
DLMEZ;20190903;8.0
DLMEZ;20190904;9.1
DLMEZ;20190905;12.4
DLMEZ;20190906;11.7
DLMEZ;20190907;11.9
DLMEZ;20190908;10.8
DLMEZ;20190909;8.7
DLMEZ;20190910;6.6
DLMEZ;20190911;7.3
DLMEZ;20190912;12.7
DLMEZ;20190913;11.0
DLMEZ;20190914;12.9
DLMEZ;20190915;11.3
DLMEZ;20190916;12.6
DLMEZ;20190917;9.3
DLMEZ;20190918;6.3
DLMEZ;20190919;3.7
DLMEZ;20190920;2.7
DLMEZ;20190921;3.7
DLMEZ;20190922;6.6
DLMEZ;20190923;11.4
DLMEZ;20190924;8.4
DLMEZ;20190925;11.1
DLMEZ;20190926;10.5
DLMEZ;20190927;13.2
DLMEZ;20190928;9.8
DLMEZ;20190929;7.9
DLMEZ;20190930;9.0
DLMEZ;20191001;6.9
DLMEZ;20191002;5.3
DLMEZ;20191003;3.5
DLMEZ;20191004;3.5
DLMEZ;20191005;7.6
DLMEZ;20191006;7.2
DLMEZ;20191007;9.3
DLMEZ;20191008;9.0
DLMEZ;20191009;7.1
DLMEZ;20191010;6.9
DLMEZ;20191011;5.3
DLMEZ;20191012;6.1
DLMEZ;20191013;12.1
DLMEZ;20191014;11.0
DLMEZ;20191015;9.0
DLMEZ;20191016;6.8
DLMEZ;20191017;6.4
DLMEZ;20191018;11.5
DLMEZ;20191019;11.5
DLMEZ;20191020;8.8
DLMEZ;20191021;11.2
DLMEZ;20191022;8.7
DLMEZ;20191023;8.1
DLMEZ;20191024;8.5
DLMEZ;20191025;7.3
DLMEZ;20191026;5.3
DLMEZ;20191027;7.8
DLMEZ;20191028;6.6
DLMEZ;20191029;6.3
DLMEZ;20191030;4.4
DLMEZ;20191031;2.8
DLMEZ;20191101;4.1
DLMEZ;20191102;11.0
DLMEZ;20191103;10.0
DLMEZ;20191104;9.7
DLMEZ;20191105;4.9
DLMEZ;20191106;4.3
DLMEZ;20191107;3.5
DLMEZ;20191108;2.0
DLMEZ;20191109;-0.8
DLMEZ;20191110;-1.6
DLMEZ;20191111;-1.1
DLMEZ;20191112;3.2
DLMEZ;20191113;1.6
DLMEZ;20191114;-1.8
DLMEZ;20191115;-0.8
DLMEZ;20191116;0.8
DLMEZ;20191117;0.7
DLMEZ;20191118;-0.5
DLMEZ;20191119;0.4
DLMEZ;20191120;1.6
DLMEZ;20191121;0.0
DLMEZ;20191122;-1.5
DLMEZ;20191123;-1.4
DLMEZ;20191124;0.1
DLMEZ;20191125;-0.7
DLMEZ;20191126;2.8
DLMEZ;20191127;2.9
DLMEZ;20191128;8.3
DLMEZ;20191129;2.0
DLMEZ;20191130;-1.3
DLMEZ;20191201;-1.2
DLMEZ;20191202;-1.3
DLMEZ;20191203;-4.1
DLMEZ;20191204;-5.7
DLMEZ;20191205;-6.2
DLMEZ;20191206;-4.9
DLMEZ;20191207;5.7
DLMEZ;20191208;5.5
DLMEZ;20191209;4.3
DLMEZ;20191210;-3.4
DLMEZ;20191211;-4.4
DLMEZ;20191212;0.2
DLMEZ;20191213;1.4
DLMEZ;20191214;4.4
DLMEZ;20191215;7.1
DLMEZ;20191216;4.4
DLMEZ;20191217;2.5
DLMEZ;20191218;3.5
DLMEZ;20191219;1.4
DLMEZ;20191220;-0.3
DLMEZ;20191221;1.5
DLMEZ;20191222;4.2
DLMEZ;20191223;5.0
DLMEZ;20191224;2.1
DLMEZ;20191225;4.7
DLMEZ;20191226;0.0
DLMEZ;20191227;3.4
DLMEZ;20191228;-3.4
DLMEZ;20191229;-6.0
DLMEZ;20191230;-5.2
DLMEZ;20191231;-2.4
DLMEZ;20200101;-5.9
DLMEZ;20200102;-5.6
DLMEZ;20200103;-0.4
DLMEZ;20200104;3.3
DLMEZ;20200105;-2.0
DLMEZ;20200106;-4.2
DLMEZ;20200107;-1.7
DLMEZ;20200108;-1.6
DLMEZ;20200109;5.5
DLMEZ;20200110;5.9
DLMEZ;20200111;-2.0
DLMEZ;20200112;-4.3
DLMEZ;20200113;0.8
DLMEZ;20200114;-0.9
DLMEZ;20200115;-0.2
DLMEZ;20200116;1.0
DLMEZ;20200117;-0.9
DLMEZ;20200118;2.2
DLMEZ;20200119;0.5
DLMEZ;20200120;-1.4
DLMEZ;20200121;-5.2
DLMEZ;20200122;-6.5
DLMEZ;20200123;-5.0
DLMEZ;20200124;-6.7
DLMEZ;20200125;-2.2
DLMEZ;20200126;-2.5
DLMEZ;20200127;0.5
DLMEZ;20200128;1.5
DLMEZ;20200129;2.1
DLMEZ;20200130;1.2
DLMEZ;20200131;10.8
DLMEZ;20200201;9.3
DLMEZ;20200202;8.5
DLMEZ;20200203;7.3
DLMEZ;20200204;0.8
DLMEZ;20200205;-2.4
DLMEZ;20200206;-4.3
DLMEZ;20200207;-5.4
DLMEZ;20200208;-3.7
DLMEZ;20200209;-1.2
DLMEZ;20200210;5.1
DLMEZ;20200211;2.2
DLMEZ;20200212;1.3
DLMEZ;20200213;-1.1
DLMEZ;20200214;2.1
DLMEZ;20200215;-1.1
DLMEZ;20200216;5.1
DLMEZ;20200217;5.4
DLMEZ;20200218;4.2
DLMEZ;20200219;-0.2
DLMEZ;20200220;0.8
DLMEZ;20200221;0.5
DLMEZ;20200222;-1.3
DLMEZ;20200223;7.0
DLMEZ;20200224;4.2
DLMEZ;20200225;2.7
DLMEZ;20200226;0.6
DLMEZ;20200227;0.2
DLMEZ;20200228;1.0
DLMEZ;20200229;5.1
DLMEZ;20200301;6.1
DLMEZ;20200302;1.0
DLMEZ;20200303;1.0
DLMEZ;20200304;-0.3
DLMEZ;20200305;-0.1
DLMEZ;20200306;3.5
DLMEZ;20200307;0.0
DLMEZ;20200308;-1.7
DLMEZ;20200309;2.2
DLMEZ;20200310;1.9
DLMEZ;20200311;8.2
DLMEZ;20200312;7.7
DLMEZ;20200313;1.6
DLMEZ;20200314;-0.7
DLMEZ;20200315;-1.3
DLMEZ;20200316;1.3
DLMEZ;20200317;6.8
DLMEZ;20200318;3.6
DLMEZ;20200319;4.5
DLMEZ;20200320;4.8
DLMEZ;20200321;0.7
DLMEZ;20200322;0.2
DLMEZ;20200323;-2.5
DLMEZ;20200324;-2.3
DLMEZ;20200325;-2.5
DLMEZ;20200326;-2.6
DLMEZ;20200327;-2.3
DLMEZ;20200328;0.6
DLMEZ;20200329;0.8
DLMEZ;20200330;-2.7
DLMEZ;20200331;-5.1
DLMEZ;20200401;-4.2
DLMEZ;20200402;-2.4
DLMEZ;20200403;-0.2
DLMEZ;20200404;-0.8
DLMEZ;20200405;2.3
DLMEZ;20200406;2.6
DLMEZ;20200407;4.2
DLMEZ;20200408;4.2
DLMEZ;20200409;5.2
DLMEZ;20200410;4.7
DLMEZ;20200411;5.7
DLMEZ;20200412;6.3
DLMEZ;20200413;2.9
DLMEZ;20200414;-1.2
DLMEZ;20200415;-2.0
DLMEZ;20200416;2.4
DLMEZ;20200417;8.2
DLMEZ;20200418;9.4
DLMEZ;20200419;8.4
DLMEZ;20200420;9.1
DLMEZ;20200421;9.6
DLMEZ;20200422;8.0
DLMEZ;20200423;4.4
DLMEZ;20200424;5.5
DLMEZ;20200425;6.7
DLMEZ;20200426;2.6
DLMEZ;20200427;10.3
DLMEZ;20200428;9.5
DLMEZ;20200429;8.4
DLMEZ;20200430;8.3
DLMEZ;20200501;6.9
DLMEZ;20200502;4.6
DLMEZ;20200503;2.6
DLMEZ;20200504;7.2
DLMEZ;20200505;4.0
DLMEZ;20200506;1.3
DLMEZ;20200507;1.5
DLMEZ;20200508;7.4
DLMEZ;20200509;10.7
DLMEZ;20200510;13.1
DLMEZ;20200511;3.8
DLMEZ;20200512;0.9
DLMEZ;20200513;4.0
DLMEZ;20200514;6.6
DLMEZ;20200515;8.0
DLMEZ;20200516;3.6
DLMEZ;20200517;4.9
DLMEZ;20200518;5.8
DLMEZ;20200519;8.4
DLMEZ;20200520;9.5
DLMEZ;20200521;9.6
DLMEZ;20200522;10.6
DLMEZ;20200523;7.9
DLMEZ;20200524;7.3
DLMEZ;20200525;9.2
DLMEZ;20200526;7.3
DLMEZ;20200527;5.2
DLMEZ;20200528;9.1
DLMEZ;20200529;7.0
DLMEZ;20200530;5.6
DLMEZ;20200531;5.3
DLMEZ;20200601;10.1
DLMEZ;20200602;9.1
DLMEZ;20200603;11.7
DLMEZ;20200604;11.3
DLMEZ;20200605;10.9
DLMEZ;20200606;10.3
DLMEZ;20200607;10.7
DLMEZ;20200608;9.9
DLMEZ;20200609;11.0
DLMEZ;20200610;12.1
DLMEZ;20200611;10.5
DLMEZ;20200612;8.0
DLMEZ;20200613;13.1
DLMEZ;20200614;13.8
DLMEZ;20200615;13.6
DLMEZ;20200616;13.7
DLMEZ;20200617;11.2
DLMEZ;20200618;9.6
DLMEZ;20200619;13.3
DLMEZ;20200620;11.6
DLMEZ;20200621;11.1
DLMEZ;20200622;14.9
DLMEZ;20200623;11.9
DLMEZ;20200624;11.9
DLMEZ;20200625;12.1
DLMEZ;20200626;12.9
DLMEZ;20200627;15.3
DLMEZ;20200628;15.2
DLMEZ;20200629;14.2
DLMEZ;20200630;12.4
DLMEZ;20200701;13.5
DLMEZ;20200702;15.4
DLMEZ;20200703;13.3
DLMEZ;20200704;11.5
DLMEZ;20200705;17.4
DLMEZ;20200706;11.0
DLMEZ;20200707;8.5
DLMEZ;20200708;10.5
DLMEZ;20200709;13.4
DLMEZ;20200710;14.9
DLMEZ;20200711;11.6
DLMEZ;20200712;8.6
DLMEZ;20200713;9.3
DLMEZ;20200714;10.6
DLMEZ;20200715;15.0
DLMEZ;20200716;14.2
DLMEZ;20200717;13.0
DLMEZ;20200718;10.1
DLMEZ;20200719;11.6
DLMEZ;20200720;13.6
DLMEZ;20200721;14.9
DLMEZ;20200722;14.3
DLMEZ;20200723;13.2
DLMEZ;20200724;12.9
DLMEZ;20200725;15.5
DLMEZ;20200726;15.0
DLMEZ;20200727;12.1
DLMEZ;20200728;17.4
DLMEZ;20200729;14.6
DLMEZ;20200730;11.9
DLMEZ;20200731;14.1
DLMEZ;20200801;17.4
DLMEZ;20200802;15.6
DLMEZ;20200803;13.6
DLMEZ;20200804;12.2
DLMEZ;20200805;9.7
DLMEZ;20200806;11.1
DLMEZ;20200807;14.6
DLMEZ;20200808;15.8
DLMEZ;20200809;16.2
DLMEZ;20200810;15.5
DLMEZ;20200811;18.5
DLMEZ;20200812;17.9
DLMEZ;20200813;18.3
DLMEZ;20200814;17.0
DLMEZ;20200815;15.9
DLMEZ;20200816;16.0
DLMEZ;20200817;16.4
DLMEZ;20200818;14.7
DLMEZ;20200819;12.7
DLMEZ;20200820;17.3
DLMEZ;20200821;17.0
DLMEZ;20200822;15.5
DLMEZ;20200823;13.4
DLMEZ;20200824;10.6
DLMEZ;20200825;10.1
DLMEZ;20200826;14.8
DLMEZ;20200827;10.9
DLMEZ;20200828;12.8
DLMEZ;20200829;13.8
DLMEZ;20200830;11.6
DLMEZ;20200831;11.2
DLMEZ;20200901;11.8
DLMEZ;20200902;11.1
DLMEZ;20200903;9.6
DLMEZ;20200904;13.8
DLMEZ;20200905;13.7
DLMEZ;20200906;13.1
DLMEZ;20200907;10.0
DLMEZ;20200908;8.0
DLMEZ;20200909;9.5
DLMEZ;20200910;12.3
DLMEZ;20200911;13.8
DLMEZ;20200912;13.1
DLMEZ;20200913;12.4
DLMEZ;20200914;11.9
DLMEZ;20200915;13.6
DLMEZ;20200916;14.1
DLMEZ;20200917;13.7
DLMEZ;20200918;11.2
DLMEZ;20200919;7.4
DLMEZ;20200920;9.9
DLMEZ;20200921;10.1
DLMEZ;20200922;13.4
DLMEZ;20200923;13.1
DLMEZ;20200924;12.4
DLMEZ;20200925;8.0
DLMEZ;20200926;7.4
DLMEZ;20200927;5.2
DLMEZ;20200928;4.1
DLMEZ;20200929;8.6
DLMEZ;20200930;9.0
DLMEZ;20201001;6.7
DLMEZ;20201002;11.4
DLMEZ;20201003;7.6
DLMEZ;20201004;8.5
DLMEZ;20201005;9.6
DLMEZ;20201006;10.7
DLMEZ;20201007;9.2
DLMEZ;20201008;7.9
DLMEZ;20201009;11.1
DLMEZ;20201010;4.6
DLMEZ;20201011;1.8
DLMEZ;20201012;3.5
DLMEZ;20201013;1.3
DLMEZ;20201014;-0.1
DLMEZ;20201015;6.3
DLMEZ;20201016;6.5
DLMEZ;20201017;6.2
DLMEZ;20201018;5.8
DLMEZ;20201019;2.8
DLMEZ;20201020;1.1
DLMEZ;20201021;7.4
DLMEZ;20201022;9.5
DLMEZ;20201023;12.7
DLMEZ;20201024;5.6
DLMEZ;20201025;3.3
DLMEZ;20201026;6.2
DLMEZ;20201027;4.7
DLMEZ;20201028;9.6
DLMEZ;20201029;9.8
DLMEZ;20201030;10.4
DLMEZ;20201031;7.2
DLMEZ;20201101;8.2
DLMEZ;20201102;17.0
DLMEZ;20201103;7.7
DLMEZ;20201104;7.1
DLMEZ;20201105;1.5
DLMEZ;20201106;-1.0
DLMEZ;20201107;-0.8
DLMEZ;20201108;2.6
DLMEZ;20201109;5.0
DLMEZ;20201110;1.7
DLMEZ;20201111;4.0
DLMEZ;20201112;2.5
DLMEZ;20201113;4.7
DLMEZ;20201114;5.7
DLMEZ;20201115;3.1
DLMEZ;20201116;8.7
DLMEZ;20201117;3.5
DLMEZ;20201118;0.7
DLMEZ;20201119;3.0
DLMEZ;20201120;-1.3
DLMEZ;20201121;-4.1
DLMEZ;20201122;-3.4
DLMEZ;20201123;2.2
DLMEZ;20201124;-1.3
DLMEZ;20201125;-3.2
DLMEZ;20201126;-2.9
DLMEZ;20201127;-2.5
DLMEZ;20201128;-4.8
DLMEZ;20201129;-2.6
DLMEZ;20201130;-3.5
DLMEZ;20201201;-0.8
DLMEZ;20201202;-0.3
DLMEZ;20201203;-0.6
DLMEZ;20201204;-0.2
DLMEZ;20201205;0.7
DLMEZ;20201206;0.5
DLMEZ;20201207;0.0
DLMEZ;20201208;-0.8
DLMEZ;20201209;0.5
DLMEZ;20201210;0.3
DLMEZ;20201211;-2.3
DLMEZ;20201212;2.6
DLMEZ;20201213;2.5
DLMEZ;20201214;-0.9
DLMEZ;20201215;3.2
DLMEZ;20201216;2.1
DLMEZ;20201217;0.2
DLMEZ;20201218;2.2
DLMEZ;20201219;-0.5
DLMEZ;20201220;4.2
DLMEZ;20201221;1.8
DLMEZ;20201222;9.8
DLMEZ;20201223;10.0
DLMEZ;20201224;1.5
DLMEZ;20201225;-1.8
DLMEZ;20201226;-3.5
DLMEZ;20201227;-5.2
DLMEZ;20201228;2.2
DLMEZ;20201229;0.0
DLMEZ;20201230;-1.3
DLMEZ;20201231;-1.5
DLMEZ;20210101;-0.6
DLMEZ;20210102;-0.5
DLMEZ;20210103;-0.5
DLMEZ;20210104;-0.5
DLMEZ;20210105;-0.3
DLMEZ;20210106;0.2
DLMEZ;20210107;-0.4
DLMEZ;20210108;-0.6
DLMEZ;20210109;-4.5
DLMEZ;20210110;-7.4
DLMEZ;20210111;-9.2
DLMEZ;20210112;-4.0
DLMEZ;20210113;-0.1
DLMEZ;20210114;-0.6
DLMEZ;20210115;-3.5
DLMEZ;20210116;-3.5
DLMEZ;20210117;-3.5
DLMEZ;20210118;-1.0
DLMEZ;20210119;-3.1
DLMEZ;20210120;-0.3
DLMEZ;20210121;2.2
DLMEZ;20210122;0.6
DLMEZ;20210123;0.4
DLMEZ;20210124;-1.8
DLMEZ;20210125;-2.2
DLMEZ;20210126;-2.1
DLMEZ;20210127;-2.1
DLMEZ;20210128;2.1
DLMEZ;20210129;6.1
DLMEZ;20210130;3.1
DLMEZ;20210131;1.6
DLMEZ;20210201;4.1
DLMEZ;20210202;4.1
DLMEZ;20210203;7.2
DLMEZ;20210204;3.6
DLMEZ;20210205;6.0
DLMEZ;20210206;5.3
DLMEZ;20210207;1.9
DLMEZ;20210208;-1.0
DLMEZ;20210209;-3.7
DLMEZ;20210210;-8.0
DLMEZ;20210211;-13.3
DLMEZ;20210212;-15.8
DLMEZ;20210213;-8.5
DLMEZ;20210214;-8.3
DLMEZ;20210215;-5.9
DLMEZ;20210216;2.5
DLMEZ;20210217;0.9
DLMEZ;20210218;-1.7
DLMEZ;20210219;3.7
DLMEZ;20210220;1.1
DLMEZ;20210221;0.2
DLMEZ;20210222;0.8
DLMEZ;20210223;2.6
DLMEZ;20210224;4.3
DLMEZ;20210225;2.7
DLMEZ;20210226;2.8
DLMEZ;20210227;0.9
DLMEZ;20210228;-3.4
DLMEZ;20210301;-3.9
DLMEZ;20210302;-1.8
DLMEZ;20210303;0.8
DLMEZ;20210304;4.8
DLMEZ;20210305;-1.2
DLMEZ;20210306;-4.2
DLMEZ;20210307;-5.2
DLMEZ;20210308;-4.3
DLMEZ;20210309;-4.5
DLMEZ;20210310;1.6
DLMEZ;20210311;4.9
DLMEZ;20210312;4.5
DLMEZ;20210313;2.7
DLMEZ;20210314;1.4
DLMEZ;20210315;2.3
DLMEZ;20210316;2.4
DLMEZ;20210317;0.3
DLMEZ;20210318;0.0
DLMEZ;20210319;-2.6
DLMEZ;20210320;-3.8
DLMEZ;20210321;0.4
DLMEZ;20210322;1.6
DLMEZ;20210323;-0.9
DLMEZ;20210324;-2.6
DLMEZ;20210325;0.0
DLMEZ;20210326;4.1
DLMEZ;20210327;6.0
DLMEZ;20210328;1.0
DLMEZ;20210329;3.0
DLMEZ;20210330;2.8
DLMEZ;20210331;4.1
DLMEZ;20210401;7.4
DLMEZ;20210402;4.7
DLMEZ;20210403;1.0
DLMEZ;20210404;-1.8
DLMEZ;20210405;-2.4
DLMEZ;20210406;-3.9
DLMEZ;20210407;-0.8
DLMEZ;20210408;-1.1
DLMEZ;20210409;-2.8
DLMEZ;20210410;8.7
DLMEZ;20210411;4.7
DLMEZ;20210412;-0.5
DLMEZ;20210413;-1.9
DLMEZ;20210414;-3.5
