 

stn;time;tre200dn
OTN;19710710;16.0
OTN;19710711;13.5
OTN;19710712;13.0
OTN;19710713;15.0
OTN;19710714;12.5
OTN;19710715;10.0
OTN;19710716;9.5
OTN;19710717;13.4
OTN;19710718;11.5
OTN;19710719;10.5
OTN;19710720;9.5
OTN;19710721;7.0
OTN;19710722;6.4
OTN;19710723;9.0
OTN;19710724;12.5
OTN;19710725;11.0
OTN;19710726;13.5
OTN;19710727;13.5
OTN;19710728;16.0
OTN;19710729;13.5
OTN;19710730;10.8
OTN;19710731;12.2
OTN;19710801;14.5
OTN;19710802;16.5
OTN;19710803;14.0
OTN;19710804;15.4
OTN;19710805;10.0
OTN;19710806;10.5
OTN;19710807;14.0
OTN;19710808;13.8
OTN;19710809;10.0
OTN;19710810;8.5
OTN;19710811;14.0
OTN;19710812;10.0
OTN;19710813;8.6
OTN;19710814;11.5
OTN;19710815;16.0
OTN;19710816;16.5
OTN;19710817;11.5
OTN;19710818;10.5
OTN;19710819;14.5
OTN;19710820;13.0
OTN;19710821;13.0
OTN;19710822;13.0
OTN;19710823;11.5
OTN;19710824;9.4
OTN;19710825;8.5
OTN;19710826;11.5
OTN;19710827;12.0
OTN;19710828;9.5
OTN;19710829;8.5
OTN;19710830;10.0
OTN;19710831;11.5
OTN;19710901;9.4
OTN;19710902;6.5
OTN;19710903;9.0
OTN;19710904;7.0
OTN;19710905;10.0
OTN;19710906;9.9
OTN;19710907;7.5
OTN;19710908;5.0
OTN;19710909;7.0
OTN;19710910;3.0
OTN;19710911;10.5
OTN;19710912;8.2
OTN;19710913;5.5
OTN;19710914;6.0
OTN;19710915;8.0
OTN;19710916;2.0
OTN;19710917;0.5
OTN;19710918;-0.5
OTN;19710919;1.2
OTN;19710920;5.0
OTN;19710921;4.0
OTN;19710922;6.0
OTN;19710923;9.5
OTN;19710924;10.0
OTN;19710925;8.5
OTN;19710926;6.1
OTN;19710927;6.5
OTN;19710928;10.0
OTN;19710929;8.0
OTN;19710930;6.5
OTN;19711001;7.0
OTN;19711002;5.5
OTN;19711003;6.0
OTN;19711004;7.0
OTN;19711005;8.0
OTN;19711006;0.0
OTN;19711007;1.5
OTN;19711008;4.0
OTN;19711009;4.0
OTN;19711010;5.0
OTN;19711011;5.8
OTN;19711012;8.2
OTN;19711013;6.5
OTN;19711014;9.0
OTN;19711015;1.5
OTN;19711016;1.0
OTN;19711017;-2.0
OTN;19711018;6.0
OTN;19711019;1.5
OTN;19711020;6.0
OTN;19711021;2.6
OTN;19711022;0.0
OTN;19711023;0.0
OTN;19711024;3.0
OTN;19711025;2.5
OTN;19711026;2.5
OTN;19711027;2.5
OTN;19711028;-1.0
OTN;19711029;0.6
OTN;19711030;1.0
OTN;19711031;4.0
OTN;19711101;2.0
OTN;19711102;-3.0
OTN;19711103;-1.0
OTN;19711104;0.0
OTN;19711105;0.0
OTN;19711106;-3.6
OTN;19711107;6.0
OTN;19711108;5.5
OTN;19711109;3.0
OTN;19711110;1.5
OTN;19711111;3.0
OTN;19711112;2.5
OTN;19711113;3.0
OTN;19711114;2.5
OTN;19711115;-1.5
OTN;19711116;-1.6
OTN;19711117;-2.5
OTN;19711118;5.5
OTN;19711119;-2.5
OTN;19711120;-7.0
OTN;19711121;-6.0
OTN;19711122;0.0
OTN;19711123;-3.0
OTN;19711124;-11.0
OTN;19711125;-5.0
OTN;19711126;-4.2
OTN;19711127;-5.7
OTN;19711128;-5.0
OTN;19711129;-1.6
OTN;19711130;1.2
OTN;19711201;0.0
OTN;19711202;1.0
OTN;19711203;1.2
OTN;19711204;0.8
OTN;19711205;-0.6
OTN;19711206;-2.0
OTN;19711207;-1.4
OTN;19711208;0.6
OTN;19711209;-1.6
OTN;19711210;-3.5
OTN;19711211;-1.0
OTN;19711212;-2.4
OTN;19711213;-4.0
OTN;19711214;-3.4
OTN;19711215;-5.0
OTN;19711216;-5.0
OTN;19711217;-6.0
OTN;19711218;-7.0
OTN;19711219;-6.1
OTN;19711220;-3.1
OTN;19711221;4.0
OTN;19711222;0.5
OTN;19711223;-0.2
OTN;19711224;2.0
OTN;19711225;0.5
OTN;19711226;0.0
OTN;19711227;-1.5
OTN;19711228;0.0
OTN;19711229;1.0
OTN;19711230;-0.5
OTN;19711231;0.5
OTN;19720101;0.5
OTN;19720102;0.5
OTN;19720103;-2.0
OTN;19720104;-2.0
OTN;19720105;-2.0
OTN;19720106;-2.0
OTN;19720107;-1.5
OTN;19720108;-5.0
OTN;19720109;-2.0
OTN;19720110;-1.0
OTN;19720111;-0.5
OTN;19720112;-2.0
OTN;19720113;-1.0
OTN;19720114;0.5
OTN;19720115;0.5
OTN;19720116;-2.0
OTN;19720117;-5.0
OTN;19720118;-8.0
OTN;19720119;-8.5
OTN;19720120;-2.0
OTN;19720121;-2.0
OTN;19720122;-1.4
OTN;19720123;-1.8
OTN;19720124;-3.4
OTN;19720125;-5.8
OTN;19720126;-9.2
OTN;19720127;-6.6
OTN;19720128;0.0
OTN;19720129;-6.5
OTN;19720130;-8.8
OTN;19720131;-8.1
OTN;19720201;-11.9
OTN;19720202;-1.8
OTN;19720203;-7.2
OTN;19720204;-1.5
OTN;19720205;-4.8
OTN;19720206;-2.3
OTN;19720207;-5.0
OTN;19720208;-4.3
OTN;19720209;-1.0
OTN;19720210;1.5
OTN;19720211;0.5
OTN;19720212;1.8
OTN;19720213;-0.2
OTN;19720214;-0.5
OTN;19720215;0.0
OTN;19720216;-1.8
OTN;19720217;-1.5
OTN;19720218;0.0
OTN;19720219;-0.4
OTN;19720220;-3.0
OTN;19720221;-1.2
OTN;19720222;-1.8
OTN;19720223;0.8
OTN;19720224;1.5
OTN;19720225;-3.5
OTN;19720226;-0.5
OTN;19720227;0.5
OTN;19720228;2.5
OTN;19720229;0.6
OTN;19720301;1.0
OTN;19720302;-2.5
OTN;19720303;-3.0
OTN;19720304;-1.0
OTN;19720305;0.5
OTN;19720306;-2.0
OTN;19720307;0.3
OTN;19720308;-0.7
OTN;19720309;-1.5
OTN;19720310;0.6
OTN;19720311;2.3
OTN;19720312;0.0
OTN;19720313;-1.0
OTN;19720314;-1.9
OTN;19720315;-2.3
OTN;19720316;-1.0
OTN;19720317;-2.2
OTN;19720318;0.5
OTN;19720319;-0.8
OTN;19720320;-1.0
OTN;19720321;-0.8
OTN;19720322;0.0
OTN;19720323;-0.2
OTN;19720324;2.0
OTN;19720325;1.3
OTN;19720326;0.2
OTN;19720327;0.6
OTN;19720328;2.9
OTN;19720329;-0.5
OTN;19720330;0.5
OTN;19720331;0.5
OTN;19720401;3.0
OTN;19720402;7.9
OTN;19720403;4.5
OTN;19720404;5.8
OTN;19720405;6.0
OTN;19720406;2.8
OTN;19720407;8.0
OTN;19720408;6.2
OTN;19720409;0.2
OTN;19720410;4.2
OTN;19720411;4.0
OTN;19720412;2.8
OTN;19720413;4.0
OTN;19720414;2.8
OTN;19720415;2.2
OTN;19720416;1.2
OTN;19720417;1.5
OTN;19720418;3.6
OTN;19720419;3.5
OTN;19720420;2.7
OTN;19720421;6.0
OTN;19720422;5.8
OTN;19720423;5.0
OTN;19720424;6.4
OTN;19720425;0.5
OTN;19720426;-1.3
OTN;19720427;-2.5
OTN;19720428;2.0
OTN;19720429;-1.7
OTN;19720430;3.4
OTN;19720501;4.0
OTN;19720502;2.5
OTN;19720503;3.9
OTN;19720504;6.3
OTN;19720505;7.9
OTN;19720506;5.0
OTN;19720507;7.6
OTN;19720508;8.5
OTN;19720509;4.6
OTN;19720510;8.4
OTN;19720511;5.1
OTN;19720512;2.8
OTN;19720513;1.1
OTN;19720514;4.6
OTN;19720515;4.8
OTN;19720516;6.0
OTN;19720517;3.5
OTN;19720518;2.1
OTN;19720519;7.4
OTN;19720520;4.5
OTN;19720521;8.0
OTN;19720522;4.2
OTN;19720523;7.4
OTN;19720524;10.2
OTN;19720525;12.1
OTN;19720526;11.2
OTN;19720527;12.2
OTN;19720528;6.5
OTN;19720529;6.2
OTN;19720530;11.9
OTN;19720531;8.7
OTN;19720601;7.0
OTN;19720602;7.7
OTN;19720603;5.6
OTN;19720604;7.1
OTN;19720605;11.8
OTN;19720606;12.0
OTN;19720607;10.5
OTN;19720608;7.6
OTN;19720609;5.8
OTN;19720610;10.1
OTN;19720611;7.8
OTN;19720612;6.2
OTN;19720613;5.1
OTN;19720614;8.4
OTN;19720615;12.2
OTN;19720616;10.5
OTN;19720617;7.6
OTN;19720618;4.1
OTN;19720619;10.2
OTN;19720620;10.3
OTN;19720621;7.9
OTN;19720622;9.3
OTN;19720623;14.0
OTN;19720624;10.2
OTN;19720625;9.1
OTN;19720626;10.5
OTN;19720627;10.8
OTN;19720628;15.0
OTN;19720629;13.1
OTN;19720630;11.7
OTN;19720701;4.6
OTN;19720702;10.1
OTN;19720703;7.2
OTN;19720704;12.0
OTN;19720705;10.5
OTN;19720706;13.0
OTN;19720707;12.0
OTN;19720708;11.0
OTN;19720709;13.5
OTN;19720710;13.0
OTN;19720711;10.2
OTN;19720712;8.6
OTN;19720713;9.0
OTN;19720714;11.0
OTN;19720715;11.0
OTN;19720716;14.4
OTN;19720717;13.6
OTN;19720718;14.2
OTN;19720719;13.9
OTN;19720720;16.0
OTN;19720721;15.6
OTN;19720722;16.5
OTN;19720723;12.3
OTN;19720724;12.1
OTN;19720725;15.2
OTN;19720726;14.2
OTN;19720727;13.5
OTN;19720728;12.4
OTN;19720729;12.3
OTN;19720730;8.6
OTN;19720731;9.9
OTN;19720801;10.4
OTN;19720802;9.4
OTN;19720803;9.9
OTN;19720804;10.3
OTN;19720805;8.2
OTN;19720806;9.2
OTN;19720807;10.2
OTN;19720808;15.6
OTN;19720809;13.7
OTN;19720810;14.0
OTN;19720811;14.2
OTN;19720812;16.2
OTN;19720813;13.4
OTN;19720814;14.4
OTN;19720815;15.2
OTN;19720816;13.6
OTN;19720817;12.1
OTN;19720818;9.8
OTN;19720819;7.7
OTN;19720820;6.3
OTN;19720821;4.6
OTN;19720822;8.5
OTN;19720823;7.1
OTN;19720824;5.6
OTN;19720825;6.5
OTN;19720826;9.6
OTN;19720827;9.6
OTN;19720828;12.8
OTN;19720829;10.5
OTN;19720830;13.0
OTN;19720831;8.4
OTN;19720901;8.5
OTN;19720902;8.5
OTN;19720903;9.3
OTN;19720904;7.0
OTN;19720905;7.1
OTN;19720906;9.8
OTN;19720907;13.2
OTN;19720908;12.5
OTN;19720909;10.0
OTN;19720910;11.9
OTN;19720911;2.0
OTN;19720912;1.1
OTN;19720913;4.1
OTN;19720914;7.2
OTN;19720915;8.3
OTN;19720916;7.0
OTN;19720917;4.4
OTN;19720918;5.6
OTN;19720919;6.7
OTN;19720920;3.6
OTN;19720921;3.3
OTN;19720922;2.8
OTN;19720923;6.0
OTN;19720924;5.4
OTN;19720925;1.8
OTN;19720926;4.0
OTN;19720927;2.6
OTN;19720928;3.6
OTN;19720929;2.5
OTN;19720930;-0.5
OTN;19721001;1.6
OTN;19721002;4.0
OTN;19721003;1.6
OTN;19721004;0.8
OTN;19721005;-2.0
OTN;19721006;-2.2
OTN;19721007;0.5
OTN;19721008;1.0
OTN;19721009;2.1
OTN;19721010;3.0
OTN;19721011;6.6
OTN;19721012;7.5
OTN;19721013;5.2
OTN;19721014;5.5
OTN;19721015;-0.8
OTN;19721016;1.3
OTN;19721017;-2.0
OTN;19721018;2.0
OTN;19721019;0.5
OTN;19721020;-1.7
OTN;19721021;2.8
OTN;19721022;0.5
OTN;19721023;0.5
OTN;19721024;4.4
OTN;19721025;-0.6
OTN;19721026;0.2
OTN;19721027;1.7
OTN;19721028;6.2
OTN;19721029;5.1
OTN;19721030;5.8
OTN;19721031;3.6
OTN;19721101;3.3
OTN;19721102;2.0
OTN;19721103;2.8
OTN;19721104;3.3
OTN;19721105;3.2
OTN;19721106;3.1
OTN;19721107;3.1
OTN;19721108;4.0
OTN;19721109;5.0
OTN;19721110;5.5
OTN;19721111;3.4
OTN;19721112;0.9
OTN;19721113;1.3
OTN;19721114;4.1
OTN;19721115;1.6
OTN;19721116;-2.8
OTN;19721117;7.3
OTN;19721118;1.6
OTN;19721119;-3.2
OTN;19721120;-1.0
OTN;19721121;4.6
OTN;19721122;4.6
OTN;19721123;-0.5
OTN;19721124;-0.9
OTN;19721125;-1.0
OTN;19721126;-3.5
OTN;19721127;-4.8
OTN;19721128;-5.2
OTN;19721129;-4.8
OTN;19721130;-0.9
OTN;19721201;0.3
OTN;19721202;0.0
OTN;19721203;0.6
OTN;19721204;1.4
OTN;19721205;2.4
OTN;19721206;-2.2
OTN;19721207;-1.0
OTN;19721208;4.2
OTN;19721209;-0.8
OTN;19721210;0.2
OTN;19721211;-1.2
OTN;19721212;-2.0
OTN;19721213;-2.1
OTN;19721214;-2.4
OTN;19721215;-3.5
OTN;19721216;-4.5
OTN;19721217;-5.2
OTN;19721218;-6.5
OTN;19721219;-4.4
OTN;19721220;-0.5
OTN;19721221;-4.0
OTN;19721222;-6.6
OTN;19721223;-6.5
OTN;19721224;-5.8
OTN;19721225;-6.9
OTN;19721226;-6.4
OTN;19721227;-5.9
OTN;19721228;-3.8
OTN;19721229;-4.6
OTN;19721230;-4.6
OTN;19721231;-8.6
OTN;19730101;-6.8
OTN;19730102;-7.5
OTN;19730103;-1.8
OTN;19730104;-6.2
OTN;19730105;-0.7
OTN;19730106;-1.1
OTN;19730107;-2.2
OTN;19730108;-2.8
OTN;19730109;-3.7
OTN;19730110;-4.0
OTN;19730111;-6.6
OTN;19730112;-7.8
OTN;19730113;-5.9
OTN;19730114;-6.0
OTN;19730115;-4.1
OTN;19730116;-0.8
OTN;19730117;-1.2
OTN;19730118;-1.4
OTN;19730119;0.3
OTN;19730120;-0.5
OTN;19730121;-1.5
OTN;19730122;-0.5
OTN;19730123;-1.5
OTN;19730124;-1.7
OTN;19730125;-4.3
OTN;19730126;-7.2
OTN;19730127;-4.5
OTN;19730128;0.5
OTN;19730129;-2.5
OTN;19730130;0.6
OTN;19730131;0.5
OTN;19730201;0.2
OTN;19730202;0.3
OTN;19730203;1.3
OTN;19730204;0.4
OTN;19730205;-1.5
OTN;19730206;-2.1
OTN;19730207;-1.6
OTN;19730208;-0.9
OTN;19730209;-0.5
OTN;19730210;0.2
OTN;19730211;-0.3
OTN;19730212;-1.3
OTN;19730213;0.5
OTN;19730214;-5.3
OTN;19730215;-9.4
OTN;19730216;-9.6
OTN;19730217;-1.5
OTN;19730218;-3.6
OTN;19730219;-2.0
OTN;19730220;-1.6
OTN;19730221;-7.5
OTN;19730222;1.5
OTN;19730223;0.2
OTN;19730224;-3.1
OTN;19730225;-7.0
OTN;19730226;-6.2
OTN;19730227;-7.5
OTN;19730228;-11.5
OTN;19730301;-12.0
OTN;19730302;-5.9
OTN;19730303;-0.5
OTN;19730304;-2.6
OTN;19730305;-5.8
OTN;19730306;1.0
OTN;19730307;0.4
OTN;19730308;0.0
OTN;19730309;0.0
OTN;19730310;-3.3
OTN;19730311;-4.2
OTN;19730312;-6.2
OTN;19730313;-1.0
OTN;19730314;-0.8
OTN;19730315;-1.5
OTN;19730316;-0.5
OTN;19730317;-2.5
OTN;19730318;-3.9
OTN;19730319;1.8
OTN;19730320;-1.7
OTN;19730321;-4.1
OTN;19730322;-2.8
OTN;19730323;-2.5
OTN;19730324;-2.0
OTN;19730325;-1.0
OTN;19730326;5.8
OTN;19730327;4.6
OTN;19730328;1.3
OTN;19730329;6.0
OTN;19730330;5.5
OTN;19730331;4.8
OTN;19730401;4.5
OTN;19730402;2.0
OTN;19730403;0.6
OTN;19730404;-1.0
OTN;19730405;-1.9
OTN;19730406;1.3
OTN;19730407;6.3
OTN;19730408;0.3
OTN;19730409;0.2
OTN;19730410;0.2
OTN;19730411;-0.9
OTN;19730412;0.3
OTN;19730413;0.2
OTN;19730414;-2.5
OTN;19730415;-3.4
OTN;19730416;3.3
OTN;19730417;-1.5
OTN;19730418;4.8
OTN;19730419;1.2
OTN;19730420;0.7
OTN;19730421;0.5
OTN;19730422;-1.6
OTN;19730423;1.9
OTN;19730424;0.5
OTN;19730425;5.0
OTN;19730426;5.0
OTN;19730427;-0.4
OTN;19730428;7.9
OTN;19730429;8.2
OTN;19730430;5.1
OTN;19730501;8.1
OTN;19730502;11.6
OTN;19730503;10.6
OTN;19730504;7.0
OTN;19730505;12.2
OTN;19730506;9.0
OTN;19730507;8.2
OTN;19730508;6.1
OTN;19730509;5.8
OTN;19730510;4.8
OTN;19730511;7.6
OTN;19730512;3.6
OTN;19730513;2.3
OTN;19730514;6.2
OTN;19730515;14.5
OTN;19730516;9.2
OTN;19730517;7.3
OTN;19730518;8.6
OTN;19730519;8.8
OTN;19730520;7.6
OTN;19730521;8.4
OTN;19730522;6.2
OTN;19730523;10.0
OTN;19730524;9.6
OTN;19730525;10.2
OTN;19730526;8.4
OTN;19730527;10.0
OTN;19730528;10.6
OTN;19730529;11.9
OTN;19730530;11.5
OTN;19730531;13.4
OTN;19730601;14.5
OTN;19730602;11.9
OTN;19730603;9.6
OTN;19730604;10.2
OTN;19730605;11.6
OTN;19730606;14.5
OTN;19730607;11.6
OTN;19730608;9.8
OTN;19730609;10.6
OTN;19730610;8.8
OTN;19730611;12.0
OTN;19730612;13.6
OTN;19730613;14.1
OTN;19730614;12.4
OTN;19730615;8.8
OTN;19730616;10.5
OTN;19730617;9.5
OTN;19730618;15.5
OTN;19730619;12.2
OTN;19730620;9.8
OTN;19730621;6.8
OTN;19730622;11.2
OTN;19730623;11.0
OTN;19730624;10.7
OTN;19730625;11.7
OTN;19730626;10.6
OTN;19730627;13.4
OTN;19730628;15.2
OTN;19730629;15.8
OTN;19730630;14.4
OTN;19730701;11.2
OTN;19730702;13.2
OTN;19730703;14.3
OTN;19730704;16.3
OTN;19730705;14.4
OTN;19730706;17.4
OTN;19730707;15.7
OTN;19730708;13.5
OTN;19730709;11.2
OTN;19730710;13.2
OTN;19730711;11.5
OTN;19730712;14.4
OTN;19730713;14.8
OTN;19730714;13.5
OTN;19730715;15.3
OTN;19730716;13.0
OTN;19730717;11.9
OTN;19730718;12.2
OTN;19730719;12.8
OTN;19730720;13.5
OTN;19730721;14.3
OTN;19730722;14.0
OTN;19730723;9.1
OTN;19730724;10.0
OTN;19730725;11.8
OTN;19730726;10.5
OTN;19730727;11.0
OTN;19730728;8.4
OTN;19730729;13.0
OTN;19730730;13.5
OTN;19730731;11.0
OTN;19730801;10.8
OTN;19730802;13.5
OTN;19730803;15.5
OTN;19730804;13.2
OTN;19730805;14.2
OTN;19730806;13.0
OTN;19730807;15.8
OTN;19730808;9.1
OTN;19730809;10.5
OTN;19730810;10.4
OTN;19730811;14.0
OTN;19730812;13.8
OTN;19730813;15.6
OTN;19730814;15.3
OTN;19730815;13.9
OTN;19730816;13.9
OTN;19730817;11.6
OTN;19730818;12.8
OTN;19730819;13.3
OTN;19730820;10.9
OTN;19730821;15.8
OTN;19730822;17.5
OTN;19730823;15.1
OTN;19730824;14.4
OTN;19730825;15.3
OTN;19730826;15.5
OTN;19730827;14.0
OTN;19730828;15.2
OTN;19730829;14.5
OTN;19730830;12.8
OTN;19730831;12.1
OTN;19730901;6.4
OTN;19730902;8.4
OTN;19730903;9.2
OTN;19730904;12.0
OTN;19730905;11.8
OTN;19730906;11.6
OTN;19730907;11.8
OTN;19730908;12.9
OTN;19730909;13.4
OTN;19730910;14.2
OTN;19730911;12.6
OTN;19730912;8.3
OTN;19730913;8.6
OTN;19730914;9.8
OTN;19730915;13.7
OTN;19730916;14.2
OTN;19730917;13.5
OTN;19730918;15.0
OTN;19730919;11.9
OTN;19730920;12.9
OTN;19730921;12.0
OTN;19730922;5.5
OTN;19730923;4.4
OTN;19730924;7.6
OTN;19730925;4.9
OTN;19730926;6.4
OTN;19730927;6.6
OTN;19730928;5.4
OTN;19730929;5.2
OTN;19730930;6.2
OTN;19731001;4.8
OTN;19731002;8.6
OTN;19731003;10.7
OTN;19731004;8.8
OTN;19731005;9.3
OTN;19731006;9.6
OTN;19731007;10.1
OTN;19731008;9.3
OTN;19731009;9.5
OTN;19731010;6.2
OTN;19731011;7.1
OTN;19731012;5.5
OTN;19731013;4.6
OTN;19731014;5.1
OTN;19731015;9.8
OTN;19731016;5.8
OTN;19731017;7.6
OTN;19731018;4.2
OTN;19731019;-2.5
OTN;19731020;2.1
OTN;19731021;5.0
OTN;19731022;4.4
OTN;19731023;2.3
OTN;19731024;5.1
OTN;19731025;-0.2
OTN;19731026;0.6
OTN;19731027;-1.5
OTN;19731028;-0.8
OTN;19731029;-0.8
OTN;19731030;2.4
OTN;19731031;2.2
OTN;19731101;1.4
OTN;19731102;1.4
OTN;19731103;1.8
OTN;19731104;2.2
OTN;19731105;2.8
OTN;19731106;2.5
OTN;19731107;0.5
OTN;19731108;-1.5
OTN;19731109;-1.4
OTN;19731110;0.8
OTN;19731111;0.4
OTN;19731112;2.2
OTN;19731113;2.2
OTN;19731114;6.5
OTN;19731115;7.2
OTN;19731116;7.6
OTN;19731117;3.8
OTN;19731118;-0.2
OTN;19731119;2.8
OTN;19731120;1.5
OTN;19731121;-0.5
OTN;19731122;-3.5
OTN;19731123;-0.2
OTN;19731124;2.0
OTN;19731125;0.8
OTN;19731126;-0.7
OTN;19731127;-3.0
OTN;19731128;-5.7
OTN;19731129;-7.5
OTN;19731130;-8.0
OTN;19731201;-4.0
OTN;19731202;-13.0
OTN;19731203;-13.0
OTN;19731204;-13.9
OTN;19731205;-0.8
OTN;19731206;0.5
OTN;19731207;3.0
OTN;19731208;3.5
OTN;19731209;-0.4
OTN;19731210;-4.4
OTN;19731211;-5.8
OTN;19731212;-2.1
OTN;19731213;-2.9
OTN;19731214;-1.5
OTN;19731215;-2.7
OTN;19731216;-6.3
OTN;19731217;-0.2
OTN;19731218;1.0
OTN;19731219;-2.6
OTN;19731220;-3.7
OTN;19731221;-2.9
OTN;19731222;0.2
OTN;19731223;0.0
OTN;19731224;-0.2
OTN;19731225;2.4
OTN;19731226;1.4
OTN;19731227;2.0
OTN;19731228;1.4
OTN;19731229;-1.2
OTN;19731230;-2.6
OTN;19731231;-3.0
OTN;19740101;-0.8
OTN;19740102;-0.8
OTN;19740103;-1.2
OTN;19740104;-1.5
OTN;19740105;-2.0
OTN;19740106;-1.4
OTN;19740107;0.2
OTN;19740108;0.6
OTN;19740109;2.9
OTN;19740110;1.5
OTN;19740111;-0.3
OTN;19740112;2.5
OTN;19740113;0.2
OTN;19740114;2.2
OTN;19740115;4.0
OTN;19740116;8.5
OTN;19740117;3.0
OTN;19740118;0.5
OTN;19740119;3.0
OTN;19740120;2.5
OTN;19740121;2.2
OTN;19740122;1.3
OTN;19740123;1.0
OTN;19740124;-1.8
OTN;19740125;0.4
OTN;19740126;1.2
OTN;19740127;0.0
OTN;19740128;-0.2
OTN;19740129;-0.5
OTN;19740130;1.0
OTN;19740131;1.2
OTN;19740201;1.2
OTN;19740202;1.9
OTN;19740203;2.8
OTN;19740204;2.0
OTN;19740205;2.2
OTN;19740206;1.2
OTN;19740207;0.1
OTN;19740208;0.3
OTN;19740209;1.8
OTN;19740210;2.9
OTN;19740211;-0.6
OTN;19740212;2.5
OTN;19740213;3.8
OTN;19740214;3.1
OTN;19740215;-1.0
OTN;19740216;1.4
OTN;19740217;-1.5
OTN;19740218;2.0
OTN;19740219;1.6
OTN;19740220;2.0
OTN;19740221;2.5
OTN;19740222;2.6
OTN;19740223;0.6
OTN;19740224;1.0
OTN;19740225;1.5
OTN;19740226;0.2
OTN;19740227;-0.8
OTN;19740228;-3.4
OTN;19740301;-0.4
OTN;19740302;0.2
OTN;19740303;-2.0
OTN;19740304;1.8
OTN;19740305;0.3
OTN;19740306;-0.4
OTN;19740307;1.3
OTN;19740308;0.6
OTN;19740309;-3.0
OTN;19740310;0.8
OTN;19740311;0.4
OTN;19740312;-0.9
OTN;19740313;2.0
OTN;19740314;3.7
OTN;19740315;-0.6
OTN;19740316;-0.7
OTN;19740317;6.8
OTN;19740318;7.0
OTN;19740319;7.2
OTN;19740320;4.4
OTN;19740321;4.4
OTN;19740322;6.2
OTN;19740323;9.1
OTN;19740324;3.8
OTN;19740325;2.5
OTN;19740326;2.2
OTN;19740327;6.4
OTN;19740328;8.8
OTN;19740329;6.5
OTN;19740330;8.1
OTN;19740331;7.6
OTN;19740401;2.5
OTN;19740402;2.1
OTN;19740403;7.0
OTN;19740404;5.1
OTN;19740405;5.6
OTN;19740406;2.4
OTN;19740407;1.5
OTN;19740408;2.8
OTN;19740409;1.2
OTN;19740410;2.5
OTN;19740411;4.6
OTN;19740412;4.0
OTN;19740413;7.0
OTN;19740414;6.0
OTN;19740415;2.0
OTN;19740416;2.1
OTN;19740417;2.0
OTN;19740418;-0.4
OTN;19740419;-3.0
OTN;19740420;-2.5
OTN;19740421;-0.3
OTN;19740422;3.2
OTN;19740423;1.9
OTN;19740424;6.2
OTN;19740425;3.4
OTN;19740426;3.3
OTN;19740427;0.8
OTN;19740428;5.8
OTN;19740429;9.1
OTN;19740430;7.0
OTN;19740501;6.3
OTN;19740502;5.3
OTN;19740503;1.5
OTN;19740504;6.4
OTN;19740505;6.2
OTN;19740506;7.1
OTN;19740507;4.0
OTN;19740508;4.4
OTN;19740509;5.2
OTN;19740510;3.5
OTN;19740511;8.5
OTN;19740512;3.7
OTN;19740513;4.8
OTN;19740514;10.8
OTN;19740515;5.5
OTN;19740516;6.9
OTN;19740517;9.5
OTN;19740518;8.6
OTN;19740519;7.2
OTN;19740520;8.8
OTN;19740521;10.6
OTN;19740522;12.5
OTN;19740523;8.4
OTN;19740524;6.0
OTN;19740525;7.6
OTN;19740526;4.0
OTN;19740527;6.6
OTN;19740528;11.5
OTN;19740529;7.7
OTN;19740530;10.5
OTN;19740531;10.6
OTN;19740601;10.8
OTN;19740602;6.5
OTN;19740603;9.1
OTN;19740604;12.6
OTN;19740605;15.2
OTN;19740606;13.8
OTN;19740607;7.2
OTN;19740608;9.2
OTN;19740609;9.2
OTN;19740610;5.5
OTN;19740611;7.0
OTN;19740612;8.8
OTN;19740613;5.1
OTN;19740614;6.0
OTN;19740615;12.2
OTN;19740616;9.1
OTN;19740617;10.0
OTN;19740618;12.4
OTN;19740619;8.0
OTN;19740620;8.1
OTN;19740621;11.5
OTN;19740622;11.6
OTN;19740623;11.6
OTN;19740624;11.4
OTN;19740625;8.6
OTN;19740626;9.8
OTN;19740627;12.5
OTN;19740628;12.1
OTN;19740629;13.0
OTN;19740630;11.5
OTN;19740701;17.6
OTN;19740702;10.5
OTN;19740703;10.1
OTN;19740704;8.9
OTN;19740705;7.6
OTN;19740706;11.8
OTN;19740707;12.1
OTN;19740708;7.1
OTN;19740709;9.6
OTN;19740710;12.4
OTN;19740711;15.7
OTN;19740712;16.3
OTN;19740713;15.0
OTN;19740714;11.0
OTN;19740715;10.7
OTN;19740716;10.7
OTN;19740717;14.6
OTN;19740718;7.2
OTN;19740719;7.0
OTN;19740720;9.0
OTN;19740721;11.4
OTN;19740722;10.0
OTN;19740723;9.3
OTN;19740724;14.0
OTN;19740725;15.0
OTN;19740726;8.7
OTN;19740727;9.6
OTN;19740728;12.4
OTN;19740729;13.0
OTN;19740730;13.1
OTN;19740731;13.0
OTN;19740801;15.2
OTN;19740802;15.4
OTN;19740803;14.5
OTN;19740804;16.5
OTN;19740805;15.7
OTN;19740806;13.1
OTN;19740807;11.6
OTN;19740808;14.7
OTN;19740809;12.3
OTN;19740810;10.1
OTN;19740811;11.0
OTN;19740812;10.2
OTN;19740813;9.1
OTN;19740814;14.4
OTN;19740815;13.8
OTN;19740816;15.0
OTN;19740817;15.4
OTN;19740818;17.6
OTN;19740819;15.5
OTN;19740820;15.7
OTN;19740821;17.2
OTN;19740822;17.3
OTN;19740823;17.0
OTN;19740824;15.1
