 

stn;time;tre200d0
BEV;18670129;-2.2
BEV;18670130;-5.4
BEV;18670131;-3.5
BEV;18670201;-10.3
BEV;18670202;-5.2
BEV;18670203;-8.0
BEV;18670204;-8.1
BEV;18670205;-5.8
BEV;18670206;-2.2
BEV;18670207;-4.5
BEV;18670208;-3.5
BEV;18670209;4.9
BEV;18670210;0.9
BEV;18670211;-0.7
BEV;18670212;-3.7
BEV;18670213;-2.4
BEV;18670214;-5.8
BEV;18670215;-1.6
BEV;18670216;0.3
BEV;18670217;1.0
BEV;18670218;0.6
BEV;18670219;0.8
BEV;18670220;1.6
BEV;18670221;-2.5
BEV;18670222;-3.8
BEV;18670223;-1.6
BEV;18670224;-3.3
BEV;18670225;-3.9
BEV;18670226;0.6
BEV;18670227;0.1
BEV;18670228;-8.8
BEV;18670301;-14.5
BEV;18670302;-13.9
BEV;18670303;-9.4
BEV;18670304;-10.0
BEV;18670305;-6.3
BEV;18670306;-10.1
BEV;18670307;-5.3
BEV;18670308;0.0
BEV;18670309;-3.1
BEV;18670310;-1.0
BEV;18670311;2.0
BEV;18670312;1.8
BEV;18670313;1.9
BEV;18670314;-0.5
BEV;18670315;-0.7
BEV;18670316;-0.3
BEV;18670317;-0.2
BEV;18670318;2.2
BEV;18670319;1.6
BEV;18670320;0.8
BEV;18670321;-1.8
BEV;18670322;-1.2
BEV;18670323;-1.5
BEV;18670324;0.1
BEV;18670325;0.2
BEV;18670326;2.3
BEV;18670327;1.6
BEV;18670328;-0.4
BEV;18670329;-0.1
BEV;18670330;-0.8
BEV;18670331;-4.6
BEV;18670401;-5.4
BEV;18670402;-2.0
BEV;18670403;0.9
BEV;18670404;2.8
BEV;18670405;-0.9
BEV;18670406;-0.4
BEV;18670407;4.3
BEV;18670408;2.6
BEV;18670409;-0.3
BEV;18670410;-2.3
BEV;18670411;-0.3
BEV;18670412;-2.5
BEV;18670413;-2.4
BEV;18670414;2.9
BEV;18670415;2.4
BEV;18670416;-0.5
BEV;18670417;6.3
BEV;18670418;6.5
BEV;18670419;6.0
BEV;18670420;4.5
BEV;18670421;2.9
BEV;18670422;0.2
BEV;18670423;3.8
BEV;18670424;4.3
BEV;18670425;6.6
BEV;18670426;6.6
BEV;18670427;5.2
BEV;18670428;5.6
BEV;18670429;3.1
BEV;18670430;4.7
BEV;18670501;-1.4
BEV;18670502;0.5
BEV;18670503;1.4
BEV;18670504;1.8
BEV;18670505;4.3
BEV;18670506;6.4
BEV;18670507;7.8
BEV;18670508;8.9
BEV;18670509;9.9
BEV;18670510;9.9
BEV;18670511;10.3
BEV;18670512;14.0
BEV;18670513;9.4
BEV;18670514;7.4
BEV;18670515;6.4
BEV;18670516;4.9
BEV;18670517;4.8
BEV;18670518;6.6
BEV;18670519;7.8
BEV;18670520;6.0
BEV;18670521;3.8
BEV;18670522;4.9
BEV;18670523;-0.5
BEV;18670524;-2.1
BEV;18670525;1.9
BEV;18670526;7.7
BEV;18670527;8.2
BEV;18670528;10.6
BEV;18670529;11.0
BEV;18670530;12.1
BEV;18670531;14.1
BEV;18670601;13.2
BEV;18670602;14.0
BEV;18670603;11.5
BEV;18670604;11.3
BEV;18670605;10.2
BEV;18670606;12.4
BEV;18670607;11.9
BEV;18670608;6.7
BEV;18670609;8.6
BEV;18670610;10.3
BEV;18670611;12.1
BEV;18670612;14.1
BEV;18670613;13.9
BEV;18670614;10.4
BEV;18670615;4.3
BEV;18670616;4.1
BEV;18670617;3.1
BEV;18670618;6.0
BEV;18670619;9.4
BEV;18670620;10.4
BEV;18670621;11.1
BEV;18670622;11.3
BEV;18670623;10.4
BEV;18670624;9.5
BEV;18670625;11.7
BEV;18670626;12.4
BEV;18670627;9.6
BEV;18670628;11.3
BEV;18670629;8.2
BEV;18670630;10.3
BEV;18670701;12.3
BEV;18670702;10.7
BEV;18670703;10.5
BEV;18670704;12.1
BEV;18670705;11.8
BEV;18670706;9.4
BEV;18670707;9.5
BEV;18670708;4.8
BEV;18670709;6.8
BEV;18670710;9.3
BEV;18670711;10.3
BEV;18670712;11.0
BEV;18670713;11.9
BEV;18670714;11.8
BEV;18670715;13.7
BEV;18670716;14.9
BEV;18670717;13.3
BEV;18670718;13.4
BEV;18670719;13.0
BEV;18670720;9.9
BEV;18670721;12.3
BEV;18670722;15.2
BEV;18670723;15.3
BEV;18670724;11.9
BEV;18670725;13.2
BEV;18670726;11.2
BEV;18670727;9.6
BEV;18670728;6.8
BEV;18670729;7.6
BEV;18670730;5.8
BEV;18670731;9.4
BEV;18670801;11.3
BEV;18670802;11.0
BEV;18670803;8.5
BEV;18670804;8.0
BEV;18670805;7.9
BEV;18670806;10.7
BEV;18670807;9.5
BEV;18670808;10.1
BEV;18670809;11.6
BEV;18670810;12.4
BEV;18670811;13.4
BEV;18670812;12.4
BEV;18670813;12.5
BEV;18670814;14.4
BEV;18670815;13.7
BEV;18670816;11.4
BEV;18670817;12.0
BEV;18670818;12.5
BEV;18670819;14.6
BEV;18670820;14.4
BEV;18670821;14.7
BEV;18670822;13.1
BEV;18670823;11.5
BEV;18670824;12.2
BEV;18670825;11.6
BEV;18670826;12.6
BEV;18670827;12.1
BEV;18670828;9.1
BEV;18670829;10.8
BEV;18670830;12.8
BEV;18670831;13.4
BEV;18670901;12.0
BEV;18670902;13.1
BEV;18670903;13.2
BEV;18670904;13.6
BEV;18670905;11.3
BEV;18670906;13.1
BEV;18670907;12.4
BEV;18670908;9.9
BEV;18670909;11.6
BEV;18670910;10.2
BEV;18670911;11.1
BEV;18670912;9.9
BEV;18670913;11.4
BEV;18670914;12.5
BEV;18670915;11.3
BEV;18670916;9.4
BEV;18670917;5.6
BEV;18670918;8.4
BEV;18670919;9.4
BEV;18670920;8.6
BEV;18670921;8.6
BEV;18670922;10.4
BEV;18670923;9.8
BEV;18670924;4.6
BEV;18670925;1.8
BEV;18670926;0.6
BEV;18670927;0.9
BEV;18670928;2.6
BEV;18670929;4.3
BEV;18670930;5.3
BEV;18671001;3.1
BEV;18671002;3.2
BEV;18671003;5.7
BEV;18671004;-2.6
BEV;18671005;-4.2
BEV;18671006;-6.3
BEV;18671007;-0.4
BEV;18671008;-0.4
BEV;18671009;-3.4
BEV;18671010;-6.6
BEV;18671011;-3.1
BEV;18671012;-3.4
BEV;18671013;-1.6
BEV;18671014;-0.7
BEV;18671015;1.6
BEV;18671016;4.3
BEV;18671017;5.3
BEV;18671018;4.3
BEV;18671019;2.2
BEV;18671020;1.0
BEV;18671021;1.6
BEV;18671022;4.0
BEV;18671023;5.5
BEV;18671024;4.6
BEV;18671025;2.0
BEV;18671026;1.6
BEV;18671027;3.8
BEV;18671028;-1.1
BEV;18671029;-3.4
BEV;18671030;2.7
BEV;18671031;1.9
BEV;18671101;2.3
BEV;18671102;-1.2
BEV;18671103;-4.6
BEV;18671104;-1.0
BEV;18671105;-0.7
BEV;18671106;-5.7
BEV;18671107;-5.1
BEV;18671108;-1.4
BEV;18671109;0.9
BEV;18671110;-2.9
BEV;18671111;-2.0
BEV;18671112;-2.8
BEV;18671113;-0.2
BEV;18671114;0.2
BEV;18671115;2.3
BEV;18671116;3.2
BEV;18671117;1.2
BEV;18671118;-2.3
BEV;18671119;-3.3
BEV;18671120;-3.3
BEV;18671121;-7.6
BEV;18671122;-8.8
BEV;18671123;-5.2
BEV;18671124;-11.9
BEV;18671125;-12.1
BEV;18671126;-11.6
BEV;18671127;-5.9
BEV;18671128;-10.5
BEV;18671129;-9.1
BEV;18671130;-6.6
BEV;18671201;-3.7
BEV;18671202;-3.8
BEV;18671203;-12.3
BEV;18671204;-13.4
BEV;18671205;-12.5
BEV;18671206;-10.1
BEV;18671207;-10.4
BEV;18671208;-15.7
BEV;18671209;-16.4
BEV;18671210;-13.5
BEV;18671211;-4.9
BEV;18671212;0.0
BEV;18671213;-5.6
BEV;18671214;-7.3
BEV;18671215;-1.0
BEV;18671216;1.8
BEV;18671217;-7.4
BEV;18671218;-2.9
BEV;18671219;-6.1
BEV;18671220;-9.1
BEV;18671221;-13.8
BEV;18671222;-10.8
BEV;18671223;-6.6
BEV;18671224;-16.8
BEV;18671225;-16.7
BEV;18671226;-14.2
BEV;18671227;-16.5
BEV;18671228;-15.2
BEV;18671229;-7.6
BEV;18671230;-10.9
BEV;18671231;-22.3
BEV;18680101;-24.3
BEV;18680102;-13.4
BEV;18680103;-4.9
BEV;18680104;-9.1
BEV;18680105;-10.0
BEV;18680106;-15.1
BEV;18680107;-16.0
BEV;18680108;-18.4
BEV;18680109;-18.4
BEV;18680110;-16.5
BEV;18680111;-17.6
BEV;18680112;-11.1
BEV;18680113;-9.5
BEV;18680114;-6.9
BEV;18680115;-3.2
BEV;18680116;-7.2
BEV;18680117;-8.4
BEV;18680118;-1.1
BEV;18680119;-2.8
BEV;18680120;-6.9
BEV;18680121;-11.5
BEV;18680122;-8.8
BEV;18680123;-10.7
BEV;18680124;-12.5
BEV;18680125;-14.7
BEV;18680126;-6.8
BEV;18680127;-11.1
BEV;18680128;-17.1
BEV;18680129;-7.4
BEV;18680130;-10.2
BEV;18680131;-9.8
BEV;18680201;-4.6
BEV;18680202;-3.6
BEV;18680203;-3.4
BEV;18680204;-8.8
BEV;18680205;-9.9
BEV;18680206;-7.4
BEV;18680207;-6.4
BEV;18680208;-5.9
BEV;18680209;-8.4
BEV;18680210;-8.2
BEV;18680211;-1.0
BEV;18680212;-4.2
BEV;18680213;-8.0
BEV;18680214;-8.1
BEV;18680215;-7.7
BEV;18680216;-7.9
BEV;18680217;-11.6
BEV;18680218;-9.9
BEV;18680219;-10.2
BEV;18680220;-9.7
BEV;18680221;-7.4
BEV;18680222;-5.4
BEV;18680223;-6.7
BEV;18680224;-9.9
BEV;18680225;-0.3
BEV;18680226;-5.4
BEV;18680227;-3.7
BEV;18680228;-4.2
BEV;18680229;-3.2
BEV;18680301;-1.6
BEV;18680302;-3.0
BEV;18680303;-3.4
BEV;18680304;-0.7
BEV;18680305;3.2
BEV;18680306;-3.8
BEV;18680307;-6.0
BEV;18680308;-3.5
BEV;18680309;-9.0
BEV;18680310;-6.4
BEV;18680311;-5.6
BEV;18680312;-3.8
BEV;18680313;-3.2
BEV;18680314;-3.8
BEV;18680315;-6.4
BEV;18680316;-7.2
BEV;18680317;-4.3
BEV;18680318;-4.6
BEV;18680319;-6.0
BEV;18680320;-10.0
BEV;18680321;-8.3
BEV;18680322;-6.4
BEV;18680323;-4.9
BEV;18680324;-8.3
BEV;18680325;-12.6
BEV;18680326;-13.9
BEV;18680327;-5.9
BEV;18680328;-3.7
BEV;18680329;-5.8
BEV;18680330;-7.8
BEV;18680331;-6.6
BEV;18680401;-3.2
BEV;18680402;-2.4
BEV;18680403;-3.0
BEV;18680404;-1.3
BEV;18680405;-1.0
BEV;18680406;0.1
BEV;18680407;1.2
BEV;18680408;-0.3
BEV;18680409;-0.1
BEV;18680410;-5.1
BEV;18680411;-6.3
BEV;18680412;-6.3
BEV;18680413;-4.5
BEV;18680414;-5.1
BEV;18680415;-2.0
BEV;18680416;-1.9
BEV;18680417;-1.5
BEV;18680418;-1.1
BEV;18680419;1.3
BEV;18680420;1.1
BEV;18680421;1.7
BEV;18680422;3.6
BEV;18680423;4.3
BEV;18680424;3.2
BEV;18680425;2.9
BEV;18680426;4.7
BEV;18680427;5.7
BEV;18680428;3.2
BEV;18680429;6.0
BEV;18680430;7.0
BEV;18680501;5.0
BEV;18680502;5.7
BEV;18680503;6.5
BEV;18680504;7.8
BEV;18680505;8.9
BEV;18680506;8.5
BEV;18680507;7.2
BEV;18680508;7.8
BEV;18680509;9.7
BEV;18680510;9.1
BEV;18680511;8.6
BEV;18680512;9.9
BEV;18680513;11.5
BEV;18680514;9.6
BEV;18680515;9.2
BEV;18680516;8.0
BEV;18680517;8.5
BEV;18680518;8.6
BEV;18680519;10.3
BEV;18680520;9.9
BEV;18680521;9.6
BEV;18680522;8.5
BEV;18680523;11.6
BEV;18680524;12.1
BEV;18680525;13.7
BEV;18680526;14.9
BEV;18680527;15.9
BEV;18680528;14.0
BEV;18680529;12.6
BEV;18680530;13.0
BEV;18680531;14.1
BEV;18680601;13.0
BEV;18680602;11.4
BEV;18680603;12.0
BEV;18680604;10.8
BEV;18680605;11.4
BEV;18680606;11.5
BEV;18680607;13.3
BEV;18680608;10.5
BEV;18680609;2.5
BEV;18680610;5.5
BEV;18680611;7.1
BEV;18680612;7.4
BEV;18680613;7.8
BEV;18680614;10.7
BEV;18680615;11.8
BEV;18680616;12.8
BEV;18680617;13.3
BEV;18680618;13.8
BEV;18680619;12.9
BEV;18680620;11.4
BEV;18680621;12.6
BEV;18680622;12.8
BEV;18680623;12.3
BEV;18680624;9.9
BEV;18680625;14.3
BEV;18680626;16.5
BEV;18680627;15.6
BEV;18680628;14.0
BEV;18680629;13.9
BEV;18680630;12.8
BEV;18680701;9.1
BEV;18680702;8.9
BEV;18680703;8.9
BEV;18680704;4.4
BEV;18680705;7.6
BEV;18680706;8.9
BEV;18680707;7.6
BEV;18680708;6.7
BEV;18680709;8.0
BEV;18680710;9.6
BEV;18680711;12.1
BEV;18680712;12.8
BEV;18680713;11.5
BEV;18680714;11.8
BEV;18680715;10.7
BEV;18680716;12.0
BEV;18680717;11.3
BEV;18680718;12.9
BEV;18680719;13.6
BEV;18680720;13.3
BEV;18680721;15.5
BEV;18680722;16.7
BEV;18680723;15.9
BEV;18680724;15.1
BEV;18680725;16.8
BEV;18680726;16.8
BEV;18680727;14.9
BEV;18680728;10.8
BEV;18680729;11.6
BEV;18680730;8.5
BEV;18680731;12.4
BEV;18680801;12.8
BEV;18680802;11.7
BEV;18680803;11.6
BEV;18680804;13.4
BEV;18680805;12.0
BEV;18680806;11.6
BEV;18680807;13.0
BEV;18680808;14.8
BEV;18680809;16.8
BEV;18680810;16.0
BEV;18680811;14.6
BEV;18680812;13.9
BEV;18680813;14.0
BEV;18680814;14.7
BEV;18680815;13.6
BEV;18680816;16.1
BEV;18680817;11.8
BEV;18680818;10.1
BEV;18680819;11.0
BEV;18680820;10.3
BEV;18680821;10.4
BEV;18680822;9.7
BEV;18680823;9.4
BEV;18680824;8.3
BEV;18680825;10.1
BEV;18680826;9.0
BEV;18680827;9.9
BEV;18680828;10.4
BEV;18680829;9.4
BEV;18680830;4.8
BEV;18680831;6.4
BEV;18680901;9.3
BEV;18680902;10.3
BEV;18680903;10.5
BEV;18680904;11.0
BEV;18680905;12.3
BEV;18680906;12.6
BEV;18680907;13.5
BEV;18680908;11.6
BEV;18680909;12.2
BEV;18680910;10.4
BEV;18680911;7.8
BEV;18680912;8.2
BEV;18680913;9.6
BEV;18680914;7.6
BEV;18680915;9.4
BEV;18680916;7.9
BEV;18680917;8.1
BEV;18680918;8.4
BEV;18680919;8.2
BEV;18680920;6.3
BEV;18680921;7.3
BEV;18680922;7.1
BEV;18680923;4.3
BEV;18680924;7.1
BEV;18680925;9.0
BEV;18680926;8.0
BEV;18680927;10.9
BEV;18680928;8.2
BEV;18680929;7.2
BEV;18680930;9.2
BEV;18681001;9.8
BEV;18681002;10.6
BEV;18681003;9.2
BEV;18681004;6.8
BEV;18681005;6.9
BEV;18681006;5.4
BEV;18681007;8.1
BEV;18681008;5.1
BEV;18681009;4.8
BEV;18681010;4.8
BEV;18681011;7.0
BEV;18681012;6.3
BEV;18681013;6.6
BEV;18681014;5.5
BEV;18681015;2.9
BEV;18681016;3.8
BEV;18681017;5.1
BEV;18681018;6.7
BEV;18681019;3.3
BEV;18681020;0.9
BEV;18681021;0.5
BEV;18681022;-0.4
BEV;18681023;-1.1
BEV;18681024;-1.5
BEV;18681025;4.2
BEV;18681026;6.0
BEV;18681027;3.9
BEV;18681028;-2.8
BEV;18681029;-4.1
BEV;18681030;-0.8
BEV;18681031;0.4
BEV;18681101;0.2
BEV;18681102;0.4
BEV;18681103;0.6
BEV;18681104;2.1
BEV;18681105;3.1
BEV;18681106;1.5
BEV;18681107;-0.2
BEV;18681108;-6.0
BEV;18681109;-10.4
BEV;18681110;-13.0
BEV;18681111;-9.8
BEV;18681112;-7.1
BEV;18681113;-11.4
BEV;18681114;-9.1
BEV;18681115;-13.4
BEV;18681116;-14.4
BEV;18681117;-13.0
BEV;18681118;-10.4
BEV;18681119;-10.7
BEV;18681120;-14.3
BEV;18681121;-11.2
BEV;18681122;-10.2
BEV;18681123;-2.8
BEV;18681124;-1.5
BEV;18681125;-1.7
BEV;18681126;-6.5
BEV;18681127;-3.6
BEV;18681128;-3.0
BEV;18681129;-6.5
BEV;18681130;-10.2
BEV;18681201;-10.9
BEV;18681202;-7.4
BEV;18681203;-5.9
BEV;18681204;-6.6
BEV;18681205;-1.7
BEV;18681206;2.2
BEV;18681207;3.8
BEV;18681208;2.1
BEV;18681209;-0.8
BEV;18681210;-9.4
BEV;18681211;-5.0
BEV;18681212;-6.5
BEV;18681213;-3.2
BEV;18681214;-3.5
BEV;18681215;0.1
BEV;18681216;-0.9
BEV;18681217;-4.6
BEV;18681218;-8.9
BEV;18681219;-3.4
BEV;18681220;-7.7
BEV;18681221;-3.0
BEV;18681222;2.3
BEV;18681223;-2.8
BEV;18681224;-2.1
BEV;18681225;-1.9
BEV;18681226;-9.4
BEV;18681227;-4.2
BEV;18681228;-2.9
BEV;18681229;-2.1
BEV;18681230;1.7
BEV;18681231;-2.6
BEV;18690101;-8.7
BEV;18690102;-13.7
BEV;18690103;-13.1
BEV;18690104;-6.7
BEV;18690105;-12.8
BEV;18690106;-0.9
BEV;18690107;1.0
BEV;18690108;-3.3
BEV;18690109;-12.9
BEV;18690110;-12.5
BEV;18690111;-12.1
BEV;18690112;-12.6
BEV;18690113;-13.1
BEV;18690114;-11.0
BEV;18690115;-6.3
BEV;18690116;-6.8
BEV;18690117;-13.3
BEV;18690118;-18.5
BEV;18690119;-17.9
BEV;18690120;-17.6
BEV;18690121;-11.8
BEV;18690122;-14.5
BEV;18690123;-25.0
BEV;18690124;-23.8
BEV;18690125;-21.7
BEV;18690126;-19.0
BEV;18690127;-16.0
BEV;18690128;-5.2
BEV;18690129;-5.0
BEV;18690130;-8.9
BEV;18690131;-7.6
BEV;18690201;-0.1
BEV;18690202;-1.8
BEV;18690203;-5.0
BEV;18690204;-2.8
BEV;18690205;-5.6
BEV;18690206;-4.6
BEV;18690207;-6.1
BEV;18690208;-7.6
BEV;18690209;-5.3
BEV;18690210;1.8
BEV;18690211;6.0
BEV;18690212;1.4
BEV;18690213;-2.9
BEV;18690214;-8.6
BEV;18690215;-3.4
BEV;18690216;-5.5
BEV;18690217;-5.6
BEV;18690218;-3.6
BEV;18690219;-1.4
BEV;18690220;-1.5
BEV;18690221;-1.1
BEV;18690222;-0.6
BEV;18690223;-3.6
BEV;18690224;-1.0
BEV;18690225;-2.6
BEV;18690226;-0.1
BEV;18690227;1.8
BEV;18690228;-4.4
BEV;18690301;-5.9
BEV;18690302;-6.1
BEV;18690303;-9.1
BEV;18690304;-12.5
BEV;18690305;-11.3
BEV;18690306;-6.5
BEV;18690307;-9.3
BEV;18690308;-13.0
BEV;18690309;-9.8
BEV;18690310;-7.5
BEV;18690311;-6.0
BEV;18690312;-6.8
BEV;18690313;-6.3
BEV;18690314;-6.9
BEV;18690315;-7.3
BEV;18690316;-4.4
BEV;18690317;-3.6
BEV;18690318;-3.0
BEV;18690319;-4.9
BEV;18690320;-2.5
BEV;18690321;-2.8
BEV;18690322;-2.4
BEV;18690323;-2.5
BEV;18690324;-5.7
BEV;18690325;-5.4
BEV;18690326;-7.3
BEV;18690327;-5.5
BEV;18690328;-3.8
BEV;18690329;-6.0
BEV;18690330;-5.7
BEV;18690331;-11.0
BEV;18690401;-5.8
BEV;18690402;-5.3
BEV;18690403;-5.8
BEV;18690404;-4.3
BEV;18690405;-1.8
BEV;18690406;-1.1
BEV;18690407;-1.6
BEV;18690408;2.8
BEV;18690409;3.3
BEV;18690410;1.9
BEV;18690411;2.2
BEV;18690412;2.3
BEV;18690413;2.8
BEV;18690414;3.7
BEV;18690415;2.5
BEV;18690416;2.5
BEV;18690417;0.3
BEV;18690418;-0.3
BEV;18690419;1.4
BEV;18690420;0.9
BEV;18690421;2.5
BEV;18690422;1.9
BEV;18690423;1.4
BEV;18690424;3.0
BEV;18690425;4.3
BEV;18690426;4.7
BEV;18690427;4.5
BEV;18690428;5.6
BEV;18690429;5.2
BEV;18690430;5.7
BEV;18690501;5.4
BEV;18690502;6.4
BEV;18690503;5.4
BEV;18690504;8.5
BEV;18690505;9.9
BEV;18690506;8.1
BEV;18690507;7.4
BEV;18690508;4.8
BEV;18690509;7.7
BEV;18690510;6.4
BEV;18690511;6.5
BEV;18690512;7.8
BEV;18690513;11.3
BEV;18690514;11.3
BEV;18690515;9.1
BEV;18690516;8.1
BEV;18690517;10.6
BEV;18690518;9.4
BEV;18690519;9.4
BEV;18690520;9.3
BEV;18690521;10.0
BEV;18690522;10.6
BEV;18690523;7.3
BEV;18690524;8.1
BEV;18690525;8.5
BEV;18690526;8.1
BEV;18690527;8.9
BEV;18690528;12.6
BEV;18690529;14.4
BEV;18690530;13.0
BEV;18690531;9.6
BEV;18690601;2.6
BEV;18690602;3.3
BEV;18690603;6.3
BEV;18690604;7.4
BEV;18690605;10.6
BEV;18690606;11.3
BEV;18690607;11.7
BEV;18690608;12.2
BEV;18690609;10.6
BEV;18690610;10.3
BEV;18690611;8.8
BEV;18690612;9.7
BEV;18690613;11.7
BEV;18690614;10.7
BEV;18690615;4.1
BEV;18690616;5.4
BEV;18690617;8.1
BEV;18690618;4.3
BEV;18690619;4.0
BEV;18690620;4.4
BEV;18690621;1.8
BEV;18690622;3.9
BEV;18690623;5.2
BEV;18690624;9.0
BEV;18690625;9.3
BEV;18690626;10.4
BEV;18690627;11.9
BEV;18690628;10.7
BEV;18690629;8.3
BEV;18690630;4.8
BEV;18690701;9.2
BEV;18690702;7.9
BEV;18690703;9.4
BEV;18690704;10.1
BEV;18690705;11.9
BEV;18690706;13.1
BEV;18690707;13.9
BEV;18690708;14.1
BEV;18690709;15.8
BEV;18690710;15.4
BEV;18690711;16.4
BEV;18690712;15.7
BEV;18690713;16.3
BEV;18690714;12.0
BEV;18690715;11.4
BEV;18690716;14.5
BEV;18690717;14.1
BEV;18690718;12.8
BEV;18690719;13.4
BEV;18690720;14.5
BEV;18690721;15.6
BEV;18690722;16.6
BEV;18690723;15.6
BEV;18690724;14.7
BEV;18690725;13.3
BEV;18690726;10.9
BEV;18690727;11.8
BEV;18690728;14.9
BEV;18690729;15.2
BEV;18690730;16.4
BEV;18690731;17.2
BEV;18690801;13.5
BEV;18690802;9.3
BEV;18690803;7.3
BEV;18690804;12.0
BEV;18690805;15.0
BEV;18690806;14.2
BEV;18690807;10.6
BEV;18690808;11.7
BEV;18690809;13.8
BEV;18690810;11.8
BEV;18690811;6.1
BEV;18690812;5.3
BEV;18690813;9.2
BEV;18690814;9.9
BEV;18690815;7.0
BEV;18690816;8.9
BEV;18690817;8.1
BEV;18690818;10.0
BEV;18690819;8.9
BEV;18690820;9.3
BEV;18690821;9.9
BEV;18690822;10.0
BEV;18690823;7.7
BEV;18690824;9.9
BEV;18690825;11.7
BEV;18690826;11.6
BEV;18690827;10.8
BEV;18690828;11.4
BEV;18690829;12.3
BEV;18690830;10.2
BEV;18690831;10.0
BEV;18690901;8.8
BEV;18690902;9.1
BEV;18690903;6.6
BEV;18690904;9.4
BEV;18690905;10.2
BEV;18690906;11.3
BEV;18690907;10.7
BEV;18690908;10.9
BEV;18690909;11.8
BEV;18690910;11.9
BEV;18690911;8.9
BEV;18690912;10.1
BEV;18690913;8.9
BEV;18690914;10.3
BEV;18690915;10.3
BEV;18690916;9.1
BEV;18690917;7.1
BEV;18690918;9.4
BEV;18690919;9.6
BEV;18690920;11.7
BEV;18690921;8.1
BEV;18690922;4.5
BEV;18690923;4.0
BEV;18690924;5.9
BEV;18690925;9.4
BEV;18690926;8.8
BEV;18690927;8.6
BEV;18690928;7.2
BEV;18690929;8.3
BEV;18690930;10.6
BEV;18691001;10.5
BEV;18691002;8.5
BEV;18691003;5.9
BEV;18691004;4.9
BEV;18691005;3.1
BEV;18691006;1.7
BEV;18691007;4.3
BEV;18691008;7.7
BEV;18691009;5.9
BEV;18691010;6.8
BEV;18691011;4.0
BEV;18691012;3.8
BEV;18691013;3.4
BEV;18691014;5.9
BEV;18691015;4.2
BEV;18691016;4.3
BEV;18691017;4.4
BEV;18691018;0.6
BEV;18691019;0.6
BEV;18691020;0.1
BEV;18691021;-1.5
BEV;18691022;-4.5
BEV;18691023;-6.6
BEV;18691024;-3.9
BEV;18691025;-2.2
BEV;18691026;-2.2
BEV;18691027;-8.1
BEV;18691028;-9.5
BEV;18691029;-11.0
BEV;18691030;-10.2
BEV;18691031;-9.9
BEV;18691101;-2.3
BEV;18691102;0.4
BEV;18691103;1.7
BEV;18691104;1.2
BEV;18691105;-4.1
BEV;18691106;0.6
BEV;18691107;-4.5
BEV;18691108;-6.1
BEV;18691109;-2.8
BEV;18691110;-3.0
BEV;18691111;-7.8
BEV;18691112;-11.3
BEV;18691113;-7.9
BEV;18691114;0.8
BEV;18691115;4.1
BEV;18691116;2.2
BEV;18691117;-0.2
BEV;18691118;-2.0
BEV;18691119;-2.8
BEV;18691120;-2.7
BEV;18691121;-5.6
BEV;18691122;-4.0
BEV;18691123;-2.2
BEV;18691124;-0.1
BEV;18691125;-6.2
BEV;18691126;-5.7
BEV;18691127;-0.5
BEV;18691128;3.1
BEV;18691129;-5.1
BEV;18691130;-3.7
BEV;18691201;-7.4
BEV;18691202;-9.8
BEV;18691203;-10.2
BEV;18691204;-4.6
BEV;18691205;-1.9
BEV;18691206;-8.4
BEV;18691207;-8.1
BEV;18691208;-4.0
BEV;18691209;-3.2
BEV;18691210;-1.2
BEV;18691211;-1.8
BEV;18691212;-2.7
BEV;18691213;-6.6
BEV;18691214;-7.3
BEV;18691215;-4.3
BEV;18691216;-6.3
BEV;18691217;-2.3
BEV;18691218;-0.9
BEV;18691219;1.2
BEV;18691220;-2.5
BEV;18691221;-6.9
BEV;18691222;-1.8
BEV;18691223;-3.6
BEV;18691224;-8.6
BEV;18691225;-15.1
BEV;18691226;-9.4
BEV;18691227;-10.9
BEV;18691228;-14.0
BEV;18691229;-23.2
BEV;18691230;-23.7
BEV;18691231;-22.6
BEV;18700101;-10.9
BEV;18700102;-6.3
BEV;18700103;-3.9
BEV;18700104;-11.1
BEV;18700105;-10.0
BEV;18700106;-5.6
BEV;18700107;-2.9
BEV;18700108;-2.9
BEV;18700109;-2.8
BEV;18700110;-3.3
BEV;18700111;-10.1
BEV;18700112;-12.2
BEV;18700113;-11.4
BEV;18700114;-14.3
BEV;18700115;-10.2
BEV;18700116;-5.2
BEV;18700117;-8.5
BEV;18700118;-9.6
BEV;18700119;-12.8
BEV;18700120;-13.9
BEV;18700121;-16.8
BEV;18700122;-19.1
BEV;18700123;-20.2
BEV;18700124;-20.6
BEV;18700125;-17.9
BEV;18700126;-16.5
BEV;18700127;-18.2
BEV;18700128;-20.5
BEV;18700129;-18.5
BEV;18700130;-16.2
BEV;18700131;-15.0
BEV;18700201;-15.6
BEV;18700202;-12.4
BEV;18700203;-11.2
BEV;18700204;-9.0
BEV;18700205;-6.7
BEV;18700206;-10.6
BEV;18700207;-11.1
BEV;18700208;-8.9
BEV;18700209;-12.8
BEV;18700210;-13.1
BEV;18700211;-13.1
BEV;18700212;-6.4
BEV;18700213;-1.1
BEV;18700214;-1.8
BEV;18700215;-3.0
BEV;18700216;-1.6
BEV;18700217;-1.8
BEV;18700218;-2.4
BEV;18700219;-6.8
BEV;18700220;-11.3
BEV;18700221;-7.9
BEV;18700222;-12.3
BEV;18700223;-10.4
BEV;18700224;-4.7
BEV;18700225;-5.4
