 

stn;time;tre200d0
NABLAE;20120326;11.5
NABLAE;20120327;10.9
NABLAE;20120328;12.7
NABLAE;20120329;12.5
NABLAE;20120330;9.6
NABLAE;20120331;9.7
NABLAE;20120401;5.5
NABLAE;20120402;9.1
NABLAE;20120403;10.5
NABLAE;20120404;7.4
NABLAE;20120405;6.2
NABLAE;20120406;7.0
NABLAE;20120407;6.3
NABLAE;20120408;0.2
NABLAE;20120409;3.4
NABLAE;20120410;10.2
NABLAE;20120411;3.7
NABLAE;20120412;3.9
NABLAE;20120413;5.5
NABLAE;20120414;5.6
NABLAE;20120415;4.6
NABLAE;20120416;2.4
NABLAE;20120417;4.3
NABLAE;20120418;4.8
NABLAE;20120419;5.8
NABLAE;20120420;5.0
NABLAE;20120421;6.7
NABLAE;20120422;4.1
NABLAE;20120423;5.4
NABLAE;20120424;4.8
NABLAE;20120425;8.1
NABLAE;20120426;14.8
NABLAE;20120427;16.4
NABLAE;20120428;22.1
NABLAE;20120429;18.1
NABLAE;20120430;13.9
NABLAE;20120501;11.4
NABLAE;20120502;11.0
NABLAE;20120503;12.6
NABLAE;20120504;14.4
NABLAE;20120505;9.9
NABLAE;20120506;8.7
NABLAE;20120507;10.5
NABLAE;20120508;12.2
NABLAE;20120509;12.8
NABLAE;20120510;19.1
NABLAE;20120511;22.0
NABLAE;20120512;9.7
NABLAE;20120513;7.8
NABLAE;20120514;9.6
NABLAE;20120515;7.8
NABLAE;20120516;4.3
NABLAE;20120517;8.1
NABLAE;20120518;11.6
NABLAE;20120519;15.3
NABLAE;20120520;16.5
NABLAE;20120521;12.9
NABLAE;20120522;12.7
NABLAE;20120523;13.5
NABLAE;20120524;17.1
NABLAE;20120525;16.4
NABLAE;20120526;15.6
NABLAE;20120527;14.9
NABLAE;20120528;16.9
NABLAE;20120529;18.1
NABLAE;20120530;18.5
NABLAE;20120531;16.5
NABLAE;20120601;14.8
NABLAE;20120602;18.3
NABLAE;20120603;14.5
NABLAE;20120604;11.2
NABLAE;20120605;10.2
NABLAE;20120606;13.3
NABLAE;20120607;16.7
NABLAE;20120608;12.9
NABLAE;20120609;12.8
NABLAE;20120610;11.3
NABLAE;20120611;12.4
NABLAE;20120612;9.6
NABLAE;20120613;9.8
NABLAE;20120614;13.4
NABLAE;20120615;18.7
NABLAE;20120616;21.1
NABLAE;20120617;18.3
NABLAE;20120618;21.3
NABLAE;20120619;20.1
NABLAE;20120620;17.6
NABLAE;20120621;18.2
NABLAE;20120622;14.8
NABLAE;20120623;16.9
NABLAE;20120624;17.0
NABLAE;20120625;14.4
NABLAE;20120626;15.5
NABLAE;20120627;19.3
NABLAE;20120628;22.3
NABLAE;20120629;24.3
NABLAE;20120630;22.7
NABLAE;20120701;15.2
NABLAE;20120702;14.4
NABLAE;20120703;15.3
NABLAE;20120704;17.3
NABLAE;20120705;18.6
NABLAE;20120706;14.7
NABLAE;20120707;18.0
NABLAE;20120708;17.4
NABLAE;20120709;17.7
NABLAE;20120710;17.4
NABLAE;20120711;14.5
NABLAE;20120712;13.2
NABLAE;20120713;14.5
NABLAE;20120714;15.7
NABLAE;20120715;11.4
NABLAE;20120716;13.1
NABLAE;20120717;15.8
NABLAE;20120718;19.2
NABLAE;20120719;18.1
NABLAE;20120720;14.1
NABLAE;20120721;12.2
NABLAE;20120722;13.0
NABLAE;20120723;14.9
NABLAE;20120724;19.2
NABLAE;20120725;21.6
NABLAE;20120726;23.4
NABLAE;20120727;24.9
NABLAE;20120728;19.1
NABLAE;20120729;15.3
NABLAE;20120730;16.4
NABLAE;20120731;19.0
NABLAE;20120801;21.8
NABLAE;20120802;19.0
NABLAE;20120803;18.5
NABLAE;20120804;19.8
NABLAE;20120805;17.7
NABLAE;20120806;13.7
NABLAE;20120807;15.4
NABLAE;20120808;17.4
NABLAE;20120809;18.1
NABLAE;20120810;18.5
NABLAE;20120811;17.0
NABLAE;20120812;17.3
NABLAE;20120813;18.7
NABLAE;20120814;20.5
NABLAE;20120815;22.4
NABLAE;20120816;16.8
NABLAE;20120817;19.6
NABLAE;20120818;22.8
NABLAE;20120819;25.3
NABLAE;20120820;24.6
NABLAE;20120821;23.6
NABLAE;20120822;21.8
NABLAE;20120823;19.9
NABLAE;20120824;17.0
NABLAE;20120825;16.7
NABLAE;20120826;-
NABLAE;20120827;-
NABLAE;20120828;18.3
NABLAE;20120829;19.1
NABLAE;20120830;14.1
NABLAE;20120831;10.0
NABLAE;20120901;9.8
NABLAE;20120902;13.0
NABLAE;20120903;14.8
NABLAE;20120904;16.9
NABLAE;20120905;16.8
NABLAE;20120906;14.9
NABLAE;20120907;16.4
NABLAE;20120908;17.6
NABLAE;20120909;19.4
NABLAE;20120910;20.7
NABLAE;20120911;17.5
NABLAE;20120912;9.2
NABLAE;20120913;8.9
NABLAE;20120914;10.9
NABLAE;20120915;12.5
NABLAE;20120916;13.4
NABLAE;20120917;16.1
NABLAE;20120918;15.5
NABLAE;20120919;9.8
NABLAE;20120920;10.2
NABLAE;20120921;13.0
NABLAE;20120922;12.3
NABLAE;20120923;13.4
NABLAE;20120924;14.1
NABLAE;20120925;13.1
NABLAE;20120926;11.2
NABLAE;20120927;9.7
NABLAE;20120928;12.2
NABLAE;20120929;9.8
NABLAE;20120930;9.4
NABLAE;20121001;11.0
NABLAE;20121002;12.3
NABLAE;20121003;12.3
NABLAE;20121004;11.9
NABLAE;20121005;13.4
NABLAE;20121006;15.5
NABLAE;20121007;11.2
NABLAE;20121008;8.9
NABLAE;20121009;12.6
NABLAE;20121010;11.1
NABLAE;20121011;10.8
NABLAE;20121012;9.8
NABLAE;20121013;8.2
NABLAE;20121014;8.1
NABLAE;20121015;4.4
NABLAE;20121016;5.6
NABLAE;20121017;11.4
NABLAE;20121018;14.4
NABLAE;20121019;14.8
NABLAE;20121020;15.3
NABLAE;20121021;15.0
NABLAE;20121022;12.7
NABLAE;20121023;6.4
NABLAE;20121024;5.7
NABLAE;20121025;6.1
NABLAE;20121026;6.0
NABLAE;20121027;0.9
NABLAE;20121028;-2.5
NABLAE;20121029;-1.6
NABLAE;20121030;1.0
NABLAE;20121031;2.7
NABLAE;20121101;5.2
NABLAE;20121102;7.0
NABLAE;20121103;11.5
NABLAE;20121104;9.2
NABLAE;20121105;4.6
NABLAE;20121106;3.0
NABLAE;20121107;3.3
NABLAE;20121108;4.3
NABLAE;20121109;7.3
NABLAE;20121110;8.5
NABLAE;20121111;7.1
NABLAE;20121112;5.4
NABLAE;20121113;4.1
NABLAE;20121114;4.4
NABLAE;20121115;2.1
NABLAE;20121116;1.0
NABLAE;20121117;2.4
NABLAE;20121118;3.7
NABLAE;20121119;1.8
NABLAE;20121120;0.3
NABLAE;20121121;1.2
NABLAE;20121122;5.5
NABLAE;20121123;6.1
NABLAE;20121124;8.2
NABLAE;20121125;8.5
NABLAE;20121126;7.5
NABLAE;20121127;3.2
NABLAE;20121128;2.2
NABLAE;20121129;-0.8
NABLAE;20121130;-1.7
NABLAE;20121201;-4.2
NABLAE;20121202;-
NABLAE;20121203;-
NABLAE;20121204;1.2
NABLAE;20121205;-0.8
NABLAE;20121206;-2.8
NABLAE;20121207;-4.1
NABLAE;20121208;-4.0
NABLAE;20121209;-4.3
NABLAE;20121210;-1.3
NABLAE;20121211;-4.1
NABLAE;20121212;-6.1
NABLAE;20121213;-4.9
NABLAE;20121214;1.0
NABLAE;20121215;3.7
NABLAE;20121216;4.0
NABLAE;20121217;2.8
NABLAE;20121218;0.7
NABLAE;20121219;1.3
NABLAE;20121220;-1.2
NABLAE;20121221;2.8
NABLAE;20121222;2.3
NABLAE;20121223;7.7
NABLAE;20121224;9.0
NABLAE;20121225;7.7
NABLAE;20121226;4.5
NABLAE;20121227;4.1
NABLAE;20121228;3.5
NABLAE;20121229;4.5
NABLAE;20121230;4.5
NABLAE;20121231;2.9
NABLAE;20130101;2.7
NABLAE;20130102;1.5
NABLAE;20130103;0.0
NABLAE;20130104;3.6
NABLAE;20130105;3.9
NABLAE;20130106;1.9
NABLAE;20130107;0.8
NABLAE;20130108;0.7
NABLAE;20130109;-1.8
NABLAE;20130110;-0.5
NABLAE;20130111;0.0
NABLAE;20130112;-0.2
NABLAE;20130113;-1.8
NABLAE;20130114;-3.0
NABLAE;20130115;-3.0
NABLAE;20130116;-5.5
NABLAE;20130117;-6.7
NABLAE;20130118;-6.8
NABLAE;20130119;-5.7
NABLAE;20130120;-3.2
NABLAE;20130121;-2.3
NABLAE;20130122;-0.6
NABLAE;20130123;-0.6
NABLAE;20130124;-3.7
NABLAE;20130125;-4.5
NABLAE;20130126;-5.1
NABLAE;20130127;-1.3
NABLAE;20130128;0.4
NABLAE;20130129;2.4
NABLAE;20130130;7.0
NABLAE;20130131;5.5
NABLAE;20130201;5.2
NABLAE;20130202;0.9
NABLAE;20130203;-2.1
NABLAE;20130204;0.4
NABLAE;20130205;1.9
NABLAE;20130206;-1.8
NABLAE;20130207;-2.8
NABLAE;20130208;-3.4
NABLAE;20130209;-4.8
NABLAE;20130210;-5.9
NABLAE;20130211;-4.9
NABLAE;20130212;-5.5
NABLAE;20130213;-5.1
NABLAE;20130214;-5.1
NABLAE;20130215;-0.9
NABLAE;20130216;-0.1
NABLAE;20130217;-0.8
NABLAE;20130218;-0.8
NABLAE;20130219;-0.4
NABLAE;20130220;-2.0
NABLAE;20130221;-4.9
NABLAE;20130222;-7.3
NABLAE;20130223;-7.3
NABLAE;20130224;-6.4
NABLAE;20130225;-4.6
NABLAE;20130226;-3.4
NABLAE;20130227;-1.0
NABLAE;20130228;-0.5
NABLAE;20130301;-1.8
NABLAE;20130302;-2.8
NABLAE;20130303;-1.9
NABLAE;20130304;0.4
NABLAE;20130305;6.3
NABLAE;20130306;9.8
NABLAE;20130307;8.7
NABLAE;20130308;8.1
NABLAE;20130309;7.7
NABLAE;20130310;6.3
NABLAE;20130311;4.7
NABLAE;20130312;3.3
NABLAE;20130313;-2.5
NABLAE;20130314;-5.1
NABLAE;20130315;-4.2
NABLAE;20130316;-0.6
NABLAE;20130317;2.9
NABLAE;20130318;1.2
NABLAE;20130319;2.8
NABLAE;20130320;2.9
NABLAE;20130321;3.1
NABLAE;20130322;5.0
NABLAE;20130323;1.1
NABLAE;20130324;-1.5
NABLAE;20130325;-3.0
NABLAE;20130326;-4.2
NABLAE;20130327;-2.7
NABLAE;20130328;0.3
NABLAE;20130329;-0.8
NABLAE;20130330;0.3
NABLAE;20130331;-1.2
NABLAE;20130401;-0.4
NABLAE;20130402;-0.9
NABLAE;20130403;0.5
NABLAE;20130404;2.1
NABLAE;20130405;0.4
NABLAE;20130406;2.2
NABLAE;20130407;1.4
NABLAE;20130408;1.6
NABLAE;20130409;3.7
NABLAE;20130410;7.0
NABLAE;20130411;9.0
NABLAE;20130412;6.8
NABLAE;20130413;8.5
NABLAE;20130414;14.6
NABLAE;20130415;16.5
NABLAE;20130416;15.8
NABLAE;20130417;17.3
NABLAE;20130418;15.4
NABLAE;20130419;4.9
NABLAE;20130420;2.2
NABLAE;20130421;5.6
NABLAE;20130422;7.1
NABLAE;20130423;10.1
NABLAE;20130424;13.9
NABLAE;20130425;16.9
NABLAE;20130426;14.7
NABLAE;20130427;6.8
NABLAE;20130428;5.5
NABLAE;20130429;7.7
NABLAE;20130430;8.8
NABLAE;20130501;11.2
NABLAE;20130502;12.7
NABLAE;20130503;9.4
NABLAE;20130504;8.8
NABLAE;20130505;12.6
NABLAE;20130506;12.6
NABLAE;20130507;13.0
NABLAE;20130508;15.2
NABLAE;20130509;13.3
NABLAE;20130510;9.4
NABLAE;20130511;8.5
NABLAE;20130512;7.6
NABLAE;20130513;8.7
NABLAE;20130514;13.0
NABLAE;20130515;13.1
NABLAE;20130516;9.7
NABLAE;20130517;8.0
NABLAE;20130518;12.8
NABLAE;20130519;8.4
NABLAE;20130520;8.5
NABLAE;20130521;7.2
NABLAE;20130522;6.6
NABLAE;20130523;4.9
NABLAE;20130524;3.1
NABLAE;20130525;4.2
NABLAE;20130526;5.0
NABLAE;20130527;9.7
NABLAE;20130528;11.1
NABLAE;20130529;5.4
NABLAE;20130530;7.5
NABLAE;20130531;6.4
NABLAE;20130601;9.4
NABLAE;20130602;10.4
NABLAE;20130603;7.7
NABLAE;20130604;10.6
NABLAE;20130605;15.2
NABLAE;20130606;17.2
NABLAE;20130607;17.6
NABLAE;20130608;19.0
NABLAE;20130609;14.5
NABLAE;20130610;11.0
NABLAE;20130611;13.0
NABLAE;20130612;16.6
NABLAE;20130613;18.6
NABLAE;20130614;12.3
NABLAE;20130615;17.2
NABLAE;20130616;19.6
NABLAE;20130617;25.6
NABLAE;20130618;26.1
NABLAE;20130619;25.4
NABLAE;20130620;18.2
NABLAE;20130621;15.4
NABLAE;20130622;15.3
NABLAE;20130623;12.6
NABLAE;20130624;9.8
NABLAE;20130625;10.4
NABLAE;20130626;11.0
NABLAE;20130627;9.8
NABLAE;20130628;11.3
NABLAE;20130629;10.7
NABLAE;20130630;14.0
NABLAE;20130701;17.2
NABLAE;20130702;18.7
NABLAE;20130703;14.4
NABLAE;20130704;15.3
NABLAE;20130705;17.0
NABLAE;20130706;19.0
NABLAE;20130707;19.3
NABLAE;20130708;19.8
NABLAE;20130709;19.7
NABLAE;20130710;20.8
NABLAE;20130711;17.8
NABLAE;20130712;17.1
NABLAE;20130713;18.8
NABLAE;20130714;19.7
NABLAE;20130715;20.0
NABLAE;20130716;20.7
NABLAE;20130717;20.6
NABLAE;20130718;21.0
NABLAE;20130719;20.7
NABLAE;20130720;21.6
NABLAE;20130721;22.9
NABLAE;20130722;24.2
NABLAE;20130723;22.6
NABLAE;20130724;20.1
NABLAE;20130725;22.5
NABLAE;20130726;25.3
NABLAE;20130727;27.5
NABLAE;20130728;22.8
NABLAE;20130729;14.7
NABLAE;20130730;16.4
NABLAE;20130731;20.0
NABLAE;20130801;23.6
NABLAE;20130802;26.1
NABLAE;20130803;23.6
NABLAE;20130804;20.3
NABLAE;20130805;23.6
NABLAE;20130806;22.6
NABLAE;20130807;17.7
NABLAE;20130808;15.7
NABLAE;20130809;14.9
NABLAE;20130810;16.5
NABLAE;20130811;17.3
NABLAE;20130812;18.8
NABLAE;20130813;16.1
NABLAE;20130814;14.8
NABLAE;20130815;16.7
NABLAE;20130816;19.7
NABLAE;20130817;21.3
NABLAE;20130818;21.1
NABLAE;20130819;16.8
NABLAE;20130820;15.1
NABLAE;20130821;15.4
NABLAE;20130822;16.9
NABLAE;20130823;19.1
NABLAE;20130824;15.7
NABLAE;20130825;12.8
NABLAE;20130826;14.3
NABLAE;20130827;13.1
NABLAE;20130828;13.3
NABLAE;20130829;15.6
NABLAE;20130830;17.3
NABLAE;20130831;17.2
NABLAE;20130901;15.1
NABLAE;20130902;15.1
NABLAE;20130903;18.4
NABLAE;20130904;19.9
NABLAE;20130905;21.8
NABLAE;20130906;21.6
NABLAE;20130907;18.5
NABLAE;20130908;14.0
NABLAE;20130909;12.7
NABLAE;20130910;10.6
NABLAE;20130911;9.0
NABLAE;20130912;9.3
NABLAE;20130913;11.7
NABLAE;20130914;13.7
NABLAE;20130915;12.8
NABLAE;20130916;9.1
NABLAE;20130917;7.1
NABLAE;20130918;11.6
NABLAE;20130919;9.9
NABLAE;20130920;10.7
NABLAE;20130921;13.3
NABLAE;20130922;13.7
NABLAE;20130923;13.9
NABLAE;20130924;14.0
NABLAE;20130925;15.7
NABLAE;20130926;16.1
NABLAE;20130927;16.6
NABLAE;20130928;14.1
NABLAE;20130929;10.8
NABLAE;20130930;9.4
NABLAE;20131001;10.4
NABLAE;20131002;9.3
NABLAE;20131003;9.1
NABLAE;20131004;14.3
NABLAE;20131005;13.1
NABLAE;20131006;11.0
NABLAE;20131007;9.8
NABLAE;20131008;10.4
NABLAE;20131009;10.2
NABLAE;20131010;5.2
NABLAE;20131011;4.1
NABLAE;20131012;4.7
NABLAE;20131013;7.2
NABLAE;20131014;10.1
NABLAE;20131015;10.3
NABLAE;20131016;9.2
NABLAE;20131017;10.6
NABLAE;20131018;10.4
NABLAE;20131019;12.6
NABLAE;20131020;13.3
NABLAE;20131021;13.2
NABLAE;20131022;15.8
NABLAE;20131023;12.8
NABLAE;20131024;11.9
NABLAE;20131025;12.2
NABLAE;20131026;15.3
NABLAE;20131027;13.1
NABLAE;20131028;14.5
NABLAE;20131029;7.7
NABLAE;20131030;7.4
NABLAE;20131031;5.4
NABLAE;20131101;7.9
NABLAE;20131102;11.4
NABLAE;20131103;6.3
NABLAE;20131104;6.1
NABLAE;20131105;4.5
NABLAE;20131106;8.6
NABLAE;20131107;12.0
NABLAE;20131108;11.1
NABLAE;20131109;6.4
NABLAE;20131110;3.1
NABLAE;20131111;1.9
NABLAE;20131112;0.5
NABLAE;20131113;1.6
NABLAE;20131114;1.9
NABLAE;20131115;1.0
NABLAE;20131116;1.6
NABLAE;20131117;1.6
NABLAE;20131118;1.2
NABLAE;20131119;1.2
NABLAE;20131120;0.0
NABLAE;20131121;-0.7
NABLAE;20131122;-0.6
NABLAE;20131123;1.0
NABLAE;20131124;1.5
NABLAE;20131125;-1.5
NABLAE;20131126;-2.8
NABLAE;20131127;-4.2
NABLAE;20131128;-3.6
NABLAE;20131129;-1.1
NABLAE;20131130;-0.6
NABLAE;20131201;-0.8
NABLAE;20131202;0.4
NABLAE;20131203;-1.0
NABLAE;20131204;0.1
NABLAE;20131205;0.1
NABLAE;20131206;0.7
NABLAE;20131207;0.8
NABLAE;20131208;1.1
NABLAE;20131209;2.1
NABLAE;20131210;2.6
NABLAE;20131211;1.5
NABLAE;20131212;-2.9
NABLAE;20131213;-1.5
NABLAE;20131214;-1.3
NABLAE;20131215;1.8
NABLAE;20131216;5.9
NABLAE;20131217;5.4
NABLAE;20131218;3.8
NABLAE;20131219;4.0
NABLAE;20131220;2.8
NABLAE;20131221;0.6
NABLAE;20131222;5.0
NABLAE;20131223;7.1
NABLAE;20131224;7.9
NABLAE;20131225;5.9
NABLAE;20131226;0.6
NABLAE;20131227;1.2
NABLAE;20131228;2.8
NABLAE;20131229;1.8
NABLAE;20131230;0.2
NABLAE;20131231;0.4
NABLAE;20140101;2.8
NABLAE;20140102;3.7
NABLAE;20140103;4.3
NABLAE;20140104;4.9
NABLAE;20140105;2.7
NABLAE;20140106;3.8
NABLAE;20140107;7.7
NABLAE;20140108;8.3
NABLAE;20140109;7.2
NABLAE;20140110;3.4
NABLAE;20140111;4.5
NABLAE;20140112;4.5
NABLAE;20140113;3.2
NABLAE;20140114;2.7
NABLAE;20140115;1.3
NABLAE;20140116;3.3
NABLAE;20140117;3.1
NABLAE;20140118;0.8
NABLAE;20140119;-0.1
NABLAE;20140120;1.5
NABLAE;20140121;1.9
NABLAE;20140122;1.9
NABLAE;20140123;1.1
NABLAE;20140124;-0.3
NABLAE;20140125;-2.0
NABLAE;20140126;1.6
NABLAE;20140127;1.4
NABLAE;20140128;0.7
NABLAE;20140129;-1.3
NABLAE;20140130;-1.1
NABLAE;20140131;0.4
NABLAE;20140201;1.7
NABLAE;20140202;1.3
NABLAE;20140203;0.7
NABLAE;20140204;1.7
NABLAE;20140205;1.2
NABLAE;20140206;4.4
NABLAE;20140207;3.9
NABLAE;20140208;1.9
NABLAE;20140209;2.7
NABLAE;20140210;4.5
NABLAE;20140211;2.8
NABLAE;20140212;3.0
NABLAE;20140213;2.9
NABLAE;20140214;2.7
NABLAE;20140215;5.5
NABLAE;20140216;2.5
NABLAE;20140217;3.7
NABLAE;20140218;3.7
NABLAE;20140219;4.4
NABLAE;20140220;5.3
NABLAE;20140221;3.7
NABLAE;20140222;2.6
NABLAE;20140223;3.9
NABLAE;20140224;5.3
NABLAE;20140225;6.2
NABLAE;20140226;4.5
NABLAE;20140227;2.4
NABLAE;20140228;3.5
NABLAE;20140301;1.6
NABLAE;20140302;1.8
NABLAE;20140303;2.0
NABLAE;20140304;1.8
NABLAE;20140305;3.7
NABLAE;20140306;4.2
NABLAE;20140307;5.8
NABLAE;20140308;7.9
NABLAE;20140309;8.3
NABLAE;20140310;7.7
NABLAE;20140311;7.0
NABLAE;20140312;8.3
NABLAE;20140313;10.2
NABLAE;20140314;11.0
NABLAE;20140315;6.7
NABLAE;20140316;8.7
NABLAE;20140317;11.3
NABLAE;20140318;12.1
NABLAE;20140319;8.7
NABLAE;20140320;11.9
NABLAE;20140321;12.4
NABLAE;20140322;6.7
NABLAE;20140323;1.5
NABLAE;20140324;1.3
NABLAE;20140325;1.7
NABLAE;20140326;1.5
NABLAE;20140327;5.6
NABLAE;20140328;8.9
NABLAE;20140329;11.5
NABLAE;20140330;13.6
NABLAE;20140331;12.8
NABLAE;20140401;13.2
NABLAE;20140402;14.6
NABLAE;20140403;14.1
NABLAE;20140404;12.0
NABLAE;20140405;9.6
NABLAE;20140406;11.9
NABLAE;20140407;14.2
NABLAE;20140408;10.0
NABLAE;20140409;8.4
NABLAE;20140410;10.8
NABLAE;20140411;12.9
NABLAE;20140412;13.1
NABLAE;20140413;11.7
NABLAE;20140414;8.9
NABLAE;20140415;4.9
NABLAE;20140416;4.9
NABLAE;20140417;7.8
NABLAE;20140418;4.8
NABLAE;20140419;3.5
NABLAE;20140420;8.9
NABLAE;20140421;9.2
NABLAE;20140422;12.3
NABLAE;20140423;14.0
NABLAE;20140424;14.7
NABLAE;20140425;13.8
NABLAE;20140426;11.9
NABLAE;20140427;6.9
NABLAE;20140428;6.2
NABLAE;20140429;7.6
NABLAE;20140430;8.1
NABLAE;20140501;9.3
NABLAE;20140502;9.1
NABLAE;20140503;5.4
NABLAE;20140504;6.9
NABLAE;20140505;11.5
NABLAE;20140506;13.4
NABLAE;20140507;10.3
NABLAE;20140508;12.1
NABLAE;20140509;12.7
NABLAE;20140510;14.2
NABLAE;20140511;8.7
NABLAE;20140512;6.3
NABLAE;20140513;5.9
NABLAE;20140514;5.9
NABLAE;20140515;6.2
NABLAE;20140516;8.9
NABLAE;20140517;10.5
NABLAE;20140518;14.1
NABLAE;20140519;16.7
NABLAE;20140520;18.5
NABLAE;20140521;19.7
NABLAE;20140522;16.8
NABLAE;20140523;12.9
NABLAE;20140524;12.5
NABLAE;20140525;15.3
NABLAE;20140526;13.0
NABLAE;20140527;11.1
NABLAE;20140528;12.2
NABLAE;20140529;13.3
NABLAE;20140530;10.7
NABLAE;20140531;11.2
NABLAE;20140601;14.2
NABLAE;20140602;13.8
NABLAE;20140603;14.0
NABLAE;20140604;12.4
NABLAE;20140605;13.2
NABLAE;20140606;18.7
NABLAE;20140607;22.7
NABLAE;20140608;25.3
NABLAE;20140609;25.9
NABLAE;20140610;24.4
NABLAE;20140611;21.6
NABLAE;20140612;20.7
NABLAE;20140613;19.0
NABLAE;20140614;15.5
NABLAE;20140615;14.8
NABLAE;20140616;15.5
NABLAE;20140617;15.0
NABLAE;20140618;16.1
NABLAE;20140619;16.9
NABLAE;20140620;15.9
NABLAE;20140621;16.2
NABLAE;20140622;18.6
NABLAE;20140623;17.2
NABLAE;20140624;15.6
NABLAE;20140625;15.6
NABLAE;20140626;16.0
NABLAE;20140627;18.5
NABLAE;20140628;17.6
NABLAE;20140629;12.7
NABLAE;20140630;12.7
NABLAE;20140701;15.7
NABLAE;20140702;14.0
NABLAE;20140703;17.7
NABLAE;20140704;19.1
NABLAE;20140705;16.8
NABLAE;20140706;20.1
NABLAE;20140707;16.8
NABLAE;20140708;12.1
NABLAE;20140709;10.3
NABLAE;20140710;10.2
NABLAE;20140711;14.1
NABLAE;20140712;15.5
NABLAE;20140713;15.4
NABLAE;20140714;15.7
NABLAE;20140715;17.8
NABLAE;20140716;20.1
NABLAE;20140717;22.0
NABLAE;20140718;23.4
NABLAE;20140719;24.9
NABLAE;20140720;19.2
NABLAE;20140721;14.9
NABLAE;20140722;16.4
NABLAE;20140723;19.0
NABLAE;20140724;19.0
NABLAE;20140725;19.2
NABLAE;20140726;15.8
NABLAE;20140727;16.5
NABLAE;20140728;16.8
NABLAE;20140729;14.4
NABLAE;20140730;15.3
NABLAE;20140731;18.2
NABLAE;20140801;18.7
NABLAE;20140802;18.6
NABLAE;20140803;16.3
NABLAE;20140804;17.3
NABLAE;20140805;17.2
NABLAE;20140806;17.1
NABLAE;20140807;18.0
NABLAE;20140808;19.7
NABLAE;20140809;18.5
NABLAE;20140810;19.6
NABLAE;20140811;14.6
NABLAE;20140812;15.4
NABLAE;20140813;14.0
NABLAE;20140814;12.4
NABLAE;20140815;11.1
NABLAE;20140816;11.7
NABLAE;20140817;13.7
NABLAE;20140818;14.5
NABLAE;20140819;13.8
NABLAE;20140820;13.4
NABLAE;20140821;13.4
NABLAE;20140822;14.2
NABLAE;20140823;12.5
NABLAE;20140824;11.5
NABLAE;20140825;12.3
NABLAE;20140826;14.1
NABLAE;20140827;15.3
NABLAE;20140828;17.3
NABLAE;20140829;16.9
NABLAE;20140830;16.5
NABLAE;20140831;12.7
NABLAE;20140901;11.9
NABLAE;20140902;12.9
NABLAE;20140903;13.0
NABLAE;20140904;15.7
NABLAE;20140905;17.5
NABLAE;20140906;18.5
NABLAE;20140907;18.8
NABLAE;20140908;19.7
NABLAE;20140909;18.3
NABLAE;20140910;15.4
NABLAE;20140911;12.1
NABLAE;20140912;9.8
NABLAE;20140913;12.5
NABLAE;20140914;14.7
NABLAE;20140915;15.7
NABLAE;20140916;17.0
NABLAE;20140917;17.2
NABLAE;20140918;17.6
NABLAE;20140919;17.8
NABLAE;20140920;17.0
NABLAE;20140921;14.4
NABLAE;20140922;10.6
NABLAE;20140923;9.3
NABLAE;20140924;10.9
NABLAE;20140925;10.8
NABLAE;20140926;12.2
NABLAE;20140927;14.1
NABLAE;20140928;15.3
NABLAE;20140929;16.8
NABLAE;20140930;15.6
NABLAE;20141001;15.4
NABLAE;20141002;14.2
NABLAE;20141003;12.7
NABLAE;20141004;12.9
NABLAE;20141005;13.3
NABLAE;20141006;13.0
NABLAE;20141007;13.2
NABLAE;20141008;15.1
NABLAE;20141009;16.6
NABLAE;20141010;15.4
NABLAE;20141011;13.9
NABLAE;20141012;14.0
NABLAE;20141013;13.1
NABLAE;20141014;13.7
NABLAE;20141015;13.3
NABLAE;20141016;13.1
NABLAE;20141017;14.0
NABLAE;20141018;14.7
NABLAE;20141019;15.8
NABLAE;20141020;15.4
NABLAE;20141021;11.9
NABLAE;20141022;3.6
NABLAE;20141023;5.5
NABLAE;20141024;6.3
NABLAE;20141025;8.4
NABLAE;20141026;10.7
NABLAE;20141027;7.0
NABLAE;20141028;8.7
NABLAE;20141029;9.4
NABLAE;20141030;10.5
NABLAE;20141031;11.0
NABLAE;20141101;11.1
NABLAE;20141102;10.6
NABLAE;20141103;11.5
NABLAE;20141104;11.0
NABLAE;20141105;3.0
NABLAE;20141106;2.2
NABLAE;20141107;5.2
NABLAE;20141108;7.4
NABLAE;20141109;6.6
NABLAE;20141110;6.8
NABLAE;20141111;5.6
NABLAE;20141112;6.5
NABLAE;20141113;8.1
NABLAE;20141114;6.5
NABLAE;20141115;7.2
NABLAE;20141116;6.4
NABLAE;20141117;5.9
NABLAE;20141118;5.1
NABLAE;20141119;6.0
NABLAE;20141120;3.7
NABLAE;20141121;5.6
NABLAE;20141122;8.2
NABLAE;20141123;7.3
NABLAE;20141124;10.6
NABLAE;20141125;6.3
NABLAE;20141126;5.7
NABLAE;20141127;4.7
NABLAE;20141128;3.1
NABLAE;20141129;0.5
NABLAE;20141130;0.3
NABLAE;20141201;0.3
NABLAE;20141202;0.7
NABLAE;20141203;0.8
NABLAE;20141204;1.1
NABLAE;20141205;0.7
NABLAE;20141206;0.1
NABLAE;20141207;0.6
NABLAE;20141208;0.7
NABLAE;20141209;-0.6
NABLAE;20141210;-0.9
NABLAE;20141211;2.5
NABLAE;20141212;4.0
NABLAE;20141213;7.0
