 

stn;time;tre200d0
SLFLA2;20061116;-1.4
SLFLA2;20061117;-1.5
SLFLA2;20061118;-1.8
SLFLA2;20061119;-2.3
SLFLA2;20061120;-4.5
SLFLA2;20061121;-3.5
SLFLA2;20061122;-8.8
SLFLA2;20061123;-1.0
SLFLA2;20061124;-1.0
SLFLA2;20061125;0.0
SLFLA2;20061126;2.7
SLFLA2;20061127;1.8
SLFLA2;20061128;0.9
SLFLA2;20061129;-2.7
SLFLA2;20061130;-2.7
SLFLA2;20061201;0.7
SLFLA2;20061202;-0.3
SLFLA2;20061203;-2.8
SLFLA2;20061204;-2.5
SLFLA2;20061205;0.4
SLFLA2;20061206;-1.4
SLFLA2;20061207;-2.5
SLFLA2;20061208;-3.2
SLFLA2;20061209;-7.7
SLFLA2;20061210;-11.0
SLFLA2;20061211;-9.1
SLFLA2;20061212;-3.2
SLFLA2;20061213;-1.4
SLFLA2;20061214;2.3
SLFLA2;20061215;0.3
SLFLA2;20061216;-2.4
SLFLA2;20061217;-4.1
SLFLA2;20061218;-9.6
SLFLA2;20061219;-9.1
SLFLA2;20061220;-6.4
SLFLA2;20061221;-6.8
SLFLA2;20061222;-5.5
SLFLA2;20061223;-2.3
SLFLA2;20061224;-1.9
SLFLA2;20061225;-1.2
SLFLA2;20061226;-3.4
SLFLA2;20061227;-3.9
SLFLA2;20061228;-4.5
SLFLA2;20061229;-4.1
SLFLA2;20061230;-0.5
SLFLA2;20061231;-0.1
SLFLA2;20070101;-3.7
SLFLA2;20070102;-11.3
SLFLA2;20070103;-10.3
SLFLA2;20070104;-3.7
SLFLA2;20070105;-5.4
SLFLA2;20070106;-2.9
SLFLA2;20070107;-3.1
SLFLA2;20070108;-5.2
SLFLA2;20070109;0.5
SLFLA2;20070110;1.9
SLFLA2;20070111;-0.6
SLFLA2;20070112;-2.9
SLFLA2;20070113;3.0
SLFLA2;20070114;-0.3
SLFLA2;20070115;-1.1
SLFLA2;20070116;-0.3
SLFLA2;20070117;-4.9
SLFLA2;20070118;-1.8
SLFLA2;20070119;-0.2
SLFLA2;20070120;2.0
SLFLA2;20070121;-2.9
SLFLA2;20070122;-5.4
SLFLA2;20070123;-5.5
SLFLA2;20070124;-15.2
SLFLA2;20070125;-14.3
SLFLA2;20070126;-15.9
SLFLA2;20070127;-13.7
SLFLA2;20070128;-7.7
SLFLA2;20070129;-5.8
SLFLA2;20070130;-2.9
SLFLA2;20070131;-2.2
SLFLA2;20070201;-2.7
SLFLA2;20070202;-1.9
SLFLA2;20070203;-4.4
SLFLA2;20070204;-2.0
SLFLA2;20070205;-1.6
SLFLA2;20070206;-7.2
SLFLA2;20070207;-8.3
SLFLA2;20070208;-7.3
SLFLA2;20070209;-5.7
SLFLA2;20070210;-6.1
SLFLA2;20070211;-6.7
SLFLA2;20070212;-5.4
SLFLA2;20070213;-9.2
SLFLA2;20070214;-4.5
SLFLA2;20070215;-4.5
SLFLA2;20070216;-1.1
SLFLA2;20070217;0.6
SLFLA2;20070218;-7.5
SLFLA2;20070219;-5.9
SLFLA2;20070220;-3.6
SLFLA2;20070221;-3.2
SLFLA2;20070222;-4.1
SLFLA2;20070223;-5.4
SLFLA2;20070224;-6.4
SLFLA2;20070225;-6.6
SLFLA2;20070226;-8.3
SLFLA2;20070227;-7.0
SLFLA2;20070228;-2.2
SLFLA2;20070301;-3.9
SLFLA2;20070302;-5.4
SLFLA2;20070303;-4.0
SLFLA2;20070304;-2.7
SLFLA2;20070305;-1.6
SLFLA2;20070306;-2.6
SLFLA2;20070307;-4.5
SLFLA2;20070308;-5.6
SLFLA2;20070309;-5.6
SLFLA2;20070310;-9.1
SLFLA2;20070311;-5.6
SLFLA2;20070312;-0.9
SLFLA2;20070313;-0.6
SLFLA2;20070314;-0.2
SLFLA2;20070315;-0.2
SLFLA2;20070316;-1.0
SLFLA2;20070317;-1.7
SLFLA2;20070318;-0.4
SLFLA2;20070319;-9.4
SLFLA2;20070320;-13.5
SLFLA2;20070321;-14.3
SLFLA2;20070322;-14.1
SLFLA2;20070323;-11.7
SLFLA2;20070324;-10.0
SLFLA2;20070325;-7.5
SLFLA2;20070326;-4.8
SLFLA2;20070327;-7.3
SLFLA2;20070328;-6.8
SLFLA2;20070329;-6.2
SLFLA2;20070330;-6.5
SLFLA2;20070331;-6.1
SLFLA2;20070401;-4.8
SLFLA2;20070402;-3.2
SLFLA2;20070403;-3.4
SLFLA2;20070404;-4.9
SLFLA2;20070405;-1.3
SLFLA2;20070406;1.5
SLFLA2;20070407;0.6
SLFLA2;20070408;-1.3
SLFLA2;20070409;-1.1
SLFLA2;20070410;0.8
SLFLA2;20070411;2.5
SLFLA2;20070412;2.3
SLFLA2;20070413;2.3
SLFLA2;20070414;3.4
SLFLA2;20070415;5.1
SLFLA2;20070416;4.0
SLFLA2;20070417;2.7
SLFLA2;20070418;1.1
SLFLA2;20070419;2.6
SLFLA2;20070420;3.2
SLFLA2;20070421;4.0
SLFLA2;20070422;4.5
SLFLA2;20070423;4.1
SLFLA2;20070424;3.8
SLFLA2;20070425;5.7
SLFLA2;20070426;3.7
SLFLA2;20070427;1.7
SLFLA2;20070428;3.6
SLFLA2;20070429;3.5
SLFLA2;20070430;1.4
SLFLA2;20070501;1.0
SLFLA2;20070502;-1.2
SLFLA2;20070503;-1.6
SLFLA2;20070504;-1.5
SLFLA2;20070505;-1.0
SLFLA2;20070506;-0.9
SLFLA2;20070507;0.6
SLFLA2;20070508;3.0
SLFLA2;20070509;2.6
SLFLA2;20070510;4.7
SLFLA2;20070511;4.3
SLFLA2;20070512;5.2
SLFLA2;20070513;4.3
SLFLA2;20070514;3.1
SLFLA2;20070515;-2.8
SLFLA2;20070516;-2.8
SLFLA2;20070517;-1.2
SLFLA2;20070518;1.3
SLFLA2;20070519;6.1
SLFLA2;20070520;6.8
SLFLA2;20070521;8.1
SLFLA2;20070522;7.5
SLFLA2;20070523;7.7
SLFLA2;20070524;7.9
SLFLA2;20070525;7.6
SLFLA2;20070526;4.0
SLFLA2;20070527;1.7
SLFLA2;20070528;-2.0
SLFLA2;20070529;-4.7
SLFLA2;20070530;-0.7
SLFLA2;20070531;1.2
SLFLA2;20070601;0.0
SLFLA2;20070602;1.2
SLFLA2;20070603;4.8
SLFLA2;20070604;5.0
SLFLA2;20070605;5.7
SLFLA2;20070606;5.8
SLFLA2;20070607;6.3
SLFLA2;20070608;6.3
SLFLA2;20070609;6.7
SLFLA2;20070610;7.4
SLFLA2;20070611;6.3
SLFLA2;20070612;6.3
SLFLA2;20070613;6.2
SLFLA2;20070614;6.8
SLFLA2;20070615;3.9
SLFLA2;20070616;4.1
SLFLA2;20070617;5.6
SLFLA2;20070618;8.0
SLFLA2;20070619;10.3
SLFLA2;20070620;12.0
SLFLA2;20070621;8.6
SLFLA2;20070622;5.6
SLFLA2;20070623;5.5
SLFLA2;20070624;8.1
SLFLA2;20070625;7.5
SLFLA2;20070626;3.5
SLFLA2;20070627;0.7
SLFLA2;20070628;2.8
SLFLA2;20070629;5.3
SLFLA2;20070630;6.6
SLFLA2;20070701;7.6
SLFLA2;20070702;3.6
SLFLA2;20070703;4.7
SLFLA2;20070704;0.9
SLFLA2;20070705;-0.4
SLFLA2;20070706;4.9
SLFLA2;20070707;9.0
SLFLA2;20070708;8.9
SLFLA2;20070709;3.4
SLFLA2;20070710;-1.7
SLFLA2;20070711;-0.1
SLFLA2;20070712;3.3
SLFLA2;20070713;8.8
SLFLA2;20070714;12.5
SLFLA2;20070715;12.1
SLFLA2;20070716;11.5
SLFLA2;20070717;12.4
SLFLA2;20070718;12.9
SLFLA2;20070719;11.9
SLFLA2;20070720;11.1
SLFLA2;20070721;10.2
SLFLA2;20070722;8.2
SLFLA2;20070723;7.7
SLFLA2;20070724;5.2
SLFLA2;20070725;6.7
SLFLA2;20070726;9.8
SLFLA2;20070727;11.0
SLFLA2;20070728;10.0
SLFLA2;20070729;8.7
SLFLA2;20070730;3.1
SLFLA2;20070731;4.0
SLFLA2;20070801;10.3
SLFLA2;20070802;9.7
SLFLA2;20070803;3.7
SLFLA2;20070804;7.9
SLFLA2;20070805;10.9
SLFLA2;20070806;11.0
SLFLA2;20070807;9.0
SLFLA2;20070808;5.7
SLFLA2;20070809;1.2
SLFLA2;20070810;2.7
SLFLA2;20070811;5.5
SLFLA2;20070812;7.7
SLFLA2;20070813;7.4
SLFLA2;20070814;7.6
SLFLA2;20070815;10.6
SLFLA2;20070816;9.1
SLFLA2;20070817;4.6
SLFLA2;20070818;6.3
SLFLA2;20070819;5.3
SLFLA2;20070820;2.5
SLFLA2;20070821;0.7
SLFLA2;20070822;2.0
SLFLA2;20070823;4.4
SLFLA2;20070824;7.3
SLFLA2;20070825;10.5
SLFLA2;20070826;11.0
SLFLA2;20070827;11.1
SLFLA2;20070828;8.6
SLFLA2;20070829;8.0
SLFLA2;20070830;4.8
SLFLA2;20070831;4.5
SLFLA2;20070901;2.8
SLFLA2;20070902;5.4
SLFLA2;20070903;4.5
SLFLA2;20070904;-3.4
SLFLA2;20070905;-5.5
SLFLA2;20070906;-2.0
SLFLA2;20070907;3.0
SLFLA2;20070908;3.8
SLFLA2;20070909;3.0
SLFLA2;20070910;4.6
SLFLA2;20070911;1.4
SLFLA2;20070912;4.9
SLFLA2;20070913;6.1
SLFLA2;20070914;6.0
SLFLA2;20070915;6.3
SLFLA2;20070916;6.9
SLFLA2;20070917;5.4
SLFLA2;20070918;0.4
SLFLA2;20070919;-1.4
SLFLA2;20070920;2.1
SLFLA2;20070921;4.9
SLFLA2;20070922;6.5
SLFLA2;20070923;6.1
SLFLA2;20070924;5.7
SLFLA2;20070925;2.0
SLFLA2;20070926;-3.8
SLFLA2;20070927;-3.9
SLFLA2;20070928;-3.4
SLFLA2;20070929;-2.0
SLFLA2;20070930;1.9
SLFLA2;20071001;5.4
SLFLA2;20071002;7.5
SLFLA2;20071003;7.8
SLFLA2;20071004;5.8
SLFLA2;20071005;8.4
SLFLA2;20071006;4.8
SLFLA2;20071007;4.3
SLFLA2;20071008;4.0
SLFLA2;20071009;2.1
SLFLA2;20071010;0.4
SLFLA2;20071011;2.3
SLFLA2;20071012;3.0
SLFLA2;20071013;3.6
SLFLA2;20071014;5.9
SLFLA2;20071015;6.3
SLFLA2;20071016;5.3
SLFLA2;20071017;3.7
SLFLA2;20071018;-3.4
SLFLA2;20071019;-8.6
SLFLA2;20071020;-11.3
SLFLA2;20071021;-11.4
SLFLA2;20071022;-6.8
SLFLA2;20071023;-1.1
SLFLA2;20071024;-4.0
SLFLA2;20071025;-3.8
SLFLA2;20071026;-1.3
SLFLA2;20071027;-0.1
SLFLA2;20071028;-0.5
SLFLA2;20071029;1.0
SLFLA2;20071030;-3.5
SLFLA2;20071031;-0.6
SLFLA2;20071101;2.7
SLFLA2;20071102;4.3
SLFLA2;20071103;4.0
SLFLA2;20071104;0.9
SLFLA2;20071105;0.1
SLFLA2;20071106;-5.9
SLFLA2;20071107;-6.4
SLFLA2;20071108;-3.3
SLFLA2;20071109;-10.3
SLFLA2;20071110;-9.8
SLFLA2;20071111;-5.9
SLFLA2;20071112;-11.5
SLFLA2;20071113;-12.3
SLFLA2;20071114;-11.9
SLFLA2;20071115;-15.6
SLFLA2;20071116;-12.1
SLFLA2;20071117;-
SLFLA2;20071118;-
SLFLA2;20071119;-4.5
SLFLA2;20071120;-0.9
SLFLA2;20071121;-1.0
SLFLA2;20071122;-
SLFLA2;20071123;-
SLFLA2;20071124;-
SLFLA2;20071125;-
SLFLA2;20071126;-
SLFLA2;20071127;-3.3
SLFLA2;20071128;-1.9
SLFLA2;20071129;-3.2
SLFLA2;20071130;-2.3
SLFLA2;20071201;-2.5
SLFLA2;20071202;-5.2
SLFLA2;20071203;-10.2
SLFLA2;20071204;-10.0
SLFLA2;20071205;-1.1
SLFLA2;20071206;-3.1
SLFLA2;20071207;-2.2
SLFLA2;20071208;-9.1
SLFLA2;20071209;-8.0
SLFLA2;20071210;-8.3
SLFLA2;20071211;-10.4
SLFLA2;20071212;-10.2
SLFLA2;20071213;-7.4
SLFLA2;20071214;-9.0
SLFLA2;20071215;-12.8
SLFLA2;20071216;-12.5
SLFLA2;20071217;-11.2
SLFLA2;20071218;-8.5
SLFLA2;20071219;-6.0
SLFLA2;20071220;-3.5
SLFLA2;20071221;-3.4
SLFLA2;20071222;-5.7
SLFLA2;20071223;-5.2
SLFLA2;20071224;-5.5
SLFLA2;20071225;-6.6
SLFLA2;20071226;-5.9
SLFLA2;20071227;-
SLFLA2;20071228;-
SLFLA2;20071229;-
SLFLA2;20071230;-
SLFLA2;20071231;-
SLFLA2;20080101;-
SLFLA2;20080102;-
SLFLA2;20080103;-
SLFLA2;20080104;-
SLFLA2;20080105;-
SLFLA2;20080106;-
SLFLA2;20080107;-4.1
SLFLA2;20080108;-
SLFLA2;20080109;-3.6
SLFLA2;20080110;-
SLFLA2;20080111;-
SLFLA2;20080112;-
SLFLA2;20080113;-5.5
SLFLA2;20080114;-
SLFLA2;20080115;-
SLFLA2;20080116;-
SLFLA2;20080117;-
SLFLA2;20080118;-4.1
SLFLA2;20080119;-
SLFLA2;20080120;-
SLFLA2;20080121;-
SLFLA2;20080122;-
SLFLA2;20080123;-
SLFLA2;20080124;0.5
SLFLA2;20080125;-3.7
SLFLA2;20080126;-1.3
SLFLA2;20080127;-2.1
SLFLA2;20080128;1.8
SLFLA2;20080129;1.0
SLFLA2;20080130;-5.0
SLFLA2;20080131;-8.2
SLFLA2;20080201;-7.8
SLFLA2;20080202;-10.3
SLFLA2;20080203;-9.3
SLFLA2;20080204;-8.5
SLFLA2;20080205;-5.9
SLFLA2;20080206;-4.2
SLFLA2;20080207;-8.9
SLFLA2;20080208;-4.0
SLFLA2;20080209;-1.6
SLFLA2;20080210;-1.7
SLFLA2;20080211;-5.4
SLFLA2;20080212;-6.5
SLFLA2;20080213;-6.2
SLFLA2;20080214;-4.0
SLFLA2;20080215;-6.0
SLFLA2;20080216;-7.6
SLFLA2;20080217;-6.1
SLFLA2;20080218;-3.8
SLFLA2;20080219;-2.8
SLFLA2;20080220;-3.2
SLFLA2;20080221;-3.8
SLFLA2;20080222;-0.3
SLFLA2;20080223;1.2
SLFLA2;20080224;2.2
SLFLA2;20080225;0.3
SLFLA2;20080226;-1.1
SLFLA2;20080227;-3.0
SLFLA2;20080228;-2.0
SLFLA2;20080229;-1.1
SLFLA2;20080301;-2.8
SLFLA2;20080302;-1.8
SLFLA2;20080303;0.0
SLFLA2;20080304;-11.0
SLFLA2;20080305;-15.3
SLFLA2;20080306;-6.1
SLFLA2;20080307;-1.9
SLFLA2;20080308;-4.8
SLFLA2;20080309;-6.7
SLFLA2;20080310;-7.2
SLFLA2;20080311;-7.2
SLFLA2;20080312;-3.0
SLFLA2;20080313;-6.7
SLFLA2;20080314;-1.4
SLFLA2;20080315;0.1
SLFLA2;20080316;-4.6
SLFLA2;20080317;-6.0
SLFLA2;20080318;-10.4
SLFLA2;20080319;-11.6
SLFLA2;20080320;-14.6
SLFLA2;20080321;-11.1
SLFLA2;20080322;-12.1
SLFLA2;20080323;-13.8
SLFLA2;20080324;-15.7
SLFLA2;20080325;-15.7
SLFLA2;20080326;-9.9
SLFLA2;20080327;-8.2
SLFLA2;20080328;-7.0
SLFLA2;20080329;-3.8
SLFLA2;20080330;-2.5
SLFLA2;20080331;-2.5
SLFLA2;20080401;-2.6
SLFLA2;20080402;-6.8
SLFLA2;20080403;-9.3
SLFLA2;20080404;-8.8
SLFLA2;20080405;-7.8
SLFLA2;20080406;-6.6
SLFLA2;20080407;-9.1
SLFLA2;20080408;-3.9
SLFLA2;20080409;-2.5
SLFLA2;20080410;-1.0
SLFLA2;20080411;-2.0
SLFLA2;20080412;-7.5
SLFLA2;20080413;-6.1
SLFLA2;20080414;-6.3
SLFLA2;20080415;-9.4
SLFLA2;20080416;-7.2
SLFLA2;20080417;-5.5
SLFLA2;20080418;-3.5
SLFLA2;20080419;-3.2
SLFLA2;20080420;-2.3
SLFLA2;20080421;-2.4
SLFLA2;20080422;-3.6
SLFLA2;20080423;-2.2
SLFLA2;20080424;-1.6
SLFLA2;20080425;-3.3
SLFLA2;20080426;-1.9
SLFLA2;20080427;-0.4
SLFLA2;20080428;0.9
SLFLA2;20080429;-2.4
SLFLA2;20080430;-3.0
SLFLA2;20080501;-3.1
SLFLA2;20080502;-0.6
SLFLA2;20080503;0.8
SLFLA2;20080504;1.9
SLFLA2;20080505;-0.4
SLFLA2;20080506;1.5
SLFLA2;20080507;1.8
SLFLA2;20080508;2.8
SLFLA2;20080509;2.8
SLFLA2;20080510;2.5
SLFLA2;20080511;-
SLFLA2;20080512;-
SLFLA2;20080513;1.3
SLFLA2;20080514;2.7
SLFLA2;20080515;1.3
SLFLA2;20080516;1.2
SLFLA2;20080517;1.2
SLFLA2;20080518;-0.1
SLFLA2;20080519;1.1
SLFLA2;20080520;0.9
SLFLA2;20080521;1.8
SLFLA2;20080522;1.3
SLFLA2;20080523;1.9
SLFLA2;20080524;2.1
SLFLA2;20080525;3.6
SLFLA2;20080526;4.9
SLFLA2;20080527;7.4
SLFLA2;20080528;8.1
SLFLA2;20080529;6.3
SLFLA2;20080530;2.5
SLFLA2;20080531;3.9
SLFLA2;20080601;6.4
SLFLA2;20080602;5.1
SLFLA2;20080603;5.1
SLFLA2;20080604;3.4
SLFLA2;20080605;3.5
SLFLA2;20080606;3.6
SLFLA2;20080607;-
SLFLA2;20080608;3.1
SLFLA2;20080609;4.2
SLFLA2;20080610;5.9
SLFLA2;20080611;4.1
SLFLA2;20080612;3.6
SLFLA2;20080613;-0.9
SLFLA2;20080614;-2.3
SLFLA2;20080615;-1.4
SLFLA2;20080616;0.5
SLFLA2;20080617;2.3
SLFLA2;20080618;5.2
SLFLA2;20080619;7.5
SLFLA2;20080620;9.2
SLFLA2;20080621;10.4
SLFLA2;20080622;10.9
SLFLA2;20080623;11.5
SLFLA2;20080624;12.3
SLFLA2;20080625;13.6
SLFLA2;20080626;10.9
SLFLA2;20080627;9.0
SLFLA2;20080628;9.9
SLFLA2;20080629;10.4
SLFLA2;20080630;9.4
SLFLA2;20080701;9.0
SLFLA2;20080702;9.1
SLFLA2;20080703;7.8
SLFLA2;20080704;7.2
SLFLA2;20080705;9.4
SLFLA2;20080706;7.5
SLFLA2;20080707;4.8
SLFLA2;20080708;4.0
SLFLA2;20080709;6.6
SLFLA2;20080710;9.5
SLFLA2;20080711;8.9
SLFLA2;20080712;6.4
SLFLA2;20080713;2.9
SLFLA2;20080714;0.2
SLFLA2;20080715;5.5
SLFLA2;20080716;9.9
SLFLA2;20080717;6.1
SLFLA2;20080718;4.3
SLFLA2;20080719;7.5
SLFLA2;20080720;8.3
SLFLA2;20080721;2.2
SLFLA2;20080722;-0.1
SLFLA2;20080723;2.3
SLFLA2;20080724;8.5
SLFLA2;20080725;9.7
SLFLA2;20080726;8.8
SLFLA2;20080727;8.5
SLFLA2;20080728;9.4
SLFLA2;20080729;10.3
SLFLA2;20080730;10.5
SLFLA2;20080731;11.2
SLFLA2;20080801;10.5
SLFLA2;20080802;9.5
SLFLA2;20080803;11.1
SLFLA2;20080804;10.5
SLFLA2;20080805;10.5
SLFLA2;20080806;10.9
SLFLA2;20080807;10.8
SLFLA2;20080808;6.8
SLFLA2;20080809;4.5
SLFLA2;20080810;9.2
SLFLA2;20080811;8.9
SLFLA2;20080812;7.2
SLFLA2;20080813;7.6
SLFLA2;20080814;7.3
SLFLA2;20080815;2.4
SLFLA2;20080816;2.8
SLFLA2;20080817;3.5
SLFLA2;20080818;7.0
SLFLA2;20080819;9.2
SLFLA2;20080820;8.0
SLFLA2;20080821;8.6
SLFLA2;20080822;7.8
SLFLA2;20080823;3.1
SLFLA2;20080824;5.1
SLFLA2;20080825;6.5
SLFLA2;20080826;7.7
SLFLA2;20080827;8.4
SLFLA2;20080828;8.9
SLFLA2;20080829;10.1
SLFLA2;20080830;11.7
SLFLA2;20080831;9.7
SLFLA2;20080901;7.1
SLFLA2;20080902;7.0
SLFLA2;20080903;5.9
SLFLA2;20080904;4.8
SLFLA2;20080905;6.0
SLFLA2;20080906;7.4
SLFLA2;20080907;3.9
SLFLA2;20080908;4.4
SLFLA2;20080909;10.9
SLFLA2;20080910;11.6
SLFLA2;20080911;10.5
SLFLA2;20080912;7.3
SLFLA2;20080913;3.0
SLFLA2;20080914;0.1
SLFLA2;20080915;-
SLFLA2;20080916;-
SLFLA2;20080917;2.6
SLFLA2;20080918;3.2
SLFLA2;20080919;0.4
SLFLA2;20080920;0.3
SLFLA2;20080921;-1.2
SLFLA2;20080922;-3.9
SLFLA2;20080923;-3.4
SLFLA2;20080924;-2.0
SLFLA2;20080925;-2.7
SLFLA2;20080926;-1.7
SLFLA2;20080927;-1.4
SLFLA2;20080928;0.5
SLFLA2;20080929;3.5
SLFLA2;20080930;0.2
SLFLA2;20081001;1.7
SLFLA2;20081002;0.5
SLFLA2;20081003;-5.3
SLFLA2;20081004;-8.2
SLFLA2;20081005;-0.7
SLFLA2;20081006;3.3
SLFLA2;20081007;3.1
SLFLA2;20081008;1.6
SLFLA2;20081009;2.4
SLFLA2;20081010;3.9
SLFLA2;20081011;4.2
SLFLA2;20081012;5.6
SLFLA2;20081013;7.1
SLFLA2;20081014;5.8
SLFLA2;20081015;5.2
SLFLA2;20081016;2.4
SLFLA2;20081017;-0.2
SLFLA2;20081018;0.5
SLFLA2;20081019;1.6
SLFLA2;20081020;4.1
SLFLA2;20081021;2.9
SLFLA2;20081022;2.1
SLFLA2;20081023;1.7
SLFLA2;20081024;1.6
SLFLA2;20081025;2.5
SLFLA2;20081026;3.7
SLFLA2;20081027;1.3
SLFLA2;20081028;-1.0
SLFLA2;20081029;-0.2
SLFLA2;20081030;-6.8
SLFLA2;20081031;-3.5
SLFLA2;20081101;0.8
SLFLA2;20081102;1.5
SLFLA2;20081103;-0.9
SLFLA2;20081104;-0.9
SLFLA2;20081105;-2.2
SLFLA2;20081106;-2.8
SLFLA2;20081107;-3.6
SLFLA2;20081108;-4.0
SLFLA2;20081109;-2.9
SLFLA2;20081110;-0.2
SLFLA2;20081111;-2.6
SLFLA2;20081112;-3.7
SLFLA2;20081113;-6.8
SLFLA2;20081114;-3.2
SLFLA2;20081115;0.4
SLFLA2;20081116;-1.0
SLFLA2;20081117;-5.6
SLFLA2;20081118;-6.9
SLFLA2;20081119;-5.8
SLFLA2;20081120;-1.5
SLFLA2;20081121;-6.3
SLFLA2;20081122;-16.3
SLFLA2;20081123;-16.2
SLFLA2;20081124;-12.7
SLFLA2;20081125;-14.4
SLFLA2;20081126;-10.4
SLFLA2;20081127;-7.4
SLFLA2;20081128;-6.6
SLFLA2;20081129;-7.7
SLFLA2;20081130;-9.5
SLFLA2;20081201;-9.4
SLFLA2;20081202;-11.3
SLFLA2;20081203;-10.4
SLFLA2;20081204;-6.7
SLFLA2;20081205;-7.9
SLFLA2;20081206;-10.3
SLFLA2;20081207;-12.4
SLFLA2;20081208;-6.5
SLFLA2;20081209;-5.9
SLFLA2;20081210;-7.3
SLFLA2;20081211;-5.7
SLFLA2;20081212;-5.6
SLFLA2;20081213;-7.1
SLFLA2;20081214;-8.0
SLFLA2;20081215;-5.8
SLFLA2;20081216;-4.7
SLFLA2;20081217;-9.4
SLFLA2;20081218;-9.6
SLFLA2;20081219;-8.7
SLFLA2;20081220;-5.7
SLFLA2;20081221;-3.8
SLFLA2;20081222;-3.0
SLFLA2;20081223;-2.8
SLFLA2;20081224;-2.7
SLFLA2;20081225;-9.2
SLFLA2;20081226;-12.6
SLFLA2;20081227;-10.2
SLFLA2;20081228;-11.4
SLFLA2;20081229;-8.7
SLFLA2;20081230;-6.1
SLFLA2;20081231;-7.9
SLFLA2;20090101;-9.2
SLFLA2;20090102;-9.0
SLFLA2;20090103;-10.3
SLFLA2;20090104;-11.4
SLFLA2;20090105;-12.1
SLFLA2;20090106;-14.0
SLFLA2;20090107;-11.5
SLFLA2;20090108;-10.1
SLFLA2;20090109;-9.6
SLFLA2;20090110;-7.0
SLFLA2;20090111;-6.9
SLFLA2;20090112;-6.6
SLFLA2;20090113;-7.1
SLFLA2;20090114;-9.7
SLFLA2;20090115;-9.3
SLFLA2;20090116;-3.9
SLFLA2;20090117;-3.1
SLFLA2;20090118;-7.8
SLFLA2;20090119;-6.8
SLFLA2;20090120;-5.6
SLFLA2;20090121;-9.3
SLFLA2;20090122;-11.1
SLFLA2;20090123;-7.8
SLFLA2;20090124;-10.0
SLFLA2;20090125;-11.2
SLFLA2;20090126;-11.8
SLFLA2;20090127;-11.3
SLFLA2;20090128;-8.9
SLFLA2;20090129;-5.8
SLFLA2;20090130;-7.5
SLFLA2;20090131;-10.2
SLFLA2;20090201;-12.0
SLFLA2;20090202;-7.3
SLFLA2;20090203;-6.4
SLFLA2;20090204;-6.0
SLFLA2;20090205;-6.9
SLFLA2;20090206;-6.1
SLFLA2;20090207;-7.8
SLFLA2;20090208;-11.6
SLFLA2;20090209;-10.5
SLFLA2;20090210;-9.0
SLFLA2;20090211;-15.7
SLFLA2;20090212;-17.4
SLFLA2;20090213;-19.1
SLFLA2;20090214;-18.3
SLFLA2;20090215;-16.2
SLFLA2;20090216;-12.2
SLFLA2;20090217;-11.1
SLFLA2;20090218;-14.5
SLFLA2;20090219;-14.8
SLFLA2;20090220;-11.2
SLFLA2;20090221;-11.0
SLFLA2;20090222;-8.5
SLFLA2;20090223;-11.2
SLFLA2;20090224;-12.6
SLFLA2;20090225;-8.2
SLFLA2;20090226;-6.8
SLFLA2;20090227;-6.8
SLFLA2;20090228;-
SLFLA2;20090301;-3.8
SLFLA2;20090302;-5.4
SLFLA2;20090303;-6.7
SLFLA2;20090304;-7.6
SLFLA2;20090305;-7.6
SLFLA2;20090306;-10.6
SLFLA2;20090307;-11.4
SLFLA2;20090308;-4.5
SLFLA2;20090309;-12.1
SLFLA2;20090310;-10.3
SLFLA2;20090311;-11.7
SLFLA2;20090312;-8.0
SLFLA2;20090313;-5.2
SLFLA2;20090314;-2.1
SLFLA2;20090315;-5.9
SLFLA2;20090316;-3.9
SLFLA2;20090317;-2.1
SLFLA2;20090318;-5.5
SLFLA2;20090319;-9.6
SLFLA2;20090320;-15.0
SLFLA2;20090321;-12.7
SLFLA2;20090322;-8.4
SLFLA2;20090323;-6.9
SLFLA2;20090324;-11.9
SLFLA2;20090325;-10.7
SLFLA2;20090326;-9.5
SLFLA2;20090327;-5.8
SLFLA2;20090328;-4.9
SLFLA2;20090329;-5.3
SLFLA2;20090330;-4.5
SLFLA2;20090331;-1.2
SLFLA2;20090401;-0.7
SLFLA2;20090402;-0.9
SLFLA2;20090403;-2.5
SLFLA2;20090404;-1.3
SLFLA2;20090405;-1.0
SLFLA2;20090406;-1.5
SLFLA2;20090407;-1.5
SLFLA2;20090408;-1.3
SLFLA2;20090409;-1.1
SLFLA2;20090410;-2.0
SLFLA2;20090411;-2.4
SLFLA2;20090412;-1.1
SLFLA2;20090413;-0.3
SLFLA2;20090414;-0.1
SLFLA2;20090415;-1.1
SLFLA2;20090416;-3.3
SLFLA2;20090417;-5.3
SLFLA2;20090418;-4.2
SLFLA2;20090419;-2.9
SLFLA2;20090420;-1.0
SLFLA2;20090421;0.2
SLFLA2;20090422;-1.3
SLFLA2;20090423;-5.2
SLFLA2;20090424;-6.7
SLFLA2;20090425;-2.6
SLFLA2;20090426;-2.6
SLFLA2;20090427;-2.0
SLFLA2;20090428;-2.2
SLFLA2;20090429;-6.3
SLFLA2;20090430;-4.6
SLFLA2;20090501;-0.3
SLFLA2;20090502;-0.9
SLFLA2;20090503;-0.1
SLFLA2;20090504;-3.1
SLFLA2;20090505;-4.3
SLFLA2;20090506;-1.1
