 

stn;time;tre200dn
SLFSP3;20090822;8.1
SLFSP3;20090823;7.8
SLFSP3;20090824;7.6
SLFSP3;20090825;7.8
SLFSP3;20090826;7.1
SLFSP3;20090827;7.5
SLFSP3;20090828;8.9
SLFSP3;20090829;4.2
SLFSP3;20090830;5.2
SLFSP3;20090831;7.1
SLFSP3;20090901;6.9
SLFSP3;20090902;7.1
SLFSP3;20090903;-
SLFSP3;20090904;-
SLFSP3;20090905;-0.2
SLFSP3;20090906;1.3
SLFSP3;20090907;5.9
SLFSP3;20090908;-
SLFSP3;20090909;4.3
SLFSP3;20090910;5.5
SLFSP3;20090911;5.3
SLFSP3;20090912;4.4
SLFSP3;20090913;3.3
SLFSP3;20090914;-0.5
SLFSP3;20090915;-1.0
SLFSP3;20090916;1.9
SLFSP3;20090917;3.7
SLFSP3;20090918;3.4
SLFSP3;20090919;3.0
SLFSP3;20090920;2.7
SLFSP3;20090921;5.0
SLFSP3;20090922;5.4
SLFSP3;20090923;6.3
SLFSP3;20090924;6.2
SLFSP3;20090925;4.7
SLFSP3;20090926;3.8
SLFSP3;20090927;3.0
SLFSP3;20090928;4.3
SLFSP3;20090929;6.0
SLFSP3;20090930;5.6
SLFSP3;20091001;3.7
SLFSP3;20091002;1.9
SLFSP3;20091003;1.5
SLFSP3;20091004;2.8
SLFSP3;20091005;3.5
SLFSP3;20091006;6.1
SLFSP3;20091007;6.1
SLFSP3;20091008;4.7
SLFSP3;20091009;3.4
SLFSP3;20091010;2.5
SLFSP3;20091011;0.1
SLFSP3;20091012;-3.6
SLFSP3;20091013;-5.0
SLFSP3;20091014;-8.2
SLFSP3;20091015;-9.7
SLFSP3;20091016;-5.4
SLFSP3;20091017;-9.3
SLFSP3;20091018;-9.6
SLFSP3;20091019;-7.8
SLFSP3;20091020;-9.0
SLFSP3;20091021;-6.2
SLFSP3;20091022;-3.6
SLFSP3;20091023;-3.8
SLFSP3;20091024;-3.0
SLFSP3;20091025;2.7
SLFSP3;20091026;1.4
SLFSP3;20091027;1.7
SLFSP3;20091028;5.5
SLFSP3;20091029;4.6
SLFSP3;20091030;0.9
SLFSP3;20091031;0.9
SLFSP3;20091101;-0.2
SLFSP3;20091102;-6.2
SLFSP3;20091103;-6.1
SLFSP3;20091104;-6.6
SLFSP3;20091105;-7.7
SLFSP3;20091106;-8.5
SLFSP3;20091107;-7.4
SLFSP3;20091108;-7.4
SLFSP3;20091109;-7.8
SLFSP3;20091110;-8.8
SLFSP3;20091111;-8.9
SLFSP3;20091112;-3.8
SLFSP3;20091113;-3.1
SLFSP3;20091114;-3.1
SLFSP3;20091115;-3.2
SLFSP3;20091116;-1.7
SLFSP3;20091117;-3.2
SLFSP3;20091118;0.2
SLFSP3;20091119;1.6
SLFSP3;20091120;0.8
SLFSP3;20091121;0.3
SLFSP3;20091122;-4.0
SLFSP3;20091123;-4.5
SLFSP3;20091124;-3.0
SLFSP3;20091125;-3.9
SLFSP3;20091126;-4.6
SLFSP3;20091127;-6.4
SLFSP3;20091128;-7.0
SLFSP3;20091129;-6.4
SLFSP3;20091130;-8.6
SLFSP3;20091201;-10.2
SLFSP3;20091202;-8.8
SLFSP3;20091203;-8.1
SLFSP3;20091204;-10.5
SLFSP3;20091205;-9.1
SLFSP3;20091206;-3.7
SLFSP3;20091207;-4.4
SLFSP3;20091208;-8.0
SLFSP3;20091209;-5.2
SLFSP3;20091210;-3.1
SLFSP3;20091211;-8.6
SLFSP3;20091212;-10.3
SLFSP3;20091213;-15.0
SLFSP3;20091214;-14.7
SLFSP3;20091215;-11.8
SLFSP3;20091216;-15.3
SLFSP3;20091217;-18.3
SLFSP3;20091218;-17.8
SLFSP3;20091219;-19.2
SLFSP3;20091220;-15.6
SLFSP3;20091221;-15.1
SLFSP3;20091222;-12.3
SLFSP3;20091223;-7.5
SLFSP3;20091224;-5.9
SLFSP3;20091225;-11.0
SLFSP3;20091226;-9.8
SLFSP3;20091227;-9.4
SLFSP3;20091228;-10.1
SLFSP3;20091229;-4.5
SLFSP3;20091230;-4.8
SLFSP3;20091231;-5.9
SLFSP3;20100101;-9.1
SLFSP3;20100102;-16.0
SLFSP3;20100103;-15.2
SLFSP3;20100104;-16.5
SLFSP3;20100105;-11.0
SLFSP3;20100106;-13.0
SLFSP3;20100107;-14.3
SLFSP3;20100108;-12.6
SLFSP3;20100109;-8.7
SLFSP3;20100110;-11.1
SLFSP3;20100111;-9.5
SLFSP3;20100112;-12.3
SLFSP3;20100113;-12.1
SLFSP3;20100114;-11.2
SLFSP3;20100115;-11.4
SLFSP3;20100116;-9.4
SLFSP3;20100117;-9.7
SLFSP3;20100118;-10.5
SLFSP3;20100119;-6.9
SLFSP3;20100120;-8.4
SLFSP3;20100121;-10.5
SLFSP3;20100122;-7.1
SLFSP3;20100123;-3.8
SLFSP3;20100124;-6.7
SLFSP3;20100125;-9.7
SLFSP3;20100126;-11.6
SLFSP3;20100127;-12.1
SLFSP3;20100128;-9.3
SLFSP3;20100129;-12.6
SLFSP3;20100130;-17.8
SLFSP3;20100131;-18.4
SLFSP3;20100201;-16.4
SLFSP3;20100202;-15.7
SLFSP3;20100203;-11.4
SLFSP3;20100204;-
SLFSP3;20100205;-9.6
SLFSP3;20100206;-9.7
SLFSP3;20100207;-7.5
SLFSP3;20100208;-12.2
SLFSP3;20100209;-13.0
SLFSP3;20100210;-16.2
SLFSP3;20100211;-16.4
SLFSP3;20100212;-14.2
SLFSP3;20100213;-12.9
SLFSP3;20100214;-14.3
SLFSP3;20100215;-13.5
SLFSP3;20100216;-13.6
SLFSP3;20100217;-10.0
SLFSP3;20100218;-7.4
SLFSP3;20100219;-10.2
SLFSP3;20100220;-12.7
SLFSP3;20100221;-14.1
SLFSP3;20100222;-10.9
SLFSP3;20100223;-8.6
SLFSP3;20100224;-7.5
SLFSP3;20100225;-
SLFSP3;20100226;-9.8
SLFSP3;20100227;-10.2
SLFSP3;20100228;-9.6
SLFSP3;20100301;-6.6
SLFSP3;20100302;-7.0
SLFSP3;20100303;-
SLFSP3;20100304;-10.6
SLFSP3;20100305;-13.9
SLFSP3;20100306;-16.0
SLFSP3;20100307;-16.2
SLFSP3;20100308;-17.2
SLFSP3;20100309;-18.4
SLFSP3;20100310;-12.6
SLFSP3;20100311;-11.3
SLFSP3;20100312;-11.7
SLFSP3;20100313;-8.5
SLFSP3;20100314;-9.4
SLFSP3;20100315;-12.1
SLFSP3;20100316;-9.4
SLFSP3;20100317;-4.0
SLFSP3;20100318;-4.6
SLFSP3;20100319;-5.0
SLFSP3;20100320;-5.0
SLFSP3;20100321;-3.3
SLFSP3;20100322;-2.0
SLFSP3;20100323;-3.4
SLFSP3;20100324;-2.8
SLFSP3;20100325;-3.6
SLFSP3;20100326;-7.4
SLFSP3;20100327;-7.3
SLFSP3;20100328;-5.8
SLFSP3;20100329;-4.3
SLFSP3;20100330;-8.0
SLFSP3;20100331;-9.3
SLFSP3;20100401;-10.9
SLFSP3;20100402;-11.0
SLFSP3;20100403;-9.2
SLFSP3;20100404;-8.0
SLFSP3;20100405;-9.4
SLFSP3;20100406;-2.7
SLFSP3;20100407;-2.8
SLFSP3;20100408;-2.4
SLFSP3;20100409;-2.0
SLFSP3;20100410;-0.9
SLFSP3;20100411;-10.5
SLFSP3;20100412;-10.8
SLFSP3;20100413;-10.5
SLFSP3;20100414;-9.1
SLFSP3;20100415;-6.8
SLFSP3;20100416;-5.6
SLFSP3;20100417;-3.5
SLFSP3;20100418;-5.0
SLFSP3;20100419;-3.0
SLFSP3;20100420;-2.4
SLFSP3;20100421;-2.3
SLFSP3;20100422;-0.6
SLFSP3;20100423;-1.2
SLFSP3;20100424;-1.7
SLFSP3;20100425;0.9
SLFSP3;20100426;0.1
SLFSP3;20100427;0.0
SLFSP3;20100428;0.1
SLFSP3;20100429;1.5
SLFSP3;20100430;0.1
SLFSP3;20100501;0.3
SLFSP3;20100502;-2.7
SLFSP3;20100503;-4.0
SLFSP3;20100504;-2.5
SLFSP3;20100505;-3.5
SLFSP3;20100506;-5.1
SLFSP3;20100507;-4.4
SLFSP3;20100508;-3.8
SLFSP3;20100509;-3.5
SLFSP3;20100510;-1.7
SLFSP3;20100511;-0.7
SLFSP3;20100512;-1.9
SLFSP3;20100513;-2.4
SLFSP3;20100514;-3.4
SLFSP3;20100515;-3.2
SLFSP3;20100516;-5.4
SLFSP3;20100517;-5.3
SLFSP3;20100518;-2.5
SLFSP3;20100519;-5.8
SLFSP3;20100520;0.2
SLFSP3;20100521;1.8
SLFSP3;20100522;2.4
SLFSP3;20100523;2.3
SLFSP3;20100524;3.3
SLFSP3;20100525;5.0
SLFSP3;20100526;3.1
SLFSP3;20100527;0.8
SLFSP3;20100528;1.8
SLFSP3;20100529;2.0
SLFSP3;20100530;-0.2
SLFSP3;20100531;-2.5
SLFSP3;20100601;-0.8
SLFSP3;20100602;-1.0
SLFSP3;20100603;1.0
SLFSP3;20100604;5.0
SLFSP3;20100605;6.6
SLFSP3;20100606;4.9
SLFSP3;20100607;5.4
SLFSP3;20100608;4.6
SLFSP3;20100609;4.1
SLFSP3;20100610;3.6
SLFSP3;20100611;5.4
SLFSP3;20100612;5.8
SLFSP3;20100613;4.2
SLFSP3;20100614;4.1
SLFSP3;20100615;2.2
SLFSP3;20100616;5.2
SLFSP3;20100617;1.0
SLFSP3;20100618;2.4
SLFSP3;20100619;-0.9
SLFSP3;20100620;-2.4
SLFSP3;20100621;-0.3
SLFSP3;20100622;-0.4
SLFSP3;20100623;1.7
SLFSP3;20100624;5.3
SLFSP3;20100625;6.0
SLFSP3;20100626;6.9
SLFSP3;20100627;7.9
SLFSP3;20100628;8.9
SLFSP3;20100629;8.5
SLFSP3;20100630;8.5
SLFSP3;20100701;9.4
SLFSP3;20100702;9.2
SLFSP3;20100703;9.8
SLFSP3;20100704;9.0
SLFSP3;20100705;8.3
SLFSP3;20100706;7.2
SLFSP3;20100707;7.5
SLFSP3;20100708;9.3
SLFSP3;20100709;12.1
SLFSP3;20100710;12.6
SLFSP3;20100711;11.0
SLFSP3;20100712;9.1
SLFSP3;20100713;9.4
SLFSP3;20100714;10.1
SLFSP3;20100715;10.0
SLFSP3;20100716;10.8
SLFSP3;20100717;6.3
SLFSP3;20100718;4.4
SLFSP3;20100719;6.9
SLFSP3;20100720;8.8
SLFSP3;20100721;9.3
SLFSP3;20100722;8.0
SLFSP3;20100723;2.9
SLFSP3;20100724;1.8
SLFSP3;20100725;1.4
SLFSP3;20100726;2.6
SLFSP3;20100727;4.4
SLFSP3;20100728;5.2
SLFSP3;20100729;3.3
SLFSP3;20100730;1.9
SLFSP3;20100731;3.7
SLFSP3;20100801;6.7
SLFSP3;20100802;6.8
SLFSP3;20100803;4.0
SLFSP3;20100804;3.5
SLFSP3;20100805;3.3
SLFSP3;20100806;1.3
SLFSP3;20100807;3.5
SLFSP3;20100808;7.1
SLFSP3;20100809;6.6
SLFSP3;20100810;7.8
SLFSP3;20100811;7.9
SLFSP3;20100812;5.5
SLFSP3;20100813;4.8
SLFSP3;20100814;2.3
SLFSP3;20100815;0.7
SLFSP3;20100816;0.4
SLFSP3;20100817;2.1
SLFSP3;20100818;5.6
SLFSP3;20100819;6.3
SLFSP3;20100820;9.4
SLFSP3;20100821;10.5
SLFSP3;20100822;10.7
SLFSP3;20100823;9.1
SLFSP3;20100824;7.1
SLFSP3;20100825;6.6
SLFSP3;20100826;10.6
SLFSP3;20100827;8.0
SLFSP3;20100828;0.6
SLFSP3;20100829;-0.6
SLFSP3;20100830;0.0
SLFSP3;20100831;-1.3
SLFSP3;20100901;3.1
SLFSP3;20100902;3.4
SLFSP3;20100903;4.4
SLFSP3;20100904;4.3
SLFSP3;20100905;-
SLFSP3;20100906;4.8
SLFSP3;20100907;4.1
SLFSP3;20100908;2.1
SLFSP3;20100909;0.6
SLFSP3;20100910;0.4
SLFSP3;20100911;5.1
SLFSP3;20100912;4.3
SLFSP3;20100913;2.1
SLFSP3;20100914;3.8
SLFSP3;20100915;3.1
SLFSP3;20100916;3.5
SLFSP3;20100917;3.3
SLFSP3;20100918;1.0
SLFSP3;20100919;-0.1
SLFSP3;20100920;1.8
SLFSP3;20100921;4.8
SLFSP3;20100922;5.3
SLFSP3;20100923;3.0
SLFSP3;20100924;-1.5
SLFSP3;20100925;-1.1
SLFSP3;20100926;-4.3
SLFSP3;20100927;-4.3
SLFSP3;20100928;-4.4
SLFSP3;20100929;-1.5
SLFSP3;20100930;-0.5
SLFSP3;20101001;-0.2
SLFSP3;20101002;0.3
SLFSP3;20101003;1.5
SLFSP3;20101004;2.1
SLFSP3;20101005;3.5
SLFSP3;20101006;4.1
SLFSP3;20101007;2.9
SLFSP3;20101008;2.5
SLFSP3;20101009;0.6
SLFSP3;20101010;-0.9
SLFSP3;20101011;-2.2
SLFSP3;20101012;0.4
SLFSP3;20101013;0.1
SLFSP3;20101014;1.9
SLFSP3;20101015;-2.1
SLFSP3;20101016;-5.8
SLFSP3;20101017;-6.0
SLFSP3;20101018;-5.3
SLFSP3;20101019;-5.2
SLFSP3;20101020;-8.1
SLFSP3;20101021;-8.3
SLFSP3;20101022;-5.5
SLFSP3;20101023;-5.4
SLFSP3;20101024;-4.7
SLFSP3;20101025;-6.8
SLFSP3;20101026;-4.8
SLFSP3;20101027;-0.7
SLFSP3;20101028;0.8
SLFSP3;20101029;-2.3
SLFSP3;20101030;-4.7
SLFSP3;20101031;-4.3
SLFSP3;20101101;-1.8
SLFSP3;20101102;-0.6
SLFSP3;20101103;-1.3
SLFSP3;20101104;1.4
SLFSP3;20101105;4.5
SLFSP3;20101106;-0.2
SLFSP3;20101107;-7.3
SLFSP3;20101108;-8.5
SLFSP3;20101109;-7.2
SLFSP3;20101110;-7.0
SLFSP3;20101111;-9.1
SLFSP3;20101112;-3.1
SLFSP3;20101113;-1.6
SLFSP3;20101114;-1.7
SLFSP3;20101115;-2.4
SLFSP3;20101116;-3.8
SLFSP3;20101117;-6.9
SLFSP3;20101118;-7.3
SLFSP3;20101119;-9.4
SLFSP3;20101120;-8.1
SLFSP3;20101121;-6.1
SLFSP3;20101122;-7.9
SLFSP3;20101123;-11.0
SLFSP3;20101124;-12.1
SLFSP3;20101125;-12.9
SLFSP3;20101126;-17.6
SLFSP3;20101127;-16.1
SLFSP3;20101128;-14.4
SLFSP3;20101129;-13.9
SLFSP3;20101130;-13.2
SLFSP3;20101201;-11.2
SLFSP3;20101202;-13.7
SLFSP3;20101203;-16.3
SLFSP3;20101204;-17.7
SLFSP3;20101205;-14.1
SLFSP3;20101206;-11.7
SLFSP3;20101207;-3.5
SLFSP3;20101208;-3.1
SLFSP3;20101209;-10.1
SLFSP3;20101210;-9.0
SLFSP3;20101211;-0.5
SLFSP3;20101212;-10.1
SLFSP3;20101213;-15.3
SLFSP3;20101214;-17.6
SLFSP3;20101215;-17.9
SLFSP3;20101216;-17.8
SLFSP3;20101217;-17.6
SLFSP3;20101218;-18.0
SLFSP3;20101219;-17.1
SLFSP3;20101220;-11.5
SLFSP3;20101221;-8.8
SLFSP3;20101222;-7.2
SLFSP3;20101223;-4.5
SLFSP3;20101224;-9.7
SLFSP3;20101225;-11.0
SLFSP3;20101226;-16.7
SLFSP3;20101227;-13.2
SLFSP3;20101228;-7.9
SLFSP3;20101229;-4.2
SLFSP3;20101230;-
SLFSP3;20101231;-
SLFSP3;20110101;-4.7
SLFSP3;20110102;-10.0
SLFSP3;20110103;-
SLFSP3;20110104;-
SLFSP3;20110105;-12.3
SLFSP3;20110106;-10.8
SLFSP3;20110107;-6.7
SLFSP3;20110108;-5.1
SLFSP3;20110109;-5.5
SLFSP3;20110110;-7.9
SLFSP3;20110111;-8.4
SLFSP3;20110112;-4.5
SLFSP3;20110113;1.2
SLFSP3;20110114;-0.5
SLFSP3;20110115;-3.5
SLFSP3;20110116;-0.2
SLFSP3;20110117;-2.1
SLFSP3;20110118;-5.2
SLFSP3;20110119;-13.4
SLFSP3;20110120;-16.0
SLFSP3;20110121;-16.2
SLFSP3;20110122;-14.6
SLFSP3;20110123;-8.9
SLFSP3;20110124;-10.0
SLFSP3;20110125;-11.2
SLFSP3;20110126;-11.6
SLFSP3;20110127;-12.0
SLFSP3;20110128;-11.7
SLFSP3;20110129;-12.1
SLFSP3;20110130;-10.7
SLFSP3;20110131;-8.4
SLFSP3;20110201;-7.5
SLFSP3;20110202;-6.8
SLFSP3;20110203;-
SLFSP3;20110204;-5.6
SLFSP3;20110205;0.1
SLFSP3;20110206;4.5
SLFSP3;20110207;-
SLFSP3;20110208;-
SLFSP3;20110209;-0.9
SLFSP3;20110210;-2.6
SLFSP3;20110211;-1.6
SLFSP3;20110212;-6.6
SLFSP3;20110213;-7.3
SLFSP3;20110214;-7.5
SLFSP3;20110215;-8.0
SLFSP3;20110216;-8.4
SLFSP3;20110217;-8.1
SLFSP3;20110218;-9.8
SLFSP3;20110219;-8.0
SLFSP3;20110220;-8.1
SLFSP3;20110221;-10.4
SLFSP3;20110222;-11.1
SLFSP3;20110223;-12.7
SLFSP3;20110224;-10.8
SLFSP3;20110225;-5.1
SLFSP3;20110226;-5.9
SLFSP3;20110227;-9.1
SLFSP3;20110228;-8.9
SLFSP3;20110301;-7.4
SLFSP3;20110302;-11.1
SLFSP3;20110303;-12.2
SLFSP3;20110304;-7.7
SLFSP3;20110305;-5.8
SLFSP3;20110306;-3.1
SLFSP3;20110307;-12.8
SLFSP3;20110308;-13.8
SLFSP3;20110309;-6.1
SLFSP3;20110310;-5.0
SLFSP3;20110311;-5.4
SLFSP3;20110312;-7.0
SLFSP3;20110313;-7.4
SLFSP3;20110314;-6.4
SLFSP3;20110315;-4.7
SLFSP3;20110316;-3.9
SLFSP3;20110317;-3.7
SLFSP3;20110318;-3.9
SLFSP3;20110319;-6.8
SLFSP3;20110320;-6.2
SLFSP3;20110321;-7.6
SLFSP3;20110322;-7.0
SLFSP3;20110323;-0.2
SLFSP3;20110324;-0.6
SLFSP3;20110325;-2.1
SLFSP3;20110326;-2.8
SLFSP3;20110327;-3.7
SLFSP3;20110328;-4.2
SLFSP3;20110329;-5.0
SLFSP3;20110330;-3.8
SLFSP3;20110331;-3.6
SLFSP3;20110401;-0.8
SLFSP3;20110402;1.8
SLFSP3;20110403;2.3
SLFSP3;20110404;-3.2
SLFSP3;20110405;-4.5
SLFSP3;20110406;2.2
SLFSP3;20110407;7.5
SLFSP3;20110408;5.6
SLFSP3;20110409;5.0
SLFSP3;20110410;3.8
SLFSP3;20110411;2.8
SLFSP3;20110412;-7.2
SLFSP3;20110413;-7.4
SLFSP3;20110414;-7.2
SLFSP3;20110415;-8.7
SLFSP3;20110416;-7.0
SLFSP3;20110417;-5.8
SLFSP3;20110418;-4.3
SLFSP3;20110419;-2.4
SLFSP3;20110420;-2.4
SLFSP3;20110421;-3.0
SLFSP3;20110422;-2.7
SLFSP3;20110423;-1.7
SLFSP3;20110424;-0.7
SLFSP3;20110425;0.8
SLFSP3;20110426;-1.1
SLFSP3;20110427;-2.1
SLFSP3;20110428;-2.3
SLFSP3;20110429;-2.7
SLFSP3;20110430;-3.0
SLFSP3;20110501;-3.0
SLFSP3;20110502;-0.7
SLFSP3;20110503;-1.9
SLFSP3;20110504;-3.4
SLFSP3;20110505;-3.2
SLFSP3;20110506;-2.3
SLFSP3;20110507;-0.1
SLFSP3;20110508;4.2
SLFSP3;20110509;0.8
SLFSP3;20110510;-0.3
SLFSP3;20110511;5.0
SLFSP3;20110512;2.9
SLFSP3;20110513;2.0
SLFSP3;20110514;-0.4
SLFSP3;20110515;-3.5
SLFSP3;20110516;-3.8
SLFSP3;20110517;0.5
SLFSP3;20110518;1.0
SLFSP3;20110519;-
SLFSP3;20110520;2.0
SLFSP3;20110521;3.8
SLFSP3;20110522;3.8
SLFSP3;20110523;4.6
SLFSP3;20110524;5.8
SLFSP3;20110525;5.9
SLFSP3;20110526;4.9
SLFSP3;20110527;-1.4
SLFSP3;20110528;-3.3
SLFSP3;20110529;2.2
SLFSP3;20110530;4.0
SLFSP3;20110531;-0.9
SLFSP3;20110601;-1.7
SLFSP3;20110602;2.6
SLFSP3;20110603;3.9
SLFSP3;20110604;2.9
SLFSP3;20110605;0.5
SLFSP3;20110606;0.6
SLFSP3;20110607;1.8
SLFSP3;20110608;-
SLFSP3;20110609;0.2
SLFSP3;20110610;1.4
SLFSP3;20110611;1.6
SLFSP3;20110612;1.8
SLFSP3;20110613;2.8
SLFSP3;20110614;3.8
SLFSP3;20110615;5.4
SLFSP3;20110616;6.1
SLFSP3;20110617;5.9
SLFSP3;20110618;-0.4
SLFSP3;20110619;-0.5
SLFSP3;20110620;2.9
SLFSP3;20110621;6.9
SLFSP3;20110622;5.6
SLFSP3;20110623;3.0
SLFSP3;20110624;1.4
SLFSP3;20110625;1.9
SLFSP3;20110626;8.4
SLFSP3;20110627;12.8
SLFSP3;20110628;11.5
SLFSP3;20110629;8.1
SLFSP3;20110630;3.8
SLFSP3;20110701;1.9
SLFSP3;20110702;1.1
SLFSP3;20110703;1.9
SLFSP3;20110704;6.7
SLFSP3;20110705;6.2
SLFSP3;20110706;7.7
SLFSP3;20110707;7.3
SLFSP3;20110708;4.3
SLFSP3;20110709;7.2
SLFSP3;20110710;6.9
SLFSP3;20110711;7.7
SLFSP3;20110712;9.2
SLFSP3;20110713;4.4
SLFSP3;20110714;3.5
SLFSP3;20110715;2.2
SLFSP3;20110716;5.7
SLFSP3;20110717;2.3
SLFSP3;20110718;0.5
SLFSP3;20110719;0.0
SLFSP3;20110720;1.3
SLFSP3;20110721;1.6
SLFSP3;20110722;1.8
SLFSP3;20110723;0.7
SLFSP3;20110724;-1.2
SLFSP3;20110725;-1.7
SLFSP3;20110726;2.0
SLFSP3;20110727;3.0
SLFSP3;20110728;3.6
SLFSP3;20110729;4.3
SLFSP3;20110730;4.7
SLFSP3;20110731;4.3
SLFSP3;20110801;6.4
SLFSP3;20110802;7.3
SLFSP3;20110803;8.3
SLFSP3;20110804;7.5
SLFSP3;20110805;8.2
SLFSP3;20110806;7.8
SLFSP3;20110807;6.5
SLFSP3;20110808;2.7
SLFSP3;20110809;1.4
SLFSP3;20110810;0.8
SLFSP3;20110811;5.9
SLFSP3;20110812;7.1
SLFSP3;20110813;6.5
SLFSP3;20110814;7.9
SLFSP3;20110815;7.4
SLFSP3;20110816;7.8
SLFSP3;20110817;8.8
SLFSP3;20110818;10.2
SLFSP3;20110819;10.6
SLFSP3;20110820;12.1
SLFSP3;20110821;13.4
SLFSP3;20110822;12.0
SLFSP3;20110823;10.9
SLFSP3;20110824;10.3
SLFSP3;20110825;8.7
SLFSP3;20110826;7.8
SLFSP3;20110827;1.1
SLFSP3;20110828;2.7
SLFSP3;20110829;6.3
SLFSP3;20110830;5.5
SLFSP3;20110831;5.5
SLFSP3;20110901;6.6
SLFSP3;20110902;8.2
SLFSP3;20110903;8.6
SLFSP3;20110904;6.5
SLFSP3;20110905;2.8
SLFSP3;20110906;2.0
SLFSP3;20110907;7.1
SLFSP3;20110908;8.0
SLFSP3;20110909;9.0
SLFSP3;20110910;8.1
SLFSP3;20110911;7.3
SLFSP3;20110912;5.4
SLFSP3;20110913;8.0
SLFSP3;20110914;7.8
SLFSP3;20110915;7.6
SLFSP3;20110916;8.0
SLFSP3;20110917;5.6
SLFSP3;20110918;-2.6
SLFSP3;20110919;-1.9
SLFSP3;20110920;-2.5
SLFSP3;20110921;6.1
SLFSP3;20110922;7.0
SLFSP3;20110923;5.2
SLFSP3;20110924;4.7
SLFSP3;20110925;4.8
SLFSP3;20110926;5.5
SLFSP3;20110927;6.3
SLFSP3;20110928;6.4
SLFSP3;20110929;5.5
SLFSP3;20110930;6.3
SLFSP3;20111001;6.2
SLFSP3;20111002;9.1
SLFSP3;20111003;8.6
SLFSP3;20111004;8.2
SLFSP3;20111005;7.7
SLFSP3;20111006;3.0
SLFSP3;20111007;-4.9
SLFSP3;20111008;-4.9
SLFSP3;20111009;-4.8
SLFSP3;20111010;6.2
SLFSP3;20111011;9.3
SLFSP3;20111012;6.9
SLFSP3;20111013;2.2
SLFSP3;20111014;-3.0
SLFSP3;20111015;-3.6
SLFSP3;20111016;3.4
SLFSP3;20111017;3.0
SLFSP3;20111018;-2.7
SLFSP3;20111019;-4.9
SLFSP3;20111020;-6.9
SLFSP3;20111021;-8.3
SLFSP3;20111022;-
SLFSP3;20111023;-
SLFSP3;20111024;-7.6
SLFSP3;20111025;-5.2
SLFSP3;20111026;-
SLFSP3;20111027;-4.4
SLFSP3;20111028;-2.8
SLFSP3;20111029;3.6
SLFSP3;20111030;1.4
SLFSP3;20111031;-0.5
SLFSP3;20111101;-0.7
SLFSP3;20111102;-2.3
SLFSP3;20111103;-3.3
SLFSP3;20111104;-2.6
SLFSP3;20111105;-0.8
SLFSP3;20111106;-0.2
SLFSP3;20111107;-2.9
SLFSP3;20111108;-2.9
SLFSP3;20111109;-2.7
SLFSP3;20111110;-1.7
SLFSP3;20111111;-4.4
SLFSP3;20111112;-4.4
SLFSP3;20111113;-0.9
SLFSP3;20111114;1.2
SLFSP3;20111115;-0.3
SLFSP3;20111116;-3.5
SLFSP3;20111117;-3.0
SLFSP3;20111118;-4.8
SLFSP3;20111119;-4.0
SLFSP3;20111120;-2.1
SLFSP3;20111121;-3.6
SLFSP3;20111122;-4.5
SLFSP3;20111123;-2.0
SLFSP3;20111124;-0.7
SLFSP3;20111125;-0.9
SLFSP3;20111126;-0.8
SLFSP3;20111127;2.2
SLFSP3;20111128;-1.5
SLFSP3;20111129;-1.4
SLFSP3;20111130;-2.1
SLFSP3;20111201;-5.5
SLFSP3;20111202;-6.0
SLFSP3;20111203;-4.7
SLFSP3;20111204;-2.9
SLFSP3;20111205;-9.7
SLFSP3;20111206;-9.9
SLFSP3;20111207;-7.7
SLFSP3;20111208;-
SLFSP3;20111209;-5.2
SLFSP3;20111210;-4.8
SLFSP3;20111211;-6.5
SLFSP3;20111212;-8.6
SLFSP3;20111213;-8.0
SLFSP3;20111214;-8.7
SLFSP3;20111215;-
SLFSP3;20111216;-12.0
SLFSP3;20111217;-12.9
SLFSP3;20111218;-13.3
SLFSP3;20111219;-15.8
SLFSP3;20111220;-
SLFSP3;20111221;-10.1
SLFSP3;20111222;-0.1
SLFSP3;20111223;-1.0
SLFSP3;20111224;-11.2
SLFSP3;20111225;-10.5
SLFSP3;20111226;-1.1
SLFSP3;20111227;-0.7
SLFSP3;20111228;-1.7
SLFSP3;20111229;-8.1
SLFSP3;20111230;-11.1
SLFSP3;20111231;-5.3
SLFSP3;20120101;-2.3
SLFSP3;20120102;-7.2
SLFSP3;20120103;-8.0
SLFSP3;20120104;-8.7
SLFSP3;20120105;-9.8
SLFSP3;20120106;-12.8
SLFSP3;20120107;-6.2
SLFSP3;20120108;-7.3
SLFSP3;20120109;-10.0
SLFSP3;20120110;-5.4
SLFSP3;20120111;-1.0
SLFSP3;20120112;-0.2
SLFSP3;20120113;-5.4
SLFSP3;20120114;-7.4
SLFSP3;20120115;-5.7
SLFSP3;20120116;-6.4
SLFSP3;20120117;-5.7
SLFSP3;20120118;-5.4
SLFSP3;20120119;-3.1
SLFSP3;20120120;-9.2
SLFSP3;20120121;-7.0
SLFSP3;20120122;-2.9
SLFSP3;20120123;-6.2
SLFSP3;20120124;-9.4
SLFSP3;20120125;-6.1
SLFSP3;20120126;-6.2
SLFSP3;20120127;-7.7
SLFSP3;20120128;-10.7
SLFSP3;20120129;-10.9
SLFSP3;20120130;-13.2
SLFSP3;20120131;-17.0
SLFSP3;20120201;-16.7
SLFSP3;20120202;-17.7
SLFSP3;20120203;-17.9
SLFSP3;20120204;-17.8
SLFSP3;20120205;-16.6
SLFSP3;20120206;-17.1
SLFSP3;20120207;-14.0
