 

stn;time;tre200dn
DLGAR;19480804;14.0
DLGAR;19480805;14.9
DLGAR;19480806;14.1
DLGAR;19480807;14.9
DLGAR;19480808;15.0
DLGAR;19480809;13.2
DLGAR;19480810;13.1
DLGAR;19480811;11.0
DLGAR;19480812;9.9
DLGAR;19480813;9.0
DLGAR;19480814;7.0
DLGAR;19480815;9.0
DLGAR;19480816;9.6
DLGAR;19480817;12.9
DLGAR;19480818;14.1
DLGAR;19480819;12.4
DLGAR;19480820;7.2
DLGAR;19480821;11.5
DLGAR;19480822;11.1
DLGAR;19480823;13.5
DLGAR;19480824;12.1
DLGAR;19480825;15.2
DLGAR;19480826;15.1
DLGAR;19480827;14.1
DLGAR;19480828;11.4
DLGAR;19480829;11.8
DLGAR;19480830;10.2
DLGAR;19480831;8.0
DLGAR;19480901;9.9
DLGAR;19480902;12.1
DLGAR;19480903;9.3
DLGAR;19480904;13.3
DLGAR;19480905;10.5
DLGAR;19480906;9.3
DLGAR;19480907;8.7
DLGAR;19480908;5.9
DLGAR;19480909;6.5
DLGAR;19480910;11.1
DLGAR;19480911;11.5
DLGAR;19480912;12.6
DLGAR;19480913;10.7
DLGAR;19480914;9.2
DLGAR;19480915;9.0
DLGAR;19480916;12.0
DLGAR;19480917;10.4
DLGAR;19480918;6.1
DLGAR;19480919;8.9
DLGAR;19480920;5.8
DLGAR;19480921;6.6
DLGAR;19480922;4.6
DLGAR;19480923;4.8
DLGAR;19480924;4.0
DLGAR;19480925;6.0
DLGAR;19480926;6.9
DLGAR;19480927;7.1
DLGAR;19480928;7.5
DLGAR;19480929;9.2
DLGAR;19480930;11.7
DLGAR;19481001;8.2
DLGAR;19481002;4.9
DLGAR;19481003;7.7
DLGAR;19481004;6.2
DLGAR;19481005;5.8
DLGAR;19481006;3.9
DLGAR;19481007;5.3
DLGAR;19481008;6.0
DLGAR;19481009;5.1
DLGAR;19481010;3.1
DLGAR;19481011;0.0
DLGAR;19481012;3.4
DLGAR;19481013;6.4
DLGAR;19481014;5.9
DLGAR;19481015;5.9
DLGAR;19481016;7.9
DLGAR;19481017;7.6
DLGAR;19481018;7.0
DLGAR;19481019;5.0
DLGAR;19481020;2.9
DLGAR;19481021;0.1
DLGAR;19481022;0.4
DLGAR;19481023;3.4
DLGAR;19481024;3.4
DLGAR;19481025;4.6
DLGAR;19481026;7.4
DLGAR;19481027;4.6
DLGAR;19481028;4.4
DLGAR;19481029;4.1
DLGAR;19481030;1.8
DLGAR;19481031;4.3
DLGAR;19481101;3.0
DLGAR;19481102;1.9
DLGAR;19481103;6.0
DLGAR;19481104;4.3
DLGAR;19481105;4.5
DLGAR;19481106;3.2
DLGAR;19481107;2.6
DLGAR;19481108;5.7
DLGAR;19481109;0.7
DLGAR;19481110;-0.7
DLGAR;19481111;-1.1
DLGAR;19481112;-2.2
DLGAR;19481113;-0.9
DLGAR;19481114;5.4
DLGAR;19481115;5.2
DLGAR;19481116;3.0
DLGAR;19481117;2.9
DLGAR;19481118;1.4
DLGAR;19481119;0.2
DLGAR;19481120;1.2
DLGAR;19481121;-1.0
DLGAR;19481122;-3.3
DLGAR;19481123;-0.1
DLGAR;19481124;-0.2
DLGAR;19481125;-4.4
DLGAR;19481126;-4.2
DLGAR;19481127;-4.8
DLGAR;19481128;-3.4
DLGAR;19481129;-4.4
DLGAR;19481130;-5.2
DLGAR;19481201;-5.9
DLGAR;19481202;-2.0
DLGAR;19481203;0.7
DLGAR;19481204;-1.0
DLGAR;19481205;2.3
DLGAR;19481206;-0.3
DLGAR;19481207;-0.8
DLGAR;19481208;-0.6
DLGAR;19481209;-6.4
DLGAR;19481210;-1.0
DLGAR;19481211;-1.2
DLGAR;19481212;4.0
DLGAR;19481213;0.6
DLGAR;19481214;0.0
DLGAR;19481215;5.3
DLGAR;19481216;-0.1
DLGAR;19481217;-0.9
DLGAR;19481218;-2.8
DLGAR;19481219;-5.9
DLGAR;19481220;-10.0
DLGAR;19481221;-12.0
DLGAR;19481222;-12.4
DLGAR;19481223;-13.8
DLGAR;19481224;-15.7
DLGAR;19481225;-16.0
DLGAR;19481226;-16.1
DLGAR;19481227;-18.0
DLGAR;19481228;-12.3
DLGAR;19481229;-6.3
DLGAR;19481230;-3.4
DLGAR;19481231;-4.1
DLGAR;19490101;-5.7
DLGAR;19490102;-0.7
DLGAR;19490103;-1.4
DLGAR;19490104;-3.5
DLGAR;19490105;-3.8
DLGAR;19490106;-5.3
DLGAR;19490107;-7.0
DLGAR;19490108;-7.1
DLGAR;19490109;-4.5
DLGAR;19490110;-8.7
DLGAR;19490111;-11.7
DLGAR;19490112;-7.3
DLGAR;19490113;-4.4
DLGAR;19490114;-11.8
DLGAR;19490115;-3.1
DLGAR;19490116;-1.1
DLGAR;19490117;0.3
DLGAR;19490118;0.8
DLGAR;19490119;-1.8
DLGAR;19490120;-2.1
DLGAR;19490121;2.3
DLGAR;19490122;-1.9
DLGAR;19490123;-8.4
DLGAR;19490124;-8.1
DLGAR;19490125;-7.1
DLGAR;19490126;-3.4
DLGAR;19490127;-3.9
DLGAR;19490128;-2.6
DLGAR;19490129;-5.4
DLGAR;19490130;-4.3
DLGAR;19490131;-4.0
DLGAR;19490201;-6.0
DLGAR;19490202;-9.5
DLGAR;19490203;-16.4
DLGAR;19490204;-14.1
DLGAR;19490205;-10.8
DLGAR;19490206;-8.4
DLGAR;19490207;-8.1
DLGAR;19490208;-5.9
DLGAR;19490209;-0.4
DLGAR;19490210;-1.4
DLGAR;19490211;-6.3
DLGAR;19490212;-6.8
DLGAR;19490213;-5.9
DLGAR;19490214;-5.4
DLGAR;19490215;-6.4
DLGAR;19490216;-5.2
DLGAR;19490217;-4.1
DLGAR;19490218;-2.1
DLGAR;19490219;-0.2
DLGAR;19490220;-1.0
DLGAR;19490221;-1.3
DLGAR;19490222;0.3
DLGAR;19490223;-1.0
DLGAR;19490224;-0.8
DLGAR;19490225;2.1
DLGAR;19490226;-2.0
DLGAR;19490227;-4.8
DLGAR;19490228;-2.5
DLGAR;19490301;-4.6
DLGAR;19490302;-6.1
DLGAR;19490303;-10.0
DLGAR;19490304;-11.8
DLGAR;19490305;-17.9
DLGAR;19490306;-14.8
DLGAR;19490307;-12.9
DLGAR;19490308;-12.4
DLGAR;19490309;-3.6
DLGAR;19490310;-0.1
DLGAR;19490311;0.2
DLGAR;19490312;-1.0
DLGAR;19490313;2.0
DLGAR;19490314;2.2
DLGAR;19490315;-2.9
DLGAR;19490316;-1.3
DLGAR;19490317;-0.4
DLGAR;19490318;-0.2
DLGAR;19490319;-4.3
DLGAR;19490320;-5.6
DLGAR;19490321;-9.1
DLGAR;19490322;-9.3
DLGAR;19490323;-6.2
DLGAR;19490324;-1.7
DLGAR;19490325;0.7
DLGAR;19490326;-0.1
DLGAR;19490327;1.4
DLGAR;19490328;1.3
DLGAR;19490329;3.0
DLGAR;19490330;4.3
DLGAR;19490331;3.0
DLGAR;19490401;2.0
DLGAR;19490402;1.9
DLGAR;19490403;3.3
DLGAR;19490404;4.4
DLGAR;19490405;8.3
DLGAR;19490406;7.7
DLGAR;19490407;3.4
DLGAR;19490408;-0.4
DLGAR;19490409;-1.7
DLGAR;19490410;-1.8
DLGAR;19490411;-2.2
DLGAR;19490412;4.5
DLGAR;19490413;8.7
DLGAR;19490414;6.6
DLGAR;19490415;7.0
DLGAR;19490416;6.4
DLGAR;19490417;6.1
DLGAR;19490418;8.1
DLGAR;19490419;11.9
DLGAR;19490420;9.8
DLGAR;19490421;7.4
DLGAR;19490422;8.8
DLGAR;19490423;4.8
DLGAR;19490424;5.5
DLGAR;19490425;9.7
DLGAR;19490426;3.3
DLGAR;19490427;2.8
DLGAR;19490428;6.6
DLGAR;19490429;4.3
DLGAR;19490430;2.9
DLGAR;19490501;2.3
DLGAR;19490502;4.6
DLGAR;19490503;4.4
DLGAR;19490504;7.9
DLGAR;19490505;10.0
DLGAR;19490506;6.1
DLGAR;19490507;6.1
DLGAR;19490508;6.2
DLGAR;19490509;2.8
DLGAR;19490510;0.9
DLGAR;19490511;0.2
DLGAR;19490512;0.8
DLGAR;19490513;2.3
DLGAR;19490514;1.9
DLGAR;19490515;5.4
DLGAR;19490516;4.2
DLGAR;19490517;5.8
DLGAR;19490518;10.5
DLGAR;19490519;9.8
DLGAR;19490520;6.2
DLGAR;19490521;9.2
DLGAR;19490522;9.0
DLGAR;19490523;9.8
DLGAR;19490524;9.1
DLGAR;19490525;9.6
DLGAR;19490526;8.9
DLGAR;19490527;6.4
DLGAR;19490528;7.2
DLGAR;19490529;11.8
DLGAR;19490530;12.4
DLGAR;19490531;11.4
DLGAR;19490601;9.5
DLGAR;19490602;8.9
DLGAR;19490603;8.6
DLGAR;19490604;11.3
DLGAR;19490605;8.3
DLGAR;19490606;8.6
DLGAR;19490607;8.4
DLGAR;19490608;11.9
DLGAR;19490609;12.7
DLGAR;19490610;13.1
DLGAR;19490611;11.6
DLGAR;19490612;6.8
DLGAR;19490613;5.3
DLGAR;19490614;6.8
DLGAR;19490615;11.4
DLGAR;19490616;9.9
DLGAR;19490617;7.8
DLGAR;19490618;5.4
DLGAR;19490619;6.2
DLGAR;19490620;6.1
DLGAR;19490621;7.2
DLGAR;19490622;12.3
DLGAR;19490623;6.4
DLGAR;19490624;7.8
DLGAR;19490625;5.4
DLGAR;19490626;7.4
DLGAR;19490627;12.3
DLGAR;19490628;8.6
DLGAR;19490629;11.0
DLGAR;19490630;13.7
DLGAR;19490701;10.7
DLGAR;19490702;11.4
DLGAR;19490703;10.7
DLGAR;19490704;12.2
DLGAR;19490705;10.8
DLGAR;19490706;13.4
DLGAR;19490707;10.4
DLGAR;19490708;9.3
DLGAR;19490709;14.0
DLGAR;19490710;10.9
DLGAR;19490711;10.0
DLGAR;19490712;11.2
DLGAR;19490713;12.2
DLGAR;19490714;16.2
DLGAR;19490715;15.0
DLGAR;19490716;15.0
DLGAR;19490717;12.4
DLGAR;19490718;12.4
DLGAR;19490719;10.3
DLGAR;19490720;8.7
DLGAR;19490721;5.9
DLGAR;19490722;7.8
DLGAR;19490723;12.8
DLGAR;19490724;10.8
DLGAR;19490725;9.8
DLGAR;19490726;11.6
DLGAR;19490727;12.5
DLGAR;19490728;14.5
DLGAR;19490729;15.4
DLGAR;19490730;14.9
DLGAR;19490731;10.0
DLGAR;19490801;12.2
DLGAR;19490802;12.9
DLGAR;19490803;13.3
DLGAR;19490804;11.6
DLGAR;19490805;7.6
DLGAR;19490806;11.1
DLGAR;19490807;14.6
DLGAR;19490808;16.2
DLGAR;19490809;17.4
DLGAR;19490810;11.9
DLGAR;19490811;8.7
DLGAR;19490812;8.6
DLGAR;19490813;5.8
DLGAR;19490814;6.7
DLGAR;19490815;8.9
DLGAR;19490816;11.4
DLGAR;19490817;11.6
DLGAR;19490818;8.6
DLGAR;19490819;7.4
DLGAR;19490820;9.0
DLGAR;19490821;11.1
DLGAR;19490822;8.8
DLGAR;19490823;11.9
DLGAR;19490824;14.9
DLGAR;19490825;13.4
DLGAR;19490826;11.9
DLGAR;19490827;12.8
DLGAR;19490828;14.4
DLGAR;19490829;14.9
DLGAR;19490830;13.7
DLGAR;19490831;10.9
DLGAR;19490901;13.4
DLGAR;19490902;15.5
DLGAR;19490903;12.9
DLGAR;19490904;13.9
DLGAR;19490905;15.1
DLGAR;19490906;14.4
DLGAR;19490907;14.0
DLGAR;19490908;13.5
DLGAR;19490909;10.9
DLGAR;19490910;8.2
DLGAR;19490911;7.9
DLGAR;19490912;8.4
DLGAR;19490913;11.7
DLGAR;19490914;13.4
DLGAR;19490915;11.6
DLGAR;19490916;11.3
DLGAR;19490917;10.3
DLGAR;19490918;9.1
DLGAR;19490919;10.8
DLGAR;19490920;9.7
DLGAR;19490921;10.4
DLGAR;19490922;12.5
DLGAR;19490923;12.0
DLGAR;19490924;12.9
DLGAR;19490925;13.7
DLGAR;19490926;12.0
DLGAR;19490927;11.0
DLGAR;19490928;9.4
DLGAR;19490929;8.4
DLGAR;19490930;9.0
DLGAR;19491001;9.3
DLGAR;19491002;10.5
DLGAR;19491003;6.6
DLGAR;19491004;7.9
DLGAR;19491005;7.7
DLGAR;19491006;8.2
DLGAR;19491007;9.5
DLGAR;19491008;8.0
DLGAR;19491009;7.7
DLGAR;19491010;10.7
DLGAR;19491011;7.8
DLGAR;19491012;5.8
DLGAR;19491013;7.3
DLGAR;19491014;7.0
DLGAR;19491015;6.3
DLGAR;19491016;5.9
DLGAR;19491017;6.0
DLGAR;19491018;7.0
DLGAR;19491019;6.0
DLGAR;19491020;6.4
DLGAR;19491021;5.7
DLGAR;19491022;5.2
DLGAR;19491023;3.0
DLGAR;19491024;5.8
DLGAR;19491025;10.6
DLGAR;19491026;11.0
DLGAR;19491027;1.9
DLGAR;19491028;0.4
DLGAR;19491029;-0.7
DLGAR;19491030;0.7
DLGAR;19491031;1.0
DLGAR;19491101;0.1
DLGAR;19491102;-0.7
DLGAR;19491103;-1.8
DLGAR;19491104;-2.8
DLGAR;19491105;-4.9
DLGAR;19491106;-4.7
DLGAR;19491107;-1.6
DLGAR;19491108;-1.6
DLGAR;19491109;-1.4
DLGAR;19491110;-1.7
DLGAR;19491111;2.1
DLGAR;19491112;3.2
DLGAR;19491113;1.9
DLGAR;19491114;0.5
DLGAR;19491115;0.1
DLGAR;19491116;0.0
DLGAR;19491117;-1.2
DLGAR;19491118;-3.0
DLGAR;19491119;-1.5
DLGAR;19491120;4.4
DLGAR;19491121;4.1
DLGAR;19491122;0.2
DLGAR;19491123;1.2
DLGAR;19491124;0.8
DLGAR;19491125;-0.7
DLGAR;19491126;1.3
DLGAR;19491127;1.3
DLGAR;19491128;-1.4
DLGAR;19491129;0.7
DLGAR;19491130;0.3
DLGAR;19491201;-1.6
DLGAR;19491202;-1.8
DLGAR;19491203;-3.9
DLGAR;19491204;3.5
DLGAR;19491205;3.0
DLGAR;19491206;1.5
DLGAR;19491207;2.4
DLGAR;19491208;1.1
DLGAR;19491209;0.5
DLGAR;19491210;-2.4
DLGAR;19491211;-6.6
DLGAR;19491212;-9.8
DLGAR;19491213;-5.9
DLGAR;19491214;-8.4
DLGAR;19491215;-1.7
DLGAR;19491216;-1.9
DLGAR;19491217;-1.9
DLGAR;19491218;-1.2
DLGAR;19491219;-1.2
DLGAR;19491220;2.1
DLGAR;19491221;0.4
DLGAR;19491222;2.6
DLGAR;19491223;2.2
DLGAR;19491224;-3.3
DLGAR;19491225;-3.8
DLGAR;19491226;-3.0
DLGAR;19491227;3.7
DLGAR;19491228;-0.8
DLGAR;19491229;-3.1
DLGAR;19491230;-2.4
DLGAR;19491231;-4.3
DLGAR;19500101;-7.1
DLGAR;19500102;-7.8
DLGAR;19500103;0.3
DLGAR;19500104;-0.9
DLGAR;19500105;-1.0
DLGAR;19500106;-3.5
DLGAR;19500107;-3.2
DLGAR;19500108;-6.2
DLGAR;19500109;-1.6
DLGAR;19500110;-3.7
DLGAR;19500111;-2.5
DLGAR;19500112;1.1
DLGAR;19500113;-0.2
DLGAR;19500114;0.6
DLGAR;19500115;-0.6
DLGAR;19500116;-1.3
DLGAR;19500117;-1.9
DLGAR;19500118;-3.6
DLGAR;19500119;-8.3
DLGAR;19500120;-10.0
DLGAR;19500121;-13.3
DLGAR;19500122;-14.1
DLGAR;19500123;-12.2
DLGAR;19500124;-19.4
DLGAR;19500125;-8.0
DLGAR;19500126;-6.9
DLGAR;19500127;-7.9
DLGAR;19500128;-8.1
DLGAR;19500129;-8.4
DLGAR;19500130;-13.0
DLGAR;19500131;-12.7
DLGAR;19500201;-2.8
DLGAR;19500202;-2.8
DLGAR;19500203;-5.7
DLGAR;19500204;-0.8
DLGAR;19500205;-1.3
DLGAR;19500206;-0.6
DLGAR;19500207;-1.3
DLGAR;19500208;-4.3
DLGAR;19500209;-1.2
DLGAR;19500210;-1.4
DLGAR;19500211;-0.2
DLGAR;19500212;2.0
DLGAR;19500213;-1.7
DLGAR;19500214;-0.8
DLGAR;19500215;-5.6
DLGAR;19500216;-0.2
DLGAR;19500217;-0.4
DLGAR;19500218;-0.2
DLGAR;19500219;1.5
DLGAR;19500220;1.2
DLGAR;19500221;1.0
DLGAR;19500222;-3.0
DLGAR;19500223;-4.9
DLGAR;19500224;0.2
DLGAR;19500225;-0.3
DLGAR;19500226;0.0
DLGAR;19500227;-4.2
DLGAR;19500228;-6.1
DLGAR;19500301;-6.1
DLGAR;19500302;-6.0
DLGAR;19500303;-9.0
DLGAR;19500304;-6.0
DLGAR;19500305;0.0
DLGAR;19500306;-2.7
DLGAR;19500307;-0.4
DLGAR;19500308;-0.2
DLGAR;19500309;-0.6
DLGAR;19500310;-0.4
DLGAR;19500311;-0.6
DLGAR;19500312;-3.6
DLGAR;19500313;0.4
DLGAR;19500314;0.6
DLGAR;19500315;-1.4
DLGAR;19500316;1.2
DLGAR;19500317;0.5
DLGAR;19500318;3.6
DLGAR;19500319;2.9
DLGAR;19500320;5.9
DLGAR;19500321;5.0
DLGAR;19500322;4.2
DLGAR;19500323;1.5
DLGAR;19500324;1.6
DLGAR;19500325;3.6
DLGAR;19500326;-0.4
DLGAR;19500327;-2.8
DLGAR;19500328;-0.4
DLGAR;19500329;1.3
DLGAR;19500330;0.7
DLGAR;19500331;1.2
DLGAR;19500401;-1.2
DLGAR;19500402;1.8
DLGAR;19500403;1.7
DLGAR;19500404;1.2
DLGAR;19500405;-0.1
DLGAR;19500406;2.5
DLGAR;19500407;-0.7
DLGAR;19500408;0.5
DLGAR;19500409;5.4
DLGAR;19500410;1.6
DLGAR;19500411;0.4
DLGAR;19500412;0.4
DLGAR;19500413;2.8
DLGAR;19500414;0.4
DLGAR;19500415;0.9
DLGAR;19500416;0.7
DLGAR;19500417;0.4
DLGAR;19500418;-1.0
DLGAR;19500419;4.1
DLGAR;19500420;5.1
DLGAR;19500421;5.8
DLGAR;19500422;5.6
DLGAR;19500423;4.7
DLGAR;19500424;3.1
DLGAR;19500425;-0.3
DLGAR;19500426;-3.8
DLGAR;19500427;-0.9
DLGAR;19500428;0.5
DLGAR;19500429;4.3
DLGAR;19500430;4.8
DLGAR;19500501;9.6
DLGAR;19500502;7.2
DLGAR;19500503;7.8
DLGAR;19500504;6.6
DLGAR;19500505;5.3
DLGAR;19500506;6.1
DLGAR;19500507;5.2
DLGAR;19500508;8.7
DLGAR;19500509;6.3
DLGAR;19500510;7.0
DLGAR;19500511;7.6
DLGAR;19500512;3.2
DLGAR;19500513;4.9
DLGAR;19500514;5.5
DLGAR;19500515;6.5
DLGAR;19500516;8.7
DLGAR;19500517;6.4
DLGAR;19500518;8.0
DLGAR;19500519;10.0
DLGAR;19500520;8.9
DLGAR;19500521;13.0
DLGAR;19500522;16.2
DLGAR;19500523;10.7
DLGAR;19500524;12.5
DLGAR;19500525;10.0
DLGAR;19500526;9.6
DLGAR;19500527;7.9
DLGAR;19500528;6.8
DLGAR;19500529;6.6
DLGAR;19500530;6.8
DLGAR;19500531;9.2
DLGAR;19500601;11.9
DLGAR;19500602;10.3
DLGAR;19500603;9.2
DLGAR;19500604;10.0
DLGAR;19500605;10.0
DLGAR;19500606;8.7
DLGAR;19500607;9.1
DLGAR;19500608;12.2
DLGAR;19500609;13.9
DLGAR;19500610;13.5
DLGAR;19500611;10.3
DLGAR;19500612;10.4
DLGAR;19500613;12.8
DLGAR;19500614;13.9
DLGAR;19500615;10.7
DLGAR;19500616;13.2
DLGAR;19500617;13.2
DLGAR;19500618;11.7
DLGAR;19500619;9.9
DLGAR;19500620;13.0
DLGAR;19500621;13.0
DLGAR;19500622;11.4
DLGAR;19500623;12.2
DLGAR;19500624;9.2
DLGAR;19500625;9.0
DLGAR;19500626;10.6
DLGAR;19500627;11.4
DLGAR;19500628;11.3
DLGAR;19500629;12.9
DLGAR;19500630;16.1
DLGAR;19500701;16.1
DLGAR;19500702;15.9
DLGAR;19500703;15.9
DLGAR;19500704;15.1
DLGAR;19500705;16.7
DLGAR;19500706;16.0
DLGAR;19500707;12.4
DLGAR;19500708;12.9
DLGAR;19500709;10.6
DLGAR;19500710;13.5
DLGAR;19500711;12.2
DLGAR;19500712;11.3
DLGAR;19500713;12.9
DLGAR;19500714;14.4
DLGAR;19500715;12.1
DLGAR;19500716;7.4
DLGAR;19500717;11.2
DLGAR;19500718;15.8
DLGAR;19500719;13.8
DLGAR;19500720;13.7
DLGAR;19500721;13.7
DLGAR;19500722;15.4
DLGAR;19500723;15.6
DLGAR;19500724;13.2
DLGAR;19500725;12.8
DLGAR;19500726;13.0
DLGAR;19500727;13.6
DLGAR;19500728;12.3
DLGAR;19500729;14.0
DLGAR;19500730;11.7
DLGAR;19500731;13.4
DLGAR;19500801;13.9
DLGAR;19500802;13.8
DLGAR;19500803;10.5
DLGAR;19500804;8.4
DLGAR;19500805;9.6
DLGAR;19500806;9.1
DLGAR;19500807;8.6
DLGAR;19500808;10.0
DLGAR;19500809;11.8
DLGAR;19500810;12.6
DLGAR;19500811;14.4
DLGAR;19500812;14.6
DLGAR;19500813;14.9
DLGAR;19500814;14.3
DLGAR;19500815;11.5
DLGAR;19500816;11.7
DLGAR;19500817;12.7
DLGAR;19500818;10.8
DLGAR;19500819;10.2
DLGAR;19500820;8.9
DLGAR;19500821;10.1
DLGAR;19500822;13.5
DLGAR;19500823;15.6
DLGAR;19500824;16.3
DLGAR;19500825;15.8
DLGAR;19500826;15.0
DLGAR;19500827;14.4
DLGAR;19500828;14.0
DLGAR;19500829;13.8
DLGAR;19500830;11.2
DLGAR;19500831;10.6
DLGAR;19500901;11.5
DLGAR;19500902;9.5
DLGAR;19500903;10.7
DLGAR;19500904;8.7
DLGAR;19500905;10.1
DLGAR;19500906;11.6
DLGAR;19500907;9.7
DLGAR;19500908;10.8
DLGAR;19500909;11.7
DLGAR;19500910;13.8
DLGAR;19500911;12.4
DLGAR;19500912;13.2
DLGAR;19500913;11.8
DLGAR;19500914;12.6
DLGAR;19500915;10.5
DLGAR;19500916;6.3
DLGAR;19500917;4.5
DLGAR;19500918;9.5
DLGAR;19500919;9.1
DLGAR;19500920;9.4
DLGAR;19500921;6.6
DLGAR;19500922;5.6
DLGAR;19500923;2.8
DLGAR;19500924;6.8
DLGAR;19500925;5.7
DLGAR;19500926;7.0
DLGAR;19500927;8.2
DLGAR;19500928;5.4
DLGAR;19500929;4.9
DLGAR;19500930;6.8
DLGAR;19501001;8.8
DLGAR;19501002;6.1
DLGAR;19501003;6.0
DLGAR;19501004;2.9
DLGAR;19501005;4.0
DLGAR;19501006;4.0
DLGAR;19501007;5.0
DLGAR;19501008;6.4
DLGAR;19501009;8.5
DLGAR;19501010;10.1
DLGAR;19501011;9.5
DLGAR;19501012;6.7
DLGAR;19501013;3.2
DLGAR;19501014;4.1
DLGAR;19501015;4.9
DLGAR;19501016;5.1
DLGAR;19501017;9.6
DLGAR;19501018;8.5
DLGAR;19501019;10.0
DLGAR;19501020;4.2
DLGAR;19501021;5.4
DLGAR;19501022;3.6
DLGAR;19501023;2.4
DLGAR;19501024;1.0
DLGAR;19501025;1.2
DLGAR;19501026;-1.0
DLGAR;19501027;-3.5
DLGAR;19501028;-3.8
DLGAR;19501029;-4.9
DLGAR;19501030;-6.9
DLGAR;19501031;-3.8
DLGAR;19501101;-2.6
DLGAR;19501102;-3.3
DLGAR;19501103;0.8
DLGAR;19501104;0.6
DLGAR;19501105;-0.2
DLGAR;19501106;-0.8
DLGAR;19501107;-0.6
DLGAR;19501108;0.1
DLGAR;19501109;0.3
DLGAR;19501110;-0.4
DLGAR;19501111;7.1
DLGAR;19501112;5.7
DLGAR;19501113;1.8
DLGAR;19501114;3.0
DLGAR;19501115;-0.2
DLGAR;19501116;-1.5
DLGAR;19501117;3.5
DLGAR;19501118;0.6
DLGAR;19501119;0.6
DLGAR;19501120;0.4
DLGAR;19501121;0.4
DLGAR;19501122;1.0
DLGAR;19501123;-0.2
DLGAR;19501124;-1.4
DLGAR;19501125;2.3
DLGAR;19501126;-0.1
DLGAR;19501127;-4.2
DLGAR;19501128;-1.7
DLGAR;19501129;1.7
DLGAR;19501130;0.6
DLGAR;19501201;-2.4
DLGAR;19501202;1.3
DLGAR;19501203;0.5
DLGAR;19501204;-2.9
DLGAR;19501205;-5.0
DLGAR;19501206;-5.8
DLGAR;19501207;-5.2
DLGAR;19501208;-3.2
DLGAR;19501209;-1.5
DLGAR;19501210;-3.4
DLGAR;19501211;-5.7
DLGAR;19501212;-2.6
DLGAR;19501213;-7.1
DLGAR;19501214;-4.9
DLGAR;19501215;-3.9
DLGAR;19501216;-4.8
DLGAR;19501217;-10.3
DLGAR;19501218;-10.4
DLGAR;19501219;-11.8
DLGAR;19501220;-10.0
DLGAR;19501221;-16.9
DLGAR;19501222;-11.5
DLGAR;19501223;-4.3
DLGAR;19501224;-6.1
DLGAR;19501225;-5.6
DLGAR;19501226;-2.9
DLGAR;19501227;-3.1
DLGAR;19501228;-9.6
DLGAR;19501229;-5.5
DLGAR;19501230;-6.0
DLGAR;19501231;-11.6
DLGAR;19510101;-7.5
DLGAR;19510102;-3.5
DLGAR;19510103;-3.4
DLGAR;19510104;-4.4
DLGAR;19510105;-4.4
DLGAR;19510106;-4.1
DLGAR;19510107;-4.1
DLGAR;19510108;-5.8
DLGAR;19510109;-7.9
DLGAR;19510110;-8.1
DLGAR;19510111;-4.4
DLGAR;19510112;-1.0
DLGAR;19510113;-1.6
DLGAR;19510114;-4.7
DLGAR;19510115;-7.6
DLGAR;19510116;-2.2
DLGAR;19510117;-5.9
DLGAR;19510118;-0.4
DLGAR;19510119;-0.5
DLGAR;19510120;-0.2
DLGAR;19510121;-0.2
DLGAR;19510122;-0.2
DLGAR;19510123;-1.1
DLGAR;19510124;-1.5
DLGAR;19510125;-3.8
DLGAR;19510126;-1.6
DLGAR;19510127;-2.5
DLGAR;19510128;-3.8
DLGAR;19510129;-1.3
DLGAR;19510130;-1.3
DLGAR;19510131;-1.7
DLGAR;19510201;-1.9
DLGAR;19510202;-2.8
DLGAR;19510203;-3.3
DLGAR;19510204;-4.2
DLGAR;19510205;-1.8
DLGAR;19510206;0.0
DLGAR;19510207;-0.6
DLGAR;19510208;-3.5
DLGAR;19510209;-0.2
DLGAR;19510210;1.8
DLGAR;19510211;0.2
DLGAR;19510212;2.2
DLGAR;19510213;0.0
DLGAR;19510214;0.3
DLGAR;19510215;-1.3
DLGAR;19510216;0.2
DLGAR;19510217;-4.1
DLGAR;19510218;-2.1
DLGAR;19510219;-4.2
DLGAR;19510220;-1.0
DLGAR;19510221;-0.5
DLGAR;19510222;-0.8
DLGAR;19510223;-2.7
DLGAR;19510224;-6.8
DLGAR;19510225;-1.9
DLGAR;19510226;-1.6
DLGAR;19510227;-5.0
DLGAR;19510228;-5.5
DLGAR;19510301;-5.8
DLGAR;19510302;-6.3
DLGAR;19510303;-9.8
DLGAR;19510304;-9.6
DLGAR;19510305;-4.1
DLGAR;19510306;-6.4
DLGAR;19510307;-6.4
DLGAR;19510308;-1.5
DLGAR;19510309;-1.5
DLGAR;19510310;-0.9
DLGAR;19510311;-2.3
DLGAR;19510312;0.5
DLGAR;19510313;-0.3
DLGAR;19510314;1.0
DLGAR;19510315;-0.4
DLGAR;19510316;0.9
DLGAR;19510317;5.1
DLGAR;19510318;4.7
DLGAR;19510319;0.9
DLGAR;19510320;-0.1
DLGAR;19510321;-6.2
DLGAR;19510322;-10.3
DLGAR;19510323;1.1
DLGAR;19510324;0.3
DLGAR;19510325;-2.8
DLGAR;19510326;-8.3
DLGAR;19510327;-2.3
DLGAR;19510328;-2.1
DLGAR;19510329;-1.4
DLGAR;19510330;-1.2
DLGAR;19510331;0.1
DLGAR;19510401;0.0
DLGAR;19510402;-1.2
DLGAR;19510403;1.5
DLGAR;19510404;-0.6
