 

stn;time;tre200dn
BIV;19780212;-11.8
BIV;19780213;-12.1
BIV;19780214;-16.0
BIV;19780215;-21.0
BIV;19780216;-16.7
BIV;19780217;-2.5
BIV;19780218;-7.5
BIV;19780219;-8.5
BIV;19780220;-3.7
BIV;19780221;-12.5
BIV;19780222;-7.6
BIV;19780223;-1.0
BIV;19780224;0.5
BIV;19780225;2.0
BIV;19780226;-1.8
BIV;19780227;-8.1
BIV;19780228;-2.0
BIV;19780301;-2.5
BIV;19780302;-1.5
BIV;19780303;-0.6
BIV;19780304;-1.6
BIV;19780305;-4.1
BIV;19780306;-5.5
BIV;19780307;-6.5
BIV;19780308;-9.2
BIV;19780309;-4.8
BIV;19780310;-9.0
BIV;19780311;-4.7
BIV;19780312;-1.7
BIV;19780313;-2.6
BIV;19780314;-5.7
BIV;19780315;-6.1
BIV;19780316;-4.1
BIV;19780317;-10.1
BIV;19780318;-8.0
BIV;19780319;-13.5
BIV;19780320;-11.1
BIV;19780321;-8.0
BIV;19780322;-10.1
BIV;19780323;-10.2
BIV;19780324;-11.5
BIV;19780325;-10.7
BIV;19780326;-6.2
BIV;19780327;-9.8
BIV;19780328;-2.7
BIV;19780329;0.5
BIV;19780330;0.3
BIV;19780331;1.3
BIV;19780401;-0.3
BIV;19780402;0.0
BIV;19780403;-0.3
BIV;19780404;-1.1
BIV;19780405;-0.6
BIV;19780406;-1.1
BIV;19780407;-3.8
BIV;19780408;-2.5
BIV;19780409;-2.5
BIV;19780410;0.1
BIV;19780411;-5.7
BIV;19780412;-10.0
BIV;19780413;-10.5
BIV;19780414;-9.8
BIV;19780415;-5.6
BIV;19780416;-6.5
BIV;19780417;-8.1
BIV;19780418;-14.0
BIV;19780419;-5.3
BIV;19780420;-5.1
BIV;19780421;-1.7
BIV;19780422;-2.3
BIV;19780423;-1.3
BIV;19780424;-2.1
BIV;19780425;-3.4
BIV;19780426;-1.7
BIV;19780427;0.0
BIV;19780428;-0.7
BIV;19780429;-0.3
BIV;19780430;1.5
BIV;19780501;0.7
BIV;19780502;-0.4
BIV;19780503;-0.5
BIV;19780504;3.5
BIV;19780505;3.5
BIV;19780506;2.3
BIV;19780507;-0.2
BIV;19780508;-1.0
BIV;19780509;0.0
BIV;19780510;0.2
BIV;19780511;-2.6
BIV;19780512;-4.4
BIV;19780513;-2.1
BIV;19780514;-3.2
BIV;19780515;-1.2
BIV;19780516;-4.1
BIV;19780517;0.5
BIV;19780518;2.5
BIV;19780519;3.3
BIV;19780520;-1.0
BIV;19780521;4.0
BIV;19780522;3.8
BIV;19780523;1.0
BIV;19780524;1.1
BIV;19780525;1.1
BIV;19780526;4.0
BIV;19780527;4.8
BIV;19780528;0.0
BIV;19780529;0.1
BIV;19780530;1.7
BIV;19780531;3.5
BIV;19780601;3.9
BIV;19780602;4.2
BIV;19780603;5.0
BIV;19780604;5.1
BIV;19780605;4.4
BIV;19780606;7.9
BIV;19780607;8.8
BIV;19780608;7.6
BIV;19780609;3.1
BIV;19780610;8.2
BIV;19780611;7.5
BIV;19780612;4.6
BIV;19780613;2.0
BIV;19780614;2.6
BIV;19780615;4.1
BIV;19780616;2.8
BIV;19780617;3.0
BIV;19780618;-2.3
BIV;19780619;0.0
BIV;19780620;1.8
BIV;19780621;3.5
BIV;19780622;1.0
BIV;19780623;4.2
BIV;19780624;-1.0
BIV;19780625;-3.0
BIV;19780626;1.0
BIV;19780627;0.0
BIV;19780628;-1.8
BIV;19780629;1.2
BIV;19780630;3.8
BIV;19780701;5.2
BIV;19780702;4.1
BIV;19780703;3.3
BIV;19780704;8.5
BIV;19780705;-0.8
BIV;19780706;1.4
BIV;19780707;1.2
BIV;19780708;0.3
BIV;19780709;2.8
BIV;19780710;4.0
BIV;19780711;5.8
BIV;19780712;6.2
BIV;19780713;4.8
BIV;19780714;4.3
BIV;19780715;4.3
BIV;19780716;2.3
BIV;19780717;5.1
BIV;19780718;9.1
BIV;19780719;5.4
BIV;19780720;1.2
BIV;19780721;4.2
BIV;19780722;2.8
BIV;19780723;2.0
BIV;19780724;4.3
BIV;19780725;4.8
BIV;19780726;7.6
BIV;19780727;9.5
BIV;19780728;7.6
BIV;19780729;8.3
BIV;19780730;7.8
BIV;19780731;11.0
BIV;19780801;10.8
BIV;19780802;7.2
BIV;19780803;8.0
BIV;19780804;8.4
BIV;19780805;8.1
BIV;19780806;5.6
BIV;19780807;8.0
BIV;19780808;0.8
BIV;19780809;1.1
BIV;19780810;4.1
BIV;19780811;3.5
BIV;19780812;2.0
BIV;19780813;5.0
BIV;19780814;0.8
BIV;19780815;6.0
BIV;19780816;7.0
BIV;19780817;6.5
BIV;19780818;6.4
BIV;19780819;3.0
BIV;19780820;5.2
BIV;19780821;7.3
BIV;19780822;6.4
BIV;19780823;7.3
BIV;19780824;9.4
BIV;19780825;5.4
BIV;19780826;7.5
BIV;19780827;5.4
BIV;19780828;2.5
BIV;19780829;2.6
BIV;19780830;3.3
BIV;19780831;-1.0
BIV;19780901;-0.2
BIV;19780902;-1.7
BIV;19780903;-0.6
BIV;19780904;0.0
BIV;19780905;5.4
BIV;19780906;6.4
BIV;19780907;4.8
BIV;19780908;6.1
BIV;19780909;5.3
BIV;19780910;8.1
BIV;19780911;4.5
BIV;19780912;0.5
BIV;19780913;1.3
BIV;19780914;3.6
BIV;19780915;3.7
BIV;19780916;2.8
BIV;19780917;2.8
BIV;19780918;3.4
BIV;19780919;6.3
BIV;19780920;2.1
BIV;19780921;-3.0
BIV;19780922;0.4
BIV;19780923;2.6
BIV;19780924;4.3
BIV;19780925;4.5
BIV;19780926;4.2
BIV;19780927;2.1
BIV;19780928;-0.1
BIV;19780929;0.0
BIV;19780930;-0.3
BIV;19781001;-2.4
BIV;19781002;-3.6
BIV;19781003;1.6
BIV;19781004;-0.8
BIV;19781005;-1.0
BIV;19781006;-2.1
BIV;19781007;1.5
BIV;19781008;1.8
BIV;19781009;1.7
BIV;19781010;1.0
BIV;19781011;3.0
BIV;19781012;3.6
BIV;19781013;5.2
BIV;19781014;1.1
BIV;19781015;-0.6
BIV;19781016;1.0
BIV;19781017;-1.0
BIV;19781018;-3.0
BIV;19781019;-2.7
BIV;19781020;-1.4
BIV;19781021;-4.8
BIV;19781022;-6.0
BIV;19781023;1.3
BIV;19781024;-3.6
BIV;19781025;-3.0
BIV;19781026;-0.2
BIV;19781027;-2.1
BIV;19781028;-4.8
BIV;19781029;-3.0
BIV;19781030;-0.6
BIV;19781031;-0.4
BIV;19781101;-1.3
BIV;19781102;0.0
BIV;19781103;-2.5
BIV;19781104;-3.6
BIV;19781105;-3.4
BIV;19781106;-0.5
BIV;19781107;-0.7
BIV;19781108;-2.0
BIV;19781109;-2.0
BIV;19781110;-0.2
BIV;19781111;-3.6
BIV;19781112;-1.5
BIV;19781113;-3.8
BIV;19781114;-3.8
BIV;19781115;-2.0
BIV;19781116;-0.5
BIV;19781117;-3.6
BIV;19781118;-4.1
BIV;19781119;-1.8
BIV;19781120;-2.8
BIV;19781121;-5.2
BIV;19781122;-6.2
BIV;19781123;-4.7
BIV;19781124;-3.1
BIV;19781125;-5.2
BIV;19781126;-8.3
BIV;19781127;-10.1
BIV;19781128;-12.1
BIV;19781129;-13.0
BIV;19781130;-18.1
BIV;19781201;-17.0
BIV;19781202;-14.0
BIV;19781203;-8.4
BIV;19781204;-9.7
BIV;19781205;-12.0
BIV;19781206;-11.9
BIV;19781207;-10.3
BIV;19781208;-7.8
BIV;19781209;-5.0
BIV;19781210;-6.6
BIV;19781211;0.2
BIV;19781212;2.5
BIV;19781213;-4.7
BIV;19781214;-5.7
BIV;19781215;-8.2
BIV;19781216;-3.7
BIV;19781217;-3.6
BIV;19781218;-7.4
BIV;19781219;-7.6
BIV;19781220;-6.5
BIV;19781221;-6.3
BIV;19781222;-4.5
BIV;19781223;-5.6
BIV;19781224;-4.4
BIV;19781225;-5.7
BIV;19781226;-7.8
BIV;19781227;-2.5
BIV;19781228;0.0
BIV;19781229;0.6
BIV;19781230;-4.2
BIV;19781231;-2.4
BIV;19790101;-18.4
BIV;19790102;-21.8
BIV;19790103;-19.5
BIV;19790104;-19.6
BIV;19790105;-15.0
BIV;19790106;-11.6
BIV;19790107;-12.4
BIV;19790108;-3.7
BIV;19790109;-2.0
BIV;19790110;-6.8
BIV;19790111;-11.2
BIV;19790112;-12.3
BIV;19790113;-13.4
BIV;19790114;-13.0
BIV;19790115;-18.6
BIV;19790116;-20.5
BIV;19790117;-17.6
BIV;19790118;-13.2
BIV;19790119;-10.2
BIV;19790120;-4.8
BIV;19790121;-3.0
BIV;19790122;-3.2
BIV;19790123;3.0
BIV;19790124;-7.8
BIV;19790125;-15.4
BIV;19790126;-7.4
BIV;19790127;-1.4
BIV;19790128;-2.5
BIV;19790129;-7.0
BIV;19790130;-11.4
BIV;19790131;-9.5
BIV;19790201;-14.4
BIV;19790202;-3.5
BIV;19790203;-4.6
BIV;19790204;-9.6
BIV;19790205;-1.6
BIV;19790206;-5.0
BIV;19790207;-7.1
BIV;19790208;-5.0
BIV;19790209;-2.2
BIV;19790210;1.3
BIV;19790211;-0.3
BIV;19790212;-0.5
BIV;19790213;-4.5
BIV;19790214;-3.2
BIV;19790215;-6.3
BIV;19790216;-7.0
BIV;19790217;-6.4
BIV;19790218;-6.7
BIV;19790219;-7.0
BIV;19790220;-10.0
BIV;19790221;-8.0
BIV;19790222;-9.6
BIV;19790223;-9.8
BIV;19790224;-9.4
BIV;19790225;-14.8
BIV;19790226;-13.0
BIV;19790227;-17.5
BIV;19790228;-15.0
BIV;19790301;-7.4
BIV;19790302;-8.0
BIV;19790303;-10.1
BIV;19790304;-5.3
BIV;19790305;-2.6
BIV;19790306;0.8
BIV;19790307;-2.1
BIV;19790308;-8.0
BIV;19790309;-9.2
BIV;19790310;-5.6
BIV;19790311;-5.3
BIV;19790312;1.2
BIV;19790313;-1.3
BIV;19790314;0.2
BIV;19790315;2.0
BIV;19790316;-6.8
BIV;19790317;-13.8
BIV;19790318;-3.0
BIV;19790319;-8.3
BIV;19790320;-1.7
BIV;19790321;-3.8
BIV;19790322;-8.4
BIV;19790323;-6.1
BIV;19790324;-7.8
BIV;19790325;-2.0
BIV;19790326;-1.3
BIV;19790327;-1.4
BIV;19790328;-5.0
BIV;19790329;-7.3
BIV;19790330;-7.4
BIV;19790331;-7.1
BIV;19790401;-5.3
BIV;19790402;-7.3
BIV;19790403;-4.6
BIV;19790404;-8.8
BIV;19790405;-12.4
BIV;19790406;-6.8
BIV;19790407;-7.6
BIV;19790408;-7.0
BIV;19790409;-4.1
BIV;19790410;-1.0
BIV;19790411;-1.0
BIV;19790412;-0.1
BIV;19790413;-1.6
BIV;19790414;-2.0
BIV;19790415;-3.0
BIV;19790416;-1.1
BIV;19790417;-4.1
BIV;19790418;-5.0
BIV;19790419;-5.8
BIV;19790420;-9.6
BIV;19790421;-4.6
BIV;19790422;-7.2
BIV;19790423;-1.4
BIV;19790424;-2.2
BIV;19790425;-5.6
BIV;19790426;-3.4
BIV;19790427;-3.1
BIV;19790428;-3.2
BIV;19790429;-3.0
BIV;19790430;-1.0
BIV;19790501;-1.6
BIV;19790502;-3.0
BIV;19790503;-7.8
BIV;19790504;-6.5
BIV;19790505;-6.4
BIV;19790506;-7.1
BIV;19790507;-3.2
BIV;19790508;-2.6
BIV;19790509;-3.0
BIV;19790510;-1.2
BIV;19790511;0.0
BIV;19790512;1.2
BIV;19790513;2.5
BIV;19790514;-0.3
BIV;19790515;3.1
BIV;19790516;3.2
BIV;19790517;4.5
BIV;19790518;6.2
BIV;19790519;7.0
BIV;19790520;8.2
BIV;19790521;0.5
BIV;19790522;3.4
BIV;19790523;5.4
BIV;19790524;6.7
BIV;19790525;-0.4
BIV;19790526;4.8
BIV;19790527;6.7
BIV;19790528;1.6
BIV;19790529;6.5
BIV;19790530;6.2
BIV;19790531;9.5
BIV;19790601;6.2
BIV;19790602;9.1
BIV;19790603;9.0
BIV;19790604;5.5
BIV;19790605;6.3
BIV;19790606;8.5
BIV;19790607;6.7
BIV;19790608;4.6
BIV;19790609;4.8
BIV;19790610;6.7
BIV;19790611;6.5
BIV;19790612;5.7
BIV;19790613;5.0
BIV;19790614;4.6
BIV;19790615;0.3
BIV;19790616;-1.0
BIV;19790617;-2.2
BIV;19790618;0.2
BIV;19790619;1.3
BIV;19790620;0.8
BIV;19790621;5.6
BIV;19790622;4.0
BIV;19790623;6.4
BIV;19790624;6.8
BIV;19790625;9.3
BIV;19790626;5.6
BIV;19790627;7.3
BIV;19790628;9.5
BIV;19790629;5.5
BIV;19790630;7.6
BIV;19790701;6.0
BIV;19790702;2.6
BIV;19790703;1.4
BIV;19790704;1.2
BIV;19790705;1.6
BIV;19790706;4.0
BIV;19790707;6.1
BIV;19790708;4.5
BIV;19790709;2.4
BIV;19790710;8.5
BIV;19790711;5.0
BIV;19790712;12.2
BIV;19790713;8.6
BIV;19790714;7.6
BIV;19790715;3.2
BIV;19790716;4.3
BIV;19790717;7.4
BIV;19790718;4.1
BIV;19790719;9.5
BIV;19790720;9.0
BIV;19790721;8.0
BIV;19790722;7.1
BIV;19790723;2.4
BIV;19790724;2.5
BIV;19790725;2.1
BIV;19790726;6.5
BIV;19790727;8.8
BIV;19790728;5.3
BIV;19790729;8.0
BIV;19790730;9.8
BIV;19790731;10.1
BIV;19790801;11.0
BIV;19790802;9.5
BIV;19790803;8.4
BIV;19790804;7.5
BIV;19790805;2.6
BIV;19790806;8.5
BIV;19790807;6.7
BIV;19790808;8.5
BIV;19790809;7.6
BIV;19790810;5.8
BIV;19790811;4.0
BIV;19790812;5.5
BIV;19790813;4.5
BIV;19790814;4.7
BIV;19790815;7.3
BIV;19790816;7.6
BIV;19790817;6.0
BIV;19790818;0.5
BIV;19790819;3.5
BIV;19790820;5.8
BIV;19790821;4.5
BIV;19790822;3.2
BIV;19790823;8.7
BIV;19790824;2.6
BIV;19790825;0.6
BIV;19790826;3.2
BIV;19790827;1.5
BIV;19790828;3.4
BIV;19790829;-0.7
BIV;19790830;4.0
BIV;19790831;4.2
BIV;19790901;6.6
BIV;19790902;4.8
BIV;19790903;8.0
BIV;19790904;5.4
BIV;19790905;0.6
BIV;19790906;3.5
BIV;19790907;6.0
BIV;19790908;5.1
BIV;19790909;6.8
BIV;19790910;7.7
BIV;19790911;5.0
BIV;19790912;3.8
BIV;19790913;6.5
BIV;19790914;5.1
BIV;19790915;6.2
BIV;19790916;2.6
BIV;19790917;2.3
BIV;19790918;3.7
BIV;19790919;3.5
BIV;19790920;6.7
BIV;19790921;2.5
BIV;19790922;-1.7
BIV;19790923;0.0
BIV;19790924;-1.2
BIV;19790925;-1.1
BIV;19790926;-4.0
BIV;19790927;-0.2
BIV;19790928;-0.4
BIV;19790929;0.8
BIV;19790930;2.7
BIV;19791001;1.4
BIV;19791002;0.4
BIV;19791003;3.0
BIV;19791004;3.5
BIV;19791005;5.0
BIV;19791006;4.1
BIV;19791007;4.7
BIV;19791008;2.6
BIV;19791009;2.6
BIV;19791010;7.6
BIV;19791011;7.4
BIV;19791012;5.3
BIV;19791013;6.8
BIV;19791014;5.8
BIV;19791015;5.0
BIV;19791016;4.6
BIV;19791017;2.1
BIV;19791018;2.7
BIV;19791019;0.4
BIV;19791020;-1.3
BIV;19791021;0.8
BIV;19791022;2.2
BIV;19791023;3.0
BIV;19791024;2.6
BIV;19791025;2.1
BIV;19791026;-0.8
BIV;19791027;2.6
BIV;19791028;2.6
BIV;19791029;-1.2
BIV;19791030;-1.3
BIV;19791031;-1.4
BIV;19791101;-3.2
BIV;19791102;0.0
BIV;19791103;-4.6
BIV;19791104;-7.5
BIV;19791105;-2.0
BIV;19791106;-4.6
BIV;19791107;0.3
BIV;19791108;0.2
BIV;19791109;-0.1
BIV;19791110;-5.4
BIV;19791111;-8.6
BIV;19791112;-16.4
BIV;19791113;-4.5
BIV;19791114;-1.2
BIV;19791115;-5.7
BIV;19791116;-9.0
BIV;19791117;-11.8
BIV;19791118;-11.1
BIV;19791119;-6.5
BIV;19791120;-7.2
BIV;19791121;-6.2
BIV;19791122;-11.1
BIV;19791123;-12.8
BIV;19791124;-10.8
BIV;19791125;-11.8
BIV;19791126;-8.0
BIV;19791127;-3.1
BIV;19791128;-1.1
BIV;19791129;-2.5
BIV;19791130;-1.2
BIV;19791201;-2.7
BIV;19791202;-4.7
BIV;19791203;-4.5
BIV;19791204;-2.4
BIV;19791205;-0.3
BIV;19791206;-2.1
BIV;19791207;-1.6
BIV;19791208;-2.7
BIV;19791209;-2.5
BIV;19791210;-2.7
BIV;19791211;-2.0
BIV;19791212;-7.1
BIV;19791213;-10.6
BIV;19791214;-3.6
BIV;19791215;-6.7
BIV;19791216;-6.8
BIV;19791217;-11.0
BIV;19791218;-10.3
BIV;19791219;-10.5
BIV;19791220;-10.8
BIV;19791221;-14.0
BIV;19791222;-4.5
BIV;19791223;-6.4
BIV;19791224;-10.0
BIV;19791225;-12.4
BIV;19791226;-8.2
BIV;19791227;-7.0
BIV;19791228;-4.0
BIV;19791229;-9.6
BIV;19791230;-10.5
BIV;19791231;-12.5
BIV;19800101;-16.4
BIV;19800102;-17.5
BIV;19800103;-13.1
BIV;19800104;-17.6
BIV;19800105;-5.6
BIV;19800106;-10.5
BIV;19800107;-10.7
BIV;19800108;-13.6
BIV;19800109;-11.7
BIV;19800110;-12.4
BIV;19800111;-13.1
BIV;19800112;-16.4
BIV;19800113;-9.5
BIV;19800114;-9.2
BIV;19800115;-5.2
BIV;19800116;-5.4
BIV;19800117;-6.0
BIV;19800118;-6.3
BIV;19800119;-6.8
BIV;19800120;-6.7
BIV;19800121;-9.5
BIV;19800122;-3.8
BIV;19800123;-3.8
BIV;19800124;-3.6
BIV;19800125;-5.7
BIV;19800126;-12.0
BIV;19800127;-10.5
BIV;19800128;-16.1
BIV;19800129;-11.5
BIV;19800130;-6.5
BIV;19800131;-2.2
BIV;19800201;-7.0
BIV;19800202;-11.2
BIV;19800203;-6.5
BIV;19800204;-3.8
BIV;19800205;-1.8
BIV;19800206;-9.0
BIV;19800207;-5.1
BIV;19800208;-8.7
BIV;19800209;-0.7
BIV;19800210;-2.4
BIV;19800211;-4.5
BIV;19800212;-7.2
BIV;19800213;-9.9
BIV;19800214;-9.2
BIV;19800215;-10.1
BIV;19800216;-8.0
BIV;19800217;-4.6
BIV;19800218;-9.4
BIV;19800219;-11.8
BIV;19800220;-9.6
BIV;19800221;-10.4
BIV;19800222;-8.8
BIV;19800223;-5.2
BIV;19800224;-3.1
BIV;19800225;-5.2
BIV;19800226;-9.2
BIV;19800227;-8.0
BIV;19800228;-10.0
BIV;19800229;-12.0
BIV;19800301;-9.8
BIV;19800302;-6.2
BIV;19800303;-6.8
BIV;19800304;-13.2
BIV;19800305;-9.2
BIV;19800306;-5.0
BIV;19800307;-4.2
BIV;19800308;-10.0
BIV;19800309;-5.8
BIV;19800310;-5.2
BIV;19800311;-7.2
BIV;19800312;-6.8
BIV;19800313;-5.8
BIV;19800314;-2.5
BIV;19800315;-6.2
BIV;19800316;-7.8
BIV;19800317;-5.0
BIV;19800318;-5.2
BIV;19800319;-6.7
BIV;19800320;-1.9
BIV;19800321;-7.1
BIV;19800322;-2.4
BIV;19800323;-2.0
BIV;19800324;-4.0
BIV;19800325;-7.2
BIV;19800326;-4.8
BIV;19800327;-0.4
BIV;19800328;-1.3
BIV;19800329;0.3
BIV;19800330;-5.0
BIV;19800331;-6.5
BIV;19800401;-0.2
BIV;19800402;-2.8
BIV;19800403;-6.8
BIV;19800404;-7.5
BIV;19800405;-9.2
BIV;19800406;-8.8
BIV;19800407;-11.5
BIV;19800408;-7.0
BIV;19800409;-7.7
BIV;19800410;-7.9
BIV;19800411;-9.7
BIV;19800412;-6.0
BIV;19800413;-2.7
BIV;19800414;-2.6
BIV;19800415;-1.2
BIV;19800416;1.4
BIV;19800417;2.8
BIV;19800418;1.6
BIV;19800419;-1.4
BIV;19800420;-5.7
BIV;19800421;-7.2
BIV;19800422;-8.2
BIV;19800423;-6.7
BIV;19800424;-5.7
BIV;19800425;-4.4
BIV;19800426;-4.6
BIV;19800427;-6.6
BIV;19800428;-5.2
BIV;19800429;-6.0
BIV;19800430;-0.7
BIV;19800501;0.3
BIV;19800502;1.0
BIV;19800503;1.4
BIV;19800504;3.8
BIV;19800505;0.8
BIV;19800506;2.2
BIV;19800507;2.0
BIV;19800508;-0.4
BIV;19800509;-3.6
BIV;19800510;-1.0
BIV;19800511;-0.6
BIV;19800512;4.3
BIV;19800513;3.6
BIV;19800514;4.6
BIV;19800515;-0.6
BIV;19800516;-1.8
BIV;19800517;-2.3
BIV;19800518;0.0
BIV;19800519;0.6
BIV;19800520;1.7
BIV;19800521;0.2
BIV;19800522;-0.4
BIV;19800523;3.0
BIV;19800524;2.3
BIV;19800525;-0.8
BIV;19800526;3.1
BIV;19800527;4.6
BIV;19800528;4.4
BIV;19800529;3.8
BIV;19800530;0.7
BIV;19800531;0.6
BIV;19800601;0.5
BIV;19800602;-0.3
BIV;19800603;0.8
BIV;19800604;2.8
BIV;19800605;2.2
BIV;19800606;7.4
BIV;19800607;2.8
BIV;19800608;7.2
BIV;19800609;7.3
BIV;19800610;6.5
BIV;19800611;6.2
BIV;19800612;6.0
BIV;19800613;6.5
BIV;19800614;8.7
BIV;19800615;4.2
BIV;19800616;2.5
BIV;19800617;6.0
BIV;19800618;4.3
BIV;19800619;4.2
BIV;19800620;4.8
BIV;19800621;2.7
BIV;19800622;0.1
BIV;19800623;1.5
BIV;19800624;-1.6
BIV;19800625;1.7
BIV;19800626;1.4
BIV;19800627;2.0
BIV;19800628;0.4
BIV;19800629;1.5
BIV;19800630;1.5
BIV;19800701;4.3
BIV;19800702;2.7
BIV;19800703;2.6
BIV;19800704;3.2
BIV;19800705;3.5
BIV;19800706;3.6
BIV;19800707;4.0
BIV;19800708;5.6
BIV;19800709;0.6
BIV;19800710;-0.4
BIV;19800711;1.5
BIV;19800712;3.6
BIV;19800713;3.8
BIV;19800714;4.0
BIV;19800715;9.5
BIV;19800716;6.0
BIV;19800717;4.6
BIV;19800718;2.5
BIV;19800719;4.7
BIV;19800720;8.7
BIV;19800721;1.6
BIV;19800722;1.8
BIV;19800723;2.7
BIV;19800724;5.5
BIV;19800725;5.5
BIV;19800726;8.1
BIV;19800727;10.2
BIV;19800728;7.5
BIV;19800729;9.4
BIV;19800730;6.2
BIV;19800731;9.3
BIV;19800801;9.0
BIV;19800802;10.3
BIV;19800803;12.8
BIV;19800804;12.0
BIV;19800805;10.6
BIV;19800806;10.5
BIV;19800807;8.6
BIV;19800808;7.5
BIV;19800809;7.3
BIV;19800810;5.2
BIV;19800811;7.8
BIV;19800812;8.5
BIV;19800813;5.0
BIV;19800814;7.5
BIV;19800815;9.8
BIV;19800816;8.5
BIV;19800817;8.4
BIV;19800818;9.2
BIV;19800819;6.2
BIV;19800820;8.1
BIV;19800821;6.4
BIV;19800822;10.1
BIV;19800823;4.2
BIV;19800824;2.2
BIV;19800825;0.4
BIV;19800826;3.5
BIV;19800827;5.8
BIV;19800828;10.3
BIV;19800829;9.8
BIV;19800830;9.6
BIV;19800831;5.8
BIV;19800901;3.6
BIV;19800902;-1.8
BIV;19800903;2.4
BIV;19800904;2.7
BIV;19800905;6.5
BIV;19800906;4.8
BIV;19800907;3.8
BIV;19800908;3.5
BIV;19800909;3.6
BIV;19800910;2.4
BIV;19800911;2.1
BIV;19800912;4.7
BIV;19800913;5.7
BIV;19800914;3.2
BIV;19800915;1.8
BIV;19800916;3.6
BIV;19800917;4.7
BIV;19800918;4.7
BIV;19800919;6.7
BIV;19800920;8.5
BIV;19800921;8.2
BIV;19800922;10.4
BIV;19800923;6.8
BIV;19800924;2.8
BIV;19800925;1.8
BIV;19800926;3.2
BIV;19800927;2.6
BIV;19800928;2.3
BIV;19800929;1.5
BIV;19800930;1.4
BIV;19801001;1.6
BIV;19801002;1.0
BIV;19801003;1.7
BIV;19801004;1.3
BIV;19801005;1.0
BIV;19801006;-0.3
BIV;19801007;4.6
BIV;19801008;0.0
BIV;19801009;-2.8
BIV;19801010;-4.3
BIV;19801011;-2.6
BIV;19801012;-1.0
BIV;19801013;-2.2
BIV;19801014;-6.6
BIV;19801015;-0.8
BIV;19801016;4.7
BIV;19801017;3.7
BIV;19801018;-1.2
BIV;19801019;-2.3
BIV;19801020;-4.5
BIV;19801021;-6.0
BIV;19801022;-1.6
BIV;19801023;-0.5
BIV;19801024;-3.2
BIV;19801025;-2.8
BIV;19801026;-5.6
BIV;19801027;-5.5
BIV;19801028;1.2
BIV;19801029;1.4
BIV;19801030;0.5
BIV;19801031;-5.6
BIV;19801101;-3.5
BIV;19801102;-7.4
BIV;19801103;-9.6
BIV;19801104;-10.6
BIV;19801105;-6.0
BIV;19801106;-1.3
BIV;19801107;-0.5
BIV;19801108;-3.6
BIV;19801109;1.2
BIV;19801110;-4.7
BIV;19801111;-10.6
BIV;19801112;-6.4
BIV;19801113;-9.8
BIV;19801114;-12.6
BIV;19801115;-1.8
BIV;19801116;1.8
BIV;19801117;-0.5
BIV;19801118;1.0
BIV;19801119;-1.8
BIV;19801120;-0.5
BIV;19801121;0.3
BIV;19801122;-1.4
BIV;19801123;-0.4
BIV;19801124;-0.7
BIV;19801125;-2.3
BIV;19801126;-1.2
BIV;19801127;-6.8
BIV;19801128;-9.0
BIV;19801129;-10.6
BIV;19801130;-11.5
BIV;19801201;-15.8
BIV;19801202;-17.6
BIV;19801203;-10.3
BIV;19801204;-13.7
BIV;19801205;-12.4
BIV;19801206;-8.6
BIV;19801207;-16.8
BIV;19801208;-20.0
BIV;19801209;-20.2
BIV;19801210;-11.4
BIV;19801211;-6.7
BIV;19801212;-9.5
BIV;19801213;-7.2
BIV;19801214;-0.5
BIV;19801215;-1.8
BIV;19801216;-5.5
BIV;19801217;-10.1
BIV;19801218;-7.2
BIV;19801219;-9.0
BIV;19801220;-9.1
BIV;19801221;-9.4
BIV;19801222;-8.6
BIV;19801223;-8.4
BIV;19801224;-5.6
BIV;19801225;-4.7
BIV;19801226;-8.1
BIV;19801227;-10.1
BIV;19801228;-15.0
BIV;19801229;-14.7
BIV;19801230;-9.3
BIV;19801231;-5.6
BIV;19810101;-8.2
BIV;19810102;-8.8
BIV;19810103;-9.4
BIV;19810104;-7.0
BIV;19810105;-12.8
BIV;19810106;-10.8
BIV;19810107;-14.1
BIV;19810108;-17.8
BIV;19810109;-19.7
BIV;19810110;-11.5
BIV;19810111;-6.4
BIV;19810112;-9.2
BIV;19810113;-10.4
BIV;19810114;-14.0
BIV;19810115;-11.8
BIV;19810116;-15.2
BIV;19810117;-15.4
BIV;19810118;-9.5
BIV;19810119;-11.8
BIV;19810120;-9.7
BIV;19810121;-13.1
BIV;19810122;-18.7
BIV;19810123;-15.4
BIV;19810124;-9.8
BIV;19810125;-12.0
BIV;19810126;-11.0
BIV;19810127;-16.3
BIV;19810128;-15.1
BIV;19810129;-11.5
BIV;19810130;-12.8
BIV;19810131;-10.6
BIV;19810201;-7.7
BIV;19810202;-8.4
BIV;19810203;-7.3
BIV;19810204;-5.4
BIV;19810205;-10.6
BIV;19810206;-10.7
BIV;19810207;-4.5
BIV;19810208;-7.0
BIV;19810209;-4.0
BIV;19810210;-6.5
BIV;19810211;-11.0
BIV;19810212;-19.2
BIV;19810213;-20.8
BIV;19810214;-17.6
BIV;19810215;-14.6
BIV;19810216;-12.8
BIV;19810217;-13.8
BIV;19810218;-15.6
BIV;19810219;-18.7
BIV;19810220;-16.6
BIV;19810221;-14.8
BIV;19810222;-19.1
BIV;19810223;-12.1
BIV;19810224;-14.0
BIV;19810225;-12.8
BIV;19810226;-10.3
BIV;19810227;-12.0
BIV;19810228;-9.4
