 

stn;time;tre200dx
SLFSWM;20191113;-5.2
SLFSWM;20191114;0.8
SLFSWM;20191115;-5.0
SLFSWM;20191116;-5.3
SLFSWM;20191117;-7.2
SLFSWM;20191118;-6.7
SLFSWM;20191119;-1.2
SLFSWM;20191120;1.1
SLFSWM;20191121;-2.0
SLFSWM;20191122;4.6
SLFSWM;20191123;4.6
SLFSWM;20191124;0.6
SLFSWM;20191125;3.1
SLFSWM;20191126;5.4
SLFSWM;20191127;4.3
SLFSWM;20191128;-3.1
SLFSWM;20191129;-5.1
SLFSWM;20191130;-0.6
SLFSWM;20191201;-0.9
SLFSWM;20191202;-5.1
SLFSWM;20191203;3.4
SLFSWM;20191204;3.7
SLFSWM;20191205;5.0
SLFSWM;20191206;-0.1
SLFSWM;20191207;0.4
SLFSWM;20191208;2.9
SLFSWM;20191209;-2.4
SLFSWM;20191210;-5.5
SLFSWM;20191211;-0.6
SLFSWM;20191212;-6.1
SLFSWM;20191213;-5.6
SLFSWM;20191214;-0.8
SLFSWM;20191215;1.4
SLFSWM;20191216;6.7
SLFSWM;20191217;4.0
SLFSWM;20191218;1.5
SLFSWM;20191219;3.0
SLFSWM;20191220;6.7
SLFSWM;20191221;-1.2
SLFSWM;20191222;-4.7
SLFSWM;20191223;-8.6
SLFSWM;20191224;-1.8
SLFSWM;20191225;-1.4
SLFSWM;20191226;0.5
SLFSWM;20191227;-5.7
SLFSWM;20191228;-0.4
SLFSWM;20191229;1.3
SLFSWM;20191230;5.6
SLFSWM;20191231;1.1
SLFSWM;20200101;6.3
SLFSWM;20200102;-0.1
SLFSWM;20200103;2.2
SLFSWM;20200104;-2.7
SLFSWM;20200105;0.3
SLFSWM;20200106;4.1
SLFSWM;20200107;0.2
SLFSWM;20200108;3.1
SLFSWM;20200109;4.4
SLFSWM;20200110;-0.8
SLFSWM;20200111;1.6
SLFSWM;20200112;3.9
SLFSWM;20200113;2.0
SLFSWM;20200114;3.5
SLFSWM;20200115;4.6
SLFSWM;20200116;3.0
SLFSWM;20200117;0.4
SLFSWM;20200118;-8.8
SLFSWM;20200119;-11.5
SLFSWM;20200120;-3.1
SLFSWM;20200121;-0.1
SLFSWM;20200122;4.1
SLFSWM;20200123;5.6
SLFSWM;20200124;0.5
SLFSWM;20200125;-3.2
SLFSWM;20200126;-5.4
SLFSWM;20200127;-2.7
SLFSWM;20200128;-4.1
SLFSWM;20200129;-7.5
SLFSWM;20200130;0.0
SLFSWM;20200131;0.9
SLFSWM;20200201;2.2
SLFSWM;20200202;0.2
SLFSWM;20200203;0.6
SLFSWM;20200204;0.1
SLFSWM;20200205;-9.7
SLFSWM;20200206;-2.1
SLFSWM;20200207;1.6
SLFSWM;20200208;0.6
SLFSWM;20200209;2.8
SLFSWM;20200210;2.6
SLFSWM;20200211;-4.7
SLFSWM;20200212;-8.4
SLFSWM;20200213;-1.9
SLFSWM;20200214;1.2
SLFSWM;20200215;3.9
SLFSWM;20200216;7.4
SLFSWM;20200217;5.3
SLFSWM;20200218;-7.4
SLFSWM;20200219;-7.8
SLFSWM;20200220;1.0
SLFSWM;20200221;0.4
SLFSWM;20200222;4.9
SLFSWM;20200223;3.3
SLFSWM;20200224;4.6
SLFSWM;20200225;2.5
SLFSWM;20200226;-9.6
SLFSWM;20200227;-4.8
SLFSWM;20200228;-0.8
SLFSWM;20200229;0.7
SLFSWM;20200301;-4.6
SLFSWM;20200302;-1.8
SLFSWM;20200303;-9.2
SLFSWM;20200304;-5.0
SLFSWM;20200305;-1.0
SLFSWM;20200306;-7.1
SLFSWM;20200307;-8.5
SLFSWM;20200308;-0.7
SLFSWM;20200309;-5.5
SLFSWM;20200310;0.0
SLFSWM;20200311;5.3
SLFSWM;20200312;4.7
SLFSWM;20200313;-1.6
SLFSWM;20200314;-4.2
SLFSWM;20200315;1.6
SLFSWM;20200316;3.5
SLFSWM;20200317;3.5
SLFSWM;20200318;4.1
SLFSWM;20200319;3.0
SLFSWM;20200320;0.2
SLFSWM;20200321;0.9
SLFSWM;20200322;0.6
SLFSWM;20200323;-1.1
SLFSWM;20200324;-5.9
SLFSWM;20200325;-7.6
SLFSWM;20200326;-3.5
SLFSWM;20200327;0.7
SLFSWM;20200328;-0.8
SLFSWM;20200329;-4.0
SLFSWM;20200330;-1.9
SLFSWM;20200331;-2.8
SLFSWM;20200401;0.1
SLFSWM;20200402;-3.5
SLFSWM;20200403;-3.4
SLFSWM;20200404;1.8
SLFSWM;20200405;6.2
SLFSWM;20200406;5.6
SLFSWM;20200407;3.9
SLFSWM;20200408;2.9
SLFSWM;20200409;3.5
SLFSWM;20200410;4.3
SLFSWM;20200411;4.5
SLFSWM;20200412;2.9
SLFSWM;20200413;3.6
SLFSWM;20200414;1.0
SLFSWM;20200415;4.0
SLFSWM;20200416;5.7
SLFSWM;20200417;5.2
SLFSWM;20200418;5.5
SLFSWM;20200419;4.9
SLFSWM;20200420;5.8
SLFSWM;20200421;5.2
SLFSWM;20200422;4.8
SLFSWM;20200423;3.6
SLFSWM;20200424;3.4
SLFSWM;20200425;2.5
SLFSWM;20200426;2.6
SLFSWM;20200427;3.4
SLFSWM;20200428;0.7
SLFSWM;20200429;-2.3
SLFSWM;20200430;-0.8
SLFSWM;20200501;0.1
SLFSWM;20200502;-1.4
SLFSWM;20200503;1.3
SLFSWM;20200504;5.5
SLFSWM;20200505;4.9
SLFSWM;20200506;1.6
SLFSWM;20200507;8.1
SLFSWM;20200508;8.1
SLFSWM;20200509;9.0
SLFSWM;20200510;7.4
SLFSWM;20200511;5.1
SLFSWM;20200512;3.9
SLFSWM;20200513;3.8
SLFSWM;20200514;2.7
SLFSWM;20200515;2.0
SLFSWM;20200516;4.2
SLFSWM;20200517;5.0
SLFSWM;20200518;7.6
SLFSWM;20200519;4.4
SLFSWM;20200520;5.2
SLFSWM;20200521;7.4
SLFSWM;20200522;10.1
SLFSWM;20200523;9.5
SLFSWM;20200524;0.9
SLFSWM;20200525;4.3
SLFSWM;20200526;5.1
SLFSWM;20200527;6.5
SLFSWM;20200528;4.7
SLFSWM;20200529;3.8
SLFSWM;20200530;1.5
SLFSWM;20200531;3.5
SLFSWM;20200601;6.9
SLFSWM;20200602;6.4
SLFSWM;20200603;7.8
SLFSWM;20200604;2.6
SLFSWM;20200605;4.0
SLFSWM;20200606;5.9
SLFSWM;20200607;3.3
SLFSWM;20200608;0.2
SLFSWM;20200609;1.3
SLFSWM;20200610;0.4
SLFSWM;20200611;3.6
SLFSWM;20200612;8.0
SLFSWM;20200613;6.9
SLFSWM;20200614;3.0
SLFSWM;20200615;3.3
SLFSWM;20200616;4.1
SLFSWM;20200617;2.5
SLFSWM;20200618;3.5
SLFSWM;20200619;1.3
SLFSWM;20200620;3.8
SLFSWM;20200621;4.8
SLFSWM;20200622;6.3
SLFSWM;20200623;11.3
SLFSWM;20200624;13.3
SLFSWM;20200625;10.0
SLFSWM;20200626;11.8
SLFSWM;20200627;9.8
SLFSWM;20200628;9.2
SLFSWM;20200629;7.5
SLFSWM;20200630;11.4
SLFSWM;20200701;11.1
SLFSWM;20200702;9.5
SLFSWM;20200703;4.6
SLFSWM;20200704;10.4
SLFSWM;20200705;11.9
SLFSWM;20200706;10.0
SLFSWM;20200707;9.6
SLFSWM;20200708;10.7
SLFSWM;20200709;13.6
SLFSWM;20200710;12.2
SLFSWM;20200711;5.6
SLFSWM;20200712;8.6
SLFSWM;20200713;8.5
SLFSWM;20200714;5.7
SLFSWM;20200715;4.0
SLFSWM;20200716;5.6
SLFSWM;20200717;6.0
SLFSWM;20200718;7.1
SLFSWM;20200719;10.1
SLFSWM;20200720;11.4
SLFSWM;20200721;11.6
SLFSWM;20200722;11.1
SLFSWM;20200723;10.1
SLFSWM;20200724;6.7
SLFSWM;20200725;9.1
SLFSWM;20200726;9.2
SLFSWM;20200727;14.9
SLFSWM;20200728;15.5
SLFSWM;20200729;13.4
SLFSWM;20200730;14.8
SLFSWM;20200731;16.2
SLFSWM;20200801;13.8
SLFSWM;20200802;10.1
SLFSWM;20200803;3.9
SLFSWM;20200804;0.0
SLFSWM;20200805;11.1
SLFSWM;20200806;13.9
SLFSWM;20200807;16.6
SLFSWM;20200808;14.3
SLFSWM;20200809;14.3
SLFSWM;20200810;14.5
SLFSWM;20200811;13.5
SLFSWM;20200812;13.8
SLFSWM;20200813;11.3
SLFSWM;20200814;9.0
SLFSWM;20200815;10.2
SLFSWM;20200816;11.6
SLFSWM;20200817;7.9
SLFSWM;20200818;6.9
SLFSWM;20200819;10.8
SLFSWM;20200820;14.2
SLFSWM;20200821;15.7
SLFSWM;20200822;11.0
SLFSWM;20200823;7.2
SLFSWM;20200824;5.4
SLFSWM;20200825;12.2
SLFSWM;20200826;12.4
SLFSWM;20200827;9.9
SLFSWM;20200828;10.4
SLFSWM;20200829;5.6
SLFSWM;20200830;2.3
SLFSWM;20200831;0.7
SLFSWM;20200901;2.3
SLFSWM;20200902;3.6
SLFSWM;20200903;-
SLFSWM;20200904;-
SLFSWM;20200905;11.0
SLFSWM;20200906;6.3
SLFSWM;20200907;6.5
SLFSWM;20200908;9.3
SLFSWM;20200909;10.9
SLFSWM;20200910;10.1
SLFSWM;20200911;9.8
SLFSWM;20200912;10.7
SLFSWM;20200913;13.0
SLFSWM;20200914;12.9
SLFSWM;20200915;11.2
SLFSWM;20200916;9.2
SLFSWM;20200917;10.1
SLFSWM;20200918;11.2
SLFSWM;20200919;9.2
SLFSWM;20200920;8.6
SLFSWM;20200921;6.7
SLFSWM;20200922;6.4
SLFSWM;20200923;5.2
SLFSWM;20200924;5.9
SLFSWM;20200925;1.8
SLFSWM;20200926;-6.7
SLFSWM;20200927;-3.4
SLFSWM;20200928;-1.1
SLFSWM;20200929;2.8
SLFSWM;20200930;6.6
SLFSWM;20201001;5.9
SLFSWM;20201002;7.1
SLFSWM;20201003;0.5
SLFSWM;20201004;0.1
SLFSWM;20201005;-1.6
SLFSWM;20201006;2.9
SLFSWM;20201007;-0.9
SLFSWM;20201008;6.1
SLFSWM;20201009;4.7
SLFSWM;20201010;2.1
SLFSWM;20201011;-5.7
SLFSWM;20201012;-7.0
SLFSWM;20201013;-4.6
SLFSWM;20201014;-3.3
SLFSWM;20201015;-5.6
SLFSWM;20201016;-2.2
SLFSWM;20201017;-0.2
SLFSWM;20201018;0.8
SLFSWM;20201019;6.4
SLFSWM;20201020;-
SLFSWM;20201021;10.8
SLFSWM;20201022;7.3
SLFSWM;20201023;4.6
SLFSWM;20201024;2.9
SLFSWM;20201025;5.0
SLFSWM;20201026;-
SLFSWM;20201027;0.0
SLFSWM;20201028;2.0
SLFSWM;20201029;1.9
SLFSWM;20201030;-
SLFSWM;20201031;8.2
SLFSWM;20201101;6.3
SLFSWM;20201102;7.5
SLFSWM;20201103;5.5
SLFSWM;20201104;0.8
SLFSWM;20201105;3.4
SLFSWM;20201106;5.4
SLFSWM;20201107;7.2
SLFSWM;20201108;4.2
SLFSWM;20201109;2.5
SLFSWM;20201110;2.1
SLFSWM;20201111;1.5
SLFSWM;20201112;1.2
SLFSWM;20201113;1.7
SLFSWM;20201114;4.0
SLFSWM;20201115;6.3
SLFSWM;20201116;-0.9
SLFSWM;20201117;4.9
SLFSWM;20201118;8.0
SLFSWM;20201119;5.1
SLFSWM;20201120;-6.7
SLFSWM;20201121;2.5
SLFSWM;20201122;7.8
SLFSWM;20201123;3.4
SLFSWM;20201124;2.9
SLFSWM;20201125;2.9
SLFSWM;20201126;1.0
SLFSWM;20201127;0.0
SLFSWM;20201128;3.3
SLFSWM;20201129;0.5
SLFSWM;20201130;-0.1
SLFSWM;20201201;-5.1
SLFSWM;20201202;-6.4
SLFSWM;20201203;-4.2
SLFSWM;20201204;-5.1
SLFSWM;20201205;-8.4
SLFSWM;20201206;-7.9
SLFSWM;20201207;-6.4
SLFSWM;20201208;-5.3
SLFSWM;20201209;-8.7
SLFSWM;20201210;-3.5
SLFSWM;20201211;-1.8
SLFSWM;20201212;-6.0
SLFSWM;20201213;0.1
SLFSWM;20201214;4.7
SLFSWM;20201215;2.2
SLFSWM;20201216;2.2
SLFSWM;20201217;0.5
SLFSWM;20201218;0.7
SLFSWM;20201219;-1.1
SLFSWM;20201220;-2.3
SLFSWM;20201221;0.6
SLFSWM;20201222;1.6
SLFSWM;20201223;3.0
SLFSWM;20201224;-1.3
SLFSWM;20201225;-11.0
SLFSWM;20201226;-6.4
SLFSWM;20201227;-2.3
SLFSWM;20201228;-5.3
SLFSWM;20201229;-9.7
SLFSWM;20201230;-11.1
SLFSWM;20201231;-7.8
SLFSWM;20210101;-7.9
SLFSWM;20210102;-6.5
SLFSWM;20210103;-7.2
SLFSWM;20210104;-8.2
SLFSWM;20210105;-9.3
SLFSWM;20210106;-11.7
SLFSWM;20210107;-11.1
SLFSWM;20210108;-11.4
SLFSWM;20210109;-4.7
SLFSWM;20210110;-6.9
SLFSWM;20210111;-6.5
SLFSWM;20210112;-7.5
SLFSWM;20210113;-6.7
SLFSWM;20210114;-6.3
SLFSWM;20210115;-6.9
SLFSWM;20210116;-7.0
SLFSWM;20210117;-8.6
SLFSWM;20210118;-9.2
SLFSWM;20210119;-2.8
SLFSWM;20210120;-0.4
SLFSWM;20210121;-1.8
SLFSWM;20210122;-1.7
SLFSWM;20210123;-8.9
SLFSWM;20210124;-11.8
SLFSWM;20210125;-12.4
SLFSWM;20210126;-12.0
SLFSWM;20210127;-4.8
SLFSWM;20210128;-2.4
SLFSWM;20210129;-1.9
SLFSWM;20210130;-2.5
SLFSWM;20210131;-4.4
SLFSWM;20210201;-4.8
SLFSWM;20210202;0.6
SLFSWM;20210203;1.8
SLFSWM;20210204;1.6
SLFSWM;20210205;2.9
SLFSWM;20210206;2.9
SLFSWM;20210207;-1.5
SLFSWM;20210208;-6.0
SLFSWM;20210209;-4.1
SLFSWM;20210210;-6.8
SLFSWM;20210211;-5.5
SLFSWM;20210212;-4.7
SLFSWM;20210213;-7.6
SLFSWM;20210214;-5.0
SLFSWM;20210215;-0.9
SLFSWM;20210216;1.3
SLFSWM;20210217;-1.9
SLFSWM;20210218;0.9
SLFSWM;20210219;-0.2
SLFSWM;20210220;5.9
SLFSWM;20210221;6.3
SLFSWM;20210222;3.0
SLFSWM;20210223;4.1
SLFSWM;20210224;5.8
SLFSWM;20210225;5.0
SLFSWM;20210226;2.2
SLFSWM;20210227;1.7
SLFSWM;20210228;1.6
SLFSWM;20210301;3.0
SLFSWM;20210302;3.2
SLFSWM;20210303;1.4
SLFSWM;20210304;-1.8
SLFSWM;20210305;-5.4
SLFSWM;20210306;-3.6
SLFSWM;20210307;-6.7
SLFSWM;20210308;-6.4
SLFSWM;20210309;-8.2
SLFSWM;20210310;-2.5
SLFSWM;20210311;2.3
SLFSWM;20210312;-6.2
SLFSWM;20210313;-3.7
SLFSWM;20210314;-8.7
SLFSWM;20210315;-9.0
SLFSWM;20210316;-7.3
SLFSWM;20210317;-4.8
SLFSWM;20210318;-5.8
SLFSWM;20210319;-1.2
SLFSWM;20210320;-9.8
SLFSWM;20210321;-7.0
SLFSWM;20210322;-7.3
SLFSWM;20210323;-3.9
SLFSWM;20210324;0.9
SLFSWM;20210325;-0.2
SLFSWM;20210326;-0.3
SLFSWM;20210327;-3.2
SLFSWM;20210328;0.0
SLFSWM;20210329;8.2
SLFSWM;20210330;8.8
SLFSWM;20210331;7.2
SLFSWM;20210401;4.1
SLFSWM;20210402;3.8
SLFSWM;20210403;-2.1
SLFSWM;20210404;-1.1
SLFSWM;20210405;-1.0
SLFSWM;20210406;-11.4
SLFSWM;20210407;-12.8
SLFSWM;20210408;-4.3
SLFSWM;20210409;0.1
SLFSWM;20210410;-1.0
SLFSWM;20210411;0.4
SLFSWM;20210412;-3.2
SLFSWM;20210413;-8.5
SLFSWM;20210414;-7.6
