 

stn;time;tre200d0
SLFFN2;20100905;-
SLFFN2;20100906;11.1
SLFFN2;20100907;7.1
SLFFN2;20100908;5.1
SLFFN2;20100909;3.0
SLFFN2;20100910;4.3
SLFFN2;20100911;9.6
SLFFN2;20100912;8.7
SLFFN2;20100913;3.3
SLFFN2;20100914;8.1
SLFFN2;20100915;9.8
SLFFN2;20100916;6.4
SLFFN2;20100917;5.3
SLFFN2;20100918;2.6
SLFFN2;20100919;5.1
SLFFN2;20100920;8.1
SLFFN2;20100921;7.9
SLFFN2;20100922;8.7
SLFFN2;20100923;8.4
SLFFN2;20100924;2.5
SLFFN2;20100925;-0.9
SLFFN2;20100926;-2.9
SLFFN2;20100927;-2.7
SLFFN2;20100928;-0.8
SLFFN2;20100929;2.7
SLFFN2;20100930;2.3
SLFFN2;20101001;2.7
SLFFN2;20101002;7.0
SLFFN2;20101003;5.3
SLFFN2;20101004;5.8
SLFFN2;20101005;4.6
SLFFN2;20101006;7.1
SLFFN2;20101007;8.6
SLFFN2;20101008;9.9
SLFFN2;20101009;9.2
SLFFN2;20101010;5.8
SLFFN2;20101011;3.3
SLFFN2;20101012;4.6
SLFFN2;20101013;4.1
SLFFN2;20101014;3.9
SLFFN2;20101015;2.6
SLFFN2;20101016;-2.1
SLFFN2;20101017;-4.3
SLFFN2;20101018;-4.6
SLFFN2;20101019;-2.5
SLFFN2;20101020;-5.3
SLFFN2;20101021;-1.3
SLFFN2;20101022;2.5
SLFFN2;20101023;0.8
SLFFN2;20101024;-2.6
SLFFN2;20101025;-6.1
SLFFN2;20101026;-4.8
SLFFN2;20101027;3.3
SLFFN2;20101028;3.3
SLFFN2;20101029;2.2
SLFFN2;20101030;0.6
SLFFN2;20101031;-0.7
SLFFN2;20101101;1.6
SLFFN2;20101102;1.0
SLFFN2;20101103;2.6
SLFFN2;20101104;5.0
SLFFN2;20101105;5.9
SLFFN2;20101106;4.7
SLFFN2;20101107;-1.9
SLFFN2;20101108;-6.1
SLFFN2;20101109;-4.6
SLFFN2;20101110;-4.4
SLFFN2;20101111;-4.7
SLFFN2;20101112;2.7
SLFFN2;20101113;5.5
SLFFN2;20101114;1.3
SLFFN2;20101115;-0.1
SLFFN2;20101116;-4.0
SLFFN2;20101117;-2.9
SLFFN2;20101118;-5.0
SLFFN2;20101119;-6.2
SLFFN2;20101120;-5.4
SLFFN2;20101121;-4.4
SLFFN2;20101122;-5.3
SLFFN2;20101123;-8.3
SLFFN2;20101124;-10.1
SLFFN2;20101125;-10.2
SLFFN2;20101126;-14.3
SLFFN2;20101127;-13.2
SLFFN2;20101128;-9.9
SLFFN2;20101129;-11.4
SLFFN2;20101130;-11.1
SLFFN2;20101201;-8.5
SLFFN2;20101202;-10.9
SLFFN2;20101203;-13.4
SLFFN2;20101204;-11.8
SLFFN2;20101205;-5.2
SLFFN2;20101206;-1.0
SLFFN2;20101207;1.7
SLFFN2;20101208;1.5
SLFFN2;20101209;-8.8
SLFFN2;20101210;-7.5
SLFFN2;20101211;-1.2
SLFFN2;20101212;-5.6
SLFFN2;20101213;-11.5
SLFFN2;20101214;-14.2
SLFFN2;20101215;-14.4
SLFFN2;20101216;-13.5
SLFFN2;20101217;-12.6
SLFFN2;20101218;-14.7
SLFFN2;20101219;-7.2
SLFFN2;20101220;-3.6
SLFFN2;20101221;-5.4
SLFFN2;20101222;-3.0
SLFFN2;20101223;-1.4
SLFFN2;20101224;-6.4
SLFFN2;20101225;-13.0
SLFFN2;20101226;-12.6
SLFFN2;20101227;-4.9
SLFFN2;20101228;-1.4
SLFFN2;20101229;-1.3
SLFFN2;20101230;-1.2
SLFFN2;20101231;-3.6
SLFFN2;20110101;-4.3
SLFFN2;20110102;-5.9
SLFFN2;20110103;-5.1
SLFFN2;20110104;-7.2
SLFFN2;20110105;-4.6
SLFFN2;20110106;-0.8
SLFFN2;20110107;-0.7
SLFFN2;20110108;-2.0
SLFFN2;20110109;-3.1
SLFFN2;20110110;-4.4
SLFFN2;20110111;-4.9
SLFFN2;20110112;-1.6
SLFFN2;20110113;2.1
SLFFN2;20110114;2.9
SLFFN2;20110115;0.9
SLFFN2;20110116;4.2
SLFFN2;20110117;0.6
SLFFN2;20110118;-2.2
SLFFN2;20110119;-8.2
SLFFN2;20110120;-12.9
SLFFN2;20110121;-15.4
SLFFN2;20110122;-13.3
SLFFN2;20110123;-9.4
SLFFN2;20110124;-8.1
SLFFN2;20110125;-9.7
SLFFN2;20110126;-9.0
SLFFN2;20110127;-10.0
SLFFN2;20110128;-10.4
SLFFN2;20110129;-10.1
SLFFN2;20110130;-7.2
SLFFN2;20110131;-6.1
SLFFN2;20110201;-6.0
SLFFN2;20110202;-4.0
SLFFN2;20110203;-1.7
SLFFN2;20110204;-1.4
SLFFN2;20110205;2.5
SLFFN2;20110206;4.6
SLFFN2;20110207;5.0
SLFFN2;20110208;0.9
SLFFN2;20110209;0.8
SLFFN2;20110210;-1.4
SLFFN2;20110211;0.0
SLFFN2;20110212;-1.7
SLFFN2;20110213;-3.9
SLFFN2;20110214;-5.6
SLFFN2;20110215;-5.3
SLFFN2;20110216;-6.3
SLFFN2;20110217;-5.9
SLFFN2;20110218;-6.1
SLFFN2;20110219;-3.2
SLFFN2;20110220;-6.0
SLFFN2;20110221;-7.7
SLFFN2;20110222;-8.3
SLFFN2;20110223;-8.6
SLFFN2;20110224;-3.5
SLFFN2;20110225;-0.9
SLFFN2;20110226;-0.4
SLFFN2;20110227;-6.7
SLFFN2;20110228;-7.7
SLFFN2;20110301;-5.5
SLFFN2;20110302;-5.3
SLFFN2;20110303;-7.8
SLFFN2;20110304;-5.1
SLFFN2;20110305;-4.1
SLFFN2;20110306;-2.3
SLFFN2;20110307;-1.8
SLFFN2;20110308;-3.1
SLFFN2;20110309;-2.9
SLFFN2;20110310;-1.5
SLFFN2;20110311;0.0
SLFFN2;20110312;-3.6
SLFFN2;20110313;-3.5
SLFFN2;20110314;-2.3
SLFFN2;20110315;-0.7
SLFFN2;20110316;-1.7
SLFFN2;20110317;-1.8
SLFFN2;20110318;-1.9
SLFFN2;20110319;-3.4
SLFFN2;20110320;-3.8
SLFFN2;20110321;-3.4
SLFFN2;20110322;-1.9
SLFFN2;20110323;2.9
SLFFN2;20110324;3.5
SLFFN2;20110325;1.9
SLFFN2;20110326;0.4
SLFFN2;20110327;-0.4
SLFFN2;20110328;-1.4
SLFFN2;20110329;-0.9
SLFFN2;20110330;-0.9
SLFFN2;20110331;1.3
SLFFN2;20110401;4.6
SLFFN2;20110402;6.1
SLFFN2;20110403;5.9
SLFFN2;20110404;0.2
SLFFN2;20110405;3.8
SLFFN2;20110406;7.5
SLFFN2;20110407;9.1
SLFFN2;20110408;7.7
SLFFN2;20110409;8.6
SLFFN2;20110410;8.1
SLFFN2;20110411;6.1
SLFFN2;20110412;-0.6
SLFFN2;20110413;-4.2
SLFFN2;20110414;-4.6
SLFFN2;20110415;-2.9
SLFFN2;20110416;-0.8
SLFFN2;20110417;0.7
SLFFN2;20110418;2.6
SLFFN2;20110419;3.3
SLFFN2;20110420;3.4
SLFFN2;20110421;3.3
SLFFN2;20110422;2.7
SLFFN2;20110423;2.9
SLFFN2;20110424;3.6
SLFFN2;20110425;5.3
SLFFN2;20110426;4.2
SLFFN2;20110427;1.2
SLFFN2;20110428;0.0
SLFFN2;20110429;0.2
SLFFN2;20110430;1.3
SLFFN2;20110501;3.2
SLFFN2;20110502;4.0
SLFFN2;20110503;1.8
SLFFN2;20110504;0.3
SLFFN2;20110505;3.8
SLFFN2;20110506;5.3
SLFFN2;20110507;7.5
SLFFN2;20110508;8.5
SLFFN2;20110509;8.9
SLFFN2;20110510;8.8
SLFFN2;20110511;7.9
SLFFN2;20110512;5.4
SLFFN2;20110513;6.7
SLFFN2;20110514;3.5
SLFFN2;20110515;-2.6
SLFFN2;20110516;1.2
SLFFN2;20110517;5.0
SLFFN2;20110518;5.3
SLFFN2;20110519;5.8
SLFFN2;20110520;6.2
SLFFN2;20110521;6.8
SLFFN2;20110522;6.9
SLFFN2;20110523;9.4
SLFFN2;20110524;9.5
SLFFN2;20110525;10.2
SLFFN2;20110526;9.4
SLFFN2;20110527;2.2
SLFFN2;20110528;3.3
SLFFN2;20110529;9.1
SLFFN2;20110530;9.3
SLFFN2;20110531;3.4
SLFFN2;20110601;0.4
SLFFN2;20110602;7.0
SLFFN2;20110603;8.1
SLFFN2;20110604;7.1
SLFFN2;20110605;6.3
SLFFN2;20110606;5.4
SLFFN2;20110607;5.2
SLFFN2;20110608;3.5
SLFFN2;20110609;0.5
SLFFN2;20110610;3.2
SLFFN2;20110611;2.7
SLFFN2;20110612;4.9
SLFFN2;20110613;5.6
SLFFN2;20110614;7.9
SLFFN2;20110615;9.4
SLFFN2;20110616;9.4
SLFFN2;20110617;9.1
SLFFN2;20110618;3.9
SLFFN2;20110619;2.0
SLFFN2;20110620;9.2
SLFFN2;20110621;11.2
SLFFN2;20110622;9.0
SLFFN2;20110623;6.6
SLFFN2;20110624;4.3
SLFFN2;20110625;10.0
SLFFN2;20110626;15.4
SLFFN2;20110627;16.4
SLFFN2;20110628;16.2
SLFFN2;20110629;12.1
SLFFN2;20110630;6.8
SLFFN2;20110701;5.1
SLFFN2;20110702;5.6
SLFFN2;20110703;8.8
SLFFN2;20110704;10.8
SLFFN2;20110705;10.5
SLFFN2;20110706;11.5
SLFFN2;20110707;11.4
SLFFN2;20110708;9.9
SLFFN2;20110709;11.5
SLFFN2;20110710;10.4
SLFFN2;20110711;12.6
SLFFN2;20110712;14.6
SLFFN2;20110713;8.4
SLFFN2;20110714;4.2
SLFFN2;20110715;5.7
SLFFN2;20110716;9.1
SLFFN2;20110717;5.7
SLFFN2;20110718;2.9
SLFFN2;20110719;2.8
SLFFN2;20110720;1.8
SLFFN2;20110721;4.0
SLFFN2;20110722;4.8
SLFFN2;20110723;2.8
SLFFN2;20110724;0.5
SLFFN2;20110725;3.2
SLFFN2;20110726;5.7
SLFFN2;20110727;5.7
SLFFN2;20110728;5.2
SLFFN2;20110729;6.4
SLFFN2;20110730;7.1
SLFFN2;20110731;7.7
SLFFN2;20110801;10.1
SLFFN2;20110802;14.0
SLFFN2;20110803;10.8
SLFFN2;20110804;10.6
SLFFN2;20110805;11.1
SLFFN2;20110806;11.3
SLFFN2;20110807;9.0
SLFFN2;20110808;5.0
SLFFN2;20110809;3.3
SLFFN2;20110810;6.8
SLFFN2;20110811;11.3
SLFFN2;20110812;10.0
SLFFN2;20110813;11.8
SLFFN2;20110814;11.6
SLFFN2;20110815;9.5
SLFFN2;20110816;11.8
SLFFN2;20110817;15.1
SLFFN2;20110818;15.1
SLFFN2;20110819;15.0
SLFFN2;20110820;16.3
SLFFN2;20110821;18.1
SLFFN2;20110822;17.1
SLFFN2;20110823;15.1
SLFFN2;20110824;13.8
SLFFN2;20110825;13.1
SLFFN2;20110826;10.8
SLFFN2;20110827;2.2
SLFFN2;20110828;8.8
SLFFN2;20110829;8.9
SLFFN2;20110830;9.7
SLFFN2;20110831;11.8
SLFFN2;20110901;11.3
SLFFN2;20110902;13.0
SLFFN2;20110903;11.9
SLFFN2;20110904;9.1
SLFFN2;20110905;5.6
SLFFN2;20110906;8.4
SLFFN2;20110907;8.3
SLFFN2;20110908;10.0
SLFFN2;20110909;12.1
SLFFN2;20110910;13.6
SLFFN2;20110911;11.4
SLFFN2;20110912;9.2
SLFFN2;20110913;10.8
SLFFN2;20110914;10.2
SLFFN2;20110915;12.8
SLFFN2;20110916;12.4
SLFFN2;20110917;8.7
SLFFN2;20110918;1.5
SLFFN2;20110919;-1.1
SLFFN2;20110920;3.5
SLFFN2;20110921;8.9
SLFFN2;20110922;8.4
SLFFN2;20110923;8.5
SLFFN2;20110924;8.7
SLFFN2;20110925;7.9
SLFFN2;20110926;8.6
SLFFN2;20110927;9.5
SLFFN2;20110928;9.9
SLFFN2;20110929;9.6
SLFFN2;20110930;9.9
SLFFN2;20111001;10.3
SLFFN2;20111002;11.0
SLFFN2;20111003;10.8
SLFFN2;20111004;9.8
SLFFN2;20111005;9.7
SLFFN2;20111006;7.8
SLFFN2;20111007;-2.7
SLFFN2;20111008;-3.5
SLFFN2;20111009;0.8
SLFFN2;20111010;7.0
SLFFN2;20111011;7.9
SLFFN2;20111012;9.1
SLFFN2;20111013;4.3
SLFFN2;20111014;4.4
SLFFN2;20111015;5.1
SLFFN2;20111016;5.1
SLFFN2;20111017;3.6
SLFFN2;20111018;4.3
SLFFN2;20111019;0.5
SLFFN2;20111020;-5.9
SLFFN2;20111021;-2.7
SLFFN2;20111022;-1.3
SLFFN2;20111023;-0.2
SLFFN2;20111024;-3.0
SLFFN2;20111025;-1.1
SLFFN2;20111026;-0.3
SLFFN2;20111027;0.6
SLFFN2;20111028;3.4
SLFFN2;20111029;5.0
SLFFN2;20111030;3.5
SLFFN2;20111031;3.0
SLFFN2;20111101;2.5
SLFFN2;20111102;2.1
SLFFN2;20111103;1.2
SLFFN2;20111104;2.0
SLFFN2;20111105;2.1
SLFFN2;20111106;2.3
SLFFN2;20111107;1.1
SLFFN2;20111108;0.3
SLFFN2;20111109;1.3
SLFFN2;20111110;1.0
SLFFN2;20111111;0.1
SLFFN2;20111112;0.5
SLFFN2;20111113;1.8
SLFFN2;20111114;2.3
SLFFN2;20111115;1.4
SLFFN2;20111116;0.0
SLFFN2;20111117;-2.0
SLFFN2;20111118;-1.8
SLFFN2;20111119;-0.9
SLFFN2;20111120;0.0
SLFFN2;20111121;-0.6
SLFFN2;20111122;-1.2
SLFFN2;20111123;-0.5
SLFFN2;20111124;0.6
SLFFN2;20111125;1.4
SLFFN2;20111126;1.5
SLFFN2;20111127;3.5
SLFFN2;20111128;1.7
SLFFN2;20111129;2.1
SLFFN2;20111130;0.2
SLFFN2;20111201;2.8
SLFFN2;20111202;-1.2
SLFFN2;20111203;-2.4
SLFFN2;20111204;-1.2
SLFFN2;20111205;-6.1
SLFFN2;20111206;-7.4
SLFFN2;20111207;-4.4
SLFFN2;20111208;-1.8
SLFFN2;20111209;-0.4
SLFFN2;20111210;-2.2
SLFFN2;20111211;-4.1
SLFFN2;20111212;-6.0
SLFFN2;20111213;-1.1
SLFFN2;20111214;-3.6
SLFFN2;20111215;-6.3
SLFFN2;20111216;-4.8
SLFFN2;20111217;-10.7
SLFFN2;20111218;-12.1
SLFFN2;20111219;-13.1
SLFFN2;20111220;-7.0
SLFFN2;20111221;-6.0
SLFFN2;20111222;-1.0
SLFFN2;20111223;3.8
SLFFN2;20111224;-8.0
SLFFN2;20111225;-5.0
SLFFN2;20111226;0.7
SLFFN2;20111227;2.4
SLFFN2;20111228;1.5
SLFFN2;20111229;-7.4
SLFFN2;20111230;-7.8
SLFFN2;20111231;-1.2
SLFFN2;20120101;1.0
SLFFN2;20120102;-2.5
SLFFN2;20120103;-3.0
SLFFN2;20120104;-5.3
SLFFN2;20120105;-5.1
SLFFN2;20120106;-10.1
SLFFN2;20120107;-5.2
SLFFN2;20120108;-5.8
SLFFN2;20120109;-4.9
SLFFN2;20120110;-0.9
SLFFN2;20120111;0.7
SLFFN2;20120112;1.5
SLFFN2;20120113;-3.0
SLFFN2;20120114;-3.9
SLFFN2;20120115;-4.6
SLFFN2;20120116;-5.7
SLFFN2;20120117;-4.4
SLFFN2;20120118;-1.9
SLFFN2;20120119;-1.0
SLFFN2;20120120;-5.5
SLFFN2;20120121;-2.7
SLFFN2;20120122;-1.5
SLFFN2;20120123;-2.3
SLFFN2;20120124;-7.0
SLFFN2;20120125;-3.8
SLFFN2;20120126;-3.0
SLFFN2;20120127;-4.9
SLFFN2;20120128;-8.1
SLFFN2;20120129;-9.2
SLFFN2;20120130;-9.2
SLFFN2;20120131;-11.8
SLFFN2;20120201;-13.9
SLFFN2;20120202;-13.9
SLFFN2;20120203;-18.1
SLFFN2;20120204;-22.9
SLFFN2;20120205;-12.3
SLFFN2;20120206;-13.7
SLFFN2;20120207;-13.2
SLFFN2;20120208;-7.1
SLFFN2;20120209;-7.6
SLFFN2;20120210;-18.6
SLFFN2;20120211;-16.5
SLFFN2;20120212;-15.0
SLFFN2;20120213;-12.4
SLFFN2;20120214;-11.3
SLFFN2;20120215;-9.2
SLFFN2;20120216;-8.7
SLFFN2;20120217;-2.0
SLFFN2;20120218;-4.1
SLFFN2;20120219;-6.9
SLFFN2;20120220;-12.6
SLFFN2;20120221;-7.0
SLFFN2;20120222;-2.6
SLFFN2;20120223;1.5
SLFFN2;20120224;4.8
SLFFN2;20120225;3.1
SLFFN2;20120226;-3.8
SLFFN2;20120227;-2.8
SLFFN2;20120228;-0.6
SLFFN2;20120229;5.7
SLFFN2;20120301;5.3
SLFFN2;20120302;4.4
SLFFN2;20120303;0.9
SLFFN2;20120304;-1.6
SLFFN2;20120305;-9.3
SLFFN2;20120306;-9.7
SLFFN2;20120307;-4.0
SLFFN2;20120308;-7.7
SLFFN2;20120309;-8.6
SLFFN2;20120310;-1.8
SLFFN2;20120311;1.4
SLFFN2;20120312;4.3
SLFFN2;20120313;5.7
SLFFN2;20120314;3.7
SLFFN2;20120315;4.9
SLFFN2;20120316;3.7
SLFFN2;20120317;0.1
SLFFN2;20120318;-3.0
SLFFN2;20120319;-6.4
SLFFN2;20120320;-4.7
SLFFN2;20120321;-0.4
SLFFN2;20120322;0.8
SLFFN2;20120323;0.7
SLFFN2;20120324;1.2
SLFFN2;20120325;0.7
SLFFN2;20120326;1.5
SLFFN2;20120327;2.5
SLFFN2;20120328;3.5
SLFFN2;20120329;3.1
SLFFN2;20120330;3.7
SLFFN2;20120331;3.8
SLFFN2;20120401;2.1
SLFFN2;20120402;2.0
SLFFN2;20120403;0.1
SLFFN2;20120404;-0.4
SLFFN2;20120405;0.1
SLFFN2;20120406;0.9
SLFFN2;20120407;-1.4
SLFFN2;20120408;-6.8
SLFFN2;20120409;-2.0
SLFFN2;20120410;0.0
SLFFN2;20120411;-5.3
SLFFN2;20120412;-3.1
SLFFN2;20120413;-2.1
SLFFN2;20120414;-2.6
SLFFN2;20120415;-2.6
SLFFN2;20120416;-3.9
SLFFN2;20120417;-4.6
SLFFN2;20120418;-4.4
SLFFN2;20120419;-4.3
SLFFN2;20120420;-5.2
SLFFN2;20120421;-3.6
SLFFN2;20120422;-5.7
SLFFN2;20120423;-4.0
SLFFN2;20120424;-5.4
SLFFN2;20120425;-2.9
SLFFN2;20120426;1.9
SLFFN2;20120427;5.6
SLFFN2;20120428;8.2
SLFFN2;20120429;4.5
SLFFN2;20120430;1.8
SLFFN2;20120501;0.9
SLFFN2;20120502;0.6
SLFFN2;20120503;1.9
SLFFN2;20120504;3.5
SLFFN2;20120505;0.7
SLFFN2;20120506;0.1
SLFFN2;20120507;0.8
SLFFN2;20120508;2.5
SLFFN2;20120509;5.5
SLFFN2;20120510;9.6
SLFFN2;20120511;11.2
SLFFN2;20120512;7.6
SLFFN2;20120513;1.2
SLFFN2;20120514;3.0
SLFFN2;20120515;-1.4
SLFFN2;20120516;-6.2
SLFFN2;20120517;4.2
SLFFN2;20120518;3.9
SLFFN2;20120519;4.6
SLFFN2;20120520;3.8
SLFFN2;20120521;1.0
SLFFN2;20120522;2.9
SLFFN2;20120523;7.5
SLFFN2;20120524;9.2
SLFFN2;20120525;8.7
SLFFN2;20120526;7.9
SLFFN2;20120527;6.8
SLFFN2;20120528;5.6
SLFFN2;20120529;7.3
SLFFN2;20120530;8.1
SLFFN2;20120531;6.5
SLFFN2;20120601;9.0
SLFFN2;20120602;11.5
SLFFN2;20120603;7.4
SLFFN2;20120604;1.9
SLFFN2;20120605;5.4
SLFFN2;20120606;6.9
SLFFN2;20120607;9.6
SLFFN2;20120608;5.8
SLFFN2;20120609;4.5
SLFFN2;20120610;3.1
SLFFN2;20120611;2.8
SLFFN2;20120612;0.7
SLFFN2;20120613;1.1
SLFFN2;20120614;5.9
SLFFN2;20120615;11.3
SLFFN2;20120616;11.7
SLFFN2;20120617;12.4
SLFFN2;20120618;11.7
SLFFN2;20120619;10.9
SLFFN2;20120620;10.3
SLFFN2;20120621;10.4
SLFFN2;20120622;8.7
SLFFN2;20120623;9.2
SLFFN2;20120624;10.9
SLFFN2;20120625;8.3
SLFFN2;20120626;9.0
SLFFN2;20120627;11.9
SLFFN2;20120628;14.9
SLFFN2;20120629;15.0
SLFFN2;20120630;14.4
SLFFN2;20120701;10.4
SLFFN2;20120702;7.3
SLFFN2;20120703;8.7
SLFFN2;20120704;9.1
SLFFN2;20120705;8.6
SLFFN2;20120706;7.5
SLFFN2;20120707;10.0
SLFFN2;20120708;10.0
SLFFN2;20120709;10.4
SLFFN2;20120710;10.5
SLFFN2;20120711;9.1
SLFFN2;20120712;7.5
SLFFN2;20120713;8.2
SLFFN2;20120714;6.9
SLFFN2;20120715;2.6
SLFFN2;20120716;5.0
SLFFN2;20120717;9.4
SLFFN2;20120718;12.9
SLFFN2;20120719;12.5
SLFFN2;20120720;9.8
SLFFN2;20120721;4.9
SLFFN2;20120722;5.1
SLFFN2;20120723;8.4
SLFFN2;20120724;12.2
SLFFN2;20120725;13.3
SLFFN2;20120726;15.0
SLFFN2;20120727;16.1
SLFFN2;20120728;10.9
SLFFN2;20120729;8.8
SLFFN2;20120730;9.2
SLFFN2;20120731;12.1
SLFFN2;20120801;13.7
SLFFN2;20120802;11.9
SLFFN2;20120803;10.9
SLFFN2;20120804;11.8
SLFFN2;20120805;9.4
SLFFN2;20120806;7.9
SLFFN2;20120807;8.0
SLFFN2;20120808;11.0
SLFFN2;20120809;11.6
SLFFN2;20120810;11.4
SLFFN2;20120811;12.6
SLFFN2;20120812;12.2
SLFFN2;20120813;10.1
SLFFN2;20120814;12.2
SLFFN2;20120815;14.1
SLFFN2;20120816;10.9
SLFFN2;20120817;15.4
SLFFN2;20120818;17.8
SLFFN2;20120819;20.0
SLFFN2;20120820;17.5
SLFFN2;20120821;17.5
SLFFN2;20120822;-
SLFFN2;20120823;14.1
SLFFN2;20120824;13.0
SLFFN2;20120825;10.7
SLFFN2;20120826;4.8
SLFFN2;20120827;11.3
SLFFN2;20120828;11.2
SLFFN2;20120829;11.4
SLFFN2;20120830;6.6
SLFFN2;20120831;0.3
SLFFN2;20120901;0.8
SLFFN2;20120902;5.5
SLFFN2;20120903;8.2
SLFFN2;20120904;10.1
SLFFN2;20120905;9.9
SLFFN2;20120906;9.4
SLFFN2;20120907;11.1
SLFFN2;20120908;11.3
SLFFN2;20120909;11.0
SLFFN2;20120910;10.5
SLFFN2;20120911;10.0
SLFFN2;20120912;1.8
SLFFN2;20120913;-0.2
SLFFN2;20120914;6.2
SLFFN2;20120915;7.6
SLFFN2;20120916;10.3
SLFFN2;20120917;10.8
SLFFN2;20120918;9.6
SLFFN2;20120919;2.5
SLFFN2;20120920;5.7
SLFFN2;20120921;9.3
SLFFN2;20120922;8.6
SLFFN2;20120923;10.2
SLFFN2;20120924;4.9
SLFFN2;20120925;5.5
SLFFN2;20120926;5.0
SLFFN2;20120927;2.2
SLFFN2;20120928;4.6
SLFFN2;20120929;5.2
SLFFN2;20120930;5.4
SLFFN2;20121001;5.6
SLFFN2;20121002;3.9
SLFFN2;20121003;5.4
SLFFN2;20121004;5.2
SLFFN2;20121005;8.1
SLFFN2;20121006;8.0
SLFFN2;20121007;6.0
SLFFN2;20121008;6.5
SLFFN2;20121009;5.8
SLFFN2;20121010;4.5
SLFFN2;20121011;5.2
SLFFN2;20121012;2.5
SLFFN2;20121013;0.6
SLFFN2;20121014;0.7
SLFFN2;20121015;-4.3
SLFFN2;20121016;1.5
SLFFN2;20121017;2.4
SLFFN2;20121018;3.8
SLFFN2;20121019;7.3
SLFFN2;20121020;8.4
SLFFN2;20121021;9.7
SLFFN2;20121022;9.6
SLFFN2;20121023;8.6
SLFFN2;20121024;7.0
SLFFN2;20121025;5.6
SLFFN2;20121026;2.7
SLFFN2;20121027;-3.6
SLFFN2;20121028;-11.1
SLFFN2;20121029;-6.2
SLFFN2;20121030;-1.5
SLFFN2;20121031;-4.1
SLFFN2;20121101;-1.5
SLFFN2;20121102;-1.7
SLFFN2;20121103;0.7
SLFFN2;20121104;0.7
SLFFN2;20121105;-3.8
SLFFN2;20121106;-5.9
SLFFN2;20121107;-2.3
SLFFN2;20121108;3.6
SLFFN2;20121109;3.7
SLFFN2;20121110;-0.9
SLFFN2;20121111;-1.3
SLFFN2;20121112;-3.3
SLFFN2;20121113;-2.0
SLFFN2;20121114;2.5
SLFFN2;20121115;2.1
SLFFN2;20121116;3.2
SLFFN2;20121117;0.1
SLFFN2;20121118;-2.4
SLFFN2;20121119;-2.4
SLFFN2;20121120;-0.1
SLFFN2;20121121;1.4
SLFFN2;20121122;-1.4
SLFFN2;20121123;0.8
SLFFN2;20121124;1.9
SLFFN2;20121125;1.4
SLFFN2;20121126;-0.4
SLFFN2;20121127;-2.2
SLFFN2;20121128;-3.2
SLFFN2;20121129;-7.8
SLFFN2;20121130;-10.6
SLFFN2;20121201;-8.4
SLFFN2;20121202;-11.5
SLFFN2;20121203;-7.0
SLFFN2;20121204;-7.6
SLFFN2;20121205;-10.3
SLFFN2;20121206;-12.9
SLFFN2;20121207;-9.3
SLFFN2;20121208;-11.0
SLFFN2;20121209;-6.9
SLFFN2;20121210;-9.5
SLFFN2;20121211;-13.2
SLFFN2;20121212;-9.9
SLFFN2;20121213;-6.9
SLFFN2;20121214;-7.7
SLFFN2;20121215;-4.3
SLFFN2;20121216;-4.3
SLFFN2;20121217;-6.0
SLFFN2;20121218;-7.4
SLFFN2;20121219;-5.2
SLFFN2;20121220;-1.8
SLFFN2;20121221;-6.5
SLFFN2;20121222;-3.0
SLFFN2;20121223;5.3
SLFFN2;20121224;6.8
SLFFN2;20121225;2.1
SLFFN2;20121226;-4.3
SLFFN2;20121227;-3.5
SLFFN2;20121228;-3.9
SLFFN2;20121229;1.4
SLFFN2;20121230;-5.0
SLFFN2;20121231;-3.1
SLFFN2;20130101;-4.6
SLFFN2;20130102;-8.6
SLFFN2;20130103;0.2
SLFFN2;20130104;0.6
SLFFN2;20130105;2.9
SLFFN2;20130106;3.2
SLFFN2;20130107;4.4
SLFFN2;20130108;2.2
SLFFN2;20130109;2.8
SLFFN2;20130110;-2.7
SLFFN2;20130111;-6.9
SLFFN2;20130112;-6.6
SLFFN2;20130113;-8.4
SLFFN2;20130114;-10.8
SLFFN2;20130115;-12.3
SLFFN2;20130116;-16.2
SLFFN2;20130117;-14.9
SLFFN2;20130118;-8.5
SLFFN2;20130119;-8.6
SLFFN2;20130120;-5.8
SLFFN2;20130121;-7.7
SLFFN2;20130122;-9.4
SLFFN2;20130123;-9.0
SLFFN2;20130124;-9.4
SLFFN2;20130125;-9.1
SLFFN2;20130126;-7.3
SLFFN2;20130127;-1.6
SLFFN2;20130128;-6.2
SLFFN2;20130129;0.8
SLFFN2;20130130;0.9
SLFFN2;20130131;-2.2
SLFFN2;20130201;-1.9
SLFFN2;20130202;-8.5
SLFFN2;20130203;-11.2
SLFFN2;20130204;-4.0
SLFFN2;20130205;-6.2
SLFFN2;20130206;-11.5
SLFFN2;20130207;-13.4
SLFFN2;20130208;-15.3
SLFFN2;20130209;-16.2
SLFFN2;20130210;-13.2
SLFFN2;20130211;-11.8
SLFFN2;20130212;-9.8
SLFFN2;20130213;-11.8
SLFFN2;20130214;-7.8
SLFFN2;20130215;-7.6
SLFFN2;20130216;-11.0
SLFFN2;20130217;-10.5
SLFFN2;20130218;-11.4
SLFFN2;20130219;-6.6
SLFFN2;20130220;-6.8
SLFFN2;20130221;-12.6
SLFFN2;20130222;-14.4
SLFFN2;20130223;-15.2
SLFFN2;20130224;-16.6
SLFFN2;20130225;-12.8
SLFFN2;20130226;-10.2
SLFFN2;20130227;-5.8
