 

stn;time;tre200d0
SLFTAM;20100802;6.1
SLFTAM;20100803;1.9
SLFTAM;20100804;2.8
SLFTAM;20100805;0.1
SLFTAM;20100806;-0.7
SLFTAM;20100807;3.5
SLFTAM;20100808;4.7
SLFTAM;20100809;5.7
SLFTAM;20100810;6.8
SLFTAM;20100811;6.9
SLFTAM;20100812;4.2
SLFTAM;20100813;3.0
SLFTAM;20100814;4.8
SLFTAM;20100815;1.2
SLFTAM;20100816;-0.4
SLFTAM;20100817;2.4
SLFTAM;20100818;4.5
SLFTAM;20100819;6.4
SLFTAM;20100820;8.4
SLFTAM;20100821;9.6
SLFTAM;20100822;11.8
SLFTAM;20100823;10.0
SLFTAM;20100824;6.9
SLFTAM;20100825;7.1
SLFTAM;20100826;11.5
SLFTAM;20100827;6.8
SLFTAM;20100828;-0.2
SLFTAM;20100829;-2.3
SLFTAM;20100830;-
SLFTAM;20100831;-3.5
SLFTAM;20100901;-2.6
SLFTAM;20100902;1.8
SLFTAM;20100903;3.3
SLFTAM;20100904;1.8
SLFTAM;20100905;-
SLFTAM;20100906;3.9
SLFTAM;20100907;4.7
SLFTAM;20100908;1.5
SLFTAM;20100909;-1.5
SLFTAM;20100910;-0.8
SLFTAM;20100911;3.5
SLFTAM;20100912;4.8
SLFTAM;20100913;-1.8
SLFTAM;20100914;1.7
SLFTAM;20100915;5.4
SLFTAM;20100916;2.4
SLFTAM;20100917;0.7
SLFTAM;20100918;-0.4
SLFTAM;20100919;-1.1
SLFTAM;20100920;4.3
SLFTAM;20100921;6.3
SLFTAM;20100922;7.7
SLFTAM;20100923;6.4
SLFTAM;20100924;1.0
SLFTAM;20100925;-4.3
SLFTAM;20100926;-4.7
SLFTAM;20100927;-4.5
SLFTAM;20100928;-5.1
SLFTAM;20100929;-2.9
SLFTAM;20100930;-2.1
SLFTAM;20101001;-0.8
SLFTAM;20101002;2.6
SLFTAM;20101003;5.7
SLFTAM;20101004;3.1
SLFTAM;20101005;1.7
SLFTAM;20101006;6.0
SLFTAM;20101007;7.5
SLFTAM;20101008;7.9
SLFTAM;20101009;5.5
SLFTAM;20101010;4.5
SLFTAM;20101011;3.7
SLFTAM;20101012;2.3
SLFTAM;20101013;3.2
SLFTAM;20101014;2.3
SLFTAM;20101015;-0.2
SLFTAM;20101016;-6.7
SLFTAM;20101017;-7.5
SLFTAM;20101018;-7.6
SLFTAM;20101019;-7.1
SLFTAM;20101020;-9.5
SLFTAM;20101021;-7.8
SLFTAM;20101022;-1.8
SLFTAM;20101023;-3.0
SLFTAM;20101024;-6.5
SLFTAM;20101025;-10.5
SLFTAM;20101026;-8.8
SLFTAM;20101027;-3.0
SLFTAM;20101028;-1.2
SLFTAM;20101029;5.5
SLFTAM;20101030;-0.1
SLFTAM;20101031;-1.8
SLFTAM;20101101;0.5
SLFTAM;20101102;-0.8
SLFTAM;20101103;-1.2
SLFTAM;20101104;1.6
SLFTAM;20101105;3.9
SLFTAM;20101106;2.1
SLFTAM;20101107;-4.4
SLFTAM;20101108;-9.3
SLFTAM;20101109;-7.0
SLFTAM;20101110;-7.0
SLFTAM;20101111;-6.7
SLFTAM;20101112;-0.5
SLFTAM;20101113;3.4
SLFTAM;20101114;2.4
SLFTAM;20101115;-1.4
SLFTAM;20101116;-7.5
SLFTAM;20101117;-4.7
SLFTAM;20101118;-6.9
SLFTAM;20101119;-9.2
SLFTAM;20101120;-7.0
SLFTAM;20101121;-6.1
SLFTAM;20101122;-8.3
SLFTAM;20101123;-12.1
SLFTAM;20101124;-13.8
SLFTAM;20101125;-13.8
SLFTAM;20101126;-17.0
SLFTAM;20101127;-16.1
SLFTAM;20101128;-11.1
SLFTAM;20101129;-15.5
SLFTAM;20101130;-11.3
SLFTAM;20101201;-
SLFTAM;20101202;-14.0
SLFTAM;20101203;-15.5
SLFTAM;20101204;-14.7
SLFTAM;20101205;-9.5
SLFTAM;20101206;-4.0
SLFTAM;20101207;-1.6
SLFTAM;20101208;-1.5
SLFTAM;20101209;-14.3
SLFTAM;20101210;-14.4
SLFTAM;20101211;-8.6
SLFTAM;20101212;-12.4
SLFTAM;20101213;-17.4
SLFTAM;20101214;-20.4
SLFTAM;20101215;-22.0
SLFTAM;20101216;-18.5
SLFTAM;20101217;-16.7
SLFTAM;20101218;-19.6
SLFTAM;20101219;-12.0
SLFTAM;20101220;-6.2
SLFTAM;20101221;-6.4
SLFTAM;20101222;-2.8
SLFTAM;20101223;-3.0
SLFTAM;20101224;-8.5
SLFTAM;20101225;-16.9
SLFTAM;20101226;-19.6
SLFTAM;20101227;-15.9
SLFTAM;20101228;-8.6
SLFTAM;20101229;-6.7
SLFTAM;20101230;-5.5
SLFTAM;20101231;-4.8
SLFTAM;20110101;-6.4
SLFTAM;20110102;-12.9
SLFTAM;20110103;-12.9
SLFTAM;20110104;-10.5
SLFTAM;20110105;-8.2
SLFTAM;20110106;-4.2
SLFTAM;20110107;-2.4
SLFTAM;20110108;-3.8
SLFTAM;20110109;-4.9
SLFTAM;20110110;-5.9
SLFTAM;20110111;-6.5
SLFTAM;20110112;-7.1
SLFTAM;20110113;-3.0
SLFTAM;20110114;-2.6
SLFTAM;20110115;-5.0
SLFTAM;20110116;3.3
SLFTAM;20110117;-0.3
SLFTAM;20110118;-5.4
SLFTAM;20110119;-12.7
SLFTAM;20110120;-16.9
SLFTAM;20110121;-18.3
SLFTAM;20110122;-14.6
SLFTAM;20110123;-12.0
SLFTAM;20110124;-12.7
SLFTAM;20110125;-13.4
SLFTAM;20110126;-12.6
SLFTAM;20110127;-10.3
SLFTAM;20110128;-10.1
SLFTAM;20110129;-9.3
SLFTAM;20110130;-5.9
SLFTAM;20110131;-5.3
SLFTAM;20110201;-4.8
SLFTAM;20110202;-8.1
SLFTAM;20110203;-7.0
SLFTAM;20110204;-5.9
SLFTAM;20110205;-2.1
SLFTAM;20110206;0.3
SLFTAM;20110207;3.6
SLFTAM;20110208;-2.6
SLFTAM;20110209;-1.6
SLFTAM;20110210;-3.3
SLFTAM;20110211;-4.3
SLFTAM;20110212;-5.3
SLFTAM;20110213;-6.4
SLFTAM;20110214;-6.8
SLFTAM;20110215;-7.1
SLFTAM;20110216;-8.2
SLFTAM;20110217;-7.7
SLFTAM;20110218;-9.7
SLFTAM;20110219;-9.1
SLFTAM;20110220;-9.0
SLFTAM;20110221;-11.5
SLFTAM;20110222;-14.0
SLFTAM;20110223;-17.3
SLFTAM;20110224;-11.0
SLFTAM;20110225;-8.7
SLFTAM;20110226;-8.6
SLFTAM;20110227;-10.2
SLFTAM;20110228;-9.8
SLFTAM;20110301;-7.8
SLFTAM;20110302;-8.0
SLFTAM;20110303;-8.7
SLFTAM;20110304;-6.1
SLFTAM;20110305;-6.2
SLFTAM;20110306;-5.2
SLFTAM;20110307;-3.9
SLFTAM;20110308;-5.6
SLFTAM;20110309;-7.3
SLFTAM;20110310;-6.1
SLFTAM;20110311;-3.1
SLFTAM;20110312;-2.8
SLFTAM;20110313;-6.0
SLFTAM;20110314;-3.0
SLFTAM;20110315;-2.7
SLFTAM;20110316;-2.7
SLFTAM;20110317;-5.1
SLFTAM;20110318;-7.1
SLFTAM;20110319;-8.0
SLFTAM;20110320;-10.6
SLFTAM;20110321;-7.5
SLFTAM;20110322;-2.1
SLFTAM;20110323;0.4
SLFTAM;20110324;1.5
SLFTAM;20110325;-2.1
SLFTAM;20110326;-5.3
SLFTAM;20110327;-4.0
SLFTAM;20110328;-5.3
SLFTAM;20110329;-4.1
SLFTAM;20110330;-4.2
SLFTAM;20110331;-3.4
SLFTAM;20110401;-0.4
SLFTAM;20110402;4.2
SLFTAM;20110403;3.0
SLFTAM;20110404;-4.1
SLFTAM;20110405;-4.9
SLFTAM;20110406;1.0
SLFTAM;20110407;4.5
SLFTAM;20110408;0.8
SLFTAM;20110409;2.2
SLFTAM;20110410;0.5
SLFTAM;20110411;0.8
SLFTAM;20110412;-5.7
SLFTAM;20110413;-11.1
SLFTAM;20110414;-9.4
SLFTAM;20110415;-7.7
SLFTAM;20110416;-7.4
SLFTAM;20110417;-5.1
SLFTAM;20110418;-2.8
SLFTAM;20110419;-0.5
SLFTAM;20110420;1.0
SLFTAM;20110421;1.4
SLFTAM;20110422;0.9
SLFTAM;20110423;0.5
SLFTAM;20110424;0.1
SLFTAM;20110425;-0.2
SLFTAM;20110426;-3.6
SLFTAM;20110427;-4.5
SLFTAM;20110428;-2.4
SLFTAM;20110429;-2.1
SLFTAM;20110430;-2.1
SLFTAM;20110501;-2.3
SLFTAM;20110502;-0.5
SLFTAM;20110503;-4.3
SLFTAM;20110504;-6.6
SLFTAM;20110505;-2.6
SLFTAM;20110506;2.0
SLFTAM;20110507;3.9
SLFTAM;20110508;2.9
SLFTAM;20110509;4.4
SLFTAM;20110510;3.3
SLFTAM;20110511;3.2
SLFTAM;20110512;1.8
SLFTAM;20110513;3.0
SLFTAM;20110514;0.0
SLFTAM;20110515;-6.7
SLFTAM;20110516;-4.3
SLFTAM;20110517;-1.7
SLFTAM;20110518;1.3
SLFTAM;20110519;3.2
SLFTAM;20110520;2.5
SLFTAM;20110521;3.0
SLFTAM;20110522;2.9
SLFTAM;20110523;4.4
SLFTAM;20110524;4.1
SLFTAM;20110525;6.1
SLFTAM;20110526;5.2
SLFTAM;20110527;-1.6
SLFTAM;20110528;-2.7
SLFTAM;20110529;3.5
SLFTAM;20110530;7.8
SLFTAM;20110531;3.0
SLFTAM;20110601;-0.9
SLFTAM;20110602;4.6
SLFTAM;20110603;5.7
SLFTAM;20110604;5.8
SLFTAM;20110605;4.5
SLFTAM;20110606;2.7
SLFTAM;20110607;3.6
SLFTAM;20110608;0.6
SLFTAM;20110609;-1.2
SLFTAM;20110610;0.0
SLFTAM;20110611;-0.9
SLFTAM;20110612;1.2
SLFTAM;20110613;0.4
SLFTAM;20110614;2.2
SLFTAM;20110615;5.3
SLFTAM;20110616;5.3
SLFTAM;20110617;5.0
SLFTAM;20110618;0.5
SLFTAM;20110619;-3.2
SLFTAM;20110620;1.9
SLFTAM;20110621;7.1
SLFTAM;20110622;6.7
SLFTAM;20110623;2.5
SLFTAM;20110624;-1.3
SLFTAM;20110625;0.7
SLFTAM;20110626;8.1
SLFTAM;20110627;10.8
SLFTAM;20110628;10.0
SLFTAM;20110629;6.9
SLFTAM;20110630;0.6
SLFTAM;20110701;-2.3
SLFTAM;20110702;-3.1
SLFTAM;20110703;1.4
SLFTAM;20110704;6.1
SLFTAM;20110705;4.9
SLFTAM;20110706;6.9
SLFTAM;20110707;6.8
SLFTAM;20110708;4.7
SLFTAM;20110709;7.1
SLFTAM;20110710;7.2
SLFTAM;20110711;7.3
SLFTAM;20110712;10.3
SLFTAM;20110713;5.8
SLFTAM;20110714;1.1
SLFTAM;20110715;0.3
SLFTAM;20110716;5.7
SLFTAM;20110717;2.6
SLFTAM;20110718;-0.7
SLFTAM;20110719;0.9
SLFTAM;20110720;-1.8
SLFTAM;20110721;-0.5
SLFTAM;20110722;0.2
SLFTAM;20110723;-1.0
SLFTAM;20110724;-3.7
SLFTAM;20110725;-1.8
SLFTAM;20110726;0.4
SLFTAM;20110727;3.0
SLFTAM;20110728;1.5
SLFTAM;20110729;2.1
SLFTAM;20110730;1.8
SLFTAM;20110731;2.9
SLFTAM;20110801;5.9
SLFTAM;20110802;9.5
SLFTAM;20110803;7.5
SLFTAM;20110804;5.6
SLFTAM;20110805;6.6
SLFTAM;20110806;8.0
SLFTAM;20110807;5.3
SLFTAM;20110808;1.5
SLFTAM;20110809;-2.3
SLFTAM;20110810;-0.3
SLFTAM;20110811;7.1
SLFTAM;20110812;5.5
SLFTAM;20110813;5.8
SLFTAM;20110814;8.6
SLFTAM;20110815;4.6
SLFTAM;20110816;7.4
SLFTAM;20110817;10.2
SLFTAM;20110818;11.2
SLFTAM;20110819;9.9
SLFTAM;20110820;10.8
SLFTAM;20110821;14.0
SLFTAM;20110822;14.8
SLFTAM;20110823;12.6
SLFTAM;20110824;11.2
SLFTAM;20110825;10.6
SLFTAM;20110826;9.1
SLFTAM;20110827;-1.7
SLFTAM;20110828;3.8
SLFTAM;20110829;5.0
SLFTAM;20110830;4.2
SLFTAM;20110831;6.5
SLFTAM;20110901;5.7
SLFTAM;20110902;7.6
SLFTAM;20110903;10.3
SLFTAM;20110904;7.1
SLFTAM;20110905;1.9
SLFTAM;20110906;4.9
SLFTAM;20110907;4.5
SLFTAM;20110908;3.6
SLFTAM;20110909;6.4
SLFTAM;20110910;10.3
SLFTAM;20110911;8.2
SLFTAM;20110912;5.0
SLFTAM;20110913;8.3
SLFTAM;20110914;5.8
SLFTAM;20110915;7.1
SLFTAM;20110916;7.8
SLFTAM;20110917;5.9
SLFTAM;20110918;-1.7
SLFTAM;20110919;-5.7
SLFTAM;20110920;0.1
SLFTAM;20110921;6.0
SLFTAM;20110922;4.7
SLFTAM;20110923;6.5
SLFTAM;20110924;5.7
SLFTAM;20110925;5.1
SLFTAM;20110926;5.8
SLFTAM;20110927;6.1
SLFTAM;20110928;6.8
SLFTAM;20110929;7.6
SLFTAM;20110930;8.4
SLFTAM;20111001;9.0
SLFTAM;20111002;8.4
SLFTAM;20111003;7.8
SLFTAM;20111004;5.6
SLFTAM;20111005;6.4
SLFTAM;20111006;4.9
SLFTAM;20111007;-7.4
SLFTAM;20111008;-8.0
SLFTAM;20111009;-7.2
SLFTAM;20111010;1.7
SLFTAM;20111011;3.1
SLFTAM;20111012;2.7
SLFTAM;20111013;-2.2
SLFTAM;20111014;-1.0
SLFTAM;20111015;5.0
SLFTAM;20111016;3.6
SLFTAM;20111017;1.7
SLFTAM;20111018;1.7
SLFTAM;20111019;-3.3
SLFTAM;20111020;-10.3
SLFTAM;20111021;-5.6
SLFTAM;20111022;-0.7
SLFTAM;20111023;-1.9
SLFTAM;20111024;-1.1
SLFTAM;20111025;-1.0
SLFTAM;20111026;-1.8
SLFTAM;20111027;3.5
SLFTAM;20111028;4.2
SLFTAM;20111029;4.2
SLFTAM;20111030;2.6
SLFTAM;20111031;3.8
SLFTAM;20111101;2.3
SLFTAM;20111102;1.7
SLFTAM;20111103;0.6
SLFTAM;20111104;0.7
SLFTAM;20111105;0.9
SLFTAM;20111106;1.9
SLFTAM;20111107;-1.0
SLFTAM;20111108;-1.6
SLFTAM;20111109;0.4
SLFTAM;20111110;0.9
SLFTAM;20111111;-0.5
SLFTAM;20111112;-0.3
SLFTAM;20111113;4.9
SLFTAM;20111114;4.9
SLFTAM;20111115;3.2
SLFTAM;20111116;1.2
SLFTAM;20111117;-2.1
SLFTAM;20111118;-0.6
SLFTAM;20111119;-1.0
SLFTAM;20111120;-0.9
SLFTAM;20111121;-1.5
SLFTAM;20111122;-1.1
SLFTAM;20111123;-2.5
SLFTAM;20111124;-0.2
SLFTAM;20111125;-0.7
SLFTAM;20111126;-2.5
SLFTAM;20111127;1.5
SLFTAM;20111128;0.9
SLFTAM;20111129;0.9
SLFTAM;20111130;-2.4
SLFTAM;20111201;-0.6
SLFTAM;20111202;-2.1
SLFTAM;20111203;-5.0
SLFTAM;20111204;-3.7
SLFTAM;20111205;-9.6
SLFTAM;20111206;-11.6
SLFTAM;20111207;-8.3
SLFTAM;20111208;-8.6
SLFTAM;20111209;-4.7
SLFTAM;20111210;-4.9
SLFTAM;20111211;-5.1
SLFTAM;20111212;-8.5
SLFTAM;20111213;-4.4
SLFTAM;20111214;-6.0
SLFTAM;20111215;-10.0
SLFTAM;20111216;-8.8
SLFTAM;20111217;-14.8
SLFTAM;20111218;-15.6
SLFTAM;20111219;-17.6
SLFTAM;20111220;-12.8
SLFTAM;20111221;-12.3
SLFTAM;20111222;-6.8
SLFTAM;20111223;-3.2
SLFTAM;20111224;-11.1
SLFTAM;20111225;-11.7
SLFTAM;20111226;-2.6
SLFTAM;20111227;2.4
SLFTAM;20111228;0.7
SLFTAM;20111229;-11.6
SLFTAM;20111230;-13.5
SLFTAM;20111231;-6.8
SLFTAM;20120101;-3.6
SLFTAM;20120102;-6.3
SLFTAM;20120103;-7.1
SLFTAM;20120104;-9.7
SLFTAM;20120105;-9.3
SLFTAM;20120106;-14.0
SLFTAM;20120107;-11.0
SLFTAM;20120108;-11.5
SLFTAM;20120109;-11.4
SLFTAM;20120110;-8.8
SLFTAM;20120111;-5.2
SLFTAM;20120112;-5.8
SLFTAM;20120113;-11.7
SLFTAM;20120114;-14.8
SLFTAM;20120115;-9.7
SLFTAM;20120116;-8.1
SLFTAM;20120117;-8.7
SLFTAM;20120118;-7.3
SLFTAM;20120119;-5.2
SLFTAM;20120120;-10.1
SLFTAM;20120121;-7.7
SLFTAM;20120122;-7.3
SLFTAM;20120123;-10.1
SLFTAM;20120124;-13.7
SLFTAM;20120125;-11.3
SLFTAM;20120126;-7.2
SLFTAM;20120127;-6.9
SLFTAM;20120128;-9.8
SLFTAM;20120129;-10.5
SLFTAM;20120130;-10.5
SLFTAM;20120131;-15.2
SLFTAM;20120201;-14.1
SLFTAM;20120202;-15.2
SLFTAM;20120203;-21.2
SLFTAM;20120204;-23.9
SLFTAM;20120205;-18.8
SLFTAM;20120206;-21.3
SLFTAM;20120207;-15.1
SLFTAM;20120208;-8.4
SLFTAM;20120209;-16.3
SLFTAM;20120210;-23.4
SLFTAM;20120211;-18.7
SLFTAM;20120212;-17.2
SLFTAM;20120213;-17.6
SLFTAM;20120214;-16.5
SLFTAM;20120215;-13.8
SLFTAM;20120216;-13.1
SLFTAM;20120217;-9.5
SLFTAM;20120218;-8.2
SLFTAM;20120219;-10.9
SLFTAM;20120220;-14.7
SLFTAM;20120221;-6.8
SLFTAM;20120222;-3.2
SLFTAM;20120223;-4.1
SLFTAM;20120224;-1.9
SLFTAM;20120225;-3.9
SLFTAM;20120226;-10.7
SLFTAM;20120227;-11.3
SLFTAM;20120228;-6.5
SLFTAM;20120229;1.0
SLFTAM;20120301;4.4
SLFTAM;20120302;1.5
SLFTAM;20120303;-2.1
SLFTAM;20120304;-3.9
SLFTAM;20120305;-12.3
SLFTAM;20120306;-10.5
SLFTAM;20120307;-6.1
SLFTAM;20120308;-11.6
SLFTAM;20120309;-11.2
SLFTAM;20120310;-6.1
SLFTAM;20120311;-7.4
SLFTAM;20120312;-4.3
SLFTAM;20120313;-1.2
SLFTAM;20120314;-0.4
SLFTAM;20120315;0.9
SLFTAM;20120316;2.3
SLFTAM;20120317;-2.2
SLFTAM;20120318;-5.6
SLFTAM;20120319;-9.1
SLFTAM;20120320;-6.6
SLFTAM;20120321;-1.1
SLFTAM;20120322;0.1
SLFTAM;20120323;-1.6
SLFTAM;20120324;-3.7
SLFTAM;20120325;-4.2
SLFTAM;20120326;-2.5
SLFTAM;20120327;-1.8
SLFTAM;20120328;0.3
SLFTAM;20120329;-3.4
SLFTAM;20120330;-4.7
SLFTAM;20120331;-4.8
SLFTAM;20120401;-6.4
SLFTAM;20120402;-1.8
SLFTAM;20120403;-3.4
SLFTAM;20120404;-3.0
SLFTAM;20120405;-2.4
SLFTAM;20120406;-4.0
SLFTAM;20120407;-6.4
SLFTAM;20120408;-13.3
SLFTAM;20120409;-8.6
SLFTAM;20120410;-2.7
SLFTAM;20120411;-8.6
SLFTAM;20120412;-7.6
SLFTAM;20120413;-5.5
SLFTAM;20120414;-5.2
SLFTAM;20120415;-5.3
SLFTAM;20120416;-8.2
SLFTAM;20120417;-7.8
SLFTAM;20120418;-7.5
SLFTAM;20120419;-6.9
SLFTAM;20120420;-8.7
SLFTAM;20120421;-6.6
SLFTAM;20120422;-9.4
SLFTAM;20120423;-7.4
SLFTAM;20120424;-7.9
SLFTAM;20120425;-5.2
SLFTAM;20120426;-0.7
SLFTAM;20120427;4.9
SLFTAM;20120428;4.4
SLFTAM;20120429;1.2
SLFTAM;20120430;0.0
SLFTAM;20120501;0.0
SLFTAM;20120502;-0.4
SLFTAM;20120503;-1.8
SLFTAM;20120504;0.0
SLFTAM;20120505;-2.1
SLFTAM;20120506;-3.4
SLFTAM;20120507;-2.9
SLFTAM;20120508;-0.3
SLFTAM;20120509;2.0
SLFTAM;20120510;6.3
SLFTAM;20120511;8.4
SLFTAM;20120512;2.0
SLFTAM;20120513;-6.0
SLFTAM;20120514;-5.7
SLFTAM;20120515;-5.3
SLFTAM;20120516;-10.5
SLFTAM;20120517;-5.7
SLFTAM;20120518;2.0
SLFTAM;20120519;3.4
SLFTAM;20120520;1.7
SLFTAM;20120521;-0.2
SLFTAM;20120522;0.2
SLFTAM;20120523;2.7
SLFTAM;20120524;3.7
SLFTAM;20120525;3.1
SLFTAM;20120526;1.8
SLFTAM;20120527;0.7
SLFTAM;20120528;-0.5
SLFTAM;20120529;0.8
SLFTAM;20120530;2.6
SLFTAM;20120531;1.6
SLFTAM;20120601;2.0
SLFTAM;20120602;5.8
SLFTAM;20120603;4.0
SLFTAM;20120604;-1.9
SLFTAM;20120605;-1.2
SLFTAM;20120606;2.5
SLFTAM;20120607;5.1
SLFTAM;20120608;3.3
SLFTAM;20120609;0.4
SLFTAM;20120610;-0.6
SLFTAM;20120611;-0.6
SLFTAM;20120612;-2.7
SLFTAM;20120613;-2.5
SLFTAM;20120614;0.3
SLFTAM;20120615;7.1
SLFTAM;20120616;9.2
SLFTAM;20120617;9.4
SLFTAM;20120618;9.9
SLFTAM;20120619;10.1
SLFTAM;20120620;8.0
SLFTAM;20120621;7.2
SLFTAM;20120622;4.6
SLFTAM;20120623;4.6
SLFTAM;20120624;6.9
SLFTAM;20120625;3.2
SLFTAM;20120626;2.8
SLFTAM;20120627;5.8
SLFTAM;20120628;10.5
SLFTAM;20120629;11.3
SLFTAM;20120630;12.0
SLFTAM;20120701;8.6
SLFTAM;20120702;6.9
SLFTAM;20120703;6.2
SLFTAM;20120704;7.7
SLFTAM;20120705;7.5
SLFTAM;20120706;4.2
SLFTAM;20120707;5.5
SLFTAM;20120708;6.6
SLFTAM;20120709;5.5
SLFTAM;20120710;5.1
SLFTAM;20120711;4.3
SLFTAM;20120712;1.9
SLFTAM;20120713;4.4
SLFTAM;20120714;3.0
SLFTAM;20120715;-1.1
SLFTAM;20120716;-0.7
SLFTAM;20120717;2.8
SLFTAM;20120718;7.1
SLFTAM;20120719;7.5
SLFTAM;20120720;4.3
SLFTAM;20120721;-0.4
SLFTAM;20120722;-2.0
SLFTAM;20120723;4.2
SLFTAM;20120724;9.5
SLFTAM;20120725;6.4
SLFTAM;20120726;9.8
SLFTAM;20120727;11.8
SLFTAM;20120728;7.5
SLFTAM;20120729;4.4
SLFTAM;20120730;3.6
SLFTAM;20120731;5.9
SLFTAM;20120801;10.7
SLFTAM;20120802;8.7
SLFTAM;20120803;6.4
SLFTAM;20120804;7.5
SLFTAM;20120805;7.1
SLFTAM;20120806;4.5
SLFTAM;20120807;3.5
SLFTAM;20120808;6.2
SLFTAM;20120809;5.0
SLFTAM;20120810;3.9
SLFTAM;20120811;4.7
SLFTAM;20120812;5.5
SLFTAM;20120813;5.1
SLFTAM;20120814;6.9
SLFTAM;20120815;9.8
SLFTAM;20120816;6.8
SLFTAM;20120817;9.8
SLFTAM;20120818;13.2
SLFTAM;20120819;15.1
SLFTAM;20120820;12.5
SLFTAM;20120821;12.6
SLFTAM;20120822;-
SLFTAM;20120823;11.0
SLFTAM;20120824;8.5
SLFTAM;20120825;6.6
SLFTAM;20120826;-0.1
SLFTAM;20120827;4.7
SLFTAM;20120828;7.0
SLFTAM;20120829;7.3
SLFTAM;20120830;4.2
SLFTAM;20120831;-2.5
SLFTAM;20120901;-1.4
SLFTAM;20120902;3.3
SLFTAM;20120903;5.9
SLFTAM;20120904;6.3
SLFTAM;20120905;5.7
SLFTAM;20120906;4.9
SLFTAM;20120907;6.8
SLFTAM;20120908;9.3
SLFTAM;20120909;8.9
SLFTAM;20120910;6.9
SLFTAM;20120911;5.8
SLFTAM;20120912;-2.3
SLFTAM;20120913;-6.3
SLFTAM;20120914;-2.0
SLFTAM;20120915;1.9
SLFTAM;20120916;7.2
SLFTAM;20120917;6.0
SLFTAM;20120918;5.8
SLFTAM;20120919;-2.6
SLFTAM;20120920;-2.9
SLFTAM;20120921;4.4
SLFTAM;20120922;3.2
SLFTAM;20120923;6.3
SLFTAM;20120924;3.0
SLFTAM;20120925;2.0
SLFTAM;20120926;2.0
SLFTAM;20120927;-0.8
SLFTAM;20120928;2.9
SLFTAM;20120929;3.9
SLFTAM;20120930;4.8
SLFTAM;20121001;2.6
SLFTAM;20121002;0.8
SLFTAM;20121003;1.8
SLFTAM;20121004;1.1
SLFTAM;20121005;4.1
SLFTAM;20121006;4.2
SLFTAM;20121007;0.9
SLFTAM;20121008;0.4
SLFTAM;20121009;0.6
SLFTAM;20121010;-0.5
SLFTAM;20121011;0.6
SLFTAM;20121012;-1.0
SLFTAM;20121013;-1.9
SLFTAM;20121014;-2.5
SLFTAM;20121015;-8.2
SLFTAM;20121016;-4.2
SLFTAM;20121017;3.1
SLFTAM;20121018;7.1
SLFTAM;20121019;8.8
SLFTAM;20121020;8.9
SLFTAM;20121021;9.6
SLFTAM;20121022;9.1
SLFTAM;20121023;8.7
SLFTAM;20121024;6.7
SLFTAM;20121025;4.9
SLFTAM;20121026;1.5
SLFTAM;20121027;-7.2
SLFTAM;20121028;-15.7
SLFTAM;20121029;-13.1
SLFTAM;20121030;-7.0
SLFTAM;20121031;-3.6
SLFTAM;20121101;-3.8
SLFTAM;20121102;-5.6
SLFTAM;20121103;-2.6
SLFTAM;20121104;-1.0
SLFTAM;20121105;-7.7
SLFTAM;20121106;-10.3
SLFTAM;20121107;-7.7
SLFTAM;20121108;-0.3
SLFTAM;20121109;0.0
SLFTAM;20121110;-0.4
SLFTAM;20121111;-2.8
SLFTAM;20121112;-3.2
SLFTAM;20121113;0.0
SLFTAM;20121114;1.4
SLFTAM;20121115;4.7
SLFTAM;20121116;3.0
SLFTAM;20121117;1.3
SLFTAM;20121118;-3.7
SLFTAM;20121119;-1.0
SLFTAM;20121120;2.0
SLFTAM;20121121;0.6
SLFTAM;20121122;-3.4
SLFTAM;20121123;-1.9
SLFTAM;20121124;1.7
SLFTAM;20121125;-0.7
SLFTAM;20121126;-1.9
SLFTAM;20121127;-4.4
SLFTAM;20121128;-4.8
SLFTAM;20121129;-12.4
SLFTAM;20121130;-14.0
SLFTAM;20121201;-10.4
SLFTAM;20121202;-16.1
SLFTAM;20121203;-12.4
SLFTAM;20121204;-10.8
SLFTAM;20121205;-14.7
SLFTAM;20121206;-17.1
SLFTAM;20121207;-15.2
SLFTAM;20121208;-17.1
SLFTAM;20121209;-14.3
SLFTAM;20121210;-14.2
SLFTAM;20121211;-18.2
SLFTAM;20121212;-16.1
SLFTAM;20121213;-9.4
SLFTAM;20121214;-6.2
SLFTAM;20121215;-6.1
SLFTAM;20121216;-7.5
SLFTAM;20121217;-9.1
SLFTAM;20121218;-11.2
SLFTAM;20121219;-10.5
SLFTAM;20121220;-5.5
SLFTAM;20121221;-8.8
SLFTAM;20121222;-7.7
SLFTAM;20121223;-0.5
SLFTAM;20121224;3.4
SLFTAM;20121225;-1.7
SLFTAM;20121226;-8.2
SLFTAM;20121227;-7.2
SLFTAM;20121228;-9.1
SLFTAM;20121229;-1.6
SLFTAM;20121230;-8.7
SLFTAM;20121231;-2.0
SLFTAM;20130101;-5.5
SLFTAM;20130102;-11.5
SLFTAM;20130103;-5.6
SLFTAM;20130104;-4.3
SLFTAM;20130105;-5.1
SLFTAM;20130106;-5.3
SLFTAM;20130107;-4.7
SLFTAM;20130108;-2.7
SLFTAM;20130109;-1.7
SLFTAM;20130110;-7.6
SLFTAM;20130111;-11.5
SLFTAM;20130112;-12.8
SLFTAM;20130113;-11.9
SLFTAM;20130114;-14.1
SLFTAM;20130115;-14.6
SLFTAM;20130116;-19.4
