 

stn;time;tre200d0
BLZ;19751001;15.5
BLZ;19751002;15.9
BLZ;19751003;16.0
BLZ;19751004;16.7
BLZ;19751005;14.7
BLZ;19751006;13.8
BLZ;19751007;14.2
BLZ;19751008;15.6
BLZ;19751009;14.0
BLZ;19751010;12.7
BLZ;19751011;7.5
BLZ;19751012;5.2
BLZ;19751013;4.3
BLZ;19751014;8.1
BLZ;19751015;8.3
BLZ;19751016;8.6
BLZ;19751017;10.1
BLZ;19751018;9.8
BLZ;19751019;12.4
BLZ;19751020;9.9
BLZ;19751021;9.0
BLZ;19751022;8.7
BLZ;19751023;9.4
BLZ;19751024;8.9
BLZ;19751025;8.6
BLZ;19751026;9.8
BLZ;19751027;9.2
BLZ;19751028;9.6
BLZ;19751029;10.8
BLZ;19751030;9.6
BLZ;19751031;9.2
BLZ;19751101;9.6
BLZ;19751102;12.3
BLZ;19751103;10.7
BLZ;19751104;9.3
BLZ;19751105;9.1
BLZ;19751106;10.6
BLZ;19751107;8.4
BLZ;19751108;7.0
BLZ;19751109;7.5
BLZ;19751110;6.9
BLZ;19751111;6.1
BLZ;19751112;5.2
BLZ;19751113;6.9
BLZ;19751114;6.6
BLZ;19751115;8.2
BLZ;19751116;6.3
BLZ;19751117;3.0
BLZ;19751118;5.6
BLZ;19751119;8.0
BLZ;19751120;7.1
BLZ;19751121;8.4
BLZ;19751122;5.7
BLZ;19751123;2.8
BLZ;19751124;0.6
BLZ;19751125;0.5
BLZ;19751126;1.7
BLZ;19751127;1.1
BLZ;19751128;2.6
BLZ;19751129;2.9
BLZ;19751130;1.9
BLZ;19751201;5.7
BLZ;19751202;3.8
BLZ;19751203;3.6
BLZ;19751204;5.3
BLZ;19751205;2.6
BLZ;19751206;2.8
BLZ;19751207;5.5
BLZ;19751208;3.0
BLZ;19751209;3.4
BLZ;19751210;1.8
BLZ;19751211;0.9
BLZ;19751212;1.5
BLZ;19751213;1.2
BLZ;19751214;3.1
BLZ;19751215;4.0
BLZ;19751216;5.3
BLZ;19751217;5.6
BLZ;19751218;6.1
BLZ;19751219;4.7
BLZ;19751220;1.1
BLZ;19751221;-0.1
BLZ;19751222;0.3
BLZ;19751223;1.6
BLZ;19751224;1.1
BLZ;19751225;6.0
BLZ;19751226;1.9
BLZ;19751227;4.8
BLZ;19751228;3.1
BLZ;19751229;3.2
BLZ;19751230;2.0
BLZ;19751231;1.9
BLZ;19760101;2.3
BLZ;19760102;2.8
BLZ;19760103;4.9
BLZ;19760104;9.7
BLZ;19760105;3.1
BLZ;19760106;5.1
BLZ;19760107;3.7
BLZ;19760108;1.9
BLZ;19760109;2.3
BLZ;19760110;6.0
BLZ;19760111;12.3
BLZ;19760112;13.2
BLZ;19760113;9.0
BLZ;19760114;2.1
BLZ;19760115;8.8
BLZ;19760116;9.4
BLZ;19760117;4.7
BLZ;19760118;3.1
BLZ;19760119;1.5
BLZ;19760120;1.6
BLZ;19760121;6.9
BLZ;19760122;11.2
BLZ;19760123;11.0
BLZ;19760124;6.8
BLZ;19760125;3.0
BLZ;19760126;-0.1
BLZ;19760127;-1.1
BLZ;19760128;0.6
BLZ;19760129;-1.8
BLZ;19760130;0.5
BLZ;19760131;0.3
BLZ;19760201;0.7
BLZ;19760202;2.8
BLZ;19760203;3.7
BLZ;19760204;4.3
BLZ;19760205;4.0
BLZ;19760206;4.9
BLZ;19760207;4.4
BLZ;19760208;2.8
BLZ;19760209;2.1
BLZ;19760210;1.5
BLZ;19760211;3.8
BLZ;19760212;6.2
BLZ;19760213;2.8
BLZ;19760214;3.5
BLZ;19760215;5.6
BLZ;19760216;7.1
BLZ;19760217;8.2
BLZ;19760218;6.4
BLZ;19760219;6.7
BLZ;19760220;7.3
BLZ;19760221;7.1
BLZ;19760222;7.1
BLZ;19760223;7.5
BLZ;19760224;6.9
BLZ;19760225;6.5
BLZ;19760226;7.7
BLZ;19760227;8.5
BLZ;19760228;9.1
BLZ;19760229;9.7
BLZ;19760301;9.5
BLZ;19760302;8.7
BLZ;19760303;7.1
BLZ;19760304;8.9
BLZ;19760305;3.5
BLZ;19760306;1.4
BLZ;19760307;1.3
BLZ;19760308;2.2
BLZ;19760309;3.4
BLZ;19760310;3.6
BLZ;19760311;4.2
BLZ;19760312;3.7
BLZ;19760313;1.9
BLZ;19760314;5.0
BLZ;19760315;7.6
BLZ;19760316;8.6
BLZ;19760317;9.3
BLZ;19760318;9.7
BLZ;19760319;10.4
BLZ;19760320;10.2
BLZ;19760321;8.4
BLZ;19760322;6.0
BLZ;19760323;5.1
BLZ;19760324;8.5
BLZ;19760325;10.6
BLZ;19760326;10.1
BLZ;19760327;12.9
BLZ;19760328;11.9
BLZ;19760329;11.2
BLZ;19760330;13.6
BLZ;19760331;16.7
BLZ;19760401;14.9
BLZ;19760402;15.6
BLZ;19760403;15.3
BLZ;19760404;13.3
BLZ;19760405;15.3
BLZ;19760406;14.7
BLZ;19760407;13.9
BLZ;19760408;10.8
BLZ;19760409;10.2
BLZ;19760410;10.9
BLZ;19760411;11.1
BLZ;19760412;12.3
BLZ;19760413;13.4
BLZ;19760414;11.7
BLZ;19760415;9.4
BLZ;19760416;12.5
BLZ;19760417;13.6
BLZ;19760418;14.2
BLZ;19760419;14.9
BLZ;19760420;15.0
BLZ;19760421;15.2
BLZ;19760422;14.1
BLZ;19760423;9.4
BLZ;19760424;5.1
BLZ;19760425;9.3
BLZ;19760426;12.9
BLZ;19760427;14.5
BLZ;19760428;12.7
BLZ;19760429;8.9
BLZ;19760430;9.5
BLZ;19760501;12.1
BLZ;19760502;13.0
BLZ;19760503;14.9
BLZ;19760504;17.4
BLZ;19760505;17.9
BLZ;19760506;19.7
BLZ;19760507;21.0
BLZ;19760508;21.4
BLZ;19760509;16.8
BLZ;19760510;17.2
BLZ;19760511;18.0
BLZ;19760512;19.7
BLZ;19760513;13.8
BLZ;19760514;15.5
BLZ;19760515;17.0
BLZ;19760516;19.0
BLZ;19760517;19.5
BLZ;19760518;19.9
BLZ;19760519;20.7
BLZ;19760520;17.5
BLZ;19760521;17.3
BLZ;19760522;16.2
BLZ;19760523;18.0
BLZ;19760524;16.9
BLZ;19760525;17.8
BLZ;19760526;17.6
BLZ;19760527;18.0
BLZ;19760528;16.8
BLZ;19760529;19.4
BLZ;19760530;19.8
BLZ;19760531;22.2
BLZ;19760601;20.7
BLZ;19760602;19.9
BLZ;19760603;19.2
BLZ;19760604;15.6
BLZ;19760605;16.5
BLZ;19760606;19.1
BLZ;19760607;19.5
BLZ;19760608;21.7
BLZ;19760609;23.2
BLZ;19760610;23.9
BLZ;19760611;22.0
BLZ;19760612;23.0
BLZ;19760613;24.4
BLZ;19760614;26.0
BLZ;19760615;24.2
BLZ;19760616;25.2
BLZ;19760617;22.8
BLZ;19760618;21.9
BLZ;19760619;21.9
BLZ;19760620;23.8
BLZ;19760621;25.1
BLZ;19760622;24.8
BLZ;19760623;24.7
BLZ;19760624;24.5
BLZ;19760625;21.9
BLZ;19760626;21.8
BLZ;19760627;23.7
BLZ;19760628;23.5
BLZ;19760629;22.9
BLZ;19760630;23.2
BLZ;19760701;24.0
BLZ;19760702;24.1
BLZ;19760703;21.8
BLZ;19760704;21.5
BLZ;19760705;21.7
BLZ;19760706;20.9
BLZ;19760707;21.4
BLZ;19760708;23.4
BLZ;19760709;24.7
BLZ;19760710;25.6
BLZ;19760711;25.9
BLZ;19760712;23.8
BLZ;19760713;24.3
BLZ;19760714;25.4
BLZ;19760715;26.3
BLZ;19760716;24.2
BLZ;19760717;26.5
BLZ;19760718;23.6
BLZ;19760719;21.6
BLZ;19760720;23.8
BLZ;19760721;19.6
BLZ;19760722;17.7
BLZ;19760723;20.9
BLZ;19760724;23.3
BLZ;19760725;18.3
BLZ;19760726;21.1
BLZ;19760727;19.1
BLZ;19760728;23.4
BLZ;19760729;24.2
BLZ;19760730;22.8
BLZ;19760731;18.8
BLZ;19760801;20.9
BLZ;19760802;19.3
BLZ;19760803;20.2
BLZ;19760804;20.6
BLZ;19760805;22.0
BLZ;19760806;21.7
BLZ;19760807;22.8
BLZ;19760808;21.7
BLZ;19760809;18.8
BLZ;19760810;18.6
BLZ;19760811;18.7
BLZ;19760812;20.4
BLZ;19760813;21.1
BLZ;19760814;20.4
BLZ;19760815;18.0
BLZ;19760816;19.3
BLZ;19760817;19.8
BLZ;19760818;17.9
BLZ;19760819;15.6
BLZ;19760820;20.4
BLZ;19760821;20.5
BLZ;19760822;19.3
BLZ;19760823;20.2
BLZ;19760824;20.3
BLZ;19760825;20.8
BLZ;19760826;20.8
BLZ;19760827;19.4
BLZ;19760828;14.1
BLZ;19760829;16.0
BLZ;19760830;19.5
BLZ;19760831;17.4
BLZ;19760901;16.0
BLZ;19760902;18.3
BLZ;19760903;13.2
BLZ;19760904;17.3
BLZ;19760905;16.7
BLZ;19760906;16.0
BLZ;19760907;17.4
BLZ;19760908;17.7
BLZ;19760909;14.9
BLZ;19760910;11.8
BLZ;19760911;11.1
BLZ;19760912;12.2
BLZ;19760913;13.8
BLZ;19760914;14.2
BLZ;19760915;11.7
BLZ;19760916;12.6
BLZ;19760917;13.9
BLZ;19760918;15.5
BLZ;19760919;14.8
BLZ;19760920;14.6
BLZ;19760921;14.5
BLZ;19760922;15.0
BLZ;19760923;16.2
BLZ;19760924;15.6
BLZ;19760925;14.7
BLZ;19760926;16.6
BLZ;19760927;18.2
BLZ;19760928;17.4
BLZ;19760929;14.2
BLZ;19760930;16.4
BLZ;19761001;16.1
BLZ;19761002;15.0
BLZ;19761003;13.8
BLZ;19761004;13.0
BLZ;19761005;14.5
BLZ;19761006;12.5
BLZ;19761007;13.4
BLZ;19761008;14.4
BLZ;19761009;14.2
BLZ;19761010;13.8
BLZ;19761011;13.7
BLZ;19761012;14.3
BLZ;19761013;12.0
BLZ;19761014;12.6
BLZ;19761015;12.5
BLZ;19761016;10.1
BLZ;19761017;10.2
BLZ;19761018;9.6
BLZ;19761019;10.6
BLZ;19761020;10.6
BLZ;19761021;10.3
BLZ;19761022;8.9
BLZ;19761023;9.0
BLZ;19761024;9.2
BLZ;19761025;9.1
BLZ;19761026;10.4
BLZ;19761027;11.6
BLZ;19761028;10.4
BLZ;19761029;9.2
BLZ;19761030;7.7
BLZ;19761031;9.7
BLZ;19761101;8.3
BLZ;19761102;9.3
BLZ;19761103;7.8
BLZ;19761104;6.5
BLZ;19761105;9.5
BLZ;19761106;8.9
BLZ;19761107;7.6
BLZ;19761108;6.3
BLZ;19761109;6.2
BLZ;19761110;7.2
BLZ;19761111;6.6
BLZ;19761112;6.9
BLZ;19761113;7.5
BLZ;19761114;12.9
BLZ;19761115;11.4
BLZ;19761116;8.1
BLZ;19761117;5.3
BLZ;19761118;4.2
BLZ;19761119;3.4
BLZ;19761120;6.9
BLZ;19761121;5.6
BLZ;19761122;5.6
BLZ;19761123;8.5
BLZ;19761124;7.5
BLZ;19761125;12.9
BLZ;19761126;5.1
BLZ;19761127;4.3
BLZ;19761128;2.6
BLZ;19761129;4.8
BLZ;19761130;4.7
BLZ;19761201;6.3
BLZ;19761202;6.4
BLZ;19761203;5.9
BLZ;19761204;1.8
BLZ;19761205;2.1
BLZ;19761206;1.5
BLZ;19761207;1.2
BLZ;19761208;4.2
BLZ;19761209;5.7
BLZ;19761210;6.5
BLZ;19761211;3.5
BLZ;19761212;5.8
BLZ;19761213;3.1
BLZ;19761214;1.0
BLZ;19761215;-0.8
BLZ;19761216;-0.6
BLZ;19761217;2.7
BLZ;19761218;3.4
BLZ;19761219;5.3
BLZ;19761220;6.5
BLZ;19761221;6.4
BLZ;19761222;5.0
BLZ;19761223;4.0
BLZ;19761224;1.6
BLZ;19761225;0.4
BLZ;19761226;2.3
BLZ;19761227;-0.2
BLZ;19761228;0.7
BLZ;19761229;1.5
BLZ;19761230;-1.4
BLZ;19761231;-1.2
BLZ;19770101;-0.2
BLZ;19770102;1.4
BLZ;19770103;1.7
BLZ;19770104;4.0
BLZ;19770105;2.8
BLZ;19770106;4.0
BLZ;19770107;3.3
BLZ;19770108;6.2
BLZ;19770109;2.8
BLZ;19770110;2.0
BLZ;19770111;0.6
BLZ;19770112;1.6
BLZ;19770113;0.1
BLZ;19770114;-2.4
BLZ;19770115;0.6
BLZ;19770116;-0.5
BLZ;19770117;0.8
BLZ;19770118;-1.5
BLZ;19770119;-3.1
BLZ;19770120;-1.8
BLZ;19770121;0.9
BLZ;19770122;1.4
BLZ;19770123;1.3
BLZ;19770124;2.4
BLZ;19770125;2.2
BLZ;19770126;3.1
BLZ;19770127;2.6
BLZ;19770128;1.1
BLZ;19770129;2.6
BLZ;19770130;3.3
BLZ;19770131;3.1
BLZ;19770201;2.7
BLZ;19770202;0.7
BLZ;19770203;0.7
BLZ;19770204;2.2
BLZ;19770205;3.2
BLZ;19770206;5.7
BLZ;19770207;6.8
BLZ;19770208;3.2
BLZ;19770209;4.1
BLZ;19770210;3.6
BLZ;19770211;4.5
BLZ;19770212;4.4
BLZ;19770213;5.0
BLZ;19770214;5.0
BLZ;19770215;3.7
BLZ;19770216;2.2
BLZ;19770217;5.1
BLZ;19770218;4.4
BLZ;19770219;4.2
BLZ;19770220;4.0
BLZ;19770221;5.7
BLZ;19770222;4.2
BLZ;19770223;5.7
BLZ;19770224;3.6
BLZ;19770225;6.8
BLZ;19770226;7.5
BLZ;19770227;6.2
BLZ;19770228;7.7
BLZ;19770301;7.0
BLZ;19770302;6.8
BLZ;19770303;8.6
BLZ;19770304;12.8
BLZ;19770305;15.6
BLZ;19770306;10.4
BLZ;19770307;9.3
BLZ;19770308;10.0
BLZ;19770309;10.6
BLZ;19770310;9.6
BLZ;19770311;8.2
BLZ;19770312;6.7
BLZ;19770313;9.6
BLZ;19770314;11.2
BLZ;19770315;10.6
BLZ;19770316;10.7
BLZ;19770317;10.5
BLZ;19770318;11.3
BLZ;19770319;6.3
BLZ;19770320;6.2
BLZ;19770321;6.0
BLZ;19770322;4.1
BLZ;19770323;10.2
BLZ;19770324;9.9
BLZ;19770325;13.8
BLZ;19770326;14.7
BLZ;19770327;13.6
BLZ;19770328;10.9
BLZ;19770329;4.7
BLZ;19770330;7.2
BLZ;19770331;6.6
BLZ;19770401;8.5
BLZ;19770402;10.1
BLZ;19770403;11.0
BLZ;19770404;10.8
BLZ;19770405;12.0
BLZ;19770406;9.8
BLZ;19770407;9.4
BLZ;19770408;8.5
BLZ;19770409;8.6
BLZ;19770410;8.8
BLZ;19770411;8.1
BLZ;19770412;8.7
BLZ;19770413;14.7
BLZ;19770414;12.6
BLZ;19770415;9.3
BLZ;19770416;9.9
BLZ;19770417;9.8
BLZ;19770418;11.9
BLZ;19770419;12.0
BLZ;19770420;12.1
BLZ;19770421;12.7
BLZ;19770422;16.2
BLZ;19770423;17.2
BLZ;19770424;16.8
BLZ;19770425;17.5
BLZ;19770426;17.1
BLZ;19770427;16.5
BLZ;19770428;12.3
BLZ;19770429;11.9
BLZ;19770430;9.7
BLZ;19770501;12.0
BLZ;19770502;12.7
BLZ;19770503;11.3
BLZ;19770504;10.9
BLZ;19770505;11.4
BLZ;19770506;11.7
BLZ;19770507;12.5
BLZ;19770508;13.2
BLZ;19770509;14.1
BLZ;19770510;13.1
BLZ;19770511;16.8
BLZ;19770512;14.8
BLZ;19770513;11.9
BLZ;19770514;14.4
BLZ;19770515;13.8
BLZ;19770516;11.8
BLZ;19770517;12.9
BLZ;19770518;13.7
BLZ;19770519;13.3
BLZ;19770520;14.1
BLZ;19770521;13.0
BLZ;19770522;17.4
BLZ;19770523;19.6
BLZ;19770524;20.1
BLZ;19770525;20.4
BLZ;19770526;16.2
BLZ;19770527;16.2
BLZ;19770528;16.1
BLZ;19770529;18.4
BLZ;19770530;17.6
BLZ;19770531;18.8
BLZ;19770601;14.5
BLZ;19770602;17.7
BLZ;19770603;16.9
BLZ;19770604;18.1
BLZ;19770605;19.0
BLZ;19770606;15.7
BLZ;19770607;16.1
BLZ;19770608;15.1
BLZ;19770609;15.4
BLZ;19770610;18.4
BLZ;19770611;20.7
BLZ;19770612;21.1
BLZ;19770613;20.6
BLZ;19770614;19.9
BLZ;19770615;16.6
BLZ;19770616;19.9
BLZ;19770617;21.8
BLZ;19770618;20.4
BLZ;19770619;20.4
BLZ;19770620;21.0
BLZ;19770621;17.0
BLZ;19770622;17.6
BLZ;19770623;18.7
BLZ;19770624;18.7
BLZ;19770625;17.8
BLZ;19770626;18.5
BLZ;19770627;20.6
BLZ;19770628;20.0
BLZ;19770629;15.9
BLZ;19770630;19.3
BLZ;19770701;20.6
BLZ;19770702;21.7
BLZ;19770703;23.1
BLZ;19770704;24.2
BLZ;19770705;24.6
BLZ;19770706;23.4
BLZ;19770707;23.5
BLZ;19770708;18.7
BLZ;19770709;20.7
BLZ;19770710;21.9
BLZ;19770711;23.2
BLZ;19770712;23.6
BLZ;19770713;21.0
BLZ;19770714;22.7
BLZ;19770715;22.0
BLZ;19770716;17.3
BLZ;19770717;20.3
BLZ;19770718;21.7
BLZ;19770719;22.6
BLZ;19770720;20.7
BLZ;19770721;21.1
BLZ;19770722;21.0
BLZ;19770723;20.3
BLZ;19770724;23.5
BLZ;19770725;18.1
BLZ;19770726;19.4
BLZ;19770727;17.5
BLZ;19770728;16.1
BLZ;19770729;15.8
BLZ;19770730;15.8
BLZ;19770731;16.3
BLZ;19770801;20.7
BLZ;19770802;19.9
BLZ;19770803;20.4
BLZ;19770804;21.0
BLZ;19770805;21.9
BLZ;19770806;22.2
BLZ;19770807;22.4
BLZ;19770808;20.0
BLZ;19770809;19.2
BLZ;19770810;20.6
BLZ;19770811;20.4
BLZ;19770812;17.0
BLZ;19770813;18.2
BLZ;19770814;19.8
BLZ;19770815;21.1
BLZ;19770816;21.7
BLZ;19770817;20.6
BLZ;19770818;15.9
BLZ;19770819;17.8
BLZ;19770820;14.6
BLZ;19770821;14.2
BLZ;19770822;16.7
BLZ;19770823;17.3
BLZ;19770824;17.8
BLZ;19770825;18.3
BLZ;19770826;17.8
BLZ;19770827;16.4
BLZ;19770828;15.6
BLZ;19770829;14.6
BLZ;19770830;15.2
BLZ;19770831;16.5
BLZ;19770901;18.6
BLZ;19770902;19.7
BLZ;19770903;21.1
BLZ;19770904;18.9
BLZ;19770905;17.8
BLZ;19770906;19.3
BLZ;19770907;19.7
BLZ;19770908;20.6
BLZ;19770909;20.3
BLZ;19770910;16.0
BLZ;19770911;17.3
BLZ;19770912;18.6
BLZ;19770913;20.0
BLZ;19770914;17.4
BLZ;19770915;17.2
BLZ;19770916;18.0
BLZ;19770917;14.5
BLZ;19770918;13.1
BLZ;19770919;11.9
BLZ;19770920;11.7
BLZ;19770921;11.5
BLZ;19770922;12.1
BLZ;19770923;13.4
BLZ;19770924;12.7
BLZ;19770925;14.8
BLZ;19770926;15.6
BLZ;19770927;15.5
BLZ;19770928;14.7
BLZ;19770929;14.5
BLZ;19770930;13.7
BLZ;19771001;15.4
BLZ;19771002;15.2
BLZ;19771003;12.6
BLZ;19771004;11.4
BLZ;19771005;10.3
BLZ;19771006;11.4
BLZ;19771007;13.7
BLZ;19771008;13.7
BLZ;19771009;14.4
BLZ;19771010;14.6
BLZ;19771011;14.7
BLZ;19771012;14.0
BLZ;19771013;13.1
BLZ;19771014;13.2
BLZ;19771015;13.1
BLZ;19771016;14.7
BLZ;19771017;13.0
BLZ;19771018;11.7
BLZ;19771019;11.1
BLZ;19771020;11.2
BLZ;19771021;12.1
BLZ;19771022;13.6
BLZ;19771023;14.3
BLZ;19771024;14.4
BLZ;19771025;15.3
BLZ;19771026;13.8
BLZ;19771027;14.3
BLZ;19771028;13.6
BLZ;19771029;12.3
BLZ;19771030;12.1
BLZ;19771031;11.6
BLZ;19771101;13.0
BLZ;19771102;11.1
BLZ;19771103;10.3
BLZ;19771104;11.8
BLZ;19771105;11.3
BLZ;19771106;10.9
BLZ;19771107;11.2
BLZ;19771108;8.9
BLZ;19771109;8.1
BLZ;19771110;12.0
BLZ;19771111;10.0
BLZ;19771112;9.6
BLZ;19771113;8.4
BLZ;19771114;7.5
BLZ;19771115;8.7
BLZ;19771116;8.7
BLZ;19771117;6.9
BLZ;19771118;5.3
BLZ;19771119;4.9
BLZ;19771120;2.6
BLZ;19771121;0.7
BLZ;19771122;1.9
BLZ;19771123;2.6
BLZ;19771124;1.8
BLZ;19771125;4.8
BLZ;19771126;6.8
BLZ;19771127;5.3
BLZ;19771128;0.9
BLZ;19771129;1.5
BLZ;19771130;2.8
BLZ;19771201;1.0
BLZ;19771202;3.3
BLZ;19771203;2.4
BLZ;19771204;1.4
BLZ;19771205;-0.2
BLZ;19771206;0.1
BLZ;19771207;1.1
BLZ;19771208;1.7
BLZ;19771209;3.4
BLZ;19771210;3.7
BLZ;19771211;2.9
BLZ;19771212;4.1
BLZ;19771213;4.3
BLZ;19771214;3.9
BLZ;19771215;3.1
BLZ;19771216;2.1
BLZ;19771217;2.2
BLZ;19771218;0.8
BLZ;19771219;1.4
BLZ;19771220;0.9
BLZ;19771221;0.5
BLZ;19771222;3.1
BLZ;19771223;1.6
BLZ;19771224;3.4
BLZ;19771225;10.1
BLZ;19771226;5.4
BLZ;19771227;2.8
BLZ;19771228;3.8
BLZ;19771229;3.7
BLZ;19771230;3.6
BLZ;19771231;6.9
BLZ;19780101;4.1
BLZ;19780102;1.7
BLZ;19780103;2.8
BLZ;19780104;7.1
BLZ;19780105;4.7
BLZ;19780106;0.0
BLZ;19780107;-0.6
BLZ;19780108;0.3
BLZ;19780109;-0.1
BLZ;19780110;0.5
BLZ;19780111;0.0
BLZ;19780112;0.9
BLZ;19780113;3.0
BLZ;19780114;3.2
BLZ;19780115;3.3
BLZ;19780116;3.0
BLZ;19780117;3.0
BLZ;19780118;1.8
BLZ;19780119;1.4
BLZ;19780120;3.1
BLZ;19780121;3.4
BLZ;19780122;3.1
BLZ;19780123;2.7
BLZ;19780124;2.6
BLZ;19780125;4.1
BLZ;19780126;3.0
BLZ;19780127;2.9
BLZ;19780128;0.7
BLZ;19780129;2.0
BLZ;19780130;1.1
BLZ;19780131;0.6
BLZ;19780201;1.3
BLZ;19780202;1.7
BLZ;19780203;4.4
BLZ;19780204;1.3
BLZ;19780205;-0.6
BLZ;19780206;0.2
BLZ;19780207;3.0
BLZ;19780208;2.8
BLZ;19780209;1.1
BLZ;19780210;0.4
BLZ;19780211;-0.7
BLZ;19780212;1.8
BLZ;19780213;2.9
BLZ;19780214;2.8
BLZ;19780215;0.6
BLZ;19780216;1.1
BLZ;19780217;0.5
BLZ;19780218;1.8
BLZ;19780219;3.1
BLZ;19780220;3.2
BLZ;19780221;3.5
BLZ;19780222;3.8
BLZ;19780223;4.2
BLZ;19780224;2.6
BLZ;19780225;2.6
BLZ;19780226;2.7
BLZ;19780227;4.9
BLZ;19780228;6.3
BLZ;19780301;6.0
BLZ;19780302;5.1
BLZ;19780303;6.2
BLZ;19780304;7.1
BLZ;19780305;7.5
BLZ;19780306;10.9
BLZ;19780307;8.0
BLZ;19780308;7.5
BLZ;19780309;11.3
BLZ;19780310;12.4
BLZ;19780311;10.3
BLZ;19780312;13.1
BLZ;19780313;8.4
BLZ;19780314;7.2
BLZ;19780315;8.6
BLZ;19780316;5.1
BLZ;19780317;7.1
BLZ;19780318;9.1
BLZ;19780319;6.8
BLZ;19780320;5.1
BLZ;19780321;7.7
BLZ;19780322;7.6
BLZ;19780323;4.5
BLZ;19780324;6.4
BLZ;19780325;8.7
BLZ;19780326;9.3
BLZ;19780327;9.5
BLZ;19780328;11.6
BLZ;19780329;10.4
BLZ;19780330;10.0
BLZ;19780331;8.3
BLZ;19780401;9.6
BLZ;19780402;10.4
BLZ;19780403;11.5
BLZ;19780404;12.9
BLZ;19780405;12.4
BLZ;19780406;9.8
BLZ;19780407;10.9
BLZ;19780408;10.9
BLZ;19780409;12.8
BLZ;19780410;10.0
BLZ;19780411;5.5
BLZ;19780412;7.1
BLZ;19780413;9.9
BLZ;19780414;9.5
BLZ;19780415;12.1
BLZ;19780416;12.5
BLZ;19780417;9.9
BLZ;19780418;9.3
BLZ;19780419;12.9
BLZ;19780420;12.6
BLZ;19780421;12.8
BLZ;19780422;12.7
BLZ;19780423;9.7
BLZ;19780424;11.8
BLZ;19780425;11.2
BLZ;19780426;10.1
BLZ;19780427;10.4
BLZ;19780428;13.8
BLZ;19780429;11.4
BLZ;19780430;12.5
BLZ;19780501;9.4
BLZ;19780502;14.3
BLZ;19780503;15.2
BLZ;19780504;14.6
BLZ;19780505;11.2
BLZ;19780506;8.8
BLZ;19780507;13.1
BLZ;19780508;17.0
BLZ;19780509;17.5
BLZ;19780510;17.4
BLZ;19780511;15.5
BLZ;19780512;12.6
BLZ;19780513;11.6
BLZ;19780514;14.9
BLZ;19780515;12.2
BLZ;19780516;13.8
BLZ;19780517;12.2
BLZ;19780518;14.1
BLZ;19780519;12.7
BLZ;19780520;15.9
BLZ;19780521;12.9
BLZ;19780522;11.5
BLZ;19780523;13.4
BLZ;19780524;15.8
BLZ;19780525;16.3
BLZ;19780526;17.7
BLZ;19780527;15.8
BLZ;19780528;17.7
BLZ;19780529;18.1
BLZ;19780530;19.8
BLZ;19780531;17.1
BLZ;19780601;19.4
BLZ;19780602;21.4
BLZ;19780603;21.5
BLZ;19780604;20.8
BLZ;19780605;21.9
BLZ;19780606;22.3
BLZ;19780607;22.2
BLZ;19780608;21.4
BLZ;19780609;22.5
BLZ;19780610;23.3
BLZ;19780611;22.6
BLZ;19780612;22.0
BLZ;19780613;19.4
BLZ;19780614;17.7
BLZ;19780615;16.8
BLZ;19780616;14.1
BLZ;19780617;10.9
BLZ;19780618;14.9
BLZ;19780619;14.8
BLZ;19780620;18.3
BLZ;19780621;19.8
BLZ;19780622;19.8
BLZ;19780623;16.5
BLZ;19780624;13.9
BLZ;19780625;16.2
BLZ;19780626;16.9
BLZ;19780627;16.9
BLZ;19780628;18.2
BLZ;19780629;19.7
BLZ;19780630;19.3
BLZ;19780701;18.1
BLZ;19780702;19.9
BLZ;19780703;19.5
BLZ;19780704;16.9
BLZ;19780705;16.8
BLZ;19780706;15.8
BLZ;19780707;18.3
BLZ;19780708;18.8
BLZ;19780709;18.9
BLZ;19780710;19.9
BLZ;19780711;19.2
BLZ;19780712;22.1
BLZ;19780713;23.2
BLZ;19780714;23.8
BLZ;19780715;23.5
BLZ;19780716;22.6
BLZ;19780717;23.1
BLZ;19780718;19.1
BLZ;19780719;21.7
BLZ;19780720;21.7
BLZ;19780721;21.4
BLZ;19780722;19.9
BLZ;19780723;19.8
BLZ;19780724;21.8
BLZ;19780725;22.1
BLZ;19780726;22.7
BLZ;19780727;21.8
BLZ;19780728;23.1
BLZ;19780729;24.7
BLZ;19780730;24.9
BLZ;19780731;19.3
BLZ;19780801;18.8
BLZ;19780802;21.5
BLZ;19780803;22.9
BLZ;19780804;23.5
BLZ;19780805;23.4
BLZ;19780806;22.8
BLZ;19780807;17.8
BLZ;19780808;17.7
BLZ;19780809;17.3
BLZ;19780810;17.4
BLZ;19780811;17.6
BLZ;19780812;18.4
BLZ;19780813;17.6
BLZ;19780814;17.8
BLZ;19780815;19.3
BLZ;19780816;19.3
BLZ;19780817;20.7
BLZ;19780818;19.9
BLZ;19780819;21.7
BLZ;19780820;22.5
BLZ;19780821;22.1
BLZ;19780822;22.4
BLZ;19780823;22.2
BLZ;19780824;21.9
BLZ;19780825;22.3
BLZ;19780826;22.3
BLZ;19780827;18.4
BLZ;19780828;19.0
BLZ;19780829;21.0
BLZ;19780830;19.5
BLZ;19780831;17.2
BLZ;19780901;15.9
BLZ;19780902;15.8
BLZ;19780903;16.0
BLZ;19780904;18.0
BLZ;19780905;19.1
BLZ;19780906;19.4
BLZ;19780907;17.5
BLZ;19780908;19.4
