 

stn;time;tre200d0
DLEBE;19881018;15.0
DLEBE;19881019;13.4
DLEBE;19881020;10.9
DLEBE;19881021;8.3
DLEBE;19881022;8.0
DLEBE;19881023;7.9
DLEBE;19881024;10.0
DLEBE;19881025;8.6
DLEBE;19881026;4.5
DLEBE;19881027;7.3
DLEBE;19881028;10.2
DLEBE;19881029;7.5
DLEBE;19881030;2.6
DLEBE;19881031;0.3
DLEBE;19881101;2.0
DLEBE;19881102;3.4
DLEBE;19881103;0.5
DLEBE;19881104;-1.7
DLEBE;19881105;-2.0
DLEBE;19881106;2.3
DLEBE;19881107;0.8
DLEBE;19881108;0.8
DLEBE;19881109;0.8
DLEBE;19881110;3.6
DLEBE;19881111;4.8
DLEBE;19881112;3.3
DLEBE;19881113;6.3
DLEBE;19881114;4.2
DLEBE;19881115;5.7
DLEBE;19881116;5.8
DLEBE;19881117;2.8
DLEBE;19881118;5.6
DLEBE;19881119;1.4
DLEBE;19881120;0.9
DLEBE;19881121;-4.6
DLEBE;19881122;-9.8
DLEBE;19881123;-6.5
DLEBE;19881124;-2.0
DLEBE;19881125;0.2
DLEBE;19881126;1.2
DLEBE;19881127;1.1
DLEBE;19881128;0.0
DLEBE;19881129;5.3
DLEBE;19881130;5.9
DLEBE;19881201;1.2
DLEBE;19881202;-0.8
DLEBE;19881203;0.9
DLEBE;19881204;3.8
DLEBE;19881205;2.3
DLEBE;19881206;0.4
DLEBE;19881207;-0.7
DLEBE;19881208;-0.4
DLEBE;19881209;0.9
DLEBE;19881210;3.5
DLEBE;19881211;4.8
DLEBE;19881212;2.0
DLEBE;19881213;1.4
DLEBE;19881214;1.2
DLEBE;19881215;-4.1
DLEBE;19881216;-7.6
DLEBE;19881217;-4.0
DLEBE;19881218;0.2
DLEBE;19881219;2.9
DLEBE;19881220;-0.5
DLEBE;19881221;0.2
DLEBE;19881222;3.8
DLEBE;19881223;4.4
DLEBE;19881224;8.5
DLEBE;19881225;4.6
DLEBE;19881226;1.8
DLEBE;19881227;3.5
DLEBE;19881228;5.2
DLEBE;19881229;1.1
DLEBE;19881230;-0.3
DLEBE;19881231;-1.5
DLEBE;19890101;-1.9
DLEBE;19890102;0.9
DLEBE;19890103;-1.7
DLEBE;19890104;-1.7
DLEBE;19890105;0.0
DLEBE;19890106;3.4
DLEBE;19890107;2.6
DLEBE;19890108;4.7
DLEBE;19890109;3.7
DLEBE;19890110;4.0
DLEBE;19890111;2.6
DLEBE;19890112;0.5
DLEBE;19890113;2.6
DLEBE;19890114;5.0
DLEBE;19890115;3.6
DLEBE;19890116;-0.2
DLEBE;19890117;-0.7
DLEBE;19890118;0.8
DLEBE;19890119;-0.6
DLEBE;19890120;-0.8
DLEBE;19890121;-1.2
DLEBE;19890122;0.2
DLEBE;19890123;-0.8
DLEBE;19890124;-1.9
DLEBE;19890125;-2.1
DLEBE;19890126;-3.7
DLEBE;19890127;-4.0
DLEBE;19890128;-4.0
DLEBE;19890129;-3.0
DLEBE;19890130;-3.6
DLEBE;19890131;-3.9
DLEBE;19890201;-2.6
DLEBE;19890202;-2.2
DLEBE;19890203;-3.2
DLEBE;19890204;-3.0
DLEBE;19890205;2.8
DLEBE;19890206;4.5
DLEBE;19890207;2.6
DLEBE;19890208;2.2
DLEBE;19890209;-1.2
DLEBE;19890210;-0.5
DLEBE;19890211;-0.4
DLEBE;19890212;4.4
DLEBE;19890213;0.3
DLEBE;19890214;0.5
DLEBE;19890215;3.4
DLEBE;19890216;2.0
DLEBE;19890217;2.0
DLEBE;19890218;5.8
DLEBE;19890219;10.6
DLEBE;19890220;8.1
DLEBE;19890221;3.6
DLEBE;19890222;4.5
DLEBE;19890223;6.6
DLEBE;19890224;7.6
DLEBE;19890225;6.8
DLEBE;19890226;1.9
DLEBE;19890227;2.8
DLEBE;19890228;1.5
DLEBE;19890301;4.0
DLEBE;19890302;4.8
DLEBE;19890303;5.7
DLEBE;19890304;5.1
DLEBE;19890305;6.6
DLEBE;19890306;6.4
DLEBE;19890307;7.5
DLEBE;19890308;3.9
DLEBE;19890309;1.9
DLEBE;19890310;5.7
DLEBE;19890311;7.6
DLEBE;19890312;7.4
DLEBE;19890313;8.3
DLEBE;19890314;3.1
DLEBE;19890315;6.8
DLEBE;19890316;8.7
DLEBE;19890317;7.7
DLEBE;19890318;2.1
DLEBE;19890319;2.3
DLEBE;19890320;5.0
DLEBE;19890321;5.0
DLEBE;19890322;8.4
DLEBE;19890323;3.2
DLEBE;19890324;5.4
DLEBE;19890325;9.8
DLEBE;19890326;9.2
DLEBE;19890327;10.3
DLEBE;19890328;12.5
DLEBE;19890329;14.6
DLEBE;19890330;13.6
DLEBE;19890331;13.6
DLEBE;19890401;10.0
DLEBE;19890402;4.4
DLEBE;19890403;3.3
DLEBE;19890404;7.2
DLEBE;19890405;7.2
DLEBE;19890406;6.9
DLEBE;19890407;7.3
DLEBE;19890408;9.1
DLEBE;19890409;9.2
DLEBE;19890410;9.8
DLEBE;19890411;12.8
DLEBE;19890412;15.6
DLEBE;19890413;7.1
DLEBE;19890414;5.1
DLEBE;19890415;4.9
DLEBE;19890416;7.7
DLEBE;19890417;4.6
DLEBE;19890418;4.6
DLEBE;19890419;6.6
DLEBE;19890420;8.8
DLEBE;19890421;8.7
DLEBE;19890422;5.8
DLEBE;19890423;4.9
DLEBE;19890424;10.7
DLEBE;19890425;12.1
DLEBE;19890426;13.5
DLEBE;19890427;3.6
DLEBE;19890428;1.6
DLEBE;19890429;3.0
DLEBE;19890430;3.9
DLEBE;19890501;5.9
DLEBE;19890502;9.2
DLEBE;19890503;11.4
DLEBE;19890504;12.4
DLEBE;19890505;13.8
DLEBE;19890506;9.0
DLEBE;19890507;6.7
DLEBE;19890508;9.8
DLEBE;19890509;14.0
DLEBE;19890510;13.4
DLEBE;19890511;13.2
DLEBE;19890512;11.2
DLEBE;19890513;10.8
DLEBE;19890514;7.5
DLEBE;19890515;9.4
DLEBE;19890516;12.1
DLEBE;19890517;15.5
DLEBE;19890518;17.0
DLEBE;19890519;16.8
DLEBE;19890520;16.2
DLEBE;19890521;15.6
DLEBE;19890522;14.8
DLEBE;19890523;14.3
DLEBE;19890524;15.7
DLEBE;19890525;16.8
DLEBE;19890526;16.8
DLEBE;19890527;17.1
DLEBE;19890528;17.5
DLEBE;19890529;16.2
DLEBE;19890530;14.6
DLEBE;19890531;11.2
DLEBE;19890601;13.7
DLEBE;19890602;11.0
DLEBE;19890603;10.0
DLEBE;19890604;9.3
DLEBE;19890605;8.4
DLEBE;19890606;8.8
DLEBE;19890607;8.8
DLEBE;19890608;11.0
DLEBE;19890609;13.8
DLEBE;19890610;17.4
DLEBE;19890611;15.4
DLEBE;19890612;14.4
DLEBE;19890613;12.4
DLEBE;19890614;14.1
DLEBE;19890615;15.7
DLEBE;19890616;13.6
DLEBE;19890617;13.7
DLEBE;19890618;16.0
DLEBE;19890619;16.1
DLEBE;19890620;17.7
DLEBE;19890621;18.1
DLEBE;19890622;16.6
DLEBE;19890623;10.3
DLEBE;19890624;13.2
DLEBE;19890625;18.0
DLEBE;19890626;19.0
DLEBE;19890627;20.1
DLEBE;19890628;11.8
DLEBE;19890629;14.8
DLEBE;19890630;15.6
DLEBE;19890701;17.3
DLEBE;19890702;15.0
DLEBE;19890703;13.8
DLEBE;19890704;18.2
DLEBE;19890705;19.2
DLEBE;19890706;20.6
DLEBE;19890707;20.8
DLEBE;19890708;19.8
DLEBE;19890709;18.0
DLEBE;19890710;20.5
DLEBE;19890711;15.7
DLEBE;19890712;16.1
DLEBE;19890713;18.0
DLEBE;19890714;14.0
DLEBE;19890715;14.8
DLEBE;19890716;16.3
DLEBE;19890717;13.2
DLEBE;19890718;12.9
DLEBE;19890719;13.8
DLEBE;19890720;16.0
DLEBE;19890721;19.3
DLEBE;19890722;20.3
DLEBE;19890723;22.4
DLEBE;19890724;20.4
DLEBE;19890725;19.4
DLEBE;19890726;18.1
DLEBE;19890727;18.0
DLEBE;19890728;16.6
DLEBE;19890729;17.1
DLEBE;19890730;18.3
DLEBE;19890731;11.9
DLEBE;19890801;9.3
DLEBE;19890802;10.5
DLEBE;19890803;12.2
DLEBE;19890804;15.6
DLEBE;19890805;18.6
DLEBE;19890806;17.8
DLEBE;19890807;20.0
DLEBE;19890808;17.2
DLEBE;19890809;15.3
DLEBE;19890810;18.0
DLEBE;19890811;18.4
DLEBE;19890812;19.5
DLEBE;19890813;19.2
DLEBE;19890814;20.0
DLEBE;19890815;21.7
DLEBE;19890816;23.4
DLEBE;19890817;18.3
DLEBE;19890818;18.0
DLEBE;19890819;17.6
DLEBE;19890820;18.4
DLEBE;19890821;20.4
DLEBE;19890822;21.5
DLEBE;19890823;19.8
DLEBE;19890824;17.6
DLEBE;19890825;18.1
DLEBE;19890826;15.2
DLEBE;19890827;15.4
DLEBE;19890828;9.8
DLEBE;19890829;9.6
DLEBE;19890830;10.1
DLEBE;19890831;11.4
DLEBE;19890901;14.4
DLEBE;19890902;13.2
DLEBE;19890903;9.7
DLEBE;19890904;9.4
DLEBE;19890905;11.0
DLEBE;19890906;12.0
DLEBE;19890907;11.8
DLEBE;19890908;13.2
DLEBE;19890909;11.7
DLEBE;19890910;14.3
DLEBE;19890911;15.6
DLEBE;19890912;13.6
DLEBE;19890913;13.3
DLEBE;19890914;12.8
DLEBE;19890915;13.0
DLEBE;19890916;15.4
DLEBE;19890917;16.5
DLEBE;19890918;18.7
DLEBE;19890919;18.7
DLEBE;19890920;18.2
DLEBE;19890921;17.6
DLEBE;19890922;17.3
DLEBE;19890923;17.2
DLEBE;19890924;13.9
DLEBE;19890925;14.3
DLEBE;19890926;12.5
DLEBE;19890927;9.2
DLEBE;19890928;8.6
DLEBE;19890929;9.0
