 

stn;time;tre200dn
SLFWFJ;20081103;-1.2
SLFWFJ;20081104;-2.1
SLFWFJ;20081105;-2.1
SLFWFJ;20081106;-4.3
SLFWFJ;20081107;-
SLFWFJ;20081108;-5.4
SLFWFJ;20081109;-
SLFWFJ;20081110;-0.8
SLFWFJ;20081111;-
SLFWFJ;20081112;-6.2
SLFWFJ;20081113;-8.4
SLFWFJ;20081114;-9.0
SLFWFJ;20081115;-1.2
SLFWFJ;20081116;-3.5
SLFWFJ;20081117;-
SLFWFJ;20081118;-7.6
SLFWFJ;20081119;-8.1
SLFWFJ;20081120;-4.2
SLFWFJ;20081121;-14.1
SLFWFJ;20081122;-16.8
SLFWFJ;20081123;-
SLFWFJ;20081124;-
SLFWFJ;20081125;-
SLFWFJ;20081126;-17.2
SLFWFJ;20081127;-9.4
SLFWFJ;20081128;-8.5
SLFWFJ;20081129;-
SLFWFJ;20081130;-9.1
SLFWFJ;20081201;-11.0
SLFWFJ;20081202;-12.6
SLFWFJ;20081203;-12.8
SLFWFJ;20081204;-8.0
SLFWFJ;20081205;-9.4
SLFWFJ;20081206;-10.9
SLFWFJ;20081207;-
SLFWFJ;20081208;-14.0
SLFWFJ;20081209;-8.6
SLFWFJ;20081210;-
SLFWFJ;20081211;-
SLFWFJ;20081212;-13.2
SLFWFJ;20081213;-
SLFWFJ;20081214;-8.2
SLFWFJ;20081215;-6.9
SLFWFJ;20081216;-
SLFWFJ;20081217;-10.0
SLFWFJ;20081218;-
SLFWFJ;20081219;-11.7
SLFWFJ;20081220;-10.5
SLFWFJ;20081221;-6.7
SLFWFJ;20081222;-6.6
SLFWFJ;20081223;-6.0
SLFWFJ;20081224;-5.0
SLFWFJ;20081225;-12.4
SLFWFJ;20081226;-
SLFWFJ;20081227;-12.1
SLFWFJ;20081228;-11.4
SLFWFJ;20081229;-
SLFWFJ;20081230;-
SLFWFJ;20081231;-7.8
SLFWFJ;20090101;-
SLFWFJ;20090102;-11.4
SLFWFJ;20090103;-11.5
SLFWFJ;20090104;-11.7
SLFWFJ;20090105;-
SLFWFJ;20090106;-15.5
SLFWFJ;20090107;-13.4
SLFWFJ;20090108;-
SLFWFJ;20090109;-
SLFWFJ;20090110;-
SLFWFJ;20090111;-7.1
SLFWFJ;20090112;-
SLFWFJ;20090113;-
SLFWFJ;20090114;-11.4
SLFWFJ;20090115;-
SLFWFJ;20090116;-
SLFWFJ;20090117;-
SLFWFJ;20090118;-
SLFWFJ;20090119;-11.4
SLFWFJ;20090120;-9.1
SLFWFJ;20090121;-12.4
SLFWFJ;20090122;-15.5
SLFWFJ;20090123;-11.5
SLFWFJ;20090124;-
SLFWFJ;20090125;-14.0
SLFWFJ;20090126;-11.9
SLFWFJ;20090127;-12.4
SLFWFJ;20090128;-
SLFWFJ;20090129;-9.6
SLFWFJ;20090130;-7.8
SLFWFJ;20090131;-
SLFWFJ;20090201;-13.9
SLFWFJ;20090202;-8.5
SLFWFJ;20090203;-6.6
SLFWFJ;20090204;-
SLFWFJ;20090205;-
SLFWFJ;20090206;-
SLFWFJ;20090207;-9.9
SLFWFJ;20090208;-
SLFWFJ;20090209;-15.6
SLFWFJ;20090210;-12.9
SLFWFJ;20090211;-16.2
SLFWFJ;20090212;-18.6
SLFWFJ;20090213;-18.8
SLFWFJ;20090214;-
SLFWFJ;20090215;-20.3
SLFWFJ;20090216;-15.7
SLFWFJ;20090217;-14.9
SLFWFJ;20090218;-
SLFWFJ;20090219;-17.3
SLFWFJ;20090220;-14.9
SLFWFJ;20090221;-
SLFWFJ;20090222;-12.2
SLFWFJ;20090223;-12.2
SLFWFJ;20090224;-15.4
SLFWFJ;20090225;-
SLFWFJ;20090226;-7.8
SLFWFJ;20090227;-
SLFWFJ;20090228;-6.4
SLFWFJ;20090301;-5.2
SLFWFJ;20090302;-6.4
SLFWFJ;20090303;-7.2
SLFWFJ;20090304;-7.4
SLFWFJ;20090305;-11.3
SLFWFJ;20090306;-11.8
SLFWFJ;20090307;-15.0
SLFWFJ;20090308;-
SLFWFJ;20090309;-
SLFWFJ;20090310;-12.7
SLFWFJ;20090311;-13.4
SLFWFJ;20090312;-
SLFWFJ;20090313;-7.0
SLFWFJ;20090314;-4.0
SLFWFJ;20090315;-8.8
SLFWFJ;20090316;-11.5
SLFWFJ;20090317;-5.7
SLFWFJ;20090318;-8.1
SLFWFJ;20090319;-
SLFWFJ;20090320;-
SLFWFJ;20090321;-
SLFWFJ;20090322;-10.7
SLFWFJ;20090323;-10.2
SLFWFJ;20090324;-
SLFWFJ;20090325;-
SLFWFJ;20090326;-12.2
SLFWFJ;20090327;-6.1
SLFWFJ;20090328;-4.6
SLFWFJ;20090329;-9.4
SLFWFJ;20090330;-10.3
SLFWFJ;20090331;-
SLFWFJ;20090401;-2.0
SLFWFJ;20090402;-
SLFWFJ;20090403;-4.0
SLFWFJ;20090404;-
SLFWFJ;20090405;-
SLFWFJ;20090406;-2.0
SLFWFJ;20090407;-3.0
SLFWFJ;20090408;-3.7
SLFWFJ;20090409;-2.4
SLFWFJ;20090410;-2.6
SLFWFJ;20090411;-3.2
SLFWFJ;20090412;-2.6
SLFWFJ;20090413;-1.3
SLFWFJ;20090414;-1.3
SLFWFJ;20090415;-1.1
SLFWFJ;20090416;-5.7
SLFWFJ;20090417;-7.4
SLFWFJ;20090418;-6.9
SLFWFJ;20090419;-
SLFWFJ;20090420;-1.8
SLFWFJ;20090421;-1.4
SLFWFJ;20090422;-2.6
SLFWFJ;20090423;-8.9
SLFWFJ;20090424;-10.1
SLFWFJ;20090425;-4.6
SLFWFJ;20090426;-2.7
SLFWFJ;20090427;-2.1
SLFWFJ;20090428;-7.0
SLFWFJ;20090429;-7.8
SLFWFJ;20090430;-7.3
SLFWFJ;20090501;-6.2
SLFWFJ;20090502;-2.6
SLFWFJ;20090503;-3.8
SLFWFJ;20090504;-7.4
SLFWFJ;20090505;-7.2
SLFWFJ;20090506;-2.7
SLFWFJ;20090507;-1.9
SLFWFJ;20090508;1.5
SLFWFJ;20090509;0.8
SLFWFJ;20090510;2.6
SLFWFJ;20090511;2.0
SLFWFJ;20090512;3.9
SLFWFJ;20090513;3.9
SLFWFJ;20090514;2.0
SLFWFJ;20090515;0.0
SLFWFJ;20090516;-0.2
SLFWFJ;20090517;2.8
SLFWFJ;20090518;-
SLFWFJ;20090519;-
SLFWFJ;20090520;2.7
SLFWFJ;20090521;5.5
SLFWFJ;20090522;4.1
SLFWFJ;20090523;-
SLFWFJ;20090524;7.1
SLFWFJ;20090525;8.7
SLFWFJ;20090526;-0.1
SLFWFJ;20090527;-
SLFWFJ;20090528;-2.7
SLFWFJ;20090529;-4.3
SLFWFJ;20090530;-3.7
SLFWFJ;20090531;-
SLFWFJ;20090601;-1.0
SLFWFJ;20090602;-0.9
SLFWFJ;20090603;0.3
SLFWFJ;20090604;-
SLFWFJ;20090605;0.8
SLFWFJ;20090606;-
SLFWFJ;20090607;-
SLFWFJ;20090608;-0.3
SLFWFJ;20090609;-
SLFWFJ;20090610;-0.6
SLFWFJ;20090611;-0.9
SLFWFJ;20090612;-1.8
SLFWFJ;20090613;1.5
SLFWFJ;20090614;5.9
SLFWFJ;20090615;5.7
SLFWFJ;20090616;2.4
SLFWFJ;20090617;-
SLFWFJ;20090618;-
SLFWFJ;20090619;-
SLFWFJ;20090620;-1.8
SLFWFJ;20090621;-2.7
SLFWFJ;20090622;-3.5
SLFWFJ;20090623;-2.9
SLFWFJ;20090624;-
SLFWFJ;20090625;-
SLFWFJ;20090626;-
SLFWFJ;20090627;-
SLFWFJ;20090628;-
SLFWFJ;20090629;-
SLFWFJ;20090630;5.3
SLFWFJ;20090701;5.8
SLFWFJ;20090702;6.9
SLFWFJ;20090703;5.1
SLFWFJ;20090704;5.7
SLFWFJ;20090705;-
SLFWFJ;20090706;-
SLFWFJ;20090707;-0.3
SLFWFJ;20090708;-0.8
SLFWFJ;20090709;-
SLFWFJ;20090710;-
SLFWFJ;20090711;-0.2
SLFWFJ;20090712;-
SLFWFJ;20090713;-
SLFWFJ;20090714;-
SLFWFJ;20090715;-
SLFWFJ;20090716;-
SLFWFJ;20090717;-1.1
SLFWFJ;20090718;-
SLFWFJ;20090719;-3.5
SLFWFJ;20090720;-
SLFWFJ;20090721;6.6
SLFWFJ;20090722;-
SLFWFJ;20090723;7.2
SLFWFJ;20090724;2.4
SLFWFJ;20090725;-
SLFWFJ;20090726;-
SLFWFJ;20090727;5.6
SLFWFJ;20090728;-
SLFWFJ;20090729;-
SLFWFJ;20090730;7.2
SLFWFJ;20090731;6.7
SLFWFJ;20090801;-
SLFWFJ;20090802;4.9
SLFWFJ;20090803;-
SLFWFJ;20090804;-
SLFWFJ;20090805;-
SLFWFJ;20090806;9.1
SLFWFJ;20090807;-
SLFWFJ;20090808;6.5
SLFWFJ;20090809;-
SLFWFJ;20090810;4.8
SLFWFJ;20090811;4.7
SLFWFJ;20090812;5.2
SLFWFJ;20090813;5.8
SLFWFJ;20090814;5.7
SLFWFJ;20090815;-
SLFWFJ;20090816;9.5
SLFWFJ;20090817;-
SLFWFJ;20090818;-
SLFWFJ;20090819;10.5
SLFWFJ;20090820;-
SLFWFJ;20090821;8.4
SLFWFJ;20090822;5.4
SLFWFJ;20090823;4.9
SLFWFJ;20090824;-
SLFWFJ;20090825;7.6
SLFWFJ;20090826;6.7
SLFWFJ;20090827;7.8
SLFWFJ;20090828;8.2
SLFWFJ;20090829;-0.8
SLFWFJ;20090830;-0.5
SLFWFJ;20090831;6.8
SLFWFJ;20090901;7.8
SLFWFJ;20090902;7.1
SLFWFJ;20090903;-
SLFWFJ;20090904;-
SLFWFJ;20090905;-
SLFWFJ;20090906;-
SLFWFJ;20090907;-
SLFWFJ;20090908;-
SLFWFJ;20090909;3.4
SLFWFJ;20090910;-
SLFWFJ;20090911;2.5
SLFWFJ;20090912;1.5
SLFWFJ;20090913;-1.0
SLFWFJ;20090914;-3.2
SLFWFJ;20090915;0.1
SLFWFJ;20090916;3.3
SLFWFJ;20090917;-
SLFWFJ;20090918;4.6
SLFWFJ;20090919;4.5
SLFWFJ;20090920;-
SLFWFJ;20090921;-
SLFWFJ;20090922;-
SLFWFJ;20090923;5.7
SLFWFJ;20090924;5.4
SLFWFJ;20090925;-
SLFWFJ;20090926;4.1
SLFWFJ;20090927;3.7
SLFWFJ;20090928;-
SLFWFJ;20090929;3.7
SLFWFJ;20090930;5.4
SLFWFJ;20091001;1.6
SLFWFJ;20091002;-1.6
SLFWFJ;20091003;-
SLFWFJ;20091004;2.3
SLFWFJ;20091005;-
SLFWFJ;20091006;5.3
SLFWFJ;20091007;-
SLFWFJ;20091008;-
SLFWFJ;20091009;-
SLFWFJ;20091010;-
SLFWFJ;20091011;-
SLFWFJ;20091012;-
SLFWFJ;20091013;-
SLFWFJ;20091014;-
SLFWFJ;20091015;-
SLFWFJ;20091016;-11.5
SLFWFJ;20091017;-
SLFWFJ;20091018;-11.5
SLFWFJ;20091019;-
SLFWFJ;20091020;-
SLFWFJ;20091021;-2.2
SLFWFJ;20091022;-2.5
SLFWFJ;20091023;-3.7
SLFWFJ;20091024;-
SLFWFJ;20091025;1.9
SLFWFJ;20091026;-1.9
SLFWFJ;20091027;-
SLFWFJ;20091028;-
SLFWFJ;20091029;-
SLFWFJ;20091030;-
SLFWFJ;20091031;-
SLFWFJ;20091101;0.9
SLFWFJ;20091102;-9.3
SLFWFJ;20091103;-9.1
SLFWFJ;20091104;-8.0
SLFWFJ;20091105;-
SLFWFJ;20091106;-8.7
SLFWFJ;20091107;-8.8
SLFWFJ;20091108;-8.1
SLFWFJ;20091109;-8.7
SLFWFJ;20091110;-9.9
SLFWFJ;20091111;-11.9
SLFWFJ;20091112;-5.4
SLFWFJ;20091113;-2.0
SLFWFJ;20091114;-
SLFWFJ;20091115;-2.7
SLFWFJ;20091116;-0.6
SLFWFJ;20091117;0.5
SLFWFJ;20091118;-1.0
SLFWFJ;20091119;-0.1
SLFWFJ;20091120;2.1
SLFWFJ;20091121;3.8
SLFWFJ;20091122;-
SLFWFJ;20091123;-4.9
SLFWFJ;20091124;-4.2
SLFWFJ;20091125;-3.1
SLFWFJ;20091126;-4.7
SLFWFJ;20091127;-
SLFWFJ;20091128;-7.8
SLFWFJ;20091129;-5.5
SLFWFJ;20091130;-9.2
SLFWFJ;20091201;-11.0
SLFWFJ;20091202;-13.9
SLFWFJ;20091203;-7.2
SLFWFJ;20091204;-
SLFWFJ;20091205;-11.9
SLFWFJ;20091206;-3.7
SLFWFJ;20091207;-2.3
SLFWFJ;20091208;-
SLFWFJ;20091209;-10.5
SLFWFJ;20091210;-
SLFWFJ;20091211;-
SLFWFJ;20091212;-14.7
SLFWFJ;20091213;-15.0
SLFWFJ;20091214;-15.0
SLFWFJ;20091215;-
SLFWFJ;20091216;-
SLFWFJ;20091217;-
SLFWFJ;20091218;-18.3
SLFWFJ;20091219;-23.7
SLFWFJ;20091220;-23.6
SLFWFJ;20091221;-13.5
SLFWFJ;20091222;-7.1
SLFWFJ;20091223;-7.3
SLFWFJ;20091224;-
SLFWFJ;20091225;-
SLFWFJ;20091226;-13.0
SLFWFJ;20091227;-11.9
SLFWFJ;20091228;-12.3
SLFWFJ;20091229;-5.6
SLFWFJ;20091230;-4.5
SLFWFJ;20091231;-7.3
SLFWFJ;20100101;-
SLFWFJ;20100102;-20.4
SLFWFJ;20100103;-20.8
SLFWFJ;20100104;-15.3
SLFWFJ;20100105;-10.5
SLFWFJ;20100106;-13.2
SLFWFJ;20100107;-
SLFWFJ;20100108;-12.6
SLFWFJ;20100109;-
SLFWFJ;20100110;-10.4
SLFWFJ;20100111;-
SLFWFJ;20100112;-12.5
SLFWFJ;20100113;-12.6
SLFWFJ;20100114;-9.8
SLFWFJ;20100115;-9.2
SLFWFJ;20100116;-
SLFWFJ;20100117;-
SLFWFJ;20100118;-
SLFWFJ;20100119;-8.9
SLFWFJ;20100120;-
SLFWFJ;20100121;-
SLFWFJ;20100122;-14.3
SLFWFJ;20100123;-
SLFWFJ;20100124;-
SLFWFJ;20100125;-
SLFWFJ;20100126;-15.5
SLFWFJ;20100127;-15.1
SLFWFJ;20100128;-15.6
SLFWFJ;20100129;-
SLFWFJ;20100130;-20.4
SLFWFJ;20100131;-20.7
SLFWFJ;20100201;-20.8
SLFWFJ;20100202;-
SLFWFJ;20100203;-
SLFWFJ;20100204;-
SLFWFJ;20100205;-9.1
SLFWFJ;20100206;-10.6
SLFWFJ;20100207;-15.5
SLFWFJ;20100208;-15.0
SLFWFJ;20100209;-
SLFWFJ;20100210;-18.6
SLFWFJ;20100211;-20.1
SLFWFJ;20100212;-17.2
SLFWFJ;20100213;-
SLFWFJ;20100214;-13.8
SLFWFJ;20100215;-14.1
SLFWFJ;20100216;-13.6
SLFWFJ;20100217;-
SLFWFJ;20100218;-6.1
SLFWFJ;20100219;-11.3
SLFWFJ;20100220;-16.2
SLFWFJ;20100221;-16.8
SLFWFJ;20100222;-
SLFWFJ;20100223;-6.1
SLFWFJ;20100224;-7.0
SLFWFJ;20100225;-
SLFWFJ;20100226;-11.6
SLFWFJ;20100227;-
SLFWFJ;20100228;-
SLFWFJ;20100301;-
SLFWFJ;20100302;-9.8
SLFWFJ;20100303;-8.6
SLFWFJ;20100304;-14.8
SLFWFJ;20100305;-
SLFWFJ;20100306;-21.0
SLFWFJ;20100307;-
SLFWFJ;20100308;-
SLFWFJ;20100309;-
SLFWFJ;20100310;-
SLFWFJ;20100311;-
SLFWFJ;20100312;-14.6
SLFWFJ;20100313;-12.8
SLFWFJ;20100314;-
SLFWFJ;20100315;-13.8
SLFWFJ;20100316;-11.7
SLFWFJ;20100317;-8.9
SLFWFJ;20100318;-
SLFWFJ;20100319;-
SLFWFJ;20100320;-
SLFWFJ;20100321;-
SLFWFJ;20100322;-3.0
SLFWFJ;20100323;-
SLFWFJ;20100324;-
SLFWFJ;20100325;-2.3
SLFWFJ;20100326;-8.3
SLFWFJ;20100327;-9.0
SLFWFJ;20100328;-7.1
SLFWFJ;20100329;-
SLFWFJ;20100330;-8.0
SLFWFJ;20100331;-11.0
SLFWFJ;20100401;-13.0
SLFWFJ;20100402;-12.8
SLFWFJ;20100403;-7.6
SLFWFJ;20100404;-9.2
SLFWFJ;20100405;-11.2
SLFWFJ;20100406;-
SLFWFJ;20100407;-
SLFWFJ;20100408;-2.6
SLFWFJ;20100409;-3.9
SLFWFJ;20100410;-
SLFWFJ;20100411;-11.8
SLFWFJ;20100412;-12.2
SLFWFJ;20100413;-10.9
SLFWFJ;20100414;-9.5
SLFWFJ;20100415;-8.8
SLFWFJ;20100416;-7.8
SLFWFJ;20100417;-6.4
SLFWFJ;20100418;-4.6
SLFWFJ;20100419;-4.4
SLFWFJ;20100420;-3.5
SLFWFJ;20100421;-3.8
SLFWFJ;20100422;-3.2
SLFWFJ;20100423;-1.1
SLFWFJ;20100424;-0.6
SLFWFJ;20100425;1.5
SLFWFJ;20100426;-1.6
SLFWFJ;20100427;-2.0
SLFWFJ;20100428;-1.2
SLFWFJ;20100429;2.2
SLFWFJ;20100430;0.3
SLFWFJ;20100501;0.0
SLFWFJ;20100502;-3.2
SLFWFJ;20100503;-4.4
SLFWFJ;20100504;-2.7
SLFWFJ;20100505;-1.8
SLFWFJ;20100506;-3.6
SLFWFJ;20100507;-4.6
SLFWFJ;20100508;-4.3
SLFWFJ;20100509;-4.2
SLFWFJ;20100510;-0.9
SLFWFJ;20100511;-1.2
SLFWFJ;20100512;-2.3
SLFWFJ;20100513;-3.5
SLFWFJ;20100514;-4.2
SLFWFJ;20100515;-6.8
SLFWFJ;20100516;-7.5
SLFWFJ;20100517;-6.5
SLFWFJ;20100518;-7.0
SLFWFJ;20100519;-9.3
SLFWFJ;20100520;-5.5
SLFWFJ;20100521;-3.1
SLFWFJ;20100522;-1.5
SLFWFJ;20100523;-0.2
SLFWFJ;20100524;1.7
SLFWFJ;20100525;4.4
SLFWFJ;20100526;1.7
SLFWFJ;20100527;-0.1
SLFWFJ;20100528;0.1
SLFWFJ;20100529;0.0
SLFWFJ;20100530;-1.7
SLFWFJ;20100531;-6.2
SLFWFJ;20100601;-4.0
SLFWFJ;20100602;-2.6
SLFWFJ;20100603;-1.1
SLFWFJ;20100604;0.6
SLFWFJ;20100605;5.0
SLFWFJ;20100606;4.5
SLFWFJ;20100607;3.1
SLFWFJ;20100608;5.9
SLFWFJ;20100609;5.7
SLFWFJ;20100610;6.3
SLFWFJ;20100611;7.9
SLFWFJ;20100612;5.2
SLFWFJ;20100613;2.2
SLFWFJ;20100614;2.2
SLFWFJ;20100615;4.3
SLFWFJ;20100616;4.8
SLFWFJ;20100617;1.4
SLFWFJ;20100618;0.1
SLFWFJ;20100619;-4.9
SLFWFJ;20100620;-5.6
SLFWFJ;20100621;-3.3
SLFWFJ;20100622;-3.0
SLFWFJ;20100623;-4.8
SLFWFJ;20100624;1.2
SLFWFJ;20100625;2.9
SLFWFJ;20100626;4.3
SLFWFJ;20100627;5.3
SLFWFJ;20100628;6.9
SLFWFJ;20100629;6.5
SLFWFJ;20100630;5.9
SLFWFJ;20100701;7.2
SLFWFJ;20100702;9.3
SLFWFJ;20100703;9.2
SLFWFJ;20100704;7.9
SLFWFJ;20100705;5.7
SLFWFJ;20100706;4.4
SLFWFJ;20100707;3.7
SLFWFJ;20100708;8.6
SLFWFJ;20100709;10.6
SLFWFJ;20100710;11.3
SLFWFJ;20100711;9.0
SLFWFJ;20100712;7.2
SLFWFJ;20100713;7.2
SLFWFJ;20100714;11.5
SLFWFJ;20100715;10.3
SLFWFJ;20100716;10.5
SLFWFJ;20100717;3.3
SLFWFJ;20100718;2.4
SLFWFJ;20100719;5.0
SLFWFJ;20100720;8.4
SLFWFJ;20100721;9.3
SLFWFJ;20100722;8.7
SLFWFJ;20100723;0.0
SLFWFJ;20100724;-0.8
SLFWFJ;20100725;-0.7
SLFWFJ;20100726;-0.3
SLFWFJ;20100727;-0.3
SLFWFJ;20100728;2.1
SLFWFJ;20100729;-0.5
SLFWFJ;20100730;-0.9
SLFWFJ;20100731;1.5
SLFWFJ;20100801;6.8
SLFWFJ;20100802;2.9
SLFWFJ;20100803;1.8
SLFWFJ;20100804;1.1
SLFWFJ;20100805;-1.2
SLFWFJ;20100806;-1.2
SLFWFJ;20100807;-
SLFWFJ;20100808;4.3
SLFWFJ;20100809;-
SLFWFJ;20100810;-
SLFWFJ;20100811;7.2
SLFWFJ;20100812;-
SLFWFJ;20100813;-
SLFWFJ;20100814;-
SLFWFJ;20100815;-1.0
SLFWFJ;20100816;-0.9
SLFWFJ;20100817;-
SLFWFJ;20100818;4.2
SLFWFJ;20100819;5.4
SLFWFJ;20100820;-
SLFWFJ;20100821;7.8
SLFWFJ;20100822;-
SLFWFJ;20100823;-
SLFWFJ;20100824;-
SLFWFJ;20100825;-
SLFWFJ;20100826;9.3
SLFWFJ;20100827;5.7
SLFWFJ;20100828;-2.7
SLFWFJ;20100829;-
SLFWFJ;20100830;-4.8
SLFWFJ;20100831;-
SLFWFJ;20100901;-5.1
SLFWFJ;20100902;1.2
SLFWFJ;20100903;3.7
SLFWFJ;20100904;1.9
SLFWFJ;20100905;-
SLFWFJ;20100906;2.2
SLFWFJ;20100907;5.2
SLFWFJ;20100908;-
SLFWFJ;20100909;-1.5
SLFWFJ;20100910;-
SLFWFJ;20100911;0.5
SLFWFJ;20100912;0.2
SLFWFJ;20100913;-
SLFWFJ;20100914;-2.1
SLFWFJ;20100915;3.9
SLFWFJ;20100916;-
SLFWFJ;20100917;-
SLFWFJ;20100918;-2.1
SLFWFJ;20100919;-3.0
SLFWFJ;20100920;2.1
SLFWFJ;20100921;4.8
SLFWFJ;20100922;6.2
SLFWFJ;20100923;4.5
SLFWFJ;20100924;-2.9
SLFWFJ;20100925;-
SLFWFJ;20100926;-
SLFWFJ;20100927;-5.4
SLFWFJ;20100928;-
SLFWFJ;20100929;-4.0
SLFWFJ;20100930;-
SLFWFJ;20101001;-1.1
SLFWFJ;20101002;0.3
SLFWFJ;20101003;2.3
SLFWFJ;20101004;2.7
SLFWFJ;20101005;2.1
SLFWFJ;20101006;2.5
SLFWFJ;20101007;5.1
SLFWFJ;20101008;7.5
SLFWFJ;20101009;4.8
SLFWFJ;20101010;0.6
SLFWFJ;20101011;-
SLFWFJ;20101012;0.6
SLFWFJ;20101013;1.5
SLFWFJ;20101014;1.1
SLFWFJ;20101015;-2.9
SLFWFJ;20101016;-
SLFWFJ;20101017;-7.0
SLFWFJ;20101018;-8.1
SLFWFJ;20101019;-9.6
SLFWFJ;20101020;-10.1
SLFWFJ;20101021;-11.4
SLFWFJ;20101022;-2.9
SLFWFJ;20101023;-
SLFWFJ;20101024;-7.2
SLFWFJ;20101025;-10.1
SLFWFJ;20101026;-10.8
SLFWFJ;20101027;-
SLFWFJ;20101028;-1.0
SLFWFJ;20101029;-0.9
SLFWFJ;20101030;-2.3
SLFWFJ;20101031;-
SLFWFJ;20101101;0.5
SLFWFJ;20101102;-
SLFWFJ;20101103;-
SLFWFJ;20101104;-
SLFWFJ;20101105;-
SLFWFJ;20101106;0.8
SLFWFJ;20101107;-
SLFWFJ;20101108;-8.8
SLFWFJ;20101109;-7.7
SLFWFJ;20101110;-
SLFWFJ;20101111;-9.0
SLFWFJ;20101112;-2.8
SLFWFJ;20101113;2.3
SLFWFJ;20101114;-
SLFWFJ;20101115;-1.1
SLFWFJ;20101116;-
SLFWFJ;20101117;-6.0
SLFWFJ;20101118;-
SLFWFJ;20101119;-9.4
SLFWFJ;20101120;-
SLFWFJ;20101121;-
SLFWFJ;20101122;-
SLFWFJ;20101123;-12.7
SLFWFJ;20101124;-
SLFWFJ;20101125;-15.7
SLFWFJ;20101126;-
SLFWFJ;20101127;-
SLFWFJ;20101128;-11.5
SLFWFJ;20101129;-15.9
SLFWFJ;20101130;-
SLFWFJ;20101201;-11.7
SLFWFJ;20101202;-14.4
SLFWFJ;20101203;-
SLFWFJ;20101204;-18.7
SLFWFJ;20101205;-
SLFWFJ;20101206;-7.2
SLFWFJ;20101207;-2.0
SLFWFJ;20101208;-1.4
SLFWFJ;20101209;-16.0
SLFWFJ;20101210;-
SLFWFJ;20101211;-
SLFWFJ;20101212;-13.6
SLFWFJ;20101213;-
SLFWFJ;20101214;-20.3
SLFWFJ;20101215;-
SLFWFJ;20101216;-
SLFWFJ;20101217;-
SLFWFJ;20101218;-
SLFWFJ;20101219;-14.2
SLFWFJ;20101220;-
SLFWFJ;20101221;-
SLFWFJ;20101222;-3.1
SLFWFJ;20101223;-
SLFWFJ;20101224;-12.3
SLFWFJ;20101225;-
SLFWFJ;20101226;-
SLFWFJ;20101227;-
SLFWFJ;20101228;-
SLFWFJ;20101229;-
SLFWFJ;20101230;-5.6
SLFWFJ;20101231;-
SLFWFJ;20110101;-
SLFWFJ;20110102;-17.4
SLFWFJ;20110103;-
SLFWFJ;20110104;-
SLFWFJ;20110105;-9.9
SLFWFJ;20110106;-6.3
SLFWFJ;20110107;-
SLFWFJ;20110108;-4.5
SLFWFJ;20110109;-
SLFWFJ;20110110;-6.1
SLFWFJ;20110111;-
SLFWFJ;20110112;-
SLFWFJ;20110113;-2.2
SLFWFJ;20110114;-
SLFWFJ;20110115;-
SLFWFJ;20110116;-
SLFWFJ;20110117;-
SLFWFJ;20110118;-
SLFWFJ;20110119;-15.9
SLFWFJ;20110120;-17.5
SLFWFJ;20110121;-
SLFWFJ;20110122;-19.5
SLFWFJ;20110123;-
SLFWFJ;20110124;-12.6
SLFWFJ;20110125;-13.1
SLFWFJ;20110126;-
SLFWFJ;20110127;-12.7
SLFWFJ;20110128;-
SLFWFJ;20110129;-11.6
SLFWFJ;20110130;-
SLFWFJ;20110131;-7.3
SLFWFJ;20110201;-
SLFWFJ;20110202;-
SLFWFJ;20110203;-7.4
SLFWFJ;20110204;-
SLFWFJ;20110205;-
SLFWFJ;20110206;-2.0
SLFWFJ;20110207;-
SLFWFJ;20110208;-
SLFWFJ;20110209;-
SLFWFJ;20110210;-
SLFWFJ;20110211;-4.3
SLFWFJ;20110212;-5.7
SLFWFJ;20110213;-
SLFWFJ;20110214;-
SLFWFJ;20110215;-
SLFWFJ;20110216;-
SLFWFJ;20110217;-8.0
SLFWFJ;20110218;-9.7
SLFWFJ;20110219;-10.0
SLFWFJ;20110220;-9.8
SLFWFJ;20110221;-11.1
SLFWFJ;20110222;-
SLFWFJ;20110223;-
SLFWFJ;20110224;-14.1
SLFWFJ;20110225;-
SLFWFJ;20110226;-12.8
SLFWFJ;20110227;-9.8
SLFWFJ;20110228;-10.8
SLFWFJ;20110301;-
SLFWFJ;20110302;-11.4
SLFWFJ;20110303;-
SLFWFJ;20110304;-9.3
SLFWFJ;20110305;-
SLFWFJ;20110306;-6.8
SLFWFJ;20110307;-6.5
SLFWFJ;20110308;-7.5
SLFWFJ;20110309;-
SLFWFJ;20110310;-7.4
SLFWFJ;20110311;-5.1
SLFWFJ;20110312;-5.4
SLFWFJ;20110313;-
SLFWFJ;20110314;-5.4
SLFWFJ;20110315;-3.6
SLFWFJ;20110316;-3.4
SLFWFJ;20110317;-5.6
SLFWFJ;20110318;-7.2
SLFWFJ;20110319;-10.3
SLFWFJ;20110320;-
SLFWFJ;20110321;-9.9
SLFWFJ;20110322;-
SLFWFJ;20110323;-1.4
SLFWFJ;20110324;-0.6
SLFWFJ;20110325;-2.6
SLFWFJ;20110326;-4.9
SLFWFJ;20110327;-4.6
SLFWFJ;20110328;-
SLFWFJ;20110329;-
SLFWFJ;20110330;-5.9
SLFWFJ;20110331;-4.9
SLFWFJ;20110401;-
SLFWFJ;20110402;-
SLFWFJ;20110403;1.2
SLFWFJ;20110404;-
SLFWFJ;20110405;-
