 

stn;time;hns000d0
SCU;19620822;0
SCU;19620823;0
SCU;19620824;0
SCU;19620825;0
SCU;19620826;0
SCU;19620827;0
SCU;19620828;0
SCU;19620829;0
SCU;19620830;0
SCU;19620831;0
SCU;19620901;0
SCU;19620902;0
SCU;19620903;0
SCU;19620904;0
SCU;19620905;0
SCU;19620906;0
SCU;19620907;0
SCU;19620908;0
SCU;19620909;0
SCU;19620910;0
SCU;19620911;0
SCU;19620912;0
SCU;19620913;0
SCU;19620914;0
SCU;19620915;0
SCU;19620916;0
SCU;19620917;0
SCU;19620918;0
SCU;19620919;0
SCU;19620920;0
SCU;19620921;0
SCU;19620922;0
SCU;19620923;0
SCU;19620924;0
SCU;19620925;0
SCU;19620926;0
SCU;19620927;0
SCU;19620928;0
SCU;19620929;0
SCU;19620930;0
SCU;19621001;0
SCU;19621002;0
SCU;19621003;0
SCU;19621004;0
SCU;19621005;0
SCU;19621006;0
SCU;19621007;0
SCU;19621008;0
SCU;19621009;0
SCU;19621010;0
SCU;19621011;0
SCU;19621012;0
SCU;19621013;0
SCU;19621014;0
SCU;19621015;0
SCU;19621016;0
SCU;19621017;0
SCU;19621018;0
SCU;19621019;0
SCU;19621020;0
SCU;19621021;0
SCU;19621022;0
SCU;19621023;0
SCU;19621024;0
SCU;19621025;0
SCU;19621026;0
SCU;19621027;0
SCU;19621028;5
SCU;19621029;0
SCU;19621030;0
SCU;19621031;3
SCU;19621101;0
SCU;19621102;0
SCU;19621103;0
SCU;19621104;0
SCU;19621105;0
SCU;19621106;0
SCU;19621107;0
SCU;19621108;0
SCU;19621109;0
SCU;19621110;0
SCU;19621111;0
SCU;19621112;0
SCU;19621113;0
SCU;19621114;0
SCU;19621115;0
SCU;19621116;0
SCU;19621117;0
SCU;19621118;3
SCU;19621119;3
SCU;19621120;0
SCU;19621121;10
SCU;19621122;1
SCU;19621123;0
SCU;19621124;0
SCU;19621125;0
SCU;19621126;0
SCU;19621127;1
SCU;19621128;0
SCU;19621129;0
SCU;19621130;0
SCU;19621201;0
SCU;19621202;0
SCU;19621203;0
SCU;19621204;0
SCU;19621205;0
SCU;19621206;0
SCU;19621207;0
SCU;19621208;0
SCU;19621209;0
SCU;19621210;3
SCU;19621211;0
SCU;19621212;10
SCU;19621213;0
SCU;19621214;0
SCU;19621215;25
SCU;19621216;18
SCU;19621217;5
SCU;19621218;18
SCU;19621219;4
SCU;19621220;8
SCU;19621221;50
SCU;19621222;0
SCU;19621223;0
SCU;19621224;0
SCU;19621225;0
SCU;19621226;0
SCU;19621227;0
SCU;19621228;0
SCU;19621229;0
SCU;19621230;0
SCU;19621231;0
SCU;19630101;0
SCU;19630102;0
SCU;19630103;0
SCU;19630104;12
SCU;19630105;4
SCU;19630106;2
SCU;19630107;4
SCU;19630108;0
SCU;19630109;0
SCU;19630110;5
SCU;19630111;3
SCU;19630112;4
SCU;19630113;0
SCU;19630114;0
SCU;19630115;0
SCU;19630116;0
SCU;19630117;0
SCU;19630118;3
SCU;19630119;0
SCU;19630120;0
SCU;19630121;0
SCU;19630122;0
SCU;19630123;0
SCU;19630124;0
SCU;19630125;0
SCU;19630126;2
SCU;19630127;0
SCU;19630128;0
SCU;19630129;0
SCU;19630130;0
SCU;19630131;0
SCU;19630201;0
SCU;19630202;0
SCU;19630203;0
SCU;19630204;0
SCU;19630205;0
SCU;19630206;0
SCU;19630207;0
SCU;19630208;0
SCU;19630209;0
SCU;19630210;0
SCU;19630211;4
SCU;19630212;0
SCU;19630213;0
SCU;19630214;0
SCU;19630215;0
SCU;19630216;0
SCU;19630217;0
SCU;19630218;4
SCU;19630219;6
SCU;19630220;0
SCU;19630221;0
SCU;19630222;0
SCU;19630223;0
SCU;19630224;0
SCU;19630225;0
SCU;19630226;0
SCU;19630227;0
SCU;19630228;0
SCU;19630301;0
SCU;19630302;0
SCU;19630303;0
SCU;19630304;0
SCU;19630305;0
SCU;19630306;0
SCU;19630307;0
SCU;19630308;0
SCU;19630309;0
SCU;19630310;0
SCU;19630311;20
SCU;19630312;3
SCU;19630313;0
SCU;19630314;0
SCU;19630315;0
SCU;19630316;0
SCU;19630317;0
SCU;19630318;2
SCU;19630319;0
SCU;19630320;0
SCU;19630321;0
SCU;19630322;0
SCU;19630323;0
SCU;19630324;0
SCU;19630325;0
SCU;19630326;0
SCU;19630327;2
SCU;19630328;0
SCU;19630329;3
SCU;19630330;15
SCU;19630331;0
SCU;19630401;0
SCU;19630402;0
SCU;19630403;0
SCU;19630404;0
SCU;19630405;0
SCU;19630406;0
SCU;19630407;10
SCU;19630408;0
SCU;19630409;0
SCU;19630410;0
SCU;19630411;0
SCU;19630412;0
SCU;19630413;0
SCU;19630414;0
SCU;19630415;0
SCU;19630416;0
SCU;19630417;0
SCU;19630418;0
SCU;19630419;0
SCU;19630420;0
SCU;19630421;0
SCU;19630422;0
SCU;19630423;0
SCU;19630424;0
SCU;19630425;0
SCU;19630426;0
SCU;19630427;0
SCU;19630428;0
SCU;19630429;0
SCU;19630430;0
SCU;19630501;0
SCU;19630502;0
SCU;19630503;0
SCU;19630504;0
SCU;19630505;0
SCU;19630506;0
SCU;19630507;0
SCU;19630508;0
SCU;19630509;0
SCU;19630510;0
SCU;19630511;0
SCU;19630512;0
SCU;19630513;0
SCU;19630514;0
SCU;19630515;0
SCU;19630516;0
SCU;19630517;0
SCU;19630518;0
SCU;19630519;0
SCU;19630520;0
SCU;19630521;0
SCU;19630522;0
SCU;19630523;0
SCU;19630524;0
SCU;19630525;0
SCU;19630526;0
SCU;19630527;0
SCU;19630528;0
SCU;19630529;0
SCU;19630530;0
SCU;19630531;0
SCU;19630601;0
SCU;19630602;0
SCU;19630603;0
SCU;19630604;0
SCU;19630605;0
SCU;19630606;0
SCU;19630607;0
SCU;19630608;0
SCU;19630609;0
SCU;19630610;0
SCU;19630611;0
SCU;19630612;0
SCU;19630613;0
SCU;19630614;0
SCU;19630615;0
SCU;19630616;0
SCU;19630617;0
SCU;19630618;0
SCU;19630619;0
SCU;19630620;0
SCU;19630621;0
SCU;19630622;0
SCU;19630623;0
SCU;19630624;0
SCU;19630625;0
SCU;19630626;0
SCU;19630627;0
SCU;19630628;0
SCU;19630629;0
SCU;19630630;0
SCU;19630701;0
SCU;19630702;0
SCU;19630703;0
SCU;19630704;0
SCU;19630705;0
SCU;19630706;0
SCU;19630707;0
SCU;19630708;0
SCU;19630709;0
SCU;19630710;0
SCU;19630711;0
SCU;19630712;0
SCU;19630713;0
SCU;19630714;0
SCU;19630715;0
SCU;19630716;0
SCU;19630717;0
SCU;19630718;0
SCU;19630719;0
SCU;19630720;0
SCU;19630721;0
SCU;19630722;0
SCU;19630723;0
SCU;19630724;0
SCU;19630725;0
SCU;19630726;0
SCU;19630727;0
SCU;19630728;0
SCU;19630729;0
SCU;19630730;0
SCU;19630731;0
SCU;19630801;0
SCU;19630802;0
SCU;19630803;0
SCU;19630804;0
SCU;19630805;0
SCU;19630806;0
SCU;19630807;0
SCU;19630808;0
SCU;19630809;0
SCU;19630810;0
SCU;19630811;0
SCU;19630812;0
SCU;19630813;0
SCU;19630814;0
SCU;19630815;0
SCU;19630816;0
SCU;19630817;0
SCU;19630818;0
SCU;19630819;0
SCU;19630820;0
SCU;19630821;0
SCU;19630822;0
SCU;19630823;0
SCU;19630824;0
SCU;19630825;0
SCU;19630826;0
SCU;19630827;0
SCU;19630828;0
SCU;19630829;0
SCU;19630830;0
SCU;19630831;0
SCU;19630901;0
SCU;19630902;0
SCU;19630903;0
SCU;19630904;0
SCU;19630905;0
SCU;19630906;0
SCU;19630907;0
SCU;19630908;0
SCU;19630909;0
SCU;19630910;0
SCU;19630911;0
SCU;19630912;0
SCU;19630913;0
SCU;19630914;0
SCU;19630915;0
SCU;19630916;0
SCU;19630917;0
SCU;19630918;0
SCU;19630919;0
SCU;19630920;0
SCU;19630921;0
SCU;19630922;0
SCU;19630923;0
SCU;19630924;0
SCU;19630925;0
SCU;19630926;0
SCU;19630927;0
SCU;19630928;0
SCU;19630929;0
SCU;19630930;0
SCU;19631001;0
SCU;19631002;0
SCU;19631003;0
SCU;19631004;0
SCU;19631005;0
SCU;19631006;0
SCU;19631007;0
SCU;19631008;0
SCU;19631009;0
SCU;19631010;0
SCU;19631011;0
SCU;19631012;0
SCU;19631013;0
SCU;19631014;0
SCU;19631015;0
SCU;19631016;0
SCU;19631017;0
SCU;19631018;0
SCU;19631019;0
SCU;19631020;0
SCU;19631021;0
SCU;19631022;0
SCU;19631023;0
SCU;19631024;0
SCU;19631025;0
SCU;19631026;0
SCU;19631027;0
SCU;19631028;0
SCU;19631029;0
SCU;19631030;0
SCU;19631031;0
SCU;19631101;0
SCU;19631102;0
SCU;19631103;0
SCU;19631104;0
SCU;19631105;0
SCU;19631106;0
SCU;19631107;0
SCU;19631108;0
SCU;19631109;0
SCU;19631110;0
SCU;19631111;0
SCU;19631112;0
SCU;19631113;0
SCU;19631114;0
SCU;19631115;0
SCU;19631116;22
SCU;19631117;0
SCU;19631118;0
SCU;19631119;0
SCU;19631120;0
SCU;19631121;0
SCU;19631122;0
SCU;19631123;0
SCU;19631124;0
SCU;19631125;0
SCU;19631126;5
SCU;19631127;5
SCU;19631128;0
SCU;19631129;0
SCU;19631130;0
SCU;19631201;0
SCU;19631202;0
SCU;19631203;0
SCU;19631204;0
SCU;19631205;0
SCU;19631206;0
SCU;19631207;0
SCU;19631208;0
SCU;19631209;0
SCU;19631210;0
SCU;19631211;0
SCU;19631212;0
SCU;19631213;0
SCU;19631214;0
SCU;19631215;0
SCU;19631216;0
SCU;19631217;0
SCU;19631218;0
SCU;19631219;0
SCU;19631220;0
SCU;19631221;0
SCU;19631222;0
SCU;19631223;0
SCU;19631224;0
SCU;19631225;0
SCU;19631226;0
SCU;19631227;0
SCU;19631228;0
SCU;19631229;0
SCU;19631230;0
SCU;19631231;0
SCU;19640101;0
SCU;19640102;0
SCU;19640103;0
SCU;19640104;0
SCU;19640105;0
SCU;19640106;0
SCU;19640107;0
SCU;19640108;0
SCU;19640109;0
SCU;19640110;1
SCU;19640111;0
SCU;19640112;0
SCU;19640113;0
SCU;19640114;3
SCU;19640115;0
SCU;19640116;0
SCU;19640117;0
SCU;19640118;0
SCU;19640119;0
SCU;19640120;0
SCU;19640121;0
SCU;19640122;0
SCU;19640123;0
SCU;19640124;0
SCU;19640125;0
SCU;19640126;0
SCU;19640127;0
SCU;19640128;0
SCU;19640129;0
SCU;19640130;0
SCU;19640131;5
SCU;19640201;0
SCU;19640202;0
SCU;19640203;0
SCU;19640204;0
SCU;19640205;0
SCU;19640206;0
SCU;19640207;0
SCU;19640208;0
SCU;19640209;0
SCU;19640210;0
SCU;19640211;0
SCU;19640212;1
SCU;19640213;0
SCU;19640214;0
SCU;19640215;0
SCU;19640216;0
SCU;19640217;0
SCU;19640218;0
SCU;19640219;0
SCU;19640220;0
SCU;19640221;0
SCU;19640222;0
SCU;19640223;0
SCU;19640224;0
SCU;19640225;0
SCU;19640226;0
SCU;19640227;0
SCU;19640228;0
SCU;19640229;0
SCU;19640301;0
SCU;19640302;0
SCU;19640303;0
SCU;19640304;0
SCU;19640305;10
SCU;19640306;0
SCU;19640307;0
SCU;19640308;0
SCU;19640309;0
SCU;19640310;0
SCU;19640311;0
SCU;19640312;0
SCU;19640313;0
SCU;19640314;0
SCU;19640315;0
SCU;19640316;1
SCU;19640317;0
SCU;19640318;0
SCU;19640319;0
SCU;19640320;0
SCU;19640321;0
SCU;19640322;0
SCU;19640323;0
SCU;19640324;0
SCU;19640325;0
SCU;19640326;5
SCU;19640327;4
SCU;19640328;0
SCU;19640329;0
SCU;19640330;0
SCU;19640331;0
SCU;19640401;0
SCU;19640402;0
SCU;19640403;0
SCU;19640404;0
SCU;19640405;0
SCU;19640406;0
SCU;19640407;1
SCU;19640408;0
SCU;19640409;0
SCU;19640410;0
SCU;19640411;0
SCU;19640412;0
SCU;19640413;0
SCU;19640414;0
SCU;19640415;0
SCU;19640416;0
SCU;19640417;0
SCU;19640418;0
SCU;19640419;0
SCU;19640420;0
SCU;19640421;0
SCU;19640422;0
SCU;19640423;0
SCU;19640424;5
SCU;19640425;0
SCU;19640426;0
SCU;19640427;0
SCU;19640428;0
SCU;19640429;0
SCU;19640430;0
SCU;19640501;0
SCU;19640502;0
SCU;19640503;0
SCU;19640504;0
SCU;19640505;0
SCU;19640506;0
SCU;19640507;0
SCU;19640508;0
SCU;19640509;0
SCU;19640510;0
SCU;19640511;0
SCU;19640512;0
SCU;19640513;0
SCU;19640514;0
SCU;19640515;0
SCU;19640516;0
SCU;19640517;0
SCU;19640518;0
SCU;19640519;0
SCU;19640520;0
SCU;19640521;0
SCU;19640522;0
SCU;19640523;0
SCU;19640524;0
SCU;19640525;0
SCU;19640526;0
SCU;19640527;0
SCU;19640528;0
SCU;19640529;0
SCU;19640530;0
SCU;19640531;0
SCU;19640601;0
SCU;19640602;0
SCU;19640603;0
SCU;19640604;0
SCU;19640605;0
SCU;19640606;0
SCU;19640607;0
SCU;19640608;0
SCU;19640609;0
SCU;19640610;0
SCU;19640611;0
SCU;19640612;0
SCU;19640613;0
SCU;19640614;0
SCU;19640615;0
SCU;19640616;0
SCU;19640617;0
SCU;19640618;0
SCU;19640619;0
SCU;19640620;0
SCU;19640621;0
SCU;19640622;0
SCU;19640623;0
SCU;19640624;0
SCU;19640625;0
SCU;19640626;0
SCU;19640627;0
SCU;19640628;0
SCU;19640629;0
SCU;19640630;0
SCU;19640701;0
SCU;19640702;0
SCU;19640703;0
SCU;19640704;0
SCU;19640705;0
SCU;19640706;0
SCU;19640707;0
SCU;19640708;0
SCU;19640709;0
SCU;19640710;0
SCU;19640711;0
SCU;19640712;0
SCU;19640713;0
SCU;19640714;0
SCU;19640715;0
SCU;19640716;0
SCU;19640717;0
SCU;19640718;0
SCU;19640719;0
SCU;19640720;0
SCU;19640721;0
SCU;19640722;0
SCU;19640723;0
SCU;19640724;0
SCU;19640725;0
SCU;19640726;0
SCU;19640727;0
SCU;19640728;0
SCU;19640729;0
SCU;19640730;0
SCU;19640731;0
SCU;19640801;0
SCU;19640802;0
SCU;19640803;0
SCU;19640804;0
SCU;19640805;0
SCU;19640806;0
SCU;19640807;0
SCU;19640808;0
SCU;19640809;0
SCU;19640810;0
SCU;19640811;0
SCU;19640812;0
SCU;19640813;0
SCU;19640814;0
SCU;19640815;0
SCU;19640816;0
SCU;19640817;0
SCU;19640818;0
SCU;19640819;0
SCU;19640820;0
SCU;19640821;0
SCU;19640822;0
SCU;19640823;0
SCU;19640824;0
SCU;19640825;0
SCU;19640826;0
SCU;19640827;0
SCU;19640828;0
SCU;19640829;0
SCU;19640830;0
SCU;19640831;0
SCU;19640901;0
SCU;19640902;0
SCU;19640903;0
SCU;19640904;0
SCU;19640905;0
SCU;19640906;0
SCU;19640907;0
SCU;19640908;0
SCU;19640909;0
SCU;19640910;0
SCU;19640911;0
SCU;19640912;0
SCU;19640913;0
SCU;19640914;0
SCU;19640915;0
SCU;19640916;0
SCU;19640917;0
SCU;19640918;0
SCU;19640919;0
SCU;19640920;0
SCU;19640921;0
SCU;19640922;0
SCU;19640923;0
SCU;19640924;0
SCU;19640925;0
SCU;19640926;0
SCU;19640927;0
SCU;19640928;0
SCU;19640929;0
SCU;19640930;0
SCU;19641001;0
SCU;19641002;0
SCU;19641003;0
SCU;19641004;0
SCU;19641005;0
SCU;19641006;0
SCU;19641007;0
SCU;19641008;0
SCU;19641009;0
SCU;19641010;10
SCU;19641011;0
SCU;19641012;3
SCU;19641013;0
SCU;19641014;0
SCU;19641015;0
SCU;19641016;0
SCU;19641017;3
SCU;19641018;3
SCU;19641019;0
SCU;19641020;1
SCU;19641021;0
SCU;19641022;0
SCU;19641023;10
SCU;19641024;0
SCU;19641025;0
SCU;19641026;0
SCU;19641027;0
SCU;19641028;0
SCU;19641029;0
SCU;19641030;0
SCU;19641031;0
SCU;19641101;0
SCU;19641102;0
SCU;19641103;0
SCU;19641104;0
SCU;19641105;0
SCU;19641106;0
SCU;19641107;0
SCU;19641108;0
SCU;19641109;0
SCU;19641110;0
SCU;19641111;0
SCU;19641112;0
SCU;19641113;0
SCU;19641114;0
SCU;19641115;0
SCU;19641116;0
SCU;19641117;0
SCU;19641118;0
SCU;19641119;0
SCU;19641120;0
SCU;19641121;0
SCU;19641122;0
SCU;19641123;0
SCU;19641124;0
SCU;19641125;0
SCU;19641126;0
SCU;19641127;0
SCU;19641128;8
SCU;19641129;20
SCU;19641130;8
SCU;19641201;0
SCU;19641202;0
SCU;19641203;8
SCU;19641204;10
SCU;19641205;11
SCU;19641206;10
SCU;19641207;0
SCU;19641208;0
SCU;19641209;0
SCU;19641210;0
SCU;19641211;0
SCU;19641212;0
SCU;19641213;0
SCU;19641214;0
SCU;19641215;0
SCU;19641216;8
SCU;19641217;0
SCU;19641218;0
SCU;19641219;8
SCU;19641220;0
SCU;19641221;0
SCU;19641222;0
SCU;19641223;0
SCU;19641224;0
SCU;19641225;0
SCU;19641226;3
SCU;19641227;0
SCU;19641228;0
SCU;19641229;0
SCU;19641230;0
SCU;19641231;0
SCU;19650101;2
SCU;19650102;10
SCU;19650103;0
SCU;19650104;0
SCU;19650105;0
SCU;19650106;0
SCU;19650107;0
SCU;19650108;0
SCU;19650109;0
SCU;19650110;0
SCU;19650111;0
SCU;19650112;0
SCU;19650113;0
SCU;19650114;0
SCU;19650115;0
SCU;19650116;0
SCU;19650117;12
SCU;19650118;0
SCU;19650119;0
SCU;19650120;0
SCU;19650121;0
SCU;19650122;0
SCU;19650123;0
SCU;19650124;0
SCU;19650125;0
SCU;19650126;3
SCU;19650127;0
SCU;19650128;0
SCU;19650129;0
SCU;19650130;0
SCU;19650131;0
SCU;19650201;0
SCU;19650202;0
SCU;19650203;0
SCU;19650204;0
SCU;19650205;0
SCU;19650206;0
SCU;19650207;0
SCU;19650208;2
SCU;19650209;0
SCU;19650210;0
SCU;19650211;0
SCU;19650212;0
SCU;19650213;0
SCU;19650214;2
SCU;19650215;3
SCU;19650216;0
SCU;19650217;0
SCU;19650218;0
SCU;19650219;0
SCU;19650220;0
SCU;19650221;0
SCU;19650222;0
SCU;19650223;0
SCU;19650224;0
SCU;19650225;0
SCU;19650226;0
SCU;19650227;0
SCU;19650228;0
SCU;19650301;0
SCU;19650302;2
SCU;19650303;0
SCU;19650304;1
SCU;19650305;6
SCU;19650306;0
SCU;19650307;0
SCU;19650308;0
SCU;19650309;0
SCU;19650310;0
SCU;19650311;0
SCU;19650312;0
SCU;19650313;0
SCU;19650314;0
SCU;19650315;0
SCU;19650316;0
SCU;19650317;0
SCU;19650318;0
SCU;19650319;0
SCU;19650320;0
SCU;19650321;0
SCU;19650322;0
SCU;19650323;0
SCU;19650324;0
SCU;19650325;0
SCU;19650326;20
SCU;19650327;3
SCU;19650328;0
SCU;19650329;0
SCU;19650330;0
SCU;19650331;0
SCU;19650401;0
SCU;19650402;0
SCU;19650403;0
SCU;19650404;0
SCU;19650405;0
SCU;19650406;0
SCU;19650407;0
SCU;19650408;0
SCU;19650409;0
SCU;19650410;0
SCU;19650411;0
SCU;19650412;0
SCU;19650413;0
SCU;19650414;0
SCU;19650415;10
SCU;19650416;0
SCU;19650417;0
SCU;19650418;0
SCU;19650419;2
SCU;19650420;2
SCU;19650421;0
SCU;19650422;0
SCU;19650423;0
SCU;19650424;0
SCU;19650425;0
SCU;19650426;0
SCU;19650427;0
SCU;19650428;0
SCU;19650429;0
SCU;19650430;0
SCU;19650501;0
SCU;19650502;0
SCU;19650503;0
SCU;19650504;0
SCU;19650505;0
SCU;19650506;0
SCU;19650507;0
SCU;19650508;0
SCU;19650509;0
SCU;19650510;0
SCU;19650511;0
SCU;19650512;0
SCU;19650513;0
SCU;19650514;0
SCU;19650515;0
SCU;19650516;0
SCU;19650517;0
SCU;19650518;0
SCU;19650519;0
SCU;19650520;0
SCU;19650521;0
SCU;19650522;0
SCU;19650523;0
SCU;19650524;0
SCU;19650525;0
SCU;19650526;0
SCU;19650527;0
SCU;19650528;0
SCU;19650529;0
SCU;19650530;0
SCU;19650531;0
SCU;19650601;0
SCU;19650602;0
SCU;19650603;0
SCU;19650604;0
SCU;19650605;0
SCU;19650606;0
SCU;19650607;0
SCU;19650608;0
SCU;19650609;0
SCU;19650610;0
SCU;19650611;0
SCU;19650612;0
SCU;19650613;0
SCU;19650614;0
SCU;19650615;0
SCU;19650616;0
SCU;19650617;0
SCU;19650618;0
SCU;19650619;0
SCU;19650620;0
SCU;19650621;0
SCU;19650622;0
SCU;19650623;0
SCU;19650624;0
SCU;19650625;0
SCU;19650626;0
SCU;19650627;0
SCU;19650628;0
SCU;19650629;0
SCU;19650630;0
SCU;19650701;0
SCU;19650702;0
SCU;19650703;0
SCU;19650704;0
SCU;19650705;0
SCU;19650706;0
SCU;19650707;0
SCU;19650708;0
SCU;19650709;0
SCU;19650710;0
SCU;19650711;0
SCU;19650712;0
SCU;19650713;0
SCU;19650714;0
SCU;19650715;0
SCU;19650716;0
SCU;19650717;0
SCU;19650718;0
SCU;19650719;0
SCU;19650720;0
SCU;19650721;0
SCU;19650722;0
SCU;19650723;0
SCU;19650724;0
SCU;19650725;0
SCU;19650726;0
SCU;19650727;0
SCU;19650728;0
SCU;19650729;0
SCU;19650730;0
SCU;19650731;0
SCU;19650801;0
SCU;19650802;0
SCU;19650803;0
SCU;19650804;0
SCU;19650805;0
SCU;19650806;0
SCU;19650807;0
SCU;19650808;0
SCU;19650809;0
SCU;19650810;0
SCU;19650811;0
SCU;19650812;0
SCU;19650813;0
SCU;19650814;0
SCU;19650815;0
SCU;19650816;0
SCU;19650817;0
SCU;19650818;0
SCU;19650819;0
SCU;19650820;0
SCU;19650821;0
SCU;19650822;0
SCU;19650823;0
SCU;19650824;0
SCU;19650825;0
SCU;19650826;0
SCU;19650827;0
SCU;19650828;0
SCU;19650829;0
SCU;19650830;0
SCU;19650831;0
SCU;19650901;0
SCU;19650902;0
SCU;19650903;0
SCU;19650904;0
SCU;19650905;0
SCU;19650906;0
SCU;19650907;0
SCU;19650908;0
SCU;19650909;0
SCU;19650910;0
SCU;19650911;0
SCU;19650912;0
SCU;19650913;0
SCU;19650914;0
SCU;19650915;0
SCU;19650916;0
SCU;19650917;0
SCU;19650918;0
SCU;19650919;0
SCU;19650920;0
SCU;19650921;0
SCU;19650922;0
SCU;19650923;0
SCU;19650924;0
SCU;19650925;0
SCU;19650926;0
SCU;19650927;0
SCU;19650928;0
SCU;19650929;0
SCU;19650930;0
SCU;19651001;0
SCU;19651002;0
SCU;19651003;0
SCU;19651004;0
SCU;19651005;0
SCU;19651006;0
SCU;19651007;0
SCU;19651008;0
SCU;19651009;0
SCU;19651010;0
SCU;19651011;0
SCU;19651012;0
SCU;19651013;0
SCU;19651014;0
SCU;19651015;0
SCU;19651016;0
SCU;19651017;0
SCU;19651018;0
SCU;19651019;0
SCU;19651020;0
SCU;19651021;0
SCU;19651022;0
SCU;19651023;0
SCU;19651024;0
SCU;19651025;0
SCU;19651026;0
SCU;19651027;0
SCU;19651028;0
SCU;19651029;0
SCU;19651030;0
SCU;19651031;0
SCU;19651101;0
SCU;19651102;0
SCU;19651103;0
SCU;19651104;0
SCU;19651105;0
SCU;19651106;0
SCU;19651107;0
SCU;19651108;0
SCU;19651109;1
SCU;19651110;5
SCU;19651111;0
SCU;19651112;2
SCU;19651113;3
SCU;19651114;2
SCU;19651115;1
SCU;19651116;0
SCU;19651117;5
SCU;19651118;0
SCU;19651119;0
SCU;19651120;22
SCU;19651121;1
SCU;19651122;1
SCU;19651123;0
SCU;19651124;0
SCU;19651125;0
SCU;19651126;8
SCU;19651127;8
SCU;19651128;1
SCU;19651129;12
SCU;19651130;8
SCU;19651201;0
SCU;19651202;10
SCU;19651203;5
SCU;19651204;8
SCU;19651205;8
SCU;19651206;0
SCU;19651207;30
SCU;19651208;5
SCU;19651209;0
SCU;19651210;5
SCU;19651211;6
SCU;19651212;55
SCU;19651213;15
SCU;19651214;2
SCU;19651215;0
SCU;19651216;0
SCU;19651217;4
SCU;19651218;0
SCU;19651219;0
SCU;19651220;0
SCU;19651221;0
SCU;19651222;0
SCU;19651223;2
SCU;19651224;0
SCU;19651225;0
SCU;19651226;2
SCU;19651227;15
SCU;19651228;0
SCU;19651229;0
SCU;19651230;2
SCU;19651231;15
SCU;19660101;0
SCU;19660102;2
SCU;19660103;15
SCU;19660104;0
SCU;19660105;0
SCU;19660106;0
SCU;19660107;0
SCU;19660108;0
SCU;19660109;0
SCU;19660110;0
SCU;19660111;3
SCU;19660112;0
SCU;19660113;0
SCU;19660114;0
SCU;19660115;0
SCU;19660116;0
SCU;19660117;0
SCU;19660118;0
SCU;19660119;0
SCU;19660120;0
SCU;19660121;0
SCU;19660122;5
SCU;19660123;2
SCU;19660124;0
SCU;19660125;0
SCU;19660126;3
SCU;19660127;3
SCU;19660128;0
SCU;19660129;0
SCU;19660130;0
SCU;19660131;0
SCU;19660201;0
SCU;19660202;0
SCU;19660203;0
SCU;19660204;0
SCU;19660205;0
SCU;19660206;2
SCU;19660207;0
SCU;19660208;1
SCU;19660209;0
SCU;19660210;0
SCU;19660211;3
SCU;19660212;0
SCU;19660213;2
SCU;19660214;0
SCU;19660215;0
SCU;19660216;0
SCU;19660217;0
SCU;19660218;0
SCU;19660219;0
SCU;19660220;0
SCU;19660221;5
SCU;19660222;0
SCU;19660223;0
SCU;19660224;0
SCU;19660225;0
SCU;19660226;0
SCU;19660227;0
SCU;19660228;0
SCU;19660301;2
SCU;19660302;0
SCU;19660303;0
SCU;19660304;0
SCU;19660305;0
SCU;19660306;0
SCU;19660307;0
SCU;19660308;0
SCU;19660309;0
SCU;19660310;0
SCU;19660311;0
SCU;19660312;8
SCU;19660313;3
SCU;19660314;0
SCU;19660315;15
SCU;19660316;0
SCU;19660317;0
SCU;19660318;2
SCU;19660319;0
SCU;19660320;0
SCU;19660321;0
SCU;19660322;0
SCU;19660323;0
SCU;19660324;0
SCU;19660325;2
SCU;19660326;2
SCU;19660327;1
SCU;19660328;0
SCU;19660329;1
SCU;19660330;0
SCU;19660331;0
SCU;19660401;0
SCU;19660402;0
SCU;19660403;0
SCU;19660404;0
SCU;19660405;0
SCU;19660406;0
SCU;19660407;0
SCU;19660408;0
SCU;19660409;0
SCU;19660410;0
SCU;19660411;0
SCU;19660412;0
SCU;19660413;0
SCU;19660414;0
SCU;19660415;0
SCU;19660416;0
SCU;19660417;0
SCU;19660418;0
SCU;19660419;0
SCU;19660420;0
SCU;19660421;0
SCU;19660422;0
SCU;19660423;0
SCU;19660424;0
SCU;19660425;0
SCU;19660426;0
SCU;19660427;0
SCU;19660428;0
SCU;19660429;0
SCU;19660430;0
SCU;19660501;0
SCU;19660502;0
SCU;19660503;0
SCU;19660504;0
SCU;19660505;0
SCU;19660506;3
SCU;19660507;0
SCU;19660508;0
SCU;19660509;0
SCU;19660510;0
SCU;19660511;0
SCU;19660512;0
SCU;19660513;0
SCU;19660514;0
SCU;19660515;0
SCU;19660516;0
SCU;19660517;0
SCU;19660518;0
SCU;19660519;0
SCU;19660520;0
SCU;19660521;0
SCU;19660522;0
SCU;19660523;0
SCU;19660524;0
SCU;19660525;0
SCU;19660526;0
SCU;19660527;0
SCU;19660528;0
SCU;19660529;0
SCU;19660530;0
SCU;19660531;0
SCU;19660601;0
SCU;19660602;0
SCU;19660603;0
SCU;19660604;0
SCU;19660605;0
SCU;19660606;0
SCU;19660607;0
SCU;19660608;0
SCU;19660609;0
SCU;19660610;0
SCU;19660611;0
SCU;19660612;0
SCU;19660613;0
SCU;19660614;0
SCU;19660615;0
SCU;19660616;0
SCU;19660617;0
SCU;19660618;0
SCU;19660619;0
