 

stn;time;tre200d0
DLNBL;20150331;7.2
DLNBL;20150401;2.3
DLNBL;20150402;2.5
DLNBL;20150403;3.5
DLNBL;20150404;2.0
DLNBL;20150405;1.8
DLNBL;20150406;1.5
DLNBL;20150407;2.7
DLNBL;20150408;5.6
DLNBL;20150409;8.9
DLNBL;20150410;11.8
DLNBL;20150411;10.9
DLNBL;20150412;11.1
DLNBL;20150413;10.7
DLNBL;20150414;11.1
DLNBL;20150415;14.7
DLNBL;20150416;15.8
DLNBL;20150417;10.7
DLNBL;20150418;5.8
DLNBL;20150419;6.8
DLNBL;20150420;8.9
DLNBL;20150421;11.4
DLNBL;20150422;10.9
DLNBL;20150423;6.8
DLNBL;20150424;10.2
DLNBL;20150425;11.1
DLNBL;20150426;14.1
DLNBL;20150427;12.2
DLNBL;20150428;5.8
DLNBL;20150429;7.4
DLNBL;20150430;9.2
DLNBL;20150501;7.1
DLNBL;20150502;9.2
DLNBL;20150503;12.9
DLNBL;20150504;15.9
DLNBL;20150505;16.5
DLNBL;20150506;12.2
DLNBL;20150507;10.7
DLNBL;20150508;13.6
DLNBL;20150509;13.5
DLNBL;20150510;13.6
DLNBL;20150511;15.8
DLNBL;20150512;19.4
DLNBL;20150513;15.9
DLNBL;20150514;12.9
DLNBL;20150515;10.6
DLNBL;20150516;12.8
DLNBL;20150517;12.7
DLNBL;20150518;13.9
DLNBL;20150519;10.2
DLNBL;20150520;8.1
DLNBL;20150521;9.1
DLNBL;20150522;10.5
DLNBL;20150523;12.9
DLNBL;20150524;14.2
DLNBL;20150525;13.0
DLNBL;20150526;10.1
DLNBL;20150527;8.8
DLNBL;20150528;12.0
DLNBL;20150529;13.5
DLNBL;20150530;11.1
DLNBL;20150531;13.7
DLNBL;20150601;15.1
DLNBL;20150602;16.9
DLNBL;20150603;19.0
DLNBL;20150604;18.6
DLNBL;20150605;22.6
DLNBL;20150606;22.5
DLNBL;20150607;20.2
DLNBL;20150608;13.0
DLNBL;20150609;11.2
DLNBL;20150610;12.6
DLNBL;20150611;17.0
DLNBL;20150612;18.6
DLNBL;20150613;17.2
DLNBL;20150614;18.3
DLNBL;20150615;17.1
DLNBL;20150616;15.0
DLNBL;20150617;13.8
DLNBL;20150618;13.4
DLNBL;20150619;11.4
DLNBL;20150620;10.0
DLNBL;20150621;12.8
DLNBL;20150622;13.4
DLNBL;20150623;10.3
DLNBL;20150624;12.8
DLNBL;20150625;15.2
DLNBL;20150626;17.4
DLNBL;20150627;16.2
DLNBL;20150628;16.5
DLNBL;20150629;18.5
DLNBL;20150630;21.0
DLNBL;20150701;23.0
DLNBL;20150702;25.3
DLNBL;20150703;23.6
DLNBL;20150704;26.0
DLNBL;20150705;27.4
DLNBL;20150706;21.8
DLNBL;20150707;24.4
DLNBL;20150708;17.3
DLNBL;20150709;14.5
DLNBL;20150710;15.6
DLNBL;20150711;21.0
DLNBL;20150712;19.8
DLNBL;20150713;18.1
DLNBL;20150714;20.3
DLNBL;20150715;20.7
DLNBL;20150716;22.9
DLNBL;20150717;24.8
DLNBL;20150718;21.4
DLNBL;20150719;21.1
DLNBL;20150720;21.9
DLNBL;20150721;23.8
DLNBL;20150722;23.8
DLNBL;20150723;19.8
DLNBL;20150724;21.9
DLNBL;20150725;16.5
DLNBL;20150726;14.3
DLNBL;20150727;16.0
DLNBL;20150728;16.2
DLNBL;20150729;12.7
DLNBL;20150730;13.8
DLNBL;20150731;14.7
DLNBL;20150801;16.7
DLNBL;20150802;19.4
DLNBL;20150803;21.9
DLNBL;20150804;19.1
DLNBL;20150805;19.9
DLNBL;20150806;25.2
DLNBL;20150807;26.6
DLNBL;20150808;25.7
DLNBL;20150809;22.3
DLNBL;20150810;20.6
DLNBL;20150811;20.8
DLNBL;20150812;23.2
DLNBL;20150813;24.4
DLNBL;20150814;18.8
DLNBL;20150815;16.5
DLNBL;20150816;14.6
DLNBL;20150817;14.1
DLNBL;20150818;13.7
DLNBL;20150819;14.4
DLNBL;20150820;14.7
DLNBL;20150821;15.6
DLNBL;20150822;16.6
DLNBL;20150823;15.7
DLNBL;20150824;15.3
DLNBL;20150825;14.1
DLNBL;20150826;16.9
DLNBL;20150827;21.7
DLNBL;20150828;21.1
DLNBL;20150829;22.4
DLNBL;20150830;24.3
DLNBL;20150831;24.1
DLNBL;20150901;16.8
DLNBL;20150902;13.6
DLNBL;20150903;13.6
DLNBL;20150904;12.6
DLNBL;20150905;10.7
DLNBL;20150906;9.3
DLNBL;20150907;9.7
DLNBL;20150908;11.5
DLNBL;20150909;11.5
DLNBL;20150910;10.4
DLNBL;20150911;11.3
DLNBL;20150912;17.0
DLNBL;20150913;15.9
DLNBL;20150914;14.3
DLNBL;20150915;12.2
DLNBL;20150916;13.9
DLNBL;20150917;12.0
DLNBL;20150918;11.5
DLNBL;20150919;11.7
DLNBL;20150920;10.8
DLNBL;20150921;10.0
DLNBL;20150922;11.0
DLNBL;20150923;9.4
DLNBL;20150924;10.1
DLNBL;20150925;11.1
DLNBL;20150926;12.0
DLNBL;20150927;10.9
DLNBL;20150928;9.1
DLNBL;20150929;9.8
DLNBL;20150930;9.0
DLNBL;20151001;7.9
DLNBL;20151002;10.0
DLNBL;20151003;12.1
DLNBL;20151004;11.1
DLNBL;20151005;12.1
DLNBL;20151006;13.6
DLNBL;20151007;12.2
DLNBL;20151008;9.5
DLNBL;20151009;10.8
DLNBL;20151010;8.9
DLNBL;20151011;8.8
DLNBL;20151012;5.5
DLNBL;20151013;5.7
DLNBL;20151014;3.5
DLNBL;20151015;2.9
DLNBL;20151016;3.5
DLNBL;20151017;3.6
DLNBL;20151018;4.8
DLNBL;20151019;4.6
DLNBL;20151020;4.6
DLNBL;20151021;5.5
DLNBL;20151022;7.8
DLNBL;20151023;9.2
DLNBL;20151024;10.3
DLNBL;20151025;9.7
DLNBL;20151026;7.6
DLNBL;20151027;4.6
DLNBL;20151028;6.8
DLNBL;20151029;9.7
DLNBL;20151030;7.9
DLNBL;20151031;7.0
DLNBL;20151101;4.6
DLNBL;20151102;4.2
DLNBL;20151103;5.6
DLNBL;20151104;10.2
DLNBL;20151105;10.9
DLNBL;20151106;12.5
DLNBL;20151107;14.5
DLNBL;20151108;13.9
DLNBL;20151109;13.9
DLNBL;20151110;11.6
DLNBL;20151111;7.9
DLNBL;20151112;7.1
DLNBL;20151113;7.9
DLNBL;20151114;6.7
DLNBL;20151115;10.3
DLNBL;20151116;11.3
DLNBL;20151117;10.8
DLNBL;20151118;11.8
DLNBL;20151119;11.7
DLNBL;20151120;7.3
DLNBL;20151121;0.8
DLNBL;20151122;-0.4
DLNBL;20151123;-1.2
DLNBL;20151124;-2.2
DLNBL;20151125;0.9
DLNBL;20151126;1.5
DLNBL;20151127;-0.2
DLNBL;20151128;-0.2
DLNBL;20151129;3.9
DLNBL;20151130;7.1
DLNBL;20151201;7.3
DLNBL;20151202;5.9
DLNBL;20151203;1.5
DLNBL;20151204;4.4
DLNBL;20151205;5.0
DLNBL;20151206;5.6
DLNBL;20151207;6.9
DLNBL;20151208;4.1
DLNBL;20151209;3.9
DLNBL;20151210;-0.3
DLNBL;20151211;3.7
DLNBL;20151212;6.0
DLNBL;20151213;4.0
DLNBL;20151214;2.3
DLNBL;20151215;5.0
DLNBL;20151216;7.0
DLNBL;20151217;9.6
DLNBL;20151218;7.8
DLNBL;20151219;6.5
DLNBL;20151220;7.4
DLNBL;20151221;7.4
DLNBL;20151222;7.7
DLNBL;20151223;7.0
DLNBL;20151224;7.7
DLNBL;20151225;9.5
DLNBL;20151226;7.2
DLNBL;20151227;5.0
DLNBL;20151228;3.4
DLNBL;20151229;2.7
DLNBL;20151230;2.7
DLNBL;20151231;3.6
DLNBL;20160101;2.5
DLNBL;20160102;3.7
DLNBL;20160103;3.1
DLNBL;20160104;1.5
DLNBL;20160105;2.1
DLNBL;20160106;1.9
DLNBL;20160107;1.8
DLNBL;20160108;3.0
DLNBL;20160109;3.3
DLNBL;20160110;4.0
DLNBL;20160111;2.5
DLNBL;20160112;2.7
DLNBL;20160113;1.2
DLNBL;20160114;-0.2
DLNBL;20160115;-1.2
DLNBL;20160116;-1.2
DLNBL;20160117;-3.6
DLNBL;20160118;-8.2
DLNBL;20160119;-6.5
DLNBL;20160120;-5.7
DLNBL;20160121;-4.0
DLNBL;20160122;-4.5
DLNBL;20160123;2.0
DLNBL;20160124;0.5
DLNBL;20160125;2.8
DLNBL;20160126;6.7
DLNBL;20160127;8.9
DLNBL;20160128;6.9
DLNBL;20160129;4.0
DLNBL;20160130;4.7
DLNBL;20160131;4.6
DLNBL;20160201;9.6
DLNBL;20160202;8.2
DLNBL;20160203;2.0
DLNBL;20160204;1.5
DLNBL;20160205;4.1
DLNBL;20160206;5.1
DLNBL;20160207;3.8
DLNBL;20160208;6.3
DLNBL;20160209;5.3
DLNBL;20160210;0.7
DLNBL;20160211;0.6
DLNBL;20160212;0.8
DLNBL;20160213;2.6
DLNBL;20160214;3.5
DLNBL;20160215;1.0
DLNBL;20160216;-0.7
DLNBL;20160217;-1.0
DLNBL;20160218;1.4
DLNBL;20160219;0.1
DLNBL;20160220;2.3
DLNBL;20160221;8.6
DLNBL;20160222;9.4
DLNBL;20160223;3.4
DLNBL;20160224;1.0
DLNBL;20160225;0.1
DLNBL;20160226;-1.2
DLNBL;20160227;-0.1
DLNBL;20160228;0.2
DLNBL;20160229;0.1
DLNBL;20160301;0.9
DLNBL;20160302;2.1
DLNBL;20160303;0.4
DLNBL;20160304;0.5
DLNBL;20160305;2.2
DLNBL;20160306;0.7
DLNBL;20160307;0.8
DLNBL;20160308;-0.3
DLNBL;20160309;-2.1
DLNBL;20160310;1.2
DLNBL;20160311;1.3
DLNBL;20160312;2.9
DLNBL;20160313;3.0
DLNBL;20160314;2.3
DLNBL;20160315;0.1
DLNBL;20160316;1.7
DLNBL;20160317;2.5
DLNBL;20160318;4.6
DLNBL;20160319;1.2
DLNBL;20160320;3.3
DLNBL;20160321;3.7
DLNBL;20160322;4.7
DLNBL;20160323;3.9
DLNBL;20160324;3.5
DLNBL;20160325;4.2
DLNBL;20160326;6.7
DLNBL;20160327;6.3
DLNBL;20160328;5.8
DLNBL;20160329;7.1
DLNBL;20160330;7.5
DLNBL;20160331;10.8
DLNBL;20160401;5.0
DLNBL;20160402;8.4
DLNBL;20160403;12.4
DLNBL;20160404;11.1
DLNBL;20160405;9.7
DLNBL;20160406;8.9
DLNBL;20160407;5.4
DLNBL;20160408;4.3
DLNBL;20160409;5.7
DLNBL;20160410;8.2
DLNBL;20160411;8.7
DLNBL;20160412;10.9
DLNBL;20160413;8.1
DLNBL;20160414;8.2
DLNBL;20160415;8.8
DLNBL;20160416;9.3
DLNBL;20160417;6.1
DLNBL;20160418;5.7
DLNBL;20160419;6.5
DLNBL;20160420;7.7
DLNBL;20160421;10.3
DLNBL;20160422;11.8
DLNBL;20160423;5.6
DLNBL;20160424;2.0
DLNBL;20160425;1.5
DLNBL;20160426;1.9
DLNBL;20160427;1.9
DLNBL;20160428;2.5
DLNBL;20160429;5.2
DLNBL;20160430;8.3
DLNBL;20160501;8.5
DLNBL;20160502;10.5
DLNBL;20160503;7.9
DLNBL;20160504;7.4
DLNBL;20160505;9.0
DLNBL;20160506;12.9
DLNBL;20160507;15.3
DLNBL;20160508;15.2
DLNBL;20160509;15.2
DLNBL;20160510;13.5
DLNBL;20160511;15.0
DLNBL;20160512;12.0
DLNBL;20160513;12.0
DLNBL;20160514;9.3
DLNBL;20160515;5.9
DLNBL;20160516;5.3
DLNBL;20160517;8.5
DLNBL;20160518;12.0
DLNBL;20160519;9.6
DLNBL;20160520;11.9
DLNBL;20160521;14.8
DLNBL;20160522;16.7
DLNBL;20160523;9.8
DLNBL;20160524;8.9
DLNBL;20160525;11.5
DLNBL;20160526;15.1
DLNBL;20160527;17.0
DLNBL;20160528;16.4
DLNBL;20160529;15.2
DLNBL;20160530;13.4
DLNBL;20160531;14.6
DLNBL;20160601;14.7
DLNBL;20160602;14.3
DLNBL;20160603;14.2
DLNBL;20160604;14.5
DLNBL;20160605;15.2
DLNBL;20160606;18.0
DLNBL;20160607;18.0
DLNBL;20160608;15.5
DLNBL;20160609;14.9
DLNBL;20160610;15.6
DLNBL;20160611;14.4
DLNBL;20160612;14.0
DLNBL;20160613;13.9
DLNBL;20160614;13.0
DLNBL;20160615;12.0
DLNBL;20160616;12.2
DLNBL;20160617;12.0
DLNBL;20160618;13.4
DLNBL;20160619;12.2
DLNBL;20160620;14.2
DLNBL;20160621;16.3
DLNBL;20160622;20.3
DLNBL;20160623;23.7
DLNBL;20160624;23.8
DLNBL;20160625;17.6
DLNBL;20160626;14.9
DLNBL;20160627;15.0
DLNBL;20160628;17.0
DLNBL;20160629;18.3
DLNBL;20160630;17.7
DLNBL;20160701;18.5
DLNBL;20160702;14.6
DLNBL;20160703;13.7
DLNBL;20160704;16.9
DLNBL;20160705;17.2
DLNBL;20160706;15.7
DLNBL;20160707;16.6
DLNBL;20160708;19.7
DLNBL;20160709;20.2
DLNBL;20160710;22.5
DLNBL;20160711;21.2
DLNBL;20160712;16.7
DLNBL;20160713;13.2
DLNBL;20160714;12.2
DLNBL;20160715;12.4
DLNBL;20160716;15.0
DLNBL;20160717;18.9
DLNBL;20160718;19.9
DLNBL;20160719;21.6
DLNBL;20160720;24.3
DLNBL;20160721;19.6
DLNBL;20160722;18.2
DLNBL;20160723;18.0
DLNBL;20160724;19.4
DLNBL;20160725;20.5
DLNBL;20160726;19.8
DLNBL;20160727;18.9
DLNBL;20160728;19.1
DLNBL;20160729;19.2
DLNBL;20160730;20.2
DLNBL;20160731;17.3
DLNBL;20160801;15.7
DLNBL;20160802;15.8
DLNBL;20160803;18.6
DLNBL;20160804;17.7
DLNBL;20160805;14.8
DLNBL;20160806;15.2
DLNBL;20160807;17.1
DLNBL;20160808;18.4
DLNBL;20160809;14.8
DLNBL;20160810;12.0
DLNBL;20160811;11.6
DLNBL;20160812;14.8
DLNBL;20160813;18.5
DLNBL;20160814;19.5
DLNBL;20160815;19.5
DLNBL;20160816;19.2
DLNBL;20160817;16.7
DLNBL;20160818;16.7
DLNBL;20160819;17.2
DLNBL;20160820;15.7
DLNBL;20160821;14.4
DLNBL;20160822;14.7
DLNBL;20160823;18.2
DLNBL;20160824;20.6
DLNBL;20160825;21.5
DLNBL;20160826;23.7
DLNBL;20160827;24.1
DLNBL;20160828;24.2
DLNBL;20160829;19.3
DLNBL;20160830;17.6
DLNBL;20160831;18.4
DLNBL;20160901;19.6
DLNBL;20160902;18.1
DLNBL;20160903;19.0
DLNBL;20160904;17.2
DLNBL;20160905;15.2
DLNBL;20160906;15.5
DLNBL;20160907;15.7
DLNBL;20160908;19.6
DLNBL;20160909;19.3
DLNBL;20160910;20.1
DLNBL;20160911;20.4
DLNBL;20160912;20.8
DLNBL;20160913;21.5
DLNBL;20160914;20.4
DLNBL;20160915;17.6
DLNBL;20160916;14.3
DLNBL;20160917;14.3
DLNBL;20160918;13.2
DLNBL;20160919;12.6
DLNBL;20160920;11.6
DLNBL;20160921;10.1
DLNBL;20160922;10.8
DLNBL;20160923;12.1
DLNBL;20160924;12.5
DLNBL;20160925;14.8
DLNBL;20160926;14.9
DLNBL;20160927;14.1
DLNBL;20160928;14.3
DLNBL;20160929;16.7
DLNBL;20160930;16.1
DLNBL;20161001;13.6
DLNBL;20161002;11.2
DLNBL;20161003;10.0
DLNBL;20161004;9.2
DLNBL;20161005;6.2
DLNBL;20161006;5.6
DLNBL;20161007;8.0
DLNBL;20161008;6.9
DLNBL;20161009;5.5
DLNBL;20161010;4.2
DLNBL;20161011;5.5
DLNBL;20161012;4.7
DLNBL;20161013;4.2
DLNBL;20161014;6.4
DLNBL;20161015;9.6
DLNBL;20161016;9.8
DLNBL;20161017;10.7
DLNBL;20161018;10.2
DLNBL;20161019;7.4
DLNBL;20161020;6.4
DLNBL;20161021;5.1
DLNBL;20161022;5.2
DLNBL;20161023;5.4
DLNBL;20161024;11.4
DLNBL;20161025;11.5
DLNBL;20161026;9.1
DLNBL;20161027;6.1
DLNBL;20161028;6.4
DLNBL;20161029;7.7
DLNBL;20161030;6.5
DLNBL;20161031;5.4
DLNBL;20161101;7.3
DLNBL;20161102;5.8
DLNBL;20161103;2.3
DLNBL;20161104;3.0
DLNBL;20161105;7.3
DLNBL;20161106;2.7
DLNBL;20161107;0.0
DLNBL;20161108;-1.1
DLNBL;20161109;0.9
DLNBL;20161110;3.7
DLNBL;20161111;2.5
DLNBL;20161112;0.8
DLNBL;20161113;0.6
DLNBL;20161114;-2.0
DLNBL;20161115;2.0
DLNBL;20161116;8.1
DLNBL;20161117;8.7
DLNBL;20161118;8.0
DLNBL;20161119;3.2
DLNBL;20161120;4.6
DLNBL;20161121;6.0
DLNBL;20161122;7.6
DLNBL;20161123;6.7
DLNBL;20161124;4.5
DLNBL;20161125;5.2
DLNBL;20161126;5.0
DLNBL;20161127;4.2
DLNBL;20161128;-1.2
DLNBL;20161129;-3.6
DLNBL;20161130;-2.4
DLNBL;20161201;0.8
DLNBL;20161202;2.8
DLNBL;20161203;0.0
DLNBL;20161204;-3.0
DLNBL;20161205;-1.1
DLNBL;20161206;-0.1
DLNBL;20161207;0.2
DLNBL;20161208;2.1
DLNBL;20161209;3.5
DLNBL;20161210;2.5
DLNBL;20161211;3.7
DLNBL;20161212;3.0
DLNBL;20161213;0.7
DLNBL;20161214;4.0
DLNBL;20161215;1.2
DLNBL;20161216;-1.1
DLNBL;20161217;-0.2
DLNBL;20161218;1.0
DLNBL;20161219;0.5
DLNBL;20161220;-1.5
DLNBL;20161221;-1.5
DLNBL;20161222;0.7
DLNBL;20161223;4.5
DLNBL;20161224;5.1
DLNBL;20161225;6.1
DLNBL;20161226;5.6
DLNBL;20161227;0.6
DLNBL;20161228;-1.2
DLNBL;20161229;-1.9
DLNBL;20161230;-2.6
DLNBL;20161231;-3.2
DLNBL;20170101;-1.9
DLNBL;20170102;-2.7
DLNBL;20170103;-2.4
DLNBL;20170104;-0.1
DLNBL;20170105;-3.0
DLNBL;20170106;-9.9
DLNBL;20170107;-8.2
DLNBL;20170108;-1.7
DLNBL;20170109;-1.5
DLNBL;20170110;-2.1
DLNBL;20170111;0.5
DLNBL;20170112;2.2
DLNBL;20170113;-0.3
DLNBL;20170114;-1.3
DLNBL;20170115;-2.9
DLNBL;20170116;-4.6
DLNBL;20170117;-6.3
DLNBL;20170118;-6.6
DLNBL;20170119;-8.4
DLNBL;20170120;-8.7
DLNBL;20170121;-8.3
DLNBL;20170122;-7.0
DLNBL;20170123;-8.4
DLNBL;20170124;-8.0
DLNBL;20170125;-8.5
DLNBL;20170126;-5.7
DLNBL;20170127;-3.2
DLNBL;20170128;-1.5
DLNBL;20170129;0.4
DLNBL;20170130;3.0
DLNBL;20170131;2.8
DLNBL;20170201;2.2
DLNBL;20170202;4.8
DLNBL;20170203;5.1
DLNBL;20170204;2.6
DLNBL;20170205;2.0
DLNBL;20170206;2.4
DLNBL;20170207;0.6
DLNBL;20170208;1.2
DLNBL;20170209;-2.2
DLNBL;20170210;-1.1
DLNBL;20170211;0.8
DLNBL;20170212;1.4
DLNBL;20170213;-1.3
DLNBL;20170214;0.5
DLNBL;20170215;3.4
DLNBL;20170216;6.0
DLNBL;20170217;4.7
DLNBL;20170218;2.3
DLNBL;20170219;2.0
DLNBL;20170220;5.1
DLNBL;20170221;7.9
DLNBL;20170222;7.3
DLNBL;20170223;9.0
DLNBL;20170224;2.6
DLNBL;20170225;1.1
DLNBL;20170226;4.1
DLNBL;20170227;6.3
DLNBL;20170228;2.3
DLNBL;20170301;3.3
DLNBL;20170302;4.9
DLNBL;20170303;4.3
DLNBL;20170304;6.8
DLNBL;20170305;4.8
DLNBL;20170306;4.2
DLNBL;20170307;2.5
DLNBL;20170308;3.6
DLNBL;20170309;9.1
DLNBL;20170310;5.1
DLNBL;20170311;4.2
DLNBL;20170312;4.8
DLNBL;20170313;3.9
DLNBL;20170314;6.2
DLNBL;20170315;6.4
DLNBL;20170316;7.8
DLNBL;20170317;9.7
DLNBL;20170318;7.0
DLNBL;20170319;9.6
DLNBL;20170320;8.8
DLNBL;20170321;6.9
DLNBL;20170322;3.3
DLNBL;20170323;7.8
DLNBL;20170324;6.9
DLNBL;20170325;8.1
DLNBL;20170326;6.9
DLNBL;20170327;6.9
DLNBL;20170328;10.9
DLNBL;20170329;11.7
DLNBL;20170330;11.1
DLNBL;20170331;13.1
DLNBL;20170401;11.3
DLNBL;20170402;10.2
DLNBL;20170403;10.9
DLNBL;20170404;9.5
DLNBL;20170405;7.8
DLNBL;20170406;4.6
DLNBL;20170407;6.5
DLNBL;20170408;9.0
DLNBL;20170409;12.1
DLNBL;20170410;13.6
DLNBL;20170411;6.9
DLNBL;20170412;9.6
DLNBL;20170413;9.3
DLNBL;20170414;8.8
DLNBL;20170415;8.7
DLNBL;20170416;5.7
DLNBL;20170417;4.0
DLNBL;20170418;1.3
DLNBL;20170419;0.7
DLNBL;20170420;0.9
DLNBL;20170421;6.1
DLNBL;20170422;6.2
DLNBL;20170423;3.7
DLNBL;20170424;7.5
DLNBL;20170425;6.0
DLNBL;20170426;2.4
DLNBL;20170427;3.1
DLNBL;20170428;4.7
DLNBL;20170429;6.3
DLNBL;20170430;8.6
DLNBL;20170501;6.2
DLNBL;20170502;8.4
DLNBL;20170503;7.6
DLNBL;20170504;7.5
DLNBL;20170505;8.7
DLNBL;20170506;10.1
DLNBL;20170507;10.4
DLNBL;20170508;8.0
DLNBL;20170509;6.4
DLNBL;20170510;9.0
DLNBL;20170511;12.7
DLNBL;20170512;14.0
DLNBL;20170513;13.8
DLNBL;20170514;13.0
DLNBL;20170515;13.4
DLNBL;20170516;15.3
DLNBL;20170517;17.9
DLNBL;20170518;17.1
DLNBL;20170519;10.4
DLNBL;20170520;8.7
DLNBL;20170521;11.5
DLNBL;20170522;14.6
DLNBL;20170523;17.1
DLNBL;20170524;16.0
DLNBL;20170525;15.6
DLNBL;20170526;16.7
DLNBL;20170527;19.3
DLNBL;20170528;21.7
DLNBL;20170529;22.7
DLNBL;20170530;19.3
DLNBL;20170531;17.6
DLNBL;20170601;18.3
DLNBL;20170602;18.0
DLNBL;20170603;17.9
DLNBL;20170604;14.5
DLNBL;20170605;12.4
DLNBL;20170606;11.8
DLNBL;20170607;9.9
DLNBL;20170608;14.4
DLNBL;20170609;15.6
DLNBL;20170610;15.6
DLNBL;20170611;20.3
DLNBL;20170612;19.3
DLNBL;20170613;16.4
DLNBL;20170614;18.0
DLNBL;20170615;20.4
DLNBL;20170616;17.1
DLNBL;20170617;15.2
DLNBL;20170618;18.5
DLNBL;20170619;20.5
DLNBL;20170620;23.5
DLNBL;20170621;23.3
DLNBL;20170622;25.3
DLNBL;20170623;23.1
DLNBL;20170624;19.8
DLNBL;20170625;19.2
DLNBL;20170626;21.2
DLNBL;20170627;19.7
DLNBL;20170628;19.0
DLNBL;20170629;14.8
DLNBL;20170630;14.9
DLNBL;20170701;13.4
DLNBL;20170702;14.5
DLNBL;20170703;16.6
DLNBL;20170704;18.9
DLNBL;20170705;21.4
DLNBL;20170706;21.7
DLNBL;20170707;22.4
DLNBL;20170708;22.9
DLNBL;20170709;20.8
DLNBL;20170710;18.4
DLNBL;20170711;17.1
DLNBL;20170712;16.9
DLNBL;20170713;15.3
DLNBL;20170714;15.8
DLNBL;20170715;14.2
DLNBL;20170716;16.4
DLNBL;20170717;19.8
DLNBL;20170718;22.4
DLNBL;20170719;24.2
DLNBL;20170720;18.1
DLNBL;20170721;19.0
DLNBL;20170722;20.4
DLNBL;20170723;16.7
DLNBL;20170724;13.2
DLNBL;20170725;12.3
DLNBL;20170726;13.8
DLNBL;20170727;16.3
DLNBL;20170728;16.4
DLNBL;20170729;19.6
DLNBL;20170730;21.2
DLNBL;20170731;21.3
DLNBL;20170801;21.7
DLNBL;20170802;21.4
DLNBL;20170803;22.8
DLNBL;20170804;19.6
DLNBL;20170805;18.4
DLNBL;20170806;15.8
DLNBL;20170807;17.0
DLNBL;20170808;16.9
DLNBL;20170809;15.9
DLNBL;20170810;12.1
DLNBL;20170811;11.5
DLNBL;20170812;13.5
DLNBL;20170813;16.2
DLNBL;20170814;18.8
DLNBL;20170815;20.6
DLNBL;20170816;18.7
DLNBL;20170817;19.8
DLNBL;20170818;18.6
DLNBL;20170819;14.0
DLNBL;20170820;13.2
DLNBL;20170821;13.5
DLNBL;20170822;15.1
DLNBL;20170823;18.4
DLNBL;20170824;20.0
DLNBL;20170825;20.6
DLNBL;20170826;22.1
DLNBL;20170827;19.7
DLNBL;20170828;19.7
DLNBL;20170829;20.7
DLNBL;20170830;22.5
DLNBL;20170831;15.1
DLNBL;20170901;12.7
DLNBL;20170902;11.1
DLNBL;20170903;10.4
DLNBL;20170904;12.8
DLNBL;20170905;17.3
DLNBL;20170906;15.3
DLNBL;20170907;12.0
DLNBL;20170908;12.4
DLNBL;20170909;12.2
DLNBL;20170910;11.4
DLNBL;20170911;10.6
DLNBL;20170912;10.8
DLNBL;20170913;13.7
DLNBL;20170914;10.6
DLNBL;20170915;9.5
DLNBL;20170916;7.0
DLNBL;20170917;8.1
DLNBL;20170918;8.4
DLNBL;20170919;9.1
DLNBL;20170920;9.3
DLNBL;20170921;9.3
DLNBL;20170922;11.5
DLNBL;20170923;11.9
DLNBL;20170924;11.3
DLNBL;20170925;11.0
DLNBL;20170926;11.4
DLNBL;20170927;12.8
DLNBL;20170928;14.7
DLNBL;20170929;15.4
DLNBL;20170930;13.9
DLNBL;20171001;9.7
DLNBL;20171002;12.6
DLNBL;20171003;10.7
DLNBL;20171004;8.9
DLNBL;20171005;11.0
DLNBL;20171006;7.2
DLNBL;20171007;8.4
DLNBL;20171008;9.3
DLNBL;20171009;8.9
DLNBL;20171010;9.7
DLNBL;20171011;12.1
DLNBL;20171012;12.4
DLNBL;20171013;11.4
DLNBL;20171014;12.2
DLNBL;20171015;13.7
DLNBL;20171016;14.4
DLNBL;20171017;13.3
DLNBL;20171018;11.6
DLNBL;20171019;12.3
DLNBL;20171020;13.1
DLNBL;20171021;12.8
DLNBL;20171022;7.6
DLNBL;20171023;6.8
DLNBL;20171024;10.1
DLNBL;20171025;12.4
DLNBL;20171026;12.7
DLNBL;20171027;9.3
DLNBL;20171028;6.2
DLNBL;20171029;6.6
DLNBL;20171030;2.8
DLNBL;20171031;2.3
DLNBL;20171101;6.0
DLNBL;20171102;8.7
DLNBL;20171103;7.9
DLNBL;20171104;9.0
DLNBL;20171105;6.8
DLNBL;20171106;3.4
DLNBL;20171107;4.0
DLNBL;20171108;4.7
DLNBL;20171109;4.5
DLNBL;20171110;4.1
DLNBL;20171111;5.2
DLNBL;20171112;3.2
DLNBL;20171113;2.0
DLNBL;20171114;-0.4
DLNBL;20171115;-0.4
DLNBL;20171116;-1.5
DLNBL;20171117;1.7
DLNBL;20171118;2.4
DLNBL;20171119;2.2
DLNBL;20171120;1.8
DLNBL;20171121;6.3
DLNBL;20171122;7.9
DLNBL;20171123;7.5
DLNBL;20171124;8.7
DLNBL;20171125;4.0
DLNBL;20171126;0.2
DLNBL;20171127;0.9
DLNBL;20171128;1.9
DLNBL;20171129;0.1
DLNBL;20171130;-0.9
DLNBL;20171201;-2.5
DLNBL;20171202;-2.7
DLNBL;20171203;-3.1
DLNBL;20171204;0.2
DLNBL;20171205;1.1
DLNBL;20171206;1.2
DLNBL;20171207;2.3
DLNBL;20171208;1.2
DLNBL;20171209;-2.9
DLNBL;20171210;-0.6
DLNBL;20171211;3.4
DLNBL;20171212;0.7
DLNBL;20171213;-0.3
DLNBL;20171214;2.9
DLNBL;20171215;0.7
DLNBL;20171216;-0.2
DLNBL;20171217;-0.8
