 

stn;time;tre200dx
SLFYBR;20170116;-8.4
SLFYBR;20170117;-5.0
SLFYBR;20170118;-5.2
SLFYBR;20170119;-1.2
SLFYBR;20170120;-1.4
SLFYBR;20170121;1.5
SLFYBR;20170122;2.4
SLFYBR;20170123;-0.2
SLFYBR;20170124;-1.8
SLFYBR;20170125;3.8
SLFYBR;20170126;4.1
SLFYBR;20170127;3.6
SLFYBR;20170128;3.4
SLFYBR;20170129;0.9
SLFYBR;20170130;2.9
SLFYBR;20170131;1.7
SLFYBR;20170201;5.4
SLFYBR;20170202;6.9
SLFYBR;20170203;5.2
SLFYBR;20170204;2.6
SLFYBR;20170205;2.1
SLFYBR;20170206;-1.7
SLFYBR;20170207;0.0
SLFYBR;20170208;-0.5
SLFYBR;20170209;-1.7
SLFYBR;20170210;-1.9
SLFYBR;20170211;0.6
SLFYBR;20170212;4.9
SLFYBR;20170213;5.5
SLFYBR;20170214;6.1
SLFYBR;20170215;4.5
SLFYBR;20170216;3.4
SLFYBR;20170217;1.4
SLFYBR;20170218;0.1
SLFYBR;20170219;1.9
SLFYBR;20170220;1.2
SLFYBR;20170221;2.7
SLFYBR;20170222;6.1
SLFYBR;20170223;9.7
SLFYBR;20170224;1.7
SLFYBR;20170225;4.9
SLFYBR;20170226;7.5
SLFYBR;20170227;8.3
SLFYBR;20170228;4.0
SLFYBR;20170301;1.4
SLFYBR;20170302;1.7
SLFYBR;20170303;8.0
SLFYBR;20170304;7.7
SLFYBR;20170305;0.7
SLFYBR;20170306;0.9
SLFYBR;20170307;-4.2
SLFYBR;20170308;2.3
SLFYBR;20170309;2.8
SLFYBR;20170310;6.5
SLFYBR;20170311;7.1
SLFYBR;20170312;8.9
SLFYBR;20170313;6.4
SLFYBR;20170314;6.7
SLFYBR;20170315;7.7
SLFYBR;20170316;9.1
SLFYBR;20170317;9.8
SLFYBR;20170318;5.1
SLFYBR;20170319;6.6
SLFYBR;20170320;9.2
SLFYBR;20170321;4.1
SLFYBR;20170322;2.7
SLFYBR;20170323;7.8
SLFYBR;20170324;9.2
SLFYBR;20170325;11.5
SLFYBR;20170326;6.6
SLFYBR;20170327;11.7
SLFYBR;20170328;10.5
SLFYBR;20170329;11.7
SLFYBR;20170330;13.3
SLFYBR;20170331;13.3
SLFYBR;20170401;10.1
SLFYBR;20170402;6.7
SLFYBR;20170403;9.1
SLFYBR;20170404;4.8
SLFYBR;20170405;2.7
SLFYBR;20170406;1.0
SLFYBR;20170407;10.3
SLFYBR;20170408;13.2
SLFYBR;20170409;14.4
SLFYBR;20170410;12.6
SLFYBR;20170411;4.8
SLFYBR;20170412;11.3
SLFYBR;20170413;8.8
SLFYBR;20170414;5.1
SLFYBR;20170415;5.2
SLFYBR;20170416;0.7
SLFYBR;20170417;0.5
SLFYBR;20170418;-3.2
SLFYBR;20170419;-1.5
SLFYBR;20170420;0.6
SLFYBR;20170421;5.2
SLFYBR;20170422;7.5
SLFYBR;20170423;4.6
SLFYBR;20170424;10.7
SLFYBR;20170425;7.4
SLFYBR;20170426;2.5
SLFYBR;20170427;1.1
SLFYBR;20170428;-2.5
SLFYBR;20170429;4.6
SLFYBR;20170430;8.8
SLFYBR;20170501;5.8
SLFYBR;20170502;5.6
SLFYBR;20170503;5.7
SLFYBR;20170504;5.2
SLFYBR;20170505;9.5
SLFYBR;20170506;10.6
SLFYBR;20170507;3.4
SLFYBR;20170508;3.5
SLFYBR;20170509;2.6
SLFYBR;20170510;11.6
SLFYBR;20170511;11.2
SLFYBR;20170512;10.3
SLFYBR;20170513;11.8
SLFYBR;20170514;8.5
SLFYBR;20170515;10.9
SLFYBR;20170516;14.9
SLFYBR;20170517;17.0
SLFYBR;20170518;14.4
SLFYBR;20170519;11.9
SLFYBR;20170520;4.0
SLFYBR;20170521;9.1
SLFYBR;20170522;13.4
SLFYBR;20170523;14.3
SLFYBR;20170524;12.0
SLFYBR;20170525;12.5
SLFYBR;20170526;15.5
SLFYBR;20170527;17.9
SLFYBR;20170528;19.2
SLFYBR;20170529;19.2
SLFYBR;20170530;16.1
SLFYBR;20170531;14.4
SLFYBR;20170601;13.3
SLFYBR;20170602;14.4
SLFYBR;20170603;16.0
SLFYBR;20170604;10.7
SLFYBR;20170605;9.8
SLFYBR;20170606;10.1
SLFYBR;20170607;6.4
SLFYBR;20170608;15.6
SLFYBR;20170609;15.9
SLFYBR;20170610;14.8
SLFYBR;20170611;20.9
SLFYBR;20170612;17.8
SLFYBR;20170613;17.9
SLFYBR;20170614;17.9
SLFYBR;20170615;17.2
SLFYBR;20170616;14.1
SLFYBR;20170617;13.2
SLFYBR;20170618;15.7
SLFYBR;20170619;19.4
SLFYBR;20170620;20.0
SLFYBR;20170621;20.6
SLFYBR;20170622;21.7
SLFYBR;20170623;22.0
SLFYBR;20170624;16.3
SLFYBR;20170625;14.5
SLFYBR;20170626;20.2
SLFYBR;20170627;17.4
SLFYBR;20170628;13.5
SLFYBR;20170629;10.2
SLFYBR;20170630;10.2
SLFYBR;20170701;9.0
SLFYBR;20170702;8.6
SLFYBR;20170703;14.4
SLFYBR;20170704;19.4
SLFYBR;20170705;20.4
SLFYBR;20170706;21.1
SLFYBR;20170707;20.7
SLFYBR;20170708;22.3
SLFYBR;20170709;20.0
SLFYBR;20170710;15.6
SLFYBR;20170711;13.4
SLFYBR;20170712;17.0
SLFYBR;20170713;12.5
SLFYBR;20170714;12.7
SLFYBR;20170715;11.4
SLFYBR;20170716;16.0
SLFYBR;20170717;18.2
SLFYBR;20170718;19.0
SLFYBR;20170719;21.9
SLFYBR;20170720;16.0
SLFYBR;20170721;18.1
SLFYBR;20170722;17.1
SLFYBR;20170723;13.9
SLFYBR;20170724;11.7
SLFYBR;20170725;8.9
SLFYBR;20170726;12.7
SLFYBR;20170727;18.3
SLFYBR;20170728;17.1
SLFYBR;20170729;21.7
SLFYBR;20170730;21.9
SLFYBR;20170731;23.0
SLFYBR;20170801;24.5
SLFYBR;20170802;21.7
SLFYBR;20170803;23.0
SLFYBR;20170804;18.4
SLFYBR;20170805;20.1
SLFYBR;20170806;13.4
SLFYBR;20170807;20.8
SLFYBR;20170808;18.8
SLFYBR;20170809;10.7
SLFYBR;20170810;9.8
SLFYBR;20170811;6.4
SLFYBR;20170812;15.8
SLFYBR;20170813;18.2
SLFYBR;20170814;20.6
SLFYBR;20170815;22.3
SLFYBR;20170816;17.3
SLFYBR;20170817;17.3
SLFYBR;20170818;22.7
SLFYBR;20170819;10.6
SLFYBR;20170820;11.1
SLFYBR;20170821;11.7
SLFYBR;20170822;18.4
SLFYBR;20170823;21.2
SLFYBR;20170824;20.1
SLFYBR;20170825;20.3
SLFYBR;20170826;20.9
SLFYBR;20170827;19.8
SLFYBR;20170828;18.6
SLFYBR;20170829;21.3
SLFYBR;20170830;21.5
SLFYBR;20170831;14.6
SLFYBR;20170901;7.7
SLFYBR;20170902;5.0
SLFYBR;20170903;11.9
SLFYBR;20170904;14.5
SLFYBR;20170905;17.7
SLFYBR;20170906;12.5
SLFYBR;20170907;9.5
SLFYBR;20170908;16.2
SLFYBR;20170909;17.7
SLFYBR;20170910;7.4
SLFYBR;20170911;15.0
SLFYBR;20170912;6.2
SLFYBR;20170913;17.2
SLFYBR;20170914;16.4
SLFYBR;20170915;5.0
SLFYBR;20170916;5.7
SLFYBR;20170917;5.8
SLFYBR;20170918;3.9
SLFYBR;20170919;2.4
SLFYBR;20170920;5.5
SLFYBR;20170921;15.2
SLFYBR;20170922;13.2
SLFYBR;20170923;12.4
SLFYBR;20170924;9.9
SLFYBR;20170925;11.5
SLFYBR;20170926;9.8
SLFYBR;20170927;11.9
SLFYBR;20170928;13.7
SLFYBR;20170929;-
SLFYBR;20170930;12.6
SLFYBR;20171001;8.1
SLFYBR;20171002;11.4
SLFYBR;20171003;10.8
SLFYBR;20171004;11.4
SLFYBR;20171005;13.6
SLFYBR;20171006;4.1
SLFYBR;20171007;5.7
SLFYBR;20171008;3.8
SLFYBR;20171009;4.8
SLFYBR;20171010;7.8
SLFYBR;20171011;11.8
SLFYBR;20171012;10.8
SLFYBR;20171013;13.7
SLFYBR;20171014;14.6
SLFYBR;20171015;17.8
SLFYBR;20171016;16.8
SLFYBR;20171017;16.4
SLFYBR;20171018;12.3
SLFYBR;20171019;14.8
SLFYBR;20171020;12.4
SLFYBR;20171021;11.9
SLFYBR;20171022;1.6
SLFYBR;20171023;-0.1
SLFYBR;20171024;8.6
SLFYBR;20171025;13.7
SLFYBR;20171026;14.3
SLFYBR;20171027;-
SLFYBR;20171028;2.9
SLFYBR;20171029;4.7
SLFYBR;20171030;0.6
SLFYBR;20171031;6.9
SLFYBR;20171101;9.3
SLFYBR;20171102;7.6
SLFYBR;20171103;8.9
SLFYBR;20171104;9.4
SLFYBR;20171105;9.4
SLFYBR;20171106;-2.9
SLFYBR;20171107;-0.1
SLFYBR;20171108;0.0
SLFYBR;20171109;-0.8
SLFYBR;20171110;-0.2
SLFYBR;20171111;1.8
SLFYBR;20171112;3.8
SLFYBR;20171113;-5.7
SLFYBR;20171114;-1.1
SLFYBR;20171115;3.0
SLFYBR;20171116;6.0
SLFYBR;20171117;1.3
SLFYBR;20171118;1.3
SLFYBR;20171119;-1.8
SLFYBR;20171120;4.1
SLFYBR;20171121;6.1
SLFYBR;20171122;9.5
SLFYBR;20171123;10.5
SLFYBR;20171124;9.7
SLFYBR;20171125;6.5
SLFYBR;20171126;-6.2
SLFYBR;20171127;-0.5
SLFYBR;20171128;1.3
SLFYBR;20171129;-4.2
SLFYBR;20171130;-8.0
SLFYBR;20171201;-7.9
SLFYBR;20171202;-8.1
SLFYBR;20171203;-6.6
SLFYBR;20171204;-4.0
SLFYBR;20171205;1.8
SLFYBR;20171206;3.6
SLFYBR;20171207;5.0
SLFYBR;20171208;3.7
SLFYBR;20171209;-9.7
SLFYBR;20171210;3.2
SLFYBR;20171211;7.3
SLFYBR;20171212;-1.5
SLFYBR;20171213;2.7
SLFYBR;20171214;2.9
SLFYBR;20171215;-3.3
SLFYBR;20171216;-6.2
SLFYBR;20171217;-7.5
SLFYBR;20171218;-4.1
SLFYBR;20171219;-4.5
SLFYBR;20171220;-2.6
SLFYBR;20171221;2.4
SLFYBR;20171222;1.3
SLFYBR;20171223;3.8
SLFYBR;20171224;7.8
SLFYBR;20171225;6.7
SLFYBR;20171226;2.6
SLFYBR;20171227;1.9
SLFYBR;20171228;-6.8
SLFYBR;20171229;-1.9
SLFYBR;20171230;4.2
SLFYBR;20171231;7.6
SLFYBR;20180101;2.4
SLFYBR;20180102;1.3
SLFYBR;20180103;6.4
SLFYBR;20180104;4.5
SLFYBR;20180105;5.8
SLFYBR;20180106;6.0
SLFYBR;20180107;6.7
SLFYBR;20180108;8.9
SLFYBR;20180109;9.1
SLFYBR;20180110;1.3
SLFYBR;20180111;-0.6
SLFYBR;20180112;-3.2
SLFYBR;20180113;0.7
SLFYBR;20180114;-0.9
SLFYBR;20180115;0.5
SLFYBR;20180116;0.6
SLFYBR;20180117;-2.6
SLFYBR;20180118;1.8
SLFYBR;20180119;1.6
SLFYBR;20180120;0.0
SLFYBR;20180121;-0.3
SLFYBR;20180122;1.4
SLFYBR;20180123;3.6
SLFYBR;20180124;8.4
SLFYBR;20180125;7.0
SLFYBR;20180126;4.7
SLFYBR;20180127;3.3
SLFYBR;20180128;4.1
SLFYBR;20180129;7.5
SLFYBR;20180130;3.7
SLFYBR;20180131;4.7
SLFYBR;20180201;-0.9
SLFYBR;20180202;-5.1
SLFYBR;20180203;-7.3
SLFYBR;20180204;-6.1
SLFYBR;20180205;-0.6
SLFYBR;20180206;1.0
SLFYBR;20180207;-2.0
SLFYBR;20180208;-5.3
SLFYBR;20180209;-1.7
SLFYBR;20180210;-6.6
SLFYBR;20180211;-0.1
SLFYBR;20180212;-6.9
SLFYBR;20180213;-8.3
SLFYBR;20180214;-3.3
SLFYBR;20180215;3.0
SLFYBR;20180216;3.0
SLFYBR;20180217;5.2
SLFYBR;20180218;-4.1
SLFYBR;20180219;-2.3
SLFYBR;20180220;-6.7
SLFYBR;20180221;-4.7
SLFYBR;20180222;-7.9
SLFYBR;20180223;-0.6
SLFYBR;20180224;6.4
SLFYBR;20180225;-10.2
SLFYBR;20180226;-14.6
SLFYBR;20180227;-9.0
SLFYBR;20180228;-5.2
SLFYBR;20180301;3.2
SLFYBR;20180302;6.5
SLFYBR;20180303;2.7
SLFYBR;20180304;5.8
SLFYBR;20180305;3.8
SLFYBR;20180306;-0.6
SLFYBR;20180307;-2.0
SLFYBR;20180308;2.3
SLFYBR;20180309;7.4
SLFYBR;20180310;7.5
SLFYBR;20180311;8.2
SLFYBR;20180312;3.2
SLFYBR;20180313;-0.9
SLFYBR;20180314;3.5
SLFYBR;20180315;5.3
SLFYBR;20180316;2.4
SLFYBR;20180317;1.0
SLFYBR;20180318;-3.5
SLFYBR;20180319;-1.9
SLFYBR;20180320;-6.6
SLFYBR;20180321;-7.2
SLFYBR;20180322;-2.1
SLFYBR;20180323;-2.0
SLFYBR;20180324;4.4
SLFYBR;20180325;2.4
SLFYBR;20180326;-1.0
SLFYBR;20180327;-0.3
SLFYBR;20180328;3.6
SLFYBR;20180329;1.6
SLFYBR;20180330;6.6
SLFYBR;20180331;1.7
SLFYBR;20180401;-3.0
SLFYBR;20180402;8.6
SLFYBR;20180403;9.1
SLFYBR;20180404;8.1
SLFYBR;20180405;2.3
SLFYBR;20180406;10.7
SLFYBR;20180407;11.8
SLFYBR;20180408;11.5
SLFYBR;20180409;8.9
SLFYBR;20180410;8.2
SLFYBR;20180411;6.6
SLFYBR;20180412;7.3
SLFYBR;20180413;5.7
SLFYBR;20180414;8.2
SLFYBR;20180415;9.0
SLFYBR;20180416;5.3
SLFYBR;20180417;9.5
SLFYBR;20180418;12.4
SLFYBR;20180419;12.7
SLFYBR;20180420;14.0
SLFYBR;20180421;13.6
SLFYBR;20180422;13.3
SLFYBR;20180423;11.4
SLFYBR;20180424;11.5
SLFYBR;20180425;13.0
SLFYBR;20180426;4.7
SLFYBR;20180427;13.0
SLFYBR;20180428;13.3
SLFYBR;20180429;13.0
SLFYBR;20180430;7.2
SLFYBR;20180501;1.4
SLFYBR;20180502;5.6
SLFYBR;20180503;4.9
SLFYBR;20180504;9.0
SLFYBR;20180505;13.0
SLFYBR;20180506;13.8
SLFYBR;20180507;11.5
SLFYBR;20180508;12.9
SLFYBR;20180509;10.8
SLFYBR;20180510;7.2
SLFYBR;20180511;12.1
SLFYBR;20180512;14.6
SLFYBR;20180513;8.8
SLFYBR;20180514;4.9
SLFYBR;20180515;5.1
SLFYBR;20180516;3.6
SLFYBR;20180517;5.2
SLFYBR;20180518;10.0
SLFYBR;20180519;8.8
SLFYBR;20180520;9.1
SLFYBR;20180521;11.5
SLFYBR;20180522;12.0
SLFYBR;20180523;10.8
SLFYBR;20180524;11.3
SLFYBR;20180525;15.2
SLFYBR;20180526;17.7
SLFYBR;20180527;16.6
SLFYBR;20180528;17.0
SLFYBR;20180529;13.3
SLFYBR;20180530;16.1
SLFYBR;20180531;15.4
SLFYBR;20180601;11.4
SLFYBR;20180602;14.0
SLFYBR;20180603;15.3
SLFYBR;20180604;14.4
SLFYBR;20180605;14.6
SLFYBR;20180606;14.4
SLFYBR;20180607;13.8
SLFYBR;20180608;12.7
SLFYBR;20180609;14.4
SLFYBR;20180610;16.7
SLFYBR;20180611;15.8
SLFYBR;20180612;11.3
SLFYBR;20180613;8.3
SLFYBR;20180614;10.0
SLFYBR;20180615;11.9
SLFYBR;20180616;13.8
SLFYBR;20180617;11.9
SLFYBR;20180618;12.4
SLFYBR;20180619;15.5
SLFYBR;20180620;18.9
SLFYBR;20180621;16.6
SLFYBR;20180622;8.0
SLFYBR;20180623;10.0
SLFYBR;20180624;10.0
SLFYBR;20180625;10.7
SLFYBR;20180626;13.1
SLFYBR;20180627;13.0
SLFYBR;20180628;10.7
SLFYBR;20180629;13.8
SLFYBR;20180630;18.3
SLFYBR;20180701;19.1
SLFYBR;20180702;19.1
SLFYBR;20180703;16.1
SLFYBR;20180704;17.0
SLFYBR;20180705;14.8
SLFYBR;20180706;10.3
SLFYBR;20180707;14.3
SLFYBR;20180708;15.6
SLFYBR;20180709;15.6
SLFYBR;20180710;12.2
SLFYBR;20180711;9.0
SLFYBR;20180712;13.6
SLFYBR;20180713;16.2
SLFYBR;20180714;17.5
SLFYBR;20180715;17.2
SLFYBR;20180716;16.1
SLFYBR;20180717;15.1
SLFYBR;20180718;17.5
SLFYBR;20180719;17.9
SLFYBR;20180720;17.7
SLFYBR;20180721;12.1
SLFYBR;20180722;12.9
SLFYBR;20180723;14.4
SLFYBR;20180724;18.3
SLFYBR;20180725;19.2
SLFYBR;20180726;19.1
SLFYBR;20180727;19.7
SLFYBR;20180728;17.6
SLFYBR;20180729;19.0
SLFYBR;20180730;20.6
SLFYBR;20180731;21.7
SLFYBR;20180801;21.3
SLFYBR;20180802;18.5
SLFYBR;20180803;21.2
SLFYBR;20180804;21.9
SLFYBR;20180805;21.4
SLFYBR;20180806;20.5
SLFYBR;20180807;20.6
SLFYBR;20180808;18.8
SLFYBR;20180809;21.5
SLFYBR;20180810;11.2
SLFYBR;20180811;12.5
SLFYBR;20180812;17.8
SLFYBR;20180813;17.2
SLFYBR;20180814;11.7
SLFYBR;20180815;14.4
SLFYBR;20180816;17.4
SLFYBR;20180817;16.2
SLFYBR;20180818;13.9
SLFYBR;20180819;16.2
SLFYBR;20180820;17.3
SLFYBR;20180821;17.2
SLFYBR;20180822;19.0
SLFYBR;20180823;17.3
SLFYBR;20180824;12.8
SLFYBR;20180825;6.2
SLFYBR;20180826;9.1
SLFYBR;20180827;15.9
SLFYBR;20180828;17.1
SLFYBR;20180829;18.3
SLFYBR;20180830;10.1
SLFYBR;20180831;8.2
SLFYBR;20180901;5.6
SLFYBR;20180902;6.9
SLFYBR;20180903;8.8
SLFYBR;20180904;11.7
SLFYBR;20180905;14.4
SLFYBR;20180906;-
SLFYBR;20180907;11.1
SLFYBR;20180908;14.4
SLFYBR;20180909;15.7
SLFYBR;20180910;15.2
SLFYBR;20180911;18.2
SLFYBR;20180912;18.4
SLFYBR;20180913;15.0
SLFYBR;20180914;11.2
SLFYBR;20180915;12.3
SLFYBR;20180916;15.1
SLFYBR;20180917;15.7
SLFYBR;20180918;16.9
SLFYBR;20180919;16.1
SLFYBR;20180920;17.2
SLFYBR;20180921;17.7
SLFYBR;20180922;11.6
SLFYBR;20180923;18.1
SLFYBR;20180924;3.5
SLFYBR;20180925;7.2
SLFYBR;20180926;12.9
SLFYBR;20180927;15.6
SLFYBR;20180928;12.9
SLFYBR;20180929;13.0
SLFYBR;20180930;12.8
SLFYBR;20181001;5.1
SLFYBR;20181002;3.9
SLFYBR;20181003;6.9
SLFYBR;20181004;12.6
SLFYBR;20181005;14.6
SLFYBR;20181006;13.2
SLFYBR;20181007;9.9
SLFYBR;20181008;13.9
SLFYBR;20181009;14.2
SLFYBR;20181010;14.1
SLFYBR;20181011;12.9
SLFYBR;20181012;15.2
SLFYBR;20181013;14.6
SLFYBR;20181014;14.8
SLFYBR;20181015;12.2
SLFYBR;20181016;12.3
SLFYBR;20181017;12.1
SLFYBR;20181018;11.5
SLFYBR;20181019;13.2
SLFYBR;20181020;12.3
SLFYBR;20181021;9.6
SLFYBR;20181022;7.5
SLFYBR;20181023;9.4
SLFYBR;20181024;8.9
SLFYBR;20181025;12.1
SLFYBR;20181026;11.4
SLFYBR;20181027;4.6
SLFYBR;20181028;7.2
SLFYBR;20181029;10.2
SLFYBR;20181030;5.0
SLFYBR;20181031;8.2
SLFYBR;20181101;8.4
SLFYBR;20181102;2.6
SLFYBR;20181103;10.9
SLFYBR;20181104;13.2
SLFYBR;20181105;11.5
SLFYBR;20181106;12.1
SLFYBR;20181107;10.3
SLFYBR;20181108;5.2
SLFYBR;20181109;9.1
SLFYBR;20181110;10.2
SLFYBR;20181111;9.0
SLFYBR;20181112;13.1
SLFYBR;20181113;8.1
SLFYBR;20181114;9.8
SLFYBR;20181115;8.1
SLFYBR;20181116;9.3
SLFYBR;20181117;3.8
SLFYBR;20181118;3.2
SLFYBR;20181119;-2.5
SLFYBR;20181120;2.3
SLFYBR;20181121;4.5
SLFYBR;20181122;4.1
SLFYBR;20181123;5.7
SLFYBR;20181124;3.5
SLFYBR;20181125;4.4
SLFYBR;20181126;-2.6
SLFYBR;20181127;-3.8
SLFYBR;20181128;3.4
SLFYBR;20181129;7.6
SLFYBR;20181130;5.0
SLFYBR;20181201;5.0
SLFYBR;20181202;5.9
SLFYBR;20181203;5.5
SLFYBR;20181204;1.7
SLFYBR;20181205;8.1
SLFYBR;20181206;5.1
SLFYBR;20181207;7.5
SLFYBR;20181208;1.0
SLFYBR;20181209;1.3
SLFYBR;20181210;-3.3
SLFYBR;20181211;-4.7
SLFYBR;20181212;-7.8
SLFYBR;20181213;-5.7
SLFYBR;20181214;-4.5
SLFYBR;20181215;-0.9
SLFYBR;20181216;0.6
SLFYBR;20181217;-2.2
SLFYBR;20181218;7.5
SLFYBR;20181219;4.6
SLFYBR;20181220;-0.7
SLFYBR;20181221;5.7
SLFYBR;20181222;4.0
SLFYBR;20181223;3.4
SLFYBR;20181224;3.9
SLFYBR;20181225;0.5
SLFYBR;20181226;4.6
SLFYBR;20181227;6.8
SLFYBR;20181228;6.2
SLFYBR;20181229;2.9
SLFYBR;20181230;0.8
SLFYBR;20181231;0.6
SLFYBR;20190101;5.3
SLFYBR;20190102;-3.9
SLFYBR;20190103;-9.7
SLFYBR;20190104;-5.8
SLFYBR;20190105;-4.3
SLFYBR;20190106;-4.1
SLFYBR;20190107;-2.4
SLFYBR;20190108;-1.7
SLFYBR;20190109;-6.2
SLFYBR;20190110;-4.8
SLFYBR;20190111;-5.9
SLFYBR;20190112;-2.7
SLFYBR;20190113;-1.1
SLFYBR;20190114;-1.9
SLFYBR;20190115;0.4
SLFYBR;20190116;4.5
SLFYBR;20190117;0.6
SLFYBR;20190118;-7.2
SLFYBR;20190119;-4.6
SLFYBR;20190120;-2.6
SLFYBR;20190121;-5.0
SLFYBR;20190122;-5.4
SLFYBR;20190123;-7.7
SLFYBR;20190124;-9.1
SLFYBR;20190125;-5.7
SLFYBR;20190126;3.1
SLFYBR;20190127;1.2
SLFYBR;20190128;-7.6
SLFYBR;20190129;-4.9
SLFYBR;20190130;-4.3
SLFYBR;20190131;1.6
SLFYBR;20190201;3.1
SLFYBR;20190202;0.4
SLFYBR;20190203;-5.0
SLFYBR;20190204;-3.0
SLFYBR;20190205;1.6
SLFYBR;20190206;3.2
SLFYBR;20190207;5.0
SLFYBR;20190208;3.9
SLFYBR;20190209;3.8
SLFYBR;20190210;4.8
SLFYBR;20190211;-5.3
SLFYBR;20190212;-4.6
SLFYBR;20190213;4.4
SLFYBR;20190214;7.5
SLFYBR;20190215;9.3
SLFYBR;20190216;8.4
SLFYBR;20190217;8.2
SLFYBR;20190218;6.9
SLFYBR;20190219;3.1
SLFYBR;20190220;5.5
SLFYBR;20190221;4.3
SLFYBR;20190222;4.3
SLFYBR;20190223;5.5
SLFYBR;20190224;8.1
SLFYBR;20190225;10.1
SLFYBR;20190226;10.5
SLFYBR;20190227;10.6
SLFYBR;20190228;9.0
SLFYBR;20190301;0.1
SLFYBR;20190302;0.2
SLFYBR;20190303;7.1
SLFYBR;20190304;8.2
SLFYBR;20190305;1.5
SLFYBR;20190306;7.2
SLFYBR;20190307;7.0
SLFYBR;20190308;-0.3
SLFYBR;20190309;2.9
SLFYBR;20190310;6.1
SLFYBR;20190311;-3.5
SLFYBR;20190312;5.2
SLFYBR;20190313;4.5
SLFYBR;20190314;-1.1
SLFYBR;20190315;1.8
SLFYBR;20190316;10.0
SLFYBR;20190317;9.5
SLFYBR;20190318;-2.8
SLFYBR;20190319;-3.0
SLFYBR;20190320;-0.6
SLFYBR;20190321;9.2
SLFYBR;20190322;8.9
SLFYBR;20190323;8.8
SLFYBR;20190324;10.1
SLFYBR;20190325;1.2
SLFYBR;20190326;-2.5
SLFYBR;20190327;0.7
SLFYBR;20190328;1.9
SLFYBR;20190329;6.2
SLFYBR;20190330;8.1
SLFYBR;20190331;7.6
SLFYBR;20190401;9.2
SLFYBR;20190402;7.7
SLFYBR;20190403;5.5
SLFYBR;20190404;-2.4
SLFYBR;20190405;1.5
SLFYBR;20190406;6.6
SLFYBR;20190407;5.1
SLFYBR;20190408;5.4
SLFYBR;20190409;3.5
SLFYBR;20190410;5.5
SLFYBR;20190411;1.3
SLFYBR;20190412;-0.8
SLFYBR;20190413;-0.9
SLFYBR;20190414;-1.5
SLFYBR;20190415;7.4
SLFYBR;20190416;6.3
SLFYBR;20190417;7.2
SLFYBR;20190418;10.1
SLFYBR;20190419;10.9
SLFYBR;20190420;10.8
SLFYBR;20190421;11.9
SLFYBR;20190422;12.2
SLFYBR;20190423;10.9
SLFYBR;20190424;11.6
SLFYBR;20190425;9.7
SLFYBR;20190426;4.0
SLFYBR;20190427;3.6
SLFYBR;20190428;-0.5
SLFYBR;20190429;-0.1
SLFYBR;20190430;3.2
SLFYBR;20190501;8.0
SLFYBR;20190502;9.3
SLFYBR;20190503;3.0
SLFYBR;20190504;0.7
SLFYBR;20190505;-4.1
SLFYBR;20190506;0.4
SLFYBR;20190507;6.2
SLFYBR;20190508;8.7
SLFYBR;20190509;5.6
SLFYBR;20190510;7.3
SLFYBR;20190511;7.8
SLFYBR;20190512;-0.3
SLFYBR;20190513;-0.1
SLFYBR;20190514;2.6
SLFYBR;20190515;-1.0
SLFYBR;20190516;6.5
SLFYBR;20190517;9.3
SLFYBR;20190518;8.1
SLFYBR;20190519;5.7
SLFYBR;20190520;4.1
SLFYBR;20190521;4.2
SLFYBR;20190522;7.0
SLFYBR;20190523;10.9
SLFYBR;20190524;12.0
SLFYBR;20190525;8.3
SLFYBR;20190526;7.3
SLFYBR;20190527;6.7
SLFYBR;20190528;5.3
SLFYBR;20190529;2.4
SLFYBR;20190530;7.9
SLFYBR;20190531;11.4
SLFYBR;20190601;14.7
SLFYBR;20190602;17.7
SLFYBR;20190603;17.4
SLFYBR;20190604;19.8
SLFYBR;20190605;19.4
SLFYBR;20190606;11.0
SLFYBR;20190607;16.5
SLFYBR;20190608;10.8
SLFYBR;20190609;14.3
SLFYBR;20190610;13.6
SLFYBR;20190611;9.1
SLFYBR;20190612;7.7
SLFYBR;20190613;12.1
SLFYBR;20190614;18.7
SLFYBR;20190615;14.3
SLFYBR;20190616;10.4
SLFYBR;20190617;15.1
SLFYBR;20190618;16.7
SLFYBR;20190619;18.3
SLFYBR;20190620;13.1
SLFYBR;20190621;12.5
SLFYBR;20190622;11.8
SLFYBR;20190623;15.0
SLFYBR;20190624;20.7
SLFYBR;20190625;25.2
SLFYBR;20190626;26.1
SLFYBR;20190627;24.8
SLFYBR;20190628;20.3
SLFYBR;20190629;22.8
SLFYBR;20190630;23.7
SLFYBR;20190701;22.1
SLFYBR;20190702;17.3
SLFYBR;20190703;16.5
SLFYBR;20190704;16.6
SLFYBR;20190705;18.8
SLFYBR;20190706;18.8
SLFYBR;20190707;15.2
SLFYBR;20190708;12.5
SLFYBR;20190709;10.6
SLFYBR;20190710;12.0
SLFYBR;20190711;13.6
SLFYBR;20190712;13.3
SLFYBR;20190713;10.1
SLFYBR;20190714;11.3
SLFYBR;20190715;10.2
SLFYBR;20190716;14.8
SLFYBR;20190717;14.8
SLFYBR;20190718;15.3
SLFYBR;20190719;16.8
SLFYBR;20190720;19.2
SLFYBR;20190721;17.6
SLFYBR;20190722;19.2
SLFYBR;20190723;22.0
SLFYBR;20190724;23.3
SLFYBR;20190725;23.4
SLFYBR;20190726;20.9
SLFYBR;20190727;15.4
