 

stn;time;hns000d0
ION;19660111;6
ION;19660112;0
ION;19660113;0
ION;19660114;0
ION;19660115;0
ION;19660116;0
ION;19660117;0
ION;19660118;0
ION;19660119;0
ION;19660120;0
ION;19660121;0
ION;19660122;0
ION;19660123;0
ION;19660124;0
ION;19660125;0
ION;19660126;0
ION;19660127;0
ION;19660128;0
ION;19660129;0
ION;19660130;0
ION;19660131;0
ION;19660201;0
ION;19660202;0
ION;19660203;0
ION;19660204;0
ION;19660205;0
ION;19660206;0
ION;19660207;0
ION;19660208;0
ION;19660209;0
ION;19660210;0
ION;19660211;0
ION;19660212;0
ION;19660213;0
ION;19660214;0
ION;19660215;0
ION;19660216;0
ION;19660217;0
ION;19660218;0
ION;19660219;0
ION;19660220;0
ION;19660221;0
ION;19660222;0
ION;19660223;0
ION;19660224;0
ION;19660225;0
ION;19660226;0
ION;19660227;0
ION;19660228;0
ION;19660301;0
ION;19660302;0
ION;19660303;0
ION;19660304;0
ION;19660305;0
ION;19660306;0
ION;19660307;0
ION;19660308;0
ION;19660309;0
ION;19660310;0
ION;19660311;1
ION;19660312;3
ION;19660313;0
ION;19660314;0
ION;19660315;0
ION;19660316;0
ION;19660317;0
ION;19660318;0
ION;19660319;0
ION;19660320;0
ION;19660321;0
ION;19660322;0
ION;19660323;0
ION;19660324;0
ION;19660325;1
ION;19660326;7
ION;19660327;0
ION;19660328;0
ION;19660329;0
ION;19660330;0
ION;19660331;0
ION;19660401;0
ION;19660402;0
ION;19660403;0
ION;19660404;0
ION;19660405;0
ION;19660406;0
ION;19660407;0
ION;19660408;0
ION;19660409;0
ION;19660410;0
ION;19660411;0
ION;19660412;0
ION;19660413;0
ION;19660414;0
ION;19660415;0
ION;19660416;0
ION;19660417;0
ION;19660418;0
ION;19660419;0
ION;19660420;0
ION;19660421;0
ION;19660422;0
ION;19660423;0
ION;19660424;0
ION;19660425;0
ION;19660426;0
ION;19660427;0
ION;19660428;0
ION;19660429;0
ION;19660430;0
ION;19660501;0
ION;19660502;0
ION;19660503;0
ION;19660504;0
ION;19660505;0
ION;19660506;0
ION;19660507;0
ION;19660508;0
ION;19660509;0
ION;19660510;0
ION;19660511;0
ION;19660512;0
ION;19660513;0
ION;19660514;0
ION;19660515;0
ION;19660516;0
ION;19660517;0
ION;19660518;0
ION;19660519;0
ION;19660520;0
ION;19660521;0
ION;19660522;0
ION;19660523;0
ION;19660524;0
ION;19660525;0
ION;19660526;0
ION;19660527;0
ION;19660528;0
ION;19660529;0
ION;19660530;0
ION;19660531;0
ION;19660601;0
ION;19660602;0
ION;19660603;0
ION;19660604;0
ION;19660605;0
ION;19660606;0
ION;19660607;0
ION;19660608;0
ION;19660609;0
ION;19660610;0
ION;19660611;0
ION;19660612;0
ION;19660613;0
ION;19660614;0
ION;19660615;0
ION;19660616;0
ION;19660617;0
ION;19660618;0
ION;19660619;0
ION;19660620;0
ION;19660621;0
ION;19660622;0
ION;19660623;0
ION;19660624;0
ION;19660625;0
ION;19660626;0
ION;19660627;0
ION;19660628;0
ION;19660629;0
ION;19660630;0
ION;19660701;0
ION;19660702;0
ION;19660703;0
ION;19660704;0
ION;19660705;0
ION;19660706;0
ION;19660707;0
ION;19660708;0
ION;19660709;0
ION;19660710;0
ION;19660711;0
ION;19660712;0
ION;19660713;0
ION;19660714;0
ION;19660715;0
ION;19660716;0
ION;19660717;0
ION;19660718;0
ION;19660719;0
ION;19660720;0
ION;19660721;0
ION;19660722;0
ION;19660723;0
ION;19660724;0
ION;19660725;0
ION;19660726;0
ION;19660727;0
ION;19660728;0
ION;19660729;0
ION;19660730;0
ION;19660731;0
ION;19660801;0
ION;19660802;0
ION;19660803;0
ION;19660804;0
ION;19660805;0
ION;19660806;0
ION;19660807;0
ION;19660808;0
ION;19660809;0
ION;19660810;0
ION;19660811;0
ION;19660812;0
ION;19660813;0
ION;19660814;0
ION;19660815;0
ION;19660816;0
ION;19660817;0
ION;19660818;0
ION;19660819;0
ION;19660820;0
ION;19660821;0
ION;19660822;0
ION;19660823;0
ION;19660824;0
ION;19660825;0
ION;19660826;0
ION;19660827;0
ION;19660828;0
ION;19660829;0
ION;19660830;0
ION;19660831;0
ION;19660901;0
ION;19660902;0
ION;19660903;0
ION;19660904;0
ION;19660905;0
ION;19660906;0
ION;19660907;0
ION;19660908;0
ION;19660909;0
ION;19660910;0
ION;19660911;0
ION;19660912;0
ION;19660913;0
ION;19660914;0
ION;19660915;0
ION;19660916;0
ION;19660917;0
ION;19660918;0
ION;19660919;0
ION;19660920;0
ION;19660921;0
ION;19660922;0
ION;19660923;0
ION;19660924;0
ION;19660925;0
ION;19660926;0
ION;19660927;0
ION;19660928;0
ION;19660929;0
ION;19660930;0
ION;19661001;0
ION;19661002;0
ION;19661003;0
ION;19661004;0
ION;19661005;0
ION;19661006;0
ION;19661007;0
ION;19661008;0
ION;19661009;0
ION;19661010;0
ION;19661011;0
ION;19661012;0
ION;19661013;0
ION;19661014;0
ION;19661015;0
ION;19661016;0
ION;19661017;0
ION;19661018;0
ION;19661019;0
ION;19661020;0
ION;19661021;0
ION;19661022;0
ION;19661023;0
ION;19661024;0
ION;19661025;0
ION;19661026;0
ION;19661027;0
ION;19661028;0
ION;19661029;0
ION;19661030;0
ION;19661031;0
ION;19661101;0
ION;19661102;0
ION;19661103;0
ION;19661104;0
ION;19661105;0
ION;19661106;0
ION;19661107;0
ION;19661108;0
ION;19661109;0
ION;19661110;0
ION;19661111;0
ION;19661112;0
ION;19661113;0
ION;19661114;0
ION;19661115;0
ION;19661116;1
ION;19661117;0
ION;19661118;0
ION;19661119;0
ION;19661120;0
ION;19661121;0
ION;19661122;0
ION;19661123;1
ION;19661124;0
ION;19661125;0
ION;19661126;0
ION;19661127;0
ION;19661128;1
ION;19661129;0
ION;19661130;5
ION;19661201;0
ION;19661202;0
ION;19661203;12
ION;19661204;0
ION;19661205;0
ION;19661206;0
ION;19661207;0
ION;19661208;0
ION;19661209;0
ION;19661210;0
ION;19661211;2
ION;19661212;1
ION;19661213;1
ION;19661214;7
ION;19661215;0
ION;19661216;0
ION;19661217;0
ION;19661218;0
ION;19661219;0
ION;19661220;0
ION;19661221;0
ION;19661222;6
ION;19661223;0
ION;19661224;0
ION;19661225;0
ION;19661226;0
ION;19661227;1
ION;19661228;0
ION;19661229;0
ION;19661230;0
ION;19661231;0
ION;19670101;0
ION;19670102;0
ION;19670103;0
ION;19670104;0
ION;19670105;0
ION;19670106;0
ION;19670107;0
ION;19670108;0
ION;19670109;0
ION;19670110;0
ION;19670111;0
ION;19670112;0
ION;19670113;0
ION;19670114;0
ION;19670115;0
ION;19670116;0
ION;19670117;0
ION;19670118;0
ION;19670119;0
ION;19670120;0
ION;19670121;0
ION;19670122;0
ION;19670123;1
ION;19670124;1
ION;19670125;0
ION;19670126;0
ION;19670127;0
ION;19670128;0
ION;19670129;0
ION;19670130;0
ION;19670131;0
ION;19670201;0
ION;19670202;0
ION;19670203;0
ION;19670204;0
ION;19670205;0
ION;19670206;0
ION;19670207;0
ION;19670208;0
ION;19670209;0
ION;19670210;0
ION;19670211;0
ION;19670212;0
ION;19670213;0
ION;19670214;0
ION;19670215;0
ION;19670216;0
ION;19670217;0
ION;19670218;0
ION;19670219;0
ION;19670220;0
ION;19670221;0
ION;19670222;0
ION;19670223;0
ION;19670224;0
ION;19670225;0
ION;19670226;0
ION;19670227;0
ION;19670228;0
ION;19670301;0
ION;19670302;0
ION;19670303;0
ION;19670304;0
ION;19670305;0
ION;19670306;0
ION;19670307;0
ION;19670308;0
ION;19670309;0
ION;19670310;0
ION;19670311;0
ION;19670312;0
ION;19670313;0
ION;19670314;0
ION;19670315;0
ION;19670316;0
ION;19670317;0
ION;19670318;0
ION;19670319;0
ION;19670320;1
ION;19670321;0
ION;19670322;0
ION;19670323;0
ION;19670324;0
ION;19670325;0
ION;19670326;0
ION;19670327;0
ION;19670328;0
ION;19670329;0
ION;19670330;0
ION;19670331;0
ION;19670401;0
ION;19670402;0
ION;19670403;0
ION;19670404;0
ION;19670405;0
ION;19670406;0
ION;19670407;0
ION;19670408;0
ION;19670409;0
ION;19670410;0
ION;19670411;0
ION;19670412;0
ION;19670413;0
ION;19670414;0
ION;19670415;0
ION;19670416;0
ION;19670417;0
ION;19670418;0
ION;19670419;0
ION;19670420;0
ION;19670421;0
ION;19670422;0
ION;19670423;0
ION;19670424;0
ION;19670425;0
ION;19670426;0
ION;19670427;0
ION;19670428;0
ION;19670429;0
ION;19670430;0
ION;19670501;0
ION;19670502;0
ION;19670503;0
ION;19670504;0
ION;19670505;0
ION;19670506;0
ION;19670507;0
ION;19670508;0
ION;19670509;0
ION;19670510;0
ION;19670511;0
ION;19670512;0
ION;19670513;0
ION;19670514;0
ION;19670515;0
ION;19670516;0
ION;19670517;0
ION;19670518;0
ION;19670519;0
ION;19670520;0
ION;19670521;0
ION;19670522;0
ION;19670523;0
ION;19670524;0
ION;19670525;0
ION;19670526;0
ION;19670527;0
ION;19670528;0
ION;19670529;0
ION;19670530;0
ION;19670531;0
ION;19670601;0
ION;19670602;0
ION;19670603;0
ION;19670604;0
ION;19670605;0
ION;19670606;0
ION;19670607;0
ION;19670608;0
ION;19670609;0
ION;19670610;0
ION;19670611;0
ION;19670612;0
ION;19670613;0
ION;19670614;0
ION;19670615;0
ION;19670616;0
ION;19670617;0
ION;19670618;0
ION;19670619;0
ION;19670620;0
ION;19670621;0
ION;19670622;0
ION;19670623;0
ION;19670624;0
ION;19670625;0
ION;19670626;0
ION;19670627;0
ION;19670628;0
ION;19670629;0
ION;19670630;0
ION;19670701;0
ION;19670702;0
ION;19670703;0
ION;19670704;0
ION;19670705;0
ION;19670706;0
ION;19670707;0
ION;19670708;0
ION;19670709;0
ION;19670710;0
ION;19670711;0
ION;19670712;0
ION;19670713;0
ION;19670714;0
ION;19670715;0
ION;19670716;0
ION;19670717;0
ION;19670718;0
ION;19670719;0
ION;19670720;0
ION;19670721;0
ION;19670722;0
ION;19670723;0
ION;19670724;0
ION;19670725;0
ION;19670726;0
ION;19670727;0
ION;19670728;0
ION;19670729;0
ION;19670730;0
ION;19670731;0
ION;19670801;0
ION;19670802;0
ION;19670803;0
ION;19670804;0
ION;19670805;0
ION;19670806;0
ION;19670807;0
ION;19670808;0
ION;19670809;0
ION;19670810;0
ION;19670811;0
ION;19670812;0
ION;19670813;0
ION;19670814;0
ION;19670815;0
ION;19670816;0
ION;19670817;0
ION;19670818;0
ION;19670819;0
ION;19670820;0
ION;19670821;0
ION;19670822;0
ION;19670823;0
ION;19670824;0
ION;19670825;0
ION;19670826;0
ION;19670827;0
ION;19670828;0
ION;19670829;0
ION;19670830;0
ION;19670831;0
ION;19670901;0
ION;19670902;0
ION;19670903;0
ION;19670904;0
ION;19670905;0
ION;19670906;0
ION;19670907;0
ION;19670908;0
ION;19670909;0
ION;19670910;0
ION;19670911;0
ION;19670912;0
ION;19670913;0
ION;19670914;0
ION;19670915;0
ION;19670916;0
ION;19670917;0
ION;19670918;0
ION;19670919;0
ION;19670920;0
ION;19670921;0
ION;19670922;0
ION;19670923;0
ION;19670924;0
ION;19670925;0
ION;19670926;0
ION;19670927;0
ION;19670928;0
ION;19670929;0
ION;19670930;0
ION;19671001;0
ION;19671002;0
ION;19671003;0
ION;19671004;0
ION;19671005;0
ION;19671006;0
ION;19671007;0
ION;19671008;0
ION;19671009;0
ION;19671010;0
ION;19671011;0
ION;19671012;0
ION;19671013;0
ION;19671014;0
ION;19671015;0
ION;19671016;0
ION;19671017;0
ION;19671018;0
ION;19671019;0
ION;19671020;0
ION;19671021;0
ION;19671022;0
ION;19671023;0
ION;19671024;0
ION;19671025;0
ION;19671026;0
ION;19671027;0
ION;19671028;0
ION;19671029;0
ION;19671030;0
ION;19671031;0
ION;19671101;0
ION;19671102;0
ION;19671103;0
ION;19671104;0
ION;19671105;0
ION;19671106;0
ION;19671107;0
ION;19671108;0
ION;19671109;0
ION;19671110;0
ION;19671111;0
ION;19671112;0
ION;19671113;0
ION;19671114;0
ION;19671115;0
ION;19671116;0
ION;19671117;0
ION;19671118;0
ION;19671119;0
ION;19671120;0
ION;19671121;0
ION;19671122;0
ION;19671123;0
ION;19671124;0
ION;19671125;0
ION;19671126;0
ION;19671127;0
ION;19671128;0
ION;19671129;0
ION;19671130;0
ION;19671201;0
ION;19671202;0
ION;19671203;0
ION;19671204;0
ION;19671205;0
ION;19671206;0
ION;19671207;0
ION;19671208;0
ION;19671209;0
ION;19671210;0
ION;19671211;0
ION;19671212;0
ION;19671213;0
ION;19671214;0
ION;19671215;0
ION;19671216;0
ION;19671217;0
ION;19671218;0
ION;19671219;17
ION;19671220;0
ION;19671221;0
ION;19671222;0
ION;19671223;0
ION;19671224;0
ION;19671225;0
ION;19671226;0
ION;19671227;0
ION;19671228;0
ION;19671229;2
ION;19671230;0
ION;19671231;5
ION;19680101;22
ION;19680102;2
ION;19680103;11
ION;19680104;5
ION;19680105;0
ION;19680106;26
ION;19680107;14
ION;19680108;1
ION;19680109;14
ION;19680110;1
ION;19680111;1
ION;19680112;0
ION;19680113;14
ION;19680114;23
ION;19680115;0
ION;19680116;0
ION;19680117;0
ION;19680118;7
ION;19680119;0
ION;19680120;0
ION;19680121;0
ION;19680122;0
ION;19680123;0
ION;19680124;5
ION;19680125;5
ION;19680126;0
ION;19680127;0
ION;19680128;0
ION;19680129;0
ION;19680130;0
ION;19680131;0
ION;19680201;0
ION;19680202;1
ION;19680203;0
ION;19680204;0
ION;19680205;0
ION;19680206;0
ION;19680207;0
ION;19680208;0
ION;19680209;1
ION;19680210;0
ION;19680211;0
ION;19680212;0
ION;19680213;0
ION;19680214;0
ION;19680215;0
ION;19680216;0
ION;19680217;0
ION;19680218;0
ION;19680219;9
ION;19680220;0
ION;19680221;0
ION;19680222;0
ION;19680223;0
ION;19680224;0
ION;19680225;0
ION;19680226;0
ION;19680227;0
ION;19680228;0
ION;19680229;0
ION;19680301;0
ION;19680302;0
ION;19680303;0
ION;19680304;0
ION;19680305;0
ION;19680306;0
ION;19680307;0
ION;19680308;0
ION;19680309;0
ION;19680310;0
ION;19680311;0
ION;19680312;0
ION;19680313;0
ION;19680314;0
ION;19680315;0
ION;19680316;0
ION;19680317;0
ION;19680318;0
ION;19680319;0
ION;19680320;0
ION;19680321;0
ION;19680322;0
ION;19680323;0
ION;19680324;0
ION;19680325;0
ION;19680326;0
ION;19680327;0
ION;19680328;0
ION;19680329;0
ION;19680330;0
ION;19680331;0
ION;19680401;0
ION;19680402;0
ION;19680403;0
ION;19680404;0
ION;19680405;0
ION;19680406;0
ION;19680407;0
ION;19680408;0
ION;19680409;0
ION;19680410;0
ION;19680411;0
ION;19680412;0
ION;19680413;0
ION;19680414;0
ION;19680415;0
ION;19680416;0
ION;19680417;0
ION;19680418;0
ION;19680419;0
ION;19680420;0
ION;19680421;0
ION;19680422;0
ION;19680423;0
ION;19680424;0
ION;19680425;0
ION;19680426;0
ION;19680427;0
ION;19680428;0
ION;19680429;0
ION;19680430;0
ION;19680501;0
ION;19680502;0
ION;19680503;0
ION;19680504;0
ION;19680505;0
ION;19680506;0
ION;19680507;0
ION;19680508;0
ION;19680509;0
ION;19680510;0
ION;19680511;0
ION;19680512;0
ION;19680513;0
ION;19680514;0
ION;19680515;0
ION;19680516;0
ION;19680517;0
ION;19680518;0
ION;19680519;0
ION;19680520;0
ION;19680521;0
ION;19680522;0
ION;19680523;0
ION;19680524;0
ION;19680525;0
ION;19680526;0
ION;19680527;0
ION;19680528;0
ION;19680529;0
ION;19680530;0
ION;19680531;0
ION;19680601;0
ION;19680602;0
ION;19680603;0
ION;19680604;0
ION;19680605;0
ION;19680606;0
ION;19680607;0
ION;19680608;0
ION;19680609;0
ION;19680610;0
ION;19680611;0
ION;19680612;0
ION;19680613;0
ION;19680614;0
ION;19680615;0
ION;19680616;0
ION;19680617;0
ION;19680618;0
ION;19680619;0
ION;19680620;0
ION;19680621;0
ION;19680622;0
ION;19680623;0
ION;19680624;0
ION;19680625;0
ION;19680626;0
ION;19680627;0
ION;19680628;0
ION;19680629;0
ION;19680630;0
ION;19680701;0
ION;19680702;0
ION;19680703;0
ION;19680704;0
ION;19680705;0
ION;19680706;0
ION;19680707;0
ION;19680708;0
ION;19680709;0
ION;19680710;0
ION;19680711;0
ION;19680712;0
ION;19680713;0
ION;19680714;0
ION;19680715;0
ION;19680716;0
ION;19680717;0
ION;19680718;0
ION;19680719;0
ION;19680720;0
ION;19680721;0
ION;19680722;0
ION;19680723;0
ION;19680724;0
ION;19680725;0
ION;19680726;0
ION;19680727;0
ION;19680728;0
ION;19680729;0
ION;19680730;0
ION;19680731;0
ION;19680801;0
ION;19680802;0
ION;19680803;0
ION;19680804;0
ION;19680805;0
ION;19680806;0
ION;19680807;0
ION;19680808;0
ION;19680809;0
ION;19680810;0
ION;19680811;0
ION;19680812;0
ION;19680813;0
ION;19680814;0
ION;19680815;0
ION;19680816;0
ION;19680817;0
ION;19680818;0
ION;19680819;0
ION;19680820;0
ION;19680821;0
ION;19680822;0
ION;19680823;0
ION;19680824;0
ION;19680825;0
ION;19680826;0
ION;19680827;0
ION;19680828;0
ION;19680829;0
ION;19680830;0
ION;19680831;0
ION;19680901;0
ION;19680902;0
ION;19680903;0
ION;19680904;0
ION;19680905;0
ION;19680906;0
ION;19680907;0
ION;19680908;0
ION;19680909;0
ION;19680910;0
ION;19680911;0
ION;19680912;0
ION;19680913;0
ION;19680914;0
ION;19680915;0
ION;19680916;0
ION;19680917;0
ION;19680918;0
ION;19680919;0
ION;19680920;0
ION;19680921;0
ION;19680922;0
ION;19680923;0
ION;19680924;0
ION;19680925;0
ION;19680926;0
ION;19680927;0
ION;19680928;0
ION;19680929;0
ION;19680930;0
ION;19681001;0
ION;19681002;0
ION;19681003;0
ION;19681004;0
ION;19681005;0
ION;19681006;0
ION;19681007;0
ION;19681008;0
ION;19681009;0
ION;19681010;0
ION;19681011;0
ION;19681012;0
ION;19681013;0
ION;19681014;0
ION;19681015;0
ION;19681016;0
ION;19681017;0
ION;19681018;0
ION;19681019;0
ION;19681020;0
ION;19681021;0
ION;19681022;0
ION;19681023;0
ION;19681024;0
ION;19681025;0
ION;19681026;0
ION;19681027;0
ION;19681028;0
ION;19681029;0
ION;19681030;0
ION;19681031;0
ION;19681101;0
ION;19681102;0
ION;19681103;0
ION;19681104;0
ION;19681105;0
ION;19681106;0
ION;19681107;0
ION;19681108;0
ION;19681109;0
ION;19681110;0
ION;19681111;0
ION;19681112;0
ION;19681113;0
ION;19681114;0
ION;19681115;0
ION;19681116;7
ION;19681117;0
ION;19681118;0
ION;19681119;0
ION;19681120;0
ION;19681121;0
ION;19681122;0
ION;19681123;0
ION;19681124;0
ION;19681125;0
ION;19681126;0
ION;19681127;0
ION;19681128;0
ION;19681129;0
ION;19681130;0
ION;19681201;0
ION;19681202;0
ION;19681203;0
ION;19681204;0
ION;19681205;0
ION;19681206;0
ION;19681207;0
ION;19681208;0
ION;19681209;0
ION;19681210;0
ION;19681211;0
ION;19681212;0
ION;19681213;0
ION;19681214;0
ION;19681215;0
ION;19681216;2
ION;19681217;0
ION;19681218;0
ION;19681219;0
ION;19681220;0
ION;19681221;2
ION;19681222;0
ION;19681223;0
ION;19681224;4
ION;19681225;2
ION;19681226;0
ION;19681227;1
ION;19681228;1
ION;19681229;0
ION;19681230;0
ION;19681231;0
ION;19690101;0
ION;19690102;0
ION;19690103;0
ION;19690104;0
ION;19690105;0
ION;19690106;0
ION;19690107;0
ION;19690108;0
ION;19690109;0
ION;19690110;0
ION;19690111;0
ION;19690112;0
ION;19690113;0
ION;19690114;0
ION;19690115;0
ION;19690116;0
ION;19690117;0
ION;19690118;0
ION;19690119;0
ION;19690120;0
ION;19690121;0
ION;19690122;0
ION;19690123;0
ION;19690124;0
ION;19690125;0
ION;19690126;0
ION;19690127;0
ION;19690128;0
ION;19690129;0
ION;19690130;0
ION;19690131;0
ION;19690201;0
ION;19690202;3
ION;19690203;0
ION;19690204;0
ION;19690205;0
ION;19690206;0
ION;19690207;0
ION;19690208;0
ION;19690209;0
ION;19690210;0
ION;19690211;17
ION;19690212;9
ION;19690213;0
ION;19690214;2
ION;19690215;0
ION;19690216;0
ION;19690217;0
ION;19690218;0
ION;19690219;0
ION;19690220;0
ION;19690221;0
ION;19690222;0
ION;19690223;0
ION;19690224;0
ION;19690225;0
ION;19690226;0
ION;19690227;0
ION;19690228;0
ION;19690301;0
ION;19690302;0
ION;19690303;0
ION;19690304;0
ION;19690305;0
ION;19690306;0
ION;19690307;0
ION;19690308;0
ION;19690309;0
ION;19690310;0
ION;19690311;0
ION;19690312;0
ION;19690313;0
ION;19690314;0
ION;19690315;0
ION;19690316;0
ION;19690317;0
ION;19690318;0
ION;19690319;0
ION;19690320;0
ION;19690321;0
ION;19690322;0
ION;19690323;0
ION;19690324;0
ION;19690325;0
ION;19690326;0
ION;19690327;0
ION;19690328;0
ION;19690329;0
ION;19690330;0
ION;19690331;0
ION;19690401;0
ION;19690402;0
ION;19690403;0
ION;19690404;0
ION;19690405;0
ION;19690406;0
ION;19690407;0
ION;19690408;0
ION;19690409;0
ION;19690410;0
ION;19690411;0
ION;19690412;0
ION;19690413;0
ION;19690414;0
ION;19690415;0
ION;19690416;0
ION;19690417;0
ION;19690418;0
ION;19690419;0
ION;19690420;0
ION;19690421;0
ION;19690422;0
ION;19690423;0
ION;19690424;0
ION;19690425;0
ION;19690426;0
ION;19690427;0
ION;19690428;0
ION;19690429;0
ION;19690430;0
ION;19690501;0
ION;19690502;0
ION;19690503;0
ION;19690504;0
ION;19690505;0
ION;19690506;0
ION;19690507;0
ION;19690508;0
ION;19690509;0
ION;19690510;0
ION;19690511;0
ION;19690512;0
ION;19690513;0
ION;19690514;0
ION;19690515;0
ION;19690516;0
ION;19690517;0
ION;19690518;0
ION;19690519;0
ION;19690520;0
ION;19690521;0
ION;19690522;0
ION;19690523;0
ION;19690524;0
ION;19690525;0
ION;19690526;0
ION;19690527;0
ION;19690528;0
ION;19690529;0
ION;19690530;0
ION;19690531;0
ION;19690601;0
ION;19690602;0
ION;19690603;0
ION;19690604;0
ION;19690605;0
ION;19690606;0
ION;19690607;0
ION;19690608;0
ION;19690609;0
ION;19690610;0
ION;19690611;0
ION;19690612;0
ION;19690613;0
ION;19690614;0
ION;19690615;0
ION;19690616;0
ION;19690617;0
ION;19690618;0
ION;19690619;0
ION;19690620;0
ION;19690621;0
ION;19690622;0
ION;19690623;0
ION;19690624;0
ION;19690625;0
ION;19690626;0
ION;19690627;0
ION;19690628;0
ION;19690629;0
ION;19690630;0
ION;19690701;0
ION;19690702;0
ION;19690703;0
ION;19690704;0
ION;19690705;0
ION;19690706;0
ION;19690707;0
ION;19690708;0
ION;19690709;0
ION;19690710;0
ION;19690711;0
ION;19690712;0
ION;19690713;0
ION;19690714;0
ION;19690715;0
ION;19690716;0
ION;19690717;0
ION;19690718;0
ION;19690719;0
ION;19690720;0
ION;19690721;0
ION;19690722;0
ION;19690723;0
ION;19690724;0
ION;19690725;0
ION;19690726;0
ION;19690727;0
ION;19690728;0
ION;19690729;0
ION;19690730;0
ION;19690731;0
ION;19690801;0
ION;19690802;0
ION;19690803;0
ION;19690804;0
ION;19690805;0
ION;19690806;0
ION;19690807;0
ION;19690808;0
ION;19690809;0
ION;19690810;0
ION;19690811;0
ION;19690812;0
ION;19690813;0
ION;19690814;0
ION;19690815;0
ION;19690816;0
ION;19690817;0
ION;19690818;0
ION;19690819;0
ION;19690820;0
ION;19690821;0
ION;19690822;0
ION;19690823;0
ION;19690824;0
ION;19690825;0
ION;19690826;0
ION;19690827;0
ION;19690828;0
ION;19690829;0
ION;19690830;0
ION;19690831;0
ION;19690901;0
ION;19690902;0
ION;19690903;0
ION;19690904;0
ION;19690905;0
ION;19690906;0
ION;19690907;0
ION;19690908;0
ION;19690909;0
ION;19690910;0
ION;19690911;0
ION;19690912;0
ION;19690913;0
ION;19690914;0
ION;19690915;0
ION;19690916;0
ION;19690917;0
ION;19690918;0
ION;19690919;0
ION;19690920;0
ION;19690921;0
ION;19690922;0
ION;19690923;0
ION;19690924;0
ION;19690925;0
ION;19690926;0
ION;19690927;0
ION;19690928;0
ION;19690929;0
ION;19690930;0
ION;19691001;0
ION;19691002;0
ION;19691003;0
ION;19691004;0
ION;19691005;0
ION;19691006;0
ION;19691007;0
ION;19691008;0
ION;19691009;0
ION;19691010;0
ION;19691011;0
ION;19691012;0
ION;19691013;0
ION;19691014;0
ION;19691015;0
ION;19691016;0
ION;19691017;0
ION;19691018;0
ION;19691019;0
ION;19691020;0
ION;19691021;0
ION;19691022;0
ION;19691023;0
ION;19691024;0
ION;19691025;0
ION;19691026;0
ION;19691027;0
ION;19691028;0
ION;19691029;0
ION;19691030;0
ION;19691031;0
ION;19691101;0
ION;19691102;0
ION;19691103;0
ION;19691104;0
ION;19691105;0
ION;19691106;0
ION;19691107;0
ION;19691108;0
ION;19691109;0
ION;19691110;0
ION;19691111;0
ION;19691112;0
ION;19691113;0
ION;19691114;0
ION;19691115;0
ION;19691116;0
ION;19691117;0
ION;19691118;0
ION;19691119;0
ION;19691120;0
ION;19691121;0
ION;19691122;0
ION;19691123;0
ION;19691124;0
ION;19691125;0
ION;19691126;0
ION;19691127;0
ION;19691128;1
ION;19691129;0
ION;19691130;0
ION;19691201;0
ION;19691202;0
ION;19691203;18
ION;19691204;0
ION;19691205;0
ION;19691206;0
ION;19691207;0
ION;19691208;0
ION;19691209;0
ION;19691210;0
ION;19691211;0
ION;19691212;0
ION;19691213;0
ION;19691214;13
ION;19691215;7
ION;19691216;2
ION;19691217;2
ION;19691218;0
ION;19691219;0
ION;19691220;0
ION;19691221;0
ION;19691222;0
ION;19691223;0
ION;19691224;0
ION;19691225;0
ION;19691226;0
ION;19691227;0
ION;19691228;0
ION;19691229;0
ION;19691230;0
ION;19691231;0
ION;19700101;0
ION;19700102;0
ION;19700103;0
ION;19700104;9
ION;19700105;0
ION;19700106;0
ION;19700107;0
ION;19700108;0
ION;19700109;0
ION;19700110;0
ION;19700111;0
ION;19700112;0
ION;19700113;0
ION;19700114;0
ION;19700115;0
ION;19700116;0
ION;19700117;0
ION;19700118;0
ION;19700119;0
ION;19700120;0
ION;19700121;0
ION;19700122;0
ION;19700123;0
ION;19700124;0
ION;19700125;0
ION;19700126;0
ION;19700127;0
ION;19700128;0
ION;19700129;0
ION;19700130;0
ION;19700131;0
ION;19700201;0
ION;19700202;9
ION;19700203;0
ION;19700204;0
ION;19700205;1
ION;19700206;0
ION;19700207;0
ION;19700208;0
ION;19700209;1
ION;19700210;14
ION;19700211;0
ION;19700212;25
ION;19700213;0
ION;19700214;0
ION;19700215;0
ION;19700216;1
ION;19700217;25
ION;19700218;0
ION;19700219;3
ION;19700220;0
ION;19700221;0
ION;19700222;0
ION;19700223;2
ION;19700224;0
ION;19700225;0
ION;19700226;0
ION;19700227;0
ION;19700228;0
ION;19700301;0
ION;19700302;9
ION;19700303;0
ION;19700304;1
ION;19700305;0
ION;19700306;0
ION;19700307;0
ION;19700308;4
ION;19700309;0
ION;19700310;0
ION;19700311;0
ION;19700312;0
ION;19700313;0
ION;19700314;0
ION;19700315;0
ION;19700316;0
ION;19700317;0
ION;19700318;0
ION;19700319;0
ION;19700320;0
ION;19700321;0
ION;19700322;0
ION;19700323;0
ION;19700324;0
ION;19700325;0
ION;19700326;0
ION;19700327;0
ION;19700328;0
ION;19700329;0
ION;19700330;0
ION;19700331;0
ION;19700401;0
ION;19700402;0
ION;19700403;4
ION;19700404;1
ION;19700405;0
ION;19700406;0
ION;19700407;0
ION;19700408;0
ION;19700409;1
ION;19700410;0
ION;19700411;0
ION;19700412;0
ION;19700413;0
