 

stn;time;tre200dn
WIN;19811214;-4.2
WIN;19811215;0.0
WIN;19811216;0.2
WIN;19811217;-0.8
WIN;19811218;-2.2
WIN;19811219;-11.5
WIN;19811220;-17.5
WIN;19811221;-12.2
WIN;19811222;-6.0
WIN;19811223;-2.5
WIN;19811224;-1.8
WIN;19811225;-1.3
WIN;19811226;-7.0
WIN;19811227;-7.6
WIN;19811228;-5.0
WIN;19811229;-4.8
WIN;19811230;-4.2
WIN;19811231;-1.0
WIN;19820101;0.8
WIN;19820102;1.5
WIN;19820103;-0.2
WIN;19820104;2.2
WIN;19820105;7.4
WIN;19820106;0.0
WIN;19820107;-8.0
WIN;19820108;-8.2
WIN;19820109;-7.5
WIN;19820110;-7.0
WIN;19820111;-6.8
WIN;19820112;-3.2
WIN;19820113;-7.5
WIN;19820114;-9.4
WIN;19820115;-10.4
WIN;19820116;-8.5
WIN;19820117;-10.0
WIN;19820118;-9.5
WIN;19820119;-12.0
WIN;19820120;-11.2
WIN;19820121;-11.2
WIN;19820122;-3.0
WIN;19820123;0.0
WIN;19820124;-1.6
WIN;19820125;-4.5
WIN;19820126;-8.0
WIN;19820127;0.8
WIN;19820128;0.2
WIN;19820129;0.0
WIN;19820130;1.0
WIN;19820131;2.0
WIN;19820201;0.6
WIN;19820202;-3.0
WIN;19820203;-4.0
WIN;19820204;-6.0
WIN;19820205;-4.8
WIN;19820206;-3.5
WIN;19820207;0.2
WIN;19820208;-0.4
WIN;19820209;0.4
WIN;19820210;-3.0
WIN;19820211;-2.0
WIN;19820212;-0.5
WIN;19820213;-1.5
WIN;19820214;-3.0
WIN;19820215;0.2
WIN;19820216;0.0
WIN;19820217;-0.5
WIN;19820218;-2.0
WIN;19820219;-0.5
WIN;19820220;-1.0
WIN;19820221;-4.5
WIN;19820222;-7.4
WIN;19820223;-7.0
WIN;19820224;-5.0
WIN;19820225;-10.5
WIN;19820226;-6.5
WIN;19820227;-13.4
WIN;19820228;-9.5
WIN;19820301;1.8
WIN;19820302;1.5
WIN;19820303;2.0
WIN;19820304;2.0
WIN;19820305;0.0
WIN;19820306;-2.5
WIN;19820307;-3.0
WIN;19820308;-4.4
WIN;19820309;-2.6
WIN;19820310;-1.2
WIN;19820311;0.5
WIN;19820312;-1.2
WIN;19820313;0.8
WIN;19820314;-2.5
WIN;19820315;-4.6
WIN;19820316;-1.8
WIN;19820317;1.8
WIN;19820318;0.2
WIN;19820319;0.2
WIN;19820320;-0.5
WIN;19820321;1.0
WIN;19820322;-2.0
WIN;19820323;1.0
WIN;19820324;0.8
WIN;19820325;-2.8
WIN;19820326;-2.5
WIN;19820327;-1.4
WIN;19820328;1.5
WIN;19820329;1.6
WIN;19820330;1.0
WIN;19820331;1.2
WIN;19820401;0.8
WIN;19820402;2.0
WIN;19820403;5.5
WIN;19820404;0.2
WIN;19820405;0.8
WIN;19820406;5.2
WIN;19820407;7.0
WIN;19820408;7.5
WIN;19820409;1.5
WIN;19820410;1.0
WIN;19820411;2.0
WIN;19820412;0.6
WIN;19820413;-0.2
WIN;19820414;-1.5
WIN;19820415;0.4
WIN;19820416;-0.4
WIN;19820417;0.2
WIN;19820418;-0.8
WIN;19820419;0.0
WIN;19820420;-2.4
WIN;19820421;-2.5
WIN;19820422;1.8
WIN;19820423;-2.0
WIN;19820424;0.5
WIN;19820425;0.0
WIN;19820426;-1.5
WIN;19820427;3.5
WIN;19820428;-0.8
WIN;19820429;3.0
WIN;19820430;0.0
WIN;19820501;1.5
WIN;19820502;4.0
WIN;19820503;2.0
WIN;19820504;5.4
WIN;19820505;4.0
WIN;19820506;3.5
WIN;19820507;2.0
WIN;19820508;-0.6
WIN;19820509;6.0
WIN;19820510;4.8
WIN;19820511;-0.5
WIN;19820512;1.8
WIN;19820513;2.6
WIN;19820514;3.5
WIN;19820515;4.5
WIN;19820516;6.5
WIN;19820517;12.0
WIN;19820518;8.7
WIN;19820519;12.0
WIN;19820520;9.0
WIN;19820521;12.5
WIN;19820522;8.0
WIN;19820523;10.0
WIN;19820524;7.6
WIN;19820525;3.5
WIN;19820526;4.0
WIN;19820527;7.6
WIN;19820528;12.5
WIN;19820529;11.5
WIN;19820530;8.5
WIN;19820531;7.3
WIN;19820601;11.0
WIN;19820602;12.0
WIN;19820603;12.4
WIN;19820604;12.6
WIN;19820605;15.6
WIN;19820606;13.4
WIN;19820607;14.5
WIN;19820608;10.8
WIN;19820609;10.8
WIN;19820610;12.6
WIN;19820611;14.5
WIN;19820612;10.5
WIN;19820613;7.6
WIN;19820614;8.2
WIN;19820615;7.4
WIN;19820616;12.8
WIN;19820617;13.4
WIN;19820618;12.5
WIN;19820619;11.0
WIN;19820620;9.0
WIN;19820621;11.2
WIN;19820622;15.0
WIN;19820623;14.0
WIN;19820624;12.2
WIN;19820625;10.5
WIN;19820626;14.5
WIN;19820627;12.0
WIN;19820628;10.2
WIN;19820629;11.6
WIN;19820630;10.2
WIN;19820701;9.8
WIN;19820702;10.0
WIN;19820703;16.5
WIN;19820704;12.0
WIN;19820705;10.0
WIN;19820706;10.6
WIN;19820707;14.5
WIN;19820708;11.2
WIN;19820709;11.0
WIN;19820710;15.5
WIN;19820711;18.2
WIN;19820712;11.0
WIN;19820713;14.0
WIN;19820714;13.5
WIN;19820715;14.6
WIN;19820716;17.0
WIN;19820717;15.5
WIN;19820718;12.2
WIN;19820719;14.5
WIN;19820720;12.2
WIN;19820721;14.8
WIN;19820722;15.2
WIN;19820723;12.2
WIN;19820724;14.0
WIN;19820725;13.3
WIN;19820726;13.0
WIN;19820727;11.5
WIN;19820728;9.4
WIN;19820729;10.2
WIN;19820730;11.5
WIN;19820731;14.5
WIN;19820801;9.5
WIN;19820802;11.5
WIN;19820803;15.5
WIN;19820804;14.3
WIN;19820805;14.8
WIN;19820806;14.0
WIN;19820807;11.5
WIN;19820808;13.5
WIN;19820809;15.2
WIN;19820810;14.0
WIN;19820811;13.2
WIN;19820812;13.4
WIN;19820813;14.2
WIN;19820814;15.4
WIN;19820815;12.0
WIN;19820816;15.0
WIN;19820817;15.0
WIN;19820818;12.0
WIN;19820819;13.0
WIN;19820820;10.8
WIN;19820821;6.5
WIN;19820822;6.4
WIN;19820823;6.2
WIN;19820824;10.5
WIN;19820825;10.2
WIN;19820826;9.2
WIN;19820827;10.5
WIN;19820828;10.8
WIN;19820829;11.5
WIN;19820830;8.0
WIN;19820831;9.1
WIN;19820901;9.2
WIN;19820902;6.6
WIN;19820903;9.2
WIN;19820904;8.5
WIN;19820905;11.5
WIN;19820906;13.0
WIN;19820907;10.8
WIN;19820908;11.0
WIN;19820909;12.5
WIN;19820910;10.0
WIN;19820911;10.0
WIN;19820912;10.5
WIN;19820913;10.8
WIN;19820914;9.4
WIN;19820915;10.2
WIN;19820916;11.5
WIN;19820917;12.0
WIN;19820918;12.2
WIN;19820919;10.8
WIN;19820920;11.2
WIN;19820921;13.8
WIN;19820922;14.2
WIN;19820923;10.4
WIN;19820924;5.0
WIN;19820925;9.2
WIN;19820926;10.2
WIN;19820927;10.2
WIN;19820928;7.4
WIN;19820929;6.2
WIN;19820930;10.2
WIN;19821001;10.5
WIN;19821002;8.0
WIN;19821003;8.8
WIN;19821004;9.6
WIN;19821005;8.2
WIN;19821006;1.8
WIN;19821007;4.0
WIN;19821008;7.0
WIN;19821009;7.0
WIN;19821010;6.5
WIN;19821011;7.2
WIN;19821012;6.8
WIN;19821013;7.8
WIN;19821014;6.2
WIN;19821015;5.2
WIN;19821016;2.3
WIN;19821017;4.0
WIN;19821018;7.0
WIN;19821019;8.2
WIN;19821020;7.6
WIN;19821021;6.0
WIN;19821022;5.4
WIN;19821023;6.8
WIN;19821024;6.0
WIN;19821025;5.0
WIN;19821026;2.0
WIN;19821027;3.0
WIN;19821028;4.8
WIN;19821029;6.0
WIN;19821030;2.5
WIN;19821031;2.5
WIN;19821101;-0.5
WIN;19821102;0.8
WIN;19821103;0.6
WIN;19821104;-1.0
WIN;19821105;0.0
WIN;19821106;1.5
WIN;19821107;1.5
WIN;19821108;2.4
WIN;19821109;8.2
WIN;19821110;5.2
WIN;19821111;4.0
WIN;19821112;3.0
WIN;19821113;5.4
WIN;19821114;0.4
WIN;19821115;-1.5
WIN;19821116;0.2
WIN;19821117;0.6
WIN;19821118;1.8
WIN;19821119;6.5
WIN;19821120;0.8
WIN;19821121;-2.6
WIN;19821122;-3.5
WIN;19821123;-1.4
WIN;19821124;1.6
WIN;19821125;-1.4
WIN;19821126;0.0
WIN;19821127;2.0
WIN;19821128;3.2
WIN;19821129;1.2
WIN;19821130;3.0
WIN;19821201;0.2
WIN;19821202;1.4
WIN;19821203;1.4
WIN;19821204;1.5
WIN;19821205;0.2
WIN;19821206;-1.2
WIN;19821207;5.6
WIN;19821208;6.8
WIN;19821209;3.5
WIN;19821210;3.5
WIN;19821211;-0.5
WIN;19821212;-1.5
WIN;19821213;1.5
WIN;19821214;0.2
WIN;19821215;0.2
WIN;19821216;4.0
WIN;19821217;2.5
WIN;19821218;-0.5
WIN;19821219;-3.0
WIN;19821220;-1.8
WIN;19821221;2.0
WIN;19821222;-2.5
WIN;19821223;-3.0
WIN;19821224;-3.6
WIN;19821225;-4.8
WIN;19821226;-0.5
WIN;19821227;2.0
WIN;19821228;2.5
WIN;19821229;-1.5
WIN;19821230;-6.0
WIN;19821231;-6.5
WIN;19830101;-5.2
WIN;19830102;-4.0
WIN;19830103;-6.5
WIN;19830104;3.5
WIN;19830105;6.6
WIN;19830106;4.5
WIN;19830107;1.0
WIN;19830108;-2.5
WIN;19830109;-6.0
WIN;19830110;-2.0
WIN;19830111;-5.0
WIN;19830112;-6.5
WIN;19830113;-6.0
WIN;19830114;-1.0
WIN;19830115;0.0
WIN;19830116;3.2
WIN;19830117;4.5
WIN;19830118;-0.2
WIN;19830119;-1.5
WIN;19830120;-2.8
WIN;19830121;-4.5
WIN;19830122;-5.0
WIN;19830123;-5.8
WIN;19830124;-6.5
WIN;19830125;-8.0
WIN;19830126;1.6
WIN;19830127;5.0
WIN;19830128;7.8
WIN;19830129;6.5
WIN;19830130;3.6
WIN;19830131;-1.2
WIN;19830201;-0.4
WIN;19830202;-1.2
WIN;19830203;-2.2
WIN;19830204;-6.4
WIN;19830205;-11.0
WIN;19830206;-5.0
WIN;19830207;-4.5
WIN;19830208;-7.5
WIN;19830209;-5.2
WIN;19830210;-4.5
WIN;19830211;-3.5
WIN;19830212;-6.0
WIN;19830213;-9.5
WIN;19830214;-4.6
WIN;19830215;-6.8
WIN;19830216;-8.6
WIN;19830217;-14.2
WIN;19830218;-13.4
WIN;19830219;-13.6
WIN;19830220;-12.0
WIN;19830221;-11.0
WIN;19830222;-11.6
WIN;19830223;-15.2
WIN;19830224;-13.0
WIN;19830225;-6.4
WIN;19830226;0.6
WIN;19830227;2.0
WIN;19830228;0.5
WIN;19830301;0.2
WIN;19830302;-1.5
WIN;19830303;-1.0
WIN;19830304;-1.2
WIN;19830305;-3.5
WIN;19830306;-3.5
WIN;19830307;-2.0
WIN;19830308;-2.8
WIN;19830309;-0.6
WIN;19830310;-0.5
WIN;19830311;-1.6
WIN;19830312;4.0
WIN;19830313;-3.5
WIN;19830314;3.0
WIN;19830315;5.0
WIN;19830316;5.5
WIN;19830317;5.4
WIN;19830318;3.5
WIN;19830319;7.2
WIN;19830320;6.0
WIN;19830321;3.0
WIN;19830322;1.4
WIN;19830323;1.5
WIN;19830324;3.6
WIN;19830325;-0.5
WIN;19830326;-0.5
WIN;19830327;-1.8
WIN;19830328;0.5
WIN;19830329;-0.5
WIN;19830330;-2.5
WIN;19830331;5.0
WIN;19830401;2.8
WIN;19830402;3.6
WIN;19830403;0.6
WIN;19830404;0.0
WIN;19830405;0.8
WIN;19830406;3.0
WIN;19830407;3.5
WIN;19830408;6.0
WIN;19830409;10.2
WIN;19830410;7.0
WIN;19830411;5.2
WIN;19830412;3.2
WIN;19830413;0.0
WIN;19830414;-0.5
WIN;19830415;2.0
WIN;19830416;-0.4
WIN;19830417;0.5
WIN;19830418;6.5
WIN;19830419;6.8
WIN;19830420;5.4
WIN;19830421;6.0
WIN;19830422;6.4
WIN;19830423;3.0
WIN;19830424;7.0
WIN;19830425;2.0
WIN;19830426;3.2
WIN;19830427;5.5
WIN;19830428;4.6
WIN;19830429;7.5
WIN;19830430;5.5
WIN;19830501;4.2
WIN;19830502;4.6
WIN;19830503;6.6
WIN;19830504;6.8
WIN;19830505;3.2
WIN;19830506;4.5
WIN;19830507;9.2
WIN;19830508;8.0
WIN;19830509;5.8
WIN;19830510;4.5
WIN;19830511;4.0
WIN;19830512;2.5
WIN;19830513;7.5
WIN;19830514;5.0
WIN;19830515;10.5
WIN;19830516;10.0
WIN;19830517;6.5
WIN;19830518;6.4
WIN;19830519;6.2
WIN;19830520;3.5
WIN;19830521;7.8
WIN;19830522;3.8
WIN;19830523;3.5
WIN;19830524;0.2
WIN;19830525;3.6
WIN;19830526;3.8
WIN;19830527;5.2
WIN;19830528;4.0
WIN;19830529;5.5
WIN;19830530;5.4
WIN;19830531;7.5
WIN;19830601;9.8
WIN;19830602;12.6
WIN;19830603;8.0
WIN;19830604;9.6
WIN;19830605;12.3
WIN;19830606;15.2
WIN;19830607;10.0
WIN;19830608;12.2
WIN;19830609;15.4
WIN;19830610;15.4
WIN;19830611;12.4
WIN;19830612;11.0
WIN;19830613;12.5
WIN;19830614;11.5
WIN;19830615;11.5
WIN;19830616;6.6
WIN;19830617;6.0
WIN;19830618;7.0
WIN;19830619;8.5
WIN;19830620;9.5
WIN;19830621;12.2
WIN;19830622;13.0
WIN;19830623;10.2
WIN;19830624;14.0
WIN;19830625;13.5
WIN;19830626;14.5
WIN;19830627;13.5
WIN;19830628;12.2
WIN;19830629;9.4
WIN;19830630;10.0
WIN;19830701;13.5
WIN;19830702;8.0
WIN;19830703;6.0
WIN;19830704;10.6
WIN;19830705;13.6
WIN;19830706;13.2
WIN;19830707;16.0
WIN;19830708;13.2
WIN;19830709;14.2
WIN;19830710;15.5
WIN;19830711;12.5
WIN;19830712;14.4
WIN;19830713;14.0
WIN;19830714;13.5
WIN;19830715;10.1
WIN;19830716;9.0
WIN;19830717;10.0
WIN;19830718;16.0
WIN;19830719;14.4
WIN;19830720;16.0
WIN;19830721;12.8
WIN;19830722;10.5
WIN;19830723;15.5
WIN;19830724;14.7
WIN;19830725;13.8
WIN;19830726;14.6
WIN;19830727;15.5
WIN;19830728;16.5
WIN;19830729;17.5
WIN;19830730;14.5
WIN;19830731;15.5
WIN;19830801;17.5
WIN;19830802;13.7
WIN;19830803;9.5
WIN;19830804;9.3
WIN;19830805;10.2
WIN;19830806;11.5
WIN;19830807;10.5
WIN;19830808;8.8
WIN;19830809;10.0
WIN;19830810;14.0
WIN;19830811;14.8
WIN;19830812;11.5
WIN;19830813;13.0
WIN;19830814;6.5
WIN;19830815;7.8
WIN;19830816;13.0
WIN;19830817;13.0
WIN;19830818;11.0
WIN;19830819;13.0
WIN;19830820;14.0
WIN;19830821;12.0
WIN;19830822;13.4
WIN;19830823;14.0
WIN;19830824;13.8
WIN;19830825;14.8
WIN;19830826;14.4
WIN;19830827;12.4
WIN;19830828;12.6
WIN;19830829;16.2
WIN;19830830;12.5
WIN;19830831;11.0
WIN;19830901;14.2
WIN;19830902;14.2
WIN;19830903;13.0
WIN;19830904;10.6
WIN;19830905;11.4
WIN;19830906;13.6
WIN;19830907;11.0
WIN;19830908;4.6
WIN;19830909;9.4
WIN;19830910;11.0
WIN;19830911;9.5
WIN;19830912;9.0
WIN;19830913;5.0
WIN;19830914;8.5
WIN;19830915;10.4
WIN;19830916;9.5
WIN;19830917;4.6
WIN;19830918;7.8
WIN;19830919;6.5
WIN;19830920;9.5
WIN;19830921;4.8
WIN;19830922;12.5
WIN;19830923;6.2
WIN;19830924;7.0
WIN;19830925;13.5
WIN;19830926;8.2
WIN;19830927;4.0
WIN;19830928;5.2
WIN;19830929;6.5
WIN;19830930;9.5
WIN;19831001;10.2
WIN;19831002;10.0
WIN;19831003;8.0
WIN;19831004;7.5
WIN;19831005;11.5
WIN;19831006;10.0
WIN;19831007;6.0
WIN;19831008;8.0
WIN;19831009;9.5
WIN;19831010;10.0
WIN;19831011;6.2
WIN;19831012;3.8
WIN;19831013;1.0
WIN;19831014;5.5
WIN;19831015;8.0
WIN;19831016;5.2
WIN;19831017;5.2
WIN;19831018;5.0
WIN;19831019;6.7
WIN;19831020;9.0
WIN;19831021;6.5
WIN;19831022;1.5
WIN;19831023;-1.2
WIN;19831024;-1.7
WIN;19831025;1.0
WIN;19831026;0.8
WIN;19831027;0.5
WIN;19831028;0.2
WIN;19831029;-0.5
WIN;19831030;5.0
WIN;19831031;3.5
WIN;19831101;1.0
WIN;19831102;-0.5
WIN;19831103;-0.5
WIN;19831104;0.7
WIN;19831105;4.2
WIN;19831106;2.0
WIN;19831107;4.5
WIN;19831108;1.0
WIN;19831109;-1.2
WIN;19831110;-1.2
WIN;19831111;1.0
WIN;19831112;2.0
WIN;19831113;0.2
WIN;19831114;-3.2
WIN;19831115;-6.8
WIN;19831116;-3.0
WIN;19831117;-6.7
WIN;19831118;-3.0
WIN;19831119;-3.5
WIN;19831120;-3.0
WIN;19831121;-5.8
WIN;19831122;-6.0
WIN;19831123;-3.8
WIN;19831124;-2.5
WIN;19831125;-1.2
WIN;19831126;8.0
WIN;19831127;5.5
WIN;19831128;4.3
WIN;19831129;3.0
WIN;19831130;0.8
WIN;19831201;-5.8
WIN;19831202;-7.0
WIN;19831203;-7.5
WIN;19831204;-8.0
WIN;19831205;-9.5
WIN;19831206;-6.0
WIN;19831207;-2.5
WIN;19831208;-6.0
WIN;19831209;-5.0
WIN;19831210;-2.6
WIN;19831211;-7.2
WIN;19831212;-9.5
WIN;19831213;-5.6
WIN;19831214;-3.5
WIN;19831215;-6.2
WIN;19831216;-7.0
WIN;19831217;-5.5
WIN;19831218;-2.0
WIN;19831219;-1.3
WIN;19831220;-1.3
WIN;19831221;-1.0
WIN;19831222;0.0
WIN;19831223;-1.2
WIN;19831224;7.5
WIN;19831225;1.6
WIN;19831226;3.0
WIN;19831227;1.5
WIN;19831228;1.4
WIN;19831229;-1.0
WIN;19831230;-2.3
