 

stn;time;tre200d0
IYRBW;20120721;6.7
IYRBW;20120722;4.7
IYRBW;20120723;7.3
IYRBW;20120724;10.7
IYRBW;20120725;11.3
IYRBW;20120726;13.2
IYRBW;20120727;14.0
IYRBW;20120728;13.3
IYRBW;20120729;11.3
IYRBW;20120730;10.7
IYRBW;20120731;10.2
IYRBW;20120801;11.5
IYRBW;20120802;12.5
IYRBW;20120803;11.6
IYRBW;20120804;12.0
IYRBW;20120805;12.2
IYRBW;20120806;11.4
IYRBW;20120807;10.2
IYRBW;20120808;10.9
IYRBW;20120809;10.7
IYRBW;20120810;9.5
IYRBW;20120811;9.4
IYRBW;20120812;8.7
IYRBW;20120813;9.6
IYRBW;20120814;10.3
IYRBW;20120815;11.9
IYRBW;20120816;11.4
IYRBW;20120817;12.2
IYRBW;20120818;14.5
IYRBW;20120819;16.2
IYRBW;20120820;16.6
IYRBW;20120821;15.7
IYRBW;20120822;14.4
IYRBW;20120823;14.0
IYRBW;20120824;13.8
IYRBW;20120825;12.9
IYRBW;20120826;8.0
IYRBW;20120827;7.0
IYRBW;20120828;9.5
IYRBW;20120829;11.0
IYRBW;20120830;8.8
IYRBW;20120831;3.1
IYRBW;20120901;3.5
IYRBW;20120902;6.9
IYRBW;20120903;9.4
IYRBW;20120904;8.5
IYRBW;20120905;9.1
IYRBW;20120906;8.8
IYRBW;20120907;9.2
IYRBW;20120908;10.3
IYRBW;20120909;10.4
IYRBW;20120910;9.9
IYRBW;20120911;9.2
IYRBW;20120912;4.8
IYRBW;20120913;1.0
IYRBW;20120914;5.9
IYRBW;20120915;7.0
IYRBW;20120916;6.6
IYRBW;20120917;9.3
IYRBW;20120918;8.3
IYRBW;20120919;4.4
IYRBW;20120920;1.8
IYRBW;20120921;2.9
IYRBW;20120922;5.6
IYRBW;20120923;4.5
IYRBW;20120924;6.1
IYRBW;20120925;4.6
IYRBW;20120926;6.4
IYRBW;20120927;6.4
IYRBW;20120928;4.1
IYRBW;20120929;6.0
IYRBW;20120930;5.7
IYRBW;20121001;5.3
IYRBW;20121002;5.9
IYRBW;20121003;4.5
IYRBW;20121004;3.7
IYRBW;20121005;5.6
IYRBW;20121006;5.5
IYRBW;20121007;6.3
IYRBW;20121008;4.0
IYRBW;20121009;5.4
IYRBW;20121010;5.0
IYRBW;20121011;3.4
IYRBW;20121012;3.4
IYRBW;20121013;1.2
IYRBW;20121014;0.1
IYRBW;20121015;-1.3
IYRBW;20121016;-1.2
IYRBW;20121017;-0.4
IYRBW;20121018;2.1
IYRBW;20121019;5.9
IYRBW;20121020;6.6
IYRBW;20121021;8.4
IYRBW;20121022;9.0
IYRBW;20121023;8.1
IYRBW;20121024;6.4
IYRBW;20121025;6.0
IYRBW;20121026;1.8
IYRBW;20121027;0.1
IYRBW;20121028;-6.4
IYRBW;20121029;-8.3
IYRBW;20121030;-6.9
IYRBW;20121031;-6.2
IYRBW;20121101;-1.2
IYRBW;20121102;-1.7
IYRBW;20121103;-1.4
IYRBW;20121104;1.4
IYRBW;20121105;0.4
IYRBW;20121106;-4.0
IYRBW;20121107;-2.4
IYRBW;20121108;-0.3
IYRBW;20121109;0.6
IYRBW;20121110;-1.9
IYRBW;20121111;-0.5
IYRBW;20121112;-1.2
IYRBW;20121113;-3.0
IYRBW;20121114;-2.5
IYRBW;20121115;0.0
IYRBW;20121116;-2.8
IYRBW;20121117;-5.2
IYRBW;20121118;-4.9
IYRBW;20121119;-2.8
IYRBW;20121120;-1.9
IYRBW;20121121;-1.1
IYRBW;20121122;-2.2
IYRBW;20121123;-4.0
IYRBW;20121124;-2.0
IYRBW;20121125;-2.8
IYRBW;20121126;-1.3
IYRBW;20121127;-2.0
IYRBW;20121128;-2.2
IYRBW;20121129;-5.6
IYRBW;20121130;-9.3
IYRBW;20121201;-8.3
IYRBW;20121202;-10.4
IYRBW;20121203;-8.2
IYRBW;20121204;-6.7
IYRBW;20121205;-10.7
IYRBW;20121206;-13.5
IYRBW;20121207;-16.1
IYRBW;20121208;-10.9
IYRBW;20121209;-7.9
IYRBW;20121210;-9.2
IYRBW;20121211;-12.9
IYRBW;20121212;-16.7
IYRBW;20121213;-15.6
IYRBW;20121214;-8.5
IYRBW;20121215;-4.7
IYRBW;20121216;-4.7
IYRBW;20121217;-6.7
IYRBW;20121218;-8.0
IYRBW;20121219;-9.6
IYRBW;20121220;-10.4
IYRBW;20121221;-4.0
IYRBW;20121222;-6.8
IYRBW;20121223;4.5
IYRBW;20121224;4.5
IYRBW;20121225;-3.9
IYRBW;20121226;-3.4
IYRBW;20121227;-5.4
IYRBW;20121228;-4.9
IYRBW;20121229;-6.3
IYRBW;20121230;-7.9
IYRBW;20121231;-7.8
IYRBW;20130101;-8.8
IYRBW;20130102;-8.3
IYRBW;20130103;-2.8
IYRBW;20130104;1.2
IYRBW;20130105;2.3
IYRBW;20130106;1.9
IYRBW;20130107;1.8
IYRBW;20130108;2.8
IYRBW;20130109;0.2
IYRBW;20130110;-2.6
IYRBW;20130111;-6.8
IYRBW;20130112;-12.0
IYRBW;20130113;-11.1
IYRBW;20130114;-10.3
IYRBW;20130115;-10.6
IYRBW;20130116;-12.1
IYRBW;20130117;-13.3
IYRBW;20130118;-11.7
IYRBW;20130119;-10.5
IYRBW;20130120;-5.8
IYRBW;20130121;-5.3
IYRBW;20130122;-10.0
IYRBW;20130123;-12.8
IYRBW;20130124;-9.5
IYRBW;20130125;-9.7
IYRBW;20130126;-10.1
IYRBW;20130127;-6.0
IYRBW;20130128;-7.4
IYRBW;20130129;0.6
IYRBW;20130130;4.4
IYRBW;20130131;-0.6
IYRBW;20130201;-2.0
IYRBW;20130202;-7.0
IYRBW;20130203;-10.7
IYRBW;20130204;-3.2
IYRBW;20130205;-5.3
IYRBW;20130206;-11.1
IYRBW;20130207;-12.0
IYRBW;20130208;-13.5
IYRBW;20130209;-15.5
IYRBW;20130210;-19.2
IYRBW;20130211;-14.6
IYRBW;20130212;-10.0
IYRBW;20130213;-11.1
IYRBW;20130214;-8.4
IYRBW;20130215;-7.1
IYRBW;20130216;-10.2
IYRBW;20130217;-11.7
IYRBW;20130218;-12.6
IYRBW;20130219;-7.4
IYRBW;20130220;-8.7
IYRBW;20130221;-12.4
IYRBW;20130222;-14.5
IYRBW;20130223;-14.4
IYRBW;20130224;-10.4
IYRBW;20130225;-12.1
IYRBW;20130226;-9.8
IYRBW;20130227;-3.4
IYRBW;20130228;-5.0
IYRBW;20130301;-6.3
IYRBW;20130302;-5.4
IYRBW;20130303;-4.3
IYRBW;20130304;-5.4
IYRBW;20130305;-7.1
IYRBW;20130306;-4.6
IYRBW;20130307;-1.9
IYRBW;20130308;-2.6
IYRBW;20130309;-1.7
IYRBW;20130310;-4.9
IYRBW;20130311;-5.1
IYRBW;20130312;-6.1
IYRBW;20130313;-6.8
IYRBW;20130314;-11.3
IYRBW;20130315;-15.2
IYRBW;20130316;-12.1
IYRBW;20130317;-11.4
IYRBW;20130318;-6.5
IYRBW;20130319;-7.2
IYRBW;20130320;-7.6
IYRBW;20130321;-6.8
IYRBW;20130322;-4.3
IYRBW;20130323;-4.6
IYRBW;20130324;-4.0
IYRBW;20130325;-2.2
IYRBW;20130326;-4.8
IYRBW;20130327;-8.0
IYRBW;20130328;-7.9
IYRBW;20130329;-3.8
IYRBW;20130330;-4.8
IYRBW;20130331;-5.5
IYRBW;20130401;-8.6
IYRBW;20130402;-5.4
IYRBW;20130403;-4.5
IYRBW;20130404;-5.1
IYRBW;20130405;-2.6
IYRBW;20130406;-1.7
IYRBW;20130407;-3.5
IYRBW;20130408;-6.8
IYRBW;20130409;-6.4
IYRBW;20130410;-3.6
IYRBW;20130411;-1.5
IYRBW;20130412;-0.5
IYRBW;20130413;-1.3
IYRBW;20130414;1.9
IYRBW;20130415;4.3
IYRBW;20130416;3.7
IYRBW;20130417;4.5
IYRBW;20130418;4.8
IYRBW;20130419;4.5
IYRBW;20130420;0.0
IYRBW;20130421;0.0
IYRBW;20130422;0.0
IYRBW;20130423;1.3
IYRBW;20130424;1.4
IYRBW;20130425;3.1
IYRBW;20130426;3.8
IYRBW;20130427;0.7
IYRBW;20130428;1.7
IYRBW;20130429;2.9
IYRBW;20130430;4.0
IYRBW;20130501;4.3
IYRBW;20130502;3.8
IYRBW;20130503;4.1
IYRBW;20130504;1.8
IYRBW;20130505;2.6
IYRBW;20130506;2.3
IYRBW;20130507;2.3
IYRBW;20130508;3.5
IYRBW;20130509;4.3
IYRBW;20130510;2.2
IYRBW;20130511;2.0
IYRBW;20130512;0.6
IYRBW;20130513;1.6
IYRBW;20130514;3.3
IYRBW;20130515;1.6
IYRBW;20130516;0.6
IYRBW;20130517;1.5
IYRBW;20130518;0.2
IYRBW;20130519;0.2
IYRBW;20130520;-1.1
IYRBW;20130521;-0.6
IYRBW;20130522;1.2
IYRBW;20130523;0.4
IYRBW;20130524;-4.2
IYRBW;20130525;-3.5
IYRBW;20130526;-1.2
IYRBW;20130527;2.5
IYRBW;20130528;1.6
IYRBW;20130529;-0.3
IYRBW;20130530;-1.0
IYRBW;20130531;2.1
IYRBW;20130601;4.0
IYRBW;20130602;4.5
IYRBW;20130603;3.2
IYRBW;20130604;4.8
IYRBW;20130605;4.5
IYRBW;20130606;5.0
IYRBW;20130607;5.1
IYRBW;20130608;5.6
IYRBW;20130609;3.2
IYRBW;20130610;2.7
IYRBW;20130611;6.2
IYRBW;20130612;6.4
IYRBW;20130613;7.3
IYRBW;20130614;7.4
IYRBW;20130615;8.5
IYRBW;20130616;9.6
IYRBW;20130617;11.4
IYRBW;20130618;12.3
IYRBW;20130619;12.1
IYRBW;20130620;12.0
IYRBW;20130621;9.4
IYRBW;20130622;8.0
IYRBW;20130623;7.2
IYRBW;20130624;2.1
IYRBW;20130625;3.2
IYRBW;20130626;2.8
IYRBW;20130627;0.2
IYRBW;20130628;-0.2
IYRBW;20130629;2.5
IYRBW;20130630;6.2
IYRBW;20130701;6.5
IYRBW;20130702;8.0
IYRBW;20130703;7.4
IYRBW;20130704;8.7
IYRBW;20130705;10.5
IYRBW;20130706;10.5
IYRBW;20130707;10.1
IYRBW;20130708;10.3
IYRBW;20130709;9.6
IYRBW;20130710;9.8
IYRBW;20130711;10.6
IYRBW;20130712;9.7
IYRBW;20130713;9.8
IYRBW;20130714;9.7
IYRBW;20130715;10.8
IYRBW;20130716;11.0
IYRBW;20130717;11.2
IYRBW;20130718;9.1
IYRBW;20130719;9.5
IYRBW;20130720;11.3
IYRBW;20130721;11.8
IYRBW;20130722;12.0
IYRBW;20130723;11.2
IYRBW;20130724;11.0
IYRBW;20130725;12.9
IYRBW;20130726;13.0
IYRBW;20130727;14.3
IYRBW;20130728;14.8
IYRBW;20130729;9.6
IYRBW;20130730;8.8
IYRBW;20130731;10.8
IYRBW;20130801;12.5
IYRBW;20130802;14.6
IYRBW;20130803;15.6
IYRBW;20130804;14.9
IYRBW;20130805;14.7
IYRBW;20130806;14.5
IYRBW;20130807;13.1
IYRBW;20130808;11.5
IYRBW;20130809;8.6
IYRBW;20130810;7.9
IYRBW;20130811;8.0
IYRBW;20130812;9.4
IYRBW;20130813;9.8
IYRBW;20130814;7.1
IYRBW;20130815;7.7
IYRBW;20130816;9.3
IYRBW;20130817;10.2
IYRBW;20130818;10.7
IYRBW;20130819;8.7
IYRBW;20130820;6.4
IYRBW;20130821;7.8
IYRBW;20130822;8.5
IYRBW;20130823;7.1
IYRBW;20130824;8.6
IYRBW;20130825;4.8
IYRBW;20130826;4.0
IYRBW;20130827;4.0
IYRBW;20130828;5.6
IYRBW;20130829;5.1
IYRBW;20130830;5.9
IYRBW;20130831;6.9
IYRBW;20130901;7.4
IYRBW;20130902;7.6
IYRBW;20130903;10.0
IYRBW;20130904;10.3
IYRBW;20130905;10.5
IYRBW;20130906;10.0
IYRBW;20130907;9.9
IYRBW;20130908;7.7
IYRBW;20130909;6.2
IYRBW;20130910;4.7
IYRBW;20130911;2.1
IYRBW;20130912;2.3
IYRBW;20130913;2.9
IYRBW;20130914;4.9
IYRBW;20130915;3.3
IYRBW;20130916;4.3
IYRBW;20130917;0.2
IYRBW;20130918;1.9
IYRBW;20130919;4.9
IYRBW;20130920;5.1
IYRBW;20130921;6.4
IYRBW;20130922;5.4
IYRBW;20130923;8.4
IYRBW;20130924;9.7
IYRBW;20130925;7.0
IYRBW;20130926;8.5
IYRBW;20130927;8.1
IYRBW;20130928;7.9
IYRBW;20130929;5.2
IYRBW;20130930;3.5
IYRBW;20131001;4.8
IYRBW;20131002;3.1
IYRBW;20131003;1.8
IYRBW;20131004;7.4
IYRBW;20131005;3.3
IYRBW;20131006;4.4
IYRBW;20131007;4.4
IYRBW;20131008;4.3
IYRBW;20131009;3.2
IYRBW;20131010;0.3
IYRBW;20131011;-5.3
IYRBW;20131012;-4.2
IYRBW;20131013;-1.8
IYRBW;20131014;-1.6
IYRBW;20131015;-1.5
IYRBW;20131016;1.7
IYRBW;20131017;4.1
IYRBW;20131018;3.5
IYRBW;20131019;1.2
IYRBW;20131020;1.6
IYRBW;20131021;1.8
IYRBW;20131022;5.6
IYRBW;20131023;4.7
IYRBW;20131024;3.0
IYRBW;20131025;2.5
IYRBW;20131026;7.1
IYRBW;20131027;4.9
IYRBW;20131028;3.4
IYRBW;20131029;2.3
IYRBW;20131030;0.1
IYRBW;20131031;1.5
IYRBW;20131101;0.6
IYRBW;20131102;0.7
IYRBW;20131103;0.1
IYRBW;20131104;-2.5
IYRBW;20131105;-1.6
IYRBW;20131106;0.3
IYRBW;20131107;4.1
IYRBW;20131108;-0.6
IYRBW;20131109;-1.1
IYRBW;20131110;-5.0
IYRBW;20131111;-4.7
IYRBW;20131112;0.1
IYRBW;20131113;0.3
IYRBW;20131114;-1.9
IYRBW;20131115;-3.9
IYRBW;20131116;-0.7
IYRBW;20131117;-1.4
IYRBW;20131118;-3.2
IYRBW;20131119;-2.3
IYRBW;20131120;-4.0
IYRBW;20131121;-7.8
IYRBW;20131122;-10.2
IYRBW;20131123;-4.9
IYRBW;20131124;-4.7
IYRBW;20131125;-11.2
IYRBW;20131126;-14.4
IYRBW;20131127;-12.2
IYRBW;20131128;-5.7
IYRBW;20131129;-4.5
IYRBW;20131130;-8.2
IYRBW;20131201;-7.0
IYRBW;20131202;-2.0
IYRBW;20131203;-0.7
IYRBW;20131204;-0.3
IYRBW;20131205;-1.9
IYRBW;20131206;-3.9
IYRBW;20131207;-4.1
IYRBW;20131208;-3.0
IYRBW;20131209;0.6
IYRBW;20131210;-1.5
IYRBW;20131211;-2.6
IYRBW;20131212;-3.8
IYRBW;20131213;-4.7
IYRBW;20131214;-5.0
IYRBW;20131215;-2.8
IYRBW;20131216;-1.4
IYRBW;20131217;-2.0
IYRBW;20131218;-1.7
IYRBW;20131219;-5.8
IYRBW;20131220;-5.2
IYRBW;20131221;-6.2
IYRBW;20131222;-4.8
IYRBW;20131223;-6.4
IYRBW;20131224;-4.3
IYRBW;20131225;-4.1
IYRBW;20131226;-4.7
IYRBW;20131227;-6.1
IYRBW;20131228;-6.5
IYRBW;20131229;-6.9
IYRBW;20131230;-11.6
IYRBW;20131231;-10.1
IYRBW;20140101;-8.2
IYRBW;20140102;-7.8
IYRBW;20140103;-8.1
IYRBW;20140104;-4.3
IYRBW;20140105;-4.6
IYRBW;20140106;-5.0
IYRBW;20140107;-2.3
IYRBW;20140108;-0.6
IYRBW;20140109;-1.2
IYRBW;20140110;-1.7
IYRBW;20140111;-0.5
IYRBW;20140112;-4.1
IYRBW;20140113;-4.7
IYRBW;20140114;-6.4
IYRBW;20140115;-9.3
IYRBW;20140116;-7.7
IYRBW;20140117;-5.7
IYRBW;20140118;-4.8
IYRBW;20140119;-3.9
IYRBW;20140120;-3.4
IYRBW;20140121;-4.8
IYRBW;20140122;-8.6
IYRBW;20140123;-10.2
IYRBW;20140124;-9.8
IYRBW;20140125;-7.2
IYRBW;20140126;-9.0
IYRBW;20140127;-10.7
IYRBW;20140128;-12.8
IYRBW;20140129;-15.1
IYRBW;20140130;-8.6
IYRBW;20140131;-4.5
IYRBW;20140201;-2.7
IYRBW;20140202;-3.4
IYRBW;20140203;-3.3
IYRBW;20140204;-4.2
IYRBW;20140205;-6.5
IYRBW;20140206;-8.9
IYRBW;20140207;-7.3
IYRBW;20140208;-7.9
IYRBW;20140209;-7.4
IYRBW;20140210;-7.9
IYRBW;20140211;-8.0
IYRBW;20140212;-9.3
IYRBW;20140213;-8.3
IYRBW;20140214;-8.9
IYRBW;20140215;-6.6
IYRBW;20140216;-2.1
IYRBW;20140217;-4.4
IYRBW;20140218;-6.4
IYRBW;20140219;-2.6
IYRBW;20140220;-6.4
IYRBW;20140221;-7.1
IYRBW;20140222;-7.8
IYRBW;20140223;-9.4
IYRBW;20140224;-11.4
IYRBW;20140225;-11.1
IYRBW;20140226;-8.1
IYRBW;20140227;-7.3
IYRBW;20140228;-9.0
IYRBW;20140301;-6.8
IYRBW;20140302;-5.1
IYRBW;20140303;-6.9
IYRBW;20140304;-7.3
IYRBW;20140305;-6.2
IYRBW;20140306;-6.7
IYRBW;20140307;-4.4
IYRBW;20140308;-3.0
IYRBW;20140309;-2.4
IYRBW;20140310;-2.9
IYRBW;20140311;-2.0
IYRBW;20140312;-2.9
IYRBW;20140313;-1.2
IYRBW;20140314;-1.5
IYRBW;20140315;0.3
IYRBW;20140316;3.4
IYRBW;20140317;3.7
IYRBW;20140318;1.8
IYRBW;20140319;1.0
IYRBW;20140320;-1.5
IYRBW;20140321;-1.7
IYRBW;20140322;-2.4
IYRBW;20140323;-5.3
IYRBW;20140324;-8.9
IYRBW;20140325;-10.7
IYRBW;20140326;-7.5
IYRBW;20140327;-6.9
IYRBW;20140328;-5.8
IYRBW;20140329;-3.7
IYRBW;20140330;-2.3
IYRBW;20140331;-0.2
IYRBW;20140401;0.1
IYRBW;20140402;-1.3
IYRBW;20140403;-1.5
IYRBW;20140404;-0.2
IYRBW;20140405;1.2
IYRBW;20140406;1.2
IYRBW;20140407;1.5
IYRBW;20140408;1.0
IYRBW;20140409;-0.9
IYRBW;20140410;1.6
IYRBW;20140411;1.8
IYRBW;20140412;1.6
IYRBW;20140413;0.8
IYRBW;20140414;0.3
IYRBW;20140415;-6.0
IYRBW;20140416;-6.6
IYRBW;20140417;-3.6
IYRBW;20140418;-2.3
IYRBW;20140419;-2.5
IYRBW;20140420;-0.4
IYRBW;20140421;-0.8
IYRBW;20140422;-0.6
IYRBW;20140423;1.4
IYRBW;20140424;2.0
IYRBW;20140425;2.4
IYRBW;20140426;2.5
IYRBW;20140427;0.9
IYRBW;20140428;0.2
IYRBW;20140429;1.3
IYRBW;20140430;0.1
IYRBW;20140501;1.1
IYRBW;20140502;-0.2
IYRBW;20140503;0.7
IYRBW;20140504;-0.9
IYRBW;20140505;0.6
IYRBW;20140506;2.1
IYRBW;20140507;1.6
IYRBW;20140508;2.1
IYRBW;20140509;4.3
IYRBW;20140510;4.7
IYRBW;20140511;0.8
IYRBW;20140512;-1.5
IYRBW;20140513;-1.4
IYRBW;20140514;-1.9
IYRBW;20140515;-2.0
IYRBW;20140516;-0.9
IYRBW;20140517;0.5
IYRBW;20140518;1.6
IYRBW;20140519;1.6
IYRBW;20140520;2.9
IYRBW;20140521;4.1
IYRBW;20140522;5.7
IYRBW;20140523;4.4
IYRBW;20140524;3.1
IYRBW;20140525;4.3
IYRBW;20140526;1.8
IYRBW;20140527;1.8
IYRBW;20140528;3.1
IYRBW;20140529;3.4
IYRBW;20140530;4.1
IYRBW;20140531;2.0
IYRBW;20140601;1.8
IYRBW;20140602;1.9
IYRBW;20140603;2.9
IYRBW;20140604;2.9
IYRBW;20140605;3.6
IYRBW;20140606;5.3
IYRBW;20140607;7.4
IYRBW;20140608;10.0
IYRBW;20140609;9.4
IYRBW;20140610;10.0
IYRBW;20140611;9.3
IYRBW;20140612;9.9
IYRBW;20140613;9.5
IYRBW;20140614;7.6
IYRBW;20140615;3.6
IYRBW;20140616;4.7
IYRBW;20140617;4.0
IYRBW;20140618;4.7
IYRBW;20140619;6.2
IYRBW;20140620;6.2
IYRBW;20140621;7.7
IYRBW;20140622;9.9
IYRBW;20140623;9.5
IYRBW;20140624;7.0
IYRBW;20140625;6.8
IYRBW;20140626;6.3
IYRBW;20140627;6.8
IYRBW;20140628;7.1
IYRBW;20140629;5.6
IYRBW;20140630;5.0
IYRBW;20140701;4.6
IYRBW;20140702;4.7
IYRBW;20140703;7.7
IYRBW;20140704;8.5
IYRBW;20140705;8.2
IYRBW;20140706;9.8
IYRBW;20140707;9.0
IYRBW;20140708;4.6
IYRBW;20140709;3.6
IYRBW;20140710;5.5
IYRBW;20140711;7.5
IYRBW;20140712;6.8
IYRBW;20140713;6.3
IYRBW;20140714;7.1
IYRBW;20140715;8.9
IYRBW;20140716;10.6
IYRBW;20140717;11.5
IYRBW;20140718;11.8
IYRBW;20140719;12.2
IYRBW;20140720;11.9
IYRBW;20140721;6.7
IYRBW;20140722;9.4
IYRBW;20140723;9.8
IYRBW;20140724;6.6
IYRBW;20140725;8.2
IYRBW;20140726;5.9
IYRBW;20140727;9.1
IYRBW;20140728;9.5
IYRBW;20140729;6.1
IYRBW;20140730;8.4
IYRBW;20140731;11.0
IYRBW;20140801;8.9
IYRBW;20140802;7.9
IYRBW;20140803;7.9
IYRBW;20140804;9.3
IYRBW;20140805;7.2
IYRBW;20140806;8.2
IYRBW;20140807;8.2
IYRBW;20140808;9.0
IYRBW;20140809;8.4
IYRBW;20140810;10.8
IYRBW;20140811;10.3
IYRBW;20140812;9.9
IYRBW;20140813;7.6
IYRBW;20140814;4.4
IYRBW;20140815;2.2
IYRBW;20140816;3.8
IYRBW;20140817;3.8
IYRBW;20140818;5.3
IYRBW;20140819;4.4
IYRBW;20140820;4.7
IYRBW;20140821;3.9
IYRBW;20140822;4.6
IYRBW;20140823;3.7
IYRBW;20140824;4.3
IYRBW;20140825;4.0
IYRBW;20140826;6.2
IYRBW;20140827;8.3
IYRBW;20140828;7.6
IYRBW;20140829;8.4
IYRBW;20140830;7.2
IYRBW;20140831;6.5
IYRBW;20140901;4.2
IYRBW;20140902;3.6
IYRBW;20140903;5.9
IYRBW;20140904;7.9
IYRBW;20140905;7.3
IYRBW;20140906;7.8
IYRBW;20140907;8.1
IYRBW;20140908;8.4
IYRBW;20140909;8.2
IYRBW;20140910;6.2
IYRBW;20140911;4.5
IYRBW;20140912;2.7
IYRBW;20140913;5.2
IYRBW;20140914;5.8
IYRBW;20140915;5.8
IYRBW;20140916;5.8
IYRBW;20140917;5.2
IYRBW;20140918;5.1
IYRBW;20140919;5.1
IYRBW;20140920;6.4
IYRBW;20140921;7.1
IYRBW;20140922;4.4
IYRBW;20140923;2.7
IYRBW;20140924;0.2
IYRBW;20140925;2.4
IYRBW;20140926;5.7
IYRBW;20140927;7.8
IYRBW;20140928;7.0
IYRBW;20140929;6.3
IYRBW;20140930;6.8
IYRBW;20141001;5.0
IYRBW;20141002;4.5
IYRBW;20141003;4.1
IYRBW;20141004;3.0
IYRBW;20141005;2.6
IYRBW;20141006;1.7
IYRBW;20141007;1.2
IYRBW;20141008;4.5
IYRBW;20141009;4.7
IYRBW;20141010;5.5
IYRBW;20141011;5.3
IYRBW;20141012;4.5
IYRBW;20141013;4.1
IYRBW;20141014;2.6
IYRBW;20141015;3.7
IYRBW;20141016;4.2
IYRBW;20141017;5.8
IYRBW;20141018;6.3
IYRBW;20141019;7.8
IYRBW;20141020;9.2
IYRBW;20141021;5.4
IYRBW;20141022;-5.1
IYRBW;20141023;-1.9
IYRBW;20141024;1.7
IYRBW;20141025;2.1
IYRBW;20141026;1.2
IYRBW;20141027;1.5
IYRBW;20141028;0.3
IYRBW;20141029;0.2
IYRBW;20141030;2.5
IYRBW;20141031;3.4
IYRBW;20141101;3.1
IYRBW;20141102;1.3
IYRBW;20141103;-0.8
IYRBW;20141104;-0.9
IYRBW;20141105;-0.7
IYRBW;20141106;-0.5
IYRBW;20141107;1.1
IYRBW;20141108;0.3
IYRBW;20141109;0.4
IYRBW;20141110;0.1
IYRBW;20141111;0.2
IYRBW;20141112;-0.2
IYRBW;20141113;0.7
IYRBW;20141114;-0.8
IYRBW;20141115;-1.3
IYRBW;20141116;-3.0
IYRBW;20141117;-4.5
IYRBW;20141118;-4.5
IYRBW;20141119;-5.0
IYRBW;20141120;-2.4
IYRBW;20141121;0.6
IYRBW;20141122;0.3
IYRBW;20141123;0.4
IYRBW;20141124;4.4
IYRBW;20141125;2.4
IYRBW;20141126;-0.6
IYRBW;20141127;-1.8
IYRBW;20141128;-1.3
IYRBW;20141129;-1.9
IYRBW;20141130;-1.1
IYRBW;20141201;-1.1
IYRBW;20141202;-2.9
IYRBW;20141203;-3.4
IYRBW;20141204;-2.0
IYRBW;20141205;-3.8
IYRBW;20141206;-3.0
IYRBW;20141207;-3.3
IYRBW;20141208;-5.6
IYRBW;20141209;-10.2
IYRBW;20141210;-6.5
IYRBW;20141211;-5.7
IYRBW;20141212;-7.4
IYRBW;20141213;-6.5
IYRBW;20141214;-5.2
IYRBW;20141215;-3.5
IYRBW;20141216;-3.2
IYRBW;20141217;-6.0
IYRBW;20141218;-0.6
IYRBW;20141219;1.4
IYRBW;20141220;-1.6
IYRBW;20141221;-2.2
IYRBW;20141222;2.5
IYRBW;20141223;4.6
IYRBW;20141224;-0.9
IYRBW;20141225;-3.0
IYRBW;20141226;-10.4
IYRBW;20141227;-14.8
IYRBW;20141228;-11.3
IYRBW;20141229;-13.3
IYRBW;20141230;-11.3
IYRBW;20141231;-6.8
IYRBW;20150101;-2.5
IYRBW;20150102;1.9
IYRBW;20150103;1.6
IYRBW;20150104;-6.3
IYRBW;20150105;-4.9
IYRBW;20150106;-2.2
IYRBW;20150107;-4.8
IYRBW;20150108;-2.1
IYRBW;20150109;1.0
IYRBW;20150110;5.1
IYRBW;20150111;-3.1
IYRBW;20150112;-2.3
IYRBW;20150113;-3.1
IYRBW;20150114;-6.8
IYRBW;20150115;-7.4
IYRBW;20150116;-4.5
IYRBW;20150117;-5.7
IYRBW;20150118;-10.3
IYRBW;20150119;-13.9
IYRBW;20150120;-12.5
IYRBW;20150121;-8.8
IYRBW;20150122;-6.4
IYRBW;20150123;-6.8
IYRBW;20150124;-9.5
IYRBW;20150125;-11.2
IYRBW;20150126;-14.1
IYRBW;20150127;-9.2
IYRBW;20150128;-12.4
IYRBW;20150129;-12.2
IYRBW;20150130;-12.2
IYRBW;20150131;-13.0
IYRBW;20150201;-12.7
IYRBW;20150202;-12.8
IYRBW;20150203;-15.1
IYRBW;20150204;-11.7
IYRBW;20150205;-8.5
IYRBW;20150206;-6.4
IYRBW;20150207;-6.8
IYRBW;20150208;-9.3
IYRBW;20150209;-5.3
IYRBW;20150210;-1.4
IYRBW;20150211;-2.8
IYRBW;20150212;-5.6
IYRBW;20150213;-7.9
IYRBW;20150214;-8.2
IYRBW;20150215;-7.2
IYRBW;20150216;-9.4
IYRBW;20150217;-7.8
IYRBW;20150218;-7.5
IYRBW;20150219;-5.6
IYRBW;20150220;-8.2
IYRBW;20150221;-9.2
IYRBW;20150222;-6.9
IYRBW;20150223;-7.5
IYRBW;20150224;-7.9
IYRBW;20150225;-9.0
IYRBW;20150226;-8.9
IYRBW;20150227;-8.2
IYRBW;20150228;-8.4
IYRBW;20150301;-6.4
IYRBW;20150302;-5.3
IYRBW;20150303;-7.9
IYRBW;20150304;-7.9
IYRBW;20150305;-10.4
IYRBW;20150306;-6.0
IYRBW;20150307;-1.8
IYRBW;20150308;-2.0
IYRBW;20150309;-3.1
IYRBW;20150310;-2.7
IYRBW;20150311;-2.1
IYRBW;20150312;-7.0
IYRBW;20150313;-6.4
IYRBW;20150314;-8.1
