 

stn;time;tre200dx
SLFANV;20080819;10.9
SLFANV;20080820;8.1
SLFANV;20080821;10.9
SLFANV;20080822;8.8
SLFANV;20080823;3.2
SLFANV;20080824;9.3
SLFANV;20080825;5.4
SLFANV;20080826;8.8
SLFANV;20080827;8.7
SLFANV;20080828;11.2
SLFANV;20080829;13.0
SLFANV;20080830;14.0
SLFANV;20080831;10.7
SLFANV;20080901;5.5
SLFANV;20080902;9.5
SLFANV;20080903;9.1
SLFANV;20080904;6.5
SLFANV;20080905;9.2
SLFANV;20080906;10.1
SLFANV;20080907;5.0
SLFANV;20080908;8.6
SLFANV;20080909;13.1
SLFANV;20080910;11.0
SLFANV;20080911;11.8
SLFANV;20080912;8.2
SLFANV;20080913;3.7
SLFANV;20080914;1.6
SLFANV;20080915;-0.9
SLFANV;20080916;4.2
SLFANV;20080917;5.7
SLFANV;20080918;5.5
SLFANV;20080919;1.4
SLFANV;20080920;4.1
SLFANV;20080921;2.5
SLFANV;20080922;-0.5
SLFANV;20080923;-2.0
SLFANV;20080924;-1.8
SLFANV;20080925;-0.7
SLFANV;20080926;-0.8
SLFANV;20080927;0.5
SLFANV;20080928;2.2
SLFANV;20080929;6.0
SLFANV;20080930;2.4
SLFANV;20081001;3.1
SLFANV;20081002;-0.2
SLFANV;20081003;-5.2
SLFANV;20081004;-3.6
SLFANV;20081005;1.8
SLFANV;20081006;1.2
SLFANV;20081007;4.4
SLFANV;20081008;2.5
SLFANV;20081009;4.1
SLFANV;20081010;5.9
SLFANV;20081011;6.1
SLFANV;20081012;8.7
SLFANV;20081013;6.9
SLFANV;20081014;6.1
SLFANV;20081015;5.5
SLFANV;20081016;2.9
SLFANV;20081017;2.9
SLFANV;20081018;-
SLFANV;20081019;4.7
SLFANV;20081020;6.0
SLFANV;20081021;3.8
SLFANV;20081022;2.7
SLFANV;20081023;3.9
SLFANV;20081024;0.7
SLFANV;20081025;4.7
SLFANV;20081026;6.0
SLFANV;20081027;3.5
SLFANV;20081028;-2.0
SLFANV;20081029;-0.8
SLFANV;20081030;-7.3
SLFANV;20081031;-0.9
SLFANV;20081101;-
SLFANV;20081102;3.2
SLFANV;20081103;-1.9
SLFANV;20081104;-1.7
SLFANV;20081105;-2.3
SLFANV;20081106;-2.2
SLFANV;20081107;-1.8
SLFANV;20081108;1.2
SLFANV;20081109;-1.1
SLFANV;20081110;0.6
SLFANV;20081111;0.3
SLFANV;20081112;-3.3
SLFANV;20081113;-4.2
SLFANV;20081114;-0.5
SLFANV;20081115;1.7
SLFANV;20081116;0.4
SLFANV;20081117;-0.8
SLFANV;20081118;-4.5
SLFANV;20081119;-0.9
SLFANV;20081120;0.2
SLFANV;20081121;-3.3
SLFANV;20081122;-15.2
SLFANV;20081123;-8.6
SLFANV;20081124;-10.3
SLFANV;20081125;-7.9
SLFANV;20081126;-6.3
SLFANV;20081127;-4.8
SLFANV;20081128;-4.8
SLFANV;20081129;-5.8
SLFANV;20081130;-9.8
SLFANV;20081201;-11.9
SLFANV;20081202;-11.5
SLFANV;20081203;-7.5
SLFANV;20081204;-6.2
SLFANV;20081205;-8.0
SLFANV;20081206;-12.1
SLFANV;20081207;-5.5
SLFANV;20081208;0.0
SLFANV;20081209;-1.7
SLFANV;20081210;-8.9
SLFANV;20081211;-8.1
SLFANV;20081212;-4.1
SLFANV;20081213;-6.5
SLFANV;20081214;-7.5
SLFANV;20081215;-5.7
SLFANV;20081216;-3.4
SLFANV;20081217;-7.7
SLFANV;20081218;-6.5
SLFANV;20081219;-8.0
SLFANV;20081220;-3.8
SLFANV;20081221;-0.7
SLFANV;20081222;2.0
SLFANV;20081223;3.5
SLFANV;20081224;2.2
SLFANV;20081225;-3.8
SLFANV;20081226;-9.3
SLFANV;20081227;-3.6
SLFANV;20081228;-8.9
SLFANV;20081229;-8.8
SLFANV;20081230;-6.6
SLFANV;20081231;-6.5
SLFANV;20090101;-2.3
SLFANV;20090102;-5.6
SLFANV;20090103;-6.0
SLFANV;20090104;-5.5
SLFANV;20090105;-11.1
SLFANV;20090106;-12.7
SLFANV;20090107;-9.2
SLFANV;20090108;-6.9
SLFANV;20090109;-5.5
SLFANV;20090110;-4.3
SLFANV;20090111;-1.7
SLFANV;20090112;-2.9
SLFANV;20090113;-1.8
SLFANV;20090114;-8.7
SLFANV;20090115;-5.0
SLFANV;20090116;0.7
SLFANV;20090117;-1.5
SLFANV;20090118;-5.0
SLFANV;20090119;-3.6
SLFANV;20090120;-6.3
SLFANV;20090121;-9.9
SLFANV;20090122;-6.4
SLFANV;20090123;-4.0
SLFANV;20090124;-6.5
SLFANV;20090125;-7.7
SLFANV;20090126;-8.7
SLFANV;20090127;-10.3
SLFANV;20090128;-3.1
SLFANV;20090129;1.6
SLFANV;20090130;-2.7
SLFANV;20090131;-5.7
SLFANV;20090201;-9.4
SLFANV;20090202;-6.5
SLFANV;20090203;-4.8
SLFANV;20090204;-3.8
SLFANV;20090205;-5.6
SLFANV;20090206;-5.8
SLFANV;20090207;-7.9
SLFANV;20090208;-7.1
SLFANV;20090209;-3.8
SLFANV;20090210;-3.7
SLFANV;20090211;-16.4
SLFANV;20090212;-16.5
SLFANV;20090213;-14.3
SLFANV;20090214;-15.2
SLFANV;20090215;-8.3
SLFANV;20090216;-9.1
SLFANV;20090217;-10.5
SLFANV;20090218;-9.5
SLFANV;20090219;-9.9
SLFANV;20090220;-7.3
SLFANV;20090221;-4.9
SLFANV;20090222;-5.5
SLFANV;20090223;-9.4
SLFANV;20090224;-7.2
SLFANV;20090225;-2.7
SLFANV;20090226;-5.0
SLFANV;20090227;-0.7
SLFANV;20090228;7.5
SLFANV;20090301;-2.0
SLFANV;20090302;-0.4
SLFANV;20090303;-3.7
SLFANV;20090304;-6.8
SLFANV;20090305;-8.6
SLFANV;20090306;-8.9
SLFANV;20090307;-5.7
SLFANV;20090308;-0.8
SLFANV;20090309;-9.1
SLFANV;20090310;-10.1
SLFANV;20090311;-10.4
SLFANV;20090312;-4.0
SLFANV;20090313;-1.5
SLFANV;20090314;-0.4
SLFANV;20090315;-2.3
SLFANV;20090316;-0.5
SLFANV;20090317;4.9
SLFANV;20090318;0.1
SLFANV;20090319;-5.6
SLFANV;20090320;-9.0
SLFANV;20090321;-7.3
SLFANV;20090322;-5.2
SLFANV;20090323;-6.1
SLFANV;20090324;-9.7
SLFANV;20090325;-10.7
SLFANV;20090326;-6.1
SLFANV;20090327;-3.6
SLFANV;20090328;-2.7
SLFANV;20090329;-3.1
SLFANV;20090330;-0.3
SLFANV;20090331;3.5
SLFANV;20090401;3.6
SLFANV;20090402;0.9
SLFANV;20090403;1.0
SLFANV;20090404;1.9
SLFANV;20090405;3.2
SLFANV;20090406;1.4
SLFANV;20090407;1.3
SLFANV;20090408;3.0
SLFANV;20090409;0.4
SLFANV;20090410;0.0
SLFANV;20090411;-0.9
SLFANV;20090412;1.9
SLFANV;20090413;2.0
SLFANV;20090414;1.8
SLFANV;20090415;0.2
SLFANV;20090416;-2.1
SLFANV;20090417;-2.7
SLFANV;20090418;-1.3
SLFANV;20090419;-2.5
SLFANV;20090420;-0.4
SLFANV;20090421;-
SLFANV;20090422;1.4
SLFANV;20090423;-2.4
SLFANV;20090424;-5.0
SLFANV;20090425;0.8
SLFANV;20090426;-0.3
SLFANV;20090427;-2.8
SLFANV;20090428;0.4
SLFANV;20090429;-6.7
SLFANV;20090430;-1.9
SLFANV;20090501;4.5
SLFANV;20090502;0.9
SLFANV;20090503;1.8
SLFANV;20090504;-2.5
SLFANV;20090505;-1.8
SLFANV;20090506;1.3
SLFANV;20090507;6.5
SLFANV;20090508;3.0
SLFANV;20090509;4.7
SLFANV;20090510;4.2
SLFANV;20090511;3.7
SLFANV;20090512;4.1
SLFANV;20090513;4.6
SLFANV;20090514;3.3
SLFANV;20090515;2.6
SLFANV;20090516;4.3
SLFANV;20090517;5.0
SLFANV;20090518;2.6
SLFANV;20090519;3.9
SLFANV;20090520;7.0
SLFANV;20090521;8.4
SLFANV;20090522;6.9
SLFANV;20090523;10.9
SLFANV;20090524;12.0
SLFANV;20090525;11.0
SLFANV;20090526;8.1
SLFANV;20090527;0.4
SLFANV;20090528;3.9
SLFANV;20090529;6.2
SLFANV;20090530;1.8
SLFANV;20090531;2.3
SLFANV;20090601;1.7
SLFANV;20090602;2.6
SLFANV;20090603;4.1
SLFANV;20090604;3.5
SLFANV;20090605;5.3
SLFANV;20090606;3.5
SLFANV;20090607;1.1
SLFANV;20090608;4.2
SLFANV;20090609;1.9
SLFANV;20090610;5.2
SLFANV;20090611;2.2
SLFANV;20090612;5.0
SLFANV;20090613;8.9
SLFANV;20090614;11.8
SLFANV;20090615;11.3
SLFANV;20090616;6.8
SLFANV;20090617;9.2
SLFANV;20090618;10.7
SLFANV;20090619;8.1
SLFANV;20090620;2.2
SLFANV;20090621;-1.1
SLFANV;20090622;-2.8
SLFANV;20090623;1.0
SLFANV;20090624;8.1
SLFANV;20090625;7.0
SLFANV;20090626;5.3
SLFANV;20090627;4.6
SLFANV;20090628;9.5
SLFANV;20090629;9.3
SLFANV;20090630;10.3
SLFANV;20090701;10.5
SLFANV;20090702;10.3
SLFANV;20090703;9.0
SLFANV;20090704;8.4
SLFANV;20090705;8.1
SLFANV;20090706;6.8
SLFANV;20090707;4.3
SLFANV;20090708;0.9
SLFANV;20090709;3.3
SLFANV;20090710;2.5
SLFANV;20090711;5.1
SLFANV;20090712;7.6
SLFANV;20090713;12.3
SLFANV;20090714;12.2
SLFANV;20090715;9.8
SLFANV;20090716;13.2
SLFANV;20090717;9.8
SLFANV;20090718;-0.8
SLFANV;20090719;4.4
SLFANV;20090720;8.2
SLFANV;20090721;11.1
SLFANV;20090722;12.1
SLFANV;20090723;12.8
SLFANV;20090724;7.9
SLFANV;20090725;5.1
SLFANV;20090726;11.3
SLFANV;20090727;13.5
SLFANV;20090728;9.8
SLFANV;20090729;11.9
SLFANV;20090730;11.0
SLFANV;20090731;11.3
SLFANV;20090801;10.9
SLFANV;20090802;8.4
SLFANV;20090803;2.8
SLFANV;20090804;7.8
SLFANV;20090805;13.3
SLFANV;20090806;13.0
SLFANV;20090807;10.3
SLFANV;20090808;5.7
SLFANV;20090809;8.9
SLFANV;20090810;6.7
SLFANV;20090811;8.6
SLFANV;20090812;10.2
SLFANV;20090813;9.5
SLFANV;20090814;10.3
SLFANV;20090815;11.3
SLFANV;20090816;10.8
SLFANV;20090817;11.4
SLFANV;20090818;11.9
SLFANV;20090819;13.2
SLFANV;20090820;13.7
SLFANV;20090821;-
SLFANV;20090822;8.3
SLFANV;20090823;12.1
SLFANV;20090824;10.8
SLFANV;20090825;9.6
SLFANV;20090826;9.6
SLFANV;20090827;11.4
SLFANV;20090828;10.3
SLFANV;20090829;5.6
SLFANV;20090830;9.2
SLFANV;20090831;11.4
SLFANV;20090901;12.8
SLFANV;20090902;10.4
SLFANV;20090903;-
SLFANV;20090904;-
SLFANV;20090905;2.7
SLFANV;20090906;7.4
SLFANV;20090907;9.0
SLFANV;20090908;8.9
SLFANV;20090909;7.0
SLFANV;20090910;7.4
SLFANV;20090911;6.8
SLFANV;20090912;6.1
SLFANV;20090913;4.8
SLFANV;20090914;1.4
SLFANV;20090915;3.4
SLFANV;20090916;4.8
SLFANV;20090917;5.8
SLFANV;20090918;7.2
SLFANV;20090919;4.5
SLFANV;20090920;3.3
SLFANV;20090921;7.1
SLFANV;20090922;9.0
SLFANV;20090923;9.4
SLFANV;20090924;8.8
SLFANV;20090925;7.0
SLFANV;20090926;4.4
SLFANV;20090927;4.3
SLFANV;20090928;6.9
SLFANV;20090929;10.0
SLFANV;20090930;10.2
SLFANV;20091001;4.9
SLFANV;20091002;3.4
SLFANV;20091003;6.2
SLFANV;20091004;6.2
SLFANV;20091005;7.5
SLFANV;20091006;8.4
SLFANV;20091007;10.0
SLFANV;20091008;6.8
SLFANV;20091009;3.2
SLFANV;20091010;1.2
SLFANV;20091011;2.5
SLFANV;20091012;-1.3
SLFANV;20091013;-4.7
SLFANV;20091014;-4.0
SLFANV;20091015;-6.0
SLFANV;20091016;-1.9
SLFANV;20091017;-8.3
SLFANV;20091018;-6.0
SLFANV;20091019;-0.7
SLFANV;20091020;1.8
SLFANV;20091021;1.9
SLFANV;20091022;-0.3
SLFANV;20091023;-1.8
SLFANV;20091024;4.0
SLFANV;20091025;6.2
SLFANV;20091026;4.1
SLFANV;20091027;8.0
SLFANV;20091028;8.2
SLFANV;20091029;6.3
SLFANV;20091030;6.1
SLFANV;20091031;3.9
SLFANV;20091101;4.7
SLFANV;20091102;1.3
SLFANV;20091103;-3.5
SLFANV;20091104;-2.7
SLFANV;20091105;-7.4
SLFANV;20091106;-6.2
SLFANV;20091107;-2.6
SLFANV;20091108;-5.2
SLFANV;20091109;-4.5
SLFANV;20091110;-5.5
SLFANV;20091111;-3.1
SLFANV;20091112;-0.3
SLFANV;20091113;2.0
SLFANV;20091114;3.0
SLFANV;20091115;0.1
SLFANV;20091116;5.5
SLFANV;20091117;2.3
SLFANV;20091118;1.0
SLFANV;20091119;6.2
SLFANV;20091120;5.6
SLFANV;20091121;5.3
SLFANV;20091122;5.1
SLFANV;20091123;-4.7
SLFANV;20091124;1.7
SLFANV;20091125;4.3
SLFANV;20091126;-3.7
SLFANV;20091127;-4.4
SLFANV;20091128;-3.5
SLFANV;20091129;-3.2
SLFANV;20091130;-4.5
SLFANV;20091201;-9.9
SLFANV;20091202;-3.4
SLFANV;20091203;-3.6
SLFANV;20091204;-8.8
SLFANV;20091205;-2.3
SLFANV;20091206;-2.3
SLFANV;20091207;-1.4
SLFANV;20091208;-4.2
SLFANV;20091209;-1.2
SLFANV;20091210;-1.7
SLFANV;20091211;-7.5
SLFANV;20091212;-9.7
SLFANV;20091213;-10.9
SLFANV;20091214;-5.6
SLFANV;20091215;-6.1
SLFANV;20091216;-10.6
SLFANV;20091217;-14.7
SLFANV;20091218;-13.7
SLFANV;20091219;-20.4
SLFANV;20091220;-12.6
SLFANV;20091221;-6.6
SLFANV;20091222;-2.2
SLFANV;20091223;-4.0
SLFANV;20091224;1.3
SLFANV;20091225;-3.6
SLFANV;20091226;-4.5
SLFANV;20091227;-9.5
SLFANV;20091228;-5.2
SLFANV;20091229;-1.3
SLFANV;20091230;-2.5
SLFANV;20091231;-5.8
SLFANV;20100101;-6.3
SLFANV;20100102;-13.3
SLFANV;20100103;-10.9
SLFANV;20100104;-9.4
SLFANV;20100105;-6.9
SLFANV;20100106;-10.9
SLFANV;20100107;-13.0
SLFANV;20100108;-6.1
SLFANV;20100109;-6.8
SLFANV;20100110;-5.7
SLFANV;20100111;-2.3
SLFANV;20100112;-4.8
SLFANV;20100113;-8.5
SLFANV;20100114;-6.3
SLFANV;20100115;-2.5
SLFANV;20100116;-0.5
SLFANV;20100117;-7.0
SLFANV;20100118;-3.5
SLFANV;20100119;-3.5
SLFANV;20100120;-5.5
SLFANV;20100121;-5.1
SLFANV;20100122;-4.2
SLFANV;20100123;0.3
SLFANV;20100124;-2.8
SLFANV;20100125;-7.4
SLFANV;20100126;-9.6
SLFANV;20100127;-5.0
SLFANV;20100128;-7.8
SLFANV;20100129;-9.6
SLFANV;20100130;-12.7
SLFANV;20100131;-16.4
SLFANV;20100201;-18.7
SLFANV;20100202;-11.6
SLFANV;20100203;-4.6
SLFANV;20100204;-0.7
SLFANV;20100205;-6.6
SLFANV;20100206;-6.6
SLFANV;20100207;-5.3
SLFANV;20100208;-0.8
SLFANV;20100209;-8.2
SLFANV;20100210;-7.6
SLFANV;20100211;-10.3
SLFANV;20100212;-6.0
SLFANV;20100213;-6.8
SLFANV;20100214;-7.3
SLFANV;20100215;-11.1
SLFANV;20100216;-7.0
SLFANV;20100217;-4.3
SLFANV;20100218;-4.0
SLFANV;20100219;-5.4
SLFANV;20100220;-14.0
SLFANV;20100221;-8.9
SLFANV;20100222;-4.4
SLFANV;20100223;-3.2
SLFANV;20100224;-3.8
SLFANV;20100225;-
SLFANV;20100226;-6.7
SLFANV;20100227;-
SLFANV;20100228;-0.1
SLFANV;20100301;-2.6
SLFANV;20100302;-5.9
SLFANV;20100303;-4.3
SLFANV;20100304;-6.8
SLFANV;20100305;-14.5
SLFANV;20100306;-14.6
SLFANV;20100307;-13.6
SLFANV;20100308;-5.7
SLFANV;20100309;-13.6
SLFANV;20100310;-9.8
SLFANV;20100311;-8.2
SLFANV;20100312;-5.8
SLFANV;20100313;-5.3
SLFANV;20100314;-6.5
SLFANV;20100315;-9.6
SLFANV;20100316;-5.4
SLFANV;20100317;-1.7
SLFANV;20100318;2.8
SLFANV;20100319;1.1
SLFANV;20100320;3.0
SLFANV;20100321;-0.5
SLFANV;20100322;1.9
SLFANV;20100323;2.7
SLFANV;20100324;-0.4
SLFANV;20100325;-1.1
SLFANV;20100326;-1.6
SLFANV;20100327;-5.2
SLFANV;20100328;-4.6
SLFANV;20100329;-1.3
SLFANV;20100330;-3.2
SLFANV;20100331;-8.5
SLFANV;20100401;-8.3
SLFANV;20100402;-7.4
SLFANV;20100403;-5.8
SLFANV;20100404;-4.4
SLFANV;20100405;-2.0
SLFANV;20100406;5.5
SLFANV;20100407;4.7
SLFANV;20100408;2.0
SLFANV;20100409;2.1
SLFANV;20100410;3.6
SLFANV;20100411;-5.0
SLFANV;20100412;-4.7
SLFANV;20100413;-4.9
SLFANV;20100414;-3.0
SLFANV;20100415;-4.5
SLFANV;20100416;-1.4
SLFANV;20100417;0.4
SLFANV;20100418;-3.6
SLFANV;20100419;-0.7
SLFANV;20100420;-1.4
SLFANV;20100421;-0.5
SLFANV;20100422;2.2
SLFANV;20100423;3.2
SLFANV;20100424;5.3
SLFANV;20100425;5.2
SLFANV;20100426;1.6
SLFANV;20100427;2.2
SLFANV;20100428;4.5
SLFANV;20100429;7.2
SLFANV;20100430;4.9
SLFANV;20100501;0.8
SLFANV;20100502;1.8
SLFANV;20100503;1.3
SLFANV;20100504;0.9
SLFANV;20100505;-1.4
SLFANV;20100506;1.5
SLFANV;20100507;1.2
SLFANV;20100508;0.0
SLFANV;20100509;1.9
SLFANV;20100510;1.3
SLFANV;20100511;1.8
SLFANV;20100512;0.6
SLFANV;20100513;2.5
SLFANV;20100514;1.5
SLFANV;20100515;-2.2
SLFANV;20100516;-0.7
SLFANV;20100517;-1.6
SLFANV;20100518;-2.6
SLFANV;20100519;0.7
SLFANV;20100520;0.9
SLFANV;20100521;2.9
SLFANV;20100522;5.0
SLFANV;20100523;5.8
SLFANV;20100524;7.4
SLFANV;20100525;8.4
SLFANV;20100526;4.2
SLFANV;20100527;1.2
SLFANV;20100528;3.3
SLFANV;20100529;2.1
SLFANV;20100530;0.0
SLFANV;20100531;-1.0
SLFANV;20100601;1.4
SLFANV;20100602;-0.7
SLFANV;20100603;7.0
SLFANV;20100604;9.3
SLFANV;20100605;9.8
SLFANV;20100606;8.3
SLFANV;20100607;8.5
SLFANV;20100608;7.5
SLFANV;20100609;7.0
SLFANV;20100610;9.4
SLFANV;20100611;10.0
SLFANV;20100612;8.5
SLFANV;20100613;4.3
SLFANV;20100614;4.5
SLFANV;20100615;5.7
SLFANV;20100616;4.7
SLFANV;20100617;1.9
SLFANV;20100618;1.4
SLFANV;20100619;-0.4
SLFANV;20100620;-3.2
SLFANV;20100621;0.3
SLFANV;20100622;2.5
SLFANV;20100623;5.3
SLFANV;20100624;6.6
SLFANV;20100625;7.5
SLFANV;20100626;8.3
SLFANV;20100627;9.2
SLFANV;20100628;8.8
SLFANV;20100629;7.7
SLFANV;20100630;9.8
SLFANV;20100701;9.8
SLFANV;20100702;11.1
SLFANV;20100703;10.5
SLFANV;20100704;9.1
SLFANV;20100705;9.2
SLFANV;20100706;7.2
SLFANV;20100707;12.3
SLFANV;20100708;13.8
SLFANV;20100709;16.1
SLFANV;20100710;14.9
SLFANV;20100711;11.1
SLFANV;20100712;13.7
SLFANV;20100713;11.6
SLFANV;20100714;14.1
SLFANV;20100715;12.5
SLFANV;20100716;12.5
SLFANV;20100717;10.4
SLFANV;20100718;10.6
SLFANV;20100719;12.1
SLFANV;20100720;12.6
SLFANV;20100721;12.1
SLFANV;20100722;12.3
SLFANV;20100723;5.3
SLFANV;20100724;0.8
SLFANV;20100725;4.0
SLFANV;20100726;1.9
SLFANV;20100727;5.3
SLFANV;20100728;7.4
SLFANV;20100729;3.4
SLFANV;20100730;1.6
SLFANV;20100731;9.0
SLFANV;20100801;11.4
SLFANV;20100802;8.4
SLFANV;20100803;4.7
SLFANV;20100804;7.2
SLFANV;20100805;1.7
SLFANV;20100806;1.3
SLFANV;20100807;9.3
SLFANV;20100808;8.0
SLFANV;20100809;10.4
SLFANV;20100810;8.9
SLFANV;20100811;8.3
SLFANV;20100812;5.6
SLFANV;20100813;4.8
SLFANV;20100814;3.8
SLFANV;20100815;1.1
SLFANV;20100816;-0.4
SLFANV;20100817;7.2
SLFANV;20100818;5.9
SLFANV;20100819;9.4
SLFANV;20100820;10.1
SLFANV;20100821;12.4
SLFANV;20100822;14.1
SLFANV;20100823;10.4
SLFANV;20100824;7.9
SLFANV;20100825;11.3
SLFANV;20100826;14.8
SLFANV;20100827;10.9
SLFANV;20100828;3.2
SLFANV;20100829;2.9
SLFANV;20100830;-2.1
SLFANV;20100831;1.9
SLFANV;20100901;6.7
SLFANV;20100902;8.5
SLFANV;20100903;7.8
SLFANV;20100904;6.4
SLFANV;20100905;-
SLFANV;20100906;8.0
SLFANV;20100907;6.0
SLFANV;20100908;3.8
SLFANV;20100909;1.7
SLFANV;20100910;4.0
SLFANV;20100911;9.5
SLFANV;20100912;7.5
SLFANV;20100913;0.3
SLFANV;20100914;8.7
SLFANV;20100915;7.3
SLFANV;20100916;5.8
SLFANV;20100917;3.6
SLFANV;20100918;5.9
SLFANV;20100919;5.1
SLFANV;20100920;7.6
SLFANV;20100921;8.9
SLFANV;20100922;8.8
SLFANV;20100923;7.3
SLFANV;20100924;2.7
SLFANV;20100925;-3.5
SLFANV;20100926;-3.4
SLFANV;20100927;-2.1
SLFANV;20100928;-2.0
SLFANV;20100929;1.7
SLFANV;20100930;1.0
SLFANV;20101001;1.4
SLFANV;20101002;6.4
SLFANV;20101003;6.6
SLFANV;20101004;6.9
SLFANV;20101005;2.8
SLFANV;20101006;8.6
SLFANV;20101007;11.0
SLFANV;20101008;10.8
SLFANV;20101009;8.7
SLFANV;20101010;6.5
SLFANV;20101011;4.5
SLFANV;20101012;5.5
SLFANV;20101013;4.7
SLFANV;20101014;5.9
SLFANV;20101015;3.0
SLFANV;20101016;-4.0
SLFANV;20101017;-4.9
SLFANV;20101018;-2.5
SLFANV;20101019;-1.5
SLFANV;20101020;-6.7
SLFANV;20101021;-0.7
SLFANV;20101022;1.6
SLFANV;20101023;-0.6
SLFANV;20101024;-3.4
SLFANV;20101025;-8.3
SLFANV;20101026;-1.3
SLFANV;20101027;3.1
SLFANV;20101028;2.9
SLFANV;20101029;7.6
SLFANV;20101030;4.2
SLFANV;20101031;-0.2
SLFANV;20101101;3.4
SLFANV;20101102;-0.7
SLFANV;20101103;-
SLFANV;20101104;6.5
SLFANV;20101105;6.4
SLFANV;20101106;4.0
SLFANV;20101107;-2.1
SLFANV;20101108;-7.5
SLFANV;20101109;-6.0
SLFANV;20101110;-6.1
SLFANV;20101111;-2.0
SLFANV;20101112;1.2
SLFANV;20101113;4.2
SLFANV;20101114;5.6
SLFANV;20101115;2.0
SLFANV;20101116;-5.2
SLFANV;20101117;-1.0
SLFANV;20101118;-6.7
SLFANV;20101119;-7.1
SLFANV;20101120;-5.9
SLFANV;20101121;-4.2
SLFANV;20101122;-7.6
SLFANV;20101123;-9.3
SLFANV;20101124;-8.7
SLFANV;20101125;-12.7
SLFANV;20101126;-15.1
SLFANV;20101127;-13.2
SLFANV;20101128;-9.5
SLFANV;20101129;-13.1
SLFANV;20101130;-10.5
SLFANV;20101201;-8.5
SLFANV;20101202;-12.8
SLFANV;20101203;-14.5
SLFANV;20101204;-8.0
SLFANV;20101205;-4.8
SLFANV;20101206;-1.2
SLFANV;20101207;-0.3
SLFANV;20101208;0.0
SLFANV;20101209;-3.5
SLFANV;20101210;-7.9
SLFANV;20101211;-3.9
SLFANV;20101212;-4.1
SLFANV;20101213;-12.0
SLFANV;20101214;-16.5
SLFANV;20101215;-18.5
SLFANV;20101216;-14.5
SLFANV;20101217;-13.2
SLFANV;20101218;-13.6
SLFANV;20101219;-6.9
SLFANV;20101220;-5.7
SLFANV;20101221;-3.2
SLFANV;20101222;-0.7
SLFANV;20101223;-2.0
SLFANV;20101224;-5.0
SLFANV;20101225;-9.2
SLFANV;20101226;-13.3
SLFANV;20101227;-6.2
SLFANV;20101228;-4.3
SLFANV;20101229;-2.4
SLFANV;20101230;-1.6
SLFANV;20101231;-
SLFANV;20110101;1.6
SLFANV;20110102;-3.5
SLFANV;20110103;-7.1
SLFANV;20110104;-8.7
SLFANV;20110105;-5.4
SLFANV;20110106;-2.7
SLFANV;20110107;0.8
SLFANV;20110108;-1.6
SLFANV;20110109;-1.7
SLFANV;20110110;-2.6
SLFANV;20110111;-4.6
SLFANV;20110112;-3.1
SLFANV;20110113;-1.7
SLFANV;20110114;3.7
SLFANV;20110115;2.1
SLFANV;20110116;6.8
SLFANV;20110117;1.9
SLFANV;20110118;-2.6
SLFANV;20110119;-6.8
SLFANV;20110120;-16.1
SLFANV;20110121;-17.1
SLFANV;20110122;-
SLFANV;20110123;-7.3
SLFANV;20110124;-9.4
SLFANV;20110125;-10.4
SLFANV;20110126;-8.9
SLFANV;20110127;-4.9
SLFANV;20110128;-7.9
SLFANV;20110129;-5.3
SLFANV;20110130;-5.9
SLFANV;20110131;-5.9
SLFANV;20110201;-2.7
SLFANV;20110202;-3.8
SLFANV;20110203;-
SLFANV;20110204;-2.6
SLFANV;20110205;0.8
SLFANV;20110206;7.3
SLFANV;20110207;4.3
SLFANV;20110208;0.2
SLFANV;20110209;2.4
SLFANV;20110210;0.0
SLFANV;20110211;-1.2
SLFANV;20110212;-1.8
SLFANV;20110213;-4.0
SLFANV;20110214;-5.4
SLFANV;20110215;-6.4
SLFANV;20110216;-5.9
SLFANV;20110217;-4.3
SLFANV;20110218;-5.2
SLFANV;20110219;-4.5
SLFANV;20110220;-7.1
SLFANV;20110221;-9.3
SLFANV;20110222;-9.4
SLFANV;20110223;-11.1
SLFANV;20110224;-6.0
SLFANV;20110225;-1.9
SLFANV;20110226;-1.4
SLFANV;20110227;-9.0
SLFANV;20110228;-1.7
SLFANV;20110301;-4.5
SLFANV;20110302;-2.3
SLFANV;20110303;-4.8
SLFANV;20110304;-4.7
SLFANV;20110305;-3.8
SLFANV;20110306;-0.1
SLFANV;20110307;1.3
SLFANV;20110308;3.4
SLFANV;20110309;-3.8
SLFANV;20110310;-3.4
SLFANV;20110311;-1.1
SLFANV;20110312;-1.8
SLFANV;20110313;-4.5
SLFANV;20110314;1.2
SLFANV;20110315;0.2
SLFANV;20110316;-1.0
SLFANV;20110317;-4.0
SLFANV;20110318;-3.6
SLFANV;20110319;-5.6
SLFANV;20110320;-2.3
SLFANV;20110321;-2.8
SLFANV;20110322;1.2
SLFANV;20110323;3.9
SLFANV;20110324;2.8
SLFANV;20110325;2.2
SLFANV;20110326;-2.8
SLFANV;20110327;-1.2
SLFANV;20110328;-2.5
SLFANV;20110329;0.9
SLFANV;20110330;-0.5
SLFANV;20110331;-0.6
SLFANV;20110401;8.5
SLFANV;20110402;8.9
SLFANV;20110403;4.9
SLFANV;20110404;1.5
SLFANV;20110405;4.0
SLFANV;20110406;9.1
SLFANV;20110407;7.3
SLFANV;20110408;6.0
SLFANV;20110409;6.9
SLFANV;20110410;6.2
SLFANV;20110411;4.1
SLFANV;20110412;-2.0
SLFANV;20110413;-6.3
