 

stn;time;tre200dx
DLBAB;19510924;19.0
DLBAB;19510925;22.0
DLBAB;19510926;17.0
DLBAB;19510927;20.0
DLBAB;19510928;17.8
DLBAB;19510929;17.2
DLBAB;19510930;16.0
DLBAB;19511001;16.0
DLBAB;19511002;14.5
DLBAB;19511003;21.0
DLBAB;19511004;17.0
DLBAB;19511005;17.5
DLBAB;19511006;18.6
DLBAB;19511007;17.4
DLBAB;19511008;16.5
DLBAB;19511009;17.0
DLBAB;19511010;15.3
DLBAB;19511011;13.4
DLBAB;19511012;15.0
DLBAB;19511013;17.0
DLBAB;19511014;17.1
DLBAB;19511015;15.0
DLBAB;19511016;16.0
DLBAB;19511017;13.6
DLBAB;19511018;10.5
DLBAB;19511019;13.4
DLBAB;19511020;14.4
DLBAB;19511021;15.5
DLBAB;19511022;9.0
DLBAB;19511023;7.0
DLBAB;19511024;9.5
DLBAB;19511025;11.5
DLBAB;19511026;12.1
DLBAB;19511027;14.0
DLBAB;19511028;13.6
DLBAB;19511029;17.5
DLBAB;19511030;15.4
DLBAB;19511031;14.5
DLBAB;19511101;10.2
DLBAB;19511102;10.5
DLBAB;19511103;10.2
DLBAB;19511104;12.6
DLBAB;19511105;12.3
DLBAB;19511106;10.0
DLBAB;19511107;16.4
DLBAB;19511108;9.7
DLBAB;19511109;17.3
DLBAB;19511110;16.4
DLBAB;19511111;15.0
DLBAB;19511112;11.0
DLBAB;19511113;11.5
DLBAB;19511114;8.3
DLBAB;19511115;11.4
DLBAB;19511116;11.0
DLBAB;19511117;13.5
DLBAB;19511118;13.5
DLBAB;19511119;9.9
DLBAB;19511120;8.4
DLBAB;19511121;11.9
DLBAB;19511122;9.0
DLBAB;19511123;10.0
DLBAB;19511124;13.4
DLBAB;19511125;13.3
DLBAB;19511126;9.0
DLBAB;19511127;6.0
DLBAB;19511128;5.7
DLBAB;19511129;5.7
DLBAB;19511130;7.0
DLBAB;19511201;6.2
DLBAB;19511202;6.2
DLBAB;19511203;4.5
DLBAB;19511204;7.0
DLBAB;19511205;10.0
DLBAB;19511206;11.4
DLBAB;19511207;4.6
DLBAB;19511208;7.0
DLBAB;19511209;10.0
DLBAB;19511210;7.9
DLBAB;19511211;3.4
DLBAB;19511212;1.6
DLBAB;19511213;-0.6
DLBAB;19511214;-2.5
DLBAB;19511215;1.6
DLBAB;19511216;7.5
DLBAB;19511217;5.0
DLBAB;19511218;3.1
DLBAB;19511219;4.0
DLBAB;19511220;-1.0
DLBAB;19511221;-0.6
DLBAB;19511222;-1.1
DLBAB;19511223;-1.0
DLBAB;19511224;0.8
DLBAB;19511225;12.0
DLBAB;19511226;10.5
DLBAB;19511227;8.0
DLBAB;19511228;8.0
DLBAB;19511229;4.6
DLBAB;19511230;5.5
DLBAB;19511231;9.6
DLBAB;19520101;10.9
DLBAB;19520102;8.7
DLBAB;19520103;9.4
DLBAB;19520104;3.5
DLBAB;19520105;4.0
DLBAB;19520106;5.3
DLBAB;19520107;3.0
DLBAB;19520108;0.1
DLBAB;19520109;10.2
DLBAB;19520110;6.0
DLBAB;19520111;10.1
DLBAB;19520112;5.1
DLBAB;19520113;3.1
DLBAB;19520114;4.4
DLBAB;19520115;9.0
DLBAB;19520116;9.5
DLBAB;19520117;8.6
DLBAB;19520118;3.5
DLBAB;19520119;2.0
DLBAB;19520120;1.5
DLBAB;19520121;1.0
DLBAB;19520122;2.5
DLBAB;19520123;1.0
DLBAB;19520124;-0.8
DLBAB;19520125;-1.4
DLBAB;19520126;0.1
DLBAB;19520127;0.6
DLBAB;19520128;0.1
DLBAB;19520129;2.4
DLBAB;19520130;3.5
DLBAB;19520131;7.2
DLBAB;19520201;5.0
DLBAB;19520202;3.0
DLBAB;19520203;3.0
DLBAB;19520204;3.5
DLBAB;19520205;2.5
DLBAB;19520206;1.0
DLBAB;19520207;5.0
DLBAB;19520208;5.0
DLBAB;19520209;1.8
DLBAB;19520210;0.8
DLBAB;19520211;4.5
DLBAB;19520212;4.0
DLBAB;19520213;-1.0
DLBAB;19520214;1.5
DLBAB;19520215;0.0
DLBAB;19520216;-0.7
DLBAB;19520217;0.6
DLBAB;19520218;1.4
DLBAB;19520219;3.1
DLBAB;19520220;3.0
DLBAB;19520221;6.5
DLBAB;19520222;7.0
DLBAB;19520223;2.1
DLBAB;19520224;4.8
DLBAB;19520225;5.9
DLBAB;19520226;12.8
DLBAB;19520227;10.6
DLBAB;19520228;6.7
DLBAB;19520229;4.3
DLBAB;19520301;8.1
DLBAB;19520302;12.4
DLBAB;19520303;16.1
DLBAB;19520304;17.5
DLBAB;19520305;15.0
DLBAB;19520306;11.6
DLBAB;19520307;9.5
DLBAB;19520308;11.0
DLBAB;19520309;9.4
DLBAB;19520310;8.0
DLBAB;19520311;12.4
DLBAB;19520312;11.1
DLBAB;19520313;10.0
DLBAB;19520314;6.5
DLBAB;19520315;13.0
DLBAB;19520316;12.4
DLBAB;19520317;16.7
DLBAB;19520318;16.0
DLBAB;19520319;17.5
DLBAB;19520320;11.4
DLBAB;19520321;11.8
DLBAB;19520322;11.1
DLBAB;19520323;11.5
DLBAB;19520324;12.0
DLBAB;19520325;10.6
DLBAB;19520326;8.3
DLBAB;19520327;6.4
DLBAB;19520328;3.2
DLBAB;19520329;5.4
DLBAB;19520330;11.4
DLBAB;19520331;16.0
DLBAB;19520401;10.0
DLBAB;19520402;6.0
DLBAB;19520403;7.4
DLBAB;19520404;9.4
DLBAB;19520405;12.4
DLBAB;19520406;11.0
DLBAB;19520407;17.2
DLBAB;19520408;21.4
DLBAB;19520409;23.4
DLBAB;19520410;24.4
DLBAB;19520411;24.9
DLBAB;19520412;21.2
DLBAB;19520413;23.6
DLBAB;19520414;24.5
DLBAB;19520415;22.7
DLBAB;19520416;21.6
DLBAB;19520417;24.1
DLBAB;19520418;24.5
DLBAB;19520419;24.1
DLBAB;19520420;20.8
DLBAB;19520421;19.6
DLBAB;19520422;15.0
DLBAB;19520423;14.5
DLBAB;19520424;12.5
DLBAB;19520425;12.5
DLBAB;19520426;14.0
DLBAB;19520427;13.9
DLBAB;19520428;17.0
DLBAB;19520429;20.5
DLBAB;19520430;25.5
DLBAB;19520501;25.5
DLBAB;19520502;23.0
DLBAB;19520503;21.0
DLBAB;19520504;16.8
DLBAB;19520505;19.3
DLBAB;19520506;23.7
DLBAB;19520507;20.5
DLBAB;19520508;25.2
DLBAB;19520509;20.2
DLBAB;19520510;23.4
DLBAB;19520511;23.9
DLBAB;19520512;15.9
DLBAB;19520513;16.6
DLBAB;19520514;20.5
DLBAB;19520515;23.9
DLBAB;19520516;24.9
DLBAB;19520517;21.7
DLBAB;19520518;22.4
DLBAB;19520519;22.3
DLBAB;19520520;17.7
DLBAB;19520521;16.7
DLBAB;19520522;17.5
DLBAB;19520523;20.0
DLBAB;19520524;17.5
DLBAB;19520525;15.0
DLBAB;19520526;15.4
DLBAB;19520527;15.5
DLBAB;19520528;18.6
DLBAB;19520529;17.1
DLBAB;19520530;21.0
DLBAB;19520531;26.6
DLBAB;19520601;27.5
DLBAB;19520602;23.2
DLBAB;19520603;21.3
DLBAB;19520604;23.0
DLBAB;19520605;27.0
DLBAB;19520606;24.5
DLBAB;19520607;20.0
DLBAB;19520608;19.0
DLBAB;19520609;21.0
DLBAB;19520610;23.0
DLBAB;19520611;24.0
DLBAB;19520612;26.0
DLBAB;19520613;27.3
DLBAB;19520614;22.8
DLBAB;19520615;24.8
DLBAB;19520616;22.6
DLBAB;19520617;26.5
DLBAB;19520618;24.4
DLBAB;19520619;21.5
DLBAB;19520620;20.0
DLBAB;19520621;18.1
DLBAB;19520622;25.0
DLBAB;19520623;21.0
DLBAB;19520624;20.4
DLBAB;19520625;25.7
DLBAB;19520626;22.0
DLBAB;19520627;25.5
DLBAB;19520628;28.5
DLBAB;19520629;31.0
DLBAB;19520630;34.0
DLBAB;19520701;35.5
DLBAB;19520702;36.8
DLBAB;19520703;33.6
DLBAB;19520704;34.5
DLBAB;19520705;36.1
DLBAB;19520706;37.0
DLBAB;19520707;29.5
DLBAB;19520708;30.5
DLBAB;19520709;24.6
DLBAB;19520710;25.4
DLBAB;19520711;29.5
DLBAB;19520712;24.9
DLBAB;19520713;25.2
DLBAB;19520714;27.1
DLBAB;19520715;25.4
DLBAB;19520716;24.0
DLBAB;19520717;25.5
DLBAB;19520718;20.1
DLBAB;19520719;21.0
DLBAB;19520720;28.9
DLBAB;19520721;29.0
DLBAB;19520722;30.5
DLBAB;19520723;27.5
DLBAB;19520724;20.6
DLBAB;19520725;26.0
DLBAB;19520726;26.1
DLBAB;19520727;28.3
DLBAB;19520728;20.0
DLBAB;19520729;20.6
DLBAB;19520730;25.0
DLBAB;19520731;27.5
DLBAB;19520801;30.1
DLBAB;19520802;30.3
DLBAB;19520803;26.0
DLBAB;19520804;28.4
DLBAB;19520805;32.0
DLBAB;19520806;32.7
DLBAB;19520807;25.6
DLBAB;19520808;24.6
DLBAB;19520809;25.4
DLBAB;19520810;23.0
DLBAB;19520811;28.5
DLBAB;19520812;34.3
DLBAB;19520813;34.4
DLBAB;19520814;32.2
DLBAB;19520815;27.4
DLBAB;19520816;25.5
DLBAB;19520817;21.6
DLBAB;19520818;24.5
DLBAB;19520819;22.0
DLBAB;19520820;21.9
DLBAB;19520821;16.5
DLBAB;19520822;20.0
DLBAB;19520823;23.0
DLBAB;19520824;23.2
DLBAB;19520825;24.0
DLBAB;19520826;26.3
DLBAB;19520827;27.9
DLBAB;19520828;28.4
DLBAB;19520829;29.5
DLBAB;19520830;30.6
DLBAB;19520831;23.1
DLBAB;19520901;21.9
DLBAB;19520902;21.8
DLBAB;19520903;22.3
DLBAB;19520904;18.5
DLBAB;19520905;17.0
DLBAB;19520906;16.6
DLBAB;19520907;16.2
DLBAB;19520908;15.5
DLBAB;19520909;13.5
DLBAB;19520910;15.8
DLBAB;19520911;15.9
DLBAB;19520912;15.4
DLBAB;19520913;17.0
DLBAB;19520914;20.0
DLBAB;19520915;19.5
DLBAB;19520916;21.0
DLBAB;19520917;21.2
DLBAB;19520918;16.4
DLBAB;19520919;11.0
DLBAB;19520920;13.4
DLBAB;19520921;16.0
DLBAB;19520922;14.4
DLBAB;19520923;14.0
DLBAB;19520924;18.3
DLBAB;19520925;17.6
DLBAB;19520926;15.5
DLBAB;19520927;18.1
DLBAB;19520928;16.9
DLBAB;19520929;13.8
DLBAB;19520930;12.6
DLBAB;19521001;17.4
DLBAB;19521002;12.1
DLBAB;19521003;10.6
DLBAB;19521004;13.6
DLBAB;19521005;13.1
DLBAB;19521006;16.3
DLBAB;19521007;14.5
DLBAB;19521008;12.6
DLBAB;19521009;15.5
DLBAB;19521010;9.6
DLBAB;19521011;10.5
DLBAB;19521012;10.3
DLBAB;19521013;7.5
DLBAB;19521014;13.6
DLBAB;19521015;10.1
DLBAB;19521016;12.4
DLBAB;19521017;12.9
DLBAB;19521018;15.2
DLBAB;19521019;9.1
DLBAB;19521020;8.0
DLBAB;19521021;13.0
DLBAB;19521022;17.0
DLBAB;19521023;14.0
DLBAB;19521024;18.8
DLBAB;19521025;16.4
DLBAB;19521026;14.4
DLBAB;19521027;16.0
DLBAB;19521028;19.0
DLBAB;19521029;18.0
DLBAB;19521030;14.0
DLBAB;19521031;9.6
DLBAB;19521101;8.6
DLBAB;19521102;10.0
DLBAB;19521103;11.0
DLBAB;19521104;10.7
DLBAB;19521105;13.6
DLBAB;19521106;12.1
DLBAB;19521107;9.0
DLBAB;19521108;4.9
DLBAB;19521109;4.1
DLBAB;19521110;6.5
DLBAB;19521111;7.6
DLBAB;19521112;4.8
DLBAB;19521113;2.9
DLBAB;19521114;3.1
DLBAB;19521115;2.0
DLBAB;19521116;-2.0
DLBAB;19521117;0.4
DLBAB;19521118;2.6
DLBAB;19521119;2.0
DLBAB;19521120;8.4
DLBAB;19521121;9.6
DLBAB;19521122;8.8
DLBAB;19521123;4.4
DLBAB;19521124;4.0
DLBAB;19521125;1.2
DLBAB;19521126;1.5
DLBAB;19521127;12.2
DLBAB;19521128;14.5
DLBAB;19521129;7.9
DLBAB;19521130;6.9
DLBAB;19521201;6.0
DLBAB;19521202;2.4
DLBAB;19521203;0.8
DLBAB;19521204;1.0
DLBAB;19521205;1.4
DLBAB;19521206;1.4
DLBAB;19521207;-2.0
DLBAB;19521208;1.0
DLBAB;19521209;-5.2
DLBAB;19521210;-4.0
DLBAB;19521211;5.0
DLBAB;19521212;6.3
DLBAB;19521213;11.3
DLBAB;19521214;6.2
DLBAB;19521215;2.0
DLBAB;19521216;1.8
DLBAB;19521217;5.7
DLBAB;19521218;4.0
DLBAB;19521219;4.5
DLBAB;19521220;7.8
DLBAB;19521221;8.0
DLBAB;19521222;5.0
DLBAB;19521223;6.4
DLBAB;19521224;11.4
DLBAB;19521225;11.5
DLBAB;19521226;6.5
DLBAB;19521227;6.6
DLBAB;19521228;4.8
DLBAB;19521229;2.5
DLBAB;19521230;0.0
DLBAB;19521231;0.4
DLBAB;19530101;2.5
DLBAB;19530102;0.4
DLBAB;19530103;-0.2
DLBAB;19530104;0.0
DLBAB;19530105;0.0
DLBAB;19530106;-1.0
DLBAB;19530107;-0.6
DLBAB;19530108;-0.8
DLBAB;19530109;0.5
DLBAB;19530110;0.6
DLBAB;19530111;2.0
DLBAB;19530112;-2.1
DLBAB;19530113;1.5
DLBAB;19530114;-4.0
DLBAB;19530115;-1.2
DLBAB;19530116;-1.6
DLBAB;19530117;2.0
DLBAB;19530118;0.4
DLBAB;19530119;1.9
DLBAB;19530120;1.6
DLBAB;19530121;2.0
DLBAB;19530122;2.0
DLBAB;19530123;3.2
DLBAB;19530124;3.6
DLBAB;19530125;1.6
DLBAB;19530126;2.0
DLBAB;19530127;4.5
DLBAB;19530128;7.0
DLBAB;19530129;7.5
DLBAB;19530130;11.1
DLBAB;19530131;11.2
DLBAB;19530201;2.0
DLBAB;19530202;2.0
DLBAB;19530203;0.9
DLBAB;19530204;0.2
DLBAB;19530205;0.2
DLBAB;19530206;0.6
DLBAB;19530207;-2.7
DLBAB;19530208;-3.1
DLBAB;19530209;4.2
DLBAB;19530210;7.3
DLBAB;19530211;5.6
DLBAB;19530212;2.0
DLBAB;19530213;2.0
DLBAB;19530214;3.0
DLBAB;19530215;-0.4
DLBAB;19530216;-1.0
DLBAB;19530217;1.5
DLBAB;19530218;2.8
DLBAB;19530219;4.5
DLBAB;19530220;8.2
DLBAB;19530221;10.0
DLBAB;19530222;10.1
DLBAB;19530223;8.4
DLBAB;19530224;9.4
DLBAB;19530225;15.1
DLBAB;19530226;15.0
DLBAB;19530227;11.9
DLBAB;19530228;13.6
DLBAB;19530301;11.5
DLBAB;19530302;12.2
DLBAB;19530303;15.6
DLBAB;19530304;14.0
DLBAB;19530305;8.6
DLBAB;19530306;14.0
DLBAB;19530307;11.0
DLBAB;19530308;7.5
DLBAB;19530309;8.8
DLBAB;19530310;9.6
DLBAB;19530311;3.4
DLBAB;19530312;4.6
DLBAB;19530313;8.8
DLBAB;19530314;7.6
DLBAB;19530315;13.6
DLBAB;19530316;13.5
DLBAB;19530317;15.0
DLBAB;19530318;17.1
DLBAB;19530319;17.5
DLBAB;19530320;18.7
DLBAB;19530321;19.2
DLBAB;19530322;19.6
DLBAB;19530323;20.0
DLBAB;19530324;20.5
DLBAB;19530325;20.8
DLBAB;19530326;20.6
DLBAB;19530327;13.5
DLBAB;19530328;14.5
DLBAB;19530329;18.5
DLBAB;19530330;22.8
DLBAB;19530331;20.1
DLBAB;19530401;16.2
DLBAB;19530402;17.5
DLBAB;19530403;23.6
DLBAB;19530404;23.0
DLBAB;19530405;16.3
DLBAB;19530406;10.9
DLBAB;19530407;12.5
DLBAB;19530408;16.7
DLBAB;19530409;19.7
DLBAB;19530410;10.9
DLBAB;19530411;14.5
DLBAB;19530412;22.1
DLBAB;19530413;15.9
DLBAB;19530414;9.0
DLBAB;19530415;8.0
DLBAB;19530416;8.2
DLBAB;19530417;15.2
DLBAB;19530418;20.0
DLBAB;19530419;21.5
DLBAB;19530420;21.1
DLBAB;19530421;20.8
DLBAB;19530422;22.5
DLBAB;19530423;24.3
DLBAB;19530424;23.6
DLBAB;19530425;20.7
DLBAB;19530426;22.2
DLBAB;19530427;19.4
DLBAB;19530428;15.8
DLBAB;19530429;13.8
DLBAB;19530430;19.5
DLBAB;19530501;23.0
DLBAB;19530502;23.5
DLBAB;19530503;23.2
DLBAB;19530504;24.4
DLBAB;19530505;20.2
DLBAB;19530506;15.4
DLBAB;19530507;11.1
DLBAB;19530508;13.6
DLBAB;19530509;13.4
DLBAB;19530510;10.0
DLBAB;19530511;16.3
DLBAB;19530512;16.9
DLBAB;19530513;19.5
DLBAB;19530514;14.6
DLBAB;19530515;22.4
DLBAB;19530516;30.1
DLBAB;19530517;27.3
DLBAB;19530518;31.4
DLBAB;19530519;31.0
DLBAB;19530520;27.3
DLBAB;19530521;30.5
DLBAB;19530522;28.0
DLBAB;19530523;28.4
DLBAB;19530524;29.9
DLBAB;19530525;31.5
DLBAB;19530526;31.5
DLBAB;19530527;21.0
DLBAB;19530528;14.9
DLBAB;19530529;16.3
DLBAB;19530530;15.4
DLBAB;19530531;14.1
DLBAB;19530601;15.5
DLBAB;19530602;12.4
DLBAB;19530603;14.0
DLBAB;19530604;17.6
DLBAB;19530605;21.6
DLBAB;19530606;25.0
DLBAB;19530607;27.0
DLBAB;19530608;25.9
DLBAB;19530609;22.4
DLBAB;19530610;15.0
DLBAB;19530611;16.2
DLBAB;19530612;18.6
DLBAB;19530613;21.8
DLBAB;19530614;20.7
DLBAB;19530615;20.6
DLBAB;19530616;21.6
DLBAB;19530617;22.9
DLBAB;19530618;18.2
DLBAB;19530619;22.2
DLBAB;19530620;26.6
DLBAB;19530621;26.0
DLBAB;19530622;26.5
DLBAB;19530623;20.7
DLBAB;19530624;23.6
DLBAB;19530625;16.0
DLBAB;19530626;21.1
DLBAB;19530627;19.2
DLBAB;19530628;24.1
DLBAB;19530629;27.9
DLBAB;19530630;27.7
DLBAB;19530701;23.9
DLBAB;19530702;25.0
DLBAB;19530703;24.9
DLBAB;19530704;26.5
DLBAB;19530705;24.7
DLBAB;19530706;26.6
DLBAB;19530707;28.0
DLBAB;19530708;25.5
DLBAB;19530709;23.5
DLBAB;19530710;20.0
DLBAB;19530711;21.7
DLBAB;19530712;23.9
DLBAB;19530713;19.0
DLBAB;19530714;22.0
DLBAB;19530715;22.1
DLBAB;19530716;26.0
DLBAB;19530717;27.6
DLBAB;19530718;20.9
DLBAB;19530719;21.7
DLBAB;19530720;25.0
DLBAB;19530721;30.6
DLBAB;19530722;27.8
DLBAB;19530723;19.7
DLBAB;19530724;24.9
DLBAB;19530725;30.1
DLBAB;19530726;27.9
DLBAB;19530727;22.4
DLBAB;19530728;23.4
DLBAB;19530729;22.6
DLBAB;19530730;20.0
DLBAB;19530731;20.4
DLBAB;19530801;20.6
DLBAB;19530802;21.5
DLBAB;19530803;21.4
DLBAB;19530804;22.4
DLBAB;19530805;23.4
DLBAB;19530806;20.5
DLBAB;19530807;21.0
DLBAB;19530808;24.0
DLBAB;19530809;25.5
DLBAB;19530810;28.0
DLBAB;19530811;29.0
DLBAB;19530812;31.4
DLBAB;19530813;31.7
DLBAB;19530814;30.1
DLBAB;19530815;33.0
DLBAB;19530816;21.8
DLBAB;19530817;24.1
DLBAB;19530818;25.5
DLBAB;19530819;27.0
DLBAB;19530820;28.1
DLBAB;19530821;20.9
DLBAB;19530822;19.0
DLBAB;19530823;20.7
DLBAB;19530824;26.2
DLBAB;19530825;22.0
DLBAB;19530826;21.9
DLBAB;19530827;21.0
DLBAB;19530828;22.4
DLBAB;19530829;23.8
DLBAB;19530830;29.0
DLBAB;19530831;26.2
DLBAB;19530901;30.5
DLBAB;19530902;32.0
DLBAB;19530903;25.0
DLBAB;19530904;22.6
DLBAB;19530905;22.5
DLBAB;19530906;22.8
DLBAB;19530907;26.0
DLBAB;19530908;27.6
DLBAB;19530909;27.1
DLBAB;19530910;20.8
DLBAB;19530911;17.2
DLBAB;19530912;16.0
DLBAB;19530913;18.6
DLBAB;19530914;22.4
DLBAB;19530915;25.0
DLBAB;19530916;21.2
DLBAB;19530917;22.3
DLBAB;19530918;23.0
DLBAB;19530919;21.5
DLBAB;19530920;16.8
DLBAB;19530921;21.5
DLBAB;19530922;18.1
DLBAB;19530923;22.0
DLBAB;19530924;19.0
DLBAB;19530925;20.7
DLBAB;19530926;23.5
DLBAB;19530927;22.4
DLBAB;19530928;20.5
DLBAB;19530929;15.8
DLBAB;19530930;18.0
DLBAB;19531001;19.6
DLBAB;19531002;19.0
DLBAB;19531003;23.5
DLBAB;19531004;20.1
DLBAB;19531005;15.5
DLBAB;19531006;13.5
DLBAB;19531007;13.9
DLBAB;19531008;14.8
DLBAB;19531009;16.7
DLBAB;19531010;16.0
DLBAB;19531011;14.7
DLBAB;19531012;18.4
DLBAB;19531013;18.0
DLBAB;19531014;21.9
DLBAB;19531015;15.0
DLBAB;19531016;15.5
DLBAB;19531017;15.5
DLBAB;19531018;14.8
DLBAB;19531019;15.8
DLBAB;19531020;16.6
DLBAB;19531021;17.5
DLBAB;19531022;15.7
DLBAB;19531023;14.5
DLBAB;19531024;19.4
DLBAB;19531025;11.6
DLBAB;19531026;11.2
DLBAB;19531027;13.5
DLBAB;19531028;19.5
DLBAB;19531029;13.1
DLBAB;19531030;10.0
DLBAB;19531031;10.8
DLBAB;19531101;16.2
DLBAB;19531102;14.3
DLBAB;19531103;8.0
DLBAB;19531104;11.0
DLBAB;19531105;11.6
DLBAB;19531106;9.4
DLBAB;19531107;7.6
DLBAB;19531108;5.0
DLBAB;19531109;7.0
DLBAB;19531110;10.4
DLBAB;19531111;6.0
DLBAB;19531112;8.3
DLBAB;19531113;10.3
DLBAB;19531114;10.5
DLBAB;19531115;10.5
DLBAB;19531116;11.3
DLBAB;19531117;9.3
DLBAB;19531118;5.2
DLBAB;19531119;7.0
DLBAB;19531120;6.0
DLBAB;19531121;5.5
DLBAB;19531122;4.0
DLBAB;19531123;2.9
DLBAB;19531124;1.6
DLBAB;19531125;1.0
DLBAB;19531126;5.1
DLBAB;19531127;10.0
DLBAB;19531128;10.1
DLBAB;19531129;16.1
DLBAB;19531130;15.5
DLBAB;19531201;16.5
DLBAB;19531202;10.0
DLBAB;19531203;9.0
DLBAB;19531204;16.5
DLBAB;19531205;15.0
DLBAB;19531206;5.7
DLBAB;19531207;3.3
DLBAB;19531208;2.5
DLBAB;19531209;1.5
DLBAB;19531210;7.5
DLBAB;19531211;7.9
DLBAB;19531212;6.4
DLBAB;19531213;4.9
DLBAB;19531214;3.0
DLBAB;19531215;4.5
DLBAB;19531216;1.4
DLBAB;19531217;0.6
DLBAB;19531218;0.2
DLBAB;19531219;4.7
DLBAB;19531220;6.0
DLBAB;19531221;2.4
DLBAB;19531222;2.4
DLBAB;19531223;3.6
DLBAB;19531224;6.6
DLBAB;19531225;7.6
DLBAB;19531226;6.2
DLBAB;19531227;4.4
DLBAB;19531228;4.5
DLBAB;19531229;3.2
DLBAB;19531230;1.8
DLBAB;19531231;-0.5
DLBAB;19540101;-0.4
DLBAB;19540102;-2.4
DLBAB;19540103;-3.5
DLBAB;19540104;-2.0
DLBAB;19540105;-2.5
DLBAB;19540106;-4.0
DLBAB;19540107;-3.7
DLBAB;19540108;-3.7
DLBAB;19540109;-1.4
DLBAB;19540110;2.3
DLBAB;19540111;3.8
DLBAB;19540112;4.5
DLBAB;19540113;7.0
DLBAB;19540114;6.8
DLBAB;19540115;12.0
DLBAB;19540116;11.8
DLBAB;19540117;7.8
DLBAB;19540118;4.0
DLBAB;19540119;7.8
DLBAB;19540120;8.0
DLBAB;19540121;8.0
DLBAB;19540122;5.0
DLBAB;19540123;3.0
DLBAB;19540124;-1.3
DLBAB;19540125;0.0
DLBAB;19540126;-1.0
DLBAB;19540127;-4.1
DLBAB;19540128;-2.6
DLBAB;19540129;-0.7
DLBAB;19540130;-3.5
DLBAB;19540131;-8.2
DLBAB;19540201;-6.0
DLBAB;19540202;-7.2
DLBAB;19540203;-8.8
DLBAB;19540204;-4.2
DLBAB;19540205;-1.6
DLBAB;19540206;-1.6
DLBAB;19540207;1.0
DLBAB;19540208;2.0
DLBAB;19540209;4.0
DLBAB;19540210;7.1
DLBAB;19540211;8.5
DLBAB;19540212;6.3
DLBAB;19540213;7.5
DLBAB;19540214;6.1
DLBAB;19540215;3.2
DLBAB;19540216;1.1
DLBAB;19540217;0.0
DLBAB;19540218;-0.8
DLBAB;19540219;3.0
DLBAB;19540220;3.0
DLBAB;19540221;4.5
DLBAB;19540222;5.2
DLBAB;19540223;10.0
DLBAB;19540224;9.5
DLBAB;19540225;9.4
DLBAB;19540226;9.5
DLBAB;19540227;5.4
DLBAB;19540228;8.6
DLBAB;19540301;7.2
DLBAB;19540302;9.8
DLBAB;19540303;12.4
DLBAB;19540304;10.3
DLBAB;19540305;7.6
DLBAB;19540306;6.8
DLBAB;19540307;11.5
DLBAB;19540308;14.1
DLBAB;19540309;12.8
DLBAB;19540310;12.4
DLBAB;19540311;11.8
DLBAB;19540312;10.0
DLBAB;19540313;14.8
DLBAB;19540314;14.4
DLBAB;19540315;9.1
DLBAB;19540316;14.1
DLBAB;19540317;18.7
DLBAB;19540318;16.2
DLBAB;19540319;18.5
DLBAB;19540320;13.0
DLBAB;19540321;16.5
DLBAB;19540322;20.6
DLBAB;19540323;17.1
DLBAB;19540324;9.3
DLBAB;19540325;12.8
DLBAB;19540326;10.6
DLBAB;19540327;10.0
DLBAB;19540328;14.4
DLBAB;19540329;13.2
DLBAB;19540330;14.4
DLBAB;19540331;11.5
DLBAB;19540401;10.5
DLBAB;19540402;12.2
DLBAB;19540403;13.2
DLBAB;19540404;14.5
DLBAB;19540405;11.0
DLBAB;19540406;5.9
DLBAB;19540407;5.7
DLBAB;19540408;6.5
DLBAB;19540409;9.1
DLBAB;19540410;10.6
DLBAB;19540411;13.1
DLBAB;19540412;15.9
DLBAB;19540413;15.5
DLBAB;19540414;14.7
DLBAB;19540415;11.0
DLBAB;19540416;9.5
DLBAB;19540417;6.8
DLBAB;19540418;10.0
DLBAB;19540419;7.0
DLBAB;19540420;8.6
DLBAB;19540421;6.4
DLBAB;19540422;12.5
DLBAB;19540423;17.1
DLBAB;19540424;19.0
DLBAB;19540425;21.0
DLBAB;19540426;12.7
DLBAB;19540427;16.3
DLBAB;19540428;18.0
DLBAB;19540429;18.7
DLBAB;19540430;18.5
DLBAB;19540501;20.8
DLBAB;19540502;19.5
DLBAB;19540503;13.0
DLBAB;19540504;12.8
DLBAB;19540505;14.5
DLBAB;19540506;17.3
DLBAB;19540507;16.9
DLBAB;19540508;12.9
DLBAB;19540509;24.0
DLBAB;19540510;26.7
DLBAB;19540511;26.7
DLBAB;19540512;26.9
DLBAB;19540513;25.0
DLBAB;19540514;21.6
DLBAB;19540515;21.5
DLBAB;19540516;20.6
DLBAB;19540517;18.9
DLBAB;19540518;13.0
DLBAB;19540519;10.2
DLBAB;19540520;11.5
DLBAB;19540521;12.9
DLBAB;19540522;13.7
DLBAB;19540523;16.0
DLBAB;19540524;17.7
DLBAB;19540525;25.3
DLBAB;19540526;26.5
DLBAB;19540527;29.0
DLBAB;19540528;28.2
DLBAB;19540529;17.9
DLBAB;19540530;18.6
DLBAB;19540531;19.0
DLBAB;19540601;14.8
DLBAB;19540602;18.2
DLBAB;19540603;21.7
DLBAB;19540604;23.7
DLBAB;19540605;16.0
DLBAB;19540606;15.9
DLBAB;19540607;20.6
DLBAB;19540608;26.5
DLBAB;19540609;21.9
DLBAB;19540610;21.6
DLBAB;19540611;18.8
DLBAB;19540612;21.8
DLBAB;19540613;21.0
DLBAB;19540614;19.0
