 

stn;time;tre200d0
SLFCA2;20120806;9.4
SLFCA2;20120807;10.1
SLFCA2;20120808;12.1
SLFCA2;20120809;11.8
SLFCA2;20120810;11.2
SLFCA2;20120811;11.7
SLFCA2;20120812;9.7
SLFCA2;20120813;9.9
SLFCA2;20120814;10.6
SLFCA2;20120815;11.6
SLFCA2;20120816;12.4
SLFCA2;20120817;13.9
SLFCA2;20120818;16.5
SLFCA2;20120819;17.4
SLFCA2;20120820;16.9
SLFCA2;20120821;16.6
SLFCA2;20120822;-
SLFCA2;20120823;12.7
SLFCA2;20120824;12.2
SLFCA2;20120825;11.1
SLFCA2;20120826;6.7
SLFCA2;20120827;8.6
SLFCA2;20120828;9.4
SLFCA2;20120829;10.9
SLFCA2;20120830;8.1
SLFCA2;20120831;2.6
SLFCA2;20120901;2.9
SLFCA2;20120902;7.1
SLFCA2;20120903;9.6
SLFCA2;20120904;9.9
SLFCA2;20120905;10.3
SLFCA2;20120906;10.1
SLFCA2;20120907;11.2
SLFCA2;20120908;11.1
SLFCA2;20120909;10.8
SLFCA2;20120910;10.5
SLFCA2;20120911;9.3
SLFCA2;20120912;3.9
SLFCA2;20120913;-0.5
SLFCA2;20120914;6.9
SLFCA2;20120915;8.0
SLFCA2;20120916;7.3
SLFCA2;20120917;10.3
SLFCA2;20120918;8.5
SLFCA2;20120919;3.7
SLFCA2;20120920;2.8
SLFCA2;20120921;2.4
SLFCA2;20120922;6.7
SLFCA2;20120923;6.2
SLFCA2;20120924;6.9
SLFCA2;20120925;4.7
SLFCA2;20120926;4.9
SLFCA2;20120927;4.9
SLFCA2;20120928;4.1
SLFCA2;20120929;5.1
SLFCA2;20120930;6.4
SLFCA2;20121001;5.2
SLFCA2;20121002;5.8
SLFCA2;20121003;4.7
SLFCA2;20121004;4.3
SLFCA2;20121005;5.4
SLFCA2;20121006;6.1
SLFCA2;20121007;6.4
SLFCA2;20121008;5.0
SLFCA2;20121009;5.7
SLFCA2;20121010;5.3
SLFCA2;20121011;3.6
SLFCA2;20121012;3.1
SLFCA2;20121013;1.3
SLFCA2;20121014;0.1
SLFCA2;20121015;-3.8
SLFCA2;20121016;0.3
SLFCA2;20121017;0.2
SLFCA2;20121018;3.0
SLFCA2;20121019;5.1
SLFCA2;20121020;6.7
SLFCA2;20121021;9.1
SLFCA2;20121022;9.3
SLFCA2;20121023;7.4
SLFCA2;20121024;6.1
SLFCA2;20121025;5.9
SLFCA2;20121026;1.9
SLFCA2;20121027;-2.5
SLFCA2;20121028;-10.1
SLFCA2;20121029;-6.6
SLFCA2;20121030;-5.7
SLFCA2;20121031;-4.2
SLFCA2;20121101;-1.0
SLFCA2;20121102;-2.1
SLFCA2;20121103;-0.9
SLFCA2;20121104;0.0
SLFCA2;20121105;-2.1
SLFCA2;20121106;-4.9
SLFCA2;20121107;-1.8
SLFCA2;20121108;-0.5
SLFCA2;20121109;1.2
SLFCA2;20121110;-1.9
SLFCA2;20121111;-0.4
SLFCA2;20121112;0.2
SLFCA2;20121113;-0.8
SLFCA2;20121114;-0.2
SLFCA2;20121115;2.4
SLFCA2;20121116;0.4
SLFCA2;20121117;-3.1
SLFCA2;20121118;-3.9
SLFCA2;20121119;-1.4
SLFCA2;20121120;-0.2
SLFCA2;20121121;0.5
SLFCA2;20121122;-0.9
SLFCA2;20121123;-2.2
SLFCA2;20121124;-2.2
SLFCA2;20121125;-2.3
SLFCA2;20121126;-1.5
SLFCA2;20121127;-2.4
SLFCA2;20121128;-1.4
SLFCA2;20121129;-7.8
SLFCA2;20121130;-8.9
SLFCA2;20121201;-7.1
SLFCA2;20121202;-10.7
SLFCA2;20121203;-7.1
SLFCA2;20121204;-7.1
SLFCA2;20121205;-10.7
SLFCA2;20121206;-12.3
SLFCA2;20121207;-13.3
SLFCA2;20121208;-11.2
SLFCA2;20121209;-7.1
SLFCA2;20121210;-9.3
SLFCA2;20121211;-13.5
SLFCA2;20121212;-13.3
SLFCA2;20121213;-13.4
SLFCA2;20121214;-8.2
SLFCA2;20121215;-4.9
SLFCA2;20121216;-4.0
SLFCA2;20121217;-5.7
SLFCA2;20121218;-6.6
SLFCA2;20121219;-7.5
SLFCA2;20121220;-7.5
SLFCA2;20121221;-4.6
SLFCA2;20121222;-5.0
SLFCA2;20121223;5.7
SLFCA2;20121224;1.5
SLFCA2;20121225;-2.2
SLFCA2;20121226;-3.6
SLFCA2;20121227;-5.1
SLFCA2;20121228;-4.1
SLFCA2;20121229;-5.6
SLFCA2;20121230;-5.4
SLFCA2;20121231;-5.8
SLFCA2;20130101;-7.1
SLFCA2;20130102;-7.1
SLFCA2;20130103;-0.2
SLFCA2;20130104;1.0
SLFCA2;20130105;1.2
SLFCA2;20130106;2.7
SLFCA2;20130107;3.4
SLFCA2;20130108;3.4
SLFCA2;20130109;1.3
SLFCA2;20130110;-2.3
SLFCA2;20130111;-6.1
SLFCA2;20130112;-9.4
SLFCA2;20130113;-9.8
SLFCA2;20130114;-10.5
SLFCA2;20130115;-11.6
SLFCA2;20130116;-14.2
SLFCA2;20130117;-14.7
SLFCA2;20130118;-10.1
SLFCA2;20130119;-9.4
SLFCA2;20130120;-6.4
SLFCA2;20130121;-6.0
SLFCA2;20130122;-9.4
SLFCA2;20130123;-10.4
SLFCA2;20130124;-8.2
SLFCA2;20130125;-7.8
SLFCA2;20130126;-6.4
SLFCA2;20130127;-4.0
SLFCA2;20130128;-6.3
SLFCA2;20130129;-0.1
SLFCA2;20130130;2.8
SLFCA2;20130131;-1.4
SLFCA2;20130201;-2.8
SLFCA2;20130202;-8.1
SLFCA2;20130203;-10.9
SLFCA2;20130204;-3.2
SLFCA2;20130205;-5.7
SLFCA2;20130206;-10.5
SLFCA2;20130207;-12.5
SLFCA2;20130208;-13.8
SLFCA2;20130209;-15.6
SLFCA2;20130210;-16.3
SLFCA2;20130211;-12.9
SLFCA2;20130212;-9.0
SLFCA2;20130213;-10.7
SLFCA2;20130214;-7.3
SLFCA2;20130215;-7.4
SLFCA2;20130216;-9.7
SLFCA2;20130217;-10.2
SLFCA2;20130218;-10.5
SLFCA2;20130219;-5.7
SLFCA2;20130220;-7.5
SLFCA2;20130221;-10.5
SLFCA2;20130222;-13.1
SLFCA2;20130223;-13.6
SLFCA2;20130224;-10.8
SLFCA2;20130225;-11.1
SLFCA2;20130226;-8.3
SLFCA2;20130227;-4.0
SLFCA2;20130228;-5.0
SLFCA2;20130301;-4.6
SLFCA2;20130302;-2.7
SLFCA2;20130303;-1.2
SLFCA2;20130304;-3.6
SLFCA2;20130305;-6.3
SLFCA2;20130306;-4.7
SLFCA2;20130307;-2.2
SLFCA2;20130308;-1.1
SLFCA2;20130309;-2.1
SLFCA2;20130310;-3.1
SLFCA2;20130311;-4.0
SLFCA2;20130312;-4.7
SLFCA2;20130313;-6.1
SLFCA2;20130314;-13.8
SLFCA2;20130315;-14.8
SLFCA2;20130316;-10.0
SLFCA2;20130317;-10.0
SLFCA2;20130318;-7.5
SLFCA2;20130319;-6.6
SLFCA2;20130320;-6.6
SLFCA2;20130321;-6.0
SLFCA2;20130322;-2.8
SLFCA2;20130323;-4.7
SLFCA2;20130324;-4.1
SLFCA2;20130325;-2.4
SLFCA2;20130326;-4.8
SLFCA2;20130327;-6.9
SLFCA2;20130328;-7.7
SLFCA2;20130329;-4.2
SLFCA2;20130330;-3.4
SLFCA2;20130331;-6.8
SLFCA2;20130401;-7.3
SLFCA2;20130402;-3.7
SLFCA2;20130403;-2.4
SLFCA2;20130404;-3.9
SLFCA2;20130405;-2.6
SLFCA2;20130406;-1.9
SLFCA2;20130407;-3.1
SLFCA2;20130408;-5.6
SLFCA2;20130409;-6.3
SLFCA2;20130410;-2.1
SLFCA2;20130411;-1.9
SLFCA2;20130412;-0.5
SLFCA2;20130413;0.2
SLFCA2;20130414;3.4
SLFCA2;20130415;5.8
SLFCA2;20130416;5.1
SLFCA2;20130417;6.0
SLFCA2;20130418;6.9
SLFCA2;20130419;1.2
SLFCA2;20130420;-1.8
SLFCA2;20130421;-0.1
SLFCA2;20130422;1.2
SLFCA2;20130423;0.9
SLFCA2;20130424;2.2
SLFCA2;20130425;4.2
SLFCA2;20130426;2.9
SLFCA2;20130427;0.5
SLFCA2;20130428;0.7
SLFCA2;20130429;2.2
SLFCA2;20130430;3.9
SLFCA2;20130501;3.6
SLFCA2;20130502;4.7
SLFCA2;20130503;2.0
SLFCA2;20130504;2.5
SLFCA2;20130505;4.3
SLFCA2;20130506;3.8
SLFCA2;20130507;3.6
SLFCA2;20130508;4.8
SLFCA2;20130509;4.2
SLFCA2;20130510;2.9
SLFCA2;20130511;1.3
SLFCA2;20130512;-0.4
SLFCA2;20130513;1.9
SLFCA2;20130514;2.0
SLFCA2;20130515;0.3
SLFCA2;20130516;0.8
SLFCA2;20130517;0.2
SLFCA2;20130518;-1.1
SLFCA2;20130519;-0.3
SLFCA2;20130520;-0.6
SLFCA2;20130521;-1.0
SLFCA2;20130522;1.0
SLFCA2;20130523;-0.7
SLFCA2;20130524;-5.2
SLFCA2;20130525;-4.4
SLFCA2;20130526;-2.0
SLFCA2;20130527;2.6
SLFCA2;20130528;0.4
SLFCA2;20130529;-2.2
SLFCA2;20130530;-1.4
SLFCA2;20130531;0.8
SLFCA2;20130601;3.3
SLFCA2;20130602;2.8
SLFCA2;20130603;2.7
SLFCA2;20130604;5.1
SLFCA2;20130605;5.7
SLFCA2;20130606;6.2
SLFCA2;20130607;7.0
SLFCA2;20130608;6.3
SLFCA2;20130609;2.8
SLFCA2;20130610;3.4
SLFCA2;20130611;5.8
SLFCA2;20130612;7.2
SLFCA2;20130613;9.1
SLFCA2;20130614;8.2
SLFCA2;20130615;9.1
SLFCA2;20130616;9.0
SLFCA2;20130617;9.8
SLFCA2;20130618;12.4
SLFCA2;20130619;11.6
SLFCA2;20130620;9.8
SLFCA2;20130621;7.4
SLFCA2;20130622;6.8
SLFCA2;20130623;6.5
SLFCA2;20130624;2.3
SLFCA2;20130625;2.4
SLFCA2;20130626;2.5
SLFCA2;20130627;1.7
SLFCA2;20130628;2.3
SLFCA2;20130629;3.9
SLFCA2;20130630;6.7
SLFCA2;20130701;8.0
SLFCA2;20130702;7.8
SLFCA2;20130703;6.1
SLFCA2;20130704;9.0
SLFCA2;20130705;10.7
SLFCA2;20130706;11.5
SLFCA2;20130707;10.8
SLFCA2;20130708;10.1
SLFCA2;20130709;10.4
SLFCA2;20130710;11.4
SLFCA2;20130711;11.6
SLFCA2;20130712;11.7
SLFCA2;20130713;11.3
SLFCA2;20130714;11.7
SLFCA2;20130715;12.2
SLFCA2;20130716;12.4
SLFCA2;20130717;10.7
SLFCA2;20130718;9.5
SLFCA2;20130719;10.0
SLFCA2;20130720;11.2
SLFCA2;20130721;12.4
SLFCA2;20130722;13.0
SLFCA2;20130723;12.6
SLFCA2;20130724;12.2
SLFCA2;20130725;13.6
SLFCA2;20130726;13.8
SLFCA2;20130727;14.1
SLFCA2;20130728;13.9
SLFCA2;20130729;8.6
SLFCA2;20130730;9.5
SLFCA2;20130731;13.1
SLFCA2;20130801;13.5
SLFCA2;20130802;14.6
SLFCA2;20130803;15.9
SLFCA2;20130804;15.5
SLFCA2;20130805;14.8
SLFCA2;20130806;13.6
SLFCA2;20130807;11.7
SLFCA2;20130808;9.3
SLFCA2;20130809;9.0
SLFCA2;20130810;8.6
SLFCA2;20130811;9.9
SLFCA2;20130812;10.3
SLFCA2;20130813;11.3
SLFCA2;20130814;9.3
SLFCA2;20130815;8.4
SLFCA2;20130816;10.0
SLFCA2;20130817;11.0
SLFCA2;20130818;11.0
SLFCA2;20130819;9.2
SLFCA2;20130820;7.2
SLFCA2;20130821;10.5
SLFCA2;20130822;10.6
SLFCA2;20130823;10.2
SLFCA2;20130824;8.3
SLFCA2;20130825;6.2
SLFCA2;20130826;5.2
SLFCA2;20130827;5.3
SLFCA2;20130828;6.8
SLFCA2;20130829;7.5
SLFCA2;20130830;8.1
SLFCA2;20130831;9.1
SLFCA2;20130901;8.0
SLFCA2;20130902;8.8
SLFCA2;20130903;13.1
SLFCA2;20130904;12.1
SLFCA2;20130905;11.4
SLFCA2;20130906;10.0
SLFCA2;20130907;9.3
SLFCA2;20130908;7.8
SLFCA2;20130909;6.8
SLFCA2;20130910;5.2
SLFCA2;20130911;2.1
SLFCA2;20130912;2.5
SLFCA2;20130913;3.5
SLFCA2;20130914;6.8
SLFCA2;20130915;4.9
SLFCA2;20130916;4.4
SLFCA2;20130917;0.0
SLFCA2;20130918;5.5
SLFCA2;20130919;6.2
SLFCA2;20130920;7.9
SLFCA2;20130921;8.7
SLFCA2;20130922;9.2
SLFCA2;20130923;12.0
SLFCA2;20130924;11.7
SLFCA2;20130925;8.9
SLFCA2;20130926;9.9
SLFCA2;20130927;10.5
SLFCA2;20130928;9.0
SLFCA2;20130929;5.7
SLFCA2;20130930;6.9
SLFCA2;20131001;6.8
SLFCA2;20131002;-
SLFCA2;20131003;3.9
SLFCA2;20131004;3.9
SLFCA2;20131005;4.2
SLFCA2;20131006;5.6
SLFCA2;20131007;6.0
SLFCA2;20131008;5.2
SLFCA2;20131009;4.7
SLFCA2;20131010;-0.7
SLFCA2;20131011;-4.1
SLFCA2;20131012;-4.5
SLFCA2;20131013;-2.0
SLFCA2;20131014;-0.1
SLFCA2;20131015;0.2
SLFCA2;20131016;2.7
SLFCA2;20131017;4.1
SLFCA2;20131018;4.7
SLFCA2;20131019;3.0
SLFCA2;20131020;2.1
SLFCA2;20131021;3.5
SLFCA2;20131022;5.6
SLFCA2;20131023;5.9
SLFCA2;20131024;4.4
SLFCA2;20131025;4.4
SLFCA2;20131026;6.3
SLFCA2;20131027;5.2
SLFCA2;20131028;4.4
SLFCA2;20131029;3.9
SLFCA2;20131030;1.8
SLFCA2;20131031;2.2
SLFCA2;20131101;1.8
SLFCA2;20131102;1.2
SLFCA2;20131103;-0.6
SLFCA2;20131104;-1.7
SLFCA2;20131105;-1.7
SLFCA2;20131106;3.3
SLFCA2;20131107;3.7
SLFCA2;20131108;1.2
SLFCA2;20131109;-1.0
SLFCA2;20131110;-4.8
SLFCA2;20131111;-4.9
SLFCA2;20131112;1.6
SLFCA2;20131113;1.7
SLFCA2;20131114;-1.9
SLFCA2;20131115;-3.2
SLFCA2;20131116;0.5
SLFCA2;20131117;0.1
SLFCA2;20131118;-2.1
SLFCA2;20131119;-1.7
SLFCA2;20131120;-3.2
SLFCA2;20131121;-7.9
SLFCA2;20131122;-9.6
SLFCA2;20131123;-4.2
SLFCA2;20131124;-4.4
SLFCA2;20131125;-9.9
SLFCA2;20131126;-12.2
SLFCA2;20131127;-9.1
SLFCA2;20131128;-2.2
SLFCA2;20131129;-0.6
SLFCA2;20131130;-6.7
SLFCA2;20131201;-2.6
SLFCA2;20131202;1.2
SLFCA2;20131203;2.6
SLFCA2;20131204;2.6
SLFCA2;20131205;-0.6
SLFCA2;20131206;-4.1
SLFCA2;20131207;-4.3
SLFCA2;20131208;-2.1
SLFCA2;20131209;1.3
SLFCA2;20131210;1.0
SLFCA2;20131211;0.6
SLFCA2;20131212;-
SLFCA2;20131213;-3.8
SLFCA2;20131214;-3.4
SLFCA2;20131215;0.0
SLFCA2;20131216;0.8
SLFCA2;20131217;-1.7
SLFCA2;20131218;-3.1
SLFCA2;20131219;-5.6
SLFCA2;20131220;-4.3
SLFCA2;20131221;-2.9
SLFCA2;20131222;-3.3
SLFCA2;20131223;-4.1
SLFCA2;20131224;-4.2
SLFCA2;20131225;-3.8
SLFCA2;20131226;-5.6
SLFCA2;20131227;-4.7
SLFCA2;20131228;-4.3
SLFCA2;20131229;-7.1
SLFCA2;20131230;-9.0
SLFCA2;20131231;-5.7
SLFCA2;20140101;-7.1
SLFCA2;20140102;-6.9
SLFCA2;20140103;-4.7
SLFCA2;20140104;-4.2
SLFCA2;20140105;-4.4
SLFCA2;20140106;-2.4
SLFCA2;20140107;-2.6
SLFCA2;20140108;1.1
SLFCA2;20140109;0.1
SLFCA2;20140110;-1.2
SLFCA2;20140111;-0.6
SLFCA2;20140112;-1.3
SLFCA2;20140113;-4.1
SLFCA2;20140114;-5.8
SLFCA2;20140115;-7.3
SLFCA2;20140116;-6.9
SLFCA2;20140117;-5.5
SLFCA2;20140118;-4.5
SLFCA2;20140119;-3.5
SLFCA2;20140120;-3.1
SLFCA2;20140121;-5.4
SLFCA2;20140122;-5.6
SLFCA2;20140123;-7.1
SLFCA2;20140124;-10.0
SLFCA2;20140125;-5.0
SLFCA2;20140126;-7.3
SLFCA2;20140127;-9.5
SLFCA2;20140128;-11.8
SLFCA2;20140129;-11.4
SLFCA2;20140130;-7.7
SLFCA2;20140131;-5.8
SLFCA2;20140201;-3.7
SLFCA2;20140202;-4.6
SLFCA2;20140203;-3.7
SLFCA2;20140204;-5.8
SLFCA2;20140205;-6.7
SLFCA2;20140206;-7.6
SLFCA2;20140207;-6.4
SLFCA2;20140208;-6.6
SLFCA2;20140209;-7.7
SLFCA2;20140210;-7.1
SLFCA2;20140211;-6.9
SLFCA2;20140212;-6.4
SLFCA2;20140213;-6.8
SLFCA2;20140214;-7.2
SLFCA2;20140215;-5.8
SLFCA2;20140216;-4.1
SLFCA2;20140217;-5.2
SLFCA2;20140218;-5.1
SLFCA2;20140219;-3.2
SLFCA2;20140220;-5.6
SLFCA2;20140221;-4.7
SLFCA2;20140222;-6.9
SLFCA2;20140223;-5.7
SLFCA2;20140224;-7.5
SLFCA2;20140225;-7.6
SLFCA2;20140226;-6.3
SLFCA2;20140227;-6.7
SLFCA2;20140228;-7.6
SLFCA2;20140301;-6.8
SLFCA2;20140302;-5.5
SLFCA2;20140303;-5.6
SLFCA2;20140304;-5.8
SLFCA2;20140305;-5.2
SLFCA2;20140306;-3.4
SLFCA2;20140307;-0.9
SLFCA2;20140308;1.8
SLFCA2;20140309;1.9
SLFCA2;20140310;1.1
SLFCA2;20140311;2.0
SLFCA2;20140312;0.4
SLFCA2;20140313;1.3
SLFCA2;20140314;2.1
SLFCA2;20140315;1.7
SLFCA2;20140316;2.6
SLFCA2;20140317;5.2
SLFCA2;20140318;4.5
SLFCA2;20140319;1.6
SLFCA2;20140320;1.0
SLFCA2;20140321;-0.3
SLFCA2;20140322;-1.9
SLFCA2;20140323;-7.7
SLFCA2;20140324;-8.7
SLFCA2;20140325;-9.0
SLFCA2;20140326;-7.6
SLFCA2;20140327;-5.3
SLFCA2;20140328;-2.6
SLFCA2;20140329;-1.3
SLFCA2;20140330;0.4
SLFCA2;20140331;2.2
SLFCA2;20140401;1.6
SLFCA2;20140402;-0.2
SLFCA2;20140403;-0.1
SLFCA2;20140404;2.4
SLFCA2;20140405;2.6
SLFCA2;20140406;3.2
SLFCA2;20140407;3.6
SLFCA2;20140408;1.9
SLFCA2;20140409;-0.1
SLFCA2;20140410;2.9
SLFCA2;20140411;4.0
SLFCA2;20140412;3.1
SLFCA2;20140413;2.3
SLFCA2;20140414;1.9
SLFCA2;20140415;-4.7
SLFCA2;20140416;-3.5
SLFCA2;20140417;2.0
SLFCA2;20140418;-0.8
SLFCA2;20140419;-3.2
SLFCA2;20140420;0.4
SLFCA2;20140421;-0.8
SLFCA2;20140422;1.2
SLFCA2;20140423;3.9
SLFCA2;20140424;4.6
SLFCA2;20140425;3.7
SLFCA2;20140426;4.2
SLFCA2;20140427;-0.1
SLFCA2;20140428;-0.8
SLFCA2;20140429;1.7
SLFCA2;20140430;0.9
SLFCA2;20140501;1.7
SLFCA2;20140502;1.4
SLFCA2;20140503;0.1
SLFCA2;20140504;0.7
SLFCA2;20140505;3.0
SLFCA2;20140506;2.4
SLFCA2;20140507;2.1
SLFCA2;20140508;3.4
SLFCA2;20140509;6.1
SLFCA2;20140510;5.7
SLFCA2;20140511;2.1
SLFCA2;20140512;-0.8
SLFCA2;20140513;-2.2
SLFCA2;20140514;-2.6
SLFCA2;20140515;-2.7
SLFCA2;20140516;-0.5
SLFCA2;20140517;1.5
SLFCA2;20140518;2.6
SLFCA2;20140519;1.7
SLFCA2;20140520;2.6
SLFCA2;20140521;4.4
SLFCA2;20140522;4.7
SLFCA2;20140523;4.6
SLFCA2;20140524;3.7
SLFCA2;20140525;4.6
SLFCA2;20140526;2.7
SLFCA2;20140527;3.2
SLFCA2;20140528;3.3
SLFCA2;20140529;3.9
SLFCA2;20140530;4.1
SLFCA2;20140531;3.9
SLFCA2;20140601;4.5
SLFCA2;20140602;3.6
SLFCA2;20140603;4.7
SLFCA2;20140604;2.7
SLFCA2;20140605;5.0
SLFCA2;20140606;5.8
SLFCA2;20140607;9.8
SLFCA2;20140608;12.5
SLFCA2;20140609;12.2
SLFCA2;20140610;12.2
SLFCA2;20140611;12.2
SLFCA2;20140612;12.1
SLFCA2;20140613;11.2
SLFCA2;20140614;8.6
SLFCA2;20140615;4.5
SLFCA2;20140616;6.1
SLFCA2;20140617;4.6
SLFCA2;20140618;4.5
SLFCA2;20140619;7.0
SLFCA2;20140620;7.4
SLFCA2;20140621;9.1
SLFCA2;20140622;9.6
SLFCA2;20140623;8.8
SLFCA2;20140624;8.6
SLFCA2;20140625;7.6
SLFCA2;20140626;7.2
SLFCA2;20140627;7.6
SLFCA2;20140628;7.5
SLFCA2;20140629;5.8
SLFCA2;20140630;4.5
SLFCA2;20140701;5.3
SLFCA2;20140702;5.5
SLFCA2;20140703;9.2
SLFCA2;20140704;8.1
SLFCA2;20140705;9.1
SLFCA2;20140706;9.3
SLFCA2;20140707;7.3
SLFCA2;20140708;3.8
SLFCA2;20140709;3.6
SLFCA2;20140710;4.7
SLFCA2;20140711;7.5
SLFCA2;20140712;7.6
SLFCA2;20140713;7.2
SLFCA2;20140714;9.0
SLFCA2;20140715;10.1
SLFCA2;20140716;12.3
SLFCA2;20140717;13.6
SLFCA2;20140718;14.2
SLFCA2;20140719;12.8
SLFCA2;20140720;10.2
SLFCA2;20140721;7.7
SLFCA2;20140722;10.4
SLFCA2;20140723;10.8
SLFCA2;20140724;9.0
SLFCA2;20140725;9.4
SLFCA2;20140726;7.8
SLFCA2;20140727;10.1
SLFCA2;20140728;9.0
SLFCA2;20140729;6.5
SLFCA2;20140730;9.7
SLFCA2;20140731;12.0
SLFCA2;20140801;10.3
SLFCA2;20140802;7.8
SLFCA2;20140803;7.5
SLFCA2;20140804;9.8
SLFCA2;20140805;8.9
SLFCA2;20140806;9.8
SLFCA2;20140807;9.8
SLFCA2;20140808;9.7
SLFCA2;20140809;10.1
SLFCA2;20140810;10.4
SLFCA2;20140811;10.5
SLFCA2;20140812;9.8
SLFCA2;20140813;7.6
SLFCA2;20140814;5.6
SLFCA2;20140815;5.1
SLFCA2;20140816;4.0
SLFCA2;20140817;5.1
SLFCA2;20140818;6.5
SLFCA2;20140819;7.2
SLFCA2;20140820;6.1
SLFCA2;20140821;5.8
SLFCA2;20140822;6.8
SLFCA2;20140823;6.4
SLFCA2;20140824;5.3
SLFCA2;20140825;5.3
SLFCA2;20140826;6.5
SLFCA2;20140827;8.0
SLFCA2;20140828;9.1
SLFCA2;20140829;9.7
SLFCA2;20140830;9.9
SLFCA2;20140831;7.2
SLFCA2;20140901;3.0
SLFCA2;20140902;4.8
SLFCA2;20140903;7.4
SLFCA2;20140904;9.4
SLFCA2;20140905;8.6
SLFCA2;20140906;9.6
SLFCA2;20140907;9.7
SLFCA2;20140908;10.4
SLFCA2;20140909;9.8
SLFCA2;20140910;8.8
SLFCA2;20140911;6.2
SLFCA2;20140912;3.7
SLFCA2;20140913;7.2
SLFCA2;20140914;7.7
SLFCA2;20140915;7.3
SLFCA2;20140916;6.8
SLFCA2;20140917;5.9
SLFCA2;20140918;5.4
SLFCA2;20140919;6.6
SLFCA2;20140920;8.4
SLFCA2;20140921;8.1
SLFCA2;20140922;3.9
SLFCA2;20140923;5.0
SLFCA2;20140924;2.2
SLFCA2;20140925;3.7
SLFCA2;20140926;8.9
SLFCA2;20140927;9.7
SLFCA2;20140928;7.2
SLFCA2;20140929;7.0
SLFCA2;20140930;7.1
SLFCA2;20141001;7.6
SLFCA2;20141002;7.1
SLFCA2;20141003;6.7
SLFCA2;20141004;5.1
SLFCA2;20141005;3.8
SLFCA2;20141006;1.7
SLFCA2;20141007;2.9
SLFCA2;20141008;5.2
SLFCA2;20141009;6.1
SLFCA2;20141010;6.7
SLFCA2;20141011;5.8
SLFCA2;20141012;6.1
SLFCA2;20141013;4.9
SLFCA2;20141014;2.9
SLFCA2;20141015;4.4
SLFCA2;20141016;4.9
SLFCA2;20141017;6.9
SLFCA2;20141018;7.3
SLFCA2;20141019;8.4
SLFCA2;20141020;10.0
SLFCA2;20141021;5.4
SLFCA2;20141022;-6.4
SLFCA2;20141023;-1.6
SLFCA2;20141024;5.9
SLFCA2;20141025;4.8
SLFCA2;20141026;3.3
SLFCA2;20141027;3.2
SLFCA2;20141028;0.1
SLFCA2;20141029;3.3
SLFCA2;20141030;4.8
SLFCA2;20141031;5.8
SLFCA2;20141101;4.1
SLFCA2;20141102;2.1
SLFCA2;20141103;-0.1
SLFCA2;20141104;0.0
SLFCA2;20141105;-0.4
SLFCA2;20141106;-1.1
SLFCA2;20141107;1.2
SLFCA2;20141108;0.7
SLFCA2;20141109;0.3
SLFCA2;20141110;-0.5
SLFCA2;20141111;0.1
SLFCA2;20141112;0.4
SLFCA2;20141113;0.1
SLFCA2;20141114;0.7
SLFCA2;20141115;-0.8
SLFCA2;20141116;-2.9
SLFCA2;20141117;-3.1
SLFCA2;20141118;-4.9
SLFCA2;20141119;-3.5
SLFCA2;20141120;1.0
SLFCA2;20141121;2.4
SLFCA2;20141122;1.9
SLFCA2;20141123;2.8
SLFCA2;20141124;5.7
SLFCA2;20141125;3.0
SLFCA2;20141126;0.8
SLFCA2;20141127;-1.2
SLFCA2;20141128;-0.8
SLFCA2;20141129;0.9
SLFCA2;20141130;1.2
SLFCA2;20141201;0.0
SLFCA2;20141202;-1.4
SLFCA2;20141203;-1.4
SLFCA2;20141204;-1.7
SLFCA2;20141205;-2.0
SLFCA2;20141206;-2.5
SLFCA2;20141207;-3.9
SLFCA2;20141208;-5.7
SLFCA2;20141209;-8.4
SLFCA2;20141210;-2.9
SLFCA2;20141211;-4.2
SLFCA2;20141212;-6.0
SLFCA2;20141213;-4.5
SLFCA2;20141214;-3.2
SLFCA2;20141215;-2.3
SLFCA2;20141216;-2.5
SLFCA2;20141217;-3.4
SLFCA2;20141218;2.3
SLFCA2;20141219;2.1
SLFCA2;20141220;-1.4
SLFCA2;20141221;-1.8
SLFCA2;20141222;3.7
SLFCA2;20141223;3.7
SLFCA2;20141224;0.5
SLFCA2;20141225;-3.6
SLFCA2;20141226;-10.5
SLFCA2;20141227;-10.9
SLFCA2;20141228;-11.5
SLFCA2;20141229;-12.5
SLFCA2;20141230;-9.1
SLFCA2;20141231;-4.2
SLFCA2;20150101;1.9
SLFCA2;20150102;3.1
SLFCA2;20150103;1.8
SLFCA2;20150104;-5.0
SLFCA2;20150105;-2.8
SLFCA2;20150106;-0.6
SLFCA2;20150107;-2.9
SLFCA2;20150108;-1.6
SLFCA2;20150109;1.3
SLFCA2;20150110;5.1
SLFCA2;20150111;-5.1
SLFCA2;20150112;-0.3
SLFCA2;20150113;-5.3
SLFCA2;20150114;-5.5
SLFCA2;20150115;-4.9
SLFCA2;20150116;-3.9
SLFCA2;20150117;-6.3
SLFCA2;20150118;-10.2
SLFCA2;20150119;-10.5
SLFCA2;20150120;-8.7
SLFCA2;20150121;-7.7
SLFCA2;20150122;-6.2
SLFCA2;20150123;-4.8
SLFCA2;20150124;-6.8
SLFCA2;20150125;-11.3
SLFCA2;20150126;-8.1
SLFCA2;20150127;-8.6
SLFCA2;20150128;-10.0
SLFCA2;20150129;-9.8
SLFCA2;20150130;-11.7
