 

stn;time;tre200dn
SLFKE2;20070710;-4.4
SLFKE2;20070711;-3.7
SLFKE2;20070712;-2.1
SLFKE2;20070713;2.2
SLFKE2;20070714;6.0
SLFKE2;20070715;7.2
SLFKE2;20070716;6.2
SLFKE2;20070717;8.0
SLFKE2;20070718;8.1
SLFKE2;20070719;7.3
SLFKE2;20070720;6.7
SLFKE2;20070721;6.3
SLFKE2;20070722;3.2
SLFKE2;20070723;4.7
SLFKE2;20070724;1.1
SLFKE2;20070725;0.3
SLFKE2;20070726;3.8
SLFKE2;20070727;6.8
SLFKE2;20070728;5.5
SLFKE2;20070729;3.9
SLFKE2;20070730;-2.5
SLFKE2;20070731;-2.9
SLFKE2;20070801;1.2
SLFKE2;20070802;2.8
SLFKE2;20070803;0.2
SLFKE2;20070804;0.3
SLFKE2;20070805;5.6
SLFKE2;20070806;4.5
SLFKE2;20070807;5.5
SLFKE2;20070808;0.6
SLFKE2;20070809;-1.5
SLFKE2;20070810;-0.9
SLFKE2;20070811;2.5
SLFKE2;20070812;3.1
SLFKE2;20070813;4.2
SLFKE2;20070814;2.8
SLFKE2;20070815;5.3
SLFKE2;20070816;4.3
SLFKE2;20070817;1.1
SLFKE2;20070818;1.4
SLFKE2;20070819;2.1
SLFKE2;20070820;-0.1
SLFKE2;20070821;-0.6
SLFKE2;20070822;-0.4
SLFKE2;20070823;1.3
SLFKE2;20070824;1.6
SLFKE2;20070825;5.8
SLFKE2;20070826;7.0
SLFKE2;20070827;8.0
SLFKE2;20070828;3.6
SLFKE2;20070829;3.0
SLFKE2;20070830;0.9
SLFKE2;20070831;-0.4
SLFKE2;20070901;-0.3
SLFKE2;20070902;-0.2
SLFKE2;20070903;-1.2
SLFKE2;20070904;-7.8
SLFKE2;20070905;-8.0
SLFKE2;20070906;-7.6
SLFKE2;20070907;-2.3
SLFKE2;20070908;0.9
SLFKE2;20070909;-1.5
SLFKE2;20070910;0.0
SLFKE2;20070911;-2.8
SLFKE2;20070912;-0.8
SLFKE2;20070913;-
SLFKE2;20070914;2.5
SLFKE2;20070915;2.9
SLFKE2;20070916;-
SLFKE2;20070917;2.8
SLFKE2;20070918;-6.0
SLFKE2;20070919;-7.9
SLFKE2;20070920;-
SLFKE2;20070921;-0.9
SLFKE2;20070922;2.1
SLFKE2;20070923;1.3
SLFKE2;20070924;0.8
SLFKE2;20070925;-3.9
SLFKE2;20070926;-5.4
SLFKE2;20070927;-5.8
SLFKE2;20070928;-5.5
SLFKE2;20070929;-4.8
SLFKE2;20070930;-2.7
SLFKE2;20071001;0.7
SLFKE2;20071002;3.4
SLFKE2;20071003;3.6
SLFKE2;20071004;2.7
SLFKE2;20071005;4.0
SLFKE2;20071006;-0.4
SLFKE2;20071007;-1.8
SLFKE2;20071008;-0.8
SLFKE2;20071009;-1.6
SLFKE2;20071010;-3.4
SLFKE2;20071011;-3.0
SLFKE2;20071012;-1.2
SLFKE2;20071013;-1.3
SLFKE2;20071014;0.1
SLFKE2;20071015;1.2
SLFKE2;20071016;-0.6
SLFKE2;20071017;-0.5
SLFKE2;20071018;-9.4
SLFKE2;20071019;-11.9
SLFKE2;20071020;-14.8
SLFKE2;20071021;-14.3
SLFKE2;20071022;-15.0
SLFKE2;20071023;-5.0
SLFKE2;20071024;-5.8
SLFKE2;20071025;-7.0
SLFKE2;20071026;-5.5
SLFKE2;20071027;-2.2
SLFKE2;20071028;-2.4
SLFKE2;20071029;-4.9
SLFKE2;20071030;-5.6
SLFKE2;20071031;-5.9
SLFKE2;20071101;-0.8
SLFKE2;20071102;0.1
SLFKE2;20071103;0.1
SLFKE2;20071104;-2.5
SLFKE2;20071105;-3.8
SLFKE2;20071106;-10.5
SLFKE2;20071107;-11.3
SLFKE2;20071108;-6.3
SLFKE2;20071109;-14.4
SLFKE2;20071110;-14.0
SLFKE2;20071111;-7.3
SLFKE2;20071112;-15.2
SLFKE2;20071113;-17.4
SLFKE2;20071114;-16.4
SLFKE2;20071115;-20.7
SLFKE2;20071116;-21.9
SLFKE2;20071117;-12.9
SLFKE2;20071118;-10.8
SLFKE2;20071119;-10.1
SLFKE2;20071120;-7.9
SLFKE2;20071121;-3.3
SLFKE2;20071122;-3.1
SLFKE2;20071123;-3.2
SLFKE2;20071124;-4.1
SLFKE2;20071125;-8.8
SLFKE2;20071126;-12.7
SLFKE2;20071127;-11.5
SLFKE2;20071128;-5.5
SLFKE2;20071129;-5.9
SLFKE2;20071130;-7.7
SLFKE2;20071201;-6.0
SLFKE2;20071202;-6.8
SLFKE2;20071203;-14.0
SLFKE2;20071204;-12.5
SLFKE2;20071205;-6.1
SLFKE2;20071206;-7.8
SLFKE2;20071207;-8.5
SLFKE2;20071208;-13.7
SLFKE2;20071209;-12.7
SLFKE2;20071210;-11.5
SLFKE2;20071211;-12.1
SLFKE2;20071212;-12.2
SLFKE2;20071213;-13.0
SLFKE2;20071214;-16.2
SLFKE2;20071215;-16.8
SLFKE2;20071216;-14.8
SLFKE2;20071217;-15.0
SLFKE2;20071218;-11.8
SLFKE2;20071219;-11.4
SLFKE2;20071220;-7.3
SLFKE2;20071221;-8.1
SLFKE2;20071222;-9.0
SLFKE2;20071223;-9.1
SLFKE2;20071224;-9.0
SLFKE2;20071225;-8.6
SLFKE2;20071226;-9.9
SLFKE2;20071227;-10.5
SLFKE2;20071228;-11.8
SLFKE2;20071229;-10.3
SLFKE2;20071230;-13.4
SLFKE2;20071231;-16.5
SLFKE2;20080101;-18.8
SLFKE2;20080102;-20.0
SLFKE2;20080103;-16.5
SLFKE2;20080104;-9.9
SLFKE2;20080105;-9.7
SLFKE2;20080106;-7.9
SLFKE2;20080107;-10.1
SLFKE2;20080108;-12.0
SLFKE2;20080109;-9.3
SLFKE2;20080110;-9.7
SLFKE2;20080111;-7.8
SLFKE2;20080112;-11.2
SLFKE2;20080113;-10.3
SLFKE2;20080114;-11.4
SLFKE2;20080115;-10.5
SLFKE2;20080116;-8.9
SLFKE2;20080117;-10.8
SLFKE2;20080118;-9.4
SLFKE2;20080119;-2.6
SLFKE2;20080120;-2.2
SLFKE2;20080121;-2.2
SLFKE2;20080122;-15.8
SLFKE2;20080123;-15.6
SLFKE2;20080124;-4.6
SLFKE2;20080125;-8.3
SLFKE2;20080126;-4.5
SLFKE2;20080127;-5.4
SLFKE2;20080128;-4.6
SLFKE2;20080129;-2.8
SLFKE2;20080130;-8.7
SLFKE2;20080131;-12.5
SLFKE2;20080201;-12.0
SLFKE2;20080202;-16.5
SLFKE2;20080203;-14.1
SLFKE2;20080204;-10.8
SLFKE2;20080205;-14.4
SLFKE2;20080206;-9.9
SLFKE2;20080207;-11.9
SLFKE2;20080208;-8.9
SLFKE2;20080209;-3.4
SLFKE2;20080210;-6.8
SLFKE2;20080211;-8.0
SLFKE2;20080212;-10.8
SLFKE2;20080213;-10.2
SLFKE2;20080214;-7.4
SLFKE2;20080215;-8.0
SLFKE2;20080216;-14.3
SLFKE2;20080217;-12.8
SLFKE2;20080218;-6.5
SLFKE2;20080219;-9.1
SLFKE2;20080220;-8.2
SLFKE2;20080221;-8.1
SLFKE2;20080222;-4.0
SLFKE2;20080223;-2.6
SLFKE2;20080224;-4.7
SLFKE2;20080225;-4.4
SLFKE2;20080226;-5.9
SLFKE2;20080227;-7.1
SLFKE2;20080228;-7.6
SLFKE2;20080229;-4.7
SLFKE2;20080301;-6.3
SLFKE2;20080302;-6.2
SLFKE2;20080303;-9.9
SLFKE2;20080304;-14.6
SLFKE2;20080305;-21.3
SLFKE2;20080306;-20.3
SLFKE2;20080307;-4.8
SLFKE2;20080308;-9.3
SLFKE2;20080309;-9.7
SLFKE2;20080310;-8.9
SLFKE2;20080311;-10.8
SLFKE2;20080312;-9.9
SLFKE2;20080313;-11.3
SLFKE2;20080314;-6.1
SLFKE2;20080315;-5.8
SLFKE2;20080316;-7.6
SLFKE2;20080317;-9.2
SLFKE2;20080318;-15.4
SLFKE2;20080319;-16.5
SLFKE2;20080320;-17.9
SLFKE2;20080321;-14.3
SLFKE2;20080322;-16.9
SLFKE2;20080323;-16.9
SLFKE2;20080324;-18.8
SLFKE2;20080325;-18.2
SLFKE2;20080326;-15.0
SLFKE2;20080327;-12.2
SLFKE2;20080328;-
SLFKE2;20080329;-8.4
SLFKE2;20080330;-7.8
SLFKE2;20080331;-7.6
SLFKE2;20080401;-7.9
SLFKE2;20080402;-9.9
SLFKE2;20080403;-11.6
SLFKE2;20080404;-14.8
SLFKE2;20080405;-14.3
SLFKE2;20080406;-9.9
SLFKE2;20080407;-13.4
SLFKE2;20080408;-8.6
SLFKE2;20080409;-7.5
SLFKE2;20080410;-4.2
SLFKE2;20080411;-8.0
SLFKE2;20080412;-9.8
SLFKE2;20080413;-11.4
SLFKE2;20080414;-10.4
SLFKE2;20080415;-11.1
SLFKE2;20080416;-13.7
SLFKE2;20080417;-9.3
SLFKE2;20080418;-6.0
SLFKE2;20080419;-7.0
SLFKE2;20080420;-8.7
SLFKE2;20080421;-5.3
SLFKE2;20080422;-5.7
SLFKE2;20080423;-5.2
SLFKE2;20080424;-5.1
SLFKE2;20080425;-6.1
SLFKE2;20080426;-7.4
SLFKE2;20080427;-8.0
SLFKE2;20080428;-3.5
SLFKE2;20080429;-5.3
SLFKE2;20080430;-
SLFKE2;20080501;-7.5
SLFKE2;20080502;-6.5
SLFKE2;20080503;-4.7
SLFKE2;20080504;-1.0
SLFKE2;20080505;-4.6
SLFKE2;20080506;-3.1
SLFKE2;20080507;-4.0
SLFKE2;20080508;-3.5
SLFKE2;20080509;-1.9
SLFKE2;20080510;-2.2
SLFKE2;20080511;-3.0
SLFKE2;20080512;-4.2
SLFKE2;20080513;-3.8
SLFKE2;20080514;-3.1
SLFKE2;20080515;-2.4
SLFKE2;20080516;-1.3
SLFKE2;20080517;-0.7
SLFKE2;20080518;-2.5
SLFKE2;20080519;-
SLFKE2;20080520;-1.6
SLFKE2;20080521;-1.8
SLFKE2;20080522;-2.7
SLFKE2;20080523;-4.8
SLFKE2;20080524;-1.3
SLFKE2;20080525;-0.1
SLFKE2;20080526;2.3
SLFKE2;20080527;2.9
SLFKE2;20080528;3.3
SLFKE2;20080529;2.4
SLFKE2;20080530;-0.2
SLFKE2;20080531;0.4
SLFKE2;20080601;1.0
SLFKE2;20080602;2.1
SLFKE2;20080603;1.1
SLFKE2;20080604;0.7
SLFKE2;20080605;1.3
SLFKE2;20080606;0.3
SLFKE2;20080607;0.8
SLFKE2;20080608;0.6
SLFKE2;20080609;-0.2
SLFKE2;20080610;1.0
SLFKE2;20080611;1.4
SLFKE2;20080612;0.3
SLFKE2;20080613;-4.1
SLFKE2;20080614;-4.9
SLFKE2;20080615;-5.0
SLFKE2;20080616;-2.0
SLFKE2;20080617;-0.5
SLFKE2;20080618;1.0
SLFKE2;20080619;1.5
SLFKE2;20080620;3.5
SLFKE2;20080621;4.2
SLFKE2;20080622;4.7
SLFKE2;20080623;6.6
SLFKE2;20080624;7.0
SLFKE2;20080625;7.7
SLFKE2;20080626;5.6
SLFKE2;20080627;4.7
SLFKE2;20080628;3.4
SLFKE2;20080629;4.0
SLFKE2;20080630;4.1
SLFKE2;20080701;5.6
SLFKE2;20080702;4.9
SLFKE2;20080703;3.9
SLFKE2;20080704;2.0
SLFKE2;20080705;3.6
SLFKE2;20080706;4.0
SLFKE2;20080707;2.0
SLFKE2;20080708;0.7
SLFKE2;20080709;-0.2
SLFKE2;20080710;3.9
SLFKE2;20080711;4.1
SLFKE2;20080712;2.2
SLFKE2;20080713;-0.6
SLFKE2;20080714;-2.1
SLFKE2;20080715;-3.2
SLFKE2;20080716;5.1
SLFKE2;20080717;2.4
SLFKE2;20080718;1.5
SLFKE2;20080719;2.0
SLFKE2;20080720;1.1
SLFKE2;20080721;-2.8
SLFKE2;20080722;-3.0
SLFKE2;20080723;-2.5
SLFKE2;20080724;3.3
SLFKE2;20080725;5.3
SLFKE2;20080726;4.8
SLFKE2;20080727;4.9
SLFKE2;20080728;5.7
SLFKE2;20080729;5.8
SLFKE2;20080730;6.1
SLFKE2;20080731;6.7
SLFKE2;20080801;4.3
SLFKE2;20080802;3.7
SLFKE2;20080803;6.4
SLFKE2;20080804;7.0
SLFKE2;20080805;6.8
SLFKE2;20080806;5.9
SLFKE2;20080807;3.2
SLFKE2;20080808;0.9
SLFKE2;20080809;0.7
SLFKE2;20080810;3.5
SLFKE2;20080811;5.2
SLFKE2;20080812;5.3
SLFKE2;20080813;4.7
SLFKE2;20080814;1.9
SLFKE2;20080815;-1.5
SLFKE2;20080816;-2.0
SLFKE2;20080817;0.5
SLFKE2;20080818;0.8
SLFKE2;20080819;4.7
SLFKE2;20080820;3.9
SLFKE2;20080821;3.7
SLFKE2;20080822;4.4
SLFKE2;20080823;-1.9
SLFKE2;20080824;-3.0
SLFKE2;20080825;2.6
SLFKE2;20080826;2.9
SLFKE2;20080827;4.7
SLFKE2;20080828;5.3
SLFKE2;20080829;5.2
SLFKE2;20080830;5.6
SLFKE2;20080831;5.8
SLFKE2;20080901;3.8
SLFKE2;20080902;3.9
SLFKE2;20080903;3.2
SLFKE2;20080904;3.2
SLFKE2;20080905;3.1
SLFKE2;20080906;5.8
SLFKE2;20080907;-0.6
SLFKE2;20080908;-1.3
SLFKE2;20080909;2.9
SLFKE2;20080910;6.2
SLFKE2;20080911;6.4
SLFKE2;20080912;4.6
SLFKE2;20080913;-0.5
SLFKE2;20080914;-5.1
SLFKE2;20080915;-6.8
SLFKE2;20080916;-6.9
SLFKE2;20080917;0.1
SLFKE2;20080918;-0.6
SLFKE2;20080919;-2.8
SLFKE2;20080920;-3.2
SLFKE2;20080921;-6.0
SLFKE2;20080922;-7.2
SLFKE2;20080923;-5.9
SLFKE2;20080924;-5.4
SLFKE2;20080925;-4.7
SLFKE2;20080926;-4.8
SLFKE2;20080927;-5.4
SLFKE2;20080928;-4.4
SLFKE2;20080929;-1.1
SLFKE2;20080930;-2.7
SLFKE2;20081001;-1.9
SLFKE2;20081002;-1.5
SLFKE2;20081003;-
SLFKE2;20081004;-10.2
SLFKE2;20081005;-8.6
SLFKE2;20081006;-0.9
SLFKE2;20081007;-0.5
SLFKE2;20081008;-2.0
SLFKE2;20081009;-2.4
SLFKE2;20081010;0.1
SLFKE2;20081011;-0.9
SLFKE2;20081012;-0.2
SLFKE2;20081013;4.7
SLFKE2;20081014;2.3
SLFKE2;20081015;2.5
SLFKE2;20081016;-1.4
SLFKE2;20081017;-3.7
SLFKE2;20081018;-3.9
SLFKE2;20081019;-2.6
SLFKE2;20081020;-0.4
SLFKE2;20081021;-2.8
SLFKE2;20081022;-0.6
SLFKE2;20081023;-0.5
SLFKE2;20081024;-2.1
SLFKE2;20081025;-1.3
SLFKE2;20081026;0.3
SLFKE2;20081027;-1.7
SLFKE2;20081028;-2.5
SLFKE2;20081029;-3.3
SLFKE2;20081030;-10.1
SLFKE2;20081031;-7.8
SLFKE2;20081101;-2.9
SLFKE2;20081102;-3.1
SLFKE2;20081103;-3.7
SLFKE2;20081104;-5.9
SLFKE2;20081105;-4.6
SLFKE2;20081106;-6.9
SLFKE2;20081107;-6.0
SLFKE2;20081108;-6.1
SLFKE2;20081109;-6.6
SLFKE2;20081110;-4.4
SLFKE2;20081111;-7.6
SLFKE2;20081112;-6.4
SLFKE2;20081113;-8.1
SLFKE2;20081114;-7.5
SLFKE2;20081115;-3.6
SLFKE2;20081116;-4.4
SLFKE2;20081117;-9.4
SLFKE2;20081118;-9.8
SLFKE2;20081119;-9.6
SLFKE2;20081120;-4.5
SLFKE2;20081121;-15.1
SLFKE2;20081122;-18.1
SLFKE2;20081123;-19.1
SLFKE2;20081124;-16.8
SLFKE2;20081125;-17.2
SLFKE2;20081126;-16.7
SLFKE2;20081127;-14.1
SLFKE2;20081128;-13.1
SLFKE2;20081129;-10.1
SLFKE2;20081130;-11.8
SLFKE2;20081201;-12.8
SLFKE2;20081202;-15.0
SLFKE2;20081203;-16.6
SLFKE2;20081204;-11.4
SLFKE2;20081205;-11.1
SLFKE2;20081206;-13.4
SLFKE2;20081207;-16.9
SLFKE2;20081208;-13.0
SLFKE2;20081209;-11.2
SLFKE2;20081210;-9.4
SLFKE2;20081211;-9.6
SLFKE2;20081212;-12.0
SLFKE2;20081213;-9.6
SLFKE2;20081214;-10.0
SLFKE2;20081215;-8.2
SLFKE2;20081216;-7.5
SLFKE2;20081217;-11.5
SLFKE2;20081218;-11.4
SLFKE2;20081219;-10.9
SLFKE2;20081220;-11.5
SLFKE2;20081221;-6.3
SLFKE2;20081222;-5.9
SLFKE2;20081223;-5.3
SLFKE2;20081224;-6.1
SLFKE2;20081225;-13.6
SLFKE2;20081226;-16.8
SLFKE2;20081227;-14.0
SLFKE2;20081228;-13.9
SLFKE2;20081229;-11.3
SLFKE2;20081230;-10.0
SLFKE2;20081231;-11.4
SLFKE2;20090101;-12.6
SLFKE2;20090102;-14.3
SLFKE2;20090103;-12.6
SLFKE2;20090104;-14.7
SLFKE2;20090105;-16.5
SLFKE2;20090106;-17.3
SLFKE2;20090107;-15.0
SLFKE2;20090108;-13.8
SLFKE2;20090109;-13.5
SLFKE2;20090110;-11.1
SLFKE2;20090111;-10.1
SLFKE2;20090112;-10.3
SLFKE2;20090113;-11.5
SLFKE2;20090114;-12.3
SLFKE2;20090115;-13.3
SLFKE2;20090116;-10.0
SLFKE2;20090117;-7.5
SLFKE2;20090118;-11.1
SLFKE2;20090119;-12.2
SLFKE2;20090120;-7.8
SLFKE2;20090121;-13.6
SLFKE2;20090122;-16.6
SLFKE2;20090123;-13.2
SLFKE2;20090124;-15.9
SLFKE2;20090125;-16.7
SLFKE2;20090126;-15.5
SLFKE2;20090127;-13.9
SLFKE2;20090128;-13.2
SLFKE2;20090129;-12.5
SLFKE2;20090130;-12.0
SLFKE2;20090131;-18.0
SLFKE2;20090201;-19.6
SLFKE2;20090202;-11.2
SLFKE2;20090203;-10.0
SLFKE2;20090204;-9.9
SLFKE2;20090205;-8.6
SLFKE2;20090206;-7.3
SLFKE2;20090207;-10.6
SLFKE2;20090208;-15.8
SLFKE2;20090209;-16.4
SLFKE2;20090210;-14.0
SLFKE2;20090211;-17.5
SLFKE2;20090212;-20.2
SLFKE2;20090213;-20.5
SLFKE2;20090214;-20.2
SLFKE2;20090215;-20.7
SLFKE2;20090216;-14.7
SLFKE2;20090217;-15.6
SLFKE2;20090218;-18.1
SLFKE2;20090219;-16.3
SLFKE2;20090220;-13.5
SLFKE2;20090221;-13.0
SLFKE2;20090222;-12.0
SLFKE2;20090223;-13.3
SLFKE2;20090224;-17.7
SLFKE2;20090225;-17.2
SLFKE2;20090226;-9.1
SLFKE2;20090227;-9.7
SLFKE2;20090228;-5.8
SLFKE2;20090301;-7.5
SLFKE2;20090302;-8.2
SLFKE2;20090303;-8.8
SLFKE2;20090304;-9.5
SLFKE2;20090305;-12.0
SLFKE2;20090306;-12.4
SLFKE2;20090307;-14.5
SLFKE2;20090308;-9.3
SLFKE2;20090309;-14.3
SLFKE2;20090310;-13.7
SLFKE2;20090311;-14.6
SLFKE2;20090312;-15.0
SLFKE2;20090313;-7.2
SLFKE2;20090314;-7.1
SLFKE2;20090315;-10.1
SLFKE2;20090316;-12.6
SLFKE2;20090317;-7.0
SLFKE2;20090318;-9.4
SLFKE2;20090319;-14.3
SLFKE2;20090320;-20.4
SLFKE2;20090321;-16.3
SLFKE2;20090322;-11.7
SLFKE2;20090323;-11.6
SLFKE2;20090324;-14.5
SLFKE2;20090325;-14.1
SLFKE2;20090326;-13.3
SLFKE2;20090327;-8.3
SLFKE2;20090328;-6.8
SLFKE2;20090329;-10.1
SLFKE2;20090330;-10.8
SLFKE2;20090331;-8.1
SLFKE2;20090401;-3.1
SLFKE2;20090402;-4.4
SLFKE2;20090403;-7.2
SLFKE2;20090404;-5.0
SLFKE2;20090405;-5.3
SLFKE2;20090406;-5.0
SLFKE2;20090407;-5.6
SLFKE2;20090408;-6.3
SLFKE2;20090409;-4.3
SLFKE2;20090410;-6.2
SLFKE2;20090411;-6.5
SLFKE2;20090412;-4.9
SLFKE2;20090413;-3.7
SLFKE2;20090414;-3.9
SLFKE2;20090415;-4.8
SLFKE2;20090416;-6.6
SLFKE2;20090417;-8.9
SLFKE2;20090418;-8.5
SLFKE2;20090419;-5.8
SLFKE2;20090420;-3.0
SLFKE2;20090421;-2.0
SLFKE2;20090422;-4.2
SLFKE2;20090423;-10.0
SLFKE2;20090424;-11.5
SLFKE2;20090425;-7.7
SLFKE2;20090426;-5.5
SLFKE2;20090427;-3.3
SLFKE2;20090428;-7.4
SLFKE2;20090429;-8.5
SLFKE2;20090430;-8.2
SLFKE2;20090501;-5.5
SLFKE2;20090502;-3.3
SLFKE2;20090503;-6.0
SLFKE2;20090504;-8.6
SLFKE2;20090505;-9.4
SLFKE2;20090506;-4.1
SLFKE2;20090507;-1.8
SLFKE2;20090508;-0.6
SLFKE2;20090509;-0.5
SLFKE2;20090510;-0.6
SLFKE2;20090511;-0.7
SLFKE2;20090512;1.5
SLFKE2;20090513;2.1
SLFKE2;20090514;-1.0
SLFKE2;20090515;-1.3
SLFKE2;20090516;-1.2
SLFKE2;20090517;-0.9
SLFKE2;20090518;-0.1
SLFKE2;20090519;0.4
SLFKE2;20090520;0.8
SLFKE2;20090521;2.2
SLFKE2;20090522;4.3
SLFKE2;20090523;4.1
SLFKE2;20090524;4.3
SLFKE2;20090525;6.6
SLFKE2;20090526;-0.3
SLFKE2;20090527;-2.8
SLFKE2;20090528;-3.6
SLFKE2;20090529;-5.7
SLFKE2;20090530;-4.9
SLFKE2;20090531;-3.5
SLFKE2;20090601;-3.3
SLFKE2;20090602;-1.9
SLFKE2;20090603;-1.2
SLFKE2;20090604;-0.6
SLFKE2;20090605;0.2
SLFKE2;20090606;-1.9
SLFKE2;20090607;-1.7
SLFKE2;20090608;-1.0
SLFKE2;20090609;-1.0
SLFKE2;20090610;-1.2
SLFKE2;20090611;-1.3
SLFKE2;20090612;-2.4
SLFKE2;20090613;0.8
SLFKE2;20090614;3.7
SLFKE2;20090615;4.4
SLFKE2;20090616;1.9
SLFKE2;20090617;2.3
SLFKE2;20090618;4.1
SLFKE2;20090619;0.1
SLFKE2;20090620;-2.6
SLFKE2;20090621;-3.7
SLFKE2;20090622;-3.9
SLFKE2;20090623;-3.4
SLFKE2;20090624;0.0
SLFKE2;20090625;3.2
SLFKE2;20090626;3.2
SLFKE2;20090627;2.8
SLFKE2;20090628;3.4
SLFKE2;20090629;4.6
SLFKE2;20090630;4.8
SLFKE2;20090701;5.0
SLFKE2;20090702;4.8
SLFKE2;20090703;5.4
SLFKE2;20090704;4.4
SLFKE2;20090705;4.2
SLFKE2;20090706;2.9
SLFKE2;20090707;-0.8
SLFKE2;20090708;-1.3
SLFKE2;20090709;-1.0
SLFKE2;20090710;-0.8
SLFKE2;20090711;-1.0
SLFKE2;20090712;0.8
SLFKE2;20090713;5.9
SLFKE2;20090714;6.4
SLFKE2;20090715;7.0
SLFKE2;20090716;7.4
SLFKE2;20090717;-0.7
SLFKE2;20090718;-3.3
SLFKE2;20090719;-4.4
SLFKE2;20090720;0.6
SLFKE2;20090721;6.2
SLFKE2;20090722;6.4
SLFKE2;20090723;7.0
SLFKE2;20090724;3.1
SLFKE2;20090725;0.3
SLFKE2;20090726;0.4
SLFKE2;20090727;6.0
SLFKE2;20090728;1.9
SLFKE2;20090729;5.6
SLFKE2;20090730;7.2
SLFKE2;20090731;6.3
SLFKE2;20090801;6.2
SLFKE2;20090802;4.0
SLFKE2;20090803;2.1
SLFKE2;20090804;1.0
SLFKE2;20090805;1.6
SLFKE2;20090806;7.1
SLFKE2;20090807;6.5
SLFKE2;20090808;5.6
SLFKE2;20090809;5.3
SLFKE2;20090810;2.3
SLFKE2;20090811;4.0
SLFKE2;20090812;3.6
SLFKE2;20090813;4.9
SLFKE2;20090814;5.0
SLFKE2;20090815;5.7
SLFKE2;20090816;7.9
SLFKE2;20090817;6.3
SLFKE2;20090818;6.6
SLFKE2;20090819;8.9
SLFKE2;20090820;9.6
SLFKE2;20090821;7.4
SLFKE2;20090822;4.2
SLFKE2;20090823;3.7
SLFKE2;20090824;5.0
SLFKE2;20090825;6.2
SLFKE2;20090826;5.5
SLFKE2;20090827;5.5
SLFKE2;20090828;6.0
SLFKE2;20090829;-1.1
SLFKE2;20090830;0.3
SLFKE2;20090831;4.1
SLFKE2;20090901;4.6
SLFKE2;20090902;5.8
SLFKE2;20090903;-
SLFKE2;20090904;-
SLFKE2;20090905;-5.0
SLFKE2;20090906;-4.0
SLFKE2;20090907;1.8
SLFKE2;20090908;3.6
SLFKE2;20090909;2.6
SLFKE2;20090910;1.7
SLFKE2;20090911;0.9
SLFKE2;20090912;0.5
SLFKE2;20090913;-1.0
SLFKE2;20090914;-3.4
SLFKE2;20090915;-1.5
SLFKE2;20090916;2.3
SLFKE2;20090917;2.5
SLFKE2;20090918;2.9
SLFKE2;20090919;2.3
SLFKE2;20090920;1.5
SLFKE2;20090921;3.0
SLFKE2;20090922;2.6
SLFKE2;20090923;3.2
SLFKE2;20090924;3.8
SLFKE2;20090925;2.1
SLFKE2;20090926;2.0
SLFKE2;20090927;1.4
SLFKE2;20090928;1.8
SLFKE2;20090929;3.5
SLFKE2;20090930;3.3
SLFKE2;20091001;1.3
SLFKE2;20091002;-2.1
SLFKE2;20091003;-2.0
SLFKE2;20091004;1.0
SLFKE2;20091005;1.7
SLFKE2;20091006;3.7
SLFKE2;20091007;4.9
SLFKE2;20091008;3.2
SLFKE2;20091009;1.2
SLFKE2;20091010;-0.9
SLFKE2;20091011;-3.7
SLFKE2;20091012;-
SLFKE2;20091013;-10.0
SLFKE2;20091014;-16.0
SLFKE2;20091015;-16.1
SLFKE2;20091016;-10.6
SLFKE2;20091017;-11.9
SLFKE2;20091018;-13.7
SLFKE2;20091019;-14.6
SLFKE2;20091020;-9.0
SLFKE2;20091021;-8.1
SLFKE2;20091022;-6.1
SLFKE2;20091023;-4.2
SLFKE2;20091024;-4.9
SLFKE2;20091025;-0.5
SLFKE2;20091026;-2.3
SLFKE2;20091027;-0.7
SLFKE2;20091028;3.0
SLFKE2;20091029;-0.1
SLFKE2;20091030;-
SLFKE2;20091031;-0.7
SLFKE2;20091101;-1.7
SLFKE2;20091102;-10.3
SLFKE2;20091103;-10.6
SLFKE2;20091104;-10.2
SLFKE2;20091105;-10.7
SLFKE2;20091106;-12.1
SLFKE2;20091107;-10.7
SLFKE2;20091108;-10.4
SLFKE2;20091109;-11.0
SLFKE2;20091110;-11.7
SLFKE2;20091111;-11.9
SLFKE2;20091112;-7.4
SLFKE2;20091113;-5.2
SLFKE2;20091114;-4.0
SLFKE2;20091115;-5.2
SLFKE2;20091116;-2.2
SLFKE2;20091117;-0.8
SLFKE2;20091118;-2.0
SLFKE2;20091119;-1.9
SLFKE2;20091120;-0.2
SLFKE2;20091121;0.0
SLFKE2;20091122;-5.6
SLFKE2;20091123;-5.7
SLFKE2;20091124;-4.2
SLFKE2;20091125;-5.8
SLFKE2;20091126;-5.9
SLFKE2;20091127;-8.0
SLFKE2;20091128;-8.9
SLFKE2;20091129;-8.6
SLFKE2;20091130;-8.8
SLFKE2;20091201;-12.8
SLFKE2;20091202;-13.7
SLFKE2;20091203;-9.3
SLFKE2;20091204;-14.1
SLFKE2;20091205;-11.1
SLFKE2;20091206;-5.6
SLFKE2;20091207;-4.3
SLFKE2;20091208;-12.1
SLFKE2;20091209;-11.5
SLFKE2;20091210;-10.1
SLFKE2;20091211;-12.6
SLFKE2;20091212;-15.6
SLFKE2;20091213;-17.8
SLFKE2;20091214;-17.1
SLFKE2;20091215;-14.6
SLFKE2;20091216;-17.1
SLFKE2;20091217;-19.6
