 

stn;time;tre200dx
CGI;19680307;3.5
CGI;19680308;4.9
CGI;19680309;7.3
CGI;19680310;8.6
CGI;19680311;6.0
CGI;19680312;5.2
CGI;19680313;9.0
CGI;19680314;6.2
CGI;19680315;10.4
CGI;19680316;8.6
CGI;19680317;10.5
CGI;19680318;10.6
CGI;19680319;12.3
CGI;19680320;13.0
CGI;19680321;9.2
CGI;19680322;6.0
CGI;19680323;14.5
CGI;19680324;15.2
CGI;19680325;17.4
CGI;19680326;16.0
CGI;19680327;17.7
CGI;19680328;18.0
CGI;19680329;19.5
CGI;19680330;18.3
CGI;19680331;18.5
CGI;19680401;18.2
CGI;19680402;16.7
CGI;19680403;10.1
CGI;19680404;7.8
CGI;19680405;8.0
CGI;19680406;15.5
CGI;19680407;10.0
CGI;19680408;9.2
CGI;19680409;9.6
CGI;19680410;11.7
CGI;19680411;13.1
CGI;19680412;9.5
CGI;19680413;7.5
CGI;19680414;10.5
CGI;19680415;18.4
CGI;19680416;18.0
CGI;19680417;21.0
CGI;19680418;21.7
CGI;19680419;23.1
CGI;19680420;23.8
CGI;19680421;24.3
CGI;19680422;24.8
CGI;19680423;24.5
CGI;19680424;17.4
CGI;19680425;13.3
CGI;19680426;16.0
CGI;19680427;14.2
CGI;19680428;18.1
CGI;19680429;13.8
CGI;19680430;13.8
CGI;19680501;16.0
CGI;19680502;14.0
CGI;19680503;17.8
CGI;19680504;19.2
CGI;19680505;19.5
CGI;19680506;13.8
CGI;19680507;8.9
CGI;19680508;11.9
CGI;19680509;17.6
CGI;19680510;18.5
CGI;19680511;16.8
CGI;19680512;12.2
CGI;19680513;16.4
CGI;19680514;20.1
CGI;19680515;21.0
CGI;19680516;23.0
CGI;19680517;17.1
CGI;19680518;14.3
CGI;19680519;15.7
CGI;19680520;11.2
CGI;19680521;12.2
CGI;19680522;10.9
CGI;19680523;17.5
CGI;19680524;20.7
CGI;19680525;15.2
CGI;19680526;19.1
CGI;19680527;19.6
CGI;19680528;23.5
CGI;19680529;23.4
CGI;19680530;20.7
CGI;19680531;18.9
CGI;19680601;20.0
CGI;19680602;21.8
CGI;19680603;19.5
CGI;19680604;16.6
CGI;19680605;22.0
CGI;19680606;23.5
CGI;19680607;22.1
CGI;19680608;22.0
CGI;19680609;20.9
CGI;19680610;19.0
CGI;19680611;17.6
CGI;19680612;18.5
CGI;19680613;17.0
CGI;19680614;20.6
CGI;19680615;15.4
CGI;19680616;21.5
CGI;19680617;21.5
CGI;19680618;22.6
CGI;19680619;19.9
CGI;19680620;18.0
CGI;19680621;18.8
CGI;19680622;20.8
CGI;19680623;18.5
CGI;19680624;19.5
CGI;19680625;24.1
CGI;19680626;24.5
CGI;19680627;27.2
CGI;19680628;30.5
CGI;19680629;31.6
CGI;19680630;31.6
CGI;19680701;30.6
CGI;19680702;30.6
CGI;19680703;20.5
CGI;19680704;24.2
CGI;19680705;29.0
CGI;19680706;25.7
CGI;19680707;27.5
CGI;19680708;30.7
CGI;19680709;30.6
CGI;19680710;30.1
CGI;19680711;24.3
CGI;19680712;21.9
CGI;19680713;25.4
CGI;19680714;24.8
CGI;19680715;18.9
CGI;19680716;17.5
CGI;19680717;13.5
CGI;19680718;17.0
CGI;19680719;21.0
CGI;19680720;21.0
CGI;19680721;21.0
CGI;19680722;21.6
CGI;19680723;24.8
CGI;19680724;18.3
CGI;19680725;23.7
CGI;19680726;23.2
CGI;19680727;22.5
CGI;19680728;24.1
CGI;19680729;24.5
CGI;19680730;25.1
CGI;19680731;26.1
CGI;19680801;25.9
CGI;19680802;19.0
CGI;19680803;17.7
CGI;19680804;22.1
CGI;19680805;18.7
CGI;19680806;24.5
CGI;19680807;20.6
CGI;19680808;22.6
CGI;19680809;20.5
CGI;19680810;18.0
CGI;19680811;19.1
CGI;19680812;21.1
CGI;19680813;18.6
CGI;19680814;18.5
CGI;19680815;20.5
CGI;19680816;22.0
CGI;19680817;18.6
CGI;19680818;18.5
CGI;19680819;19.5
CGI;19680820;22.0
CGI;19680821;25.0
CGI;19680822;26.5
CGI;19680823;23.0
CGI;19680824;22.5
CGI;19680825;23.5
CGI;19680826;23.8
CGI;19680827;22.5
CGI;19680828;18.7
CGI;19680829;19.5
CGI;19680830;20.0
CGI;19680831;17.0
CGI;19680901;21.2
CGI;19680902;19.2
CGI;19680903;18.6
CGI;19680904;16.2
CGI;19680905;19.7
CGI;19680906;18.6
CGI;19680907;19.9
CGI;19680908;20.6
CGI;19680909;21.0
CGI;19680910;21.5
CGI;19680911;17.3
CGI;19680912;19.3
CGI;19680913;19.5
CGI;19680914;20.7
CGI;19680915;15.5
CGI;19680916;19.2
CGI;19680917;19.5
CGI;19680918;18.7
CGI;19680919;18.5
CGI;19680920;20.2
CGI;19680921;16.4
CGI;19680922;18.1
CGI;19680923;17.8
CGI;19680924;15.5
CGI;19680925;18.0
CGI;19680926;17.0
CGI;19680927;20.7
CGI;19680928;15.0
CGI;19680929;11.0
CGI;19680930;16.0
CGI;19681001;15.2
CGI;19681002;18.0
CGI;19681003;17.8
CGI;19681004;17.4
CGI;19681005;17.1
CGI;19681006;16.5
CGI;19681007;19.3
CGI;19681008;15.2
CGI;19681009;16.8
CGI;19681010;19.2
CGI;19681011;20.8
CGI;19681012;20.9
CGI;19681013;23.5
CGI;19681014;22.9
CGI;19681015;18.9
CGI;19681016;16.3
CGI;19681017;15.3
CGI;19681018;15.0
CGI;19681019;17.5
CGI;19681020;15.0
CGI;19681021;14.6
CGI;19681022;14.0
CGI;19681023;14.0
CGI;19681024;14.4
CGI;19681025;13.2
CGI;19681026;15.2
CGI;19681027;13.5
CGI;19681028;13.4
CGI;19681029;17.0
CGI;19681030;13.2
CGI;19681031;16.8
CGI;19681101;16.7
CGI;19681102;13.4
CGI;19681103;11.3
CGI;19681104;10.5
CGI;19681105;9.6
CGI;19681106;11.7
CGI;19681107;11.0
CGI;19681108;9.0
CGI;19681109;11.3
CGI;19681110;9.8
CGI;19681111;10.7
CGI;19681112;9.9
CGI;19681113;8.9
CGI;19681114;6.9
CGI;19681115;5.4
CGI;19681116;1.5
CGI;19681117;1.5
CGI;19681118;-0.3
CGI;19681119;0.2
CGI;19681120;5.3
CGI;19681121;3.6
CGI;19681122;3.2
CGI;19681123;3.0
CGI;19681124;10.1
CGI;19681125;8.5
CGI;19681126;10.0
CGI;19681127;3.8
CGI;19681128;3.8
CGI;19681129;4.6
CGI;19681130;5.5
CGI;19681201;5.0
CGI;19681202;3.2
CGI;19681203;2.2
CGI;19681204;4.1
CGI;19681205;6.0
CGI;19681206;4.4
CGI;19681207;5.7
CGI;19681208;4.5
CGI;19681209;1.2
CGI;19681210;2.5
CGI;19681211;1.7
CGI;19681212;0.8
CGI;19681213;-0.4
CGI;19681214;0.7
CGI;19681215;5.1
CGI;19681216;4.5
CGI;19681217;7.0
CGI;19681218;5.3
CGI;19681219;5.4
CGI;19681220;5.4
CGI;19681221;7.5
CGI;19681222;6.6
CGI;19681223;8.5
CGI;19681224;5.0
CGI;19681225;5.6
CGI;19681226;6.0
CGI;19681227;1.9
CGI;19681228;-1.2
CGI;19681229;-2.0
CGI;19681230;-3.7
CGI;19681231;-1.0
CGI;19690101;1.2
CGI;19690102;2.0
CGI;19690103;5.0
CGI;19690104;3.5
CGI;19690105;2.3
CGI;19690106;-0.5
CGI;19690107;0.1
CGI;19690108;1.5
CGI;19690109;1.8
CGI;19690110;1.2
CGI;19690111;0.6
CGI;19690112;1.0
CGI;19690113;3.8
CGI;19690114;4.0
CGI;19690115;6.6
CGI;19690116;4.5
CGI;19690117;5.4
CGI;19690118;7.9
CGI;19690119;8.6
CGI;19690120;6.6
CGI;19690121;5.1
CGI;19690122;4.0
CGI;19690123;6.2
CGI;19690124;6.7
CGI;19690125;5.0
CGI;19690126;2.5
CGI;19690127;4.5
CGI;19690128;4.9
CGI;19690129;7.5
CGI;19690130;8.0
CGI;19690131;7.5
CGI;19690201;8.3
CGI;19690202;7.2
CGI;19690203;4.7
CGI;19690204;2.2
CGI;19690205;0.5
CGI;19690206;0.6
CGI;19690207;4.5
CGI;19690208;3.0
CGI;19690209;0.2
CGI;19690210;-0.1
CGI;19690211;0.0
CGI;19690212;3.0
CGI;19690213;3.1
CGI;19690214;2.3
CGI;19690215;0.2
CGI;19690216;-3.6
CGI;19690217;-0.6
CGI;19690218;-0.1
CGI;19690219;5.5
CGI;19690220;9.7
CGI;19690221;8.1
CGI;19690222;6.5
CGI;19690223;4.2
CGI;19690224;4.6
CGI;19690225;5.9
CGI;19690226;8.9
CGI;19690227;8.5
CGI;19690228;7.3
CGI;19690301;6.5
CGI;19690302;9.6
CGI;19690303;10.0
CGI;19690304;4.6
CGI;19690305;3.3
CGI;19690306;4.6
CGI;19690307;6.6
CGI;19690308;9.1
CGI;19690309;12.5
CGI;19690310;12.6
CGI;19690311;7.8
CGI;19690312;14.0
CGI;19690313;11.4
CGI;19690314;9.2
CGI;19690315;12.8
CGI;19690316;14.5
CGI;19690317;12.0
CGI;19690318;14.1
CGI;19690319;13.7
CGI;19690320;13.5
CGI;19690321;12.2
CGI;19690322;7.8
CGI;19690323;7.2
CGI;19690324;5.5
CGI;19690325;4.8
CGI;19690326;6.7
CGI;19690327;6.5
CGI;19690328;5.6
CGI;19690329;6.2
CGI;19690330;7.1
CGI;19690331;8.5
CGI;19690401;12.5
CGI;19690402;9.2
CGI;19690403;10.2
CGI;19690404;13.3
CGI;19690405;9.4
CGI;19690406;17.5
CGI;19690407;18.2
CGI;19690408;18.4
CGI;19690409;20.3
CGI;19690410;20.8
CGI;19690411;20.0
CGI;19690412;15.5
CGI;19690413;8.6
CGI;19690414;8.3
CGI;19690415;7.9
CGI;19690416;12.8
CGI;19690417;9.5
CGI;19690418;8.0
CGI;19690419;9.2
CGI;19690420;13.6
CGI;19690421;14.0
CGI;19690422;11.5
CGI;19690423;10.5
CGI;19690424;15.7
CGI;19690425;20.7
CGI;19690426;21.5
CGI;19690427;12.5
CGI;19690428;14.6
CGI;19690429;14.4
CGI;19690430;16.1
CGI;19690501;18.0
CGI;19690502;20.7
CGI;19690503;17.5
CGI;19690504;13.1
CGI;19690505;18.8
CGI;19690506;14.0
CGI;19690507;13.3
CGI;19690508;14.3
CGI;19690509;14.8
CGI;19690510;17.7
CGI;19690511;22.3
CGI;19690512;24.7
CGI;19690513;26.5
CGI;19690514;25.2
CGI;19690515;24.9
CGI;19690516;17.8
CGI;19690517;19.4
CGI;19690518;16.2
CGI;19690519;12.4
CGI;19690520;15.2
CGI;19690521;19.1
CGI;19690522;22.2
CGI;19690523;23.4
CGI;19690524;23.6
CGI;19690525;21.0
CGI;19690526;18.4
CGI;19690527;17.0
CGI;19690528;22.1
CGI;19690529;20.7
CGI;19690530;17.0
CGI;19690531;14.3
CGI;19690601;18.5
CGI;19690602;16.5
CGI;19690603;16.9
CGI;19690604;13.3
CGI;19690605;9.5
CGI;19690606;10.4
CGI;19690607;14.5
CGI;19690608;19.0
CGI;19690609;24.5
CGI;19690610;25.0
CGI;19690611;22.6
CGI;19690612;22.3
CGI;19690613;21.7
CGI;19690614;23.5
CGI;19690615;22.4
CGI;19690616;25.0
CGI;19690617;22.6
CGI;19690618;18.5
CGI;19690619;17.3
CGI;19690620;16.7
CGI;19690621;18.5
CGI;19690622;21.8
CGI;19690623;20.2
CGI;19690624;13.0
CGI;19690625;13.1
CGI;19690626;16.7
CGI;19690627;22.0
CGI;19690628;21.0
CGI;19690629;21.0
CGI;19690630;23.5
CGI;19690701;22.8
CGI;19690702;23.5
CGI;19690703;26.0
CGI;19690704;27.0
CGI;19690705;26.1
CGI;19690706;27.0
CGI;19690707;19.9
CGI;19690708;16.7
CGI;19690709;16.8
CGI;19690710;14.8
CGI;19690711;16.8
CGI;19690712;21.2
CGI;19690713;23.5
CGI;19690714;26.0
CGI;19690715;27.1
CGI;19690716;29.7
CGI;19690717;31.0
CGI;19690718;28.0
CGI;19690719;28.0
CGI;19690720;28.5
CGI;19690721;28.5
CGI;19690722;28.3
CGI;19690723;29.2
CGI;19690724;30.0
CGI;19690725;28.6
CGI;19690726;28.1
CGI;19690727;28.0
CGI;19690728;29.0
CGI;19690729;25.3
CGI;19690730;19.3
CGI;19690731;24.5
CGI;19690801;26.6
CGI;19690802;25.5
CGI;19690803;24.8
CGI;19690804;27.2
CGI;19690805;29.0
CGI;19690806;28.3
CGI;19690807;29.5
CGI;19690808;27.7
CGI;19690809;26.8
CGI;19690810;25.7
CGI;19690811;24.0
CGI;19690812;21.3
CGI;19690813;28.5
CGI;19690814;26.2
CGI;19690815;24.1
CGI;19690816;22.3
CGI;19690817;19.6
CGI;19690818;23.6
CGI;19690819;24.4
CGI;19690820;27.3
CGI;19690821;22.5
CGI;19690822;20.7
CGI;19690823;17.0
CGI;19690824;15.2
CGI;19690825;17.7
CGI;19690826;17.7
CGI;19690827;17.3
CGI;19690828;14.0
CGI;19690829;16.7
CGI;19690830;20.0
CGI;19690831;21.3
CGI;19690901;22.5
CGI;19690902;24.0
CGI;19690903;24.1
CGI;19690904;22.0
CGI;19690905;22.5
CGI;19690906;21.6
CGI;19690907;22.0
CGI;19690908;21.3
CGI;19690909;20.1
CGI;19690910;22.3
CGI;19690911;22.4
CGI;19690912;23.8
CGI;19690913;23.6
CGI;19690914;20.0
CGI;19690915;19.8
CGI;19690916;17.7
CGI;19690917;20.1
CGI;19690918;18.2
CGI;19690919;17.0
CGI;19690920;18.8
CGI;19690921;19.5
CGI;19690922;19.8
CGI;19690923;22.2
CGI;19690924;20.5
CGI;19690925;22.3
CGI;19690926;21.6
CGI;19690927;21.0
CGI;19690928;20.0
CGI;19690929;18.8
CGI;19690930;20.2
CGI;19691001;21.0
CGI;19691002;16.0
CGI;19691003;18.9
CGI;19691004;18.8
CGI;19691005;17.6
CGI;19691006;14.7
CGI;19691007;17.0
CGI;19691008;16.2
CGI;19691009;18.4
CGI;19691010;16.3
CGI;19691011;15.5
CGI;19691012;17.5
CGI;19691013;16.4
CGI;19691014;17.1
CGI;19691015;18.0
CGI;19691016;15.5
CGI;19691017;15.6
CGI;19691018;15.7
CGI;19691019;19.5
CGI;19691020;18.9
CGI;19691021;19.9
CGI;19691022;18.4
CGI;19691023;16.2
CGI;19691024;18.2
CGI;19691025;14.9
CGI;19691026;16.0
CGI;19691027;15.9
CGI;19691028;10.7
CGI;19691029;13.4
CGI;19691030;16.0
CGI;19691031;13.6
CGI;19691101;13.2
CGI;19691102;15.0
CGI;19691103;15.0
CGI;19691104;16.8
CGI;19691105;10.2
CGI;19691106;6.6
CGI;19691107;9.4
CGI;19691108;10.5
CGI;19691109;12.5
CGI;19691110;14.0
CGI;19691111;16.3
CGI;19691112;16.4
CGI;19691113;15.1
CGI;19691114;11.0
CGI;19691115;10.2
CGI;19691116;12.5
CGI;19691117;8.6
CGI;19691118;6.4
CGI;19691119;7.1
CGI;19691120;11.5
CGI;19691121;8.6
CGI;19691122;9.5
CGI;19691123;7.0
CGI;19691124;6.4
CGI;19691125;8.5
CGI;19691126;4.4
CGI;19691127;3.6
CGI;19691128;3.0
CGI;19691129;3.0
CGI;19691130;-1.2
CGI;19691201;0.5
CGI;19691202;1.2
CGI;19691203;1.2
CGI;19691204;4.0
CGI;19691205;0.1
CGI;19691206;-0.8
CGI;19691207;-1.5
CGI;19691208;-2.6
CGI;19691209;-1.4
CGI;19691210;-2.3
CGI;19691211;-2.5
CGI;19691212;-1.5
CGI;19691213;1.3
CGI;19691214;-1.7
CGI;19691215;5.0
CGI;19691216;3.0
CGI;19691217;2.4
CGI;19691218;5.5
CGI;19691219;2.6
CGI;19691220;-0.7
CGI;19691221;-1.5
CGI;19691222;1.2
CGI;19691223;3.1
CGI;19691224;3.9
CGI;19691225;2.2
CGI;19691226;0.9
CGI;19691227;-1.1
CGI;19691228;-2.5
CGI;19691229;-2.5
CGI;19691230;-3.4
CGI;19691231;-2.3
CGI;19700101;0.0
CGI;19700102;0.3
CGI;19700103;1.0
CGI;19700104;-0.7
CGI;19700105;6.4
CGI;19700106;3.0
CGI;19700107;1.0
CGI;19700108;-1.6
CGI;19700109;0.5
CGI;19700110;2.5
CGI;19700111;1.0
CGI;19700112;0.7
CGI;19700113;0.4
CGI;19700114;-0.3
CGI;19700115;1.7
CGI;19700116;4.5
CGI;19700117;8.5
CGI;19700118;3.6
CGI;19700119;1.7
CGI;19700120;0.7
CGI;19700121;-0.5
CGI;19700122;1.5
CGI;19700123;1.1
CGI;19700124;6.8
CGI;19700125;7.7
CGI;19700126;7.5
CGI;19700127;6.6
CGI;19700128;5.0
CGI;19700129;5.7
CGI;19700130;4.6
CGI;19700131;6.0
CGI;19700201;1.4
CGI;19700202;3.0
CGI;19700203;11.2
CGI;19700204;12.4
CGI;19700205;10.5
CGI;19700206;6.9
CGI;19700207;6.8
CGI;19700208;5.5
CGI;19700209;8.8
CGI;19700210;5.9
CGI;19700211;5.7
CGI;19700212;7.0
CGI;19700213;7.3
CGI;19700214;1.0
CGI;19700215;-0.1
CGI;19700216;-1.5
CGI;19700217;0.9
CGI;19700218;3.4
CGI;19700219;2.3
CGI;19700220;4.7
CGI;19700221;5.3
CGI;19700222;7.0
CGI;19700223;7.5
CGI;19700224;6.6
CGI;19700225;4.0
CGI;19700226;3.8
CGI;19700227;2.8
CGI;19700228;1.9
CGI;19700301;2.0
CGI;19700302;-0.9
CGI;19700303;1.2
CGI;19700304;2.4
CGI;19700305;2.8
CGI;19700306;2.0
CGI;19700307;1.3
CGI;19700308;4.0
CGI;19700309;4.5
CGI;19700310;4.5
CGI;19700311;7.3
CGI;19700312;6.6
CGI;19700313;8.4
CGI;19700314;7.7
CGI;19700315;4.9
CGI;19700316;8.4
CGI;19700317;8.0
CGI;19700318;8.0
CGI;19700319;8.1
CGI;19700320;10.0
CGI;19700321;13.6
CGI;19700322;12.5
CGI;19700323;8.4
CGI;19700324;8.5
CGI;19700325;10.0
CGI;19700326;12.7
CGI;19700327;12.2
CGI;19700328;5.2
CGI;19700329;4.6
CGI;19700330;12.7
CGI;19700331;12.0
CGI;19700401;7.8
CGI;19700402;5.1
CGI;19700403;4.7
CGI;19700404;5.5
CGI;19700405;2.5
CGI;19700406;4.8
CGI;19700407;5.0
CGI;19700408;4.4
CGI;19700409;6.6
CGI;19700410;6.5
CGI;19700411;9.2
CGI;19700412;9.0
CGI;19700413;13.3
CGI;19700414;9.1
CGI;19700415;13.2
CGI;19700416;17.0
CGI;19700417;20.5
CGI;19700418;24.1
CGI;19700419;16.0
CGI;19700420;9.2
CGI;19700421;12.8
CGI;19700422;16.8
CGI;19700423;22.4
CGI;19700424;20.6
CGI;19700425;17.0
CGI;19700426;11.3
CGI;19700427;8.6
CGI;19700428;10.0
CGI;19700429;9.0
CGI;19700430;9.5
CGI;19700501;10.1
CGI;19700502;10.1
CGI;19700503;16.4
CGI;19700504;17.8
CGI;19700505;19.3
CGI;19700506;15.8
CGI;19700507;20.1
CGI;19700508;14.1
CGI;19700509;15.6
CGI;19700510;12.5
CGI;19700511;14.5
CGI;19700512;17.1
CGI;19700513;18.5
CGI;19700514;21.8
CGI;19700515;19.4
CGI;19700516;14.2
CGI;19700517;15.5
CGI;19700518;18.8
CGI;19700519;19.5
CGI;19700520;15.5
CGI;19700521;16.2
CGI;19700522;12.4
CGI;19700523;16.6
CGI;19700524;19.5
CGI;19700525;25.2
CGI;19700526;21.2
CGI;19700527;21.0
CGI;19700528;21.8
CGI;19700529;22.9
CGI;19700530;15.0
CGI;19700531;21.0
CGI;19700601;23.5
CGI;19700602;22.5
CGI;19700603;21.6
CGI;19700604;17.4
CGI;19700605;14.7
CGI;19700606;22.0
CGI;19700607;25.4
CGI;19700608;25.5
CGI;19700609;22.5
CGI;19700610;20.5
CGI;19700611;23.5
CGI;19700612;25.0
CGI;19700613;25.2
CGI;19700614;24.5
CGI;19700615;24.5
CGI;19700616;27.5
CGI;19700617;20.4
CGI;19700618;22.0
CGI;19700619;19.5
CGI;19700620;20.0
CGI;19700621;25.1
CGI;19700622;27.4
CGI;19700623;26.3
CGI;19700624;25.2
CGI;19700625;26.5
CGI;19700626;28.0
CGI;19700627;27.7
CGI;19700628;22.8
CGI;19700629;20.7
CGI;19700630;18.0
CGI;19700701;18.7
CGI;19700702;20.2
CGI;19700703;19.7
CGI;19700704;19.6
CGI;19700705;23.6
CGI;19700706;26.5
CGI;19700707;28.4
CGI;19700708;25.8
CGI;19700709;23.9
CGI;19700710;25.1
CGI;19700711;28.0
CGI;19700712;28.0
CGI;19700713;28.9
CGI;19700714;29.8
CGI;19700715;24.8
CGI;19700716;16.2
CGI;19700717;16.7
CGI;19700718;20.0
CGI;19700719;23.3
CGI;19700720;18.8
CGI;19700721;22.4
CGI;19700722;26.0
CGI;19700723;29.0
CGI;19700724;29.1
CGI;19700725;20.0
CGI;19700726;23.1
CGI;19700727;27.0
CGI;19700728;29.2
CGI;19700729;26.4
CGI;19700730;26.5
CGI;19700731;27.9
CGI;19700801;27.3
CGI;19700802;27.9
CGI;19700803;28.2
CGI;19700804;29.5
CGI;19700805;30.5
CGI;19700806;32.0
CGI;19700807;29.0
CGI;19700808;25.0
CGI;19700809;18.5
CGI;19700810;21.3
CGI;19700811;21.0
CGI;19700812;23.8
CGI;19700813;28.4
CGI;19700814;24.3
CGI;19700815;24.5
CGI;19700816;25.5
CGI;19700817;21.8
CGI;19700818;19.5
CGI;19700819;23.5
CGI;19700820;19.6
CGI;19700821;15.0
CGI;19700822;19.6
CGI;19700823;17.4
CGI;19700824;18.7
CGI;19700825;21.5
CGI;19700826;22.5
CGI;19700827;24.5
CGI;19700828;25.4
CGI;19700829;20.0
CGI;19700830;22.4
CGI;19700831;23.1
CGI;19700901;23.6
CGI;19700902;23.8
CGI;19700903;20.5
CGI;19700904;22.8
CGI;19700905;24.7
CGI;19700906;24.9
CGI;19700907;23.6
CGI;19700908;26.0
CGI;19700909;27.2
CGI;19700910;27.0
CGI;19700911;21.1
CGI;19700912;18.7
CGI;19700913;17.9
CGI;19700914;20.8
CGI;19700915;23.3
CGI;19700916;18.0
CGI;19700917;18.8
CGI;19700918;20.7
CGI;19700919;21.0
CGI;19700920;21.9
CGI;19700921;24.4
CGI;19700922;22.8
CGI;19700923;20.5
CGI;19700924;19.1
CGI;19700925;18.8
CGI;19700926;20.0
CGI;19700927;20.5
CGI;19700928;19.1
CGI;19700929;21.0
CGI;19700930;20.7
CGI;19701001;13.2
CGI;19701002;14.0
CGI;19701003;14.0
CGI;19701004;11.0
CGI;19701005;18.2
CGI;19701006;22.0
CGI;19701007;16.4
CGI;19701008;15.8
CGI;19701009;14.8
CGI;19701010;18.1
CGI;19701011;15.2
CGI;19701012;19.4
CGI;19701013;18.8
CGI;19701014;13.5
CGI;19701015;13.3
CGI;19701016;11.1
CGI;19701017;11.7
CGI;19701018;9.9
CGI;19701019;17.0
CGI;19701020;11.5
CGI;19701021;8.5
CGI;19701022;7.4
CGI;19701023;7.9
CGI;19701024;9.2
CGI;19701025;11.4
CGI;19701026;14.0
CGI;19701027;13.5
CGI;19701028;13.2
CGI;19701029;12.5
CGI;19701030;13.0
CGI;19701031;16.5
CGI;19701101;18.3
CGI;19701102;18.4
CGI;19701103;19.0
CGI;19701104;17.8
CGI;19701105;13.5
CGI;19701106;11.5
CGI;19701107;7.0
CGI;19701108;9.7
CGI;19701109;9.7
CGI;19701110;11.9
CGI;19701111;10.8
CGI;19701112;15.8
CGI;19701113;13.0
CGI;19701114;9.3
CGI;19701115;6.5
CGI;19701116;6.2
CGI;19701117;7.0
CGI;19701118;14.0
CGI;19701119;11.8
CGI;19701120;12.2
CGI;19701121;7.0
CGI;19701122;7.9
CGI;19701123;6.6
CGI;19701124;4.4
CGI;19701125;2.5
CGI;19701126;6.2
CGI;19701127;3.9
CGI;19701128;3.4
CGI;19701129;13.2
CGI;19701130;12.6
CGI;19701201;10.2
CGI;19701202;8.5
CGI;19701203;6.1
CGI;19701204;13.2
CGI;19701205;10.4
CGI;19701206;8.1
CGI;19701207;7.3
CGI;19701208;4.3
CGI;19701209;3.7
CGI;19701210;2.5
CGI;19701211;1.2
CGI;19701212;2.0
CGI;19701213;4.0
CGI;19701214;3.1
CGI;19701215;5.4
CGI;19701216;2.9
CGI;19701217;2.7
CGI;19701218;2.2
CGI;19701219;4.0
CGI;19701220;-0.1
CGI;19701221;3.5
CGI;19701222;3.5
CGI;19701223;-0.6
CGI;19701224;-3.5
CGI;19701225;-2.0
CGI;19701226;-2.4
CGI;19701227;-0.5
CGI;19701228;0.0
CGI;19701229;0.0
CGI;19701230;0.0
CGI;19701231;0.5
CGI;19710101;-3.0
CGI;19710102;-5.0
CGI;19710103;-5.0
CGI;19710104;-2.8
CGI;19710105;-4.0
CGI;19710106;-4.9
CGI;19710107;-3.1
CGI;19710108;-2.8
CGI;19710109;-1.9
CGI;19710110;1.8
CGI;19710111;-1.8
CGI;19710112;-0.5
CGI;19710113;-1.0
CGI;19710114;-0.8
CGI;19710115;-0.2
CGI;19710116;-0.1
CGI;19710117;0.2
CGI;19710118;0.1
CGI;19710119;5.4
CGI;19710120;3.8
CGI;19710121;2.7
CGI;19710122;4.2
CGI;19710123;7.4
CGI;19710124;8.8
CGI;19710125;6.4
CGI;19710126;7.5
CGI;19710127;7.7
CGI;19710128;7.5
CGI;19710129;7.5
CGI;19710130;7.1
CGI;19710131;4.4
CGI;19710201;5.8
CGI;19710202;0.6
CGI;19710203;0.5
CGI;19710204;9.5
CGI;19710205;5.8
CGI;19710206;5.1
CGI;19710207;0.7
CGI;19710208;6.7
CGI;19710209;5.1
CGI;19710210;1.8
CGI;19710211;1.2
CGI;19710212;4.9
CGI;19710213;9.5
CGI;19710214;7.5
CGI;19710215;8.8
CGI;19710216;4.1
CGI;19710217;8.2
CGI;19710218;7.0
CGI;19710219;5.4
CGI;19710220;7.0
CGI;19710221;8.2
CGI;19710222;7.8
CGI;19710223;6.3
CGI;19710224;6.4
CGI;19710225;7.0
CGI;19710226;8.0
CGI;19710227;6.9
CGI;19710228;1.4
CGI;19710301;1.0
CGI;19710302;1.5
CGI;19710303;2.0
CGI;19710304;-1.6
CGI;19710305;-4.2
CGI;19710306;-5.7
CGI;19710307;-3.0
CGI;19710308;0.5
CGI;19710309;1.9
CGI;19710310;6.2
CGI;19710311;6.8
CGI;19710312;9.8
CGI;19710313;11.2
CGI;19710314;10.4
CGI;19710315;2.7
CGI;19710316;8.3
CGI;19710317;11.0
CGI;19710318;9.5
CGI;19710319;8.3
CGI;19710320;7.4
CGI;19710321;4.5
CGI;19710322;5.8
CGI;19710323;7.5
CGI;19710324;9.8
CGI;19710325;11.2
CGI;19710326;5.7
CGI;19710327;7.5
CGI;19710328;8.2
CGI;19710329;8.5
CGI;19710330;10.0
CGI;19710331;13.0
CGI;19710401;15.3
CGI;19710402;14.6
CGI;19710403;16.7
CGI;19710404;16.2
CGI;19710405;15.7
CGI;19710406;15.6
CGI;19710407;16.2
CGI;19710408;18.3
CGI;19710409;20.8
CGI;19710410;21.1
CGI;19710411;16.4
CGI;19710412;18.0
CGI;19710413;19.2
CGI;19710414;21.5
CGI;19710415;20.0
CGI;19710416;22.0
CGI;19710417;12.0
CGI;19710418;16.2
CGI;19710419;19.0
CGI;19710420;20.2
CGI;19710421;21.8
CGI;19710422;24.0
CGI;19710423;23.6
CGI;19710424;9.6
CGI;19710425;13.7
CGI;19710426;14.6
CGI;19710427;12.6
CGI;19710428;13.2
CGI;19710429;17.3
CGI;19710430;13.9
CGI;19710501;11.4
CGI;19710502;12.6
CGI;19710503;12.5
CGI;19710504;15.5
CGI;19710505;16.6
CGI;19710506;21.0
CGI;19710507;20.3
CGI;19710508;26.0
CGI;19710509;25.2
CGI;19710510;26.1
