 

stn;time;tre200dn
IYSFI;20150511;5.2
IYSFI;20150512;6.8
IYSFI;20150513;7.6
IYSFI;20150514;6.2
IYSFI;20150515;2.4
IYSFI;20150516;4.9
IYSFI;20150517;4.6
IYSFI;20150518;6.0
IYSFI;20150519;5.6
IYSFI;20150520;-1.0
IYSFI;20150521;-1.8
IYSFI;20150522;1.4
IYSFI;20150523;0.8
IYSFI;20150524;1.8
IYSFI;20150525;2.8
IYSFI;20150526;3.1
IYSFI;20150527;1.4
IYSFI;20150528;0.1
IYSFI;20150529;4.4
IYSFI;20150530;4.8
IYSFI;20150531;5.8
IYSFI;20150601;5.1
IYSFI;20150602;6.8
IYSFI;20150603;8.6
IYSFI;20150604;10.8
IYSFI;20150605;11.2
IYSFI;20150606;10.8
IYSFI;20150607;10.5
IYSFI;20150608;5.5
IYSFI;20150609;7.3
IYSFI;20150610;7.4
IYSFI;20150611;8.7
IYSFI;20150612;8.1
IYSFI;20150613;8.4
IYSFI;20150614;6.5
IYSFI;20150615;6.5
IYSFI;20150616;6.8
IYSFI;20150617;5.5
IYSFI;20150618;6.3
IYSFI;20150619;5.9
IYSFI;20150620;4.0
IYSFI;20150621;4.7
IYSFI;20150622;5.6
IYSFI;20150623;5.4
IYSFI;20150624;3.2
IYSFI;20150625;4.2
IYSFI;20150626;6.4
IYSFI;20150627;6.6
IYSFI;20150628;7.2
IYSFI;20150629;8.6
IYSFI;20150630;9.0
IYSFI;20150701;10.0
IYSFI;20150702;12.3
IYSFI;20150703;13.3
IYSFI;20150704;14.3
IYSFI;20150705;14.9
IYSFI;20150706;15.0
IYSFI;20150707;13.6
IYSFI;20150708;10.7
IYSFI;20150709;7.7
IYSFI;20150710;5.9
IYSFI;20150711;9.5
IYSFI;20150712;11.6
IYSFI;20150713;12.1
IYSFI;20150714;12.5
IYSFI;20150715;12.7
IYSFI;20150716;13.7
IYSFI;20150717;9.8
IYSFI;20150718;11.6
IYSFI;20150719;13.4
IYSFI;20150720;13.0
IYSFI;20150721;13.0
IYSFI;20150722;12.3
IYSFI;20150723;12.5
IYSFI;20150724;12.0
IYSFI;20150725;9.8
IYSFI;20150726;6.5
IYSFI;20150727;10.1
IYSFI;20150728;9.2
IYSFI;20150729;9.0
IYSFI;20150730;7.7
IYSFI;20150731;6.1
IYSFI;20150801;7.8
IYSFI;20150802;7.5
IYSFI;20150803;8.5
IYSFI;20150804;10.8
IYSFI;20150805;11.1
IYSFI;20150806;13.0
IYSFI;20150807;14.4
IYSFI;20150808;12.6
IYSFI;20150809;11.6
IYSFI;20150810;11.5
IYSFI;20150811;11.3
IYSFI;20150812;11.9
IYSFI;20150813;13.3
IYSFI;20150814;8.0
IYSFI;20150815;7.9
IYSFI;20150816;7.0
IYSFI;20150817;7.2
IYSFI;20150818;6.8
IYSFI;20150819;6.1
IYSFI;20150820;5.6
IYSFI;20150821;5.9
IYSFI;20150822;6.3
IYSFI;20150823;7.5
IYSFI;20150824;7.8
IYSFI;20150825;9.3
IYSFI;20150826;7.2
IYSFI;20150827;9.2
IYSFI;20150828;10.3
IYSFI;20150829;13.1
IYSFI;20150830;12.4
IYSFI;20150831;10.9
IYSFI;20150901;10.4
IYSFI;20150902;8.2
IYSFI;20150903;5.9
IYSFI;20150904;4.2
IYSFI;20150905;3.2
IYSFI;20150906;2.2
IYSFI;20150907;0.4
IYSFI;20150908;1.8
IYSFI;20150909;2.8
IYSFI;20150910;2.7
IYSFI;20150911;2.2
IYSFI;20150912;3.3
IYSFI;20150913;6.2
IYSFI;20150914;6.7
IYSFI;20150915;6.2
IYSFI;20150916;5.3
IYSFI;20150917;8.0
IYSFI;20150918;6.4
IYSFI;20150919;5.3
IYSFI;20150920;4.4
IYSFI;20150921;2.8
IYSFI;20150922;4.5
IYSFI;20150923;0.1
IYSFI;20150924;1.9
IYSFI;20150925;4.9
IYSFI;20150926;3.6
IYSFI;20150927;2.6
IYSFI;20150928;0.9
IYSFI;20150929;0.1
IYSFI;20150930;-0.7
IYSFI;20151001;-0.8
IYSFI;20151002;4.7
IYSFI;20151003;4.8
IYSFI;20151004;1.1
IYSFI;20151005;1.5
IYSFI;20151006;4.8
IYSFI;20151007;4.8
IYSFI;20151008;3.6
IYSFI;20151009;3.8
IYSFI;20151010;3.6
IYSFI;20151011;3.1
IYSFI;20151012;2.0
IYSFI;20151013;3.6
IYSFI;20151014;0.2
IYSFI;20151015;-0.4
IYSFI;20151016;-2.0
IYSFI;20151017;-3.2
IYSFI;20151018;-1.4
IYSFI;20151019;-3.6
IYSFI;20151020;-4.0
IYSFI;20151021;-3.4
IYSFI;20151022;-1.1
IYSFI;20151023;3.9
IYSFI;20151024;4.1
IYSFI;20151025;4.8
IYSFI;20151026;3.8
IYSFI;20151027;3.0
IYSFI;20151028;2.8
IYSFI;20151029;1.4
IYSFI;20151030;4.3
IYSFI;20151031;4.7
IYSFI;20151101;3.8
IYSFI;20151102;4.4
IYSFI;20151103;4.4
IYSFI;20151104;3.5
IYSFI;20151105;4.1
IYSFI;20151106;4.2
IYSFI;20151107;5.0
IYSFI;20151108;8.0
IYSFI;20151109;7.8
IYSFI;20151110;7.8
IYSFI;20151111;6.5
IYSFI;20151112;5.7
IYSFI;20151113;4.4
IYSFI;20151114;3.5
IYSFI;20151115;1.9
IYSFI;20151116;4.7
IYSFI;20151117;4.0
IYSFI;20151118;5.8
IYSFI;20151119;5.7
IYSFI;20151120;0.1
IYSFI;20151121;-5.7
IYSFI;20151122;-8.7
IYSFI;20151123;-9.9
IYSFI;20151124;-9.0
IYSFI;20151125;-7.7
IYSFI;20151126;-7.2
IYSFI;20151127;-7.3
IYSFI;20151128;-6.0
IYSFI;20151129;-6.1
IYSFI;20151130;1.8
IYSFI;20151201;5.0
IYSFI;20151202;2.4
IYSFI;20151203;3.2
IYSFI;20151204;2.1
IYSFI;20151205;0.1
IYSFI;20151206;-0.9
IYSFI;20151207;-0.7
IYSFI;20151208;-0.9
IYSFI;20151209;-3.7
IYSFI;20151210;-4.2
IYSFI;20151211;0.4
IYSFI;20151212;0.4
IYSFI;20151213;-0.7
IYSFI;20151214;-2.0
IYSFI;20151215;-2.1
IYSFI;20151216;0.1
IYSFI;20151217;0.0
IYSFI;20151218;0.6
IYSFI;20151219;1.9
IYSFI;20151220;0.6
IYSFI;20151221;-1.2
IYSFI;20151222;-1.3
IYSFI;20151223;-0.2
IYSFI;20151224;-1.8
IYSFI;20151225;-0.6
IYSFI;20151226;1.8
IYSFI;20151227;1.8
IYSFI;20151228;2.1
IYSFI;20151229;0.3
IYSFI;20151230;-3.1
IYSFI;20151231;-4.5
IYSFI;20160101;-3.0
IYSFI;20160102;-4.9
IYSFI;20160103;-6.4
IYSFI;20160104;-6.9
IYSFI;20160105;-6.7
IYSFI;20160106;-7.2
IYSFI;20160107;-6.6
IYSFI;20160108;-6.4
IYSFI;20160109;-4.5
IYSFI;20160110;-4.1
IYSFI;20160111;-4.2
IYSFI;20160112;-6.2
IYSFI;20160113;-8.2
IYSFI;20160114;-9.9
IYSFI;20160115;-10.7
IYSFI;20160116;-10.7
IYSFI;20160117;-15.3
IYSFI;20160118;-16.6
IYSFI;20160119;-14.8
IYSFI;20160120;-9.9
IYSFI;20160121;-9.1
IYSFI;20160122;-11.3
IYSFI;20160123;-4.7
IYSFI;20160124;-4.8
IYSFI;20160125;-0.2
IYSFI;20160126;2.1
IYSFI;20160127;-0.1
IYSFI;20160128;-2.2
IYSFI;20160129;-0.9
IYSFI;20160130;-3.6
IYSFI;20160131;-2.9
IYSFI;20160201;3.5
IYSFI;20160202;-1.9
IYSFI;20160203;-7.6
IYSFI;20160204;-7.7
IYSFI;20160205;-3.9
IYSFI;20160206;-4.9
IYSFI;20160207;-4.9
IYSFI;20160208;-3.0
IYSFI;20160209;-4.9
IYSFI;20160210;-9.1
IYSFI;20160211;-10.2
IYSFI;20160212;-9.4
IYSFI;20160213;-8.7
IYSFI;20160214;-7.8
IYSFI;20160215;-6.3
IYSFI;20160216;-5.0
IYSFI;20160217;-5.2
IYSFI;20160218;-7.0
IYSFI;20160219;-8.5
IYSFI;20160220;-10.2
IYSFI;20160221;1.0
IYSFI;20160222;-0.5
IYSFI;20160223;-3.4
IYSFI;20160224;-8.2
IYSFI;20160225;-6.8
IYSFI;20160226;-8.0
IYSFI;20160227;-6.0
IYSFI;20160228;-2.5
IYSFI;20160229;-3.3
IYSFI;20160301;-5.5
IYSFI;20160302;-6.3
IYSFI;20160303;-8.1
IYSFI;20160304;-8.8
IYSFI;20160305;-6.8
IYSFI;20160306;-8.5
IYSFI;20160307;-9.4
IYSFI;20160308;-9.8
IYSFI;20160309;-9.9
IYSFI;20160310;-7.4
IYSFI;20160311;-4.8
IYSFI;20160312;-4.2
IYSFI;20160313;-5.7
IYSFI;20160314;-6.7
IYSFI;20160315;-6.2
IYSFI;20160316;-7.8
IYSFI;20160317;-6.0
IYSFI;20160318;-4.0
IYSFI;20160319;-2.9
IYSFI;20160320;-3.0
IYSFI;20160321;-3.1
IYSFI;20160322;-4.2
IYSFI;20160323;-5.0
IYSFI;20160324;-5.1
IYSFI;20160325;-4.1
IYSFI;20160326;-2.8
IYSFI;20160327;-1.9
IYSFI;20160328;-0.7
IYSFI;20160329;-2.4
IYSFI;20160330;-0.5
IYSFI;20160331;1.1
IYSFI;20160401;2.3
IYSFI;20160402;2.7
IYSFI;20160403;3.7
IYSFI;20160404;2.5
IYSFI;20160405;3.1
IYSFI;20160406;3.0
IYSFI;20160407;1.8
IYSFI;20160408;0.3
IYSFI;20160409;-1.2
IYSFI;20160410;-1.1
IYSFI;20160411;0.7
IYSFI;20160412;0.9
IYSFI;20160413;0.1
IYSFI;20160414;0.1
IYSFI;20160415;-0.2
IYSFI;20160416;2.6
IYSFI;20160417;1.3
IYSFI;20160418;-0.8
IYSFI;20160419;-1.5
IYSFI;20160420;-0.1
IYSFI;20160421;0.2
IYSFI;20160422;2.3
IYSFI;20160423;0.5
IYSFI;20160424;-5.4
IYSFI;20160425;-6.3
IYSFI;20160426;-5.0
IYSFI;20160427;-7.0
IYSFI;20160428;-7.2
IYSFI;20160429;-3.7
IYSFI;20160430;-0.7
IYSFI;20160501;-1.1
IYSFI;20160502;0.1
IYSFI;20160503;0.3
IYSFI;20160504;-1.2
IYSFI;20160505;-3.7
IYSFI;20160506;1.5
IYSFI;20160507;2.1
IYSFI;20160508;2.0
IYSFI;20160509;3.6
IYSFI;20160510;3.6
IYSFI;20160511;3.7
IYSFI;20160512;0.9
IYSFI;20160513;1.0
IYSFI;20160514;2.9
IYSFI;20160515;-0.1
IYSFI;20160516;-0.8
IYSFI;20160517;-1.6
IYSFI;20160518;-0.5
IYSFI;20160519;0.5
IYSFI;20160520;2.1
IYSFI;20160521;3.1
IYSFI;20160522;6.2
IYSFI;20160523;-0.3
IYSFI;20160524;-0.1
IYSFI;20160525;3.1
IYSFI;20160526;6.3
IYSFI;20160527;6.9
IYSFI;20160528;8.8
IYSFI;20160529;4.6
IYSFI;20160530;4.0
IYSFI;20160531;3.7
IYSFI;20160601;2.8
IYSFI;20160602;4.6
IYSFI;20160603;5.1
IYSFI;20160604;5.3
IYSFI;20160605;5.4
IYSFI;20160606;6.5
IYSFI;20160607;6.6
IYSFI;20160608;7.0
IYSFI;20160609;6.1
IYSFI;20160610;4.6
IYSFI;20160611;4.7
IYSFI;20160612;4.2
IYSFI;20160613;5.0
IYSFI;20160614;4.9
IYSFI;20160615;2.6
IYSFI;20160616;6.4
IYSFI;20160617;3.7
IYSFI;20160618;3.0
IYSFI;20160619;4.2
IYSFI;20160620;4.9
IYSFI;20160621;7.4
IYSFI;20160622;9.8
IYSFI;20160623;11.7
IYSFI;20160624;12.9
IYSFI;20160625;11.2
IYSFI;20160626;7.2
IYSFI;20160627;5.9
IYSFI;20160628;5.7
IYSFI;20160629;8.9
IYSFI;20160630;10.2
IYSFI;20160701;9.9
IYSFI;20160702;10.0
IYSFI;20160703;8.7
IYSFI;20160704;9.2
IYSFI;20160705;8.8
IYSFI;20160706;9.6
IYSFI;20160707;9.0
IYSFI;20160708;11.1
IYSFI;20160709;11.6
IYSFI;20160710;11.6
IYSFI;20160711;10.6
IYSFI;20160712;10.1
IYSFI;20160713;2.4
IYSFI;20160714;3.8
IYSFI;20160715;3.7
IYSFI;20160716;3.6
IYSFI;20160717;5.5
IYSFI;20160718;9.8
IYSFI;20160719;11.0
IYSFI;20160720;11.3
IYSFI;20160721;10.9
IYSFI;20160722;10.9
IYSFI;20160723;9.2
IYSFI;20160724;9.0
IYSFI;20160725;11.5
IYSFI;20160726;9.7
IYSFI;20160727;10.0
IYSFI;20160728;10.1
IYSFI;20160729;9.6
IYSFI;20160730;10.6
IYSFI;20160731;8.5
IYSFI;20160801;8.4
IYSFI;20160802;7.0
IYSFI;20160803;10.6
IYSFI;20160804;11.7
IYSFI;20160805;5.0
IYSFI;20160806;5.6
IYSFI;20160807;7.6
IYSFI;20160808;8.1
IYSFI;20160809;7.7
IYSFI;20160810;4.8
IYSFI;20160811;3.5
IYSFI;20160812;4.2
IYSFI;20160813;7.7
IYSFI;20160814;10.3
IYSFI;20160815;9.8
IYSFI;20160816;8.5
IYSFI;20160817;8.8
IYSFI;20160818;9.0
IYSFI;20160819;8.2
IYSFI;20160820;9.4
IYSFI;20160821;7.1
IYSFI;20160822;4.9
IYSFI;20160823;8.2
IYSFI;20160824;11.1
IYSFI;20160825;11.6
IYSFI;20160826;10.4
IYSFI;20160827;12.3
IYSFI;20160828;11.6
IYSFI;20160829;9.9
IYSFI;20160830;9.7
IYSFI;20160831;8.8
IYSFI;20160901;9.7
IYSFI;20160902;9.7
IYSFI;20160903;9.8
IYSFI;20160904;10.3
IYSFI;20160905;7.3
IYSFI;20160906;7.5
IYSFI;20160907;6.5
IYSFI;20160908;7.6
IYSFI;20160909;10.4
IYSFI;20160910;9.8
IYSFI;20160911;9.7
IYSFI;20160912;9.9
IYSFI;20160913;9.7
IYSFI;20160914;9.0
IYSFI;20160915;8.1
IYSFI;20160916;6.1
IYSFI;20160917;5.7
IYSFI;20160918;5.0
IYSFI;20160919;4.8
IYSFI;20160920;4.5
IYSFI;20160921;4.1
IYSFI;20160922;4.4
IYSFI;20160923;4.1
IYSFI;20160924;5.6
IYSFI;20160925;4.0
IYSFI;20160926;6.4
IYSFI;20160927;4.9
IYSFI;20160928;4.8
IYSFI;20160929;7.4
IYSFI;20160930;6.7
IYSFI;20161001;6.0
IYSFI;20161002;2.9
IYSFI;20161003;0.5
IYSFI;20161004;1.3
IYSFI;20161005;-1.6
IYSFI;20161006;-3.0
IYSFI;20161007;-1.3
IYSFI;20161008;0.3
IYSFI;20161009;-1.7
IYSFI;20161010;-2.4
IYSFI;20161011;-3.8
IYSFI;20161012;-4.1
IYSFI;20161013;-3.3
IYSFI;20161014;-0.7
IYSFI;20161015;3.6
IYSFI;20161016;3.5
IYSFI;20161017;3.7
IYSFI;20161018;3.0
IYSFI;20161019;1.4
IYSFI;20161020;-1.7
IYSFI;20161021;-2.6
IYSFI;20161022;-3.5
IYSFI;20161023;-1.4
IYSFI;20161024;0.5
IYSFI;20161025;5.2
IYSFI;20161026;3.3
IYSFI;20161027;1.4
IYSFI;20161028;3.4
IYSFI;20161029;6.0
IYSFI;20161030;4.3
IYSFI;20161031;3.1
IYSFI;20161101;3.6
IYSFI;20161102;0.9
IYSFI;20161103;-2.0
IYSFI;20161104;-3.3
IYSFI;20161105;-1.2
IYSFI;20161106;-6.3
IYSFI;20161107;-7.5
IYSFI;20161108;-8.2
IYSFI;20161109;-9.3
IYSFI;20161110;-6.9
IYSFI;20161111;-5.0
IYSFI;20161112;-6.0
IYSFI;20161113;-5.6
IYSFI;20161114;-5.3
IYSFI;20161115;-4.5
IYSFI;20161116;1.2
IYSFI;20161117;-1.4
IYSFI;20161118;-1.7
IYSFI;20161119;-0.4
IYSFI;20161120;-1.2
IYSFI;20161121;0.2
IYSFI;20161122;2.6
IYSFI;20161123;2.5
IYSFI;20161124;2.2
IYSFI;20161125;3.0
IYSFI;20161126;1.8
IYSFI;20161127;-1.1
IYSFI;20161128;-6.1
IYSFI;20161129;-8.1
IYSFI;20161130;-3.9
IYSFI;20161201;0.5
IYSFI;20161202;-0.6
IYSFI;20161203;-4.7
IYSFI;20161204;-5.0
IYSFI;20161205;-6.6
IYSFI;20161206;-3.5
IYSFI;20161207;-1.8
IYSFI;20161208;0.8
IYSFI;20161209;2.6
IYSFI;20161210;3.4
IYSFI;20161211;-0.5
IYSFI;20161212;-3.7
IYSFI;20161213;-4.2
IYSFI;20161214;-1.2
IYSFI;20161215;-3.3
IYSFI;20161216;-4.0
IYSFI;20161217;-2.5
IYSFI;20161218;-4.0
IYSFI;20161219;-7.1
IYSFI;20161220;-5.2
IYSFI;20161221;-1.0
IYSFI;20161222;-0.1
IYSFI;20161223;-0.9
IYSFI;20161224;-1.1
IYSFI;20161225;1.3
IYSFI;20161226;3.5
IYSFI;20161227;-3.8
IYSFI;20161228;-3.1
IYSFI;20161229;-1.1
IYSFI;20161230;-0.7
IYSFI;20161231;-1.0
IYSFI;20170101;-3.3
IYSFI;20170102;-4.2
IYSFI;20170103;-8.8
IYSFI;20170104;-8.6
IYSFI;20170105;-14.2
IYSFI;20170106;-14.9
IYSFI;20170107;-9.7
IYSFI;20170108;-8.7
IYSFI;20170109;-9.3
IYSFI;20170110;-11.0
IYSFI;20170111;-12.8
IYSFI;20170112;-7.1
IYSFI;20170113;-11.1
IYSFI;20170114;-11.9
IYSFI;20170115;-13.0
IYSFI;20170116;-14.3
IYSFI;20170117;-14.6
IYSFI;20170118;-9.4
IYSFI;20170119;-8.5
IYSFI;20170120;-7.8
IYSFI;20170121;-8.0
IYSFI;20170122;-6.8
IYSFI;20170123;-7.7
IYSFI;20170124;-6.6
IYSFI;20170125;-5.7
IYSFI;20170126;-5.6
IYSFI;20170127;-6.1
IYSFI;20170128;-6.2
IYSFI;20170129;-4.8
IYSFI;20170130;-4.9
IYSFI;20170131;-4.8
IYSFI;20170201;-3.2
IYSFI;20170202;-3.3
IYSFI;20170203;-2.6
IYSFI;20170204;-5.7
IYSFI;20170205;-6.5
IYSFI;20170206;-3.8
IYSFI;20170207;-5.9
IYSFI;20170208;-5.9
IYSFI;20170209;-6.9
IYSFI;20170210;-6.2
IYSFI;20170211;-6.7
IYSFI;20170212;-6.2
IYSFI;20170213;-4.4
IYSFI;20170214;-6.9
IYSFI;20170215;-0.6
IYSFI;20170216;-1.3
IYSFI;20170217;-3.5
IYSFI;20170218;-5.3
IYSFI;20170219;-6.1
IYSFI;20170220;-3.6
IYSFI;20170221;-2.1
IYSFI;20170222;0.6
IYSFI;20170223;-2.3
IYSFI;20170224;-5.7
IYSFI;20170225;-7.9
IYSFI;20170226;-3.9
IYSFI;20170227;-2.9
IYSFI;20170228;-4.8
IYSFI;20170301;-7.7
IYSFI;20170302;-5.0
IYSFI;20170303;-4.0
IYSFI;20170304;-3.4
IYSFI;20170305;-4.1
IYSFI;20170306;-5.7
IYSFI;20170307;-6.2
IYSFI;20170308;-7.2
IYSFI;20170309;-2.4
IYSFI;20170310;-3.0
IYSFI;20170311;-3.0
IYSFI;20170312;-2.4
IYSFI;20170313;-5.5
IYSFI;20170314;-1.2
IYSFI;20170315;0.3
IYSFI;20170316;0.5
IYSFI;20170317;1.4
IYSFI;20170318;2.5
IYSFI;20170319;3.1
IYSFI;20170320;2.2
IYSFI;20170321;0.3
IYSFI;20170322;1.3
IYSFI;20170323;0.1
IYSFI;20170324;0.8
IYSFI;20170325;1.8
IYSFI;20170326;-0.4
IYSFI;20170327;-1.6
IYSFI;20170328;0.9
IYSFI;20170329;1.5
IYSFI;20170330;2.7
IYSFI;20170331;1.9
IYSFI;20170401;1.2
IYSFI;20170402;-0.4
IYSFI;20170403;1.7
IYSFI;20170404;-0.9
IYSFI;20170405;-1.4
IYSFI;20170406;0.4
IYSFI;20170407;-0.6
IYSFI;20170408;1.1
IYSFI;20170409;3.3
IYSFI;20170410;4.2
IYSFI;20170411;2.6
IYSFI;20170412;0.7
IYSFI;20170413;2.3
IYSFI;20170414;2.8
IYSFI;20170415;2.8
IYSFI;20170416;-0.6
IYSFI;20170417;-2.2
IYSFI;20170418;-7.3
IYSFI;20170419;-7.5
IYSFI;20170420;-8.5
IYSFI;20170421;-8.1
IYSFI;20170422;-1.1
IYSFI;20170423;0.4
IYSFI;20170424;-1.8
IYSFI;20170425;0.9
IYSFI;20170426;0.1
IYSFI;20170427;-0.7
IYSFI;20170428;-4.3
IYSFI;20170429;-6.2
IYSFI;20170430;-3.9
IYSFI;20170501;-3.7
IYSFI;20170502;-4.4
IYSFI;20170503;-1.4
IYSFI;20170504;-1.2
IYSFI;20170505;-1.8
IYSFI;20170506;0.4
IYSFI;20170507;1.4
IYSFI;20170508;3.2
IYSFI;20170509;0.2
IYSFI;20170510;-0.8
IYSFI;20170511;2.1
IYSFI;20170512;2.9
IYSFI;20170513;3.2
IYSFI;20170514;4.5
IYSFI;20170515;3.9
IYSFI;20170516;3.6
IYSFI;20170517;6.2
IYSFI;20170518;7.9
IYSFI;20170519;3.6
IYSFI;20170520;1.9
IYSFI;20170521;2.8
IYSFI;20170522;5.0
IYSFI;20170523;6.5
IYSFI;20170524;5.9
IYSFI;20170525;6.2
IYSFI;20170526;4.7
IYSFI;20170527;7.1
IYSFI;20170528;8.2
IYSFI;20170529;8.8
IYSFI;20170530;10.0
IYSFI;20170531;9.1
IYSFI;20170601;8.5
IYSFI;20170602;7.4
IYSFI;20170603;8.1
IYSFI;20170604;7.5
IYSFI;20170605;6.0
IYSFI;20170606;1.9
IYSFI;20170607;1.7
IYSFI;20170608;2.5
IYSFI;20170609;6.8
IYSFI;20170610;7.5
IYSFI;20170611;8.8
IYSFI;20170612;11.7
IYSFI;20170613;12.5
IYSFI;20170614;10.5
IYSFI;20170615;10.0
IYSFI;20170616;9.5
IYSFI;20170617;8.8
IYSFI;20170618;7.5
IYSFI;20170619;8.3
IYSFI;20170620;10.7
IYSFI;20170621;11.5
IYSFI;20170622;12.0
IYSFI;20170623;14.0
IYSFI;20170624;13.5
IYSFI;20170625;7.2
IYSFI;20170626;9.2
IYSFI;20170627;9.4
IYSFI;20170628;7.3
IYSFI;20170629;6.1
IYSFI;20170630;3.4
IYSFI;20170701;3.3
IYSFI;20170702;4.6
IYSFI;20170703;7.4
IYSFI;20170704;7.6
IYSFI;20170705;10.0
IYSFI;20170706;10.6
IYSFI;20170707;11.7
IYSFI;20170708;10.4
IYSFI;20170709;10.7
IYSFI;20170710;9.6
IYSFI;20170711;7.8
IYSFI;20170712;9.3
IYSFI;20170713;11.5
IYSFI;20170714;9.5
IYSFI;20170715;6.5
IYSFI;20170716;5.0
IYSFI;20170717;7.5
IYSFI;20170718;8.5
IYSFI;20170719;8.6
IYSFI;20170720;10.1
IYSFI;20170721;9.1
IYSFI;20170722;9.1
IYSFI;20170723;9.6
IYSFI;20170724;6.3
IYSFI;20170725;6.2
IYSFI;20170726;7.0
IYSFI;20170727;5.4
IYSFI;20170728;9.2
IYSFI;20170729;10.2
IYSFI;20170730;9.2
IYSFI;20170731;9.4
IYSFI;20170801;12.6
IYSFI;20170802;13.9
IYSFI;20170803;14.5
IYSFI;20170804;14.5
IYSFI;20170805;13.7
IYSFI;20170806;7.7
IYSFI;20170807;6.7
IYSFI;20170808;9.0
IYSFI;20170809;9.5
IYSFI;20170810;8.0
IYSFI;20170811;4.4
IYSFI;20170812;4.4
IYSFI;20170813;6.0
IYSFI;20170814;9.7
IYSFI;20170815;9.4
IYSFI;20170816;11.3
IYSFI;20170817;10.0
IYSFI;20170818;11.7
IYSFI;20170819;6.0
IYSFI;20170820;5.1
IYSFI;20170821;4.0
IYSFI;20170822;5.8
IYSFI;20170823;8.0
IYSFI;20170824;10.9
IYSFI;20170825;11.2
IYSFI;20170826;10.7
IYSFI;20170827;11.1
IYSFI;20170828;11.7
IYSFI;20170829;10.2
IYSFI;20170830;10.5
IYSFI;20170831;10.9
IYSFI;20170901;4.9
IYSFI;20170902;3.1
IYSFI;20170903;3.1
IYSFI;20170904;2.1
IYSFI;20170905;4.3
IYSFI;20170906;8.1
IYSFI;20170907;6.5
IYSFI;20170908;5.1
IYSFI;20170909;6.2
IYSFI;20170910;4.4
IYSFI;20170911;6.3
IYSFI;20170912;2.3
IYSFI;20170913;1.0
IYSFI;20170914;0.9
IYSFI;20170915;-0.3
IYSFI;20170916;2.9
IYSFI;20170917;0.5
IYSFI;20170918;-0.2
IYSFI;20170919;1.1
IYSFI;20170920;0.9
IYSFI;20170921;-0.1
IYSFI;20170922;3.5
IYSFI;20170923;5.6
IYSFI;20170924;3.5
IYSFI;20170925;2.8
IYSFI;20170926;3.3
IYSFI;20170927;3.6
IYSFI;20170928;4.6
IYSFI;20170929;4.5
IYSFI;20170930;5.5
IYSFI;20171001;4.6
IYSFI;20171002;2.0
IYSFI;20171003;1.6
IYSFI;20171004;1.7
IYSFI;20171005;4.6
IYSFI;20171006;-0.7
IYSFI;20171007;-0.5
IYSFI;20171008;1.8
IYSFI;20171009;2.4
IYSFI;20171010;1.5
IYSFI;20171011;2.5
IYSFI;20171012;2.7
IYSFI;20171013;6.3
IYSFI;20171014;7.7
IYSFI;20171015;9.1
IYSFI;20171016;8.6
IYSFI;20171017;7.4
IYSFI;20171018;4.4
IYSFI;20171019;3.0
IYSFI;20171020;4.1
IYSFI;20171021;3.6
IYSFI;20171022;0.6
IYSFI;20171023;0.1
IYSFI;20171024;1.8
IYSFI;20171025;4.5
IYSFI;20171026;8.1
IYSFI;20171027;1.2
IYSFI;20171028;-1.2
IYSFI;20171029;1.9
IYSFI;20171030;-1.3
IYSFI;20171031;-1.3
IYSFI;20171101;1.0
IYSFI;20171102;1.4
IYSFI;20171103;1.6
IYSFI;20171104;-0.3
IYSFI;20171105;-3.1
IYSFI;20171106;-4.2
IYSFI;20171107;-2.3
IYSFI;20171108;-2.1
IYSFI;20171109;-3.3
IYSFI;20171110;-4.2
IYSFI;20171111;-2.2
IYSFI;20171112;-5.1
IYSFI;20171113;-7.2
IYSFI;20171114;-5.3
IYSFI;20171115;-2.3
IYSFI;20171116;0.2
IYSFI;20171117;-1.0
IYSFI;20171118;-3.4
IYSFI;20171119;-5.3
IYSFI;20171120;-5.2
IYSFI;20171121;-0.2
IYSFI;20171122;-1.8
IYSFI;20171123;-4.3
IYSFI;20171124;-0.6
IYSFI;20171125;-2.6
IYSFI;20171126;-8.1
IYSFI;20171127;-8.4
IYSFI;20171128;-7.5
IYSFI;20171129;-8.0
IYSFI;20171130;-10.4
IYSFI;20171201;-10.8
IYSFI;20171202;-9.3
IYSFI;20171203;-9.3
IYSFI;20171204;-6.9
IYSFI;20171205;-2.7
IYSFI;20171206;-2.1
IYSFI;20171207;-5.9
IYSFI;20171208;-5.5
IYSFI;20171209;-13.3
IYSFI;20171210;-12.9
IYSFI;20171211;-3.7
IYSFI;20171212;-5.6
IYSFI;20171213;-10.3
IYSFI;20171214;-9.0
IYSFI;20171215;-10.3
IYSFI;20171216;-10.7
IYSFI;20171217;-12.2
IYSFI;20171218;-13.1
IYSFI;20171219;-10.2
IYSFI;20171220;-7.7
IYSFI;20171221;-6.5
IYSFI;20171222;-2.3
IYSFI;20171223;-1.4
IYSFI;20171224;-0.5
IYSFI;20171225;-3.3
IYSFI;20171226;-6.2
IYSFI;20171227;-4.3
IYSFI;20171228;-9.0
IYSFI;20171229;-12.6
IYSFI;20171230;-11.5
IYSFI;20171231;-4.3
IYSFI;20180101;-6.0
IYSFI;20180102;-7.5
IYSFI;20180103;-7.8
IYSFI;20180104;-6.1
IYSFI;20180105;-2.9
IYSFI;20180106;-2.7
