 

stn;time;tre200dx
IYSVE;20140513;8.9
IYSVE;20140514;6.7
IYSVE;20140515;6.8
IYSVE;20140516;7.0
IYSVE;20140517;11.9
IYSVE;20140518;13.9
IYSVE;20140519;11.4
IYSVE;20140520;13.9
IYSVE;20140521;16.8
IYSVE;20140522;18.7
IYSVE;20140523;13.2
IYSVE;20140524;16.0
IYSVE;20140525;18.2
IYSVE;20140526;10.3
IYSVE;20140527;8.2
IYSVE;20140528;13.9
IYSVE;20140529;13.7
IYSVE;20140530;14.3
IYSVE;20140531;14.2
IYSVE;20140601;14.9
IYSVE;20140602;14.2
IYSVE;20140603;14.7
IYSVE;20140604;10.9
IYSVE;20140605;14.7
IYSVE;20140606;19.3
IYSVE;20140607;23.0
IYSVE;20140608;25.4
IYSVE;20140609;26.5
IYSVE;20140610;25.8
IYSVE;20140611;23.9
IYSVE;20140612;23.5
IYSVE;20140613;21.2
IYSVE;20140614;19.4
IYSVE;20140615;14.5
IYSVE;20140616;17.2
IYSVE;20140617;16.5
IYSVE;20140618;16.9
IYSVE;20140619;16.9
IYSVE;20140620;14.5
IYSVE;20140621;18.9
IYSVE;20140622;21.2
IYSVE;20140623;20.1
IYSVE;20140624;15.3
IYSVE;20140625;17.1
IYSVE;20140626;18.4
IYSVE;20140627;17.8
IYSVE;20140628;15.6
IYSVE;20140629;13.1
IYSVE;20140630;14.8
IYSVE;20140701;13.2
IYSVE;20140702;11.0
IYSVE;20140703;18.7
IYSVE;20140704;18.4
IYSVE;20140705;17.5
IYSVE;20140706;19.0
IYSVE;20140707;18.6
IYSVE;20140708;11.4
IYSVE;20140709;11.9
IYSVE;20140710;15.9
IYSVE;20140711;17.5
IYSVE;20140712;17.2
IYSVE;20140713;15.4
IYSVE;20140714;18.4
IYSVE;20140715;21.8
IYSVE;20140716;22.6
IYSVE;20140717;23.2
IYSVE;20140718;23.8
IYSVE;20140719;23.7
IYSVE;20140720;19.6
IYSVE;20140721;13.8
IYSVE;20140722;17.6
IYSVE;20140723;19.5
IYSVE;20140724;14.0
IYSVE;20140725;18.4
IYSVE;20140726;12.3
IYSVE;20140727;18.1
IYSVE;20140728;17.9
IYSVE;20140729;14.0
IYSVE;20140730;15.5
IYSVE;20140731;21.2
IYSVE;20140801;20.0
IYSVE;20140802;15.1
IYSVE;20140803;16.4
IYSVE;20140804;20.4
IYSVE;20140805;16.9
IYSVE;20140806;19.1
IYSVE;20140807;18.7
IYSVE;20140808;18.3
IYSVE;20140809;16.0
IYSVE;20140810;19.8
IYSVE;20140811;17.7
IYSVE;20140812;18.3
IYSVE;20140813;12.9
IYSVE;20140814;12.8
IYSVE;20140815;11.4
IYSVE;20140816;13.8
IYSVE;20140817;14.7
IYSVE;20140818;16.0
IYSVE;20140819;11.5
IYSVE;20140820;14.0
IYSVE;20140821;13.7
IYSVE;20140822;14.8
IYSVE;20140823;11.6
IYSVE;20140824;15.1
IYSVE;20140825;11.3
IYSVE;20140826;11.4
IYSVE;20140827;17.4
IYSVE;20140828;17.5
IYSVE;20140829;17.3
IYSVE;20140830;14.0
IYSVE;20140831;12.9
IYSVE;20140901;12.8
IYSVE;20140902;14.2
IYSVE;20140903;17.1
IYSVE;20140904;16.7
IYSVE;20140905;16.0
IYSVE;20140906;16.6
IYSVE;20140907;18.9
IYSVE;20140908;18.3
IYSVE;20140909;18.6
IYSVE;20140910;16.7
IYSVE;20140911;14.5
IYSVE;20140912;13.1
IYSVE;20140913;16.2
IYSVE;20140914;16.6
IYSVE;20140915;16.1
IYSVE;20140916;14.6
IYSVE;20140917;14.7
IYSVE;20140918;11.5
IYSVE;20140919;13.9
IYSVE;20140920;13.3
IYSVE;20140921;16.3
IYSVE;20140922;13.6
IYSVE;20140923;13.6
IYSVE;20140924;8.8
IYSVE;20140925;13.7
IYSVE;20140926;15.3
IYSVE;20140927;18.3
IYSVE;20140928;15.6
IYSVE;20140929;16.4
IYSVE;20140930;14.6
IYSVE;20141001;12.9
IYSVE;20141002;15.3
IYSVE;20141003;14.5
IYSVE;20141004;13.2
IYSVE;20141005;9.9
IYSVE;20141006;10.0
IYSVE;20141007;9.6
IYSVE;20141008;11.0
IYSVE;20141009;14.3
IYSVE;20141010;14.3
IYSVE;20141011;11.8
IYSVE;20141012;13.4
IYSVE;20141013;10.2
IYSVE;20141014;11.0
IYSVE;20141015;11.5
IYSVE;20141016;10.8
IYSVE;20141017;12.8
IYSVE;20141018;14.8
IYSVE;20141019;15.0
IYSVE;20141020;14.7
IYSVE;20141021;14.1
IYSVE;20141022;4.3
IYSVE;20141023;5.9
IYSVE;20141024;10.5
IYSVE;20141025;8.5
IYSVE;20141026;11.1
IYSVE;20141027;9.7
IYSVE;20141028;8.5
IYSVE;20141029;9.3
IYSVE;20141030;11.3
IYSVE;20141031;14.2
IYSVE;20141101;12.4
IYSVE;20141102;11.2
IYSVE;20141103;7.6
IYSVE;20141104;5.8
IYSVE;20141105;5.1
IYSVE;20141106;3.9
IYSVE;20141107;8.1
IYSVE;20141108;8.3
IYSVE;20141109;8.9
IYSVE;20141110;6.2
IYSVE;20141111;6.5
IYSVE;20141112;7.5
IYSVE;20141113;9.2
IYSVE;20141114;7.0
IYSVE;20141115;5.7
IYSVE;20141116;3.6
IYSVE;20141117;2.4
IYSVE;20141118;1.5
IYSVE;20141119;4.1
IYSVE;20141120;4.1
IYSVE;20141121;7.1
IYSVE;20141122;8.6
IYSVE;20141123;7.1
IYSVE;20141124;11.8
IYSVE;20141125;9.9
IYSVE;20141126;5.4
IYSVE;20141127;3.2
IYSVE;20141128;4.9
IYSVE;20141129;7.0
IYSVE;20141130;6.2
IYSVE;20141201;5.7
IYSVE;20141202;3.6
IYSVE;20141203;5.8
IYSVE;20141204;2.7
IYSVE;20141205;4.3
IYSVE;20141206;4.6
IYSVE;20141207;2.5
IYSVE;20141208;3.3
IYSVE;20141209;-0.6
IYSVE;20141210;0.7
IYSVE;20141211;2.2
IYSVE;20141212;0.4
IYSVE;20141213;0.4
IYSVE;20141214;2.6
IYSVE;20141215;2.1
IYSVE;20141216;1.4
IYSVE;20141217;1.3
IYSVE;20141218;5.6
IYSVE;20141219;9.0
IYSVE;20141220;7.3
IYSVE;20141221;3.2
IYSVE;20141222;10.0
IYSVE;20141223;12.2
IYSVE;20141224;5.9
IYSVE;20141225;6.4
IYSVE;20141226;-2.1
IYSVE;20141227;-7.0
IYSVE;20141228;-3.4
IYSVE;20141229;-5.2
IYSVE;20141230;-2.7
IYSVE;20141231;-0.6
IYSVE;20150101;3.0
IYSVE;20150102;9.4
IYSVE;20150103;8.7
IYSVE;20150104;2.4
IYSVE;20150105;4.0
IYSVE;20150106;4.2
IYSVE;20150107;0.7
IYSVE;20150108;5.5
IYSVE;20150109;6.5
IYSVE;20150110;11.4
IYSVE;20150111;9.5
IYSVE;20150112;7.6
IYSVE;20150113;2.1
IYSVE;20150114;0.2
IYSVE;20150115;0.3
IYSVE;20150116;0.9
IYSVE;20150117;0.5
IYSVE;20150118;-3.1
IYSVE;20150119;-4.4
IYSVE;20150120;-3.9
IYSVE;20150121;-0.7
IYSVE;20150122;1.0
IYSVE;20150123;2.4
IYSVE;20150124;-0.2
IYSVE;20150125;-2.7
IYSVE;20150126;-2.8
IYSVE;20150127;-2.1
IYSVE;20150128;-1.7
IYSVE;20150129;-3.1
IYSVE;20150130;-4.8
IYSVE;20150131;-3.2
IYSVE;20150201;-2.9
IYSVE;20150202;-2.4
IYSVE;20150203;-4.2
IYSVE;20150204;-1.6
IYSVE;20150205;-1.5
IYSVE;20150206;0.6
IYSVE;20150207;2.0
IYSVE;20150208;1.1
IYSVE;20150209;3.0
IYSVE;20150210;9.0
IYSVE;20150211;6.9
IYSVE;20150212;5.1
IYSVE;20150213;1.8
IYSVE;20150214;-0.8
IYSVE;20150215;1.9
IYSVE;20150216;2.4
IYSVE;20150217;4.3
IYSVE;20150218;5.1
IYSVE;20150219;5.5
IYSVE;20150220;4.8
IYSVE;20150221;-1.8
IYSVE;20150222;1.9
IYSVE;20150223;2.3
IYSVE;20150224;-0.9
IYSVE;20150225;-0.3
IYSVE;20150226;1.3
IYSVE;20150227;-2.1
IYSVE;20150228;4.0
IYSVE;20150301;1.1
IYSVE;20150302;1.6
IYSVE;20150303;2.6
IYSVE;20150304;2.2
IYSVE;20150305;-1.2
IYSVE;20150306;6.7
IYSVE;20150307;8.7
IYSVE;20150308;9.0
IYSVE;20150309;8.8
IYSVE;20150310;9.8
IYSVE;20150311;6.1
IYSVE;20150312;4.8
IYSVE;20150313;5.9
IYSVE;20150314;4.2
IYSVE;20150315;1.1
IYSVE;20150316;0.9
IYSVE;20150317;4.9
IYSVE;20150318;10.8
IYSVE;20150319;9.8
IYSVE;20150320;7.5
IYSVE;20150321;1.6
IYSVE;20150322;3.0
IYSVE;20150323;6.5
IYSVE;20150324;3.3
IYSVE;20150325;5.9
IYSVE;20150326;4.6
IYSVE;20150327;4.6
IYSVE;20150328;9.4
IYSVE;20150329;10.9
IYSVE;20150330;4.1
IYSVE;20150331;13.4
IYSVE;20150401;0.3
IYSVE;20150402;2.0
IYSVE;20150403;6.6
IYSVE;20150404;2.8
IYSVE;20150405;1.4
IYSVE;20150406;-0.1
IYSVE;20150407;4.3
IYSVE;20150408;10.4
IYSVE;20150409;14.2
IYSVE;20150410;12.9
IYSVE;20150411;12.4
IYSVE;20150412;13.6
IYSVE;20150413;13.6
IYSVE;20150414;12.4
IYSVE;20150415;16.0
IYSVE;20150416;16.4
IYSVE;20150417;6.6
IYSVE;20150418;9.2
IYSVE;20150419;9.2
IYSVE;20150420;12.8
IYSVE;20150421;14.0
IYSVE;20150422;16.7
IYSVE;20150423;14.0
IYSVE;20150424;14.5
IYSVE;20150425;9.6
IYSVE;20150426;9.7
IYSVE;20150427;8.6
IYSVE;20150428;10.1
IYSVE;20150429;11.9
IYSVE;20150430;8.6
IYSVE;20150501;5.7
IYSVE;20150502;13.7
IYSVE;20150503;9.5
IYSVE;20150504;11.1
IYSVE;20150505;16.7
IYSVE;20150506;14.9
IYSVE;20150507;16.6
IYSVE;20150508;14.1
IYSVE;20150509;14.1
IYSVE;20150510;16.2
IYSVE;20150511;20.0
IYSVE;20150512;18.6
IYSVE;20150513;20.2
IYSVE;20150514;19.8
IYSVE;20150515;8.6
IYSVE;20150516;18.4
IYSVE;20150517;18.2
IYSVE;20150518;17.1
IYSVE;20150519;13.0
IYSVE;20150520;6.9
IYSVE;20150521;6.3
IYSVE;20150522;7.8
IYSVE;20150523;10.0
IYSVE;20150524;13.6
IYSVE;20150525;13.1
IYSVE;20150526;13.3
IYSVE;20150527;11.3
IYSVE;20150528;16.8
IYSVE;20150529;14.8
IYSVE;20150530;15.8
IYSVE;20150531;13.5
IYSVE;20150601;17.5
IYSVE;20150602;18.8
IYSVE;20150603;20.4
IYSVE;20150604;22.7
IYSVE;20150605;23.8
IYSVE;20150606;24.5
IYSVE;20150607;25.1
IYSVE;20150608;18.3
IYSVE;20150609;15.1
IYSVE;20150610;17.4
IYSVE;20150611;17.4
IYSVE;20150612;18.4
IYSVE;20150613;18.6
IYSVE;20150614;14.7
IYSVE;20150615;13.6
IYSVE;20150616;12.9
IYSVE;20150617;17.1
IYSVE;20150618;17.7
IYSVE;20150619;15.9
IYSVE;20150620;12.4
IYSVE;20150621;14.8
IYSVE;20150622;19.2
IYSVE;20150623;15.7
IYSVE;20150624;17.0
IYSVE;20150625;20.2
IYSVE;20150626;22.6
IYSVE;20150627;19.4
IYSVE;20150628;22.4
IYSVE;20150629;21.9
IYSVE;20150630;24.1
IYSVE;20150701;27.2
IYSVE;20150702;28.5
IYSVE;20150703;27.5
IYSVE;20150704;30.1
IYSVE;20150705;29.7
IYSVE;20150706;29.2
IYSVE;20150707;27.5
IYSVE;20150708;22.9
IYSVE;20150709;22.2
IYSVE;20150710;23.6
IYSVE;20150711;25.6
IYSVE;20150712;26.2
IYSVE;20150713;23.0
IYSVE;20150714;26.7
IYSVE;20150715;27.9
IYSVE;20150716;26.1
IYSVE;20150717;26.6
IYSVE;20150718;26.0
IYSVE;20150719;24.9
IYSVE;20150720;24.7
IYSVE;20150721;28.8
IYSVE;20150722;25.6
IYSVE;20150723;24.6
IYSVE;20150724;22.1
IYSVE;20150725;21.2
IYSVE;20150726;19.6
IYSVE;20150727;22.2
IYSVE;20150728;21.7
IYSVE;20150729;19.5
IYSVE;20150730;18.5
IYSVE;20150731;20.4
IYSVE;20150801;15.2
IYSVE;20150802;21.1
IYSVE;20150803;24.9
IYSVE;20150804;25.3
IYSVE;20150805;25.8
IYSVE;20150806;27.7
IYSVE;20150807;26.9
IYSVE;20150808;26.1
IYSVE;20150809;26.1
IYSVE;20150810;26.0
IYSVE;20150811;26.0
IYSVE;20150812;27.0
IYSVE;20150813;26.1
IYSVE;20150814;21.7
IYSVE;20150815;18.6
IYSVE;20150816;15.7
IYSVE;20150817;13.4
IYSVE;20150818;16.6
IYSVE;20150819;13.7
IYSVE;20150820;17.4
IYSVE;20150821;16.6
IYSVE;20150822;20.9
IYSVE;20150823;15.7
IYSVE;20150824;15.3
IYSVE;20150825;18.0
IYSVE;20150826;21.9
IYSVE;20150827;22.9
IYSVE;20150828;25.5
IYSVE;20150829;27.0
IYSVE;20150830;26.4
IYSVE;20150831;24.2
IYSVE;20150901;21.6
IYSVE;20150902;16.4
IYSVE;20150903;15.9
IYSVE;20150904;16.7
IYSVE;20150905;9.6
IYSVE;20150906;14.9
IYSVE;20150907;15.3
IYSVE;20150908;15.9
IYSVE;20150909;15.2
IYSVE;20150910;13.7
IYSVE;20150911;13.0
IYSVE;20150912;14.9
IYSVE;20150913;12.9
IYSVE;20150914;13.3
IYSVE;20150915;15.2
IYSVE;20150916;12.9
IYSVE;20150917;17.7
IYSVE;20150918;18.9
IYSVE;20150919;15.4
IYSVE;20150920;17.3
IYSVE;20150921;16.6
IYSVE;20150922;12.1
IYSVE;20150923;7.4
IYSVE;20150924;10.2
IYSVE;20150925;18.3
IYSVE;20150926;16.3
IYSVE;20150927;15.1
IYSVE;20150928;14.4
IYSVE;20150929;14.1
IYSVE;20150930;11.1
IYSVE;20151001;11.5
IYSVE;20151002;10.0
IYSVE;20151003;10.4
IYSVE;20151004;8.7
IYSVE;20151005;13.6
IYSVE;20151006;11.9
IYSVE;20151007;14.4
IYSVE;20151008;11.5
IYSVE;20151009;12.1
IYSVE;20151010;12.0
IYSVE;20151011;12.6
IYSVE;20151012;11.4
IYSVE;20151013;6.9
IYSVE;20151014;6.8
IYSVE;20151015;5.4
IYSVE;20151016;4.6
IYSVE;20151017;3.8
IYSVE;20151018;3.8
IYSVE;20151019;5.4
IYSVE;20151020;7.5
IYSVE;20151021;6.5
IYSVE;20151022;9.3
IYSVE;20151023;13.4
IYSVE;20151024;12.9
IYSVE;20151025;13.6
IYSVE;20151026;12.7
IYSVE;20151027;11.4
IYSVE;20151028;6.3
IYSVE;20151029;7.7
IYSVE;20151030;12.0
IYSVE;20151031;13.0
IYSVE;20151101;12.9
IYSVE;20151102;13.0
IYSVE;20151103;12.2
IYSVE;20151104;11.1
IYSVE;20151105;11.6
IYSVE;20151106;13.1
IYSVE;20151107;13.5
IYSVE;20151108;15.9
IYSVE;20151109;16.9
IYSVE;20151110;16.3
IYSVE;20151111;14.8
IYSVE;20151112;12.6
IYSVE;20151113;11.4
IYSVE;20151114;10.4
IYSVE;20151115;12.1
IYSVE;20151116;10.9
IYSVE;20151117;10.5
IYSVE;20151118;15.0
IYSVE;20151119;13.8
IYSVE;20151120;10.8
IYSVE;20151121;3.2
IYSVE;20151122;-1.9
IYSVE;20151123;-2.7
IYSVE;20151124;-2.2
IYSVE;20151125;-1.3
IYSVE;20151126;-0.8
IYSVE;20151127;0.3
IYSVE;20151128;3.4
IYSVE;20151129;5.7
IYSVE;20151130;9.6
IYSVE;20151201;10.4
IYSVE;20151202;7.6
IYSVE;20151203;7.5
IYSVE;20151204;7.0
IYSVE;20151205;4.5
IYSVE;20151206;3.4
IYSVE;20151207;4.1
IYSVE;20151208;3.5
IYSVE;20151209;4.3
IYSVE;20151210;2.6
IYSVE;20151211;5.5
IYSVE;20151212;8.3
IYSVE;20151213;3.8
IYSVE;20151214;2.2
IYSVE;20151215;2.1
IYSVE;20151216;2.9
IYSVE;20151217;7.2
IYSVE;20151218;8.9
IYSVE;20151219;5.9
IYSVE;20151220;4.4
IYSVE;20151221;2.1
IYSVE;20151222;5.1
IYSVE;20151223;3.6
IYSVE;20151224;1.3
IYSVE;20151225;3.8
IYSVE;20151226;5.6
IYSVE;20151227;5.3
IYSVE;20151228;6.0
IYSVE;20151229;5.6
IYSVE;20151230;2.7
IYSVE;20151231;4.1
IYSVE;20160101;1.5
IYSVE;20160102;-0.8
IYSVE;20160103;1.3
IYSVE;20160104;-3.0
IYSVE;20160105;-1.6
IYSVE;20160106;-1.4
IYSVE;20160107;-2.4
IYSVE;20160108;0.9
IYSVE;20160109;1.8
IYSVE;20160110;0.9
IYSVE;20160111;0.9
IYSVE;20160112;-0.2
IYSVE;20160113;-1.0
IYSVE;20160114;-4.3
IYSVE;20160115;-4.0
IYSVE;20160116;-5.1
IYSVE;20160117;-7.6
IYSVE;20160118;-10.7
IYSVE;20160119;-5.8
IYSVE;20160120;-0.1
IYSVE;20160121;-2.3
IYSVE;20160122;-3.4
IYSVE;20160123;2.8
IYSVE;20160124;6.0
IYSVE;20160125;8.1
IYSVE;20160126;7.8
IYSVE;20160127;6.1
IYSVE;20160128;4.8
IYSVE;20160129;8.3
IYSVE;20160130;3.0
IYSVE;20160131;5.1
IYSVE;20160201;10.4
IYSVE;20160202;7.2
IYSVE;20160203;1.4
IYSVE;20160204;-0.1
IYSVE;20160205;5.1
IYSVE;20160206;2.3
IYSVE;20160207;1.1
IYSVE;20160208;0.6
IYSVE;20160209;0.8
IYSVE;20160210;-1.4
IYSVE;20160211;-0.8
IYSVE;20160212;-0.8
IYSVE;20160213;0.7
IYSVE;20160214;-0.8
IYSVE;20160215;2.1
IYSVE;20160216;2.7
IYSVE;20160217;-0.6
IYSVE;20160218;3.5
IYSVE;20160219;2.0
IYSVE;20160220;-0.7
IYSVE;20160221;12.3
IYSVE;20160222;7.5
IYSVE;20160223;3.0
IYSVE;20160224;1.7
IYSVE;20160225;-0.9
IYSVE;20160226;1.8
IYSVE;20160227;0.5
IYSVE;20160228;2.1
IYSVE;20160229;2.5
IYSVE;20160301;3.9
IYSVE;20160302;3.7
IYSVE;20160303;-1.1
IYSVE;20160304;1.2
IYSVE;20160305;-2.0
IYSVE;20160306;-0.9
IYSVE;20160307;-0.6
IYSVE;20160308;-1.5
IYSVE;20160309;0.7
IYSVE;20160310;5.5
IYSVE;20160311;5.1
IYSVE;20160312;5.7
IYSVE;20160313;2.9
IYSVE;20160314;4.6
IYSVE;20160315;4.4
IYSVE;20160316;1.2
IYSVE;20160317;5.1
IYSVE;20160318;9.0
IYSVE;20160319;10.0
IYSVE;20160320;8.7
IYSVE;20160321;8.2
IYSVE;20160322;8.1
IYSVE;20160323;2.7
IYSVE;20160324;7.5
IYSVE;20160325;3.8
IYSVE;20160326;9.2
IYSVE;20160327;9.3
IYSVE;20160328;5.7
IYSVE;20160329;9.0
IYSVE;20160330;7.5
IYSVE;20160331;9.9
IYSVE;20160401;10.7
IYSVE;20160402;12.9
IYSVE;20160403;14.0
IYSVE;20160404;11.1
IYSVE;20160405;11.9
IYSVE;20160406;11.9
IYSVE;20160407;10.8
IYSVE;20160408;4.5
IYSVE;20160409;5.6
IYSVE;20160410;11.4
IYSVE;20160411;12.3
IYSVE;20160412;12.3
IYSVE;20160413;10.9
IYSVE;20160414;9.1
IYSVE;20160415;10.6
IYSVE;20160416;10.7
IYSVE;20160417;7.8
IYSVE;20160418;7.2
IYSVE;20160419;11.6
IYSVE;20160420;13.6
IYSVE;20160421;13.4
IYSVE;20160422;15.0
IYSVE;20160423;6.4
IYSVE;20160424;4.4
IYSVE;20160425;1.9
IYSVE;20160426;3.9
IYSVE;20160427;2.6
IYSVE;20160428;4.8
IYSVE;20160429;8.5
IYSVE;20160430;9.4
IYSVE;20160501;4.5
IYSVE;20160502;11.0
IYSVE;20160503;10.4
IYSVE;20160504;9.8
IYSVE;20160505;11.3
IYSVE;20160506;14.8
IYSVE;20160507;15.2
IYSVE;20160508;14.3
IYSVE;20160509;7.9
IYSVE;20160510;11.4
IYSVE;20160511;8.8
IYSVE;20160512;6.4
IYSVE;20160513;7.6
IYSVE;20160514;13.1
IYSVE;20160515;9.3
IYSVE;20160516;8.0
IYSVE;20160517;10.7
IYSVE;20160518;12.4
IYSVE;20160519;6.0
IYSVE;20160520;16.0
IYSVE;20160521;17.9
IYSVE;20160522;18.2
IYSVE;20160523;7.7
IYSVE;20160524;13.3
IYSVE;20160525;17.7
IYSVE;20160526;17.8
IYSVE;20160527;19.6
IYSVE;20160528;18.3
IYSVE;20160529;12.7
IYSVE;20160530;10.2
IYSVE;20160531;11.3
IYSVE;20160601;13.5
IYSVE;20160602;13.7
IYSVE;20160603;11.7
IYSVE;20160604;13.0
IYSVE;20160605;16.6
IYSVE;20160606;16.7
IYSVE;20160607;19.7
IYSVE;20160608;17.2
IYSVE;20160609;12.4
IYSVE;20160610;18.4
IYSVE;20160611;13.6
IYSVE;20160612;16.0
IYSVE;20160613;16.6
IYSVE;20160614;14.5
IYSVE;20160615;13.9
IYSVE;20160616;15.2
IYSVE;20160617;13.1
IYSVE;20160618;11.0
IYSVE;20160619;11.9
IYSVE;20160620;18.3
IYSVE;20160621;19.9
IYSVE;20160622;25.1
IYSVE;20160623;25.4
IYSVE;20160624;27.6
IYSVE;20160625;22.4
IYSVE;20160626;18.0
IYSVE;20160627;16.7
IYSVE;20160628;19.2
IYSVE;20160629;20.6
IYSVE;20160630;17.8
IYSVE;20160701;19.6
IYSVE;20160702;17.7
IYSVE;20160703;19.7
IYSVE;20160704;18.7
IYSVE;20160705;19.9
IYSVE;20160706;21.7
IYSVE;20160707;21.9
IYSVE;20160708;19.7
IYSVE;20160709;21.3
IYSVE;20160710;24.5
IYSVE;20160711;22.2
IYSVE;20160712;18.0
IYSVE;20160713;14.3
IYSVE;20160714;13.2
IYSVE;20160715;13.0
IYSVE;20160716;16.4
IYSVE;20160717;20.4
IYSVE;20160718;23.1
IYSVE;20160719;24.1
IYSVE;20160720;24.2
IYSVE;20160721;22.2
IYSVE;20160722;19.9
IYSVE;20160723;15.8
IYSVE;20160724;19.9
IYSVE;20160725;20.8
IYSVE;20160726;21.0
IYSVE;20160727;19.4
IYSVE;20160728;18.6
IYSVE;20160729;19.7
IYSVE;20160730;21.6
IYSVE;20160731;13.8
IYSVE;20160801;17.1
IYSVE;20160802;17.2
IYSVE;20160803;22.7
IYSVE;20160804;21.8
IYSVE;20160805;14.2
IYSVE;20160806;17.1
IYSVE;20160807;20.0
IYSVE;20160808;22.4
IYSVE;20160809;14.7
IYSVE;20160810;15.7
IYSVE;20160811;14.8
IYSVE;20160812;13.8
IYSVE;20160813;20.6
IYSVE;20160814;21.4
IYSVE;20160815;21.5
IYSVE;20160816;20.3
IYSVE;20160817;18.7
IYSVE;20160818;19.8
IYSVE;20160819;17.9
IYSVE;20160820;20.3
IYSVE;20160821;17.0
IYSVE;20160822;18.8
IYSVE;20160823;23.2
IYSVE;20160824;24.0
IYSVE;20160825;24.0
IYSVE;20160826;23.6
IYSVE;20160827;24.1
IYSVE;20160828;22.3
IYSVE;20160829;19.3
IYSVE;20160830;18.0
IYSVE;20160831;20.2
IYSVE;20160901;18.5
IYSVE;20160902;20.2
IYSVE;20160903;20.8
IYSVE;20160904;19.1
IYSVE;20160905;16.5
IYSVE;20160906;16.6
IYSVE;20160907;20.2
IYSVE;20160908;20.2
IYSVE;20160909;21.3
IYSVE;20160910;19.9
IYSVE;20160911;19.4
IYSVE;20160912;19.2
IYSVE;20160913;21.8
IYSVE;20160914;21.6
IYSVE;20160915;14.0
IYSVE;20160916;12.6
IYSVE;20160917;10.6
IYSVE;20160918;12.1
IYSVE;20160919;15.2
IYSVE;20160920;14.2
IYSVE;20160921;13.6
IYSVE;20160922;14.9
IYSVE;20160923;15.5
IYSVE;20160924;15.5
IYSVE;20160925;17.1
IYSVE;20160926;16.6
IYSVE;20160927;14.5
IYSVE;20160928;17.2
IYSVE;20160929;17.1
IYSVE;20160930;15.0
IYSVE;20161001;11.6
IYSVE;20161002;10.4
IYSVE;20161003;11.2
IYSVE;20161004;11.7
IYSVE;20161005;11.7
IYSVE;20161006;9.1
IYSVE;20161007;10.6
IYSVE;20161008;8.1
IYSVE;20161009;4.9
IYSVE;20161010;3.8
IYSVE;20161011;3.6
IYSVE;20161012;6.1
IYSVE;20161013;3.7
IYSVE;20161014;7.8
IYSVE;20161015;9.7
IYSVE;20161016;13.1
IYSVE;20161017;10.2
IYSVE;20161018;11.4
IYSVE;20161019;6.2
IYSVE;20161020;7.2
IYSVE;20161021;5.8
IYSVE;20161022;4.8
IYSVE;20161023;5.4
IYSVE;20161024;8.0
IYSVE;20161025;9.2
IYSVE;20161026;9.2
IYSVE;20161027;10.8
IYSVE;20161028;14.3
IYSVE;20161029;16.0
IYSVE;20161030;13.5
IYSVE;20161031;12.2
IYSVE;20161101;12.1
IYSVE;20161102;7.8
IYSVE;20161103;6.9
IYSVE;20161104;4.6
IYSVE;20161105;2.7
IYSVE;20161106;3.8
IYSVE;20161107;-0.7
IYSVE;20161108;-0.3
IYSVE;20161109;-2.6
IYSVE;20161110;1.5
IYSVE;20161111;0.1
IYSVE;20161112;2.1
IYSVE;20161113;2.4
IYSVE;20161114;2.4
IYSVE;20161115;4.6
IYSVE;20161116;8.2
IYSVE;20161117;4.6
IYSVE;20161118;3.6
IYSVE;20161119;4.4
IYSVE;20161120;3.4
IYSVE;20161121;6.3
IYSVE;20161122;6.9
IYSVE;20161123;6.9
IYSVE;20161124;7.2
IYSVE;20161125;5.5
IYSVE;20161126;4.7
IYSVE;20161127;5.8
IYSVE;20161128;1.9
IYSVE;20161129;-2.6
IYSVE;20161130;5.9
IYSVE;20161201;7.7
IYSVE;20161202;8.4
IYSVE;20161203;0.1
IYSVE;20161204;0.4
IYSVE;20161205;-0.5
IYSVE;20161206;1.7
IYSVE;20161207;3.3
IYSVE;20161208;6.0
IYSVE;20161209;9.0
IYSVE;20161210;7.9
IYSVE;20161211;11.0
IYSVE;20161212;4.6
IYSVE;20161213;0.6
IYSVE;20161214;2.8
IYSVE;20161215;1.6
IYSVE;20161216;-0.3
IYSVE;20161217;1.1
IYSVE;20161218;0.7
IYSVE;20161219;-1.4
IYSVE;20161220;2.7
IYSVE;20161221;3.9
IYSVE;20161222;3.1
IYSVE;20161223;3.6
IYSVE;20161224;8.0
IYSVE;20161225;9.2
IYSVE;20161226;10.8
IYSVE;20161227;5.8
IYSVE;20161228;6.1
IYSVE;20161229;5.4
IYSVE;20161230;3.2
IYSVE;20161231;2.5
IYSVE;20170101;1.0
IYSVE;20170102;1.6
IYSVE;20170103;-1.5
IYSVE;20170104;2.9
IYSVE;20170105;-5.5
IYSVE;20170106;-5.5
IYSVE;20170107;1.7
IYSVE;20170108;0.7
IYSVE;20170109;-0.6
IYSVE;20170110;-5.8
IYSVE;20170111;-7.8
IYSVE;20170112;3.5
IYSVE;20170113;-3.7
IYSVE;20170114;-4.7
IYSVE;20170115;-6.4
IYSVE;20170116;-7.8
IYSVE;20170117;-5.8
IYSVE;20170118;-1.8
IYSVE;20170119;-1.2
IYSVE;20170120;-1.5
IYSVE;20170121;-1.2
IYSVE;20170122;0.2
IYSVE;20170123;-0.6
IYSVE;20170124;0.3
IYSVE;20170125;2.5
IYSVE;20170126;0.3
IYSVE;20170127;1.0
IYSVE;20170128;0.4
