 

stn;time;tre200d0
EBK;19620225;-4.6
EBK;19620226;-4.2
EBK;19620227;-4.7
EBK;19620228;-0.9
EBK;19620301;0.0
EBK;19620302;0.2
EBK;19620303;-0.3
EBK;19620304;2.5
EBK;19620305;1.4
EBK;19620306;-3.4
EBK;19620307;-3.2
EBK;19620308;-5.0
EBK;19620309;3.5
EBK;19620310;5.4
EBK;19620311;3.4
EBK;19620312;1.6
EBK;19620313;-4.2
EBK;19620314;-6.6
EBK;19620315;-5.5
EBK;19620316;-4.5
EBK;19620317;-6.4
EBK;19620318;-5.3
EBK;19620319;-4.4
EBK;19620320;-2.9
EBK;19620321;0.8
EBK;19620322;-1.3
EBK;19620323;-0.6
EBK;19620324;0.3
EBK;19620325;-1.3
EBK;19620326;1.8
EBK;19620327;2.3
EBK;19620328;3.1
EBK;19620329;5.0
EBK;19620330;7.9
EBK;19620331;7.6
EBK;19620401;3.3
EBK;19620402;3.5
EBK;19620403;9.3
EBK;19620404;4.8
EBK;19620405;3.9
EBK;19620406;1.0
EBK;19620407;3.9
EBK;19620408;6.7
EBK;19620409;3.1
EBK;19620410;2.1
EBK;19620411;2.7
EBK;19620412;4.9
EBK;19620413;3.0
EBK;19620414;0.5
EBK;19620415;3.5
EBK;19620416;4.9
EBK;19620417;11.3
EBK;19620418;14.2
EBK;19620419;10.1
EBK;19620420;12.1
EBK;19620421;12.7
EBK;19620422;14.6
EBK;19620423;13.8
EBK;19620424;15.2
EBK;19620425;15.2
EBK;19620426;15.0
EBK;19620427;11.4
EBK;19620428;9.7
EBK;19620429;6.9
EBK;19620430;1.4
EBK;19620501;2.6
EBK;19620502;7.1
EBK;19620503;11.6
EBK;19620504;8.3
EBK;19620505;10.9
EBK;19620506;12.9
EBK;19620507;16.9
EBK;19620508;17.0
EBK;19620509;15.9
EBK;19620510;9.6
EBK;19620511;8.3
EBK;19620512;8.6
EBK;19620513;6.6
EBK;19620514;4.1
EBK;19620515;4.9
EBK;19620516;10.0
EBK;19620517;12.6
EBK;19620518;12.5
EBK;19620519;7.0
EBK;19620520;6.9
EBK;19620521;10.7
EBK;19620522;12.1
EBK;19620523;13.5
EBK;19620524;9.4
EBK;19620525;5.7
EBK;19620526;9.4
EBK;19620527;10.9
EBK;19620528;8.4
EBK;19620529;8.7
EBK;19620530;11.4
EBK;19620531;13.9
EBK;19620601;2.0
EBK;19620602;4.5
EBK;19620603;6.6
EBK;19620604;8.9
EBK;19620605;10.1
EBK;19620606;8.2
EBK;19620607;9.2
EBK;19620608;10.4
EBK;19620609;11.9
EBK;19620610;14.2
EBK;19620611;10.6
EBK;19620612;13.3
EBK;19620613;18.7
EBK;19620614;20.1
EBK;19620615;19.6
EBK;19620616;18.2
EBK;19620617;18.9
EBK;19620618;19.6
EBK;19620619;19.6
EBK;19620620;16.4
EBK;19620621;17.5
EBK;19620622;19.6
EBK;19620623;21.7
EBK;19620624;22.6
EBK;19620625;14.6
EBK;19620626;16.8
EBK;19620627;11.8
EBK;19620628;12.7
EBK;19620629;12.4
EBK;19620630;11.6
EBK;19620701;12.0
EBK;19620702;14.1
EBK;19620703;14.1
EBK;19620704;9.3
EBK;19620705;8.6
EBK;19620706;10.3
EBK;19620707;11.4
EBK;19620708;16.9
EBK;19620709;19.0
EBK;19620710;19.5
EBK;19620711;17.5
EBK;19620712;17.2
EBK;19620713;15.6
EBK;19620714;16.9
EBK;19620715;15.8
EBK;19620716;14.5
EBK;19620717;13.2
EBK;19620718;13.8
EBK;19620719;15.8
EBK;19620720;18.1
EBK;19620721;18.3
EBK;19620722;16.8
EBK;19620723;16.6
EBK;19620724;16.8
EBK;19620725;22.9
EBK;19620726;21.1
EBK;19620727;19.0
EBK;19620728;17.5
EBK;19620729;16.0
EBK;19620730;16.7
EBK;19620731;16.3
EBK;19620801;17.7
EBK;19620802;22.0
EBK;19620803;18.9
EBK;19620804;21.7
EBK;19620805;19.1
EBK;19620806;19.6
EBK;19620807;11.4
EBK;19620808;15.4
EBK;19620809;13.2
EBK;19620810;16.3
EBK;19620811;17.9
EBK;19620812;19.8
EBK;19620813;17.1
EBK;19620814;21.1
EBK;19620815;16.4
EBK;19620816;17.6
EBK;19620817;18.1
EBK;19620818;13.4
EBK;19620819;16.1
EBK;19620820;16.5
EBK;19620821;13.5
EBK;19620822;14.7
EBK;19620823;15.8
EBK;19620824;18.2
EBK;19620825;17.0
EBK;19620826;16.4
EBK;19620827;18.1
EBK;19620828;17.7
EBK;19620829;18.0
EBK;19620830;16.7
EBK;19620831;15.6
EBK;19620901;14.1
EBK;19620902;16.2
EBK;19620903;19.9
EBK;19620904;17.3
EBK;19620905;14.9
EBK;19620906;18.6
EBK;19620907;13.8
EBK;19620908;13.7
EBK;19620909;12.2
EBK;19620910;15.5
EBK;19620911;18.5
EBK;19620912;21.0
EBK;19620913;15.4
EBK;19620914;10.9
EBK;19620915;15.7
EBK;19620916;13.2
EBK;19620917;7.9
EBK;19620918;5.6
EBK;19620919;6.9
EBK;19620920;8.1
EBK;19620921;6.6
EBK;19620922;5.7
EBK;19620923;8.0
EBK;19620924;7.6
EBK;19620925;7.6
EBK;19620926;10.3
EBK;19620927;11.9
EBK;19620928;13.5
EBK;19620929;9.8
EBK;19620930;9.2
EBK;19621001;11.8
EBK;19621002;12.5
EBK;19621003;13.6
EBK;19621004;13.3
EBK;19621005;12.5
EBK;19621006;10.4
EBK;19621007;10.2
EBK;19621008;10.0
EBK;19621009;8.2
EBK;19621010;8.6
EBK;19621011;7.9
EBK;19621012;7.2
EBK;19621013;9.7
EBK;19621014;11.0
EBK;19621015;6.4
EBK;19621016;6.0
EBK;19621017;4.2
EBK;19621018;3.7
EBK;19621019;5.9
EBK;19621020;8.4
EBK;19621021;6.7
EBK;19621022;5.4
EBK;19621023;5.2
EBK;19621024;5.9
EBK;19621025;3.8
EBK;19621026;6.6
EBK;19621027;7.8
EBK;19621028;4.8
EBK;19621029;1.3
EBK;19621030;1.2
EBK;19621031;3.7
EBK;19621101;2.0
EBK;19621102;1.8
EBK;19621103;2.7
EBK;19621104;1.2
EBK;19621105;4.4
EBK;19621106;8.7
EBK;19621107;6.0
EBK;19621108;13.1
EBK;19621109;4.2
EBK;19621110;6.8
EBK;19621111;5.4
EBK;19621112;4.4
EBK;19621113;3.2
EBK;19621114;0.9
EBK;19621115;1.3
EBK;19621116;-3.5
EBK;19621117;-3.9
EBK;19621118;-0.6
EBK;19621119;-2.6
EBK;19621120;-0.7
EBK;19621121;-2.8
EBK;19621122;-5.4
EBK;19621123;-6.4
EBK;19621124;-10.3
EBK;19621125;-6.9
EBK;19621126;-1.5
EBK;19621127;-0.2
EBK;19621128;-1.1
EBK;19621129;-2.4
EBK;19621130;-3.4
EBK;19621201;-3.1
EBK;19621202;-9.1
EBK;19621203;-9.7
EBK;19621204;-9.2
EBK;19621205;-9.3
EBK;19621206;-10.1
EBK;19621207;-9.5
EBK;19621208;-12.6
EBK;19621209;2.3
EBK;19621210;1.4
EBK;19621211;0.7
EBK;19621212;1.2
EBK;19621213;0.6
EBK;19621214;-3.3
EBK;19621215;-2.2
EBK;19621216;1.9
EBK;19621217;0.9
EBK;19621218;0.6
EBK;19621219;-0.9
EBK;19621220;-2.7
EBK;19621221;-2.2
EBK;19621222;-5.2
EBK;19621223;-13.9
EBK;19621224;-15.7
EBK;19621225;-17.3
EBK;19621226;-16.4
EBK;19621227;-18.0
EBK;19621228;-15.2
EBK;19621229;-3.5
EBK;19621230;0.0
EBK;19621231;-0.3
EBK;19630101;-0.9
EBK;19630102;-2.2
EBK;19630103;-0.2
EBK;19630104;0.6
EBK;19630105;2.3
EBK;19630106;0.6
EBK;19630107;-0.2
EBK;19630108;0.4
EBK;19630109;-0.4
EBK;19630110;-1.2
EBK;19630111;-4.3
EBK;19630112;-11.0
EBK;19630113;-17.4
EBK;19630114;-10.8
EBK;19630115;-6.9
EBK;19630116;-9.8
EBK;19630117;-11.3
EBK;19630118;-13.7
EBK;19630119;-12.7
EBK;19630120;-11.2
EBK;19630121;-13.9
EBK;19630122;-17.9
EBK;19630123;-18.5
EBK;19630124;-16.2
EBK;19630125;-15.1
EBK;19630126;-6.9
EBK;19630127;-7.9
EBK;19630128;-8.5
EBK;19630129;-7.1
EBK;19630130;-10.1
EBK;19630131;-11.6
EBK;19630201;-15.1
EBK;19630202;-15.7
EBK;19630203;-12.4
EBK;19630204;-15.2
EBK;19630205;-16.7
EBK;19630206;-13.9
EBK;19630207;-7.6
EBK;19630208;-2.0
EBK;19630209;-6.2
EBK;19630210;-3.7
EBK;19630211;-1.2
EBK;19630212;1.9
EBK;19630213;-1.6
EBK;19630214;-6.1
EBK;19630215;-4.6
EBK;19630216;-0.4
EBK;19630217;1.4
EBK;19630218;0.0
EBK;19630219;1.0
EBK;19630220;1.8
EBK;19630221;-3.9
EBK;19630222;-5.5
EBK;19630223;-5.9
EBK;19630224;-7.9
EBK;19630225;-11.3
EBK;19630226;-9.7
EBK;19630227;-10.1
EBK;19630228;-11.7
EBK;19630301;-12.0
EBK;19630302;-10.8
EBK;19630303;-7.6
EBK;19630304;-4.2
EBK;19630305;-4.2
EBK;19630306;-0.6
EBK;19630307;3.0
EBK;19630308;1.9
EBK;19630309;2.1
EBK;19630310;5.2
EBK;19630311;2.5
EBK;19630312;4.0
EBK;19630313;3.1
EBK;19630314;2.9
EBK;19630315;3.9
EBK;19630316;4.8
EBK;19630317;3.3
EBK;19630318;6.0
EBK;19630319;2.9
EBK;19630320;3.3
EBK;19630321;1.0
EBK;19630322;0.4
EBK;19630323;-1.2
EBK;19630324;-1.5
EBK;19630325;1.9
EBK;19630326;3.7
EBK;19630327;3.8
EBK;19630328;3.4
EBK;19630329;5.9
EBK;19630330;1.1
EBK;19630331;1.1
EBK;19630401;2.0
EBK;19630402;2.3
EBK;19630403;1.1
EBK;19630404;3.3
EBK;19630405;5.0
EBK;19630406;8.1
EBK;19630407;6.1
EBK;19630408;6.3
EBK;19630409;7.9
EBK;19630410;10.5
EBK;19630411;5.5
EBK;19630412;6.6
EBK;19630413;7.0
EBK;19630414;5.9
EBK;19630415;10.5
EBK;19630416;11.2
EBK;19630417;12.0
EBK;19630418;6.7
EBK;19630419;7.6
EBK;19630420;9.9
EBK;19630421;10.7
EBK;19630422;9.7
EBK;19630423;9.9
EBK;19630424;8.6
EBK;19630425;9.8
EBK;19630426;9.7
EBK;19630427;8.5
EBK;19630428;10.5
EBK;19630429;12.3
EBK;19630430;11.1
EBK;19630501;11.0
EBK;19630502;9.7
EBK;19630503;4.6
EBK;19630504;5.3
EBK;19630505;6.8
EBK;19630506;9.1
EBK;19630507;11.1
EBK;19630508;12.7
EBK;19630509;11.5
EBK;19630510;9.5
EBK;19630511;7.4
EBK;19630512;7.8
EBK;19630513;11.0
EBK;19630514;8.4
EBK;19630515;7.6
EBK;19630516;7.7
EBK;19630517;9.9
EBK;19630518;11.2
EBK;19630519;7.5
EBK;19630520;7.4
EBK;19630521;10.4
EBK;19630522;15.5
EBK;19630523;11.3
EBK;19630524;9.2
EBK;19630525;11.7
EBK;19630526;14.0
EBK;19630527;14.4
EBK;19630528;14.5
EBK;19630529;14.3
EBK;19630530;13.8
EBK;19630531;14.4
EBK;19630601;13.4
EBK;19630602;12.9
EBK;19630603;13.7
EBK;19630604;13.8
EBK;19630605;14.9
EBK;19630606;14.0
EBK;19630607;10.4
EBK;19630608;11.8
EBK;19630609;13.5
EBK;19630610;14.3
EBK;19630611;14.3
EBK;19630612;13.7
EBK;19630613;15.4
EBK;19630614;10.5
EBK;19630615;10.4
EBK;19630616;10.8
EBK;19630617;14.2
EBK;19630618;17.5
EBK;19630619;12.7
EBK;19630620;14.5
EBK;19630621;20.4
EBK;19630622;20.1
EBK;19630623;15.8
EBK;19630624;15.3
EBK;19630625;14.1
EBK;19630626;16.0
EBK;19630627;19.8
EBK;19630628;14.0
EBK;19630629;14.4
EBK;19630630;14.0
EBK;19630701;17.2
EBK;19630702;16.6
EBK;19630703;16.0
EBK;19630704;17.5
EBK;19630705;13.9
EBK;19630706;16.3
EBK;19630707;19.1
EBK;19630708;15.9
EBK;19630709;17.0
EBK;19630710;16.0
EBK;19630711;14.1
EBK;19630712;16.0
EBK;19630713;17.0
EBK;19630714;13.5
EBK;19630715;16.6
EBK;19630716;19.5
EBK;19630717;19.9
EBK;19630718;18.7
EBK;19630719;19.0
EBK;19630720;20.3
EBK;19630721;20.8
EBK;19630722;21.2
EBK;19630723;20.2
EBK;19630724;20.6
EBK;19630725;21.6
EBK;19630726;14.0
EBK;19630727;15.0
EBK;19630728;14.5
EBK;19630729;14.6
EBK;19630730;15.4
EBK;19630731;18.0
EBK;19630801;20.6
EBK;19630802;19.9
EBK;19630803;21.2
EBK;19630804;16.6
EBK;19630805;18.4
EBK;19630806;19.9
EBK;19630807;16.9
EBK;19630808;15.1
EBK;19630809;13.8
EBK;19630810;13.7
EBK;19630811;15.5
EBK;19630812;17.8
EBK;19630813;16.1
EBK;19630814;17.9
EBK;19630815;13.5
EBK;19630816;14.0
EBK;19630817;12.6
EBK;19630818;10.8
EBK;19630819;12.5
EBK;19630820;12.5
EBK;19630821;9.9
EBK;19630822;13.1
EBK;19630823;15.2
EBK;19630824;18.1
EBK;19630825;17.3
EBK;19630826;16.7
EBK;19630827;13.6
EBK;19630828;9.6
EBK;19630829;9.6
EBK;19630830;10.4
EBK;19630831;12.4
EBK;19630901;13.4
EBK;19630902;12.8
EBK;19630903;14.1
EBK;19630904;13.7
EBK;19630905;9.8
EBK;19630906;10.2
EBK;19630907;8.4
EBK;19630908;11.2
EBK;19630909;11.4
EBK;19630910;9.7
EBK;19630911;11.8
EBK;19630912;13.9
EBK;19630913;13.5
EBK;19630914;15.9
EBK;19630915;16.8
EBK;19630916;16.1
EBK;19630917;15.4
EBK;19630918;15.7
EBK;19630919;16.4
EBK;19630920;15.9
EBK;19630921;15.4
EBK;19630922;14.7
EBK;19630923;14.3
EBK;19630924;15.5
EBK;19630925;9.4
EBK;19630926;8.9
EBK;19630927;12.9
EBK;19630928;9.7
EBK;19630929;9.4
EBK;19630930;13.0
EBK;19631001;8.8
EBK;19631002;8.5
EBK;19631003;8.9
EBK;19631004;11.1
EBK;19631005;8.5
EBK;19631006;8.4
EBK;19631007;9.5
EBK;19631008;6.5
EBK;19631009;5.1
EBK;19631010;9.3
EBK;19631011;6.6
EBK;19631012;8.1
EBK;19631013;9.7
EBK;19631014;9.2
EBK;19631015;3.5
EBK;19631016;7.1
EBK;19631017;10.8
EBK;19631018;8.4
EBK;19631019;5.8
EBK;19631020;8.4
EBK;19631021;8.7
EBK;19631022;9.6
EBK;19631023;10.5
EBK;19631024;10.2
EBK;19631025;6.8
EBK;19631026;7.7
EBK;19631027;5.7
EBK;19631028;4.2
EBK;19631029;4.3
EBK;19631030;2.9
EBK;19631031;8.0
EBK;19631101;7.6
EBK;19631102;7.4
EBK;19631103;7.4
EBK;19631104;7.5
EBK;19631105;10.2
EBK;19631106;9.8
EBK;19631107;7.5
EBK;19631108;7.7
EBK;19631109;5.7
EBK;19631110;7.7
EBK;19631111;12.6
EBK;19631112;7.6
EBK;19631113;7.3
EBK;19631114;3.5
EBK;19631115;10.0
EBK;19631116;4.6
EBK;19631117;3.2
EBK;19631118;6.6
EBK;19631119;9.7
EBK;19631120;9.5
EBK;19631121;1.0
EBK;19631122;3.5
EBK;19631123;4.6
EBK;19631124;3.5
EBK;19631125;5.9
EBK;19631126;1.1
EBK;19631127;1.1
EBK;19631128;2.8
EBK;19631129;3.0
EBK;19631130;1.2
EBK;19631201;-1.5
EBK;19631202;-1.1
EBK;19631203;0.5
EBK;19631204;3.9
EBK;19631205;0.8
EBK;19631206;-0.7
EBK;19631207;0.2
EBK;19631208;-0.9
EBK;19631209;-4.2
EBK;19631210;-2.0
EBK;19631211;-4.3
EBK;19631212;-3.8
EBK;19631213;-5.6
EBK;19631214;-9.0
EBK;19631215;-11.4
EBK;19631216;-9.1
EBK;19631217;-12.9
EBK;19631218;-12.1
EBK;19631219;-7.9
EBK;19631220;-5.7
EBK;19631221;-6.3
EBK;19631222;-8.3
EBK;19631223;-9.0
EBK;19631224;-10.7
EBK;19631225;-1.7
EBK;19631226;-0.7
EBK;19631227;-0.5
EBK;19631228;-3.6
EBK;19631229;-3.1
EBK;19631230;-2.0
EBK;19631231;-2.9
EBK;19640101;-1.2
EBK;19640102;-2.9
EBK;19640103;-4.9
EBK;19640104;-8.1
EBK;19640105;-7.6
EBK;19640106;-8.1
EBK;19640107;-5.7
EBK;19640108;-6.3
EBK;19640109;-0.3
EBK;19640110;0.0
EBK;19640111;-1.6
EBK;19640112;-5.6
EBK;19640113;-3.8
EBK;19640114;2.2
EBK;19640115;0.6
EBK;19640116;-4.4
EBK;19640117;-6.4
EBK;19640118;-6.3
EBK;19640119;-8.1
EBK;19640120;-8.4
EBK;19640121;-8.1
EBK;19640122;-7.6
EBK;19640123;-7.2
EBK;19640124;-6.7
EBK;19640125;-6.1
EBK;19640126;-4.4
EBK;19640127;-4.4
EBK;19640128;-5.2
EBK;19640129;-2.6
EBK;19640130;-1.9
EBK;19640131;-0.6
EBK;19640201;3.5
EBK;19640202;3.1
EBK;19640203;0.1
EBK;19640204;-0.4
EBK;19640205;-1.7
EBK;19640206;-3.4
EBK;19640207;-5.6
EBK;19640208;-2.5
EBK;19640209;0.8
EBK;19640210;-0.7
EBK;19640211;0.7
EBK;19640212;1.4
EBK;19640213;-0.3
EBK;19640214;-0.6
EBK;19640215;-3.2
EBK;19640216;-2.6
EBK;19640217;2.9
EBK;19640218;1.3
EBK;19640219;0.4
EBK;19640220;-1.0
EBK;19640221;-2.2
EBK;19640222;-2.2
EBK;19640223;1.7
EBK;19640224;5.1
EBK;19640225;2.4
EBK;19640226;2.7
EBK;19640227;4.6
EBK;19640228;4.0
EBK;19640229;3.7
EBK;19640301;2.7
EBK;19640302;3.2
EBK;19640303;2.3
EBK;19640304;2.6
EBK;19640305;-2.8
EBK;19640306;-5.5
EBK;19640307;-6.1
EBK;19640308;-5.9
EBK;19640309;-5.3
EBK;19640310;-1.0
EBK;19640311;0.1
EBK;19640312;1.3
EBK;19640313;3.5
EBK;19640314;4.2
EBK;19640315;1.3
EBK;19640316;-2.3
EBK;19640317;-2.1
EBK;19640318;-2.7
EBK;19640319;3.3
EBK;19640320;6.2
EBK;19640321;5.3
EBK;19640322;4.0
EBK;19640323;3.6
EBK;19640324;7.1
EBK;19640325;8.2
EBK;19640326;3.1
EBK;19640327;1.8
EBK;19640328;1.5
EBK;19640329;2.3
EBK;19640330;4.9
EBK;19640331;4.1
EBK;19640401;5.3
EBK;19640402;5.6
EBK;19640403;7.7
EBK;19640404;3.3
EBK;19640405;3.1
EBK;19640406;2.1
EBK;19640407;1.6
EBK;19640408;3.2
EBK;19640409;5.9
EBK;19640410;8.6
EBK;19640411;9.0
EBK;19640412;9.9
EBK;19640413;9.4
EBK;19640414;5.9
EBK;19640415;7.1
EBK;19640416;11.9
EBK;19640417;14.9
EBK;19640418;14.6
EBK;19640419;14.2
EBK;19640420;7.9
EBK;19640421;7.7
EBK;19640422;10.7
EBK;19640423;8.0
EBK;19640424;4.2
EBK;19640425;3.8
EBK;19640426;5.7
EBK;19640427;10.1
EBK;19640428;14.0
EBK;19640429;10.5
EBK;19640430;7.6
EBK;19640501;9.7
EBK;19640502;10.9
EBK;19640503;12.2
EBK;19640504;11.4
EBK;19640505;8.3
EBK;19640506;10.9
EBK;19640507;15.1
EBK;19640508;11.0
EBK;19640509;9.6
EBK;19640510;11.3
EBK;19640511;12.7
EBK;19640512;16.7
EBK;19640513;17.9
EBK;19640514;12.5
EBK;19640515;9.0
EBK;19640516;10.4
EBK;19640517;12.4
EBK;19640518;16.8
EBK;19640519;13.9
EBK;19640520;10.1
EBK;19640521;10.1
EBK;19640522;11.8
EBK;19640523;13.3
EBK;19640524;14.8
EBK;19640525;13.9
EBK;19640526;12.6
EBK;19640527;12.7
EBK;19640528;12.4
EBK;19640529;13.5
EBK;19640530;15.7
EBK;19640531;16.4
EBK;19640601;18.0
EBK;19640602;15.9
EBK;19640603;12.2
EBK;19640604;16.3
EBK;19640605;19.0
EBK;19640606;19.1
EBK;19640607;18.6
EBK;19640608;12.7
EBK;19640609;13.3
EBK;19640610;15.2
EBK;19640611;18.7
EBK;19640612;19.2
EBK;19640613;21.7
EBK;19640614;15.7
EBK;19640615;12.9
EBK;19640616;13.2
EBK;19640617;14.8
EBK;19640618;17.5
EBK;19640619;15.8
EBK;19640620;14.9
EBK;19640621;13.9
EBK;19640622;13.9
EBK;19640623;14.9
EBK;19640624;14.7
EBK;19640625;15.2
EBK;19640626;17.2
EBK;19640627;18.2
EBK;19640628;18.6
EBK;19640629;15.7
EBK;19640630;12.9
EBK;19640701;16.4
EBK;19640702;14.1
EBK;19640703;15.9
EBK;19640704;16.8
EBK;19640705;14.7
EBK;19640706;13.5
EBK;19640707;16.0
EBK;19640708;18.3
EBK;19640709;17.3
EBK;19640710;9.8
EBK;19640711;14.0
EBK;19640712;17.0
EBK;19640713;16.5
EBK;19640714;18.4
EBK;19640715;20.0
EBK;19640716;21.7
EBK;19640717;22.7
EBK;19640718;22.5
EBK;19640719;23.3
EBK;19640720;23.1
EBK;19640721;21.2
EBK;19640722;19.6
EBK;19640723;16.6
EBK;19640724;15.4
EBK;19640725;17.0
EBK;19640726;19.8
EBK;19640727;22.4
EBK;19640728;16.6
EBK;19640729;17.9
EBK;19640730;19.2
EBK;19640731;19.9
EBK;19640801;20.8
EBK;19640802;14.2
EBK;19640803;15.1
EBK;19640804;16.1
EBK;19640805;18.0
EBK;19640806;19.1
EBK;19640807;21.0
EBK;19640808;13.3
EBK;19640809;14.6
EBK;19640810;11.4
EBK;19640811;13.2
EBK;19640812;10.4
EBK;19640813;12.8
EBK;19640814;14.7
EBK;19640815;15.4
EBK;19640816;17.0
EBK;19640817;17.2
EBK;19640818;13.1
EBK;19640819;12.9
EBK;19640820;12.3
EBK;19640821;13.1
EBK;19640822;13.9
EBK;19640823;12.9
EBK;19640824;12.7
EBK;19640825;15.1
EBK;19640826;17.1
EBK;19640827;19.7
EBK;19640828;20.7
EBK;19640829;17.6
EBK;19640830;9.7
EBK;19640831;10.4
EBK;19640901;8.9
EBK;19640902;8.4
EBK;19640903;13.9
EBK;19640904;15.1
EBK;19640905;15.8
EBK;19640906;13.8
EBK;19640907;11.6
EBK;19640908;14.2
EBK;19640909;15.6
EBK;19640910;14.6
EBK;19640911;15.3
EBK;19640912;18.4
EBK;19640913;15.8
EBK;19640914;16.7
EBK;19640915;17.0
EBK;19640916;19.5
EBK;19640917;13.5
EBK;19640918;10.9
EBK;19640919;12.9
EBK;19640920;10.4
EBK;19640921;6.1
EBK;19640922;5.9
EBK;19640923;5.5
EBK;19640924;8.4
EBK;19640925;9.8
EBK;19640926;10.9
EBK;19640927;11.5
EBK;19640928;13.1
EBK;19640929;11.9
EBK;19640930;12.4
EBK;19641001;12.4
EBK;19641002;12.3
EBK;19641003;11.8
EBK;19641004;11.4
EBK;19641005;11.8
EBK;19641006;10.9
EBK;19641007;12.9
EBK;19641008;7.0
EBK;19641009;5.7
EBK;19641010;5.7
EBK;19641011;6.9
EBK;19641012;5.4
EBK;19641013;3.3
EBK;19641014;2.5
EBK;19641015;5.2
EBK;19641016;6.9
EBK;19641017;6.0
EBK;19641018;4.3
EBK;19641019;3.6
EBK;19641020;3.8
EBK;19641021;4.7
EBK;19641022;6.2
EBK;19641023;4.2
EBK;19641024;1.7
EBK;19641025;2.8
EBK;19641026;3.6
EBK;19641027;5.2
EBK;19641028;5.9
EBK;19641029;5.3
EBK;19641030;4.2
EBK;19641031;4.2
EBK;19641101;3.6
EBK;19641102;4.2
EBK;19641103;3.8
EBK;19641104;3.3
EBK;19641105;2.5
EBK;19641106;1.7
EBK;19641107;1.7
EBK;19641108;0.6
EBK;19641109;1.0
EBK;19641110;2.8
EBK;19641111;5.1
EBK;19641112;5.8
EBK;19641113;5.3
EBK;19641114;6.9
EBK;19641115;7.6
EBK;19641116;7.6
EBK;19641117;8.7
EBK;19641118;9.1
EBK;19641119;8.8
EBK;19641120;6.7
EBK;19641121;5.7
EBK;19641122;4.6
EBK;19641123;0.7
EBK;19641124;3.2
EBK;19641125;5.3
EBK;19641126;5.4
EBK;19641127;4.7
EBK;19641128;3.2
EBK;19641129;-0.4
EBK;19641130;-0.1
EBK;19641201;-3.0
EBK;19641202;-3.5
EBK;19641203;-1.7
EBK;19641204;-3.3
EBK;19641205;-2.6
EBK;19641206;0.8
EBK;19641207;-0.2
EBK;19641208;-0.8
EBK;19641209;-0.8
EBK;19641210;-1.1
EBK;19641211;-0.3
EBK;19641212;-0.7
EBK;19641213;1.2
EBK;19641214;1.2
EBK;19641215;0.2
EBK;19641216;1.2
EBK;19641217;1.9
EBK;19641218;1.3
EBK;19641219;0.4
EBK;19641220;-0.5
EBK;19641221;-1.2
EBK;19641222;-1.3
EBK;19641223;-4.9
EBK;19641224;-4.8
EBK;19641225;-0.2
EBK;19641226;-4.9
EBK;19641227;-10.1
EBK;19641228;-7.7
EBK;19641229;-9.3
EBK;19641230;-5.5
EBK;19641231;-0.8
EBK;19650101;2.5
EBK;19650102;0.8
EBK;19650103;-1.9
EBK;19650104;-2.0
EBK;19650105;-8.6
EBK;19650106;-4.4
EBK;19650107;0.3
EBK;19650108;3.0
EBK;19650109;2.6
EBK;19650110;1.3
EBK;19650111;-0.7
EBK;19650112;-0.4
EBK;19650113;0.7
EBK;19650114;-1.8
EBK;19650115;-5.2
EBK;19650116;-0.4
EBK;19650117;1.8
EBK;19650118;-1.4
EBK;19650119;-1.3
EBK;19650120;-4.4
EBK;19650121;-0.9
EBK;19650122;0.5
EBK;19650123;0.8
EBK;19650124;-2.3
EBK;19650125;0.3
EBK;19650126;-0.5
EBK;19650127;-1.9
EBK;19650128;-1.0
EBK;19650129;-0.1
EBK;19650130;2.5
EBK;19650131;4.5
EBK;19650201;-0.4
EBK;19650202;-4.2
EBK;19650203;-5.7
EBK;19650204;-4.4
EBK;19650205;-1.7
EBK;19650206;-1.2
EBK;19650207;-2.0
EBK;19650208;-3.8
EBK;19650209;-6.7
EBK;19650210;-9.6
EBK;19650211;-5.3
EBK;19650212;-6.2
EBK;19650213;-0.4
EBK;19650214;-1.4
EBK;19650215;-2.7
EBK;19650216;-5.2
EBK;19650217;-9.4
EBK;19650218;-11.4
EBK;19650219;-6.0
EBK;19650220;-4.5
EBK;19650221;-9.0
EBK;19650222;-10.1
EBK;19650223;-8.9
EBK;19650224;-9.2
EBK;19650225;-9.0
EBK;19650226;-10.0
EBK;19650227;-1.7
EBK;19650228;-3.4
EBK;19650301;1.1
EBK;19650302;-0.3
EBK;19650303;-4.3
EBK;19650304;-6.8
EBK;19650305;-2.5
EBK;19650306;-0.6
EBK;19650307;-2.6
EBK;19650308;-5.1
EBK;19650309;-5.7
EBK;19650310;-7.6
EBK;19650311;-4.9
EBK;19650312;-3.9
EBK;19650313;1.2
EBK;19650314;3.4
EBK;19650315;4.8
EBK;19650316;2.8
EBK;19650317;1.7
EBK;19650318;5.1
EBK;19650319;3.0
EBK;19650320;3.3
EBK;19650321;5.7
EBK;19650322;5.0
EBK;19650323;4.3
EBK;19650324;5.4
EBK;19650325;3.9
EBK;19650326;5.2
EBK;19650327;5.9
EBK;19650328;8.0
EBK;19650329;7.4
EBK;19650330;8.8
EBK;19650331;5.5
EBK;19650401;5.1
EBK;19650402;6.2
EBK;19650403;7.9
EBK;19650404;9.3
EBK;19650405;9.2
EBK;19650406;10.0
EBK;19650407;10.0
EBK;19650408;6.2
EBK;19650409;4.6
EBK;19650410;6.1
EBK;19650411;5.7
