 

stn;time;tre200d0
GSB;18670119;-10.4
GSB;18670120;-5.4
GSB;18670121;-4.6
GSB;18670122;-5.8
GSB;18670123;-0.5
GSB;18670124;1.9
GSB;18670125;-5.2
GSB;18670126;-7.5
GSB;18670127;-1.4
GSB;18670128;1.4
GSB;18670129;-4.8
GSB;18670130;-0.5
GSB;18670131;-8.2
GSB;18670201;-7.1
GSB;18670202;-4.3
GSB;18670203;-5.3
GSB;18670204;-8.1
GSB;18670205;-8.7
GSB;18670206;-2.6
GSB;18670207;-11.7
GSB;18670208;-3.3
GSB;18670209;-2.0
GSB;18670210;0.8
GSB;18670211;-3.3
GSB;18670212;-9.0
GSB;18670213;-5.9
GSB;18670214;-8.5
GSB;18670215;-5.5
GSB;18670216;-4.8
GSB;18670217;-3.6
GSB;18670218;-2.2
GSB;18670219;-3.3
GSB;18670220;-4.5
GSB;18670221;-5.9
GSB;18670222;-3.6
GSB;18670223;-4.8
GSB;18670224;-2.8
GSB;18670225;-3.4
GSB;18670226;-4.8
GSB;18670227;-6.0
GSB;18670228;-7.3
GSB;18670301;-13.6
GSB;18670302;-16.3
GSB;18670303;-10.4
GSB;18670304;-8.0
GSB;18670305;-8.7
GSB;18670306;-13.0
GSB;18670307;-12.5
GSB;18670308;-7.4
GSB;18670309;-2.0
GSB;18670310;-2.1
GSB;18670311;-1.8
GSB;18670312;-1.7
GSB;18670313;-1.7
GSB;18670314;-4.3
GSB;18670315;-4.0
GSB;18670316;-4.1
GSB;18670317;-1.0
GSB;18670318;-3.0
GSB;18670319;-3.9
GSB;18670320;-5.2
GSB;18670321;-4.1
GSB;18670322;-1.9
GSB;18670323;-1.9
GSB;18670324;-3.8
GSB;18670325;-3.5
GSB;18670326;-2.6
GSB;18670327;-3.2
GSB;18670328;-4.3
GSB;18670329;-3.7
GSB;18670330;-6.9
GSB;18670331;-10.2
GSB;18670401;-11.0
GSB;18670402;-5.9
GSB;18670403;-5.1
GSB;18670404;-4.1
GSB;18670405;-5.5
GSB;18670406;-5.2
GSB;18670407;-1.9
GSB;18670408;-1.3
GSB;18670409;-6.2
GSB;18670410;-4.5
GSB;18670411;-0.6
GSB;18670412;-6.2
GSB;18670413;-2.2
GSB;18670414;3.6
GSB;18670415;-3.2
GSB;18670416;-3.8
GSB;18670417;0.1
GSB;18670418;4.5
GSB;18670419;2.3
GSB;18670420;-0.4
GSB;18670421;-1.3
GSB;18670422;-6.5
GSB;18670423;-0.1
GSB;18670424;1.9
GSB;18670425;3.1
GSB;18670426;0.3
GSB;18670427;-0.9
GSB;18670428;-1.2
GSB;18670429;-3.3
GSB;18670430;-1.8
GSB;18670501;-6.7
GSB;18670502;-5.8
GSB;18670503;-2.6
GSB;18670504;2.5
GSB;18670505;5.0
GSB;18670506;6.4
GSB;18670507;6.2
GSB;18670508;6.7
GSB;18670509;7.0
GSB;18670510;6.9
GSB;18670511;7.2
GSB;18670512;2.9
GSB;18670513;2.6
GSB;18670514;0.7
GSB;18670515;0.3
GSB;18670516;-0.7
GSB;18670517;-1.0
GSB;18670518;2.7
GSB;18670519;0.5
GSB;18670520;1.7
GSB;18670521;-0.8
GSB;18670522;0.0
GSB;18670523;-7.7
GSB;18670524;-9.4
GSB;18670525;-1.0
GSB;18670526;4.5
GSB;18670527;0.2
GSB;18670528;5.1
GSB;18670529;5.6
GSB;18670530;6.9
GSB;18670531;5.8
GSB;18670601;8.9
GSB;18670602;6.7
GSB;18670603;4.5
GSB;18670604;1.7
GSB;18670605;5.1
GSB;18670606;6.5
GSB;18670607;6.4
GSB;18670608;-1.0
GSB;18670609;2.3
GSB;18670610;6.2
GSB;18670611;7.6
GSB;18670612;10.0
GSB;18670613;8.3
GSB;18670614;4.3
GSB;18670615;-2.5
GSB;18670616;-4.2
GSB;18670617;-3.2
GSB;18670618;1.9
GSB;18670619;6.2
GSB;18670620;3.2
GSB;18670621;5.0
GSB;18670622;5.4
GSB;18670623;6.4
GSB;18670624;4.8
GSB;18670625;4.0
GSB;18670626;6.0
GSB;18670627;4.7
GSB;18670628;4.8
GSB;18670629;4.1
GSB;18670630;8.2
GSB;18670701;7.6
GSB;18670702;3.3
GSB;18670703;5.0
GSB;18670704;7.6
GSB;18670705;3.5
GSB;18670706;2.9
GSB;18670707;2.0
GSB;18670708;0.8
GSB;18670709;3.4
GSB;18670710;5.5
GSB;18670711;6.2
GSB;18670712;7.1
GSB;18670713;5.9
GSB;18670714;6.8
GSB;18670715;8.2
GSB;18670716;8.5
GSB;18670717;6.0
GSB;18670718;7.8
GSB;18670719;6.7
GSB;18670720;3.3
GSB;18670721;10.1
GSB;18670722;11.7
GSB;18670723;9.2
GSB;18670724;6.3
GSB;18670725;7.1
GSB;18670726;6.5
GSB;18670727;6.2
GSB;18670728;1.0
GSB;18670729;2.2
GSB;18670730;1.3
GSB;18670731;7.5
GSB;18670801;6.2
GSB;18670802;4.1
GSB;18670803;2.3
GSB;18670804;3.7
GSB;18670805;1.8
GSB;18670806;5.1
GSB;18670807;3.7
GSB;18670808;5.6
GSB;18670809;9.5
GSB;18670810;10.2
GSB;18670811;9.1
GSB;18670812;10.7
GSB;18670813;11.3
GSB;18670814;12.8
GSB;18670815;9.5
GSB;18670816;5.2
GSB;18670817;7.7
GSB;18670818;10.3
GSB;18670819;11.5
GSB;18670820;11.6
GSB;18670821;8.6
GSB;18670822;8.4
GSB;18670823;6.3
GSB;18670824;5.9
GSB;18670825;6.2
GSB;18670826;7.0
GSB;18670827;6.4
GSB;18670828;0.6
GSB;18670829;7.1
GSB;18670830;6.8
GSB;18670831;6.9
GSB;18670901;9.5
GSB;18670902;10.3
GSB;18670903;11.2
GSB;18670904;8.1
GSB;18670905;5.5
GSB;18670906;9.2
GSB;18670907;9.3
GSB;18670908;9.3
GSB;18670909;9.4
GSB;18670910;6.3
GSB;18670911;8.0
GSB;18670912;8.6
GSB;18670913;8.6
GSB;18670914;9.5
GSB;18670915;8.3
GSB;18670916;5.9
GSB;18670917;3.7
GSB;18670918;4.7
GSB;18670919;2.6
GSB;18670920;3.0
GSB;18670921;2.0
GSB;18670922;3.2
GSB;18670923;5.8
GSB;18670924;2.1
GSB;18670925;-2.7
GSB;18670926;2.0
GSB;18670927;1.0
GSB;18670928;2.7
GSB;18670929;2.4
GSB;18670930;6.6
GSB;18671001;2.5
GSB;18671002;2.7
GSB;18671003;1.6
GSB;18671004;-9.1
GSB;18671005;-10.0
GSB;18671006;-11.1
GSB;18671007;0.0
GSB;18671008;-5.3
GSB;18671009;-9.6
GSB;18671010;-6.3
GSB;18671011;-9.1
GSB;18671012;-8.5
GSB;18671013;-6.8
GSB;18671014;-0.5
GSB;18671015;0.0
GSB;18671016;-0.3
GSB;18671017;3.0
GSB;18671018;0.7
GSB;18671019;-0.9
GSB;18671020;-3.2
GSB;18671021;-3.2
GSB;18671022;1.7
GSB;18671023;-0.3
GSB;18671024;-0.5
GSB;18671025;-0.5
GSB;18671026;0.7
GSB;18671027;0.7
GSB;18671028;-7.4
GSB;18671029;-3.5
GSB;18671030;3.3
GSB;18671031;3.2
GSB;18671101;5.7
GSB;18671102;-3.6
GSB;18671103;-7.2
GSB;18671104;-4.0
GSB;18671105;-5.9
GSB;18671106;-5.2
GSB;18671107;-3.1
GSB;18671108;-0.7
GSB;18671109;-0.4
GSB;18671110;0.8
GSB;18671111;-2.0
GSB;18671112;-3.3
GSB;18671113;-5.4
GSB;18671114;-4.1
GSB;18671115;-2.1
GSB;18671116;-2.1
GSB;18671117;-3.1
GSB;18671118;-4.4
GSB;18671119;-5.7
GSB;18671120;-8.5
GSB;18671121;-13.6
GSB;18671122;-15.2
GSB;18671123;-11.2
GSB;18671124;-11.1
GSB;18671125;-8.6
GSB;18671126;-5.7
GSB;18671127;-8.5
GSB;18671128;-8.6
GSB;18671129;-6.1
GSB;18671130;-4.0
GSB;18671201;-6.0
GSB;18671202;-6.6
GSB;18671203;-19.4
GSB;18671204;-12.4
GSB;18671205;-11.1
GSB;18671206;-15.4
GSB;18671207;-16.7
GSB;18671208;-18.1
GSB;18671209;-14.0
GSB;18671210;-13.2
GSB;18671211;-9.8
GSB;18671212;-7.7
GSB;18671213;-11.1
GSB;18671214;-11.1
GSB;18671215;-4.4
GSB;18671216;-4.6
GSB;18671217;-5.0
GSB;18671218;-7.2
GSB;18671219;-12.1
GSB;18671220;-15.5
GSB;18671221;-16.2
GSB;18671222;-8.0
GSB;18671223;-6.2
GSB;18671224;-3.8
GSB;18671225;-4.6
GSB;18671226;-7.2
GSB;18671227;-7.8
GSB;18671228;-8.3
GSB;18671229;-7.8
GSB;18671230;-14.7
GSB;18671231;-17.7
GSB;18680101;-17.8
GSB;18680102;-12.6
GSB;18680103;-7.8
GSB;18680104;-9.4
GSB;18680105;-12.6
GSB;18680106;-12.8
GSB;18680107;-12.7
GSB;18680108;-12.6
GSB;18680109;-11.3
GSB;18680110;-11.0
GSB;18680111;-7.3
GSB;18680112;-6.2
GSB;18680113;-6.2
GSB;18680114;-7.9
GSB;18680115;-2.2
GSB;18680116;-5.6
GSB;18680117;2.0
GSB;18680118;-0.2
GSB;18680119;-6.3
GSB;18680120;-7.1
GSB;18680121;-12.1
GSB;18680122;-6.7
GSB;18680123;-9.6
GSB;18680124;-15.3
GSB;18680125;-8.0
GSB;18680126;-11.7
GSB;18680127;-13.3
GSB;18680128;-9.0
GSB;18680129;-9.0
GSB;18680130;-9.2
GSB;18680131;-2.4
GSB;18680201;-2.6
GSB;18680202;-3.3
GSB;18680203;-3.1
GSB;18680204;-9.4
GSB;18680205;-6.7
GSB;18680206;-3.6
GSB;18680207;-2.3
GSB;18680208;-6.4
GSB;18680209;-10.1
GSB;18680210;-7.7
GSB;18680211;-3.8
GSB;18680212;-9.4
GSB;18680213;-8.1
GSB;18680214;-5.9
GSB;18680215;-1.8
GSB;18680216;-6.9
GSB;18680217;-5.9
GSB;18680218;-6.0
GSB;18680219;-6.5
GSB;18680220;-8.7
GSB;18680221;-8.6
GSB;18680222;-8.0
GSB;18680223;-11.8
GSB;18680224;-9.2
GSB;18680225;-2.4
GSB;18680226;0.6
GSB;18680227;-0.9
GSB;18680228;-0.4
GSB;18680229;-6.0
GSB;18680301;-8.3
GSB;18680302;-9.6
GSB;18680303;-6.4
GSB;18680304;-5.3
GSB;18680305;-2.4
GSB;18680306;-9.9
GSB;18680307;-11.3
GSB;18680308;-6.4
GSB;18680309;-8.9
GSB;18680310;-8.9
GSB;18680311;-6.4
GSB;18680312;-7.3
GSB;18680313;-6.4
GSB;18680314;-4.4
GSB;18680315;-6.6
GSB;18680316;-7.8
GSB;18680317;-6.9
GSB;18680318;-12.2
GSB;18680319;-9.0
GSB;18680320;-10.1
GSB;18680321;-7.0
GSB;18680322;-5.7
GSB;18680323;-8.3
GSB;18680324;-14.6
GSB;18680325;-17.6
GSB;18680326;-14.9
GSB;18680327;-9.0
GSB;18680328;-11.3
GSB;18680329;-9.1
GSB;18680330;-6.5
GSB;18680331;-5.9
GSB;18680401;-1.3
GSB;18680402;-1.1
GSB;18680403;-1.5
GSB;18680404;-1.7
GSB;18680405;-1.5
GSB;18680406;-1.8
GSB;18680407;-1.2
GSB;18680408;-3.1
GSB;18680409;-4.4
GSB;18680410;-13.6
GSB;18680411;-14.2
GSB;18680412;-12.3
GSB;18680413;-10.6
GSB;18680414;-10.0
GSB;18680415;-8.4
GSB;18680416;-8.0
GSB;18680417;-7.6
GSB;18680418;-5.1
GSB;18680419;-1.4
GSB;18680420;-4.2
GSB;18680421;-1.4
GSB;18680422;4.1
GSB;18680423;1.9
GSB;18680424;-1.0
GSB;18680425;-1.6
GSB;18680426;2.2
GSB;18680427;1.3
GSB;18680428;-3.7
GSB;18680429;-0.2
GSB;18680430;0.9
GSB;18680501;3.5
GSB;18680502;9.1
GSB;18680503;7.8
GSB;18680504;6.2
GSB;18680505;2.9
GSB;18680506;1.1
GSB;18680507;1.3
GSB;18680508;3.4
GSB;18680509;2.5
GSB;18680510;2.2
GSB;18680511;4.7
GSB;18680512;5.0
GSB;18680513;5.4
GSB;18680514;3.7
GSB;18680515;2.4
GSB;18680516;1.7
GSB;18680517;3.7
GSB;18680518;5.0
GSB;18680519;4.8
GSB;18680520;5.0
GSB;18680521;5.0
GSB;18680522;4.9
GSB;18680523;6.5
GSB;18680524;8.3
GSB;18680525;8.4
GSB;18680526;10.0
GSB;18680527;10.9
GSB;18680528;10.8
GSB;18680529;6.9
GSB;18680530;7.1
GSB;18680531;6.6
GSB;18680601;6.5
GSB;18680602;6.6
GSB;18680603;3.1
GSB;18680604;2.8
GSB;18680605;4.0
GSB;18680606;7.6
GSB;18680607;7.4
GSB;18680608;4.2
GSB;18680609;-3.1
GSB;18680610;-0.8
GSB;18680611;-1.0
GSB;18680612;-0.5
GSB;18680613;4.1
GSB;18680614;5.3
GSB;18680615;7.3
GSB;18680616;8.1
GSB;18680617;9.0
GSB;18680618;10.1
GSB;18680619;8.2
GSB;18680620;7.8
GSB;18680621;8.2
GSB;18680622;7.7
GSB;18680623;5.7
GSB;18680624;0.8
GSB;18680625;8.5
GSB;18680626;9.9
GSB;18680627;10.2
GSB;18680628;8.7
GSB;18680629;7.9
GSB;18680630;7.4
GSB;18680701;4.2
GSB;18680702;1.8
GSB;18680703;1.2
GSB;18680704;-1.0
GSB;18680705;1.1
GSB;18680706;1.9
GSB;18680707;2.2
GSB;18680708;2.9
GSB;18680709;3.0
GSB;18680710;3.1
GSB;18680711;8.9
GSB;18680712;10.0
GSB;18680713;6.2
GSB;18680714;5.9
GSB;18680715;6.2
GSB;18680716;6.7
GSB;18680717;7.5
GSB;18680718;8.2
GSB;18680719;9.8
GSB;18680720;10.5
GSB;18680721;12.2
GSB;18680722;12.4
GSB;18680723;11.2
GSB;18680724;12.1
GSB;18680725;13.7
GSB;18680726;14.7
GSB;18680727;13.9
GSB;18680728;9.2
GSB;18680729;6.9
GSB;18680730;0.8
GSB;18680731;5.4
GSB;18680801;8.3
GSB;18680802;10.3
GSB;18680803;10.8
GSB;18680804;10.6
GSB;18680805;5.4
GSB;18680806;4.0
GSB;18680807;8.2
GSB;18680808;10.9
GSB;18680809;12.8
GSB;18680810;10.2
GSB;18680811;9.4
GSB;18680812;8.4
GSB;18680813;7.7
GSB;18680814;7.7
GSB;18680815;6.8
GSB;18680816;7.6
GSB;18680817;5.1
GSB;18680818;5.7
GSB;18680819;4.4
GSB;18680820;5.6
GSB;18680821;4.1
GSB;18680822;4.8
GSB;18680823;2.2
GSB;18680824;5.8
GSB;18680825;5.6
GSB;18680826;5.3
GSB;18680827;7.2
GSB;18680828;6.5
GSB;18680829;4.0
GSB;18680830;2.0
GSB;18680831;3.8
GSB;18680901;6.9
GSB;18680902;8.7
GSB;18680903;10.4
GSB;18680904;10.4
GSB;18680905;10.9
GSB;18680906;11.2
GSB;18680907;10.0
GSB;18680908;8.6
GSB;18680909;8.8
GSB;18680910;6.9
GSB;18680911;6.6
GSB;18680912;5.9
GSB;18680913;4.1
GSB;18680914;2.8
GSB;18680915;3.5
GSB;18680916;3.8
GSB;18680917;4.1
GSB;18680918;3.9
GSB;18680919;2.7
GSB;18680920;2.4
GSB;18680921;1.6
GSB;18680922;1.9
GSB;18680923;-0.6
GSB;18680924;2.8
GSB;18680925;2.8
GSB;18680926;3.1
GSB;18680927;4.2
GSB;18680928;4.4
GSB;18680929;3.1
GSB;18680930;3.1
GSB;18681001;4.4
GSB;18681002;3.6
GSB;18681003;3.3
GSB;18681004;-1.1
GSB;18681005;-1.4
GSB;18681006;-0.3
GSB;18681007;3.0
GSB;18681008;-0.9
GSB;18681009;1.0
GSB;18681010;2.6
GSB;18681011;3.0
GSB;18681012;2.7
GSB;18681013;1.7
GSB;18681014;1.0
GSB;18681015;0.6
GSB;18681016;2.1
GSB;18681017;-0.3
GSB;18681018;-1.4
GSB;18681019;-1.0
GSB;18681020;-5.6
GSB;18681021;-8.6
GSB;18681022;-7.5
GSB;18681023;-3.9
GSB;18681024;-5.3
GSB;18681025;0.3
GSB;18681026;2.3
GSB;18681027;-1.5
GSB;18681028;-8.4
GSB;18681029;-3.8
GSB;18681030;-6.5
GSB;18681031;-5.0
GSB;18681101;-0.2
GSB;18681102;2.0
GSB;18681103;1.7
GSB;18681104;1.3
GSB;18681105;-0.6
GSB;18681106;-3.6
GSB;18681107;-9.3
GSB;18681108;-12.3
GSB;18681109;-13.6
GSB;18681110;-12.9
GSB;18681111;-10.7
GSB;18681112;-5.5
GSB;18681113;-3.6
GSB;18681114;-10.6
GSB;18681115;-10.8
GSB;18681116;-8.7
GSB;18681117;-4.3
GSB;18681118;-3.1
GSB;18681119;-5.4
GSB;18681120;-5.2
GSB;18681121;-4.7
GSB;18681122;-5.7
GSB;18681123;-7.9
GSB;18681124;-6.4
GSB;18681125;-6.1
GSB;18681126;-6.9
GSB;18681127;-9.1
GSB;18681128;-7.5
GSB;18681129;-8.3
GSB;18681130;-4.9
GSB;18681201;-5.4
GSB;18681202;-4.5
GSB;18681203;-6.3
GSB;18681204;-3.2
GSB;18681205;1.0
GSB;18681206;3.1
GSB;18681207;3.5
GSB;18681208;-1.3
GSB;18681209;-4.9
GSB;18681210;-4.4
GSB;18681211;-6.3
GSB;18681212;-2.8
GSB;18681213;-5.9
GSB;18681214;-6.2
GSB;18681215;-5.0
GSB;18681216;-4.2
GSB;18681217;-8.8
GSB;18681218;-3.0
GSB;18681219;-6.7
GSB;18681220;-8.6
GSB;18681221;-1.7
GSB;18681222;1.9
GSB;18681223;-5.5
GSB;18681224;-4.4
GSB;18681225;-6.9
GSB;18681226;-10.0
GSB;18681227;-5.1
GSB;18681228;-3.3
GSB;18681229;-4.1
GSB;18681230;-5.4
GSB;18681231;-9.1
GSB;18690101;-12.0
GSB;18690102;-8.0
GSB;18690103;-4.8
GSB;18690104;-6.7
GSB;18690105;-6.3
GSB;18690106;-2.4
GSB;18690107;-3.7
GSB;18690108;-5.1
GSB;18690109;-2.6
GSB;18690110;-2.9
GSB;18690111;-10.7
GSB;18690112;-5.9
GSB;18690113;-9.3
GSB;18690114;-10.1
GSB;18690115;-7.7
GSB;18690116;-8.2
GSB;18690117;-7.8
GSB;18690118;-10.5
GSB;18690119;-12.7
GSB;18690120;-12.5
GSB;18690121;-12.8
GSB;18690122;-15.1
GSB;18690123;-17.9
GSB;18690124;-16.3
GSB;18690125;-16.0
GSB;18690126;-12.5
GSB;18690127;-8.2
GSB;18690128;-8.0
GSB;18690129;-3.8
GSB;18690130;-6.2
GSB;18690131;-5.2
GSB;18690201;-6.1
GSB;18690202;-6.5
GSB;18690203;-7.4
GSB;18690204;-3.0
GSB;18690205;1.5
GSB;18690206;2.0
GSB;18690207;1.1
GSB;18690208;0.4
GSB;18690209;-4.3
GSB;18690210;-1.3
GSB;18690211;-1.2
GSB;18690212;0.0
GSB;18690213;-6.9
GSB;18690214;-6.3
GSB;18690215;-2.1
GSB;18690216;-2.2
GSB;18690217;-2.2
GSB;18690218;-6.6
GSB;18690219;-6.4
GSB;18690220;-6.4
GSB;18690221;-6.5
GSB;18690222;-6.0
GSB;18690223;-6.4
GSB;18690224;-6.3
GSB;18690225;-7.3
GSB;18690226;-3.8
GSB;18690227;-2.2
GSB;18690228;-11.0
GSB;18690301;-9.7
GSB;18690302;-9.3
GSB;18690303;-16.0
GSB;18690304;-17.9
GSB;18690305;-12.5
GSB;18690306;-11.9
GSB;18690307;-13.1
GSB;18690308;-13.4
GSB;18690309;-13.9
GSB;18690310;-12.9
GSB;18690311;-10.8
GSB;18690312;-10.8
GSB;18690313;-11.7
GSB;18690314;-11.0
GSB;18690315;-10.7
GSB;18690316;-11.7
GSB;18690317;-7.1
GSB;18690318;-6.0
GSB;18690319;-6.2
GSB;18690320;-8.8
GSB;18690321;-10.4
GSB;18690322;-7.5
GSB;18690323;-7.5
GSB;18690324;-7.0
GSB;18690325;-4.8
GSB;18690326;-6.7
GSB;18690327;-8.2
GSB;18690328;-11.7
GSB;18690329;-12.6
GSB;18690330;-10.3
GSB;18690331;-10.3
GSB;18690401;-8.8
GSB;18690402;-8.5
GSB;18690403;-6.5
GSB;18690404;-9.2
GSB;18690405;-8.8
GSB;18690406;-2.8
GSB;18690407;-1.1
GSB;18690408;2.5
GSB;18690409;2.9
GSB;18690410;1.8
GSB;18690411;2.0
GSB;18690412;3.1
GSB;18690413;3.6
GSB;18690414;2.3
GSB;18690415;-1.4
GSB;18690416;-2.0
GSB;18690417;-6.1
GSB;18690418;-7.1
GSB;18690419;-5.1
GSB;18690420;-4.4
GSB;18690421;-3.9
GSB;18690422;-0.3
GSB;18690423;3.5
GSB;18690424;3.7
GSB;18690425;0.1
GSB;18690426;-2.0
GSB;18690427;-1.8
GSB;18690428;1.1
GSB;18690429;3.1
GSB;18690430;3.8
GSB;18690501;4.0
GSB;18690502;3.1
GSB;18690503;1.1
GSB;18690504;3.6
GSB;18690505;6.1
GSB;18690506;0.8
GSB;18690507;0.1
GSB;18690508;1.5
GSB;18690509;3.7
GSB;18690510;0.3
GSB;18690511;1.8
GSB;18690512;3.7
GSB;18690513;6.0
GSB;18690514;3.5
GSB;18690515;1.9
GSB;18690516;2.4
GSB;18690517;4.0
GSB;18690518;4.0
GSB;18690519;2.9
GSB;18690520;4.0
GSB;18690521;2.2
GSB;18690522;3.6
GSB;18690523;3.1
GSB;18690524;3.6
GSB;18690525;2.8
GSB;18690526;1.8
GSB;18690527;1.9
GSB;18690528;2.9
GSB;18690529;3.5
GSB;18690530;2.4
GSB;18690531;-0.4
GSB;18690601;-4.3
GSB;18690602;-3.4
GSB;18690603;-0.3
GSB;18690604;1.8
GSB;18690605;5.1
GSB;18690606;6.9
GSB;18690607;7.5
GSB;18690608;7.0
GSB;18690609;5.2
GSB;18690610;3.2
GSB;18690611;1.8
GSB;18690612;6.2
GSB;18690613;4.2
GSB;18690614;4.5
GSB;18690615;-3.8
GSB;18690616;-1.0
GSB;18690617;-0.4
GSB;18690618;-1.4
GSB;18690619;-2.4
GSB;18690620;-1.8
GSB;18690621;-2.6
GSB;18690622;-2.0
GSB;18690623;1.0
GSB;18690624;4.3
GSB;18690625;4.3
GSB;18690626;6.1
GSB;18690627;5.7
GSB;18690628;6.5
GSB;18690629;3.5
GSB;18690630;0.8
GSB;18690701;-0.3
GSB;18690702;1.2
GSB;18690703;1.7
GSB;18690704;4.7
GSB;18690705;7.8
GSB;18690706;8.2
GSB;18690707;10.9
GSB;18690708;12.1
GSB;18690709;11.2
GSB;18690710;12.3
GSB;18690711;13.3
GSB;18690712;13.6
GSB;18690713;13.8
GSB;18690714;7.0
GSB;18690715;6.7
GSB;18690716;9.7
GSB;18690717;10.0
GSB;18690718;9.9
GSB;18690719;11.5
GSB;18690720;11.5
GSB;18690721;11.4
GSB;18690722;12.0
GSB;18690723;12.4
GSB;18690724;10.5
GSB;18690725;8.6
GSB;18690726;6.1
GSB;18690727;8.9
GSB;18690728;10.9
GSB;18690729;10.5
GSB;18690730;13.4
GSB;18690731;11.5
GSB;18690801;11.0
GSB;18690802;3.4
GSB;18690803;1.9
GSB;18690804;10.7
GSB;18690805;11.5
GSB;18690806;8.0
GSB;18690807;5.0
GSB;18690808;6.9
GSB;18690809;7.5
GSB;18690810;5.1
GSB;18690811;-2.1
GSB;18690812;1.1
GSB;18690813;6.8
GSB;18690814;3.9
GSB;18690815;0.3
GSB;18690816;2.2
GSB;18690817;1.8
GSB;18690818;3.5
GSB;18690819;1.0
GSB;18690820;4.0
GSB;18690821;5.6
GSB;18690822;6.1
GSB;18690823;5.5
GSB;18690824;8.7
GSB;18690825;11.0
GSB;18690826;11.1
GSB;18690827;7.5
GSB;18690828;9.3
GSB;18690829;6.5
GSB;18690830;7.6
GSB;18690831;8.9
GSB;18690901;3.9
GSB;18690902;3.4
GSB;18690903;7.0
GSB;18690904;4.0
GSB;18690905;5.8
GSB;18690906;3.0
GSB;18690907;3.1
GSB;18690908;6.1
GSB;18690909;6.1
GSB;18690910;5.7
GSB;18690911;4.4
GSB;18690912;3.7
GSB;18690913;7.0
GSB;18690914;5.5
GSB;18690915;10.1
GSB;18690916;4.0
GSB;18690917;7.1
GSB;18690918;8.7
GSB;18690919;5.0
GSB;18690920;5.7
GSB;18690921;0.5
GSB;18690922;-3.8
GSB;18690923;-0.2
GSB;18690924;4.2
GSB;18690925;9.7
GSB;18690926;8.8
GSB;18690927;7.9
GSB;18690928;6.3
GSB;18690929;4.2
GSB;18690930;3.1
GSB;18691001;4.1
GSB;18691002;2.2
GSB;18691003;1.6
GSB;18691004;0.8
GSB;18691005;2.7
GSB;18691006;4.4
GSB;18691007;6.6
GSB;18691008;7.5
GSB;18691009;3.9
GSB;18691010;2.8
GSB;18691011;2.3
GSB;18691012;3.9
GSB;18691013;3.3
GSB;18691014;1.3
GSB;18691015;0.3
GSB;18691016;-0.7
GSB;18691017;-1.5
GSB;18691018;-3.0
GSB;18691019;-4.2
GSB;18691020;-7.3
GSB;18691021;-8.6
GSB;18691022;-9.2
GSB;18691023;-5.6
GSB;18691024;-6.4
GSB;18691025;-5.4
GSB;18691026;-4.1
GSB;18691027;-13.5
GSB;18691028;-15.7
GSB;18691029;-14.2
GSB;18691030;-15.8
GSB;18691031;-12.8
GSB;18691101;-4.6
GSB;18691102;-0.8
GSB;18691103;-2.2
GSB;18691104;-3.0
GSB;18691105;-8.8
GSB;18691106;-3.0
GSB;18691107;-5.6
GSB;18691108;-1.4
GSB;18691109;-0.7
GSB;18691110;-3.4
GSB;18691111;-13.6
GSB;18691112;-12.6
GSB;18691113;-2.0
GSB;18691114;-0.9
GSB;18691115;1.5
GSB;18691116;3.2
GSB;18691117;0.1
GSB;18691118;-1.9
GSB;18691119;0.3
GSB;18691120;-4.3
GSB;18691121;-10.9
GSB;18691122;-7.6
GSB;18691123;-9.4
GSB;18691124;-6.5
GSB;18691125;-5.4
GSB;18691126;-7.0
GSB;18691127;-3.0
GSB;18691128;-0.2
GSB;18691129;-9.6
GSB;18691130;-3.1
GSB;18691201;-15.0
GSB;18691202;-16.2
GSB;18691203;-15.0
GSB;18691204;-10.9
GSB;18691205;-6.4
GSB;18691206;-5.1
GSB;18691207;-3.7
GSB;18691208;-6.5
GSB;18691209;-6.8
GSB;18691210;-5.2
GSB;18691211;-6.6
GSB;18691212;-7.3
GSB;18691213;-7.1
GSB;18691214;-6.1
GSB;18691215;-8.0
GSB;18691216;-5.8
GSB;18691217;-7.0
GSB;18691218;-2.4
GSB;18691219;1.1
GSB;18691220;-5.9
GSB;18691221;-9.0
GSB;18691222;-7.3
GSB;18691223;-9.5
GSB;18691224;-10.3
GSB;18691225;-14.6
GSB;18691226;-17.1
GSB;18691227;-18.7
GSB;18691228;-20.9
GSB;18691229;-20.4
GSB;18691230;-12.8
GSB;18691231;-11.9
GSB;18700101;-6.2
GSB;18700102;-8.7
GSB;18700103;-7.6
GSB;18700104;-3.7
GSB;18700105;-3.6
GSB;18700106;-6.0
GSB;18700107;-4.7
GSB;18700108;-2.9
GSB;18700109;-5.4
GSB;18700110;-9.6
GSB;18700111;-11.9
GSB;18700112;-9.2
GSB;18700113;-12.3
GSB;18700114;-5.2
GSB;18700115;-7.6
GSB;18700116;-6.5
GSB;18700117;-11.8
GSB;18700118;-16.1
GSB;18700119;-15.4
GSB;18700120;-14.4
GSB;18700121;-14.4
GSB;18700122;-10.6
GSB;18700123;-12.1
GSB;18700124;-12.0
GSB;18700125;-14.4
GSB;18700126;-13.2
GSB;18700127;-13.6
GSB;18700128;-11.7
GSB;18700129;-11.1
GSB;18700130;-10.2
GSB;18700131;-9.4
GSB;18700201;-7.3
GSB;18700202;-9.9
GSB;18700203;-11.2
GSB;18700204;-9.6
GSB;18700205;-8.5
GSB;18700206;-7.8
