 

stn;time;tre200dx
SLFLA2;20061231;1.0
SLFLA2;20070101;0.9
SLFLA2;20070102;-7.1
SLFLA2;20070103;-4.2
SLFLA2;20070104;-0.6
SLFLA2;20070105;-1.5
SLFLA2;20070106;-1.0
SLFLA2;20070107;-0.1
SLFLA2;20070108;-4.0
SLFLA2;20070109;3.7
SLFLA2;20070110;4.6
SLFLA2;20070111;2.3
SLFLA2;20070112;0.2
SLFLA2;20070113;5.7
SLFLA2;20070114;3.8
SLFLA2;20070115;0.7
SLFLA2;20070116;2.6
SLFLA2;20070117;-0.9
SLFLA2;20070118;0.8
SLFLA2;20070119;0.4
SLFLA2;20070120;7.5
SLFLA2;20070121;0.3
SLFLA2;20070122;-4.3
SLFLA2;20070123;-4.4
SLFLA2;20070124;-8.3
SLFLA2;20070125;-10.2
SLFLA2;20070126;-12.1
SLFLA2;20070127;-12.1
SLFLA2;20070128;-2.4
SLFLA2;20070129;-3.5
SLFLA2;20070130;1.0
SLFLA2;20070131;1.1
SLFLA2;20070201;-0.7
SLFLA2;20070202;2.4
SLFLA2;20070203;-2.3
SLFLA2;20070204;1.1
SLFLA2;20070205;0.8
SLFLA2;20070206;-4.7
SLFLA2;20070207;-5.4
SLFLA2;20070208;-4.1
SLFLA2;20070209;-2.3
SLFLA2;20070210;-3.1
SLFLA2;20070211;-4.6
SLFLA2;20070212;-1.7
SLFLA2;20070213;-7.1
SLFLA2;20070214;-1.7
SLFLA2;20070215;-2.6
SLFLA2;20070216;3.9
SLFLA2;20070217;5.0
SLFLA2;20070218;-2.1
SLFLA2;20070219;-2.1
SLFLA2;20070220;1.9
SLFLA2;20070221;0.6
SLFLA2;20070222;0.0
SLFLA2;20070223;-2.4
SLFLA2;20070224;-5.1
SLFLA2;20070225;-4.9
SLFLA2;20070226;-5.0
SLFLA2;20070227;-1.4
SLFLA2;20070228;-0.1
SLFLA2;20070301;-0.9
SLFLA2;20070302;-3.6
SLFLA2;20070303;-0.3
SLFLA2;20070304;1.7
SLFLA2;20070305;1.5
SLFLA2;20070306;-1.0
SLFLA2;20070307;-3.2
SLFLA2;20070308;-2.6
SLFLA2;20070309;0.4
SLFLA2;20070310;-6.9
SLFLA2;20070311;-2.6
SLFLA2;20070312;5.5
SLFLA2;20070313;6.3
SLFLA2;20070314;6.4
SLFLA2;20070315;4.3
SLFLA2;20070316;5.9
SLFLA2;20070317;1.4
SLFLA2;20070318;4.0
SLFLA2;20070319;-4.1
SLFLA2;20070320;-11.0
SLFLA2;20070321;-10.8
SLFLA2;20070322;-9.4
SLFLA2;20070323;-7.9
SLFLA2;20070324;-4.0
SLFLA2;20070325;-4.9
SLFLA2;20070326;1.9
SLFLA2;20070327;-3.4
SLFLA2;20070328;-3.0
SLFLA2;20070329;0.2
SLFLA2;20070330;-4.4
SLFLA2;20070331;-3.3
SLFLA2;20070401;-2.2
SLFLA2;20070402;2.0
SLFLA2;20070403;4.6
SLFLA2;20070404;-1.8
SLFLA2;20070405;5.0
SLFLA2;20070406;8.5
SLFLA2;20070407;8.3
SLFLA2;20070408;2.5
SLFLA2;20070409;3.6
SLFLA2;20070410;6.9
SLFLA2;20070411;6.0
SLFLA2;20070412;5.0
SLFLA2;20070413;4.8
SLFLA2;20070414;8.1
SLFLA2;20070415;9.9
SLFLA2;20070416;9.3
SLFLA2;20070417;5.7
SLFLA2;20070418;3.5
SLFLA2;20070419;6.1
SLFLA2;20070420;7.2
SLFLA2;20070421;9.3
SLFLA2;20070422;8.9
SLFLA2;20070423;8.6
SLFLA2;20070424;7.3
SLFLA2;20070425;9.3
SLFLA2;20070426;9.0
SLFLA2;20070427;5.0
SLFLA2;20070428;8.2
SLFLA2;20070429;7.8
SLFLA2;20070430;4.5
SLFLA2;20070501;5.1
SLFLA2;20070502;1.1
SLFLA2;20070503;1.1
SLFLA2;20070504;1.1
SLFLA2;20070505;1.6
SLFLA2;20070506;0.7
SLFLA2;20070507;3.6
SLFLA2;20070508;6.3
SLFLA2;20070509;4.9
SLFLA2;20070510;8.7
SLFLA2;20070511;7.1
SLFLA2;20070512;8.2
SLFLA2;20070513;5.8
SLFLA2;20070514;4.7
SLFLA2;20070515;2.0
SLFLA2;20070516;1.7
SLFLA2;20070517;1.2
SLFLA2;20070518;5.9
SLFLA2;20070519;9.5
SLFLA2;20070520;9.5
SLFLA2;20070521;11.8
SLFLA2;20070522;9.9
SLFLA2;20070523;12.2
SLFLA2;20070524;11.4
SLFLA2;20070525;10.4
SLFLA2;20070526;7.2
SLFLA2;20070527;3.8
SLFLA2;20070528;1.5
SLFLA2;20070529;-3.3
SLFLA2;20070530;3.3
SLFLA2;20070531;4.4
SLFLA2;20070601;1.6
SLFLA2;20070602;3.3
SLFLA2;20070603;8.1
SLFLA2;20070604;7.7
SLFLA2;20070605;9.2
SLFLA2;20070606;8.8
SLFLA2;20070607;9.1
SLFLA2;20070608;8.6
SLFLA2;20070609;10.3
SLFLA2;20070610;10.3
SLFLA2;20070611;9.4
SLFLA2;20070612;9.2
SLFLA2;20070613;8.4
SLFLA2;20070614;9.7
SLFLA2;20070615;5.9
SLFLA2;20070616;7.2
SLFLA2;20070617;8.1
SLFLA2;20070618;10.2
SLFLA2;20070619;13.7
SLFLA2;20070620;15.0
SLFLA2;20070621;9.8
SLFLA2;20070622;7.6
SLFLA2;20070623;8.3
SLFLA2;20070624;10.9
SLFLA2;20070625;9.3
SLFLA2;20070626;5.7
SLFLA2;20070627;3.7
SLFLA2;20070628;5.9
SLFLA2;20070629;8.3
SLFLA2;20070630;9.7
SLFLA2;20070701;11.3
SLFLA2;20070702;6.1
SLFLA2;20070703;6.2
SLFLA2;20070704;4.7
SLFLA2;20070705;1.7
SLFLA2;20070706;9.2
SLFLA2;20070707;13.0
SLFLA2;20070708;11.8
SLFLA2;20070709;6.5
SLFLA2;20070710;0.5
SLFLA2;20070711;2.5
SLFLA2;20070712;7.9
SLFLA2;20070713;12.8
SLFLA2;20070714;15.2
SLFLA2;20070715;14.0
SLFLA2;20070716;14.2
SLFLA2;20070717;14.6
SLFLA2;20070718;15.5
SLFLA2;20070719;14.1
SLFLA2;20070720;13.2
SLFLA2;20070721;12.0
SLFLA2;20070722;10.7
SLFLA2;20070723;9.8
SLFLA2;20070724;7.0
SLFLA2;20070725;11.2
SLFLA2;20070726;13.3
SLFLA2;20070727;13.2
SLFLA2;20070728;12.6
SLFLA2;20070729;11.4
SLFLA2;20070730;7.7
SLFLA2;20070731;6.7
SLFLA2;20070801;14.8
SLFLA2;20070802;13.0
SLFLA2;20070803;5.5
SLFLA2;20070804;12.6
SLFLA2;20070805;14.0
SLFLA2;20070806;13.9
SLFLA2;20070807;11.9
SLFLA2;20070808;7.9
SLFLA2;20070809;4.0
SLFLA2;20070810;5.0
SLFLA2;20070811;8.1
SLFLA2;20070812;10.9
SLFLA2;20070813;9.2
SLFLA2;20070814;11.1
SLFLA2;20070815;13.5
SLFLA2;20070816;10.9
SLFLA2;20070817;7.5
SLFLA2;20070818;9.1
SLFLA2;20070819;7.0
SLFLA2;20070820;5.2
SLFLA2;20070821;1.2
SLFLA2;20070822;4.1
SLFLA2;20070823;5.9
SLFLA2;20070824;10.8
SLFLA2;20070825;14.0
SLFLA2;20070826;13.5
SLFLA2;20070827;12.8
SLFLA2;20070828;11.9
SLFLA2;20070829;9.3
SLFLA2;20070830;7.8
SLFLA2;20070831;7.6
SLFLA2;20070901;5.5
SLFLA2;20070902;9.3
SLFLA2;20070903;7.5
SLFLA2;20070904;-0.5
SLFLA2;20070905;-4.0
SLFLA2;20070906;0.9
SLFLA2;20070907;5.6
SLFLA2;20070908;6.5
SLFLA2;20070909;6.3
SLFLA2;20070910;8.5
SLFLA2;20070911;4.1
SLFLA2;20070912;8.3
SLFLA2;20070913;10.0
SLFLA2;20070914;9.1
SLFLA2;20070915;9.1
SLFLA2;20070916;9.0
SLFLA2;20070917;6.8
SLFLA2;20070918;5.0
SLFLA2;20070919;2.0
SLFLA2;20070920;5.4
SLFLA2;20070921;9.3
SLFLA2;20070922;9.6
SLFLA2;20070923;9.1
SLFLA2;20070924;8.7
SLFLA2;20070925;5.6
SLFLA2;20070926;-1.4
SLFLA2;20070927;-1.2
SLFLA2;20070928;-0.9
SLFLA2;20070929;-0.7
SLFLA2;20070930;5.3
SLFLA2;20071001;9.0
SLFLA2;20071002;11.4
SLFLA2;20071003;11.4
SLFLA2;20071004;7.5
SLFLA2;20071005;11.7
SLFLA2;20071006;7.5
SLFLA2;20071007;8.5
SLFLA2;20071008;8.1
SLFLA2;20071009;5.1
SLFLA2;20071010;2.1
SLFLA2;20071011;4.9
SLFLA2;20071012;6.0
SLFLA2;20071013;7.4
SLFLA2;20071014;10.2
SLFLA2;20071015;10.2
SLFLA2;20071016;8.0
SLFLA2;20071017;6.4
SLFLA2;20071018;1.8
SLFLA2;20071019;-6.1
SLFLA2;20071020;-9.5
SLFLA2;20071021;-8.9
SLFLA2;20071022;-1.3
SLFLA2;20071023;1.4
SLFLA2;20071024;-1.4
SLFLA2;20071025;-1.6
SLFLA2;20071026;-0.2
SLFLA2;20071027;1.6
SLFLA2;20071028;1.2
SLFLA2;20071029;4.6
SLFLA2;20071030;-2.5
SLFLA2;20071031;2.6
SLFLA2;20071101;4.3
SLFLA2;20071102;7.0
SLFLA2;20071103;7.9
SLFLA2;20071104;2.7
SLFLA2;20071105;2.9
SLFLA2;20071106;-0.9
SLFLA2;20071107;-4.0
SLFLA2;20071108;-0.4
SLFLA2;20071109;-2.9
SLFLA2;20071110;-6.5
SLFLA2;20071111;-4.8
SLFLA2;20071112;-6.7
SLFLA2;20071113;-9.5
SLFLA2;20071114;-10.2
SLFLA2;20071115;-14.5
SLFLA2;20071116;-9.0
SLFLA2;20071117;-
SLFLA2;20071118;-
SLFLA2;20071119;-1.4
SLFLA2;20071120;0.4
SLFLA2;20071121;-
SLFLA2;20071122;-
SLFLA2;20071123;-
SLFLA2;20071124;-
SLFLA2;20071125;-
SLFLA2;20071126;-
SLFLA2;20071127;0.0
SLFLA2;20071128;1.8
SLFLA2;20071129;1.7
SLFLA2;20071130;0.1
SLFLA2;20071201;1.8
SLFLA2;20071202;-2.5
SLFLA2;20071203;-6.9
SLFLA2;20071204;-4.2
SLFLA2;20071205;1.7
SLFLA2;20071206;-0.6
SLFLA2;20071207;0.3
SLFLA2;20071208;-7.2
SLFLA2;20071209;-5.9
SLFLA2;20071210;-6.1
SLFLA2;20071211;-9.2
SLFLA2;20071212;-8.6
SLFLA2;20071213;-4.9
SLFLA2;20071214;-5.7
SLFLA2;20071215;-10.7
SLFLA2;20071216;-11.2
SLFLA2;20071217;-9.6
SLFLA2;20071218;-5.1
SLFLA2;20071219;-2.8
SLFLA2;20071220;0.2
SLFLA2;20071221;-0.5
SLFLA2;20071222;-3.9
SLFLA2;20071223;-2.9
SLFLA2;20071224;-2.8
SLFLA2;20071225;-4.6
SLFLA2;20071226;-3.5
SLFLA2;20071227;-
SLFLA2;20071228;-
SLFLA2;20071229;-
SLFLA2;20071230;-
SLFLA2;20071231;-
SLFLA2;20080101;-
SLFLA2;20080102;-
SLFLA2;20080103;-
SLFLA2;20080104;-
SLFLA2;20080105;-
SLFLA2;20080106;-
SLFLA2;20080107;-0.1
SLFLA2;20080108;-
SLFLA2;20080109;-1.1
SLFLA2;20080110;-
SLFLA2;20080111;-
SLFLA2;20080112;-
SLFLA2;20080113;-1.9
SLFLA2;20080114;-
SLFLA2;20080115;-
SLFLA2;20080116;-
SLFLA2;20080117;-
SLFLA2;20080118;-0.5
SLFLA2;20080119;-
SLFLA2;20080120;-
SLFLA2;20080121;-
SLFLA2;20080122;-
SLFLA2;20080123;-
SLFLA2;20080124;4.7
SLFLA2;20080125;-1.1
SLFLA2;20080126;1.0
SLFLA2;20080127;0.5
SLFLA2;20080128;6.4
SLFLA2;20080129;4.4
SLFLA2;20080130;-0.4
SLFLA2;20080131;-5.1
SLFLA2;20080201;-4.9
SLFLA2;20080202;-7.7
SLFLA2;20080203;-8.0
SLFLA2;20080204;-7.5
SLFLA2;20080205;-2.2
SLFLA2;20080206;0.1
SLFLA2;20080207;-6.3
SLFLA2;20080208;-0.5
SLFLA2;20080209;1.9
SLFLA2;20080210;2.7
SLFLA2;20080211;-2.6
SLFLA2;20080212;-2.0
SLFLA2;20080213;-1.8
SLFLA2;20080214;1.2
SLFLA2;20080215;-2.8
SLFLA2;20080216;-4.1
SLFLA2;20080217;-2.6
SLFLA2;20080218;-0.5
SLFLA2;20080219;2.5
SLFLA2;20080220;0.5
SLFLA2;20080221;-0.2
SLFLA2;20080222;3.4
SLFLA2;20080223;6.6
SLFLA2;20080224;5.3
SLFLA2;20080225;6.3
SLFLA2;20080226;2.5
SLFLA2;20080227;0.2
SLFLA2;20080228;2.2
SLFLA2;20080229;3.1
SLFLA2;20080301;2.3
SLFLA2;20080302;0.7
SLFLA2;20080303;4.8
SLFLA2;20080304;-7.7
SLFLA2;20080305;-12.4
SLFLA2;20080306;-2.9
SLFLA2;20080307;1.0
SLFLA2;20080308;-
SLFLA2;20080309;-5.2
SLFLA2;20080310;-6.1
SLFLA2;20080311;-4.2
SLFLA2;20080312;1.8
SLFLA2;20080313;-4.0
SLFLA2;20080314;1.7
SLFLA2;20080315;4.8
SLFLA2;20080316;-2.6
SLFLA2;20080317;-3.1
SLFLA2;20080318;-7.7
SLFLA2;20080319;-4.7
SLFLA2;20080320;-11.5
SLFLA2;20080321;-9.2
SLFLA2;20080322;-6.9
SLFLA2;20080323;-10.4
SLFLA2;20080324;-11.8
SLFLA2;20080325;-14.1
SLFLA2;20080326;-4.6
SLFLA2;20080327;-2.1
SLFLA2;20080328;-1.7
SLFLA2;20080329;0.6
SLFLA2;20080330;1.1
SLFLA2;20080331;0.6
SLFLA2;20080401;6.1
SLFLA2;20080402;-4.2
SLFLA2;20080403;-6.3
SLFLA2;20080404;-4.6
SLFLA2;20080405;-4.1
SLFLA2;20080406;-4.3
SLFLA2;20080407;-5.0
SLFLA2;20080408;-1.9
SLFLA2;20080409;0.6
SLFLA2;20080410;1.4
SLFLA2;20080411;0.2
SLFLA2;20080412;-4.3
SLFLA2;20080413;-1.5
SLFLA2;20080414;-1.4
SLFLA2;20080415;-8.0
SLFLA2;20080416;-1.6
SLFLA2;20080417;-3.2
SLFLA2;20080418;-1.4
SLFLA2;20080419;1.8
SLFLA2;20080420;3.2
SLFLA2;20080421;0.0
SLFLA2;20080422;-1.3
SLFLA2;20080423;3.6
SLFLA2;20080424;3.6
SLFLA2;20080425;-0.9
SLFLA2;20080426;3.7
SLFLA2;20080427;5.4
SLFLA2;20080428;5.3
SLFLA2;20080429;0.7
SLFLA2;20080430;-1.9
SLFLA2;20080501;2.9
SLFLA2;20080502;5.3
SLFLA2;20080503;4.0
SLFLA2;20080504;4.0
SLFLA2;20080505;1.6
SLFLA2;20080506;6.9
SLFLA2;20080507;8.8
SLFLA2;20080508;11.1
SLFLA2;20080509;6.4
SLFLA2;20080510;5.6
SLFLA2;20080511;-
SLFLA2;20080512;-
SLFLA2;20080513;5.2
SLFLA2;20080514;8.5
SLFLA2;20080515;3.8
SLFLA2;20080516;3.4
SLFLA2;20080517;2.5
SLFLA2;20080518;2.0
SLFLA2;20080519;5.8
SLFLA2;20080520;4.5
SLFLA2;20080521;7.0
SLFLA2;20080522;4.3
SLFLA2;20080523;6.9
SLFLA2;20080524;4.2
SLFLA2;20080525;5.8
SLFLA2;20080526;6.7
SLFLA2;20080527;9.8
SLFLA2;20080528;10.4
SLFLA2;20080529;9.0
SLFLA2;20080530;4.6
SLFLA2;20080531;7.0
SLFLA2;20080601;9.4
SLFLA2;20080602;7.8
SLFLA2;20080603;9.0
SLFLA2;20080604;5.8
SLFLA2;20080605;5.0
SLFLA2;20080606;6.9
SLFLA2;20080607;-
SLFLA2;20080608;6.0
SLFLA2;20080609;7.9
SLFLA2;20080610;10.0
SLFLA2;20080611;7.0
SLFLA2;20080612;6.9
SLFLA2;20080613;2.0
SLFLA2;20080614;0.0
SLFLA2;20080615;0.0
SLFLA2;20080616;2.1
SLFLA2;20080617;4.1
SLFLA2;20080618;8.9
SLFLA2;20080619;10.4
SLFLA2;20080620;12.0
SLFLA2;20080621;13.6
SLFLA2;20080622;13.8
SLFLA2;20080623;14.3
SLFLA2;20080624;15.5
SLFLA2;20080625;16.0
SLFLA2;20080626;14.4
SLFLA2;20080627;11.0
SLFLA2;20080628;13.5
SLFLA2;20080629;15.1
SLFLA2;20080630;12.6
SLFLA2;20080701;11.8
SLFLA2;20080702;11.4
SLFLA2;20080703;10.3
SLFLA2;20080704;10.6
SLFLA2;20080705;12.1
SLFLA2;20080706;9.5
SLFLA2;20080707;6.1
SLFLA2;20080708;7.9
SLFLA2;20080709;10.0
SLFLA2;20080710;12.4
SLFLA2;20080711;11.4
SLFLA2;20080712;8.4
SLFLA2;20080713;6.6
SLFLA2;20080714;1.7
SLFLA2;20080715;9.7
SLFLA2;20080716;13.6
SLFLA2;20080717;7.9
SLFLA2;20080718;6.2
SLFLA2;20080719;10.1
SLFLA2;20080720;11.1
SLFLA2;20080721;5.6
SLFLA2;20080722;1.2
SLFLA2;20080723;6.0
SLFLA2;20080724;11.5
SLFLA2;20080725;12.8
SLFLA2;20080726;12.2
SLFLA2;20080727;11.0
SLFLA2;20080728;12.0
SLFLA2;20080729;13.0
SLFLA2;20080730;14.4
SLFLA2;20080731;14.2
SLFLA2;20080801;13.7
SLFLA2;20080802;12.2
SLFLA2;20080803;13.8
SLFLA2;20080804;12.0
SLFLA2;20080805;13.0
SLFLA2;20080806;14.3
SLFLA2;20080807;14.3
SLFLA2;20080808;10.6
SLFLA2;20080809;7.5
SLFLA2;20080810;13.4
SLFLA2;20080811;11.5
SLFLA2;20080812;7.8
SLFLA2;20080813;9.8
SLFLA2;20080814;9.2
SLFLA2;20080815;6.1
SLFLA2;20080816;6.9
SLFLA2;20080817;6.2
SLFLA2;20080818;10.8
SLFLA2;20080819;11.9
SLFLA2;20080820;10.5
SLFLA2;20080821;11.2
SLFLA2;20080822;9.5
SLFLA2;20080823;5.6
SLFLA2;20080824;10.7
SLFLA2;20080825;10.6
SLFLA2;20080826;10.6
SLFLA2;20080827;11.4
SLFLA2;20080828;11.5
SLFLA2;20080829;12.7
SLFLA2;20080830;15.3
SLFLA2;20080831;12.6
SLFLA2;20080901;10.7
SLFLA2;20080902;9.3
SLFLA2;20080903;7.0
SLFLA2;20080904;5.3
SLFLA2;20080905;7.6
SLFLA2;20080906;8.7
SLFLA2;20080907;6.2
SLFLA2;20080908;8.7
SLFLA2;20080909;15.0
SLFLA2;20080910;13.8
SLFLA2;20080911;13.2
SLFLA2;20080912;8.8
SLFLA2;20080913;6.2
SLFLA2;20080914;4.4
SLFLA2;20080915;-
SLFLA2;20080916;-
SLFLA2;20080917;5.6
SLFLA2;20080918;5.8
SLFLA2;20080919;2.4
SLFLA2;20080920;4.1
SLFLA2;20080921;2.2
SLFLA2;20080922;-0.7
SLFLA2;20080923;-1.0
SLFLA2;20080924;0.7
SLFLA2;20080925;-0.7
SLFLA2;20080926;1.9
SLFLA2;20080927;2.5
SLFLA2;20080928;4.6
SLFLA2;20080929;7.4
SLFLA2;20080930;2.5
SLFLA2;20081001;5.0
SLFLA2;20081002;2.1
SLFLA2;20081003;-0.3
SLFLA2;20081004;-5.1
SLFLA2;20081005;3.0
SLFLA2;20081006;8.2
SLFLA2;20081007;7.8
SLFLA2;20081008;3.6
SLFLA2;20081009;6.8
SLFLA2;20081010;7.2
SLFLA2;20081011;7.9
SLFLA2;20081012;9.8
SLFLA2;20081013;10.8
SLFLA2;20081014;9.0
SLFLA2;20081015;7.7
SLFLA2;20081016;5.3
SLFLA2;20081017;1.6
SLFLA2;20081018;2.4
SLFLA2;20081019;5.4
SLFLA2;20081020;8.4
SLFLA2;20081021;5.3
SLFLA2;20081022;4.0
SLFLA2;20081023;4.0
SLFLA2;20081024;3.8
SLFLA2;20081025;5.4
SLFLA2;20081026;7.1
SLFLA2;20081027;3.3
SLFLA2;20081028;0.0
SLFLA2;20081029;0.5
SLFLA2;20081030;-3.0
SLFLA2;20081031;-1.6
SLFLA2;20081101;3.7
SLFLA2;20081102;2.8
SLFLA2;20081103;0.1
SLFLA2;20081104;1.0
SLFLA2;20081105;-0.3
SLFLA2;20081106;0.2
SLFLA2;20081107;-1.6
SLFLA2;20081108;-1.2
SLFLA2;20081109;-0.4
SLFLA2;20081110;3.1
SLFLA2;20081111;-0.4
SLFLA2;20081112;-2.2
SLFLA2;20081113;-6.0
SLFLA2;20081114;-0.4
SLFLA2;20081115;3.1
SLFLA2;20081116;2.3
SLFLA2;20081117;-3.3
SLFLA2;20081118;-5.3
SLFLA2;20081119;-2.2
SLFLA2;20081120;0.1
SLFLA2;20081121;-2.7
SLFLA2;20081122;-14.5
SLFLA2;20081123;-13.5
SLFLA2;20081124;-9.2
SLFLA2;20081125;-12.6
SLFLA2;20081126;-6.7
SLFLA2;20081127;-2.1
SLFLA2;20081128;-5.4
SLFLA2;20081129;-6.9
SLFLA2;20081130;-7.2
SLFLA2;20081201;-6.9
SLFLA2;20081202;-6.7
SLFLA2;20081203;-7.6
SLFLA2;20081204;-4.3
SLFLA2;20081205;-6.0
SLFLA2;20081206;-8.0
SLFLA2;20081207;-10.6
SLFLA2;20081208;-2.6
SLFLA2;20081209;-2.9
SLFLA2;20081210;-6.1
SLFLA2;20081211;-4.4
SLFLA2;20081212;-1.4
SLFLA2;20081213;-4.9
SLFLA2;20081214;-6.8
SLFLA2;20081215;-4.5
SLFLA2;20081216;-2.3
SLFLA2;20081217;-6.1
SLFLA2;20081218;-7.8
SLFLA2;20081219;-7.3
SLFLA2;20081220;-2.3
SLFLA2;20081221;-2.0
SLFLA2;20081222;-1.3
SLFLA2;20081223;-0.7
SLFLA2;20081224;0.0
SLFLA2;20081225;-5.2
SLFLA2;20081226;-9.0
SLFLA2;20081227;-7.5
SLFLA2;20081228;-10.2
SLFLA2;20081229;-6.1
SLFLA2;20081230;-4.8
SLFLA2;20081231;-7.6
SLFLA2;20090101;-7.8
SLFLA2;20090102;-6.1
SLFLA2;20090103;-6.5
SLFLA2;20090104;-6.9
SLFLA2;20090105;-8.6
SLFLA2;20090106;-13.3
SLFLA2;20090107;-9.6
SLFLA2;20090108;-6.8
SLFLA2;20090109;-7.2
SLFLA2;20090110;-4.8
SLFLA2;20090111;-3.1
SLFLA2;20090112;-4.4
SLFLA2;20090113;-3.4
SLFLA2;20090114;-6.4
SLFLA2;20090115;-6.2
SLFLA2;20090116;0.4
SLFLA2;20090117;-0.8
SLFLA2;20090118;-4.8
SLFLA2;20090119;-4.9
SLFLA2;20090120;-4.6
SLFLA2;20090121;-6.5
SLFLA2;20090122;-8.0
SLFLA2;20090123;-4.9
SLFLA2;20090124;-6.0
SLFLA2;20090125;-5.9
SLFLA2;20090126;-9.0
SLFLA2;20090127;-9.4
SLFLA2;20090128;-6.9
SLFLA2;20090129;0.4
SLFLA2;20090130;-3.0
SLFLA2;20090131;-6.7
SLFLA2;20090201;-9.9
SLFLA2;20090202;-6.5
SLFLA2;20090203;-5.0
SLFLA2;20090204;-2.1
SLFLA2;20090205;-6.1
SLFLA2;20090206;-5.3
SLFLA2;20090207;-6.5
SLFLA2;20090208;-9.5
SLFLA2;20090209;-7.3
SLFLA2;20090210;-6.3
SLFLA2;20090211;-13.7
SLFLA2;20090212;-14.6
SLFLA2;20090213;-17.5
SLFLA2;20090214;-16.0
SLFLA2;20090215;-13.0
SLFLA2;20090216;-8.5
SLFLA2;20090217;-9.5
SLFLA2;20090218;-11.7
SLFLA2;20090219;-11.8
SLFLA2;20090220;-8.5
SLFLA2;20090221;-8.0
SLFLA2;20090222;-4.9
SLFLA2;20090223;-9.4
SLFLA2;20090224;-10.5
SLFLA2;20090225;-3.1
SLFLA2;20090226;-2.4
SLFLA2;20090227;-3.9
SLFLA2;20090228;-
SLFLA2;20090301;0.9
SLFLA2;20090302;-0.3
SLFLA2;20090303;-4.0
SLFLA2;20090304;-6.2
SLFLA2;20090305;-3.8
SLFLA2;20090306;-8.5
SLFLA2;20090307;-9.2
SLFLA2;20090308;0.1
SLFLA2;20090309;-5.4
SLFLA2;20090310;-6.4
SLFLA2;20090311;-8.7
SLFLA2;20090312;-4.0
SLFLA2;20090313;-3.3
SLFLA2;20090314;2.0
SLFLA2;20090315;-3.1
SLFLA2;20090316;2.4
SLFLA2;20090317;1.6
SLFLA2;20090318;-2.3
SLFLA2;20090319;-6.6
SLFLA2;20090320;-12.9
SLFLA2;20090321;-10.0
SLFLA2;20090322;-4.6
SLFLA2;20090323;-4.4
SLFLA2;20090324;-6.8
SLFLA2;20090325;-7.2
SLFLA2;20090326;-6.6
SLFLA2;20090327;-2.7
SLFLA2;20090328;-4.1
SLFLA2;20090329;-1.2
SLFLA2;20090330;1.1
SLFLA2;20090331;5.0
SLFLA2;20090401;2.7
SLFLA2;20090402;4.2
SLFLA2;20090403;2.5
SLFLA2;20090404;7.9
SLFLA2;20090405;5.0
SLFLA2;20090406;1.8
SLFLA2;20090407;-
SLFLA2;20090408;-
SLFLA2;20090409;2.1
SLFLA2;20090410;0.3
SLFLA2;20090411;-0.7
SLFLA2;20090412;3.0
SLFLA2;20090413;4.1
SLFLA2;20090414;4.8
SLFLA2;20090415;0.8
SLFLA2;20090416;-1.8
SLFLA2;20090417;-0.3
SLFLA2;20090418;1.0
SLFLA2;20090419;0.5
SLFLA2;20090420;5.2
SLFLA2;20090421;2.4
SLFLA2;20090422;1.1
SLFLA2;20090423;-3.2
SLFLA2;20090424;-4.6
SLFLA2;20090425;1.0
SLFLA2;20090426;-1.0
SLFLA2;20090427;-1.0
SLFLA2;20090428;-0.3
SLFLA2;20090429;-1.0
SLFLA2;20090430;-0.8
SLFLA2;20090501;5.2
SLFLA2;20090502;1.7
SLFLA2;20090503;6.7
SLFLA2;20090504;-0.5
SLFLA2;20090505;-1.5
SLFLA2;20090506;1.1
SLFLA2;20090507;8.8
SLFLA2;20090508;6.2
SLFLA2;20090509;7.2
SLFLA2;20090510;6.0
SLFLA2;20090511;5.6
SLFLA2;20090512;5.9
SLFLA2;20090513;6.6
SLFLA2;20090514;4.4
SLFLA2;20090515;1.0
SLFLA2;20090516;4.9
SLFLA2;20090517;5.5
SLFLA2;20090518;5.6
SLFLA2;20090519;7.4
SLFLA2;20090520;8.6
SLFLA2;20090521;8.8
SLFLA2;20090522;9.7
SLFLA2;20090523;12.7
SLFLA2;20090524;13.5
SLFLA2;20090525;13.1
SLFLA2;20090526;11.4
SLFLA2;20090527;3.1
SLFLA2;20090528;1.9
SLFLA2;20090529;3.3
SLFLA2;20090530;4.7
SLFLA2;20090531;3.1
SLFLA2;20090601;5.7
SLFLA2;20090602;4.2
SLFLA2;20090603;4.3
SLFLA2;20090604;4.6
SLFLA2;20090605;5.6
SLFLA2;20090606;3.8
SLFLA2;20090607;2.0
SLFLA2;20090608;1.4
SLFLA2;20090609;2.4
SLFLA2;20090610;4.8
SLFLA2;20090611;6.2
SLFLA2;20090612;5.4
SLFLA2;20090613;8.6
SLFLA2;20090614;12.4
SLFLA2;20090615;11.0
SLFLA2;20090616;9.8
SLFLA2;20090617;-
SLFLA2;20090618;13.0
SLFLA2;20090619;9.8
SLFLA2;20090620;2.5
SLFLA2;20090621;1.1
SLFLA2;20090622;-
SLFLA2;20090623;-
SLFLA2;20090624;7.5
SLFLA2;20090625;9.2
SLFLA2;20090626;7.3
SLFLA2;20090627;6.2
SLFLA2;20090628;9.5
SLFLA2;20090629;11.5
SLFLA2;20090630;10.8
SLFLA2;20090701;10.2
SLFLA2;20090702;10.4
SLFLA2;20090703;10.2
SLFLA2;20090704;12.2
