 

stn;time;tre200dx
SLFOF2;20121010;5.6
SLFOF2;20121011;6.2
SLFOF2;20121012;6.0
SLFOF2;20121013;3.4
SLFOF2;20121014;1.8
SLFOF2;20121015;-0.9
SLFOF2;20121016;1.3
SLFOF2;20121017;3.1
SLFOF2;20121018;6.8
SLFOF2;20121019;12.8
SLFOF2;20121020;12.7
SLFOF2;20121021;13.4
SLFOF2;20121022;13.7
SLFOF2;20121023;11.7
SLFOF2;20121024;-
SLFOF2;20121025;10.9
SLFOF2;20121026;3.8
SLFOF2;20121027;1.5
SLFOF2;20121028;-9.7
SLFOF2;20121029;-5.3
SLFOF2;20121030;-3.8
SLFOF2;20121031;-2.7
SLFOF2;20121101;-0.5
SLFOF2;20121102;-0.9
SLFOF2;20121103;0.7
SLFOF2;20121104;2.9
SLFOF2;20121105;-0.3
SLFOF2;20121106;-4.2
SLFOF2;20121107;-0.1
SLFOF2;20121108;1.8
SLFOF2;20121109;3.4
SLFOF2;20121110;2.4
SLFOF2;20121111;0.5
SLFOF2;20121112;1.6
SLFOF2;20121113;1.6
SLFOF2;20121114;3.8
SLFOF2;20121115;7.2
SLFOF2;20121116;4.8
SLFOF2;20121117;2.9
SLFOF2;20121118;-2.3
SLFOF2;20121119;1.2
SLFOF2;20121120;4.2
SLFOF2;20121121;4.5
SLFOF2;20121122;-0.8
SLFOF2;20121123;1.8
SLFOF2;20121124;3.5
SLFOF2;20121125;1.3
SLFOF2;20121126;0.7
SLFOF2;20121127;-1.3
SLFOF2;20121128;-1.7
SLFOF2;20121129;-3.4
SLFOF2;20121130;-10.9
SLFOF2;20121201;-3.3
SLFOF2;20121202;-8.9
SLFOF2;20121203;-3.9
SLFOF2;20121204;-5.3
SLFOF2;20121205;-10.8
SLFOF2;20121206;-12.7
SLFOF2;20121207;-13.0
SLFOF2;20121208;-12.3
SLFOF2;20121209;-7.9
SLFOF2;20121210;-8.1
SLFOF2;20121211;-13.0
SLFOF2;20121212;-13.6
SLFOF2;20121213;-9.7
SLFOF2;20121214;-3.5
SLFOF2;20121215;-3.0
SLFOF2;20121216;-3.5
SLFOF2;20121217;-5.0
SLFOF2;20121218;-7.7
SLFOF2;20121219;-8.7
SLFOF2;20121220;-6.5
SLFOF2;20121221;-5.0
SLFOF2;20121222;-6.0
SLFOF2;20121223;5.3
SLFOF2;20121224;6.3
SLFOF2;20121225;-0.3
SLFOF2;20121226;-1.8
SLFOF2;20121227;-3.1
SLFOF2;20121228;-3.0
SLFOF2;20121229;-3.0
SLFOF2;20121230;-4.5
SLFOF2;20121231;-3.9
SLFOF2;20130101;-3.6
SLFOF2;20130102;-7.0
SLFOF2;20130103;-0.8
SLFOF2;20130104;-0.2
SLFOF2;20130105;0.6
SLFOF2;20130106;2.0
SLFOF2;20130107;2.8
SLFOF2;20130108;1.2
SLFOF2;20130109;1.3
SLFOF2;20130110;-1.3
SLFOF2;20130111;-6.9
SLFOF2;20130112;-8.8
SLFOF2;20130113;-7.3
SLFOF2;20130114;-10.3
SLFOF2;20130115;-10.1
SLFOF2;20130116;-13.3
SLFOF2;20130117;-15.2
SLFOF2;20130118;-9.6
SLFOF2;20130119;-5.9
SLFOF2;20130120;-3.3
SLFOF2;20130121;-3.8
SLFOF2;20130122;-9.5
SLFOF2;20130123;-8.1
SLFOF2;20130124;-6.8
SLFOF2;20130125;-10.0
SLFOF2;20130126;-6.5
SLFOF2;20130127;-2.0
SLFOF2;20130128;-4.9
SLFOF2;20130129;1.8
SLFOF2;20130130;3.6
SLFOF2;20130131;0.0
SLFOF2;20130201;-2.6
SLFOF2;20130202;-4.3
SLFOF2;20130203;-11.0
SLFOF2;20130204;-3.3
SLFOF2;20130205;-3.6
SLFOF2;20130206;-10.4
SLFOF2;20130207;-12.3
SLFOF2;20130208;-13.9
SLFOF2;20130209;-15.4
SLFOF2;20130210;-15.5
SLFOF2;20130211;-10.3
SLFOF2;20130212;-9.6
SLFOF2;20130213;-9.3
SLFOF2;20130214;-4.7
SLFOF2;20130215;-6.6
SLFOF2;20130216;-8.4
SLFOF2;20130217;-8.6
SLFOF2;20130218;-7.5
SLFOF2;20130219;-6.9
SLFOF2;20130220;-8.6
SLFOF2;20130221;-10.6
SLFOF2;20130222;-11.9
SLFOF2;20130223;-11.4
SLFOF2;20130224;-9.6
SLFOF2;20130225;-9.9
SLFOF2;20130226;-5.8
SLFOF2;20130227;-1.3
SLFOF2;20130228;-1.2
SLFOF2;20130301;-0.6
SLFOF2;20130302;-0.5
SLFOF2;20130303;1.3
SLFOF2;20130304;0.2
SLFOF2;20130305;-1.9
SLFOF2;20130306;-3.1
SLFOF2;20130307;-0.8
SLFOF2;20130308;-0.7
SLFOF2;20130309;2.2
SLFOF2;20130310;-1.5
SLFOF2;20130311;-0.9
SLFOF2;20130312;-2.4
SLFOF2;20130313;-3.6
SLFOF2;20130314;-11.4
SLFOF2;20130315;-14.5
SLFOF2;20130316;-7.6
SLFOF2;20130317;-7.8
SLFOF2;20130318;-5.4
SLFOF2;20130319;-6.4
SLFOF2;20130320;-4.4
SLFOF2;20130321;-7.1
SLFOF2;20130322;-0.2
SLFOF2;20130323;0.0
SLFOF2;20130324;-3.0
SLFOF2;20130325;0.1
SLFOF2;20130326;-5.4
SLFOF2;20130327;-3.7
SLFOF2;20130328;-5.9
SLFOF2;20130329;-1.2
SLFOF2;20130330;-3.8
SLFOF2;20130331;-6.1
SLFOF2;20130401;-4.3
SLFOF2;20130402;-0.9
SLFOF2;20130403;-1.4
SLFOF2;20130404;-0.4
SLFOF2;20130405;-0.9
SLFOF2;20130406;0.1
SLFOF2;20130407;-2.7
SLFOF2;20130408;-1.7
SLFOF2;20130409;-1.7
SLFOF2;20130410;-0.9
SLFOF2;20130411;2.7
SLFOF2;20130412;1.5
SLFOF2;20130413;1.2
SLFOF2;20130414;6.9
SLFOF2;20130415;10.0
SLFOF2;20130416;7.9
SLFOF2;20130417;8.7
SLFOF2;20130418;9.9
SLFOF2;20130419;7.8
SLFOF2;20130420;-0.8
SLFOF2;20130421;0.9
SLFOF2;20130422;1.7
SLFOF2;20130423;4.9
SLFOF2;20130424;7.0
SLFOF2;20130425;8.5
SLFOF2;20130426;5.8
SLFOF2;20130427;2.2
SLFOF2;20130428;4.1
SLFOF2;20130429;4.2
SLFOF2;20130430;4.8
SLFOF2;20130501;6.3
SLFOF2;20130502;7.9
SLFOF2;20130503;7.0
SLFOF2;20130504;6.1
SLFOF2;20130505;7.4
SLFOF2;20130506;3.8
SLFOF2;20130507;6.6
SLFOF2;20130508;7.9
SLFOF2;20130509;8.8
SLFOF2;20130510;4.8
SLFOF2;20130511;2.9
SLFOF2;20130512;2.1
SLFOF2;20130513;2.1
SLFOF2;20130514;7.0
SLFOF2;20130515;4.1
SLFOF2;20130516;1.5
SLFOF2;20130517;2.0
SLFOF2;20130518;2.9
SLFOF2;20130519;1.6
SLFOF2;20130520;0.8
SLFOF2;20130521;1.0
SLFOF2;20130522;2.6
SLFOF2;20130523;3.4
SLFOF2;20130524;-4.6
SLFOF2;20130525;-2.0
SLFOF2;20130526;-2.2
SLFOF2;20130527;5.9
SLFOF2;20130528;3.8
SLFOF2;20130529;-0.1
SLFOF2;20130530;-1.9
SLFOF2;20130531;-0.1
SLFOF2;20130601;3.5
SLFOF2;20130602;2.8
SLFOF2;20130603;4.2
SLFOF2;20130604;8.5
SLFOF2;20130605;8.6
SLFOF2;20130606;10.3
SLFOF2;20130607;10.6
SLFOF2;20130608;11.2
SLFOF2;20130609;6.0
SLFOF2;20130610;3.5
SLFOF2;20130611;7.7
SLFOF2;20130612;8.8
SLFOF2;20130613;15.1
SLFOF2;20130614;13.5
SLFOF2;20130615;14.6
SLFOF2;20130616;15.1
SLFOF2;20130617;17.3
SLFOF2;20130618;18.2
SLFOF2;20130619;17.3
SLFOF2;20130620;16.6
SLFOF2;20130621;14.0
SLFOF2;20130622;12.7
SLFOF2;20130623;12.0
SLFOF2;20130624;2.2
SLFOF2;20130625;3.4
SLFOF2;20130626;4.2
SLFOF2;20130627;4.7
SLFOF2;20130628;4.2
SLFOF2;20130629;2.8
SLFOF2;20130630;8.8
SLFOF2;20130701;12.6
SLFOF2;20130702;13.2
SLFOF2;20130703;8.3
SLFOF2;20130704;14.0
SLFOF2;20130705;15.0
SLFOF2;20130706;15.1
SLFOF2;20130707;14.3
SLFOF2;20130708;13.7
SLFOF2;20130709;13.9
SLFOF2;20130710;14.6
SLFOF2;20130711;14.1
SLFOF2;20130712;14.4
SLFOF2;20130713;14.2
SLFOF2;20130714;15.0
SLFOF2;20130715;14.6
SLFOF2;20130716;17.6
SLFOF2;20130717;16.2
SLFOF2;20130718;12.9
SLFOF2;20130719;13.0
SLFOF2;20130720;15.9
SLFOF2;20130721;16.1
SLFOF2;20130722;16.9
SLFOF2;20130723;16.0
SLFOF2;20130724;14.7
SLFOF2;20130725;16.3
SLFOF2;20130726;17.4
SLFOF2;20130727;18.8
SLFOF2;20130728;18.6
SLFOF2;20130729;13.9
SLFOF2;20130730;11.9
SLFOF2;20130731;15.7
SLFOF2;20130801;18.0
SLFOF2;20130802;19.5
SLFOF2;20130803;21.3
SLFOF2;20130804;18.6
SLFOF2;20130805;19.6
SLFOF2;20130806;18.8
SLFOF2;20130807;15.8
SLFOF2;20130808;13.6
SLFOF2;20130809;9.9
SLFOF2;20130810;11.1
SLFOF2;20130811;13.5
SLFOF2;20130812;15.2
SLFOF2;20130813;14.0
SLFOF2;20130814;11.8
SLFOF2;20130815;12.6
SLFOF2;20130816;14.5
SLFOF2;20130817;14.3
SLFOF2;20130818;15.9
SLFOF2;20130819;11.8
SLFOF2;20130820;8.3
SLFOF2;20130821;12.7
SLFOF2;20130822;13.5
SLFOF2;20130823;11.6
SLFOF2;20130824;12.6
SLFOF2;20130825;7.3
SLFOF2;20130826;5.8
SLFOF2;20130827;5.1
SLFOF2;20130828;7.2
SLFOF2;20130829;9.8
SLFOF2;20130830;11.0
SLFOF2;20130831;12.0
SLFOF2;20130901;9.9
SLFOF2;20130902;9.0
SLFOF2;20130903;15.0
SLFOF2;20130904;15.7
SLFOF2;20130905;15.3
SLFOF2;20130906;15.1
SLFOF2;20130907;14.5
SLFOF2;20130908;8.9
SLFOF2;20130909;8.6
SLFOF2;20130910;6.7
SLFOF2;20130911;3.8
SLFOF2;20130912;2.8
SLFOF2;20130913;3.1
SLFOF2;20130914;9.5
SLFOF2;20130915;4.2
SLFOF2;20130916;7.3
SLFOF2;20130917;-1.5
SLFOF2;20130918;7.2
SLFOF2;20130919;4.7
SLFOF2;20130920;9.1
SLFOF2;20130921;10.2
SLFOF2;20130922;10.9
SLFOF2;20130923;15.7
SLFOF2;20130924;16.7
SLFOF2;20130925;12.1
SLFOF2;20130926;8.7
SLFOF2;20130927;9.9
SLFOF2;20130928;13.1
SLFOF2;20130929;6.7
SLFOF2;20130930;5.4
SLFOF2;20131001;6.7
SLFOF2;20131002;-
SLFOF2;20131003;8.1
SLFOF2;20131004;11.6
SLFOF2;20131005;6.3
SLFOF2;20131006;6.7
SLFOF2;20131007;7.6
SLFOF2;20131008;6.0
SLFOF2;20131009;5.0
SLFOF2;20131010;2.2
SLFOF2;20131011;-3.6
SLFOF2;20131012;-2.5
SLFOF2;20131013;-1.3
SLFOF2;20131014;0.4
SLFOF2;20131015;3.1
SLFOF2;20131016;1.9
SLFOF2;20131017;3.6
SLFOF2;20131018;6.6
SLFOF2;20131019;7.2
SLFOF2;20131020;5.2
SLFOF2;20131021;6.1
SLFOF2;20131022;7.2
SLFOF2;20131023;7.5
SLFOF2;20131024;5.2
SLFOF2;20131025;7.3
SLFOF2;20131026;12.4
SLFOF2;20131027;7.8
SLFOF2;20131028;6.8
SLFOF2;20131029;3.9
SLFOF2;20131030;0.3
SLFOF2;20131031;3.5
SLFOF2;20131101;3.8
SLFOF2;20131102;3.5
SLFOF2;20131103;1.8
SLFOF2;20131104;-0.3
SLFOF2;20131105;-1.4
SLFOF2;20131106;3.2
SLFOF2;20131107;7.5
SLFOF2;20131108;4.3
SLFOF2;20131109;1.2
SLFOF2;20131110;-2.7
SLFOF2;20131111;-2.4
SLFOF2;20131112;-
SLFOF2;20131113;3.8
SLFOF2;20131114;1.1
SLFOF2;20131115;-1.7
SLFOF2;20131116;4.3
SLFOF2;20131117;3.6
SLFOF2;20131118;-0.4
SLFOF2;20131119;-1.3
SLFOF2;20131120;-2.3
SLFOF2;20131121;-5.5
SLFOF2;20131122;-7.8
SLFOF2;20131123;-4.7
SLFOF2;20131124;-4.7
SLFOF2;20131125;-8.3
SLFOF2;20131126;-13.3
SLFOF2;20131127;-6.2
SLFOF2;20131128;-3.8
SLFOF2;20131129;-1.8
SLFOF2;20131130;-4.6
SLFOF2;20131201;-2.8
SLFOF2;20131202;3.5
SLFOF2;20131203;4.0
SLFOF2;20131204;2.5
SLFOF2;20131205;-1.4
SLFOF2;20131206;-3.0
SLFOF2;20131207;-5.7
SLFOF2;20131208;-2.5
SLFOF2;20131209;0.1
SLFOF2;20131210;2.4
SLFOF2;20131211;1.9
SLFOF2;20131212;-
SLFOF2;20131213;0.2
SLFOF2;20131214;-1.3
SLFOF2;20131215;-0.3
SLFOF2;20131216;3.5
SLFOF2;20131217;2.6
SLFOF2;20131218;0.8
SLFOF2;20131219;-2.9
SLFOF2;20131220;-3.5
SLFOF2;20131221;-1.7
SLFOF2;20131222;-1.1
SLFOF2;20131223;-3.3
SLFOF2;20131224;-2.2
SLFOF2;20131225;-2.3
SLFOF2;20131226;-4.1
SLFOF2;20131227;-3.9
SLFOF2;20131228;-2.4
SLFOF2;20131229;-5.2
SLFOF2;20131230;-7.2
SLFOF2;20131231;-4.9
SLFOF2;20140101;-3.4
SLFOF2;20140102;-4.6
SLFOF2;20140103;-2.7
SLFOF2;20140104;-2.4
SLFOF2;20140105;-3.6
SLFOF2;20140106;0.5
SLFOF2;20140107;2.4
SLFOF2;20140108;2.9
SLFOF2;20140109;2.5
SLFOF2;20140110;0.1
SLFOF2;20140111;1.6
SLFOF2;20140112;-0.3
SLFOF2;20140113;-0.8
SLFOF2;20140114;-4.7
SLFOF2;20140115;-5.0
SLFOF2;20140116;-5.1
SLFOF2;20140117;-3.3
SLFOF2;20140118;-2.5
SLFOF2;20140119;-2.8
SLFOF2;20140120;-2.1
SLFOF2;20140121;-5.4
SLFOF2;20140122;-4.0
SLFOF2;20140123;-6.3
SLFOF2;20140124;-8.9
SLFOF2;20140125;-7.1
SLFOF2;20140126;-7.2
SLFOF2;20140127;-7.8
SLFOF2;20140128;-11.3
SLFOF2;20140129;-9.2
SLFOF2;20140130;-6.3
SLFOF2;20140131;-4.0
SLFOF2;20140201;-1.9
SLFOF2;20140202;-1.3
SLFOF2;20140203;-2.6
SLFOF2;20140204;-1.7
SLFOF2;20140205;-3.6
SLFOF2;20140206;-5.3
SLFOF2;20140207;-5.1
SLFOF2;20140208;-4.2
SLFOF2;20140209;-6.5
SLFOF2;20140210;-6.3
SLFOF2;20140211;-5.8
SLFOF2;20140212;-6.7
SLFOF2;20140213;-4.8
SLFOF2;20140214;-4.3
SLFOF2;20140215;-0.5
SLFOF2;20140216;-1.5
SLFOF2;20140217;-1.7
SLFOF2;20140218;-0.4
SLFOF2;20140219;-1.2
SLFOF2;20140220;-4.1
SLFOF2;20140221;-0.3
SLFOF2;20140222;-8.5
SLFOF2;20140223;-4.9
SLFOF2;20140224;-4.6
SLFOF2;20140225;-3.1
SLFOF2;20140226;-5.7
SLFOF2;20140227;-2.8
SLFOF2;20140228;-4.0
SLFOF2;20140301;-6.2
SLFOF2;20140302;-3.1
SLFOF2;20140303;-4.2
SLFOF2;20140304;-4.9
SLFOF2;20140305;-3.7
SLFOF2;20140306;-1.9
SLFOF2;20140307;2.0
SLFOF2;20140308;1.5
SLFOF2;20140309;4.7
SLFOF2;20140310;2.6
SLFOF2;20140311;6.1
SLFOF2;20140312;4.1
SLFOF2;20140313;6.2
SLFOF2;20140314;5.4
SLFOF2;20140315;1.4
SLFOF2;20140316;2.8
SLFOF2;20140317;4.4
SLFOF2;20140318;7.3
SLFOF2;20140319;1.4
SLFOF2;20140320;5.1
SLFOF2;20140321;3.4
SLFOF2;20140322;-0.2
SLFOF2;20140323;-3.6
SLFOF2;20140324;-9.3
SLFOF2;20140325;-7.1
SLFOF2;20140326;-6.4
SLFOF2;20140327;-2.9
SLFOF2;20140328;1.0
SLFOF2;20140329;2.5
SLFOF2;20140330;-
SLFOF2;20140331;6.0
SLFOF2;20140401;6.8
SLFOF2;20140402;3.7
SLFOF2;20140403;2.2
SLFOF2;20140404;3.8
SLFOF2;20140405;3.5
SLFOF2;20140406;5.3
SLFOF2;20140407;6.1
SLFOF2;20140408;5.0
SLFOF2;20140409;-1.6
SLFOF2;20140410;2.3
SLFOF2;20140411;4.8
SLFOF2;20140412;2.1
SLFOF2;20140413;1.1
SLFOF2;20140414;3.2
SLFOF2;20140415;-5.7
SLFOF2;20140416;-4.0
SLFOF2;20140417;2.3
SLFOF2;20140418;-0.3
SLFOF2;20140419;-0.9
SLFOF2;20140420;3.8
SLFOF2;20140421;1.4
SLFOF2;20140422;3.3
SLFOF2;20140423;5.7
SLFOF2;20140424;7.0
SLFOF2;20140425;7.4
SLFOF2;20140426;7.4
SLFOF2;20140427;1.1
SLFOF2;20140428;1.2
SLFOF2;20140429;5.5
SLFOF2;20140430;5.1
SLFOF2;20140501;4.5
SLFOF2;20140502;2.4
SLFOF2;20140503;0.9
SLFOF2;20140504;3.0
SLFOF2;20140505;6.3
SLFOF2;20140506;6.9
SLFOF2;20140507;3.5
SLFOF2;20140508;5.9
SLFOF2;20140509;8.6
SLFOF2;20140510;8.8
SLFOF2;20140511;4.8
SLFOF2;20140512;1.2
SLFOF2;20140513;-1.1
SLFOF2;20140514;-1.9
SLFOF2;20140515;-1.5
SLFOF2;20140516;-0.1
SLFOF2;20140517;3.9
SLFOF2;20140518;5.4
SLFOF2;20140519;4.9
SLFOF2;20140520;6.8
SLFOF2;20140521;9.8
SLFOF2;20140522;10.7
SLFOF2;20140523;7.8
SLFOF2;20140524;8.5
SLFOF2;20140525;7.7
SLFOF2;20140526;4.6
SLFOF2;20140527;2.8
SLFOF2;20140528;7.0
SLFOF2;20140529;5.1
SLFOF2;20140530;4.8
SLFOF2;20140531;6.0
SLFOF2;20140601;6.8
SLFOF2;20140602;5.1
SLFOF2;20140603;6.2
SLFOF2;20140604;5.5
SLFOF2;20140605;8.7
SLFOF2;20140606;12.0
SLFOF2;20140607;14.7
SLFOF2;20140608;17.2
SLFOF2;20140609;18.2
SLFOF2;20140610;17.0
SLFOF2;20140611;16.6
SLFOF2;20140612;16.0
SLFOF2;20140613;13.5
SLFOF2;20140614;10.7
SLFOF2;20140615;8.6
SLFOF2;20140616;9.6
SLFOF2;20140617;8.9
SLFOF2;20140618;9.5
SLFOF2;20140619;9.2
SLFOF2;20140620;6.8
SLFOF2;20140621;13.0
SLFOF2;20140622;13.9
SLFOF2;20140623;13.1
SLFOF2;20140624;10.8
SLFOF2;20140625;9.1
SLFOF2;20140626;11.5
SLFOF2;20140627;11.4
SLFOF2;20140628;11.1
SLFOF2;20140629;7.1
SLFOF2;20140630;5.2
SLFOF2;20140701;8.6
SLFOF2;20140702;6.3
SLFOF2;20140703;14.4
SLFOF2;20140704;13.5
SLFOF2;20140705;12.1
SLFOF2;20140706;14.0
SLFOF2;20140707;13.3
SLFOF2;20140708;6.0
SLFOF2;20140709;4.6
SLFOF2;20140710;6.4
SLFOF2;20140711;8.1
SLFOF2;20140712;10.4
SLFOF2;20140713;9.2
SLFOF2;20140714;11.4
SLFOF2;20140715;14.1
SLFOF2;20140716;15.7
SLFOF2;20140717;14.9
SLFOF2;20140718;17.8
SLFOF2;20140719;17.9
SLFOF2;20140720;14.9
SLFOF2;20140721;9.7
SLFOF2;20140722;10.2
SLFOF2;20140723;13.9
SLFOF2;20140724;8.4
SLFOF2;20140725;12.1
SLFOF2;20140726;6.6
SLFOF2;20140727;10.6
SLFOF2;20140728;12.5
SLFOF2;20140729;7.8
SLFOF2;20140730;8.9
SLFOF2;20140731;14.5
SLFOF2;20140801;12.7
SLFOF2;20140802;9.9
SLFOF2;20140803;10.7
SLFOF2;20140804;13.8
SLFOF2;20140805;10.5
SLFOF2;20140806;13.3
SLFOF2;20140807;11.6
SLFOF2;20140808;13.3
SLFOF2;20140809;10.8
SLFOF2;20140810;14.5
SLFOF2;20140811;11.1
SLFOF2;20140812;13.2
SLFOF2;20140813;8.8
SLFOF2;20140814;6.6
SLFOF2;20140815;4.8
SLFOF2;20140816;4.9
SLFOF2;20140817;10.5
SLFOF2;20140818;10.9
SLFOF2;20140819;6.7
SLFOF2;20140820;7.0
SLFOF2;20140821;8.6
SLFOF2;20140822;10.0
SLFOF2;20140823;6.4
SLFOF2;20140824;6.8
SLFOF2;20140825;7.5
SLFOF2;20140826;8.5
SLFOF2;20140827;8.9
SLFOF2;20140828;13.1
SLFOF2;20140829;11.7
SLFOF2;20140830;9.5
SLFOF2;20140831;9.8
SLFOF2;20140901;3.8
SLFOF2;20140902;4.4
SLFOF2;20140903;9.6
SLFOF2;20140904;9.9
SLFOF2;20140905;9.5
SLFOF2;20140906;10.5
SLFOF2;20140907;13.5
SLFOF2;20140908;12.8
SLFOF2;20140909;12.6
SLFOF2;20140910;9.7
SLFOF2;20140911;6.1
SLFOF2;20140912;4.0
SLFOF2;20140913;7.7
SLFOF2;20140914;10.7
SLFOF2;20140915;9.6
SLFOF2;20140916;7.4
SLFOF2;20140917;8.7
SLFOF2;20140918;7.7
SLFOF2;20140919;7.4
SLFOF2;20140920;10.0
SLFOF2;20140921;9.5
SLFOF2;20140922;3.8
SLFOF2;20140923;8.7
SLFOF2;20140924;4.8
SLFOF2;20140925;4.8
SLFOF2;20140926;8.9
SLFOF2;20140927;13.1
SLFOF2;20140928;10.8
SLFOF2;20140929;11.2
SLFOF2;20140930;9.9
SLFOF2;20141001;7.4
SLFOF2;20141002;8.8
SLFOF2;20141003;9.4
SLFOF2;20141004;8.2
SLFOF2;20141005;4.0
SLFOF2;20141006;4.1
SLFOF2;20141007;4.1
SLFOF2;20141008;8.1
SLFOF2;20141009;9.0
SLFOF2;20141010;8.6
SLFOF2;20141011;5.9
SLFOF2;20141012;7.2
SLFOF2;20141013;5.3
SLFOF2;20141014;4.4
SLFOF2;20141015;7.3
SLFOF2;20141016;7.5
SLFOF2;20141017;8.2
SLFOF2;20141018;12.8
SLFOF2;20141019;14.7
SLFOF2;20141020;12.4
SLFOF2;20141021;8.1
SLFOF2;20141022;-4.9
SLFOF2;20141023;-2.5
SLFOF2;20141024;3.6
SLFOF2;20141025;4.5
SLFOF2;20141026;4.5
SLFOF2;20141027;5.5
SLFOF2;20141028;4.2
SLFOF2;20141029;4.2
SLFOF2;20141030;4.1
SLFOF2;20141031;6.8
SLFOF2;20141101;8.0
SLFOF2;20141102;7.1
SLFOF2;20141103;1.8
SLFOF2;20141104;2.0
SLFOF2;20141105;0.1
SLFOF2;20141106;-0.3
SLFOF2;20141107;2.3
SLFOF2;20141108;1.9
SLFOF2;20141109;1.6
SLFOF2;20141110;0.9
SLFOF2;20141111;1.7
SLFOF2;20141112;0.6
SLFOF2;20141113;0.3
SLFOF2;20141114;1.4
SLFOF2;20141115;-0.2
SLFOF2;20141116;-1.6
SLFOF2;20141117;-3.3
SLFOF2;20141118;-4.3
SLFOF2;20141119;-3.3
SLFOF2;20141120;2.7
SLFOF2;20141121;4.8
SLFOF2;20141122;3.5
SLFOF2;20141123;6.4
SLFOF2;20141124;6.5
SLFOF2;20141125;5.3
SLFOF2;20141126;1.6
SLFOF2;20141127;-0.7
SLFOF2;20141128;-0.5
SLFOF2;20141129;2.7
SLFOF2;20141130;1.8
SLFOF2;20141201;-0.3
SLFOF2;20141202;0.7
SLFOF2;20141203;-0.6
SLFOF2;20141204;0.2
SLFOF2;20141205;-1.9
SLFOF2;20141206;-0.2
SLFOF2;20141207;-4.2
SLFOF2;20141208;-5.7
SLFOF2;20141209;-8.9
SLFOF2;20141210;-2.7
SLFOF2;20141211;-3.7
SLFOF2;20141212;-2.3
SLFOF2;20141213;-2.1
SLFOF2;20141214;-1.6
SLFOF2;20141215;-1.7
SLFOF2;20141216;-3.1
SLFOF2;20141217;-3.6
SLFOF2;20141218;1.3
SLFOF2;20141219;2.5
SLFOF2;20141220;-1.1
SLFOF2;20141221;-1.1
SLFOF2;20141222;3.0
SLFOF2;20141223;4.4
SLFOF2;20141224;2.6
SLFOF2;20141225;-1.9
SLFOF2;20141226;-10.6
SLFOF2;20141227;-11.8
SLFOF2;20141228;-11.5
SLFOF2;20141229;-14.1
SLFOF2;20141230;-
SLFOF2;20141231;-
SLFOF2;20150101;1.4
SLFOF2;20150102;2.7
SLFOF2;20150103;1.4
SLFOF2;20150104;-2.5
SLFOF2;20150105;-3.4
SLFOF2;20150106;-2.0
SLFOF2;20150107;-2.3
SLFOF2;20150108;0.4
SLFOF2;20150109;-0.3
SLFOF2;20150110;4.2
SLFOF2;20150111;2.4
SLFOF2;20150112;0.8
SLFOF2;20150113;0.3
SLFOF2;20150114;-3.4
SLFOF2;20150115;-3.5
SLFOF2;20150116;-3.3
SLFOF2;20150117;-3.5
SLFOF2;20150118;-7.1
SLFOF2;20150119;-9.1
SLFOF2;20150120;-6.6
SLFOF2;20150121;-6.9
SLFOF2;20150122;-6.1
SLFOF2;20150123;-5.3
SLFOF2;20150124;-8.2
SLFOF2;20150125;-11.0
SLFOF2;20150126;-8.5
SLFOF2;20150127;-7.9
SLFOF2;20150128;-9.7
SLFOF2;20150129;-8.6
SLFOF2;20150130;-9.3
SLFOF2;20150131;-9.8
SLFOF2;20150201;-11.5
SLFOF2;20150202;-12.0
SLFOF2;20150203;-10.8
SLFOF2;20150204;-7.6
SLFOF2;20150205;-6.4
SLFOF2;20150206;-5.4
SLFOF2;20150207;-3.4
SLFOF2;20150208;-3.9
SLFOF2;20150209;-6.2
SLFOF2;20150210;1.4
SLFOF2;20150211;1.4
SLFOF2;20150212;-0.3
SLFOF2;20150213;-2.0
SLFOF2;20150214;-7.0
SLFOF2;20150215;-5.8
SLFOF2;20150216;-3.9
SLFOF2;20150217;-0.3
SLFOF2;20150218;-2.1
SLFOF2;20150219;1.1
SLFOF2;20150220;-0.2
SLFOF2;20150221;-7.9
SLFOF2;20150222;-7.9
SLFOF2;20150223;-2.5
SLFOF2;20150224;-6.5
SLFOF2;20150225;-8.1
SLFOF2;20150226;-5.5
SLFOF2;20150227;-6.5
SLFOF2;20150228;-5.1
SLFOF2;20150301;-2.0
SLFOF2;20150302;-1.6
SLFOF2;20150303;-5.1
SLFOF2;20150304;-5.5
SLFOF2;20150305;-
SLFOF2;20150306;-0.6
SLFOF2;20150307;1.9
SLFOF2;20150308;3.5
SLFOF2;20150309;4.4
SLFOF2;20150310;1.7
SLFOF2;20150311;-2.7
SLFOF2;20150312;-3.6
SLFOF2;20150313;-1.2
SLFOF2;20150314;-2.8
SLFOF2;20150315;-5.6
SLFOF2;20150316;-4.4
SLFOF2;20150317;-1.6
SLFOF2;20150318;2.8
SLFOF2;20150319;2.9
SLFOF2;20150320;1.5
SLFOF2;20150321;-3.0
SLFOF2;20150322;-3.3
SLFOF2;20150323;-0.1
SLFOF2;20150324;-3.1
SLFOF2;20150325;-2.6
SLFOF2;20150326;0.7
SLFOF2;20150327;-3.9
SLFOF2;20150328;-0.5
SLFOF2;20150329;2.5
SLFOF2;20150330;-1.2
SLFOF2;20150331;4.2
SLFOF2;20150401;-7.9
SLFOF2;20150402;-3.6
SLFOF2;20150403;-2.3
SLFOF2;20150404;-2.1
SLFOF2;20150405;-6.7
SLFOF2;20150406;-8.7
