 

stn;time;tre200dx
MVE;19340228;-1.5
MVE;19340301;-2.5
MVE;19340302;0.5
MVE;19340303;-0.1
MVE;19340304;2.0
MVE;19340305;-2.1
MVE;19340306;3.3
MVE;19340307;5.2
MVE;19340308;1.6
MVE;19340309;3.5
MVE;19340310;6.5
MVE;19340311;7.1
MVE;19340312;3.5
MVE;19340313;2.7
MVE;19340314;8.1
MVE;19340315;1.0
MVE;19340316;2.5
MVE;19340317;0.6
MVE;19340318;2.5
MVE;19340319;5.7
MVE;19340320;5.5
MVE;19340321;5.4
MVE;19340322;7.7
MVE;19340323;7.5
MVE;19340324;8.6
MVE;19340325;12.4
MVE;19340326;11.6
MVE;19340327;13.0
MVE;19340328;11.2
MVE;19340329;12.0
MVE;19340330;12.5
MVE;19340331;11.6
MVE;19340401;13.5
MVE;19340402;14.0
MVE;19340403;13.0
MVE;19340404;8.8
MVE;19340405;4.5
MVE;19340406;10.5
MVE;19340407;10.6
MVE;19340408;11.0
MVE;19340409;5.1
MVE;19340410;9.0
MVE;19340411;16.7
MVE;19340412;14.6
MVE;19340413;15.7
MVE;19340414;17.1
MVE;19340415;22.0
MVE;19340416;23.0
MVE;19340417;24.1
MVE;19340418;20.0
MVE;19340419;15.6
MVE;19340420;11.5
MVE;19340421;14.6
MVE;19340422;8.5
MVE;19340423;9.1
MVE;19340424;8.3
MVE;19340425;9.6
MVE;19340426;12.1
MVE;19340427;12.6
MVE;19340428;15.3
MVE;19340429;12.5
MVE;19340430;16.5
MVE;19340501;16.1
MVE;19340502;11.7
MVE;19340503;15.2
MVE;19340504;8.5
MVE;19340505;16.1
MVE;19340506;16.5
MVE;19340507;16.0
MVE;19340508;15.3
MVE;19340509;15.7
MVE;19340510;16.1
MVE;19340511;23.0
MVE;19340512;18.4
MVE;19340513;17.6
MVE;19340514;18.0
MVE;19340515;17.6
MVE;19340516;18.5
MVE;19340517;10.0
MVE;19340518;17.9
MVE;19340519;18.5
MVE;19340520;17.0
MVE;19340521;18.5
MVE;19340522;21.9
MVE;19340523;22.4
MVE;19340524;21.0
MVE;19340525;20.9
MVE;19340526;18.9
MVE;19340527;16.6
MVE;19340528;21.0
MVE;19340529;20.5
MVE;19340530;19.0
MVE;19340531;16.5
MVE;19340601;22.6
MVE;19340602;17.4
MVE;19340603;12.6
MVE;19340604;20.5
MVE;19340605;12.5
MVE;19340606;13.5
MVE;19340607;12.0
MVE;19340608;20.0
MVE;19340609;16.5
MVE;19340610;18.0
MVE;19340611;16.5
MVE;19340612;13.2
MVE;19340613;17.3
MVE;19340614;18.2
MVE;19340615;18.6
MVE;19340616;22.1
MVE;19340617;22.0
MVE;19340618;25.9
MVE;19340619;22.6
MVE;19340620;12.2
MVE;19340621;15.5
MVE;19340622;23.0
MVE;19340623;26.5
MVE;19340624;25.2
MVE;19340625;22.1
MVE;19340626;19.1
MVE;19340627;20.2
MVE;19340628;18.6
MVE;19340629;11.0
MVE;19340630;14.5
MVE;19340701;24.0
MVE;19340702;24.5
MVE;19340703;23.5
MVE;19340704;22.0
MVE;19340705;25.0
MVE;19340706;25.6
MVE;19340707;24.8
MVE;19340708;26.3
MVE;19340709;27.2
MVE;19340710;28.6
MVE;19340711;26.6
MVE;19340712;21.0
MVE;19340713;18.0
MVE;19340714;20.0
MVE;19340715;13.0
MVE;19340716;21.3
MVE;19340717;24.2
MVE;19340718;27.1
MVE;19340719;25.2
MVE;19340720;28.0
MVE;19340721;21.4
MVE;19340722;21.2
MVE;19340723;13.6
MVE;19340724;18.5
MVE;19340725;12.6
MVE;19340726;20.6
MVE;19340727;20.0
MVE;19340728;25.5
MVE;19340729;24.2
MVE;19340730;27.5
MVE;19340731;20.5
MVE;19340801;14.6
MVE;19340802;21.5
MVE;19340803;17.1
MVE;19340804;9.7
MVE;19340805;18.2
MVE;19340806;27.0
MVE;19340807;16.5
MVE;19340808;17.1
MVE;19340809;16.7
MVE;19340810;22.1
MVE;19340811;21.1
MVE;19340812;16.6
MVE;19340813;16.7
MVE;19340814;10.0
MVE;19340815;15.1
MVE;19340816;19.5
MVE;19340817;23.0
MVE;19340818;23.5
MVE;19340819;25.0
MVE;19340820;22.4
MVE;19340821;26.2
MVE;19340822;27.6
MVE;19340823;22.6
MVE;19340824;19.5
MVE;19340825;19.2
MVE;19340826;14.7
MVE;19340827;18.6
MVE;19340828;20.5
MVE;19340829;15.2
MVE;19340830;18.8
MVE;19340831;12.0
MVE;19340901;10.1
MVE;19340902;11.2
MVE;19340903;20.1
MVE;19340904;21.5
MVE;19340905;24.5
MVE;19340906;23.0
MVE;19340907;26.5
MVE;19340908;27.4
MVE;19340909;22.6
MVE;19340910;17.5
MVE;19340911;18.8
MVE;19340912;21.4
MVE;19340913;20.3
MVE;19340914;20.6
MVE;19340915;21.7
MVE;19340916;17.6
MVE;19340917;20.8
MVE;19340918;20.5
MVE;19340919;16.0
MVE;19340920;16.3
MVE;19340921;15.0
MVE;19340922;14.9
MVE;19340923;15.4
MVE;19340924;19.5
MVE;19340925;18.1
MVE;19340926;20.2
MVE;19340927;20.7
MVE;19340928;22.5
MVE;19340929;21.0
MVE;19340930;20.1
MVE;19341001;19.0
MVE;19341002;19.6
MVE;19341003;13.6
MVE;19341004;13.5
MVE;19341005;11.1
MVE;19341006;6.3
MVE;19341007;13.0
MVE;19341008;18.1
MVE;19341009;10.5
MVE;19341010;9.2
MVE;19341011;13.6
MVE;19341012;15.2
MVE;19341013;15.0
MVE;19341014;13.5
MVE;19341015;10.8
MVE;19341016;-1.2
MVE;19341017;1.5
MVE;19341018;4.5
MVE;19341019;7.5
MVE;19341020;8.0
MVE;19341021;13.5
MVE;19341022;12.6
MVE;19341023;13.2
MVE;19341024;14.0
MVE;19341025;15.5
MVE;19341026;15.0
MVE;19341027;15.0
MVE;19341028;14.1
MVE;19341029;9.3
MVE;19341030;9.8
MVE;19341031;9.5
MVE;19341101;1.3
MVE;19341102;0.1
MVE;19341103;4.8
MVE;19341104;8.8
MVE;19341105;9.1
MVE;19341106;5.4
MVE;19341107;5.7
MVE;19341108;1.8
MVE;19341109;4.0
MVE;19341110;5.0
MVE;19341111;3.5
MVE;19341112;4.5
MVE;19341113;4.0
MVE;19341114;2.3
MVE;19341115;2.2
MVE;19341116;5.6
MVE;19341117;6.3
MVE;19341118;6.0
MVE;19341119;4.1
MVE;19341120;3.6
MVE;19341121;2.8
MVE;19341122;2.3
MVE;19341123;3.5
MVE;19341124;4.9
MVE;19341125;4.4
MVE;19341126;6.5
MVE;19341127;6.6
MVE;19341128;9.6
MVE;19341129;9.7
MVE;19341130;8.0
MVE;19341201;7.4
MVE;19341202;8.0
MVE;19341203;5.7
MVE;19341204;9.2
MVE;19341205;7.4
MVE;19341206;8.0
MVE;19341207;7.1
MVE;19341208;7.4
MVE;19341209;7.0
MVE;19341210;6.7
MVE;19341211;5.1
MVE;19341212;3.0
MVE;19341213;5.8
MVE;19341214;6.7
MVE;19341215;4.4
MVE;19341216;3.1
MVE;19341217;1.5
MVE;19341218;3.1
MVE;19341219;2.1
MVE;19341220;2.3
MVE;19341221;1.0
MVE;19341222;1.0
MVE;19341223;1.7
MVE;19341224;2.2
MVE;19341225;3.5
MVE;19341226;5.1
MVE;19341227;2.0
MVE;19341228;6.5
MVE;19341229;6.2
MVE;19341230;2.4
MVE;19341231;2.1
MVE;19350101;0.0
MVE;19350102;-0.7
MVE;19350103;-2.5
MVE;19350104;-0.7
MVE;19350105;-2.9
MVE;19350106;-3.4
MVE;19350107;-5.0
MVE;19350108;-5.5
MVE;19350109;-7.5
MVE;19350110;-7.4
MVE;19350111;-5.9
MVE;19350112;-5.1
MVE;19350113;-5.2
MVE;19350114;-1.2
MVE;19350115;0.5
MVE;19350116;0.0
MVE;19350117;0.4
MVE;19350118;1.9
MVE;19350119;-1.5
MVE;19350120;-4.0
MVE;19350121;-3.5
MVE;19350122;-0.4
MVE;19350123;1.4
MVE;19350124;-0.5
MVE;19350125;1.2
MVE;19350126;-1.3
MVE;19350127;-2.9
MVE;19350128;-3.0
MVE;19350129;-4.7
MVE;19350130;-2.9
MVE;19350131;-4.1
MVE;19350201;-3.8
MVE;19350202;3.6
MVE;19350203;2.0
MVE;19350204;4.0
MVE;19350205;0.7
MVE;19350206;1.6
MVE;19350207;1.0
MVE;19350208;-4.0
MVE;19350209;-7.5
MVE;19350210;-8.5
MVE;19350211;-6.5
MVE;19350212;-1.3
MVE;19350213;0.5
MVE;19350214;1.2
MVE;19350215;3.8
MVE;19350216;7.3
MVE;19350217;5.8
MVE;19350218;5.6
MVE;19350219;8.2
MVE;19350220;8.3
MVE;19350221;6.4
MVE;19350222;3.4
MVE;19350223;0.0
MVE;19350224;0.0
MVE;19350225;0.6
MVE;19350226;-0.4
MVE;19350227;3.1
MVE;19350228;5.1
MVE;19350301;-0.8
MVE;19350302;-1.0
MVE;19350303;-0.5
MVE;19350304;-1.8
MVE;19350305;-1.2
MVE;19350306;-0.6
MVE;19350307;-1.0
MVE;19350308;-4.9
MVE;19350309;-1.5
MVE;19350310;-2.2
MVE;19350311;5.2
MVE;19350312;8.0
MVE;19350313;7.4
MVE;19350314;6.8
MVE;19350315;8.2
MVE;19350316;5.4
MVE;19350317;8.5
MVE;19350318;8.5
MVE;19350319;11.6
MVE;19350320;12.1
MVE;19350321;11.5
MVE;19350322;11.7
MVE;19350323;4.9
MVE;19350324;4.0
MVE;19350325;8.0
MVE;19350326;11.5
MVE;19350327;14.0
MVE;19350328;11.6
MVE;19350329;6.3
MVE;19350330;2.0
MVE;19350331;3.0
MVE;19350401;9.0
MVE;19350402;4.2
MVE;19350403;1.5
MVE;19350404;0.6
MVE;19350405;-2.4
MVE;19350406;3.0
MVE;19350407;5.1
MVE;19350408;3.5
MVE;19350409;7.0
MVE;19350410;18.5
MVE;19350411;14.1
MVE;19350412;9.9
MVE;19350413;7.5
MVE;19350414;2.0
MVE;19350415;1.4
MVE;19350416;4.1
MVE;19350417;1.5
MVE;19350418;3.6
MVE;19350419;13.5
MVE;19350420;13.1
MVE;19350421;10.0
MVE;19350422;13.3
MVE;19350423;11.5
MVE;19350424;10.5
MVE;19350425;6.2
MVE;19350426;6.6
MVE;19350427;7.0
MVE;19350428;9.1
MVE;19350429;11.5
MVE;19350430;10.1
MVE;19350501;6.2
MVE;19350502;9.8
MVE;19350503;17.0
MVE;19350504;15.3
MVE;19350505;14.5
MVE;19350506;17.6
MVE;19350507;14.7
MVE;19350508;10.1
MVE;19350509;15.4
MVE;19350510;20.5
MVE;19350511;20.0
MVE;19350512;14.6
MVE;19350513;14.5
MVE;19350514;15.6
MVE;19350515;11.0
MVE;19350516;2.6
MVE;19350517;4.1
MVE;19350518;6.0
MVE;19350519;7.1
MVE;19350520;15.0
MVE;19350521;15.6
MVE;19350522;14.0
MVE;19350523;19.5
MVE;19350524;19.6
MVE;19350525;19.6
MVE;19350526;18.0
MVE;19350527;15.5
MVE;19350528;18.5
MVE;19350529;17.4
MVE;19350530;11.2
MVE;19350531;12.5
MVE;19350601;13.6
MVE;19350602;16.0
MVE;19350603;14.4
MVE;19350604;16.5
MVE;19350605;16.5
MVE;19350606;18.2
MVE;19350607;23.6
MVE;19350608;26.6
MVE;19350609;25.4
MVE;19350610;27.0
MVE;19350611;23.1
MVE;19350612;16.4
MVE;19350613;26.1
MVE;19350614;25.7
MVE;19350615;16.5
MVE;19350616;13.9
MVE;19350617;15.1
MVE;19350618;17.4
MVE;19350619;19.5
MVE;19350620;21.6
MVE;19350621;19.4
MVE;19350622;24.2
MVE;19350623;23.6
MVE;19350624;27.3
MVE;19350625;28.6
MVE;19350626;31.0
MVE;19350627;30.1
MVE;19350628;27.5
MVE;19350629;28.0
MVE;19350630;29.6
MVE;19350701;27.5
MVE;19350702;22.3
MVE;19350703;22.0
MVE;19350704;18.5
MVE;19350705;22.8
MVE;19350706;23.2
MVE;19350707;20.9
MVE;19350708;24.9
MVE;19350709;24.3
MVE;19350710;19.0
MVE;19350711;28.6
MVE;19350712;26.3
MVE;19350713;23.5
MVE;19350714;22.5
MVE;19350715;22.5
MVE;19350716;24.3
MVE;19350717;25.1
MVE;19350718;21.5
MVE;19350719;25.0
MVE;19350720;20.3
MVE;19350721;18.6
MVE;19350722;19.1
MVE;19350723;18.9
MVE;19350724;25.9
MVE;19350725;23.2
MVE;19350726;19.8
MVE;19350727;21.5
MVE;19350728;25.7
MVE;19350729;23.5
MVE;19350730;17.9
MVE;19350731;19.3
MVE;19350801;23.0
MVE;19350802;17.6
MVE;19350803;18.0
MVE;19350804;16.1
MVE;19350805;21.6
MVE;19350806;21.2
MVE;19350807;23.1
MVE;19350808;26.5
MVE;19350809;23.5
MVE;19350810;20.0
MVE;19350811;25.1
MVE;19350812;26.9
MVE;19350813;18.4
MVE;19350814;10.6
MVE;19350815;16.6
MVE;19350816;18.0
MVE;19350817;20.5
MVE;19350818;18.2
MVE;19350819;17.3
MVE;19350820;20.1
MVE;19350821;20.7
MVE;19350822;24.6
MVE;19350823;23.0
MVE;19350824;17.2
MVE;19350825;17.6
MVE;19350826;13.2
MVE;19350827;19.1
MVE;19350828;14.5
MVE;19350829;13.2
MVE;19350830;17.6
MVE;19350831;20.7
MVE;19350901;22.7
MVE;19350902;25.7
MVE;19350903;22.1
MVE;19350904;16.7
MVE;19350905;15.0
MVE;19350906;17.0
MVE;19350907;18.7
MVE;19350908;15.3
MVE;19350909;18.0
MVE;19350910;18.2
MVE;19350911;21.6
MVE;19350912;19.7
MVE;19350913;21.0
MVE;19350914;19.6
MVE;19350915;18.6
MVE;19350916;14.5
MVE;19350917;15.5
MVE;19350918;10.7
MVE;19350919;11.4
MVE;19350920;23.8
MVE;19350921;25.5
MVE;19350922;22.5
MVE;19350923;18.5
MVE;19350924;15.0
MVE;19350925;12.7
MVE;19350926;13.5
MVE;19350927;18.6
MVE;19350928;21.1
MVE;19350929;20.6
MVE;19350930;16.0
MVE;19351001;12.6
MVE;19351002;7.0
MVE;19351003;10.6
MVE;19351004;14.5
MVE;19351005;12.6
MVE;19351006;12.0
MVE;19351007;11.6
MVE;19351008;12.4
MVE;19351009;12.4
MVE;19351010;15.5
MVE;19351011;14.1
MVE;19351012;12.1
MVE;19351013;11.2
MVE;19351014;12.6
MVE;19351015;9.7
MVE;19351016;12.8
MVE;19351017;12.1
MVE;19351018;10.5
MVE;19351019;14.5
MVE;19351020;7.9
MVE;19351021;2.5
MVE;19351022;2.6
MVE;19351023;1.0
MVE;19351024;-0.8
MVE;19351025;0.6
MVE;19351026;2.0
MVE;19351027;5.2
MVE;19351028;5.4
MVE;19351029;8.1
MVE;19351030;9.6
MVE;19351031;10.5
MVE;19351101;11.6
MVE;19351102;11.5
MVE;19351103;12.4
MVE;19351104;11.6
MVE;19351105;4.5
MVE;19351106;5.6
MVE;19351107;6.2
MVE;19351108;6.5
MVE;19351109;7.1
MVE;19351110;8.1
MVE;19351111;7.6
MVE;19351112;10.6
MVE;19351113;7.6
MVE;19351114;7.2
MVE;19351115;9.0
MVE;19351116;7.7
MVE;19351117;5.1
MVE;19351118;0.7
MVE;19351119;3.2
MVE;19351120;4.9
MVE;19351121;3.3
MVE;19351122;5.5
MVE;19351123;6.0
MVE;19351124;3.1
MVE;19351125;2.6
MVE;19351126;2.6
MVE;19351127;1.5
MVE;19351128;1.1
MVE;19351129;3.6
MVE;19351130;3.9
MVE;19351201;3.3
MVE;19351202;3.3
MVE;19351203;-2.0
MVE;19351204;-1.5
MVE;19351205;-4.0
MVE;19351206;-4.0
MVE;19351207;-4.9
MVE;19351208;-1.8
MVE;19351209;-1.5
MVE;19351210;-2.4
MVE;19351211;3.6
MVE;19351212;1.5
MVE;19351213;-5.4
MVE;19351214;-1.0
MVE;19351215;-6.0
MVE;19351216;-2.9
MVE;19351217;-1.5
MVE;19351218;-2.5
MVE;19351219;-2.5
MVE;19351220;-2.3
MVE;19351221;-4.5
MVE;19351222;-3.0
MVE;19351223;-2.3
MVE;19351224;4.0
MVE;19351225;5.5
MVE;19351226;5.2
MVE;19351227;3.3
MVE;19351228;5.4
MVE;19351229;5.5
MVE;19351230;5.4
MVE;19351231;5.0
MVE;19360101;3.2
MVE;19360102;1.5
MVE;19360103;3.0
MVE;19360104;2.7
MVE;19360105;0.1
MVE;19360106;1.7
MVE;19360107;1.7
MVE;19360108;2.3
MVE;19360109;4.1
MVE;19360110;7.0
MVE;19360111;6.0
MVE;19360112;7.5
MVE;19360113;7.9
MVE;19360114;5.1
MVE;19360115;3.5
MVE;19360116;3.4
MVE;19360117;1.6
MVE;19360118;-1.9
MVE;19360119;-0.3
MVE;19360120;5.5
MVE;19360121;5.0
MVE;19360122;1.5
MVE;19360123;-2.4
MVE;19360124;3.0
MVE;19360125;6.1
MVE;19360126;4.8
MVE;19360127;4.0
MVE;19360128;4.6
MVE;19360129;4.1
MVE;19360130;2.2
MVE;19360131;3.9
MVE;19360201;3.6
MVE;19360202;2.1
MVE;19360203;-0.9
MVE;19360204;4.9
MVE;19360205;-3.8
MVE;19360206;-4.1
MVE;19360207;-4.8
MVE;19360208;-0.6
MVE;19360209;2.6
MVE;19360210;1.9
MVE;19360211;0.5
MVE;19360212;2.6
MVE;19360213;6.0
MVE;19360214;8.5
MVE;19360215;8.5
MVE;19360216;8.2
MVE;19360217;5.0
MVE;19360218;7.0
MVE;19360219;8.0
MVE;19360220;6.3
MVE;19360221;8.0
MVE;19360222;4.1
MVE;19360223;2.6
MVE;19360224;1.5
MVE;19360225;1.5
MVE;19360226;1.0
MVE;19360227;4.3
MVE;19360228;0.0
MVE;19360229;4.0
MVE;19360301;3.2
MVE;19360302;4.0
MVE;19360303;6.2
MVE;19360304;2.6
MVE;19360305;7.3
MVE;19360306;-1.3
MVE;19360307;2.0
MVE;19360308;7.3
MVE;19360309;8.3
MVE;19360310;10.5
MVE;19360311;7.4
MVE;19360312;11.6
MVE;19360313;5.2
MVE;19360314;4.2
MVE;19360315;3.6
MVE;19360316;0.8
MVE;19360317;3.7
MVE;19360318;9.6
MVE;19360319;12.1
MVE;19360320;11.2
MVE;19360321;9.3
MVE;19360322;8.5
MVE;19360323;7.9
MVE;19360324;10.1
MVE;19360325;9.3
MVE;19360326;6.4
MVE;19360327;3.2
MVE;19360328;10.5
MVE;19360329;14.2
MVE;19360330;9.9
MVE;19360331;13.2
MVE;19360401;13.2
MVE;19360402;13.7
MVE;19360403;15.1
MVE;19360404;12.9
MVE;19360405;7.7
MVE;19360406;12.9
MVE;19360407;7.1
MVE;19360408;12.6
MVE;19360409;12.2
MVE;19360410;11.6
MVE;19360411;8.0
MVE;19360412;3.4
MVE;19360413;3.2
MVE;19360414;13.0
MVE;19360415;9.7
MVE;19360416;7.1
MVE;19360417;3.6
MVE;19360418;0.5
MVE;19360419;6.5
MVE;19360420;10.1
MVE;19360421;8.4
MVE;19360422;5.5
MVE;19360423;1.4
MVE;19360424;4.8
MVE;19360425;11.1
MVE;19360426;18.4
MVE;19360427;10.0
MVE;19360428;9.7
MVE;19360429;15.1
MVE;19360430;7.6
MVE;19360501;13.3
MVE;19360502;14.1
MVE;19360503;14.3
MVE;19360504;15.8
MVE;19360505;17.0
MVE;19360506;21.5
MVE;19360507;17.5
MVE;19360508;17.5
MVE;19360509;18.6
MVE;19360510;18.7
MVE;19360511;10.5
MVE;19360512;13.5
MVE;19360513;13.9
MVE;19360514;16.6
MVE;19360515;16.8
MVE;19360516;20.3
MVE;19360517;20.6
MVE;19360518;20.0
MVE;19360519;18.0
MVE;19360520;11.6
MVE;19360521;12.5
MVE;19360522;7.4
MVE;19360523;4.2
MVE;19360524;17.6
MVE;19360525;20.7
MVE;19360526;23.1
MVE;19360527;19.5
MVE;19360528;19.7
MVE;19360529;16.6
MVE;19360530;13.5
MVE;19360531;11.7
MVE;19360601;8.5
MVE;19360602;18.2
MVE;19360603;14.5
MVE;19360604;7.5
MVE;19360605;6.7
MVE;19360606;6.6
MVE;19360607;13.0
MVE;19360608;13.1
MVE;19360609;14.0
MVE;19360610;9.6
MVE;19360611;13.2
MVE;19360612;19.5
MVE;19360613;21.5
MVE;19360614;19.1
MVE;19360615;19.7
MVE;19360616;23.2
MVE;19360617;25.3
MVE;19360618;26.1
MVE;19360619;26.0
MVE;19360620;23.5
MVE;19360621;27.5
MVE;19360622;24.0
MVE;19360623;20.6
MVE;19360624;19.2
MVE;19360625;19.9
MVE;19360626;13.6
MVE;19360627;16.0
MVE;19360628;25.0
MVE;19360629;21.5
MVE;19360630;22.5
MVE;19360701;19.5
MVE;19360702;19.1
MVE;19360703;15.1
MVE;19360704;20.6
MVE;19360705;28.7
MVE;19360706;29.2
MVE;19360707;26.6
MVE;19360708;21.5
MVE;19360709;19.6
MVE;19360710;17.1
MVE;19360711;11.3
MVE;19360712;13.6
MVE;19360713;16.0
MVE;19360714;18.5
MVE;19360715;20.5
MVE;19360716;21.6
MVE;19360717;29.0
MVE;19360718;26.5
MVE;19360719;22.1
MVE;19360720;21.0
MVE;19360721;14.7
MVE;19360722;15.5
MVE;19360723;19.5
MVE;19360724;26.5
MVE;19360725;19.2
MVE;19360726;23.2
MVE;19360727;24.8
MVE;19360728;17.9
MVE;19360729;16.1
MVE;19360730;12.6
MVE;19360731;12.5
MVE;19360801;12.0
MVE;19360802;16.8
MVE;19360803;20.9
MVE;19360804;15.5
MVE;19360805;19.0
MVE;19360806;21.5
MVE;19360807;16.5
MVE;19360808;18.7
MVE;19360809;25.7
MVE;19360810;23.6
MVE;19360811;16.0
MVE;19360812;9.7
MVE;19360813;16.3
MVE;19360814;21.4
MVE;19360815;26.1
MVE;19360816;20.5
MVE;19360817;24.2
MVE;19360818;21.2
MVE;19360819;21.5
MVE;19360820;21.5
MVE;19360821;22.9
MVE;19360822;22.5
MVE;19360823;22.5
MVE;19360824;24.2
MVE;19360825;22.0
MVE;19360826;25.5
MVE;19360827;25.5
MVE;19360828;24.5
MVE;19360829;24.5
MVE;19360830;21.7
MVE;19360831;19.6
MVE;19360901;22.8
MVE;19360902;24.4
MVE;19360903;28.5
MVE;19360904;18.0
MVE;19360905;17.6
MVE;19360906;11.8
MVE;19360907;14.3
MVE;19360908;12.5
MVE;19360909;12.1
MVE;19360910;16.7
MVE;19360911;18.0
MVE;19360912;21.4
MVE;19360913;19.1
MVE;19360914;15.2
MVE;19360915;15.6
MVE;19360916;11.0
MVE;19360917;15.5
MVE;19360918;17.0
MVE;19360919;18.5
MVE;19360920;17.2
MVE;19360921;19.4
MVE;19360922;21.5
MVE;19360923;21.3
MVE;19360924;14.0
MVE;19360925;17.8
MVE;19360926;11.7
MVE;19360927;6.7
MVE;19360928;4.0
MVE;19360929;3.0
MVE;19360930;5.0
MVE;19361001;6.5
MVE;19361002;7.1
MVE;19361003;9.1
MVE;19361004;12.2
MVE;19361005;11.6
MVE;19361006;7.5
MVE;19361007;1.6
MVE;19361008;1.0
MVE;19361009;5.0
MVE;19361010;6.7
MVE;19361011;3.4
MVE;19361012;9.1
MVE;19361013;8.6
MVE;19361014;6.9
MVE;19361015;10.0
MVE;19361016;11.5
MVE;19361017;12.6
MVE;19361018;13.9
MVE;19361019;10.5
MVE;19361020;4.9
MVE;19361021;5.6
MVE;19361022;7.5
MVE;19361023;11.9
MVE;19361024;12.1
MVE;19361025;10.0
MVE;19361026;5.6
MVE;19361027;6.5
MVE;19361028;3.4
MVE;19361029;0.0
MVE;19361030;2.1
MVE;19361031;4.5
MVE;19361101;5.3
MVE;19361102;4.8
MVE;19361103;6.2
MVE;19361104;5.0
MVE;19361105;7.5
MVE;19361106;6.8
MVE;19361107;5.6
MVE;19361108;3.8
MVE;19361109;3.0
MVE;19361110;3.5
MVE;19361111;2.5
MVE;19361112;5.0
MVE;19361113;4.3
MVE;19361114;3.2
MVE;19361115;2.9
MVE;19361116;2.0
MVE;19361117;6.2
MVE;19361118;7.3
MVE;19361119;7.4
MVE;19361120;3.2
MVE;19361121;6.5
MVE;19361122;7.5
MVE;19361123;7.9
MVE;19361124;6.8
MVE;19361125;5.8
MVE;19361126;5.6
MVE;19361127;6.4
MVE;19361128;6.1
MVE;19361129;3.5
MVE;19361130;3.9
MVE;19361201;3.2
MVE;19361202;1.5
MVE;19361203;2.0
MVE;19361204;2.5
MVE;19361205;2.4
MVE;19361206;-0.6
MVE;19361207;-4.4
MVE;19361208;-2.9
MVE;19361209;-0.2
MVE;19361210;5.0
MVE;19361211;5.8
MVE;19361212;4.2
MVE;19361213;3.5
MVE;19361214;1.1
MVE;19361215;0.8
MVE;19361216;3.8
MVE;19361217;5.9
MVE;19361218;9.6
MVE;19361219;4.8
MVE;19361220;8.0
MVE;19361221;7.5
MVE;19361222;7.6
MVE;19361223;2.6
MVE;19361224;3.4
MVE;19361225;3.3
MVE;19361226;5.2
MVE;19361227;6.0
MVE;19361228;4.3
MVE;19361229;2.3
MVE;19361230;2.1
MVE;19361231;2.1
MVE;19370101;2.9
MVE;19370102;1.5
MVE;19370103;1.2
MVE;19370104;7.2
MVE;19370105;4.0
MVE;19370106;0.3
MVE;19370107;2.0
MVE;19370108;0.7
MVE;19370109;-1.0
MVE;19370110;-0.6
MVE;19370111;4.9
MVE;19370112;4.6
MVE;19370113;4.0
MVE;19370114;5.8
MVE;19370115;2.6
MVE;19370116;1.9
MVE;19370117;3.3
MVE;19370118;4.1
MVE;19370119;2.5
MVE;19370120;0.1
MVE;19370121;3.6
MVE;19370122;7.6
MVE;19370123;10.0
MVE;19370124;8.8
MVE;19370125;6.1
MVE;19370126;3.6
MVE;19370127;5.0
MVE;19370128;2.6
MVE;19370129;1.5
MVE;19370130;3.3
MVE;19370131;6.6
MVE;19370201;7.0
MVE;19370202;2.3
MVE;19370203;7.9
MVE;19370204;7.9
MVE;19370205;4.7
MVE;19370206;3.1
MVE;19370207;3.5
MVE;19370208;6.2
MVE;19370209;1.8
MVE;19370210;0.2
MVE;19370211;0.1
MVE;19370212;-3.5
MVE;19370213;-1.2
MVE;19370214;2.0
MVE;19370215;6.0
MVE;19370216;9.0
MVE;19370217;3.2
MVE;19370218;0.3
MVE;19370219;1.0
MVE;19370220;4.0
MVE;19370221;0.5
MVE;19370222;0.6
MVE;19370223;0.2
MVE;19370224;1.5
MVE;19370225;4.1
MVE;19370226;5.9
MVE;19370227;6.0
MVE;19370228;3.0
MVE;19370301;-3.4
MVE;19370302;-1.0
MVE;19370303;2.1
MVE;19370304;-1.2
MVE;19370305;5.4
MVE;19370306;1.5
MVE;19370307;3.7
MVE;19370308;4.2
MVE;19370309;5.6
MVE;19370310;0.5
MVE;19370311;3.7
MVE;19370312;2.8
MVE;19370313;0.5
MVE;19370314;3.5
MVE;19370315;-0.4
MVE;19370316;4.6
MVE;19370317;5.9
MVE;19370318;6.8
MVE;19370319;8.1
MVE;19370320;2.1
MVE;19370321;4.1
MVE;19370322;4.7
MVE;19370323;4.1
MVE;19370324;0.5
MVE;19370325;2.0
MVE;19370326;0.5
MVE;19370327;4.5
MVE;19370328;3.1
MVE;19370329;2.0
MVE;19370330;8.0
MVE;19370331;4.2
MVE;19370401;12.5
MVE;19370402;10.5
MVE;19370403;4.1
MVE;19370404;6.0
MVE;19370405;11.0
MVE;19370406;8.0
MVE;19370407;8.2
MVE;19370408;13.0
MVE;19370409;15.5
MVE;19370410;13.0
MVE;19370411;13.0
MVE;19370412;12.5
MVE;19370413;9.0
MVE;19370414;4.0
MVE;19370415;5.5
MVE;19370416;7.3
MVE;19370417;2.0
MVE;19370418;4.0
MVE;19370419;3.0
MVE;19370420;7.5
MVE;19370421;4.1
MVE;19370422;2.0
MVE;19370423;11.0
MVE;19370424;10.5
MVE;19370425;8.0
MVE;19370426;4.0
MVE;19370427;4.0
MVE;19370428;7.5
MVE;19370429;7.5
MVE;19370430;9.0
