 

stn;time;tre200d0
SLFMT2;20180829;10.2
SLFMT2;20180830;5.5
SLFMT2;20180831;3.2
SLFMT2;20180901;0.8
SLFMT2;20180902;3.1
SLFMT2;20180903;3.5
SLFMT2;20180904;5.5
SLFMT2;20180905;7.4
SLFMT2;20180906;-
SLFMT2;20180907;4.6
SLFMT2;20180908;7.1
SLFMT2;20180909;8.4
SLFMT2;20180910;8.3
SLFMT2;20180911;11.2
SLFMT2;20180912;11.2
SLFMT2;20180913;8.3
SLFMT2;20180914;6.4
SLFMT2;20180915;6.3
SLFMT2;20180916;8.3
SLFMT2;20180917;8.8
SLFMT2;20180918;8.5
SLFMT2;20180919;8.2
SLFMT2;20180920;9.6
SLFMT2;20180921;8.9
SLFMT2;20180922;6.3
SLFMT2;20180923;9.6
SLFMT2;20180924;-3.0
SLFMT2;20180925;0.9
SLFMT2;20180926;8.0
SLFMT2;20180927;10.3
SLFMT2;20180928;7.5
SLFMT2;20180929;5.6
SLFMT2;20180930;5.2
SLFMT2;20181001;-3.8
SLFMT2;20181002;-2.7
SLFMT2;20181003;1.4
SLFMT2;20181004;7.0
SLFMT2;20181005;7.2
SLFMT2;20181006;5.0
SLFMT2;20181007;4.1
SLFMT2;20181008;6.2
SLFMT2;20181009;6.4
SLFMT2;20181010;4.6
SLFMT2;20181011;4.2
SLFMT2;20181012;6.2
SLFMT2;20181013;6.6
SLFMT2;20181014;3.8
SLFMT2;20181015;2.4
SLFMT2;20181016;3.5
SLFMT2;20181017;4.7
SLFMT2;20181018;4.9
SLFMT2;20181019;5.9
SLFMT2;20181020;5.0
SLFMT2;20181021;3.3
SLFMT2;20181022;2.4
SLFMT2;20181023;2.0
SLFMT2;20181024;2.4
SLFMT2;20181025;5.3
SLFMT2;20181026;4.6
SLFMT2;20181027;-3.4
SLFMT2;20181028;-0.4
SLFMT2;20181029;-0.5
SLFMT2;20181030;-4.3
SLFMT2;20181031;-2.0
SLFMT2;20181101;-1.1
SLFMT2;20181102;-1.7
SLFMT2;20181103;2.2
SLFMT2;20181104;3.6
SLFMT2;20181105;1.4
SLFMT2;20181106;1.1
SLFMT2;20181107;0.9
SLFMT2;20181108;0.2
SLFMT2;20181109;0.8
SLFMT2;20181110;1.2
SLFMT2;20181111;1.5
SLFMT2;20181112;2.9
SLFMT2;20181113;1.4
SLFMT2;20181114;3.1
SLFMT2;20181115;3.9
SLFMT2;20181116;2.7
SLFMT2;20181117;-4.4
SLFMT2;20181118;-5.5
SLFMT2;20181119;-10.3
SLFMT2;20181120;-6.7
SLFMT2;20181121;-2.0
SLFMT2;20181122;-3.2
SLFMT2;20181123;-3.3
SLFMT2;20181124;-2.8
SLFMT2;20181125;-4.1
SLFMT2;20181126;-7.5
SLFMT2;20181127;-9.5
SLFMT2;20181128;-5.9
SLFMT2;20181129;1.8
SLFMT2;20181130;-4.1
SLFMT2;20181201;-3.9
SLFMT2;20181202;0.5
SLFMT2;20181203;-1.1
SLFMT2;20181204;-4.6
SLFMT2;20181205;0.3
SLFMT2;20181206;-1.6
SLFMT2;20181207;1.7
SLFMT2;20181208;-7.6
SLFMT2;20181209;-6.1
SLFMT2;20181210;-9.6
SLFMT2;20181211;-12.3
SLFMT2;20181212;-10.4
SLFMT2;20181213;-13.0
SLFMT2;20181214;-11.6
SLFMT2;20181215;-10.3
SLFMT2;20181216;-4.7
SLFMT2;20181217;-8.2
SLFMT2;20181218;-3.0
SLFMT2;20181219;-3.6
SLFMT2;20181220;-6.8
SLFMT2;20181221;-1.0
SLFMT2;20181222;-2.0
SLFMT2;20181223;-1.3
SLFMT2;20181224;-6.2
SLFMT2;20181225;-6.2
SLFMT2;20181226;-1.3
SLFMT2;20181227;1.0
SLFMT2;20181228;-0.6
SLFMT2;20181229;-2.6
SLFMT2;20181230;-7.1
SLFMT2;20181231;-3.8
SLFMT2;20190101;-1.6
SLFMT2;20190102;-13.0
SLFMT2;20190103;-16.1
SLFMT2;20190104;-12.6
SLFMT2;20190105;-8.7
SLFMT2;20190106;-9.8
SLFMT2;20190107;-8.1
SLFMT2;20190108;-8.0
SLFMT2;20190109;-13.5
SLFMT2;20190110;-15.0
SLFMT2;20190111;-14.1
SLFMT2;20190112;-8.0
SLFMT2;20190113;-6.4
SLFMT2;20190114;-9.4
SLFMT2;20190115;-8.2
SLFMT2;20190116;-1.5
SLFMT2;20190117;-8.1
SLFMT2;20190118;-13.4
SLFMT2;20190119;-11.8
SLFMT2;20190120;-10.9
SLFMT2;20190121;-12.3
SLFMT2;20190122;-11.8
SLFMT2;20190123;-14.2
SLFMT2;20190124;-14.9
SLFMT2;20190125;-14.4
SLFMT2;20190126;-5.4
SLFMT2;20190127;-6.1
SLFMT2;20190128;-13.8
SLFMT2;20190129;-13.6
SLFMT2;20190130;-14.1
SLFMT2;20190131;-11.9
SLFMT2;20190201;-5.1
SLFMT2;20190202;-6.3
SLFMT2;20190203;-11.7
SLFMT2;20190204;-9.7
SLFMT2;20190205;-4.5
SLFMT2;20190206;-1.7
SLFMT2;20190207;-3.6
SLFMT2;20190208;-4.8
SLFMT2;20190209;-2.7
SLFMT2;20190210;-5.6
SLFMT2;20190211;-12.2
SLFMT2;20190212;-9.9
SLFMT2;20190213;-2.5
SLFMT2;20190214;-0.1
SLFMT2;20190215;1.9
SLFMT2;20190216;1.5
SLFMT2;20190217;1.6
SLFMT2;20190218;0.5
SLFMT2;20190219;-3.6
SLFMT2;20190220;-3.6
SLFMT2;20190221;-3.1
SLFMT2;20190222;-3.9
SLFMT2;20190223;0.0
SLFMT2;20190224;2.4
SLFMT2;20190225;2.9
SLFMT2;20190226;3.2
SLFMT2;20190227;2.9
SLFMT2;20190228;0.1
SLFMT2;20190301;-6.1
SLFMT2;20190302;-6.1
SLFMT2;20190303;-0.9
SLFMT2;20190304;-3.9
SLFMT2;20190305;-7.2
SLFMT2;20190306;-3.5
SLFMT2;20190307;-4.1
SLFMT2;20190308;-5.8
SLFMT2;20190309;-2.9
SLFMT2;20190310;-2.0
SLFMT2;20190311;-12.0
SLFMT2;20190312;-6.4
SLFMT2;20190313;-9.3
SLFMT2;20190314;-8.2
SLFMT2;20190315;-3.9
SLFMT2;20190316;1.0
SLFMT2;20190317;-1.3
SLFMT2;20190318;-11.2
SLFMT2;20190319;-12.1
SLFMT2;20190320;-8.0
SLFMT2;20190321;0.2
SLFMT2;20190322;2.6
SLFMT2;20190323;2.2
SLFMT2;20190324;1.4
SLFMT2;20190325;-7.3
SLFMT2;20190326;-10.3
SLFMT2;20190327;-7.7
SLFMT2;20190328;-4.4
SLFMT2;20190329;-1.2
SLFMT2;20190330;-0.2
SLFMT2;20190331;-1.2
SLFMT2;20190401;-0.5
SLFMT2;20190402;-1.9
SLFMT2;20190403;-4.1
SLFMT2;20190404;-7.1
SLFMT2;20190405;-3.9
SLFMT2;20190406;-2.9
SLFMT2;20190407;-3.9
SLFMT2;20190408;-4.0
SLFMT2;20190409;-3.4
SLFMT2;20190410;-3.7
SLFMT2;20190411;-4.2
SLFMT2;20190412;-6.3
SLFMT2;20190413;-7.6
SLFMT2;20190414;-9.2
SLFMT2;20190415;-4.4
SLFMT2;20190416;-2.4
SLFMT2;20190417;-0.6
SLFMT2;20190418;-0.5
SLFMT2;20190419;-0.3
SLFMT2;20190420;1.0
SLFMT2;20190421;2.0
SLFMT2;20190422;1.6
SLFMT2;20190423;1.0
SLFMT2;20190424;0.0
SLFMT2;20190425;0.2
SLFMT2;20190426;-4.3
SLFMT2;20190427;-4.7
SLFMT2;20190428;-8.8
SLFMT2;20190429;-7.3
SLFMT2;20190430;-4.4
SLFMT2;20190501;-1.0
SLFMT2;20190502;-0.6
SLFMT2;20190503;-3.2
SLFMT2;20190504;-6.0
SLFMT2;20190505;-11.1
SLFMT2;20190506;-10.3
SLFMT2;20190507;-2.2
SLFMT2;20190508;-1.7
SLFMT2;20190509;-2.1
SLFMT2;20190510;0.0
SLFMT2;20190511;-1.5
SLFMT2;20190512;-6.9
SLFMT2;20190513;-5.6
SLFMT2;20190514;-6.1
SLFMT2;20190515;-6.6
SLFMT2;20190516;0.2
SLFMT2;20190517;-0.8
SLFMT2;20190518;0.5
SLFMT2;20190519;0.8
SLFMT2;20190520;-0.8
SLFMT2;20190521;-0.9
SLFMT2;20190522;-0.3
SLFMT2;20190523;1.5
SLFMT2;20190524;3.4
SLFMT2;20190525;2.1
SLFMT2;20190526;1.9
SLFMT2;20190527;2.1
SLFMT2;20190528;-1.4
SLFMT2;20190529;-2.7
SLFMT2;20190530;-1.5
SLFMT2;20190531;2.3
SLFMT2;20190601;6.3
SLFMT2;20190602;7.9
SLFMT2;20190603;8.2
SLFMT2;20190604;8.9
SLFMT2;20190605;8.3
SLFMT2;20190606;4.1
SLFMT2;20190607;5.0
SLFMT2;20190608;2.9
SLFMT2;20190609;6.3
SLFMT2;20190610;5.4
SLFMT2;20190611;5.6
SLFMT2;20190612;5.1
SLFMT2;20190613;5.3
SLFMT2;20190614;9.4
SLFMT2;20190615;7.1
SLFMT2;20190616;3.5
SLFMT2;20190617;7.7
SLFMT2;20190618;8.6
SLFMT2;20190619;9.1
SLFMT2;20190620;5.9
SLFMT2;20190621;6.2
SLFMT2;20190622;5.3
SLFMT2;20190623;7.5
SLFMT2;20190624;12.7
SLFMT2;20190625;15.5
SLFMT2;20190626;16.2
SLFMT2;20190627;15.5
SLFMT2;20190628;12.8
SLFMT2;20190629;14.3
SLFMT2;20190630;14.6
SLFMT2;20190701;11.7
SLFMT2;20190702;10.0
SLFMT2;20190703;9.1
SLFMT2;20190704;9.5
SLFMT2;20190705;10.2
SLFMT2;20190706;11.0
SLFMT2;20190707;7.1
SLFMT2;20190708;6.2
SLFMT2;20190709;6.7
SLFMT2;20190710;5.3
SLFMT2;20190711;6.7
SLFMT2;20190712;5.6
SLFMT2;20190713;3.1
SLFMT2;20190714;3.9
SLFMT2;20190715;3.6
SLFMT2;20190716;6.6
SLFMT2;20190717;7.9
SLFMT2;20190718;7.1
SLFMT2;20190719;8.9
SLFMT2;20190720;11.1
SLFMT2;20190721;9.8
SLFMT2;20190722;11.5
SLFMT2;20190723;14.2
SLFMT2;20190724;14.9
SLFMT2;20190725;15.1
SLFMT2;20190726;13.0
SLFMT2;20190727;8.9
SLFMT2;20190728;5.7
SLFMT2;20190729;8.6
SLFMT2;20190730;10.0
SLFMT2;20190731;5.9
SLFMT2;20190801;8.6
SLFMT2;20190802;5.9
SLFMT2;20190803;5.8
SLFMT2;20190804;9.3
SLFMT2;20190805;11.2
SLFMT2;20190806;10.8
SLFMT2;20190807;8.4
SLFMT2;20190808;8.9
SLFMT2;20190809;13.3
SLFMT2;20190810;10.5
SLFMT2;20190811;11.1
SLFMT2;20190812;6.0
SLFMT2;20190813;2.3
SLFMT2;20190814;3.3
SLFMT2;20190815;5.5
SLFMT2;20190816;6.2
SLFMT2;20190817;11.6
SLFMT2;20190818;13.3
SLFMT2;20190819;8.8
SLFMT2;20190820;5.1
SLFMT2;20190821;6.8
SLFMT2;20190822;10.4
SLFMT2;20190823;10.5
SLFMT2;20190824;9.8
SLFMT2;20190825;10.1
SLFMT2;20190826;10.7
SLFMT2;20190827;11.4
SLFMT2;20190828;10.9
SLFMT2;20190829;9.2
SLFMT2;20190830;10.9
SLFMT2;20190831;10.4
SLFMT2;20190901;8.5
SLFMT2;20190902;4.7
SLFMT2;20190903;7.4
SLFMT2;20190904;10.3
SLFMT2;20190905;1.5
SLFMT2;20190906;-0.1
SLFMT2;20190907;-0.2
SLFMT2;20190908;-2.0
SLFMT2;20190909;-0.9
SLFMT2;20190910;2.5
SLFMT2;20190911;4.9
SLFMT2;20190912;8.3
SLFMT2;20190913;10.5
SLFMT2;20190914;11.1
SLFMT2;20190915;11.3
SLFMT2;20190916;10.0
SLFMT2;20190917;7.8
SLFMT2;20190918;6.9
SLFMT2;20190919;5.2
SLFMT2;20190920;7.6
SLFMT2;20190921;8.8
SLFMT2;20190922;7.8
SLFMT2;20190923;1.1
SLFMT2;20190924;4.6
SLFMT2;20190925;2.4
SLFMT2;20190926;4.4
SLFMT2;20190927;6.6
SLFMT2;20190928;3.2
SLFMT2;20190929;8.9
SLFMT2;20190930;5.5
SLFMT2;20191001;7.2
SLFMT2;20191002;-0.4
SLFMT2;20191003;-4.0
SLFMT2;20191004;1.1
SLFMT2;20191005;-0.9
SLFMT2;20191006;-0.3
SLFMT2;20191007;-2.3
SLFMT2;20191008;7.9
SLFMT2;20191009;2.8
SLFMT2;20191010;-0.9
SLFMT2;20191011;6.4
SLFMT2;20191012;9.6
SLFMT2;20191013;9.2
SLFMT2;20191014;8.0
SLFMT2;20191015;2.3
SLFMT2;20191016;1.0
SLFMT2;20191017;3.4
SLFMT2;20191018;2.0
SLFMT2;20191019;3.7
SLFMT2;20191020;5.4
SLFMT2;20191021;5.1
SLFMT2;20191022;6.3
SLFMT2;20191023;6.5
SLFMT2;20191024;3.3
SLFMT2;20191025;4.8
SLFMT2;20191026;8.6
SLFMT2;20191027;6.2
SLFMT2;20191028;2.6
SLFMT2;20191029;1.8
SLFMT2;20191030;1.0
SLFMT2;20191031;0.7
SLFMT2;20191101;1.9
SLFMT2;20191102;2.4
SLFMT2;20191103;-0.5
SLFMT2;20191104;-1.5
SLFMT2;20191105;-4.0
SLFMT2;20191106;-6.1
SLFMT2;20191107;-5.5
SLFMT2;20191108;-6.7
SLFMT2;20191109;-8.9
SLFMT2;20191110;-6.6
SLFMT2;20191111;-3.5
SLFMT2;20191112;-8.2
SLFMT2;20191113;-10.0
SLFMT2;20191114;-6.6
SLFMT2;20191115;-5.3
SLFMT2;20191116;-6.5
SLFMT2;20191117;-6.0
SLFMT2;20191118;-7.4
SLFMT2;20191119;-2.2
SLFMT2;20191120;-1.7
SLFMT2;20191121;-3.7
SLFMT2;20191122;-3.9
SLFMT2;20191123;-1.9
SLFMT2;20191124;0.2
SLFMT2;20191125;1.4
SLFMT2;20191126;0.7
SLFMT2;20191127;-1.1
SLFMT2;20191128;-3.9
SLFMT2;20191129;-5.5
SLFMT2;20191130;-5.7
SLFMT2;20191201;-4.0
SLFMT2;20191202;-7.4
SLFMT2;20191203;-2.7
SLFMT2;20191204;2.0
SLFMT2;20191205;1.3
SLFMT2;20191206;-0.8
SLFMT2;20191207;-2.7
SLFMT2;20191208;2.0
SLFMT2;20191209;-6.5
SLFMT2;20191210;-8.2
SLFMT2;20191211;-3.0
SLFMT2;20191212;-10.6
SLFMT2;20191213;-9.6
SLFMT2;20191214;-3.6
SLFMT2;20191215;-0.6
SLFMT2;20191216;-1.0
SLFMT2;20191217;-0.1
SLFMT2;20191218;0.2
SLFMT2;20191219;-0.9
SLFMT2;20191220;-2.1
SLFMT2;20191221;-4.8
SLFMT2;20191222;-6.1
SLFMT2;20191223;-7.9
SLFMT2;20191224;-4.9
SLFMT2;20191225;-7.0
SLFMT2;20191226;-4.2
SLFMT2;20191227;-5.5
SLFMT2;20191228;-5.0
SLFMT2;20191229;-1.2
SLFMT2;20191230;0.8
SLFMT2;20191231;-0.3
SLFMT2;20200101;1.3
SLFMT2;20200102;-1.3
SLFMT2;20200103;-1.0
SLFMT2;20200104;-6.2
SLFMT2;20200105;-5.0
SLFMT2;20200106;0.3
SLFMT2;20200107;-4.3
SLFMT2;20200108;0.8
SLFMT2;20200109;2.2
SLFMT2;20200110;-4.8
SLFMT2;20200111;-3.7
SLFMT2;20200112;1.0
SLFMT2;20200113;-1.2
SLFMT2;20200114;1.2
SLFMT2;20200115;1.2
SLFMT2;20200116;-2.3
SLFMT2;20200117;-4.0
SLFMT2;20200118;-10.6
SLFMT2;20200119;-14.3
SLFMT2;20200120;-11.2
SLFMT2;20200121;-2.2
SLFMT2;20200122;0.4
SLFMT2;20200123;0.4
SLFMT2;20200124;-1.8
SLFMT2;20200125;-4.1
SLFMT2;20200126;-5.4
SLFMT2;20200127;-5.3
SLFMT2;20200128;-8.1
SLFMT2;20200129;-9.2
SLFMT2;20200130;-2.4
SLFMT2;20200131;-0.5
SLFMT2;20200201;-0.3
SLFMT2;20200202;-0.3
SLFMT2;20200203;-0.1
SLFMT2;20200204;-9.1
SLFMT2;20200205;-11.8
SLFMT2;20200206;-4.3
SLFMT2;20200207;-1.0
SLFMT2;20200208;-2.6
SLFMT2;20200209;-1.0
SLFMT2;20200210;-1.2
SLFMT2;20200211;-7.9
SLFMT2;20200212;-10.9
SLFMT2;20200213;-5.6
SLFMT2;20200214;-6.7
SLFMT2;20200215;2.0
SLFMT2;20200216;5.5
SLFMT2;20200217;0.0
SLFMT2;20200218;-8.7
SLFMT2;20200219;-9.6
SLFMT2;20200220;-3.2
SLFMT2;20200221;-5.0
SLFMT2;20200222;1.7
SLFMT2;20200223;2.3
SLFMT2;20200224;1.6
SLFMT2;20200225;-2.0
SLFMT2;20200226;-12.3
SLFMT2;20200227;-10.4
SLFMT2;20200228;-8.5
SLFMT2;20200229;-4.1
SLFMT2;20200301;-5.2
SLFMT2;20200302;-6.1
SLFMT2;20200303;-10.9
SLFMT2;20200304;-9.5
SLFMT2;20200305;-5.2
SLFMT2;20200306;-8.6
SLFMT2;20200307;-10.9
SLFMT2;20200308;-5.2
SLFMT2;20200309;-8.2
SLFMT2;20200310;-3.7
SLFMT2;20200311;2.1
SLFMT2;20200312;2.9
SLFMT2;20200313;-5.5
SLFMT2;20200314;-6.7
SLFMT2;20200315;-2.2
SLFMT2;20200316;0.7
SLFMT2;20200317;0.0
SLFMT2;20200318;1.5
SLFMT2;20200319;0.6
SLFMT2;20200320;-0.9
SLFMT2;20200321;-1.2
SLFMT2;20200322;-3.4
SLFMT2;20200323;-5.0
SLFMT2;20200324;-9.2
SLFMT2;20200325;-9.9
SLFMT2;20200326;-7.5
SLFMT2;20200327;-0.8
SLFMT2;20200328;-2.2
SLFMT2;20200329;-5.3
SLFMT2;20200330;-9.4
SLFMT2;20200331;-10.8
SLFMT2;20200401;-4.0
SLFMT2;20200402;-4.8
SLFMT2;20200403;-5.7
SLFMT2;20200404;-1.9
SLFMT2;20200405;2.3
SLFMT2;20200406;0.5
SLFMT2;20200407;0.7
SLFMT2;20200408;1.4
SLFMT2;20200409;0.5
SLFMT2;20200410;2.1
SLFMT2;20200411;2.0
SLFMT2;20200412;1.3
SLFMT2;20200413;0.5
SLFMT2;20200414;-4.0
SLFMT2;20200415;3.2
SLFMT2;20200416;3.9
SLFMT2;20200417;3.5
SLFMT2;20200418;3.4
SLFMT2;20200419;4.0
SLFMT2;20200420;3.0
SLFMT2;20200421;3.5
SLFMT2;20200422;2.4
SLFMT2;20200423;2.2
SLFMT2;20200424;1.8
SLFMT2;20200425;1.5
SLFMT2;20200426;1.6
SLFMT2;20200427;2.4
SLFMT2;20200428;0.7
SLFMT2;20200429;-2.7
SLFMT2;20200430;-1.3
SLFMT2;20200501;-1.7
SLFMT2;20200502;-3.0
SLFMT2;20200503;-1.8
SLFMT2;20200504;2.7
SLFMT2;20200505;2.1
SLFMT2;20200506;-0.2
SLFMT2;20200507;5.7
SLFMT2;20200508;6.5
SLFMT2;20200509;6.9
SLFMT2;20200510;3.8
SLFMT2;20200511;1.3
SLFMT2;20200512;1.5
SLFMT2;20200513;2.9
SLFMT2;20200514;3.1
SLFMT2;20200515;-0.2
SLFMT2;20200516;2.2
SLFMT2;20200517;2.2
SLFMT2;20200518;5.0
SLFMT2;20200519;3.4
SLFMT2;20200520;2.9
SLFMT2;20200521;4.9
SLFMT2;20200522;7.5
SLFMT2;20200523;5.1
SLFMT2;20200524;-1.9
SLFMT2;20200525;0.5
SLFMT2;20200526;1.4
SLFMT2;20200527;3.0
SLFMT2;20200528;1.5
SLFMT2;20200529;0.2
SLFMT2;20200530;-0.1
SLFMT2;20200531;1.9
SLFMT2;20200601;5.3
SLFMT2;20200602;5.3
SLFMT2;20200603;5.4
SLFMT2;20200604;1.9
SLFMT2;20200605;0.8
SLFMT2;20200606;5.0
SLFMT2;20200607;0.4
SLFMT2;20200608;0.2
SLFMT2;20200609;0.5
SLFMT2;20200610;0.3
SLFMT2;20200611;2.2
SLFMT2;20200612;3.9
SLFMT2;20200613;5.2
SLFMT2;20200614;1.9
SLFMT2;20200615;2.2
SLFMT2;20200616;3.1
SLFMT2;20200617;2.2
SLFMT2;20200618;2.1
SLFMT2;20200619;0.8
SLFMT2;20200620;2.4
SLFMT2;20200621;3.1
SLFMT2;20200622;4.6
SLFMT2;20200623;8.4
SLFMT2;20200624;10.2
SLFMT2;20200625;9.0
SLFMT2;20200626;9.7
SLFMT2;20200627;9.4
SLFMT2;20200628;9.0
SLFMT2;20200629;6.2
SLFMT2;20200630;8.8
SLFMT2;20200701;9.7
SLFMT2;20200702;7.7
SLFMT2;20200703;3.8
SLFMT2;20200704;6.3
SLFMT2;20200705;9.9
SLFMT2;20200706;6.2
SLFMT2;20200707;4.9
SLFMT2;20200708;9.2
SLFMT2;20200709;11.4
SLFMT2;20200710;11.0
SLFMT2;20200711;4.3
SLFMT2;20200712;6.0
SLFMT2;20200713;7.2
SLFMT2;20200714;5.5
SLFMT2;20200715;4.1
SLFMT2;20200716;3.9
SLFMT2;20200717;3.9
SLFMT2;20200718;4.5
SLFMT2;20200719;8.0
SLFMT2;20200720;9.5
SLFMT2;20200721;9.7
SLFMT2;20200722;9.8
SLFMT2;20200723;8.5
SLFMT2;20200724;5.0
SLFMT2;20200725;7.3
SLFMT2;20200726;8.3
SLFMT2;20200727;12.0
SLFMT2;20200728;13.8
SLFMT2;20200729;11.8
SLFMT2;20200730;13.8
SLFMT2;20200731;14.3
SLFMT2;20200801;13.0
SLFMT2;20200802;8.7
SLFMT2;20200803;2.6
SLFMT2;20200804;0.2
SLFMT2;20200805;6.4
SLFMT2;20200806;10.6
SLFMT2;20200807;12.1
SLFMT2;20200808;12.3
SLFMT2;20200809;13.1
SLFMT2;20200810;12.5
SLFMT2;20200811;11.7
SLFMT2;20200812;12.5
SLFMT2;20200813;10.2
SLFMT2;20200814;7.7
SLFMT2;20200815;9.4
SLFMT2;20200816;10.7
SLFMT2;20200817;6.4
SLFMT2;20200818;5.8
SLFMT2;20200819;8.9
SLFMT2;20200820;12.8
SLFMT2;20200821;14.2
SLFMT2;20200822;9.0
SLFMT2;20200823;5.3
SLFMT2;20200824;3.8
SLFMT2;20200825;9.2
SLFMT2;20200826;9.4
SLFMT2;20200827;8.8
SLFMT2;20200828;8.6
SLFMT2;20200829;2.4
SLFMT2;20200830;0.7
SLFMT2;20200831;0.3
SLFMT2;20200901;1.3
SLFMT2;20200902;2.4
SLFMT2;20200903;5.0
SLFMT2;20200904;12.6
SLFMT2;20200905;9.7
SLFMT2;20200906;4.6
SLFMT2;20200907;3.0
SLFMT2;20200908;8.0
SLFMT2;20200909;10.1
SLFMT2;20200910;8.4
SLFMT2;20200911;8.4
SLFMT2;20200912;9.5
SLFMT2;20200913;11.3
SLFMT2;20200914;12.2
SLFMT2;20200915;11.0
SLFMT2;20200916;9.1
SLFMT2;20200917;8.6
SLFMT2;20200918;9.9
SLFMT2;20200919;9.4
SLFMT2;20200920;8.3
SLFMT2;20200921;6.8
SLFMT2;20200922;6.0
SLFMT2;20200923;4.7
SLFMT2;20200924;4.8
SLFMT2;20200925;-3.9
SLFMT2;20200926;-6.7
SLFMT2;20200927;-4.0
SLFMT2;20200928;-3.2
SLFMT2;20200929;1.1
SLFMT2;20200930;4.8
SLFMT2;20201001;3.9
SLFMT2;20201002;2.7
SLFMT2;20201003;0.4
SLFMT2;20201004;-1.7
SLFMT2;20201005;-2.0
SLFMT2;20201006;0.8
SLFMT2;20201007;-2.9
SLFMT2;20201008;2.9
SLFMT2;20201009;4.5
SLFMT2;20201010;-1.1
SLFMT2;20201011;-6.5
SLFMT2;20201012;-7.8
SLFMT2;20201013;-6.6
SLFMT2;20201014;-5.7
SLFMT2;20201015;-6.6
SLFMT2;20201016;-4.6
SLFMT2;20201017;-4.3
SLFMT2;20201018;-4.7
SLFMT2;20201019;2.2
SLFMT2;20201020;5.8
SLFMT2;20201021;5.6
SLFMT2;20201022;4.9
SLFMT2;20201023;3.0
SLFMT2;20201024;-0.4
SLFMT2;20201025;1.4
SLFMT2;20201026;-3.2
SLFMT2;20201027;-5.1
SLFMT2;20201028;0.7
SLFMT2;20201029;-1.0
SLFMT2;20201030;3.9
SLFMT2;20201031;7.3
SLFMT2;20201101;5.9
SLFMT2;20201102;6.6
SLFMT2;20201103;2.8
SLFMT2;20201104;-0.7
SLFMT2;20201105;2.4
SLFMT2;20201106;2.7
SLFMT2;20201107;4.7
SLFMT2;20201108;2.8
SLFMT2;20201109;1.0
SLFMT2;20201110;1.0
SLFMT2;20201111;-0.7
SLFMT2;20201112;-0.5
SLFMT2;20201113;0.1
SLFMT2;20201114;1.7
SLFMT2;20201115;2.6
SLFMT2;20201116;-3.5
SLFMT2;20201117;0.7
SLFMT2;20201118;4.8
SLFMT2;20201119;-0.7
SLFMT2;20201120;-8.8
SLFMT2;20201121;-1.5
SLFMT2;20201122;4.0
SLFMT2;20201123;0.4
SLFMT2;20201124;0.9
SLFMT2;20201125;0.8
SLFMT2;20201126;-0.9
SLFMT2;20201127;-2.0
SLFMT2;20201128;0.1
SLFMT2;20201129;-1.3
SLFMT2;20201130;-2.6
SLFMT2;20201201;-7.9
SLFMT2;20201202;-8.8
SLFMT2;20201203;-7.9
SLFMT2;20201204;-7.5
SLFMT2;20201205;-7.4
SLFMT2;20201206;-6.7
SLFMT2;20201207;-10.0
SLFMT2;20201208;-7.7
SLFMT2;20201209;-10.2
SLFMT2;20201210;-8.4
SLFMT2;20201211;-5.9
SLFMT2;20201212;-6.0
SLFMT2;20201213;-5.6
SLFMT2;20201214;2.8
SLFMT2;20201215;0.5
SLFMT2;20201216;-1.2
SLFMT2;20201217;-2.3
SLFMT2;20201218;-1.9
SLFMT2;20201219;-3.4
SLFMT2;20201220;-2.4
SLFMT2;20201221;-1.8
SLFMT2;20201222;2.1
SLFMT2;20201223;2.9
SLFMT2;20201224;-4.7
SLFMT2;20201225;-12.0
SLFMT2;20201226;-12.5
SLFMT2;20201227;-5.7
SLFMT2;20201228;-9.5
SLFMT2;20201229;-10.0
SLFMT2;20201230;-11.7
SLFMT2;20201231;-10.0
SLFMT2;20210101;-8.4
SLFMT2;20210102;-7.4
SLFMT2;20210103;-8.4
SLFMT2;20210104;-9.4
SLFMT2;20210105;-10.4
SLFMT2;20210106;-13.1
SLFMT2;20210107;-13.4
SLFMT2;20210108;-15.7
SLFMT2;20210109;-10.4
SLFMT2;20210110;-9.4
SLFMT2;20210111;-8.1
SLFMT2;20210112;-7.9
SLFMT2;20210113;-9.4
SLFMT2;20210114;-6.8
SLFMT2;20210115;-9.7
SLFMT2;20210116;-11.2
SLFMT2;20210117;-10.4
SLFMT2;20210118;-11.8
SLFMT2;20210119;-4.9
SLFMT2;20210120;-5.3
SLFMT2;20210121;-5.2
SLFMT2;20210122;-4.3
SLFMT2;20210123;-10.4
SLFMT2;20210124;-13.0
SLFMT2;20210125;-13.8
SLFMT2;20210126;-15.6
SLFMT2;20210127;-8.9
SLFMT2;20210128;-3.2
SLFMT2;20210129;-5.0
SLFMT2;20210130;-4.3
SLFMT2;20210131;-6.5
SLFMT2;20210201;-5.1
SLFMT2;20210202;-1.6
SLFMT2;20210203;-0.8
SLFMT2;20210204;-1.7
SLFMT2;20210205;0.3
SLFMT2;20210206;0.1
SLFMT2;20210207;-5.6
SLFMT2;20210208;-10.2
SLFMT2;20210209;-6.4
SLFMT2;20210210;-7.3
SLFMT2;20210211;-12.0
SLFMT2;20210212;-7.4
SLFMT2;20210213;-12.7
SLFMT2;20210214;-12.0
SLFMT2;20210215;-4.2
SLFMT2;20210216;-1.1
SLFMT2;20210217;-4.6
