 

stn;time;tre200dn
SLFKL3;20200622;4.5
SLFKL3;20200623;6.5
SLFKL3;20200624;10.0
SLFKL3;20200625;9.6
SLFKL3;20200626;8.1
SLFKL3;20200627;9.8
SLFKL3;20200628;9.3
SLFKL3;20200629;7.0
SLFKL3;20200630;6.8
SLFKL3;20200701;8.4
SLFKL3;20200702;6.7
SLFKL3;20200703;5.5
SLFKL3;20200704;5.5
SLFKL3;20200705;8.4
SLFKL3;20200706;2.6
SLFKL3;20200707;1.0
SLFKL3;20200708;7.5
SLFKL3;20200709;10.2
SLFKL3;20200710;9.2
SLFKL3;20200711;4.1
SLFKL3;20200712;4.0
SLFKL3;20200713;6.7
SLFKL3;20200714;6.4
SLFKL3;20200715;4.5
SLFKL3;20200716;4.6
SLFKL3;20200717;4.5
SLFKL3;20200718;3.5
SLFKL3;20200719;5.5
SLFKL3;20200720;9.0
SLFKL3;20200721;9.2
SLFKL3;20200722;8.8
SLFKL3;20200723;8.5
SLFKL3;20200724;5.4
SLFKL3;20200725;5.9
SLFKL3;20200726;9.1
SLFKL3;20200727;9.0
SLFKL3;20200728;11.6
SLFKL3;20200729;12.1
SLFKL3;20200730;13.3
SLFKL3;20200731;14.7
SLFKL3;20200801;11.9
SLFKL3;20200802;7.4
SLFKL3;20200803;1.1
SLFKL3;20200804;0.6
SLFKL3;20200805;1.3
SLFKL3;20200806;9.0
SLFKL3;20200807;12.6
SLFKL3;20200808;13.2
SLFKL3;20200809;13.8
SLFKL3;20200810;11.3
SLFKL3;20200811;13.2
SLFKL3;20200812;12.6
SLFKL3;20200813;9.6
SLFKL3;20200814;8.5
SLFKL3;20200815;9.2
SLFKL3;20200816;11.7
SLFKL3;20200817;6.8
SLFKL3;20200818;5.9
SLFKL3;20200819;6.9
SLFKL3;20200820;11.7
SLFKL3;20200821;13.4
SLFKL3;20200822;8.6
SLFKL3;20200823;5.6
SLFKL3;20200824;4.1
SLFKL3;20200825;5.5
SLFKL3;20200826;9.3
SLFKL3;20200827;8.4
SLFKL3;20200828;6.8
SLFKL3;20200829;4.0
SLFKL3;20200830;0.2
SLFKL3;20200831;2.1
SLFKL3;20200901;1.7
SLFKL3;20200902;3.6
SLFKL3;20200903;-
SLFKL3;20200904;-
SLFKL3;20200905;11.1
SLFKL3;20200906;5.1
SLFKL3;20200907;4.7
SLFKL3;20200908;6.4
SLFKL3;20200909;12.1
SLFKL3;20200910;11.6
SLFKL3;20200911;11.7
SLFKL3;20200912;12.4
SLFKL3;20200913;13.5
SLFKL3;20200914;16.0
SLFKL3;20200915;13.9
SLFKL3;20200916;11.2
SLFKL3;20200917;10.0
SLFKL3;20200918;12.0
SLFKL3;20200919;12.0
SLFKL3;20200920;11.0
SLFKL3;20200921;9.9
SLFKL3;20200922;8.8
SLFKL3;20200923;6.5
SLFKL3;20200924;3.5
SLFKL3;20200925;-4.0
SLFKL3;20200926;-4.9
SLFKL3;20200927;-4.7
SLFKL3;20200928;-3.5
SLFKL3;20200929;-0.5
SLFKL3;20200930;5.1
SLFKL3;20201001;5.4
SLFKL3;20201002;6.7
SLFKL3;20201003;0.8
SLFKL3;20201004;-0.4
SLFKL3;20201005;-1.9
SLFKL3;20201006;0.8
SLFKL3;20201007;-1.7
SLFKL3;20201008;-1.9
SLFKL3;20201009;4.8
SLFKL3;20201010;-2.0
SLFKL3;20201011;-5.9
SLFKL3;20201012;-7.1
SLFKL3;20201013;-7.1
SLFKL3;20201014;-5.4
SLFKL3;20201015;-6.2
SLFKL3;20201016;-5.4
SLFKL3;20201017;-3.8
SLFKL3;20201018;-3.3
SLFKL3;20201019;-1.9
SLFKL3;20201020;7.1
SLFKL3;20201021;7.0
SLFKL3;20201022;7.2
SLFKL3;20201023;1.1
SLFKL3;20201024;1.0
SLFKL3;20201025;3.1
SLFKL3;20201026;-
SLFKL3;20201027;-4.8
SLFKL3;20201028;-0.1
SLFKL3;20201029;0.0
SLFKL3;20201030;0.9
SLFKL3;20201031;8.1
SLFKL3;20201101;8.5
SLFKL3;20201102;8.1
SLFKL3;20201103;0.7
SLFKL3;20201104;-1.9
SLFKL3;20201105;2.3
SLFKL3;20201106;2.3
SLFKL3;20201107;7.1
SLFKL3;20201108;4.9
SLFKL3;20201109;2.2
SLFKL3;20201110;0.1
SLFKL3;20201111;-0.3
SLFKL3;20201112;0.6
SLFKL3;20201113;1.4
SLFKL3;20201114;2.9
SLFKL3;20201115;1.8
SLFKL3;20201116;-3.1
SLFKL3;20201117;-3.5
SLFKL3;20201118;6.1
SLFKL3;20201119;-6.8
SLFKL3;20201120;-11.5
SLFKL3;20201121;-11.7
SLFKL3;20201122;2.0
SLFKL3;20201123;0.4
SLFKL3;20201124;1.4
SLFKL3;20201125;2.4
SLFKL3;20201126;0.0
SLFKL3;20201127;-1.0
SLFKL3;20201128;-0.5
SLFKL3;20201129;-1.7
SLFKL3;20201130;-3.5
SLFKL3;20201201;-10.0
SLFKL3;20201202;-10.4
SLFKL3;20201203;-10.6
SLFKL3;20201204;-6.6
SLFKL3;20201205;-6.2
SLFKL3;20201206;-8.0
SLFKL3;20201207;-9.7
SLFKL3;20201208;-9.1
SLFKL3;20201209;-10.2
SLFKL3;20201210;-11.1
SLFKL3;20201211;-7.2
SLFKL3;20201212;-6.5
SLFKL3;20201213;-6.6
SLFKL3;20201214;-1.3
SLFKL3;20201215;1.5
SLFKL3;20201216;-1.2
SLFKL3;20201217;-2.4
SLFKL3;20201218;-2.1
SLFKL3;20201219;-2.4
SLFKL3;20201220;-1.7
SLFKL3;20201221;-2.6
SLFKL3;20201222;1.1
SLFKL3;20201223;2.3
SLFKL3;20201224;-5.9
SLFKL3;20201225;-11.6
SLFKL3;20201226;-15.7
SLFKL3;20201227;-9.0
SLFKL3;20201228;-9.8
SLFKL3;20201229;-8.7
SLFKL3;20201230;-11.2
SLFKL3;20201231;-11.5
SLFKL3;20210101;-8.4
SLFKL3;20210102;-7.0
SLFKL3;20210103;-7.1
SLFKL3;20210104;-8.5
SLFKL3;20210105;-11.4
SLFKL3;20210106;-13.2
SLFKL3;20210107;-13.9
SLFKL3;20210108;-15.9
SLFKL3;20210109;-12.5
SLFKL3;20210110;-11.7
SLFKL3;20210111;-10.7
SLFKL3;20210112;-8.6
SLFKL3;20210113;-10.7
SLFKL3;20210114;-8.3
SLFKL3;20210115;-15.3
SLFKL3;20210116;-17.3
SLFKL3;20210117;-11.9
SLFKL3;20210118;-12.7
SLFKL3;20210119;-10.6
SLFKL3;20210120;-4.9
SLFKL3;20210121;-3.8
SLFKL3;20210122;-3.9
SLFKL3;20210123;-10.8
SLFKL3;20210124;-13.4
SLFKL3;20210125;-13.3
SLFKL3;20210126;-15.3
SLFKL3;20210127;-14.8
SLFKL3;20210128;-6.3
SLFKL3;20210129;-6.1
SLFKL3;20210130;-7.3
SLFKL3;20210131;-6.4
SLFKL3;20210201;-5.8
SLFKL3;20210202;-4.3
SLFKL3;20210203;-2.6
SLFKL3;20210204;-3.6
SLFKL3;20210205;-0.4
SLFKL3;20210206;0.7
SLFKL3;20210207;-9.9
SLFKL3;20210208;-10.8
SLFKL3;20210209;-7.6
SLFKL3;20210210;-8.7
SLFKL3;20210211;-13.2
SLFKL3;20210212;-9.9
SLFKL3;20210213;-16.0
SLFKL3;20210214;-14.3
SLFKL3;20210215;-8.2
SLFKL3;20210216;-2.3
SLFKL3;20210217;-4.3
SLFKL3;20210218;-1.7
SLFKL3;20210219;-1.7
SLFKL3;20210220;0.4
SLFKL3;20210221;1.7
SLFKL3;20210222;-0.1
SLFKL3;20210223;5.0
SLFKL3;20210224;3.3
SLFKL3;20210225;4.6
SLFKL3;20210226;-2.3
SLFKL3;20210227;-4.3
SLFKL3;20210228;-3.1
SLFKL3;20210301;-0.7
SLFKL3;20210302;-0.6
SLFKL3;20210303;0.4
SLFKL3;20210304;-4.8
SLFKL3;20210305;-9.3
SLFKL3;20210306;-11.2
SLFKL3;20210307;-6.3
SLFKL3;20210308;-8.0
SLFKL3;20210309;-10.2
SLFKL3;20210310;-10.4
SLFKL3;20210311;-3.7
SLFKL3;20210312;-7.7
SLFKL3;20210313;-7.2
SLFKL3;20210314;-11.3
SLFKL3;20210315;-10.5
SLFKL3;20210316;-11.1
SLFKL3;20210317;-12.0
SLFKL3;20210318;-14.6
SLFKL3;20210319;-15.1
SLFKL3;20210320;-16.7
SLFKL3;20210321;-16.2
SLFKL3;20210322;-11.2
SLFKL3;20210323;-12.8
SLFKL3;20210324;-5.7
SLFKL3;20210325;-2.8
SLFKL3;20210326;-2.8
SLFKL3;20210327;-6.4
SLFKL3;20210328;-6.6
SLFKL3;20210329;0.5
SLFKL3;20210330;5.8
SLFKL3;20210331;4.9
SLFKL3;20210401;1.0
SLFKL3;20210402;-1.3
SLFKL3;20210403;-9.1
SLFKL3;20210404;-9.2
SLFKL3;20210405;-11.3
SLFKL3;20210406;-15.1
SLFKL3;20210407;-15.3
SLFKL3;20210408;-12.7
SLFKL3;20210409;-5.0
SLFKL3;20210410;-4.4
SLFKL3;20210411;-1.1
SLFKL3;20210412;-11.3
SLFKL3;20210413;-12.1
SLFKL3;20210414;-14.2
