 

stn;time;tre200d0
EIN;19340215;-1.5
EIN;19340216;-2.4
EIN;19340217;-1.0
EIN;19340218;0.1
EIN;19340219;-3.0
EIN;19340220;-0.9
EIN;19340221;0.3
EIN;19340222;0.0
EIN;19340223;0.8
EIN;19340224;1.6
EIN;19340225;1.8
EIN;19340226;3.1
EIN;19340227;2.4
EIN;19340228;-2.3
EIN;19340301;-2.2
EIN;19340302;-0.9
EIN;19340303;1.0
EIN;19340304;-0.4
EIN;19340305;-2.2
EIN;19340306;-0.9
EIN;19340307;2.1
EIN;19340308;-0.3
EIN;19340309;1.2
EIN;19340310;3.6
EIN;19340311;3.7
EIN;19340312;4.0
EIN;19340313;0.8
EIN;19340314;0.4
EIN;19340315;1.5
EIN;19340316;1.4
EIN;19340317;1.6
EIN;19340318;1.0
EIN;19340319;0.9
EIN;19340320;4.6
EIN;19340321;2.7
EIN;19340322;2.9
EIN;19340323;3.4
EIN;19340324;3.2
EIN;19340325;3.8
EIN;19340326;3.8
EIN;19340327;2.9
EIN;19340328;3.7
EIN;19340329;4.5
EIN;19340330;5.5
EIN;19340331;8.4
EIN;19340401;6.6
EIN;19340402;6.7
EIN;19340403;5.4
EIN;19340404;3.3
EIN;19340405;4.7
EIN;19340406;6.5
EIN;19340407;6.4
EIN;19340408;9.5
EIN;19340409;4.8
EIN;19340410;5.2
EIN;19340411;9.1
EIN;19340412;10.0
EIN;19340413;8.8
EIN;19340414;10.8
EIN;19340415;13.6
EIN;19340416;15.3
EIN;19340417;16.9
EIN;19340418;12.6
EIN;19340419;10.9
EIN;19340420;7.6
EIN;19340421;8.9
EIN;19340422;9.2
EIN;19340423;6.1
EIN;19340424;5.2
EIN;19340425;4.7
EIN;19340426;7.1
EIN;19340427;9.5
EIN;19340428;8.6
EIN;19340429;10.5
EIN;19340430;14.9
EIN;19340501;15.2
EIN;19340502;12.0
EIN;19340503;11.4
EIN;19340504;9.3
EIN;19340505;10.5
EIN;19340506;11.1
EIN;19340507;11.1
EIN;19340508;7.2
EIN;19340509;9.1
EIN;19340510;12.5
EIN;19340511;13.6
EIN;19340512;14.8
EIN;19340513;15.7
EIN;19340514;12.6
EIN;19340515;9.1
EIN;19340516;12.6
EIN;19340517;7.2
EIN;19340518;8.6
EIN;19340519;12.5
EIN;19340520;13.0
EIN;19340521;13.6
EIN;19340522;15.2
EIN;19340523;16.1
EIN;19340524;15.0
EIN;19340525;14.0
EIN;19340526;13.6
EIN;19340527;10.3
EIN;19340528;11.5
EIN;19340529;13.8
EIN;19340530;14.9
EIN;19340531;14.2
EIN;19340601;13.8
EIN;19340602;12.9
EIN;19340603;12.1
EIN;19340604;13.7
EIN;19340605;9.7
EIN;19340606;9.7
EIN;19340607;10.6
EIN;19340608;13.0
EIN;19340609;13.8
EIN;19340610;13.6
EIN;19340611;14.7
EIN;19340612;10.3
EIN;19340613;13.0
EIN;19340614;15.2
EIN;19340615;12.2
EIN;19340616;13.9
EIN;19340617;16.2
EIN;19340618;18.4
EIN;19340619;17.6
EIN;19340620;11.4
EIN;19340621;11.4
EIN;19340622;15.5
EIN;19340623;18.7
EIN;19340624;18.9
EIN;19340625;16.7
EIN;19340626;13.4
EIN;19340627;15.4
EIN;19340628;14.7
EIN;19340629;11.7
EIN;19340630;13.5
EIN;19340701;16.7
EIN;19340702;16.8
EIN;19340703;16.3
EIN;19340704;14.4
EIN;19340705;15.1
EIN;19340706;17.8
EIN;19340707;18.2
EIN;19340708;18.2
EIN;19340709;18.7
EIN;19340710;19.9
EIN;19340711;22.0
EIN;19340712;16.8
EIN;19340713;15.2
EIN;19340714;14.1
EIN;19340715;12.9
EIN;19340716;14.4
EIN;19340717;15.8
EIN;19340718;18.7
EIN;19340719;18.3
EIN;19340720;19.4
EIN;19340721;18.3
EIN;19340722;15.1
EIN;19340723;14.4
EIN;19340724;13.9
EIN;19340725;11.2
EIN;19340726;14.9
EIN;19340727;16.7
EIN;19340728;15.7
EIN;19340729;17.2
EIN;19340730;18.2
EIN;19340731;17.0
EIN;19340801;15.3
EIN;19340802;15.6
EIN;19340803;14.4
EIN;19340804;10.7
EIN;19340805;12.7
EIN;19340806;15.6
EIN;19340807;14.0
EIN;19340808;13.9
EIN;19340809;14.5
EIN;19340810;15.2
EIN;19340811;15.1
EIN;19340812;12.0
EIN;19340813;12.8
EIN;19340814;10.6
EIN;19340815;10.4
EIN;19340816;13.3
EIN;19340817;15.0
EIN;19340818;15.8
EIN;19340819;16.5
EIN;19340820;17.0
EIN;19340821;17.5
EIN;19340822;18.2
EIN;19340823;16.8
EIN;19340824;14.6
EIN;19340825;14.1
EIN;19340826;13.6
EIN;19340827;13.6
EIN;19340828;15.0
EIN;19340829;11.6
EIN;19340830;11.6
EIN;19340831;9.5
EIN;19340901;8.3
EIN;19340902;8.6
EIN;19340903;10.1
EIN;19340904;12.9
EIN;19340905;14.8
EIN;19340906;14.9
EIN;19340907;16.6
EIN;19340908;16.2
EIN;19340909;16.2
EIN;19340910;11.0
EIN;19340911;12.3
EIN;19340912;14.2
EIN;19340913;13.5
EIN;19340914;14.1
EIN;19340915;15.0
EIN;19340916;14.8
EIN;19340917;14.4
EIN;19340918;15.3
EIN;19340919;12.9
EIN;19340920;12.2
EIN;19340921;12.1
EIN;19340922;11.4
EIN;19340923;11.9
EIN;19340924;13.8
EIN;19340925;13.4
EIN;19340926;13.2
EIN;19340927;13.6
EIN;19340928;13.7
EIN;19340929;13.6
EIN;19340930;13.4
EIN;19341001;13.2
EIN;19341002;13.5
EIN;19341003;12.3
EIN;19341004;11.2
EIN;19341005;8.3
EIN;19341006;5.9
EIN;19341007;6.7
EIN;19341008;7.0
EIN;19341009;7.4
EIN;19341010;5.2
EIN;19341011;6.7
EIN;19341012;7.5
EIN;19341013;9.1
EIN;19341014;10.5
EIN;19341015;5.5
EIN;19341016;0.8
EIN;19341017;2.2
EIN;19341018;1.8
EIN;19341019;3.9
EIN;19341020;5.5
EIN;19341021;4.1
EIN;19341022;4.6
EIN;19341023;7.6
EIN;19341024;7.3
EIN;19341025;7.0
EIN;19341026;7.4
EIN;19341027;7.9
EIN;19341028;8.2
EIN;19341029;6.5
EIN;19341030;7.0
EIN;19341031;4.8
EIN;19341101;-0.2
EIN;19341102;-3.2
EIN;19341103;-1.6
EIN;19341104;5.0
EIN;19341105;6.8
EIN;19341106;5.5
EIN;19341107;4.7
EIN;19341108;1.9
EIN;19341109;1.5
EIN;19341110;9.0
EIN;19341111;3.3
EIN;19341112;2.8
EIN;19341113;1.5
EIN;19341114;3.5
EIN;19341115;3.7
EIN;19341116;4.8
EIN;19341117;4.7
EIN;19341118;3.7
EIN;19341119;3.5
EIN;19341120;2.2
EIN;19341121;0.3
EIN;19341122;-1.3
EIN;19341123;-1.9
EIN;19341124;-0.1
EIN;19341125;0.8
EIN;19341126;-0.8
EIN;19341127;1.5
EIN;19341128;0.1
EIN;19341129;1.5
EIN;19341130;-3.3
EIN;19341201;-0.5
EIN;19341202;3.7
EIN;19341203;6.4
EIN;19341204;7.3
EIN;19341205;7.8
EIN;19341206;7.1
EIN;19341207;5.6
EIN;19341208;4.3
EIN;19341209;4.2
EIN;19341210;8.5
EIN;19341211;3.1
EIN;19341212;3.5
EIN;19341213;2.4
EIN;19341214;1.8
EIN;19341215;4.1
EIN;19341216;2.7
EIN;19341217;2.2
EIN;19341218;2.4
EIN;19341219;2.5
EIN;19341220;2.2
EIN;19341221;2.1
EIN;19341222;0.4
EIN;19341223;1.3
EIN;19341224;2.0
EIN;19341225;1.5
EIN;19341226;1.7
EIN;19341227;3.1
EIN;19341228;2.5
EIN;19341229;5.1
EIN;19341230;2.6
EIN;19341231;2.8
EIN;19350101;3.0
EIN;19350102;1.1
EIN;19350103;-1.6
EIN;19350104;0.9
EIN;19350105;-0.7
EIN;19350106;-3.1
EIN;19350107;-3.7
EIN;19350108;-3.8
EIN;19350109;-6.2
EIN;19350110;-9.5
EIN;19350111;-13.1
EIN;19350112;-6.5
EIN;19350113;-4.7
EIN;19350114;-2.0
EIN;19350115;-2.6
EIN;19350116;-5.4
EIN;19350117;-5.1
EIN;19350118;-4.2
EIN;19350119;-6.7
EIN;19350120;-8.5
EIN;19350121;-11.5
EIN;19350122;-9.6
EIN;19350123;-3.3
EIN;19350124;-3.3
EIN;19350125;0.2
EIN;19350126;-1.1
EIN;19350127;-3.3
EIN;19350128;-3.6
EIN;19350129;-4.0
EIN;19350130;-6.2
EIN;19350131;-4.6
EIN;19350201;-1.4
EIN;19350202;2.3
EIN;19350203;1.7
EIN;19350204;3.5
EIN;19350205;2.0
EIN;19350206;-0.9
EIN;19350207;-5.9
EIN;19350208;-7.8
EIN;19350209;-9.5
EIN;19350210;-12.3
EIN;19350211;-7.4
EIN;19350212;-7.1
EIN;19350213;-0.7
EIN;19350214;2.6
EIN;19350215;2.1
EIN;19350216;4.5
EIN;19350217;4.2
EIN;19350218;1.1
EIN;19350219;2.1
EIN;19350220;1.4
EIN;19350221;1.9
EIN;19350222;4.5
EIN;19350223;2.9
EIN;19350224;2.4
EIN;19350225;2.8
EIN;19350226;0.8
EIN;19350227;1.2
EIN;19350228;1.7
EIN;19350301;0.4
EIN;19350302;0.0
EIN;19350303;1.4
EIN;19350304;-0.2
EIN;19350305;-2.0
EIN;19350306;-3.2
EIN;19350307;-3.6
EIN;19350308;-8.5
EIN;19350309;-10.5
EIN;19350310;-3.2
EIN;19350311;-1.3
EIN;19350312;-3.0
EIN;19350313;-2.6
EIN;19350314;0.3
EIN;19350315;2.0
EIN;19350316;2.5
EIN;19350317;3.4
EIN;19350318;3.3
EIN;19350319;3.0
EIN;19350320;4.2
EIN;19350321;4.7
EIN;19350322;5.0
EIN;19350323;4.7
EIN;19350324;4.1
EIN;19350325;3.8
EIN;19350326;5.1
EIN;19350327;6.5
EIN;19350328;4.3
EIN;19350329;1.0
EIN;19350330;-2.5
EIN;19350331;0.0
EIN;19350401;4.8
EIN;19350402;1.6
EIN;19350403;-1.8
EIN;19350404;-0.6
EIN;19350405;-1.4
EIN;19350406;2.8
EIN;19350407;4.6
EIN;19350408;6.2
EIN;19350409;7.8
EIN;19350410;10.0
EIN;19350411;8.8
EIN;19350412;5.7
EIN;19350413;3.0
EIN;19350414;3.2
EIN;19350415;3.6
EIN;19350416;5.2
EIN;19350417;2.2
EIN;19350418;3.2
EIN;19350419;5.5
EIN;19350420;9.1
EIN;19350421;9.9
EIN;19350422;7.7
EIN;19350423;9.2
EIN;19350424;7.0
EIN;19350425;5.2
EIN;19350426;4.4
EIN;19350427;4.4
EIN;19350428;6.2
EIN;19350429;6.6
EIN;19350430;6.1
EIN;19350501;3.1
EIN;19350502;3.2
EIN;19350503;6.5
EIN;19350504;9.6
EIN;19350505;11.1
EIN;19350506;11.6
EIN;19350507;10.0
EIN;19350508;5.0
EIN;19350509;8.4
EIN;19350510;12.2
EIN;19350511;12.5
EIN;19350512;11.1
EIN;19350513;6.8
EIN;19350514;8.2
EIN;19350515;5.2
EIN;19350516;2.0
EIN;19350517;2.4
EIN;19350518;2.2
EIN;19350519;2.8
EIN;19350520;5.8
EIN;19350521;9.1
EIN;19350522;10.8
EIN;19350523;12.2
EIN;19350524;12.6
EIN;19350525;13.6
EIN;19350526;11.8
EIN;19350527;13.1
EIN;19350528;12.5
EIN;19350529;12.1
EIN;19350530;10.3
EIN;19350531;11.0
EIN;19350601;10.4
EIN;19350602;11.2
EIN;19350603;10.9
EIN;19350604;14.7
EIN;19350605;11.1
EIN;19350606;12.0
EIN;19350607;15.7
EIN;19350608;16.5
EIN;19350609;19.0
EIN;19350610;19.3
EIN;19350611;16.8
EIN;19350612;12.3
EIN;19350613;16.0
EIN;19350614;19.9
EIN;19350615;11.5
EIN;19350616;10.9
EIN;19350617;12.0
EIN;19350618;13.6
EIN;19350619;13.0
EIN;19350620;14.9
EIN;19350621;14.9
EIN;19350622;16.2
EIN;19350623;17.2
EIN;19350624;18.1
EIN;19350625;20.3
EIN;19350626;21.8
EIN;19350627;22.6
EIN;19350628;22.1
EIN;19350629;21.1
EIN;19350630;20.0
EIN;19350701;20.4
EIN;19350702;16.5
EIN;19350703;15.2
EIN;19350704;14.6
EIN;19350705;17.2
EIN;19350706;18.4
EIN;19350707;13.7
EIN;19350708;14.9
EIN;19350709;17.3
EIN;19350710;15.8
EIN;19350711;18.7
EIN;19350712;20.0
EIN;19350713;19.0
EIN;19350714;18.3
EIN;19350715;17.6
EIN;19350716;19.8
EIN;19350717;21.2
EIN;19350718;18.1
EIN;19350719;16.6
EIN;19350720;16.5
EIN;19350721;14.2
EIN;19350722;14.1
EIN;19350723;15.3
EIN;19350724;17.6
EIN;19350725;18.6
EIN;19350726;17.4
EIN;19350727;17.7
EIN;19350728;19.3
EIN;19350729;17.8
EIN;19350730;12.1
EIN;19350731;12.4
EIN;19350801;14.8
EIN;19350802;14.1
EIN;19350803;13.7
EIN;19350804;13.7
EIN;19350805;15.2
EIN;19350806;15.6
EIN;19350807;16.9
EIN;19350808;18.5
EIN;19350809;18.3
EIN;19350810;15.1
EIN;19350811;16.4
EIN;19350812;18.4
EIN;19350813;13.7
EIN;19350814;10.3
EIN;19350815;10.3
EIN;19350816;11.9
EIN;19350817;14.2
EIN;19350818;13.9
EIN;19350819;13.9
EIN;19350820;14.5
EIN;19350821;14.5
EIN;19350822;15.2
EIN;19350823;17.1
EIN;19350824;16.0
EIN;19350825;14.9
EIN;19350826;13.1
EIN;19350827;12.8
EIN;19350828;10.1
EIN;19350829;10.1
EIN;19350830;10.1
EIN;19350831;14.2
EIN;19350901;15.5
EIN;19350902;16.4
EIN;19350903;15.7
EIN;19350904;13.8
EIN;19350905;12.9
EIN;19350906;12.7
EIN;19350907;11.1
EIN;19350908;9.4
EIN;19350909;10.6
EIN;19350910;9.9
EIN;19350911;10.9
EIN;19350912;13.0
EIN;19350913;14.2
EIN;19350914;15.9
EIN;19350915;17.0
EIN;19350916;10.8
EIN;19350917;10.1
EIN;19350918;9.6
EIN;19350919;10.5
EIN;19350920;14.5
EIN;19350921;15.1
EIN;19350922;16.3
EIN;19350923;11.5
EIN;19350924;11.3
EIN;19350925;9.1
EIN;19350926;7.2
EIN;19350927;8.4
EIN;19350928;11.0
EIN;19350929;12.6
EIN;19350930;13.4
EIN;19351001;9.4
EIN;19351002;4.7
EIN;19351003;11.6
EIN;19351004;11.8
EIN;19351005;9.4
EIN;19351006;9.1
EIN;19351007;8.7
EIN;19351008;9.6
EIN;19351009;9.6
EIN;19351010;12.2
EIN;19351011;11.6
EIN;19351012;8.0
EIN;19351013;7.8
EIN;19351014;8.2
EIN;19351015;8.4
EIN;19351016;8.9
EIN;19351017;9.0
EIN;19351018;8.0
EIN;19351019;8.9
EIN;19351020;4.1
EIN;19351021;2.1
EIN;19351022;1.9
EIN;19351023;1.1
EIN;19351024;0.8
EIN;19351025;1.7
EIN;19351026;1.2
EIN;19351027;3.2
EIN;19351028;7.7
EIN;19351029;9.0
EIN;19351030;7.6
EIN;19351031;5.3
EIN;19351101;6.1
EIN;19351102;5.9
EIN;19351103;5.5
EIN;19351104;7.1
EIN;19351105;6.3
EIN;19351106;5.8
EIN;19351107;4.7
EIN;19351108;4.6
EIN;19351109;4.3
EIN;19351110;6.4
EIN;19351111;5.7
EIN;19351112;7.2
EIN;19351113;7.4
EIN;19351114;5.3
EIN;19351115;4.0
EIN;19351116;3.8
EIN;19351117;4.4
EIN;19351118;2.3
EIN;19351119;1.3
EIN;19351120;7.2
EIN;19351121;3.8
EIN;19351122;1.3
EIN;19351123;0.8
EIN;19351124;0.3
EIN;19351125;-0.2
EIN;19351126;-3.1
EIN;19351127;-0.3
EIN;19351128;2.7
EIN;19351129;5.7
EIN;19351130;5.0
EIN;19351201;4.3
EIN;19351202;0.0
EIN;19351203;-1.1
EIN;19351204;-1.1
EIN;19351205;-3.6
EIN;19351206;-4.6
EIN;19351207;-8.9
EIN;19351208;-6.9
EIN;19351209;-3.1
EIN;19351210;-5.1
EIN;19351211;-4.6
EIN;19351212;-3.7
EIN;19351213;-6.5
EIN;19351214;-6.6
EIN;19351215;-5.0
EIN;19351216;-0.5
EIN;19351217;0.8
EIN;19351218;-2.7
EIN;19351219;-5.2
EIN;19351220;-3.3
EIN;19351221;-10.9
EIN;19351222;-10.5
EIN;19351223;-1.3
EIN;19351224;0.2
EIN;19351225;4.7
EIN;19351226;7.7
EIN;19351227;2.7
EIN;19351228;8.6
EIN;19351229;2.6
EIN;19351230;1.7
EIN;19351231;0.4
EIN;19360101;2.7
EIN;19360102;3.3
EIN;19360103;5.4
EIN;19360104;2.2
EIN;19360105;2.0
EIN;19360106;0.9
EIN;19360107;1.0
EIN;19360108;1.5
EIN;19360109;1.6
EIN;19360110;7.1
EIN;19360111;8.7
EIN;19360112;8.0
EIN;19360113;6.9
EIN;19360114;3.0
EIN;19360115;-0.7
EIN;19360116;0.6
EIN;19360117;1.0
EIN;19360118;-2.4
EIN;19360119;1.1
EIN;19360120;3.5
EIN;19360121;2.1
EIN;19360122;1.2
EIN;19360123;-1.0
EIN;19360124;-1.2
EIN;19360125;5.9
EIN;19360126;4.6
EIN;19360127;3.3
EIN;19360128;1.9
EIN;19360129;2.8
EIN;19360130;1.3
EIN;19360131;5.7
EIN;19360201;5.2
EIN;19360202;3.1
EIN;19360203;-0.6
EIN;19360204;-3.2
EIN;19360205;-5.7
EIN;19360206;-4.9
EIN;19360207;-6.6
EIN;19360208;-9.0
EIN;19360209;-7.5
EIN;19360210;-7.3
EIN;19360211;-8.6
EIN;19360212;-0.2
EIN;19360213;-3.5
EIN;19360214;-4.7
EIN;19360215;1.5
EIN;19360216;2.7
EIN;19360217;3.6
EIN;19360218;3.4
EIN;19360219;4.0
EIN;19360220;3.5
EIN;19360221;3.5
EIN;19360222;5.0
EIN;19360223;3.9
EIN;19360224;2.2
EIN;19360225;1.0
EIN;19360226;1.2
EIN;19360227;1.0
EIN;19360228;0.2
EIN;19360229;-1.8
EIN;19360301;0.0
EIN;19360302;1.4
EIN;19360303;3.7
EIN;19360304;4.1
EIN;19360305;1.9
EIN;19360306;0.7
EIN;19360307;0.1
EIN;19360308;-0.2
EIN;19360309;2.9
EIN;19360310;4.7
EIN;19360311;6.8
EIN;19360312;3.3
EIN;19360313;0.6
EIN;19360314;1.5
EIN;19360315;1.2
EIN;19360316;-1.2
EIN;19360317;-1.0
EIN;19360318;0.7
EIN;19360319;3.8
EIN;19360320;4.6
EIN;19360321;6.1
EIN;19360322;8.0
EIN;19360323;9.4
EIN;19360324;6.6
EIN;19360325;7.8
EIN;19360326;6.7
EIN;19360327;5.4
EIN;19360328;8.4
EIN;19360329;9.6
EIN;19360330;9.5
EIN;19360331;8.9
EIN;19360401;10.2
EIN;19360402;11.4
EIN;19360403;10.2
EIN;19360404;9.7
EIN;19360405;7.2
EIN;19360406;7.6
EIN;19360407;4.8
EIN;19360408;3.3
EIN;19360409;6.3
EIN;19360410;8.8
EIN;19360411;4.4
EIN;19360412;-0.2
EIN;19360413;0.6
EIN;19360414;6.2
EIN;19360415;10.1
EIN;19360416;7.7
EIN;19360417;-0.1
EIN;19360418;-0.4
EIN;19360419;0.8
EIN;19360420;3.5
EIN;19360421;4.9
EIN;19360422;4.2
EIN;19360423;-0.2
EIN;19360424;0.8
EIN;19360425;5.7
EIN;19360426;8.9
EIN;19360427;5.8
EIN;19360428;7.0
EIN;19360429;8.2
EIN;19360430;6.4
EIN;19360501;6.5
EIN;19360502;7.1
EIN;19360503;8.6
EIN;19360504;10.6
EIN;19360505;11.0
EIN;19360506;12.1
EIN;19360507;11.4
EIN;19360508;11.8
EIN;19360509;13.2
EIN;19360510;12.3
EIN;19360511;9.4
EIN;19360512;9.4
EIN;19360513;9.8
EIN;19360514;11.6
EIN;19360515;12.3
EIN;19360516;13.7
EIN;19360517;12.4
EIN;19360518;13.6
EIN;19360519;13.7
EIN;19360520;11.2
EIN;19360521;7.9
EIN;19360522;4.7
EIN;19360523;7.5
EIN;19360524;10.5
EIN;19360525;13.2
EIN;19360526;15.0
EIN;19360527;13.4
EIN;19360528;11.7
EIN;19360529;11.6
EIN;19360530;10.4
EIN;19360531;7.9
EIN;19360601;5.4
EIN;19360602;9.8
EIN;19360603;10.4
EIN;19360604;5.4
EIN;19360605;5.0
EIN;19360606;6.9
EIN;19360607;9.9
EIN;19360608;9.5
EIN;19360609;9.5
EIN;19360610;8.9
EIN;19360611;10.7
EIN;19360612;12.3
EIN;19360613;15.5
EIN;19360614;14.7
EIN;19360615;14.6
EIN;19360616;15.9
EIN;19360617;17.5
EIN;19360618;18.3
EIN;19360619;18.7
EIN;19360620;17.0
EIN;19360621;19.6
EIN;19360622;19.0
EIN;19360623;16.6
EIN;19360624;17.3
EIN;19360625;14.5
EIN;19360626;13.9
EIN;19360627;13.6
EIN;19360628;15.9
EIN;19360629;16.4
EIN;19360630;14.4
EIN;19360701;14.0
EIN;19360702;11.4
EIN;19360703;12.9
EIN;19360704;16.6
EIN;19360705;18.5
EIN;19360706;20.0
EIN;19360707;16.2
EIN;19360708;16.3
EIN;19360709;16.5
EIN;19360710;12.7
EIN;19360711;10.1
EIN;19360712;10.9
EIN;19360713;12.9
EIN;19360714;14.1
EIN;19360715;17.4
EIN;19360716;15.8
EIN;19360717;19.8
EIN;19360718;22.3
EIN;19360719;14.7
EIN;19360720;13.4
EIN;19360721;12.0
EIN;19360722;10.6
EIN;19360723;13.5
EIN;19360724;15.5
EIN;19360725;15.2
EIN;19360726;15.6
EIN;19360727;16.5
EIN;19360728;13.8
EIN;19360729;11.4
EIN;19360730;11.4
EIN;19360731;10.3
EIN;19360801;11.2
EIN;19360802;12.6
EIN;19360803;15.3
EIN;19360804;10.8
EIN;19360805;12.6
EIN;19360806;14.5
EIN;19360807;12.7
EIN;19360808;13.9
EIN;19360809;15.0
EIN;19360810;15.8
EIN;19360811;13.8
EIN;19360812;11.1
EIN;19360813;12.5
EIN;19360814;13.7
EIN;19360815;16.1
EIN;19360816;16.4
EIN;19360817;16.7
EIN;19360818;17.0
EIN;19360819;17.0
EIN;19360820;15.8
EIN;19360821;17.6
EIN;19360822;16.2
EIN;19360823;13.2
EIN;19360824;13.4
EIN;19360825;15.0
EIN;19360826;15.2
EIN;19360827;14.4
EIN;19360828;13.9
EIN;19360829;15.4
EIN;19360830;15.4
EIN;19360831;15.0
EIN;19360901;14.5
EIN;19360902;15.3
EIN;19360903;17.4
EIN;19360904;15.5
EIN;19360905;13.5
EIN;19360906;9.9
EIN;19360907;13.5
EIN;19360908;10.9
EIN;19360909;9.6
EIN;19360910;10.8
EIN;19360911;11.0
EIN;19360912;11.4
EIN;19360913;13.1
EIN;19360914;12.4
EIN;19360915;11.8
EIN;19360916;12.1
EIN;19360917;12.1
EIN;19360918;12.1
EIN;19360919;15.9
EIN;19360920;18.8
EIN;19360921;15.3
EIN;19360922;14.7
EIN;19360923;14.0
EIN;19360924;13.8
EIN;19360925;13.7
EIN;19360926;11.1
EIN;19360927;5.0
EIN;19360928;4.7
EIN;19360929;3.0
EIN;19360930;2.5
EIN;19361001;6.4
EIN;19361002;3.7
EIN;19361003;2.3
EIN;19361004;3.3
EIN;19361005;5.4
EIN;19361006;1.3
EIN;19361007;-0.9
EIN;19361008;-0.2
EIN;19361009;1.1
EIN;19361010;1.5
EIN;19361011;1.5
EIN;19361012;2.1
EIN;19361013;1.2
EIN;19361014;3.4
EIN;19361015;4.0
EIN;19361016;8.4
EIN;19361017;6.9
EIN;19361018;7.4
EIN;19361019;8.0
EIN;19361020;2.0
EIN;19361021;3.3
EIN;19361022;5.0
EIN;19361023;5.1
EIN;19361024;4.8
EIN;19361025;6.4
EIN;19361026;6.1
EIN;19361027;8.9
EIN;19361028;2.3
EIN;19361029;1.9
EIN;19361030;1.4
EIN;19361031;2.4
EIN;19361101;3.5
EIN;19361102;4.4
EIN;19361103;3.8
EIN;19361104;3.9
EIN;19361105;4.8
EIN;19361106;6.0
EIN;19361107;4.7
EIN;19361108;4.9
EIN;19361109;4.7
EIN;19361110;3.7
EIN;19361111;2.6
EIN;19361112;6.1
EIN;19361113;6.6
EIN;19361114;5.0
EIN;19361115;3.5
EIN;19361116;3.7
EIN;19361117;6.6
EIN;19361118;5.0
EIN;19361119;4.2
EIN;19361120;1.1
EIN;19361121;1.0
EIN;19361122;-0.3
EIN;19361123;-1.4
EIN;19361124;0.3
EIN;19361125;-0.3
EIN;19361126;-0.5
EIN;19361127;-1.5
EIN;19361128;-2.7
EIN;19361129;-2.8
EIN;19361130;0.5
EIN;19361201;0.1
EIN;19361202;1.1
EIN;19361203;3.7
EIN;19361204;3.4
EIN;19361205;2.9
EIN;19361206;0.4
EIN;19361207;-1.5
EIN;19361208;-4.6
EIN;19361209;-6.2
EIN;19361210;-3.1
EIN;19361211;0.3
EIN;19361212;-1.6
EIN;19361213;-0.9
EIN;19361214;-2.9
EIN;19361215;-0.9
EIN;19361216;1.9
EIN;19361217;3.5
EIN;19361218;3.5
EIN;19361219;3.3
EIN;19361220;0.8
EIN;19361221;0.6
EIN;19361222;0.1
EIN;19361223;-0.3
EIN;19361224;-0.8
EIN;19361225;-0.9
EIN;19361226;-0.5
EIN;19361227;-1.6
EIN;19361228;-1.4
EIN;19361229;-0.3
EIN;19361230;1.2
EIN;19361231;0.3
EIN;19370101;-1.1
EIN;19370102;0.1
EIN;19370103;1.9
EIN;19370104;0.1
EIN;19370105;0.5
EIN;19370106;1.1
EIN;19370107;4.4
EIN;19370108;0.5
EIN;19370109;-5.7
EIN;19370110;-6.4
EIN;19370111;-3.7
EIN;19370112;-2.8
EIN;19370113;-1.2
EIN;19370114;1.6
EIN;19370115;2.2
EIN;19370116;0.7
EIN;19370117;-0.6
EIN;19370118;1.2
EIN;19370119;3.8
EIN;19370120;-0.3
EIN;19370121;-0.9
EIN;19370122;1.2
EIN;19370123;1.3
EIN;19370124;1.9
EIN;19370125;3.8
EIN;19370126;1.3
EIN;19370127;2.3
EIN;19370128;0.9
EIN;19370129;2.0
EIN;19370130;2.4
EIN;19370131;3.6
EIN;19370201;4.2
EIN;19370202;3.1
EIN;19370203;2.3
EIN;19370204;3.9
EIN;19370205;4.2
EIN;19370206;3.0
EIN;19370207;3.7
EIN;19370208;5.3
EIN;19370209;2.2
EIN;19370210;1.7
EIN;19370211;-0.7
EIN;19370212;-2.1
EIN;19370213;-2.2
EIN;19370214;-3.1
EIN;19370215;0.9
EIN;19370216;2.7
EIN;19370217;-0.1
EIN;19370218;-0.7
EIN;19370219;1.9
EIN;19370220;3.9
EIN;19370221;1.1
EIN;19370222;4.6
EIN;19370223;-2.0
EIN;19370224;0.1
EIN;19370225;2.7
EIN;19370226;4.2
EIN;19370227;4.4
EIN;19370228;-1.4
EIN;19370301;-2.8
EIN;19370302;-4.2
EIN;19370303;-5.0
EIN;19370304;-0.4
EIN;19370305;2.5
EIN;19370306;0.4
EIN;19370307;3.7
EIN;19370308;3.5
EIN;19370309;2.2
EIN;19370310;-1.4
EIN;19370311;3.4
EIN;19370312;3.5
EIN;19370313;4.3
EIN;19370314;4.7
EIN;19370315;1.4
EIN;19370316;2.1
EIN;19370317;4.8
EIN;19370318;5.4
EIN;19370319;4.7
EIN;19370320;1.9
EIN;19370321;1.4
EIN;19370322;1.5
EIN;19370323;2.1
EIN;19370324;0.3
EIN;19370325;1.2
EIN;19370326;1.6
EIN;19370327;-0.9
EIN;19370328;-1.0
EIN;19370329;0.5
EIN;19370330;0.7
EIN;19370331;1.7
EIN;19370401;2.6
EIN;19370402;5.3
EIN;19370403;5.0
EIN;19370404;5.0
EIN;19370405;6.0
EIN;19370406;6.6
EIN;19370407;7.6
EIN;19370408;7.5
EIN;19370409;8.4
EIN;19370410;9.6
