 

stn;time;tre200d0
SLFSMN;20100916;5.8
SLFSMN;20100917;3.6
SLFSMN;20100918;1.5
SLFSMN;20100919;1.4
SLFSMN;20100920;5.7
SLFSMN;20100921;6.9
SLFSMN;20100922;8.0
SLFSMN;20100923;7.5
SLFSMN;20100924;3.0
SLFSMN;20100925;-2.2
SLFSMN;20100926;-3.4
SLFSMN;20100927;-3.3
SLFSMN;20100928;-3.5
SLFSMN;20100929;-0.7
SLFSMN;20100930;-0.1
SLFSMN;20101001;0.7
SLFSMN;20101002;3.4
SLFSMN;20101003;4.4
SLFSMN;20101004;4.0
SLFSMN;20101005;3.9
SLFSMN;20101006;6.3
SLFSMN;20101007;7.5
SLFSMN;20101008;8.4
SLFSMN;20101009;6.2
SLFSMN;20101010;2.1
SLFSMN;20101011;1.2
SLFSMN;20101012;1.9
SLFSMN;20101013;2.4
SLFSMN;20101014;3.2
SLFSMN;20101015;1.2
SLFSMN;20101016;-3.9
SLFSMN;20101017;-5.4
SLFSMN;20101018;-6.2
SLFSMN;20101019;-4.6
SLFSMN;20101020;-7.2
SLFSMN;20101021;-6.5
SLFSMN;20101022;-0.4
SLFSMN;20101023;-1.7
SLFSMN;20101024;-3.6
SLFSMN;20101025;-8.3
SLFSMN;20101026;-7.5
SLFSMN;20101027;-1.9
SLFSMN;20101028;0.5
SLFSMN;20101029;1.9
SLFSMN;20101030;1.6
SLFSMN;20101031;0.0
SLFSMN;20101101;1.4
SLFSMN;20101102;1.1
SLFSMN;20101103;1.0
SLFSMN;20101104;3.5
SLFSMN;20101105;5.5
SLFSMN;20101106;4.4
SLFSMN;20101107;-1.8
SLFSMN;20101108;-7.2
SLFSMN;20101109;-7.0
SLFSMN;20101110;-5.6
SLFSMN;20101111;-6.1
SLFSMN;20101112;1.4
SLFSMN;20101113;4.2
SLFSMN;20101114;2.3
SLFSMN;20101115;0.9
SLFSMN;20101116;-4.6
SLFSMN;20101117;-3.1
SLFSMN;20101118;-4.6
SLFSMN;20101119;-8.1
SLFSMN;20101120;-7.0
SLFSMN;20101121;-4.8
SLFSMN;20101122;-5.8
SLFSMN;20101123;-10.1
SLFSMN;20101124;-11.9
SLFSMN;20101125;-13.0
SLFSMN;20101126;-14.9
SLFSMN;20101127;-15.1
SLFSMN;20101128;-10.2
SLFSMN;20101129;-12.6
SLFSMN;20101130;-11.9
SLFSMN;20101201;-8.0
SLFSMN;20101202;-12.1
SLFSMN;20101203;-14.5
SLFSMN;20101204;-14.6
SLFSMN;20101205;-8.3
SLFSMN;20101206;-2.5
SLFSMN;20101207;0.4
SLFSMN;20101208;0.7
SLFSMN;20101209;-11.5
SLFSMN;20101210;-12.9
SLFSMN;20101211;-6.7
SLFSMN;20101212;-10.5
SLFSMN;20101213;-16.0
SLFSMN;20101214;-19.2
SLFSMN;20101215;-20.8
SLFSMN;20101216;-17.7
SLFSMN;20101217;-15.3
SLFSMN;20101218;-18.2
SLFSMN;20101219;-11.7
SLFSMN;20101220;-3.4
SLFSMN;20101221;-5.4
SLFSMN;20101222;-1.7
SLFSMN;20101223;-1.2
SLFSMN;20101224;-5.0
SLFSMN;20101225;-13.8
SLFSMN;20101226;-17.8
SLFSMN;20101227;-15.1
SLFSMN;20101228;-7.4
SLFSMN;20101229;-4.6
SLFSMN;20101230;-5.3
SLFSMN;20101231;-4.4
SLFSMN;20110101;-5.4
SLFSMN;20110102;-11.6
SLFSMN;20110103;-13.7
SLFSMN;20110104;-10.8
SLFSMN;20110105;-8.7
SLFSMN;20110106;-4.7
SLFSMN;20110107;-1.0
SLFSMN;20110108;-2.2
SLFSMN;20110109;-2.9
SLFSMN;20110110;-4.8
SLFSMN;20110111;-5.3
SLFSMN;20110112;-5.3
SLFSMN;20110113;-0.9
SLFSMN;20110114;1.1
SLFSMN;20110115;-3.4
SLFSMN;20110116;1.7
SLFSMN;20110117;0.2
SLFSMN;20110118;-4.1
SLFSMN;20110119;-10.1
SLFSMN;20110120;-16.1
SLFSMN;20110121;-17.4
SLFSMN;20110122;-16.3
SLFSMN;20110123;-12.9
SLFSMN;20110124;-11.2
SLFSMN;20110125;-11.4
SLFSMN;20110126;-11.1
SLFSMN;20110127;-12.0
SLFSMN;20110128;-13.0
SLFSMN;20110129;-10.3
SLFSMN;20110130;-7.6
SLFSMN;20110131;-7.0
SLFSMN;20110201;-5.7
SLFSMN;20110202;-7.4
SLFSMN;20110203;-5.5
SLFSMN;20110204;-4.1
SLFSMN;20110205;-0.4
SLFSMN;20110206;1.2
SLFSMN;20110207;3.7
SLFSMN;20110208;-1.4
SLFSMN;20110209;-1.4
SLFSMN;20110210;-2.4
SLFSMN;20110211;-2.5
SLFSMN;20110212;-3.8
SLFSMN;20110213;-5.5
SLFSMN;20110214;-7.1
SLFSMN;20110215;-7.1
SLFSMN;20110216;-6.7
SLFSMN;20110217;-6.6
SLFSMN;20110218;-7.7
SLFSMN;20110219;-8.1
SLFSMN;20110220;-6.7
SLFSMN;20110221;-9.7
SLFSMN;20110222;-11.9
SLFSMN;20110223;-15.2
SLFSMN;20110224;-10.1
SLFSMN;20110225;-7.6
SLFSMN;20110226;-6.6
SLFSMN;20110227;-7.8
SLFSMN;20110228;-8.7
SLFSMN;20110301;-7.8
SLFSMN;20110302;-9.3
SLFSMN;20110303;-8.2
SLFSMN;20110304;-5.7
SLFSMN;20110305;-5.9
SLFSMN;20110306;-5.2
SLFSMN;20110307;-6.0
SLFSMN;20110308;-5.2
SLFSMN;20110309;-5.7
SLFSMN;20110310;-4.1
SLFSMN;20110311;-2.1
SLFSMN;20110312;-4.0
SLFSMN;20110313;-5.2
SLFSMN;20110314;-2.5
SLFSMN;20110315;-2.1
SLFSMN;20110316;-1.3
SLFSMN;20110317;-3.2
SLFSMN;20110318;-5.4
SLFSMN;20110319;-6.6
SLFSMN;20110320;-9.7
SLFSMN;20110321;-7.5
SLFSMN;20110322;-3.2
SLFSMN;20110323;-0.3
SLFSMN;20110324;1.0
SLFSMN;20110325;-0.2
SLFSMN;20110326;-2.8
SLFSMN;20110327;-2.0
SLFSMN;20110328;-3.2
SLFSMN;20110329;-3.3
SLFSMN;20110330;-2.5
SLFSMN;20110331;-1.2
SLFSMN;20110401;0.9
SLFSMN;20110402;4.5
SLFSMN;20110403;4.5
SLFSMN;20110404;-1.5
SLFSMN;20110405;-
SLFSMN;20110406;2.5
SLFSMN;20110407;6.2
SLFSMN;20110408;3.2
SLFSMN;20110409;4.5
SLFSMN;20110410;2.4
SLFSMN;20110411;2.5
SLFSMN;20110412;-3.1
SLFSMN;20110413;-10.1
SLFSMN;20110414;-8.7
SLFSMN;20110415;-7.4
SLFSMN;20110416;-4.2
SLFSMN;20110417;-2.0
SLFSMN;20110418;0.7
SLFSMN;20110419;0.9
SLFSMN;20110420;2.3
SLFSMN;20110421;2.7
SLFSMN;20110422;2.5
SLFSMN;20110423;1.3
SLFSMN;20110424;1.7
SLFSMN;20110425;1.8
SLFSMN;20110426;-0.7
SLFSMN;20110427;-1.6
SLFSMN;20110428;-0.8
SLFSMN;20110429;-0.9
SLFSMN;20110430;-0.6
SLFSMN;20110501;-0.3
SLFSMN;20110502;1.9
SLFSMN;20110503;-1.3
SLFSMN;20110504;-3.8
SLFSMN;20110505;-0.5
SLFSMN;20110506;3.9
SLFSMN;20110507;5.7
SLFSMN;20110508;5.7
SLFSMN;20110509;6.2
SLFSMN;20110510;6.0
SLFSMN;20110511;5.2
SLFSMN;20110512;4.4
SLFSMN;20110513;5.9
SLFSMN;20110514;3.3
SLFSMN;20110515;-4.6
SLFSMN;20110516;-3.5
SLFSMN;20110517;0.8
SLFSMN;20110518;3.8
SLFSMN;20110519;5.8
SLFSMN;20110520;4.9
SLFSMN;20110521;4.6
SLFSMN;20110522;5.1
SLFSMN;20110523;7.0
SLFSMN;20110524;7.7
SLFSMN;20110525;8.1
SLFSMN;20110526;8.0
SLFSMN;20110527;0.6
SLFSMN;20110528;-0.5
SLFSMN;20110529;5.8
SLFSMN;20110530;9.2
SLFSMN;20110531;6.0
SLFSMN;20110601;2.8
SLFSMN;20110602;4.7
SLFSMN;20110603;6.0
SLFSMN;20110604;7.1
SLFSMN;20110605;6.3
SLFSMN;20110606;3.6
SLFSMN;20110607;4.5
SLFSMN;20110608;2.8
SLFSMN;20110609;1.3
SLFSMN;20110610;2.7
SLFSMN;20110611;1.4
SLFSMN;20110612;3.7
SLFSMN;20110613;3.0
SLFSMN;20110614;4.5
SLFSMN;20110615;7.8
SLFSMN;20110616;7.8
SLFSMN;20110617;7.7
SLFSMN;20110618;3.4
SLFSMN;20110619;-0.6
SLFSMN;20110620;4.4
SLFSMN;20110621;9.8
SLFSMN;20110622;9.2
SLFSMN;20110623;4.7
SLFSMN;20110624;2.0
SLFSMN;20110625;2.7
SLFSMN;20110626;10.1
SLFSMN;20110627;13.8
SLFSMN;20110628;12.7
SLFSMN;20110629;11.0
SLFSMN;20110630;4.0
SLFSMN;20110701;0.2
SLFSMN;20110702;0.2
SLFSMN;20110703;3.9
SLFSMN;20110704;9.4
SLFSMN;20110705;7.9
SLFSMN;20110706;9.7
SLFSMN;20110707;8.6
SLFSMN;20110708;8.5
SLFSMN;20110709;11.0
SLFSMN;20110710;10.2
SLFSMN;20110711;10.2
SLFSMN;20110712;13.1
SLFSMN;20110713;10.3
SLFSMN;20110714;4.3
SLFSMN;20110715;2.9
SLFSMN;20110716;7.5
SLFSMN;20110717;5.9
SLFSMN;20110718;1.1
SLFSMN;20110719;3.9
SLFSMN;20110720;0.2
SLFSMN;20110721;2.5
SLFSMN;20110722;3.5
SLFSMN;20110723;2.1
SLFSMN;20110724;-1.4
SLFSMN;20110725;0.2
SLFSMN;20110726;3.9
SLFSMN;20110727;4.5
SLFSMN;20110728;4.1
SLFSMN;20110729;4.7
SLFSMN;20110730;4.5
SLFSMN;20110731;5.9
SLFSMN;20110801;8.3
SLFSMN;20110802;10.9
SLFSMN;20110803;10.1
SLFSMN;20110804;8.4
SLFSMN;20110805;8.5
SLFSMN;20110806;9.9
SLFSMN;20110807;7.8
SLFSMN;20110808;5.1
SLFSMN;20110809;0.7
SLFSMN;20110810;2.3
SLFSMN;20110811;9.6
SLFSMN;20110812;8.8
SLFSMN;20110813;8.7
SLFSMN;20110814;10.6
SLFSMN;20110815;6.8
SLFSMN;20110816;10.0
SLFSMN;20110817;11.8
SLFSMN;20110818;13.2
SLFSMN;20110819;12.6
SLFSMN;20110820;13.5
SLFSMN;20110821;15.2
SLFSMN;20110822;15.8
SLFSMN;20110823;14.7
SLFSMN;20110824;14.2
SLFSMN;20110825;13.2
SLFSMN;20110826;12.2
SLFSMN;20110827;2.0
SLFSMN;20110828;5.8
SLFSMN;20110829;8.1
SLFSMN;20110830;6.8
SLFSMN;20110831;8.8
SLFSMN;20110901;7.6
SLFSMN;20110902;10.0
SLFSMN;20110903;11.9
SLFSMN;20110904;9.6
SLFSMN;20110905;4.7
SLFSMN;20110906;7.0
SLFSMN;20110907;7.9
SLFSMN;20110908;6.2
SLFSMN;20110909;8.4
SLFSMN;20110910;11.6
SLFSMN;20110911;10.4
SLFSMN;20110912;7.1
SLFSMN;20110913;10.2
SLFSMN;20110914;8.3
SLFSMN;20110915;9.4
SLFSMN;20110916;10.3
SLFSMN;20110917;7.3
SLFSMN;20110918;1.0
SLFSMN;20110919;-4.0
SLFSMN;20110920;-0.6
SLFSMN;20110921;7.3
SLFSMN;20110922;6.6
SLFSMN;20110923;6.7
SLFSMN;20110924;6.6
SLFSMN;20110925;6.1
SLFSMN;20110926;7.1
SLFSMN;20110927;7.0
SLFSMN;20110928;7.0
SLFSMN;20110929;8.2
SLFSMN;20110930;8.9
SLFSMN;20111001;9.5
SLFSMN;20111002;9.4
SLFSMN;20111003;9.6
SLFSMN;20111004;8.3
SLFSMN;20111005;8.3
SLFSMN;20111006;7.4
SLFSMN;20111007;-5.2
SLFSMN;20111008;-6.6
SLFSMN;20111009;-6.3
SLFSMN;20111010;2.9
SLFSMN;20111011;4.9
SLFSMN;20111012;5.0
SLFSMN;20111013;0.0
SLFSMN;20111014;-1.7
SLFSMN;20111015;2.7
SLFSMN;20111016;3.8
SLFSMN;20111017;3.2
SLFSMN;20111018;2.7
SLFSMN;20111019;-1.2
SLFSMN;20111020;-8.3
SLFSMN;20111021;-6.4
SLFSMN;20111022;-2.0
SLFSMN;20111023;-4.6
SLFSMN;20111024;-5.5
SLFSMN;20111025;0.1
SLFSMN;20111026;-0.5
SLFSMN;20111027;0.5
SLFSMN;20111028;3.8
SLFSMN;20111029;4.9
SLFSMN;20111030;3.1
SLFSMN;20111031;2.8
SLFSMN;20111101;2.8
SLFSMN;20111102;1.9
SLFSMN;20111103;1.0
SLFSMN;20111104;2.4
SLFSMN;20111105;3.0
SLFSMN;20111106;2.8
SLFSMN;20111107;0.1
SLFSMN;20111108;-0.8
SLFSMN;20111109;-0.5
SLFSMN;20111110;0.5
SLFSMN;20111111;-0.5
SLFSMN;20111112;-0.6
SLFSMN;20111113;3.0
SLFSMN;20111114;3.1
SLFSMN;20111115;1.6
SLFSMN;20111116;0.3
SLFSMN;20111117;-1.4
SLFSMN;20111118;-1.3
SLFSMN;20111119;-0.8
SLFSMN;20111120;-1.1
SLFSMN;20111121;-1.4
SLFSMN;20111122;-1.3
SLFSMN;20111123;-1.9
SLFSMN;20111124;-1.6
SLFSMN;20111125;0.7
SLFSMN;20111126;-0.9
SLFSMN;20111127;3.1
SLFSMN;20111128;0.3
SLFSMN;20111129;0.9
SLFSMN;20111130;-0.9
SLFSMN;20111201;-0.9
SLFSMN;20111202;-1.1
SLFSMN;20111203;-1.8
SLFSMN;20111204;-0.4
SLFSMN;20111205;-7.1
SLFSMN;20111206;-9.6
SLFSMN;20111207;-6.7
SLFSMN;20111208;-5.9
SLFSMN;20111209;-1.0
SLFSMN;20111210;-1.9
SLFSMN;20111211;-4.8
SLFSMN;20111212;-6.7
SLFSMN;20111213;-4.3
SLFSMN;20111214;-2.9
SLFSMN;20111215;-7.8
SLFSMN;20111216;-7.3
SLFSMN;20111217;-12.9
SLFSMN;20111218;-13.9
SLFSMN;20111219;-16.0
SLFSMN;20111220;-11.8
SLFSMN;20111221;-10.8
SLFSMN;20111222;-6.0
SLFSMN;20111223;-1.3
SLFSMN;20111224;-8.3
SLFSMN;20111225;-10.2
SLFSMN;20111226;-3.0
SLFSMN;20111227;0.6
SLFSMN;20111228;0.3
SLFSMN;20111229;-9.0
SLFSMN;20111230;-11.7
SLFSMN;20111231;-6.0
SLFSMN;20120101;-1.5
SLFSMN;20120102;-3.5
SLFSMN;20120103;-4.9
SLFSMN;20120104;-6.8
SLFSMN;20120105;-7.5
SLFSMN;20120106;-11.9
SLFSMN;20120107;-8.9
SLFSMN;20120108;-10.2
SLFSMN;20120109;-9.7
SLFSMN;20120110;-6.8
SLFSMN;20120111;-2.5
SLFSMN;20120112;-2.1
SLFSMN;20120113;-9.9
SLFSMN;20120114;-13.6
SLFSMN;20120115;-10.8
SLFSMN;20120116;-9.6
SLFSMN;20120117;-7.8
SLFSMN;20120118;-7.1
SLFSMN;20120119;-2.9
SLFSMN;20120120;-8.4
SLFSMN;20120121;-6.3
SLFSMN;20120122;-5.3
SLFSMN;20120123;-8.0
SLFSMN;20120124;-12.1
SLFSMN;20120125;-11.3
SLFSMN;20120126;-6.9
SLFSMN;20120127;-6.3
SLFSMN;20120128;-8.8
SLFSMN;20120129;-9.0
SLFSMN;20120130;-10.0
SLFSMN;20120131;-14.2
SLFSMN;20120201;-14.7
SLFSMN;20120202;-16.1
SLFSMN;20120203;-21.2
SLFSMN;20120204;-23.5
SLFSMN;20120205;-19.3
SLFSMN;20120206;-19.3
SLFSMN;20120207;-13.1
SLFSMN;20120208;-8.6
SLFSMN;20120209;-14.6
SLFSMN;20120210;-22.9
SLFSMN;20120211;-19.2
SLFSMN;20120212;-17.6
SLFSMN;20120213;-15.7
SLFSMN;20120214;-15.0
SLFSMN;20120215;-11.8
SLFSMN;20120216;-11.2
SLFSMN;20120217;-7.0
SLFSMN;20120218;-6.1
SLFSMN;20120219;-8.1
SLFSMN;20120220;-13.4
SLFSMN;20120221;-8.2
SLFSMN;20120222;-4.5
SLFSMN;20120223;-2.6
SLFSMN;20120224;0.3
SLFSMN;20120225;-1.0
SLFSMN;20120226;-8.7
SLFSMN;20120227;-9.0
SLFSMN;20120228;-4.9
SLFSMN;20120229;2.3
SLFSMN;20120301;4.0
SLFSMN;20120302;2.9
SLFSMN;20120303;0.3
SLFSMN;20120304;-2.6
SLFSMN;20120305;-9.4
SLFSMN;20120306;-9.6
SLFSMN;20120307;-4.9
SLFSMN;20120308;-9.1
SLFSMN;20120309;-10.8
SLFSMN;20120310;-4.5
SLFSMN;20120311;-5.6
SLFSMN;20120312;-2.2
SLFSMN;20120313;-0.3
SLFSMN;20120314;-0.3
SLFSMN;20120315;0.9
SLFSMN;20120316;2.3
SLFSMN;20120317;-1.0
SLFSMN;20120318;-3.5
SLFSMN;20120319;-6.1
SLFSMN;20120320;-6.2
SLFSMN;20120321;-1.0
SLFSMN;20120322;-0.2
SLFSMN;20120323;-1.4
SLFSMN;20120324;-2.3
SLFSMN;20120325;-3.2
SLFSMN;20120326;-2.0
SLFSMN;20120327;-0.8
SLFSMN;20120328;1.2
SLFSMN;20120329;-1.2
SLFSMN;20120330;-2.9
SLFSMN;20120331;-1.7
SLFSMN;20120401;-4.4
SLFSMN;20120402;-0.5
SLFSMN;20120403;-0.9
SLFSMN;20120404;-1.0
SLFSMN;20120405;0.0
SLFSMN;20120406;-1.5
SLFSMN;20120407;-4.0
SLFSMN;20120408;-11.9
SLFSMN;20120409;-6.2
SLFSMN;20120410;-1.4
SLFSMN;20120411;-6.0
SLFSMN;20120412;-4.6
SLFSMN;20120413;-4.0
SLFSMN;20120414;-3.9
SLFSMN;20120415;-3.2
SLFSMN;20120416;-6.0
SLFSMN;20120417;-7.2
SLFSMN;20120418;-4.9
SLFSMN;20120419;-5.2
SLFSMN;20120420;-5.9
SLFSMN;20120421;-4.1
SLFSMN;20120422;-7.4
SLFSMN;20120423;-4.8
SLFSMN;20120424;-5.4
SLFSMN;20120425;-3.2
SLFSMN;20120426;1.5
SLFSMN;20120427;6.7
SLFSMN;20120428;7.8
SLFSMN;20120429;5.2
SLFSMN;20120430;2.8
SLFSMN;20120501;2.6
SLFSMN;20120502;2.4
SLFSMN;20120503;0.9
SLFSMN;20120504;1.7
SLFSMN;20120505;0.3
SLFSMN;20120506;-0.8
SLFSMN;20120507;-0.3
SLFSMN;20120508;2.0
SLFSMN;20120509;4.2
SLFSMN;20120510;7.3
SLFSMN;20120511;9.2
SLFSMN;20120512;4.8
SLFSMN;20120513;-3.7
SLFSMN;20120514;-2.3
SLFSMN;20120515;-1.6
SLFSMN;20120516;-8.1
SLFSMN;20120517;-3.3
SLFSMN;20120518;3.4
SLFSMN;20120519;4.8
SLFSMN;20120520;3.8
SLFSMN;20120521;1.7
SLFSMN;20120522;2.9
SLFSMN;20120523;5.1
SLFSMN;20120524;5.5
SLFSMN;20120525;5.2
SLFSMN;20120526;4.0
SLFSMN;20120527;2.8
SLFSMN;20120528;2.3
SLFSMN;20120529;3.2
SLFSMN;20120530;5.1
SLFSMN;20120531;4.9
SLFSMN;20120601;4.1
SLFSMN;20120602;8.3
SLFSMN;20120603;7.1
SLFSMN;20120604;1.0
SLFSMN;20120605;1.5
SLFSMN;20120606;5.4
SLFSMN;20120607;8.5
SLFSMN;20120608;7.5
SLFSMN;20120609;3.0
SLFSMN;20120610;1.8
SLFSMN;20120611;2.1
SLFSMN;20120612;-0.5
SLFSMN;20120613;-0.1
SLFSMN;20120614;3.7
SLFSMN;20120615;9.0
SLFSMN;20120616;11.1
SLFSMN;20120617;11.1
SLFSMN;20120618;11.3
SLFSMN;20120619;12.4
SLFSMN;20120620;11.0
SLFSMN;20120621;10.2
SLFSMN;20120622;7.7
SLFSMN;20120623;7.0
SLFSMN;20120624;9.1
SLFSMN;20120625;5.5
SLFSMN;20120626;4.2
SLFSMN;20120627;8.2
SLFSMN;20120628;12.2
SLFSMN;20120629;13.1
SLFSMN;20120630;14.6
SLFSMN;20120701;12.9
SLFSMN;20120702;11.2
SLFSMN;20120703;8.4
SLFSMN;20120704;9.5
SLFSMN;20120705;9.8
SLFSMN;20120706;7.8
SLFSMN;20120707;8.1
SLFSMN;20120708;9.8
SLFSMN;20120709;8.9
SLFSMN;20120710;7.6
SLFSMN;20120711;7.8
SLFSMN;20120712;5.2
SLFSMN;20120713;6.8
SLFSMN;20120714;6.6
SLFSMN;20120715;1.8
SLFSMN;20120716;2.2
SLFSMN;20120717;5.4
SLFSMN;20120718;10.0
SLFSMN;20120719;10.9
SLFSMN;20120720;7.5
SLFSMN;20120721;3.0
SLFSMN;20120722;1.1
SLFSMN;20120723;5.5
SLFSMN;20120724;11.0
SLFSMN;20120725;8.2
SLFSMN;20120726;11.0
SLFSMN;20120727;13.5
SLFSMN;20120728;10.7
SLFSMN;20120729;7.5
SLFSMN;20120730;6.7
SLFSMN;20120731;8.7
SLFSMN;20120801;11.2
SLFSMN;20120802;11.0
SLFSMN;20120803;9.1
SLFSMN;20120804;10.1
SLFSMN;20120805;10.5
SLFSMN;20120806;8.5
SLFSMN;20120807;7.2
SLFSMN;20120808;9.0
SLFSMN;20120809;8.4
SLFSMN;20120810;7.1
SLFSMN;20120811;7.0
SLFSMN;20120812;8.8
SLFSMN;20120813;8.4
SLFSMN;20120814;9.6
SLFSMN;20120815;11.9
SLFSMN;20120816;8.7
SLFSMN;20120817;12.2
SLFSMN;20120818;14.7
SLFSMN;20120819;16.0
SLFSMN;20120820;14.9
SLFSMN;20120821;14.2
SLFSMN;20120822;-
SLFSMN;20120823;12.6
SLFSMN;20120824;12.0
SLFSMN;20120825;9.6
SLFSMN;20120826;2.5
SLFSMN;20120827;6.6
SLFSMN;20120828;9.6
SLFSMN;20120829;9.6
SLFSMN;20120830;7.2
SLFSMN;20120831;0.0
SLFSMN;20120901;0.6
SLFSMN;20120902;5.7
SLFSMN;20120903;7.0
SLFSMN;20120904;6.6
SLFSMN;20120905;7.4
SLFSMN;20120906;6.4
SLFSMN;20120907;9.0
SLFSMN;20120908;10.2
SLFSMN;20120909;10.3
SLFSMN;20120910;8.1
SLFSMN;20120911;7.8
SLFSMN;20120912;0.0
SLFSMN;20120913;-4.1
SLFSMN;20120914;1.9
SLFSMN;20120915;3.5
SLFSMN;20120916;8.3
SLFSMN;20120917;8.5
SLFSMN;20120918;8.2
SLFSMN;20120919;0.6
SLFSMN;20120920;0.4
SLFSMN;20120921;6.6
SLFSMN;20120922;6.0
SLFSMN;20120923;7.5
SLFSMN;20120924;5.2
SLFSMN;20120925;4.7
SLFSMN;20120926;5.6
SLFSMN;20120927;3.5
SLFSMN;20120928;3.7
SLFSMN;20120929;5.8
SLFSMN;20120930;5.0
SLFSMN;20121001;4.5
SLFSMN;20121002;3.7
SLFSMN;20121003;4.0
SLFSMN;20121004;3.3
SLFSMN;20121005;5.9
SLFSMN;20121006;6.4
SLFSMN;20121007;3.1
SLFSMN;20121008;2.1
SLFSMN;20121009;2.6
SLFSMN;20121010;1.6
SLFSMN;20121011;2.7
SLFSMN;20121012;1.4
SLFSMN;20121013;0.0
SLFSMN;20121014;0.2
SLFSMN;20121015;-4.4
SLFSMN;20121016;-3.3
SLFSMN;20121017;2.2
SLFSMN;20121018;6.0
SLFSMN;20121019;9.0
SLFSMN;20121020;9.3
SLFSMN;20121021;9.6
SLFSMN;20121022;9.3
SLFSMN;20121023;7.9
SLFSMN;20121024;6.5
SLFSMN;20121025;5.3
SLFSMN;20121026;1.6
SLFSMN;20121027;-3.8
SLFSMN;20121028;-12.3
SLFSMN;20121029;-11.8
SLFSMN;20121030;-5.5
SLFSMN;20121031;-4.3
SLFSMN;20121101;-1.4
SLFSMN;20121102;-2.5
SLFSMN;20121103;-0.6
SLFSMN;20121104;1.4
SLFSMN;20121105;-5.0
SLFSMN;20121106;-7.6
SLFSMN;20121107;-6.0
SLFSMN;20121108;0.5
SLFSMN;20121109;0.1
SLFSMN;20121110;1.1
SLFSMN;20121111;-0.5
SLFSMN;20121112;-3.0
SLFSMN;20121113;-2.3
SLFSMN;20121114;1.0
SLFSMN;20121115;3.4
SLFSMN;20121116;2.0
SLFSMN;20121117;0.5
SLFSMN;20121118;-3.0
SLFSMN;20121119;-2.6
SLFSMN;20121120;0.4
SLFSMN;20121121;0.5
SLFSMN;20121122;-2.7
SLFSMN;20121123;-1.9
SLFSMN;20121124;1.0
SLFSMN;20121125;0.1
SLFSMN;20121126;0.3
SLFSMN;20121127;-1.8
SLFSMN;20121128;-3.0
SLFSMN;20121129;-9.5
SLFSMN;20121130;-12.8
SLFSMN;20121201;-8.9
SLFSMN;20121202;-13.1
SLFSMN;20121203;-10.8
SLFSMN;20121204;-8.4
SLFSMN;20121205;-12.8
SLFSMN;20121206;-15.5
SLFSMN;20121207;-14.6
SLFSMN;20121208;-15.1
SLFSMN;20121209;-12.1
SLFSMN;20121210;-12.2
SLFSMN;20121211;-16.3
SLFSMN;20121212;-16.6
SLFSMN;20121213;-11.2
SLFSMN;20121214;-5.8
SLFSMN;20121215;-3.3
SLFSMN;20121216;-5.2
SLFSMN;20121217;-6.8
SLFSMN;20121218;-9.5
SLFSMN;20121219;-10.4
SLFSMN;20121220;-5.8
SLFSMN;20121221;-6.7
SLFSMN;20121222;-6.9
SLFSMN;20121223;1.8
SLFSMN;20121224;3.8
SLFSMN;20121225;-0.1
SLFSMN;20121226;-5.5
SLFSMN;20121227;-4.8
SLFSMN;20121228;-7.6
SLFSMN;20121229;-2.7
SLFSMN;20121230;-6.9
SLFSMN;20121231;-4.3
SLFSMN;20130101;-4.7
SLFSMN;20130102;-9.6
SLFSMN;20130103;-3.9
SLFSMN;20130104;-2.6
SLFSMN;20130105;-3.2
SLFSMN;20130106;-3.4
SLFSMN;20130107;-2.0
SLFSMN;20130108;-0.7
SLFSMN;20130109;-0.7
SLFSMN;20130110;-5.7
SLFSMN;20130111;-9.7
SLFSMN;20130112;-10.0
SLFSMN;20130113;-10.3
SLFSMN;20130114;-13.0
SLFSMN;20130115;-12.6
SLFSMN;20130116;-16.2
SLFSMN;20130117;-18.2
SLFSMN;20130118;-12.3
SLFSMN;20130119;-7.7
SLFSMN;20130120;-3.1
SLFSMN;20130121;-7.6
SLFSMN;20130122;-11.5
SLFSMN;20130123;-10.4
SLFSMN;20130124;-10.6
SLFSMN;20130125;-12.5
SLFSMN;20130126;-9.5
SLFSMN;20130127;-5.3
SLFSMN;20130128;-8.3
SLFSMN;20130129;-2.4
SLFSMN;20130130;-0.5
SLFSMN;20130131;-4.6
SLFSMN;20130201;-4.0
SLFSMN;20130202;-9.3
SLFSMN;20130203;-14.5
SLFSMN;20130204;-6.9
SLFSMN;20130205;-7.0
SLFSMN;20130206;-12.9
SLFSMN;20130207;-14.9
SLFSMN;20130208;-16.2
SLFSMN;20130209;-18.5
SLFSMN;20130210;-19.8
SLFSMN;20130211;-11.8
SLFSMN;20130212;-12.1
SLFSMN;20130213;-14.9
SLFSMN;20130214;-8.7
SLFSMN;20130215;-9.0
SLFSMN;20130216;-11.7
SLFSMN;20130217;-13.3
SLFSMN;20130218;-12.4
SLFSMN;20130219;-10.5
SLFSMN;20130220;-12.2
SLFSMN;20130221;-14.6
SLFSMN;20130222;-16.6
SLFSMN;20130223;-15.6
SLFSMN;20130224;-13.4
SLFSMN;20130225;-12.7
SLFSMN;20130226;-9.6
SLFSMN;20130227;-5.9
SLFSMN;20130228;-5.8
SLFSMN;20130301;-5.7
SLFSMN;20130302;-4.5
SLFSMN;20130303;-4.6
SLFSMN;20130304;-3.6
