 

stn;time;tre200d0
ZUB;19830804;10.4
ZUB;19830805;11.9
ZUB;19830806;9.7
ZUB;19830807;11.6
ZUB;19830808;14.6
ZUB;19830809;17.1
ZUB;19830810;17.0
ZUB;19830811;14.5
ZUB;19830812;14.8
ZUB;19830813;15.2
ZUB;19830814;14.1
ZUB;19830815;17.5
ZUB;19830816;17.2
ZUB;19830817;15.6
ZUB;19830818;17.4
ZUB;19830819;19.0
ZUB;19830820;16.4
ZUB;19830821;17.6
ZUB;19830822;17.3
ZUB;19830823;17.5
ZUB;19830824;16.7
ZUB;19830825;16.5
ZUB;19830826;16.2
ZUB;19830827;17.9
ZUB;19830828;18.3
ZUB;19830829;15.3
ZUB;19830830;15.4
ZUB;19830831;17.6
ZUB;19830901;15.5
ZUB;19830902;13.5
ZUB;19830903;11.5
ZUB;19830904;10.8
ZUB;19830905;14.6
ZUB;19830906;14.7
ZUB;19830907;11.6
ZUB;19830908;13.4
ZUB;19830909;17.4
ZUB;19830910;16.3
ZUB;19830911;8.1
ZUB;19830912;6.2
ZUB;19830913;8.2
ZUB;19830914;14.0
ZUB;19830915;16.5
ZUB;19830916;9.2
ZUB;19830917;6.7
ZUB;19830918;10.7
ZUB;19830919;15.0
ZUB;19830920;9.1
ZUB;19830921;13.6
ZUB;19830922;13.5
ZUB;19830923;14.3
ZUB;19830924;18.4
ZUB;19830925;16.1
ZUB;19830926;13.2
ZUB;19830927;11.5
ZUB;19830928;13.9
ZUB;19830929;14.4
ZUB;19830930;14.4
ZUB;19831001;13.4
ZUB;19831002;12.9
ZUB;19831003;14.2
ZUB;19831004;17.0
ZUB;19831005;15.2
ZUB;19831006;10.5
ZUB;19831007;10.5
ZUB;19831008;9.8
ZUB;19831009;7.5
ZUB;19831010;11.2
ZUB;19831011;6.0
ZUB;19831012;6.2
ZUB;19831013;10.2
ZUB;19831014;10.5
ZUB;19831015;7.4
ZUB;19831016;6.8
ZUB;19831017;3.8
ZUB;19831018;5.0
ZUB;19831019;7.8
ZUB;19831020;8.8
ZUB;19831021;4.7
ZUB;19831022;2.7
ZUB;19831023;2.5
ZUB;19831024;4.6
ZUB;19831025;2.0
ZUB;19831026;7.8
ZUB;19831027;11.2
ZUB;19831028;8.7
ZUB;19831029;2.7
ZUB;19831030;3.2
ZUB;19831031;3.4
ZUB;19831101;4.2
ZUB;19831102;4.0
ZUB;19831103;8.4
ZUB;19831104;8.9
ZUB;19831105;9.1
ZUB;19831106;7.2
ZUB;19831107;9.9
ZUB;19831108;10.3
ZUB;19831109;7.4
ZUB;19831110;8.1
ZUB;19831111;6.9
ZUB;19831112;-0.1
ZUB;19831113;-0.4
ZUB;19831114;-4.4
ZUB;19831115;-2.1
ZUB;19831116;-2.8
ZUB;19831117;-3.3
ZUB;19831118;-3.2
ZUB;19831119;-3.8
ZUB;19831120;1.6
ZUB;19831121;-0.6
ZUB;19831122;-3.0
ZUB;19831123;-3.8
ZUB;19831124;-1.4
ZUB;19831125;6.3
ZUB;19831126;8.4
ZUB;19831127;6.4
ZUB;19831128;2.7
ZUB;19831129;-0.2
ZUB;19831130;-1.1
ZUB;19831201;-6.9
ZUB;19831202;-8.9
ZUB;19831203;-9.3
ZUB;19831204;-8.0
ZUB;19831205;-4.4
ZUB;19831206;-1.0
ZUB;19831207;-4.6
ZUB;19831208;-5.9
ZUB;19831209;1.3
ZUB;19831210;-0.9
ZUB;19831211;-6.2
ZUB;19831212;-6.4
ZUB;19831213;-2.8
ZUB;19831214;-4.1
ZUB;19831215;0.6
ZUB;19831216;4.0
ZUB;19831217;2.7
ZUB;19831218;4.8
ZUB;19831219;1.8
ZUB;19831220;2.5
ZUB;19831221;0.8
ZUB;19831222;1.7
ZUB;19831223;4.7
ZUB;19831224;8.9
ZUB;19831225;12.1
ZUB;19831226;4.7
ZUB;19831227;0.2
ZUB;19831228;7.0
ZUB;19831229;10.7
ZUB;19831230;10.5
ZUB;19831231;1.0
ZUB;19840101;6.7
ZUB;19840102;6.7
ZUB;19840103;2.5
ZUB;19840104;-2.6
ZUB;19840105;-4.0
ZUB;19840106;-2.2
ZUB;19840107;-0.4
ZUB;19840108;-3.3
ZUB;19840109;-4.0
ZUB;19840110;-5.6
ZUB;19840111;-5.6
ZUB;19840112;-2.7
ZUB;19840113;-1.6
ZUB;19840114;6.1
ZUB;19840115;-0.9
ZUB;19840116;-0.1
ZUB;19840117;2.4
ZUB;19840118;-2.2
ZUB;19840119;-1.3
ZUB;19840120;-3.2
ZUB;19840121;-4.2
ZUB;19840122;0.8
ZUB;19840123;-0.2
ZUB;19840124;-2.9
ZUB;19840125;-4.8
ZUB;19840126;-4.4
ZUB;19840127;-0.6
ZUB;19840128;0.7
ZUB;19840129;-0.1
ZUB;19840130;-0.6
ZUB;19840131;0.3
ZUB;19840201;-1.1
ZUB;19840202;0.3
ZUB;19840203;0.6
ZUB;19840204;1.1
ZUB;19840205;3.3
ZUB;19840206;0.1
ZUB;19840207;1.7
ZUB;19840208;-2.3
ZUB;19840209;-3.9
ZUB;19840210;-4.6
ZUB;19840211;-3.6
ZUB;19840212;-6.7
ZUB;19840213;-9.0
ZUB;19840214;-8.6
ZUB;19840215;-9.1
ZUB;19840216;-9.5
ZUB;19840217;-8.2
ZUB;19840218;-8.2
ZUB;19840219;-6.4
ZUB;19840220;-2.6
ZUB;19840221;-1.0
ZUB;19840222;-0.7
ZUB;19840223;-2.1
ZUB;19840224;-4.1
ZUB;19840225;-3.7
ZUB;19840226;-4.0
ZUB;19840227;-4.1
ZUB;19840228;-3.1
ZUB;19840229;-3.7
ZUB;19840301;-3.8
ZUB;19840302;-1.5
ZUB;19840303;-5.5
ZUB;19840304;-4.5
ZUB;19840305;-4.8
ZUB;19840306;-2.2
ZUB;19840307;-1.8
ZUB;19840308;-5.0
ZUB;19840309;-6.3
ZUB;19840310;-7.1
ZUB;19840311;-6.3
ZUB;19840312;-4.9
ZUB;19840313;-1.5
ZUB;19840314;0.0
ZUB;19840315;-1.9
ZUB;19840316;2.1
ZUB;19840317;2.9
ZUB;19840318;2.9
ZUB;19840319;1.4
ZUB;19840320;2.1
ZUB;19840321;2.9
ZUB;19840322;2.4
ZUB;19840323;3.0
ZUB;19840324;6.0
ZUB;19840325;1.1
ZUB;19840326;3.2
ZUB;19840327;4.5
ZUB;19840328;8.0
ZUB;19840329;0.8
ZUB;19840330;-0.6
ZUB;19840331;1.3
ZUB;19840401;3.7
ZUB;19840402;-0.9
ZUB;19840403;-3.4
ZUB;19840404;-2.7
ZUB;19840405;-1.5
ZUB;19840406;0.0
ZUB;19840407;1.8
ZUB;19840408;1.1
ZUB;19840409;1.5
ZUB;19840410;1.9
ZUB;19840411;0.3
ZUB;19840412;2.0
ZUB;19840413;2.4
ZUB;19840414;8.0
ZUB;19840415;10.4
ZUB;19840416;2.6
ZUB;19840417;-0.5
ZUB;19840418;0.4
ZUB;19840419;3.2
ZUB;19840420;8.7
ZUB;19840421;11.8
ZUB;19840422;12.8
ZUB;19840423;14.8
ZUB;19840424;13.0
ZUB;19840425;9.7
ZUB;19840426;10.9
ZUB;19840427;8.2
ZUB;19840428;4.8
ZUB;19840429;0.9
ZUB;19840430;1.7
ZUB;19840501;6.0
ZUB;19840502;10.6
ZUB;19840503;7.1
ZUB;19840504;8.0
ZUB;19840505;9.2
ZUB;19840506;11.6
ZUB;19840507;8.6
ZUB;19840508;1.6
ZUB;19840509;3.5
ZUB;19840510;3.5
ZUB;19840511;3.6
ZUB;19840512;2.3
ZUB;19840513;3.4
ZUB;19840514;5.0
ZUB;19840515;8.3
ZUB;19840516;9.4
ZUB;19840517;8.0
ZUB;19840518;10.1
ZUB;19840519;11.1
ZUB;19840520;7.5
ZUB;19840521;5.5
ZUB;19840522;8.7
ZUB;19840523;6.3
ZUB;19840524;8.3
ZUB;19840525;5.9
ZUB;19840526;9.7
ZUB;19840527;4.3
ZUB;19840528;3.5
ZUB;19840529;3.8
ZUB;19840530;5.0
ZUB;19840531;8.3
ZUB;19840601;11.8
ZUB;19840602;12.4
ZUB;19840603;16.0
ZUB;19840604;6.7
ZUB;19840605;6.1
ZUB;19840606;7.7
ZUB;19840607;7.2
ZUB;19840608;7.1
ZUB;19840609;11.5
ZUB;19840610;12.6
ZUB;19840611;12.8
ZUB;19840612;13.7
ZUB;19840613;16.5
ZUB;19840614;17.0
ZUB;19840615;13.0
ZUB;19840616;13.3
ZUB;19840617;14.0
ZUB;19840618;16.8
ZUB;19840619;17.7
ZUB;19840620;18.4
ZUB;19840621;16.8
ZUB;19840622;14.6
ZUB;19840623;11.3
ZUB;19840624;8.9
ZUB;19840625;10.0
ZUB;19840626;14.4
ZUB;19840627;15.6
ZUB;19840628;13.7
ZUB;19840629;9.7
ZUB;19840630;11.7
ZUB;19840701;15.0
ZUB;19840702;11.8
ZUB;19840703;8.4
ZUB;19840704;9.3
ZUB;19840705;10.0
ZUB;19840706;13.4
ZUB;19840707;16.5
ZUB;19840708;19.4
ZUB;19840709;22.6
ZUB;19840710;24.1
ZUB;19840711;24.4
ZUB;19840712;17.5
ZUB;19840713;16.3
ZUB;19840714;16.6
ZUB;19840715;12.6
ZUB;19840716;10.0
ZUB;19840717;9.4
ZUB;19840718;12.0
ZUB;19840719;14.4
ZUB;19840720;15.7
ZUB;19840721;17.7
ZUB;19840722;18.4
ZUB;19840723;19.0
ZUB;19840724;17.4
ZUB;19840725;17.3
ZUB;19840726;11.7
ZUB;19840727;11.4
ZUB;19840728;11.7
ZUB;19840729;18.3
ZUB;19840730;22.2
ZUB;19840731;22.3
ZUB;19840801;13.2
ZUB;19840802;17.8
ZUB;19840803;21.1
ZUB;19840804;16.7
ZUB;19840805;12.7
ZUB;19840806;12.8
ZUB;19840807;13.8
ZUB;19840808;11.9
ZUB;19840809;12.6
ZUB;19840810;11.7
ZUB;19840811;11.3
ZUB;19840812;13.5
ZUB;19840813;13.0
ZUB;19840814;14.7
ZUB;19840815;14.4
ZUB;19840816;13.9
ZUB;19840817;14.8
ZUB;19840818;16.0
ZUB;19840819;16.0
ZUB;19840820;15.8
ZUB;19840821;17.7
ZUB;19840822;18.6
ZUB;19840823;19.5
ZUB;19840824;13.8
ZUB;19840825;12.9
ZUB;19840826;11.8
ZUB;19840827;13.8
ZUB;19840828;14.4
ZUB;19840829;15.7
ZUB;19840830;16.2
ZUB;19840831;16.8
ZUB;19840901;17.7
ZUB;19840902;19.5
ZUB;19840903;20.3
ZUB;19840904;17.5
ZUB;19840905;9.2
ZUB;19840906;4.6
ZUB;19840907;7.6
ZUB;19840908;7.9
ZUB;19840909;10.3
ZUB;19840910;7.2
ZUB;19840911;9.8
ZUB;19840912;12.2
ZUB;19840913;14.9
ZUB;19840914;14.5
ZUB;19840915;9.6
ZUB;19840916;7.3
ZUB;19840917;10.3
ZUB;19840918;8.3
ZUB;19840919;10.0
ZUB;19840920;11.2
ZUB;19840921;11.7
ZUB;19840922;6.9
ZUB;19840923;7.1
ZUB;19840924;5.6
ZUB;19840925;3.5
ZUB;19840926;5.2
ZUB;19840927;9.0
ZUB;19840928;12.4
ZUB;19840929;11.9
ZUB;19840930;12.9
ZUB;19841001;12.3
ZUB;19841002;6.9
ZUB;19841003;5.5
ZUB;19841004;7.8
ZUB;19841005;7.4
ZUB;19841006;6.5
ZUB;19841007;5.7
ZUB;19841008;6.6
ZUB;19841009;11.0
ZUB;19841010;11.3
ZUB;19841011;10.4
ZUB;19841012;10.1
ZUB;19841013;8.7
ZUB;19841014;9.5
ZUB;19841015;9.4
ZUB;19841016;7.3
ZUB;19841017;11.2
ZUB;19841018;11.6
ZUB;19841019;13.5
ZUB;19841020;7.3
ZUB;19841021;7.5
ZUB;19841022;7.5
ZUB;19841023;10.5
ZUB;19841024;10.9
ZUB;19841025;12.1
ZUB;19841026;7.5
ZUB;19841027;4.8
ZUB;19841028;4.1
ZUB;19841029;6.0
ZUB;19841030;11.3
ZUB;19841031;9.9
ZUB;19841101;11.9
ZUB;19841102;10.8
ZUB;19841103;5.8
ZUB;19841104;4.3
ZUB;19841105;5.1
ZUB;19841106;11.0
ZUB;19841107;10.5
ZUB;19841108;14.2
ZUB;19841109;13.0
ZUB;19841110;14.1
ZUB;19841111;10.8
ZUB;19841112;13.5
ZUB;19841113;9.0
ZUB;19841114;8.1
ZUB;19841115;3.4
ZUB;19841116;4.9
ZUB;19841117;3.0
ZUB;19841118;3.0
ZUB;19841119;2.9
ZUB;19841120;2.8
ZUB;19841121;2.4
ZUB;19841122;6.3
ZUB;19841123;12.0
ZUB;19841124;8.4
ZUB;19841125;6.8
ZUB;19841126;3.3
ZUB;19841127;0.1
ZUB;19841128;5.4
ZUB;19841129;5.4
ZUB;19841130;6.3
ZUB;19841201;11.1
ZUB;19841202;3.3
ZUB;19841203;1.9
ZUB;19841204;2.7
ZUB;19841205;3.8
ZUB;19841206;6.2
ZUB;19841207;2.8
ZUB;19841208;6.2
ZUB;19841209;4.2
ZUB;19841210;1.6
ZUB;19841211;8.5
ZUB;19841212;5.5
ZUB;19841213;4.6
ZUB;19841214;2.5
ZUB;19841215;0.8
ZUB;19841216;1.5
ZUB;19841217;2.2
ZUB;19841218;3.4
ZUB;19841219;-2.3
ZUB;19841220;0.4
ZUB;19841221;0.2
ZUB;19841222;-2.1
ZUB;19841223;-1.2
ZUB;19841224;0.7
ZUB;19841225;-2.2
ZUB;19841226;-3.0
ZUB;19841227;-2.7
ZUB;19841228;-3.8
ZUB;19841229;-5.8
ZUB;19841230;-6.9
ZUB;19841231;-8.3
ZUB;19850101;-5.8
ZUB;19850102;-5.6
ZUB;19850103;-9.7
ZUB;19850104;-11.9
ZUB;19850105;-17.7
ZUB;19850106;-18.4
ZUB;19850107;-17.0
ZUB;19850108;-17.4
ZUB;19850109;-16.2
ZUB;19850110;-11.0
ZUB;19850111;-11.2
ZUB;19850112;-9.5
ZUB;19850113;-11.8
ZUB;19850114;-14.9
ZUB;19850115;-13.6
ZUB;19850116;-10.1
ZUB;19850117;-1.6
ZUB;19850118;-0.1
ZUB;19850119;-1.1
ZUB;19850120;-1.9
ZUB;19850121;2.3
ZUB;19850122;4.5
ZUB;19850123;4.7
ZUB;19850124;-3.6
ZUB;19850125;-1.8
ZUB;19850126;0.4
ZUB;19850127;-2.0
ZUB;19850128;-2.3
ZUB;19850129;0.5
ZUB;19850130;2.5
ZUB;19850131;3.6
ZUB;19850201;3.9
ZUB;19850202;6.0
ZUB;19850203;3.0
ZUB;19850204;-1.0
ZUB;19850205;3.5
ZUB;19850206;3.9
ZUB;19850207;3.2
ZUB;19850208;1.7
ZUB;19850209;4.5
ZUB;19850210;-2.5
ZUB;19850211;-10.2
ZUB;19850212;-12.2
ZUB;19850213;-5.9
ZUB;19850214;-0.1
ZUB;19850215;-7.5
ZUB;19850216;-9.4
ZUB;19850217;-8.4
ZUB;19850218;-10.8
ZUB;19850219;-11.9
ZUB;19850220;-11.1
ZUB;19850221;-6.9
ZUB;19850222;-5.4
ZUB;19850223;-0.1
ZUB;19850224;3.1
ZUB;19850225;4.5
ZUB;19850226;6.3
ZUB;19850227;4.3
ZUB;19850228;4.9
ZUB;19850301;4.4
ZUB;19850302;-0.5
ZUB;19850303;0.7
ZUB;19850304;3.2
ZUB;19850305;1.1
ZUB;19850306;0.5
ZUB;19850307;0.2
ZUB;19850308;-1.1
ZUB;19850309;-1.0
ZUB;19850310;-1.2
ZUB;19850311;-2.5
ZUB;19850312;-3.3
ZUB;19850313;-1.9
ZUB;19850314;-1.4
ZUB;19850315;-2.5
ZUB;19850316;-3.1
ZUB;19850317;-4.7
ZUB;19850318;-5.5
ZUB;19850319;-6.0
ZUB;19850320;-3.2
ZUB;19850321;0.3
ZUB;19850322;2.3
ZUB;19850323;2.0
ZUB;19850324;2.1
ZUB;19850325;4.2
ZUB;19850326;6.6
ZUB;19850327;2.3
ZUB;19850328;-2.9
ZUB;19850329;0.2
ZUB;19850330;7.8
ZUB;19850331;7.2
ZUB;19850401;10.2
ZUB;19850402;9.1
ZUB;19850403;9.4
ZUB;19850404;12.6
ZUB;19850405;11.4
ZUB;19850406;4.7
ZUB;19850407;7.7
ZUB;19850408;4.5
ZUB;19850409;4.8
ZUB;19850410;2.6
ZUB;19850411;4.7
ZUB;19850412;0.0
ZUB;19850413;2.2
ZUB;19850414;1.8
ZUB;19850415;0.5
ZUB;19850416;3.0
ZUB;19850417;5.4
ZUB;19850418;4.0
ZUB;19850419;6.8
ZUB;19850420;11.3
ZUB;19850421;12.4
ZUB;19850422;12.3
ZUB;19850423;9.4
ZUB;19850424;1.1
ZUB;19850425;4.6
ZUB;19850426;0.7
ZUB;19850427;3.8
ZUB;19850428;-2.2
ZUB;19850429;-1.0
ZUB;19850430;3.3
ZUB;19850501;7.5
ZUB;19850502;1.4
ZUB;19850503;0.0
ZUB;19850504;2.8
ZUB;19850505;6.8
ZUB;19850506;9.4
ZUB;19850507;8.3
ZUB;19850508;4.5
ZUB;19850509;4.8
ZUB;19850510;6.7
ZUB;19850511;9.2
ZUB;19850512;10.1
ZUB;19850513;11.8
ZUB;19850514;10.5
ZUB;19850515;11.0
ZUB;19850516;12.4
ZUB;19850517;13.3
ZUB;19850518;11.5
ZUB;19850519;12.7
ZUB;19850520;12.0
ZUB;19850521;10.4
ZUB;19850522;6.5
ZUB;19850523;9.2
ZUB;19850524;12.5
ZUB;19850525;15.2
ZUB;19850526;17.6
ZUB;19850527;16.7
ZUB;19850528;12.2
ZUB;19850529;9.4
ZUB;19850530;11.2
ZUB;19850531;12.5
ZUB;19850601;15.2
ZUB;19850602;15.0
ZUB;19850603;15.7
ZUB;19850604;17.2
ZUB;19850605;18.0
ZUB;19850606;16.1
ZUB;19850607;12.4
ZUB;19850608;5.5
ZUB;19850609;7.1
ZUB;19850610;7.9
ZUB;19850611;6.4
ZUB;19850612;10.3
ZUB;19850613;10.6
ZUB;19850614;13.0
ZUB;19850615;8.1
ZUB;19850616;9.3
ZUB;19850617;8.7
ZUB;19850618;11.6
ZUB;19850619;11.8
ZUB;19850620;7.7
ZUB;19850621;12.0
ZUB;19850622;8.6
ZUB;19850623;10.2
ZUB;19850624;9.4
ZUB;19850625;8.9
ZUB;19850626;11.1
ZUB;19850627;11.1
ZUB;19850628;12.0
ZUB;19850629;14.3
ZUB;19850630;17.6
ZUB;19850701;16.0
ZUB;19850702;16.4
ZUB;19850703;17.4
ZUB;19850704;18.3
ZUB;19850705;13.8
ZUB;19850706;14.3
ZUB;19850707;16.2
ZUB;19850708;15.1
ZUB;19850709;15.9
ZUB;19850710;15.3
ZUB;19850711;15.5
ZUB;19850712;17.3
ZUB;19850713;19.6
ZUB;19850714;21.9
ZUB;19850715;17.2
ZUB;19850716;15.9
ZUB;19850717;17.2
ZUB;19850718;18.9
ZUB;19850719;17.3
ZUB;19850720;14.9
ZUB;19850721;13.3
ZUB;19850722;15.2
ZUB;19850723;18.8
ZUB;19850724;19.3
ZUB;19850725;20.9
ZUB;19850726;23.6
ZUB;19850727;17.7
ZUB;19850728;19.8
ZUB;19850729;13.8
ZUB;19850730;13.1
ZUB;19850731;11.8
ZUB;19850801;13.7
ZUB;19850802;14.4
ZUB;19850803;16.3
ZUB;19850804;13.0
ZUB;19850805;17.8
ZUB;19850806;7.4
ZUB;19850807;7.2
ZUB;19850808;12.8
ZUB;19850809;17.9
ZUB;19850810;14.0
ZUB;19850811;16.2
ZUB;19850812;18.7
ZUB;19850813;19.3
ZUB;19850814;23.6
ZUB;19850815;20.9
ZUB;19850816;16.2
ZUB;19850817;11.8
ZUB;19850818;13.6
ZUB;19850819;17.5
ZUB;19850820;15.7
ZUB;19850821;18.0
ZUB;19850822;20.2
ZUB;19850823;16.8
ZUB;19850824;18.8
ZUB;19850825;9.8
ZUB;19850826;7.0
ZUB;19850827;9.9
ZUB;19850828;10.5
ZUB;19850829;11.7
ZUB;19850830;14.1
ZUB;19850831;16.6
ZUB;19850901;15.4
ZUB;19850902;14.5
ZUB;19850903;14.4
ZUB;19850904;11.0
ZUB;19850905;13.4
ZUB;19850906;9.3
ZUB;19850907;8.5
ZUB;19850908;12.2
ZUB;19850909;11.2
ZUB;19850910;9.2
ZUB;19850911;12.7
ZUB;19850912;16.1
ZUB;19850913;15.8
ZUB;19850914;11.3
ZUB;19850915;9.2
ZUB;19850916;8.4
ZUB;19850917;12.2
ZUB;19850918;14.3
ZUB;19850919;18.1
ZUB;19850920;17.9
ZUB;19850921;18.0
ZUB;19850922;19.3
ZUB;19850923;18.4
ZUB;19850924;17.5
ZUB;19850925;17.8
ZUB;19850926;15.0
ZUB;19850927;14.4
ZUB;19850928;16.3
ZUB;19850929;14.7
ZUB;19850930;15.3
ZUB;19851001;16.7
ZUB;19851002;17.3
ZUB;19851003;17.1
ZUB;19851004;17.6
ZUB;19851005;14.9
ZUB;19851006;13.1
ZUB;19851007;14.4
ZUB;19851008;9.1
ZUB;19851009;7.5
ZUB;19851010;9.1
ZUB;19851011;12.2
ZUB;19851012;13.7
ZUB;19851013;7.5
ZUB;19851014;7.4
ZUB;19851015;7.8
ZUB;19851016;7.1
ZUB;19851017;5.8
ZUB;19851018;9.4
ZUB;19851019;6.1
ZUB;19851020;5.0
ZUB;19851021;3.9
ZUB;19851022;3.8
ZUB;19851023;3.5
ZUB;19851024;2.1
ZUB;19851025;4.6
ZUB;19851026;6.8
ZUB;19851027;6.4
ZUB;19851028;0.5
ZUB;19851029;-0.2
ZUB;19851030;3.1
ZUB;19851031;7.9
ZUB;19851101;3.8
ZUB;19851102;2.7
ZUB;19851103;2.6
ZUB;19851104;5.6
ZUB;19851105;10.4
ZUB;19851106;1.5
ZUB;19851107;2.5
ZUB;19851108;3.3
ZUB;19851109;13.6
ZUB;19851110;6.5
ZUB;19851111;-1.8
ZUB;19851112;-2.0
ZUB;19851113;-4.1
ZUB;19851114;-3.5
ZUB;19851115;-4.6
ZUB;19851116;-4.9
ZUB;19851117;-6.5
ZUB;19851118;-8.1
ZUB;19851119;-7.1
ZUB;19851120;-6.3
ZUB;19851121;-5.7
ZUB;19851122;-5.9
ZUB;19851123;-5.1
ZUB;19851124;-4.9
ZUB;19851125;-5.5
ZUB;19851126;-5.5
ZUB;19851127;-5.4
ZUB;19851128;-3.6
ZUB;19851129;-1.3
ZUB;19851130;4.1
ZUB;19851201;6.8
ZUB;19851202;7.4
ZUB;19851203;10.6
ZUB;19851204;11.1
ZUB;19851205;9.1
ZUB;19851206;5.5
ZUB;19851207;5.7
ZUB;19851208;4.9
ZUB;19851209;4.3
ZUB;19851210;-0.1
ZUB;19851211;-3.5
ZUB;19851212;-3.2
ZUB;19851213;-4.3
ZUB;19851214;3.2
ZUB;19851215;4.7
ZUB;19851216;6.6
ZUB;19851217;5.6
ZUB;19851218;4.8
ZUB;19851219;1.0
ZUB;19851220;0.6
ZUB;19851221;7.8
ZUB;19851222;9.3
ZUB;19851223;2.4
ZUB;19851224;1.1
ZUB;19851225;4.1
ZUB;19851226;2.8
ZUB;19851227;2.0
ZUB;19851228;4.6
ZUB;19851229;-3.4
ZUB;19851230;-8.3
ZUB;19851231;-7.6
ZUB;19860101;-6.0
ZUB;19860102;1.6
ZUB;19860103;1.7
ZUB;19860104;-4.4
ZUB;19860105;-3.6
ZUB;19860106;-2.3
ZUB;19860107;-3.5
ZUB;19860108;-1.1
ZUB;19860109;-0.7
ZUB;19860110;-0.8
ZUB;19860111;2.5
ZUB;19860112;-0.9
ZUB;19860113;-0.1
ZUB;19860114;4.1
ZUB;19860115;-0.9
ZUB;19860116;-2.8
ZUB;19860117;-4.3
ZUB;19860118;-2.3
ZUB;19860119;4.0
ZUB;19860120;-0.6
ZUB;19860121;-0.7
ZUB;19860122;-0.5
ZUB;19860123;3.1
ZUB;19860124;-3.3
ZUB;19860125;-5.8
ZUB;19860126;-6.6
ZUB;19860127;-8.8
ZUB;19860128;-4.4
ZUB;19860129;1.9
ZUB;19860130;4.8
ZUB;19860131;2.2
ZUB;19860201;-2.2
ZUB;19860202;-3.4
ZUB;19860203;-3.8
ZUB;19860204;-4.6
ZUB;19860205;-5.8
ZUB;19860206;-5.3
ZUB;19860207;-6.7
ZUB;19860208;-11.8
ZUB;19860209;-14.9
ZUB;19860210;-17.4
ZUB;19860211;-13.5
ZUB;19860212;-11.7
ZUB;19860213;-10.6
ZUB;19860214;-6.3
ZUB;19860215;-1.1
ZUB;19860216;0.3
ZUB;19860217;-3.5
ZUB;19860218;1.1
ZUB;19860219;-5.6
ZUB;19860220;-8.8
ZUB;19860221;-8.5
ZUB;19860222;-3.5
ZUB;19860223;-3.5
ZUB;19860224;-5.1
ZUB;19860225;-10.0
ZUB;19860226;-11.3
ZUB;19860227;-11.0
ZUB;19860228;-8.7
ZUB;19860301;3.6
ZUB;19860302;1.2
ZUB;19860303;-2.6
ZUB;19860304;-0.7
ZUB;19860305;5.0
ZUB;19860306;4.9
ZUB;19860307;-1.0
ZUB;19860308;-2.7
ZUB;19860309;-1.6
ZUB;19860310;-1.6
ZUB;19860311;-0.3
ZUB;19860312;-2.7
ZUB;19860313;-0.4
ZUB;19860314;1.7
ZUB;19860315;1.1
ZUB;19860316;4.8
ZUB;19860317;5.2
ZUB;19860318;4.8
ZUB;19860319;4.1
ZUB;19860320;3.2
ZUB;19860321;-2.2
ZUB;19860322;-0.3
ZUB;19860323;4.1
ZUB;19860324;6.6
ZUB;19860325;0.9
ZUB;19860326;-0.5
ZUB;19860327;4.7
ZUB;19860328;6.0
ZUB;19860329;3.6
ZUB;19860330;0.7
ZUB;19860331;7.4
ZUB;19860401;2.5
ZUB;19860402;6.6
ZUB;19860403;3.0
ZUB;19860404;-0.5
ZUB;19860405;-1.4
ZUB;19860406;-0.5
ZUB;19860407;11.4
ZUB;19860408;8.0
ZUB;19860409;6.3
ZUB;19860410;-0.5
ZUB;19860411;-5.0
ZUB;19860412;-5.9
ZUB;19860413;-4.7
ZUB;19860414;1.1
ZUB;19860415;5.1
ZUB;19860416;3.9
ZUB;19860417;2.6
ZUB;19860418;1.1
ZUB;19860419;-0.4
ZUB;19860420;-0.3
ZUB;19860421;7.5
ZUB;19860422;2.6
ZUB;19860423;5.0
ZUB;19860424;5.0
ZUB;19860425;7.2
ZUB;19860426;10.3
ZUB;19860427;4.7
ZUB;19860428;3.7
ZUB;19860429;5.7
ZUB;19860430;7.7
ZUB;19860501;9.4
ZUB;19860502;13.5
ZUB;19860503;13.1
ZUB;19860504;9.8
ZUB;19860505;11.0
ZUB;19860506;11.8
ZUB;19860507;10.7
ZUB;19860508;6.7
ZUB;19860509;7.7
ZUB;19860510;10.8
ZUB;19860511;11.4
ZUB;19860512;15.0
ZUB;19860513;16.3
ZUB;19860514;10.8
ZUB;19860515;10.0
ZUB;19860516;10.6
ZUB;19860517;13.2
ZUB;19860518;17.5
ZUB;19860519;15.7
ZUB;19860520;18.7
ZUB;19860521;15.5
ZUB;19860522;13.0
ZUB;19860523;15.2
ZUB;19860524;11.5
ZUB;19860525;12.6
ZUB;19860526;18.4
ZUB;19860527;16.3
ZUB;19860528;9.6
ZUB;19860529;3.2
ZUB;19860530;1.7
ZUB;19860531;3.4
ZUB;19860601;6.3
ZUB;19860602;7.0
ZUB;19860603;9.5
ZUB;19860604;5.2
ZUB;19860605;2.7
ZUB;19860606;3.4
ZUB;19860607;3.8
ZUB;19860608;8.7
ZUB;19860609;12.7
ZUB;19860610;16.1
ZUB;19860611;9.6
ZUB;19860612;4.9
ZUB;19860613;6.6
ZUB;19860614;9.4
ZUB;19860615;15.4
ZUB;19860616;16.8
ZUB;19860617;15.2
ZUB;19860618;16.3
ZUB;19860619;16.4
ZUB;19860620;16.2
ZUB;19860621;18.4
ZUB;19860622;21.0
ZUB;19860623;21.0
ZUB;19860624;15.0
