 

stn;time;tre200dx
SLFCHA;20101011;7.3
SLFCHA;20101012;5.9
SLFCHA;20101013;5.2
SLFCHA;20101014;4.3
SLFCHA;20101015;4.7
SLFCHA;20101016;-2.5
SLFCHA;20101017;-5.5
SLFCHA;20101018;-1.8
SLFCHA;20101019;-5.1
SLFCHA;20101020;-5.5
SLFCHA;20101021;-0.7
SLFCHA;20101022;0.9
SLFCHA;20101023;-1.5
SLFCHA;20101024;-3.2
SLFCHA;20101025;-7.8
SLFCHA;20101026;-0.1
SLFCHA;20101027;2.9
SLFCHA;20101028;3.1
SLFCHA;20101029;6.7
SLFCHA;20101030;6.0
SLFCHA;20101031;1.4
SLFCHA;20101101;4.1
SLFCHA;20101102;1.5
SLFCHA;20101103;-
SLFCHA;20101104;7.2
SLFCHA;20101105;5.7
SLFCHA;20101106;4.1
SLFCHA;20101107;-0.9
SLFCHA;20101108;-7.0
SLFCHA;20101109;-5.2
SLFCHA;20101110;-4.9
SLFCHA;20101111;-2.1
SLFCHA;20101112;1.8
SLFCHA;20101113;4.5
SLFCHA;20101114;6.4
SLFCHA;20101115;1.5
SLFCHA;20101116;-4.8
SLFCHA;20101117;-0.5
SLFCHA;20101118;-5.9
SLFCHA;20101119;-5.8
SLFCHA;20101120;-3.6
SLFCHA;20101121;-3.9
SLFCHA;20101122;-6.2
SLFCHA;20101123;-6.7
SLFCHA;20101124;-7.8
SLFCHA;20101125;-11.7
SLFCHA;20101126;-13.6
SLFCHA;20101127;-12.1
SLFCHA;20101128;-8.8
SLFCHA;20101129;-
SLFCHA;20101130;-8.3
SLFCHA;20101201;-7.4
SLFCHA;20101202;-12.6
SLFCHA;20101203;-14.0
SLFCHA;20101204;-6.9
SLFCHA;20101205;-3.3
SLFCHA;20101206;-0.5
SLFCHA;20101207;-0.8
SLFCHA;20101208;-0.8
SLFCHA;20101209;-3.0
SLFCHA;20101210;-7.4
SLFCHA;20101211;-3.5
SLFCHA;20101212;-5.2
SLFCHA;20101213;-11.5
SLFCHA;20101214;-14.6
SLFCHA;20101215;-18.5
SLFCHA;20101216;-13.3
SLFCHA;20101217;-11.9
SLFCHA;20101218;-14.1
SLFCHA;20101219;-6.5
SLFCHA;20101220;-5.8
SLFCHA;20101221;-3.1
SLFCHA;20101222;0.9
SLFCHA;20101223;0.0
SLFCHA;20101224;-4.0
SLFCHA;20101225;-14.2
SLFCHA;20101226;-14.1
SLFCHA;20101227;-5.0
SLFCHA;20101228;-3.5
SLFCHA;20101229;-2.7
SLFCHA;20101230;-0.2
SLFCHA;20101231;-
SLFCHA;20110101;-1.3
SLFCHA;20110102;-2.9
SLFCHA;20110103;-4.3
SLFCHA;20110104;-8.3
SLFCHA;20110105;-4.2
SLFCHA;20110106;-1.9
SLFCHA;20110107;0.7
SLFCHA;20110108;-0.3
SLFCHA;20110109;-0.7
SLFCHA;20110110;-3.5
SLFCHA;20110111;-5.0
SLFCHA;20110112;-1.5
SLFCHA;20110113;-0.5
SLFCHA;20110114;3.1
SLFCHA;20110115;3.2
SLFCHA;20110116;5.9
SLFCHA;20110117;1.9
SLFCHA;20110118;-2.7
SLFCHA;20110119;-6.4
SLFCHA;20110120;-14.4
SLFCHA;20110121;-15.9
SLFCHA;20110122;-7.5
SLFCHA;20110123;-7.5
SLFCHA;20110124;-8.9
SLFCHA;20110125;-9.3
SLFCHA;20110126;-9.0
SLFCHA;20110127;-7.9
SLFCHA;20110128;-7.1
SLFCHA;20110129;-5.4
SLFCHA;20110130;-4.4
SLFCHA;20110131;-3.8
SLFCHA;20110201;-1.6
SLFCHA;20110202;-4.3
SLFCHA;20110203;-
SLFCHA;20110204;-1.4
SLFCHA;20110205;1.6
SLFCHA;20110206;8.6
SLFCHA;20110207;5.4
SLFCHA;20110208;0.8
SLFCHA;20110209;3.7
SLFCHA;20110210;-1.0
SLFCHA;20110211;-0.4
SLFCHA;20110212;-1.3
SLFCHA;20110213;-3.5
SLFCHA;20110214;-3.6
SLFCHA;20110215;-5.5
SLFCHA;20110216;-6.2
SLFCHA;20110217;-4.3
SLFCHA;20110218;-6.5
SLFCHA;20110219;-3.5
SLFCHA;20110220;-7.0
SLFCHA;20110221;-8.0
SLFCHA;20110222;-9.2
SLFCHA;20110223;-10.1
SLFCHA;20110224;-5.3
SLFCHA;20110225;-2.9
SLFCHA;20110226;-0.3
SLFCHA;20110227;-7.0
SLFCHA;20110228;-7.4
SLFCHA;20110301;-3.7
SLFCHA;20110302;-1.3
SLFCHA;20110303;-6.9
SLFCHA;20110304;-2.5
SLFCHA;20110305;-3.1
SLFCHA;20110306;-0.1
SLFCHA;20110307;2.1
SLFCHA;20110308;-2.6
SLFCHA;20110309;-2.4
SLFCHA;20110310;-3.1
SLFCHA;20110311;-0.3
SLFCHA;20110312;0.2
SLFCHA;20110313;-1.8
SLFCHA;20110314;-0.7
SLFCHA;20110315;1.3
SLFCHA;20110316;0.0
SLFCHA;20110317;-2.8
SLFCHA;20110318;-2.8
SLFCHA;20110319;-2.8
SLFCHA;20110320;-3.9
SLFCHA;20110321;-4.0
SLFCHA;20110322;0.3
SLFCHA;20110323;3.9
SLFCHA;20110324;3.5
SLFCHA;20110325;1.9
SLFCHA;20110326;-2.1
SLFCHA;20110327;-0.6
SLFCHA;20110328;-1.7
SLFCHA;20110329;0.2
SLFCHA;20110330;-0.4
SLFCHA;20110331;-0.1
SLFCHA;20110401;6.0
SLFCHA;20110402;6.8
SLFCHA;20110403;6.2
SLFCHA;20110404;1.7
SLFCHA;20110405;4.5
SLFCHA;20110406;8.0
SLFCHA;20110407;8.9
SLFCHA;20110408;6.6
SLFCHA;20110409;9.1
SLFCHA;20110410;7.8
SLFCHA;20110411;6.2
SLFCHA;20110412;-0.4
SLFCHA;20110413;-5.6
SLFCHA;20110414;-5.2
SLFCHA;20110415;-3.8
SLFCHA;20110416;-2.1
SLFCHA;20110417;0.5
SLFCHA;20110418;2.0
SLFCHA;20110419;1.9
SLFCHA;20110420;5.0
SLFCHA;20110421;5.2
SLFCHA;20110422;5.6
SLFCHA;20110423;4.3
SLFCHA;20110424;2.8
SLFCHA;20110425;4.2
SLFCHA;20110426;4.2
SLFCHA;20110427;0.8
SLFCHA;20110428;-0.1
SLFCHA;20110429;0.2
SLFCHA;20110430;1.8
SLFCHA;20110501;1.8
SLFCHA;20110502;4.7
SLFCHA;20110503;-0.2
SLFCHA;20110504;-1.0
SLFCHA;20110505;3.4
SLFCHA;20110506;6.0
SLFCHA;20110507;8.0
SLFCHA;20110508;7.3
SLFCHA;20110509;8.8
SLFCHA;20110510;7.9
SLFCHA;20110511;7.2
SLFCHA;20110512;3.9
SLFCHA;20110513;6.5
SLFCHA;20110514;3.1
SLFCHA;20110515;-3.6
SLFCHA;20110516;0.3
SLFCHA;20110517;3.3
SLFCHA;20110518;5.5
SLFCHA;20110519;-
SLFCHA;20110520;7.2
SLFCHA;20110521;6.7
SLFCHA;20110522;6.7
SLFCHA;20110523;8.9
SLFCHA;20110524;9.2
SLFCHA;20110525;10.9
SLFCHA;20110526;9.9
SLFCHA;20110527;2.8
SLFCHA;20110528;3.3
SLFCHA;20110529;8.5
SLFCHA;20110530;12.1
SLFCHA;20110531;4.9
SLFCHA;20110601;5.1
SLFCHA;20110602;8.5
SLFCHA;20110603;8.7
SLFCHA;20110604;8.6
SLFCHA;20110605;7.0
SLFCHA;20110606;4.6
SLFCHA;20110607;6.1
SLFCHA;20110608;-
SLFCHA;20110609;0.1
SLFCHA;20110610;3.7
SLFCHA;20110611;0.5
SLFCHA;20110612;5.1
SLFCHA;20110613;3.4
SLFCHA;20110614;7.2
SLFCHA;20110615;9.1
SLFCHA;20110616;10.1
SLFCHA;20110617;9.1
SLFCHA;20110618;3.4
SLFCHA;20110619;0.1
SLFCHA;20110620;7.6
SLFCHA;20110621;11.2
SLFCHA;20110622;10.9
SLFCHA;20110623;4.8
SLFCHA;20110624;3.1
SLFCHA;20110625;9.9
SLFCHA;20110626;15.2
SLFCHA;20110627;15.6
SLFCHA;20110628;16.0
SLFCHA;20110629;12.2
SLFCHA;20110630;5.3
SLFCHA;20110701;3.4
SLFCHA;20110702;4.1
SLFCHA;20110703;8.0
SLFCHA;20110704;10.4
SLFCHA;20110705;11.0
SLFCHA;20110706;10.0
SLFCHA;20110707;11.6
SLFCHA;20110708;9.2
SLFCHA;20110709;10.4
SLFCHA;20110710;9.7
SLFCHA;20110711;12.3
SLFCHA;20110712;15.7
SLFCHA;20110713;11.5
SLFCHA;20110714;3.6
SLFCHA;20110715;5.3
SLFCHA;20110716;8.6
SLFCHA;20110717;7.1
SLFCHA;20110718;0.8
SLFCHA;20110719;3.1
SLFCHA;20110720;0.4
SLFCHA;20110721;1.7
SLFCHA;20110722;3.1
SLFCHA;20110723;1.4
SLFCHA;20110724;-0.5
SLFCHA;20110725;1.7
SLFCHA;20110726;4.7
SLFCHA;20110727;5.5
SLFCHA;20110728;4.0
SLFCHA;20110729;6.1
SLFCHA;20110730;7.0
SLFCHA;20110731;8.6
SLFCHA;20110801;9.6
SLFCHA;20110802;14.3
SLFCHA;20110803;11.0
SLFCHA;20110804;9.8
SLFCHA;20110805;10.2
SLFCHA;20110806;11.4
SLFCHA;20110807;7.4
SLFCHA;20110808;3.6
SLFCHA;20110809;1.3
SLFCHA;20110810;7.4
SLFCHA;20110811;10.9
SLFCHA;20110812;7.2
SLFCHA;20110813;11.1
SLFCHA;20110814;10.3
SLFCHA;20110815;-
SLFCHA;20110816;11.8
SLFCHA;20110817;14.4
SLFCHA;20110818;14.9
SLFCHA;20110819;13.7
SLFCHA;20110820;15.5
SLFCHA;20110821;17.9
SLFCHA;20110822;18.9
SLFCHA;20110823;15.8
SLFCHA;20110824;15.4
SLFCHA;20110825;14.2
SLFCHA;20110826;14.8
SLFCHA;20110827;-0.1
SLFCHA;20110828;8.6
SLFCHA;20110829;6.7
SLFCHA;20110830;8.4
SLFCHA;20110831;10.8
SLFCHA;20110901;11.0
SLFCHA;20110902;11.7
SLFCHA;20110903;14.5
SLFCHA;20110904;9.1
SLFCHA;20110905;4.5
SLFCHA;20110906;7.8
SLFCHA;20110907;5.7
SLFCHA;20110908;6.9
SLFCHA;20110909;10.8
SLFCHA;20110910;13.8
SLFCHA;20110911;13.1
SLFCHA;20110912;9.2
SLFCHA;20110913;9.6
SLFCHA;20110914;7.8
SLFCHA;20110915;11.8
SLFCHA;20110916;12.3
SLFCHA;20110917;7.5
SLFCHA;20110918;3.9
SLFCHA;20110919;-2.4
SLFCHA;20110920;7.7
SLFCHA;20110921;8.9
SLFCHA;20110922;8.4
SLFCHA;20110923;8.6
SLFCHA;20110924;8.8
SLFCHA;20110925;7.5
SLFCHA;20110926;7.8
SLFCHA;20110927;9.2
SLFCHA;20110928;10.7
SLFCHA;20110929;10.5
SLFCHA;20110930;11.4
SLFCHA;20111001;11.5
SLFCHA;20111002;12.2
SLFCHA;20111003;11.9
SLFCHA;20111004;10.0
SLFCHA;20111005;9.2
SLFCHA;20111006;7.9
SLFCHA;20111007;-1.2
SLFCHA;20111008;-5.0
SLFCHA;20111009;2.7
SLFCHA;20111010;5.0
SLFCHA;20111011;7.9
SLFCHA;20111012;7.5
SLFCHA;20111013;4.8
SLFCHA;20111014;6.2
SLFCHA;20111015;6.7
SLFCHA;20111016;5.9
SLFCHA;20111017;4.2
SLFCHA;20111018;6.0
SLFCHA;20111019;1.1
SLFCHA;20111020;-7.4
SLFCHA;20111021;0.5
SLFCHA;20111022;1.7
SLFCHA;20111023;4.5
SLFCHA;20111024;3.4
SLFCHA;20111025;2.4
SLFCHA;20111026;3.3
SLFCHA;20111027;5.9
SLFCHA;20111028;5.2
SLFCHA;20111029;5.9
SLFCHA;20111030;4.6
SLFCHA;20111031;5.3
SLFCHA;20111101;4.3
SLFCHA;20111102;4.7
SLFCHA;20111103;4.5
SLFCHA;20111104;4.1
SLFCHA;20111105;4.5
SLFCHA;20111106;4.9
SLFCHA;20111107;2.5
SLFCHA;20111108;2.3
SLFCHA;20111109;4.7
SLFCHA;20111110;2.7
SLFCHA;20111111;2.3
SLFCHA;20111112;3.1
SLFCHA;20111113;7.2
SLFCHA;20111114;7.2
SLFCHA;20111115;5.0
SLFCHA;20111116;3.0
SLFCHA;20111117;-0.5
SLFCHA;20111118;0.1
SLFCHA;20111119;1.8
SLFCHA;20111120;1.0
SLFCHA;20111121;2.5
SLFCHA;20111122;1.5
SLFCHA;20111123;0.0
SLFCHA;20111124;5.6
SLFCHA;20111125;3.8
SLFCHA;20111126;3.9
SLFCHA;20111127;5.1
SLFCHA;20111128;5.6
SLFCHA;20111129;2.9
SLFCHA;20111130;0.1
SLFCHA;20111201;2.0
SLFCHA;20111202;1.6
SLFCHA;20111203;-4.1
SLFCHA;20111204;-2.8
SLFCHA;20111205;-3.4
SLFCHA;20111206;-8.5
SLFCHA;20111207;-5.2
SLFCHA;20111208;-3.9
SLFCHA;20111209;-4.0
SLFCHA;20111210;-3.0
SLFCHA;20111211;-4.4
SLFCHA;20111212;-5.6
SLFCHA;20111213;-2.6
SLFCHA;20111214;-3.8
SLFCHA;20111215;-
SLFCHA;20111216;-3.2
SLFCHA;20111217;-12.4
SLFCHA;20111218;-12.5
SLFCHA;20111219;-12.6
SLFCHA;20111220;-8.0
SLFCHA;20111221;-5.1
SLFCHA;20111222;-3.0
SLFCHA;20111223;-0.7
SLFCHA;20111224;-6.0
SLFCHA;20111225;-2.1
SLFCHA;20111226;3.9
SLFCHA;20111227;5.3
SLFCHA;20111228;2.7
SLFCHA;20111229;-6.6
SLFCHA;20111230;-7.8
SLFCHA;20111231;-1.9
SLFCHA;20120101;-1.0
SLFCHA;20120102;-3.1
SLFCHA;20120103;-3.9
SLFCHA;20120104;-3.9
SLFCHA;20120105;-5.2
SLFCHA;20120106;-11.5
SLFCHA;20120107;-5.9
SLFCHA;20120108;-7.7
SLFCHA;20120109;-7.0
SLFCHA;20120110;0.0
SLFCHA;20120111;2.4
SLFCHA;20120112;1.2
SLFCHA;20120113;-3.4
SLFCHA;20120114;-4.6
SLFCHA;20120115;-3.4
SLFCHA;20120116;-2.9
SLFCHA;20120117;-4.5
SLFCHA;20120118;-1.0
SLFCHA;20120119;-3.1
SLFCHA;20120120;-5.4
SLFCHA;20120121;-3.3
SLFCHA;20120122;-4.5
SLFCHA;20120123;-6.9
SLFCHA;20120124;-9.5
SLFCHA;20120125;-4.6
SLFCHA;20120126;-1.7
SLFCHA;20120127;-3.5
SLFCHA;20120128;-10.0
SLFCHA;20120129;-7.1
SLFCHA;20120130;-8.7
SLFCHA;20120131;-8.8
SLFCHA;20120201;-10.3
SLFCHA;20120202;-10.1
SLFCHA;20120203;-15.8
SLFCHA;20120204;-20.9
SLFCHA;20120205;-14.3
SLFCHA;20120206;-16.6
SLFCHA;20120207;-7.9
SLFCHA;20120208;-5.0
SLFCHA;20120209;-6.2
SLFCHA;20120210;-18.9
SLFCHA;20120211;-11.8
SLFCHA;20120212;-13.9
SLFCHA;20120213;-14.1
SLFCHA;20120214;-11.3
SLFCHA;20120215;-10.8
SLFCHA;20120216;-6.0
SLFCHA;20120217;-2.7
SLFCHA;20120218;-2.2
SLFCHA;20120219;-6.8
SLFCHA;20120220;-8.5
SLFCHA;20120221;-2.4
SLFCHA;20120222;0.9
SLFCHA;20120223;0.6
SLFCHA;20120224;4.2
SLFCHA;20120225;2.0
SLFCHA;20120226;-3.4
SLFCHA;20120227;-3.9
SLFCHA;20120228;4.6
SLFCHA;20120229;7.6
SLFCHA;20120301;7.0
SLFCHA;20120302;4.1
SLFCHA;20120303;2.8
SLFCHA;20120304;-1.0
SLFCHA;20120305;-5.5
SLFCHA;20120306;-5.6
SLFCHA;20120307;-1.5
SLFCHA;20120308;-8.5
SLFCHA;20120309;-3.6
SLFCHA;20120310;-0.2
SLFCHA;20120311;-0.9
SLFCHA;20120312;1.7
SLFCHA;20120313;3.8
SLFCHA;20120314;3.6
SLFCHA;20120315;6.9
SLFCHA;20120316;3.5
SLFCHA;20120317;1.8
SLFCHA;20120318;-2.3
SLFCHA;20120319;-7.3
SLFCHA;20120320;-3.9
SLFCHA;20120321;1.8
SLFCHA;20120322;3.4
SLFCHA;20120323;2.0
SLFCHA;20120324;2.0
SLFCHA;20120325;-
SLFCHA;20120326;2.0
SLFCHA;20120327;2.7
SLFCHA;20120328;3.2
SLFCHA;20120329;3.3
SLFCHA;20120330;1.4
SLFCHA;20120331;2.7
SLFCHA;20120401;2.2
SLFCHA;20120402;0.7
SLFCHA;20120403;-0.6
SLFCHA;20120404;0.1
SLFCHA;20120405;0.3
SLFCHA;20120406;0.2
SLFCHA;20120407;-3.3
SLFCHA;20120408;-5.4
SLFCHA;20120409;-2.5
SLFCHA;20120410;1.6
SLFCHA;20120411;-4.8
SLFCHA;20120412;-2.5
SLFCHA;20120413;-1.1
SLFCHA;20120414;0.6
SLFCHA;20120415;-2.0
SLFCHA;20120416;-4.3
SLFCHA;20120417;-5.2
SLFCHA;20120418;-5.9
SLFCHA;20120419;-3.9
SLFCHA;20120420;-5.7
SLFCHA;20120421;-4.8
SLFCHA;20120422;-5.4
SLFCHA;20120423;-2.7
SLFCHA;20120424;-5.3
SLFCHA;20120425;1.2
SLFCHA;20120426;4.6
SLFCHA;20120427;7.9
SLFCHA;20120428;7.8
SLFCHA;20120429;5.8
SLFCHA;20120430;3.5
SLFCHA;20120501;1.0
SLFCHA;20120502;-0.5
SLFCHA;20120503;0.4
SLFCHA;20120504;3.6
SLFCHA;20120505;-0.7
SLFCHA;20120506;-1.1
SLFCHA;20120507;0.0
SLFCHA;20120508;1.4
SLFCHA;20120509;4.2
SLFCHA;20120510;9.5
SLFCHA;20120511;11.3
SLFCHA;20120512;8.7
SLFCHA;20120513;2.9
SLFCHA;20120514;2.5
SLFCHA;20120515;-2.3
SLFCHA;20120516;-6.4
SLFCHA;20120517;3.8
SLFCHA;20120518;3.4
SLFCHA;20120519;6.6
SLFCHA;20120520;6.2
SLFCHA;20120521;3.2
SLFCHA;20120522;1.9
SLFCHA;20120523;4.9
SLFCHA;20120524;10.1
SLFCHA;20120525;9.0
SLFCHA;20120526;6.3
SLFCHA;20120527;6.1
SLFCHA;20120528;5.6
SLFCHA;20120529;6.9
SLFCHA;20120530;7.3
SLFCHA;20120531;5.4
SLFCHA;20120601;8.2
SLFCHA;20120602;11.1
SLFCHA;20120603;7.1
SLFCHA;20120604;0.3
SLFCHA;20120605;5.2
SLFCHA;20120606;4.6
SLFCHA;20120607;11.3
SLFCHA;20120608;4.4
SLFCHA;20120609;4.2
SLFCHA;20120610;1.9
SLFCHA;20120611;0.6
SLFCHA;20120612;-0.2
SLFCHA;20120613;0.2
SLFCHA;20120614;5.1
SLFCHA;20120615;11.2
SLFCHA;20120616;12.8
SLFCHA;20120617;12.8
SLFCHA;20120618;13.5
SLFCHA;20120619;11.9
SLFCHA;20120620;9.5
SLFCHA;20120621;10.9
SLFCHA;20120622;7.5
SLFCHA;20120623;8.2
SLFCHA;20120624;9.3
SLFCHA;20120625;5.9
SLFCHA;20120626;7.1
SLFCHA;20120627;11.0
SLFCHA;20120628;14.8
SLFCHA;20120629;16.3
SLFCHA;20120630;16.0
SLFCHA;20120701;11.1
SLFCHA;20120702;9.1
SLFCHA;20120703;8.4
SLFCHA;20120704;10.6
SLFCHA;20120705;9.1
SLFCHA;20120706;6.3
SLFCHA;20120707;9.7
SLFCHA;20120708;9.6
SLFCHA;20120709;9.5
SLFCHA;20120710;8.5
SLFCHA;20120711;6.7
SLFCHA;20120712;6.2
SLFCHA;20120713;6.6
SLFCHA;20120714;6.2
SLFCHA;20120715;1.3
SLFCHA;20120716;4.1
SLFCHA;20120717;9.1
SLFCHA;20120718;12.0
SLFCHA;20120719;9.9
SLFCHA;20120720;7.8
SLFCHA;20120721;2.5
SLFCHA;20120722;3.5
SLFCHA;20120723;9.8
SLFCHA;20120724;13.5
SLFCHA;20120725;12.7
SLFCHA;20120726;14.6
SLFCHA;20120727;16.6
SLFCHA;20120728;10.5
SLFCHA;20120729;6.9
SLFCHA;20120730;7.6
SLFCHA;20120731;11.7
SLFCHA;20120801;15.0
SLFCHA;20120802;12.9
SLFCHA;20120803;9.2
SLFCHA;20120804;11.0
SLFCHA;20120805;10.9
SLFCHA;20120806;7.7
SLFCHA;20120807;7.8
SLFCHA;20120808;11.3
SLFCHA;20120809;10.4
SLFCHA;20120810;9.7
SLFCHA;20120811;11.3
SLFCHA;20120812;10.7
SLFCHA;20120813;10.5
SLFCHA;20120814;11.8
SLFCHA;20120815;14.9
SLFCHA;20120816;10.2
SLFCHA;20120817;15.0
SLFCHA;20120818;17.7
SLFCHA;20120819;20.1
SLFCHA;20120820;18.2
SLFCHA;20120821;17.5
SLFCHA;20120822;-
SLFCHA;20120823;14.1
SLFCHA;20120824;12.2
SLFCHA;20120825;9.9
SLFCHA;20120826;2.7
SLFCHA;20120827;11.0
SLFCHA;20120828;10.0
SLFCHA;20120829;12.8
SLFCHA;20120830;7.4
SLFCHA;20120831;-0.6
SLFCHA;20120901;-0.3
SLFCHA;20120902;5.1
SLFCHA;20120903;9.4
SLFCHA;20120904;10.9
SLFCHA;20120905;10.6
SLFCHA;20120906;9.5
SLFCHA;20120907;11.3
SLFCHA;20120908;12.3
SLFCHA;20120909;11.3
SLFCHA;20120910;10.6
SLFCHA;20120911;9.7
SLFCHA;20120912;4.7
SLFCHA;20120913;-3.0
SLFCHA;20120914;5.0
SLFCHA;20120915;8.7
SLFCHA;20120916;9.1
SLFCHA;20120917;9.2
SLFCHA;20120918;9.1
SLFCHA;20120919;2.7
SLFCHA;20120920;4.4
SLFCHA;20120921;7.8
SLFCHA;20120922;6.0
SLFCHA;20120923;11.1
SLFCHA;20120924;8.5
SLFCHA;20120925;6.0
SLFCHA;20120926;6.4
SLFCHA;20120927;0.2
SLFCHA;20120928;6.8
SLFCHA;20120929;6.3
SLFCHA;20120930;6.9
SLFCHA;20121001;4.1
SLFCHA;20121002;4.7
SLFCHA;20121003;3.8
SLFCHA;20121004;2.7
SLFCHA;20121005;7.2
SLFCHA;20121006;7.5
SLFCHA;20121007;4.3
SLFCHA;20121008;5.5
SLFCHA;20121009;3.9
SLFCHA;20121010;2.4
SLFCHA;20121011;4.7
SLFCHA;20121012;1.7
SLFCHA;20121013;2.0
SLFCHA;20121014;0.7
SLFCHA;20121015;-3.2
SLFCHA;20121016;2.0
SLFCHA;20121017;6.7
SLFCHA;20121018;10.1
SLFCHA;20121019;12.8
SLFCHA;20121020;10.9
SLFCHA;20121021;13.9
SLFCHA;20121022;11.8
SLFCHA;20121023;11.0
SLFCHA;20121024;-
SLFCHA;20121025;6.8
SLFCHA;20121026;3.8
SLFCHA;20121027;1.3
SLFCHA;20121028;-13.6
SLFCHA;20121029;-4.5
SLFCHA;20121030;-2.4
SLFCHA;20121031;-
SLFCHA;20121101;-2.3
SLFCHA;20121102;-2.9
SLFCHA;20121103;0.4
SLFCHA;20121104;3.0
SLFCHA;20121105;-4.6
SLFCHA;20121106;-6.0
SLFCHA;20121107;-1.3
SLFCHA;20121108;2.7
SLFCHA;20121109;4.2
SLFCHA;20121110;2.0
SLFCHA;20121111;-1.3
SLFCHA;20121112;-0.3
SLFCHA;20121113;4.4
SLFCHA;20121114;4.1
SLFCHA;20121115;7.1
SLFCHA;20121116;7.8
SLFCHA;20121117;4.5
SLFCHA;20121118;0.1
SLFCHA;20121119;1.5
SLFCHA;20121120;4.8
SLFCHA;20121121;3.9
SLFCHA;20121122;-1.5
SLFCHA;20121123;1.8
SLFCHA;20121124;4.5
SLFCHA;20121125;0.3
SLFCHA;20121126;0.1
SLFCHA;20121127;-2.6
SLFCHA;20121128;-4.8
SLFCHA;20121129;-9.1
SLFCHA;20121130;-6.6
SLFCHA;20121201;-7.0
SLFCHA;20121202;-10.9
SLFCHA;20121203;-4.7
SLFCHA;20121204;-5.4
SLFCHA;20121205;-11.7
SLFCHA;20121206;-12.4
SLFCHA;20121207;-8.9
SLFCHA;20121208;-12.6
SLFCHA;20121209;-8.0
SLFCHA;20121210;-9.8
SLFCHA;20121211;-12.3
SLFCHA;20121212;-10.3
SLFCHA;20121213;-6.3
SLFCHA;20121214;-1.7
SLFCHA;20121215;-1.7
SLFCHA;20121216;-5.8
SLFCHA;20121217;-6.7
SLFCHA;20121218;-8.4
SLFCHA;20121219;-8.8
SLFCHA;20121220;-2.5
SLFCHA;20121221;-5.8
SLFCHA;20121222;-1.8
SLFCHA;20121223;3.6
SLFCHA;20121224;5.7
SLFCHA;20121225;4.7
SLFCHA;20121226;-3.8
SLFCHA;20121227;-4.6
SLFCHA;20121228;-4.0
SLFCHA;20121229;1.5
SLFCHA;20121230;-3.1
SLFCHA;20121231;0.1
SLFCHA;20130101;-0.7
SLFCHA;20130102;-4.1
SLFCHA;20130103;-0.5
SLFCHA;20130104;-2.4
SLFCHA;20130105;-0.1
SLFCHA;20130106;2.0
SLFCHA;20130107;2.9
SLFCHA;20130108;2.6
SLFCHA;20130109;3.1
SLFCHA;20130110;-2.0
SLFCHA;20130111;-6.4
SLFCHA;20130112;-8.4
SLFCHA;20130113;-7.6
SLFCHA;20130114;-11.0
SLFCHA;20130115;-12.8
SLFCHA;20130116;-15.5
SLFCHA;20130117;-15.7
SLFCHA;20130118;-7.1
SLFCHA;20130119;-2.6
SLFCHA;20130120;-1.2
SLFCHA;20130121;-7.9
SLFCHA;20130122;-10.6
SLFCHA;20130123;-7.0
SLFCHA;20130124;-8.5
SLFCHA;20130125;-7.1
SLFCHA;20130126;-6.0
SLFCHA;20130127;-2.7
SLFCHA;20130128;-6.3
SLFCHA;20130129;-0.3
SLFCHA;20130130;-1.1
SLFCHA;20130131;-4.9
SLFCHA;20130201;-3.3
SLFCHA;20130202;-4.2
SLFCHA;20130203;-11.0
SLFCHA;20130204;-5.0
SLFCHA;20130205;-6.0
SLFCHA;20130206;-12.5
SLFCHA;20130207;-14.3
SLFCHA;20130208;-12.7
SLFCHA;20130209;-11.9
SLFCHA;20130210;-8.9
SLFCHA;20130211;-9.1
SLFCHA;20130212;-6.9
SLFCHA;20130213;-13.0
SLFCHA;20130214;-6.9
SLFCHA;20130215;-7.8
SLFCHA;20130216;-8.1
SLFCHA;20130217;-10.8
SLFCHA;20130218;-9.5
SLFCHA;20130219;-4.3
SLFCHA;20130220;-5.8
SLFCHA;20130221;-9.4
SLFCHA;20130222;-12.8
SLFCHA;20130223;-12.7
SLFCHA;20130224;-15.0
SLFCHA;20130225;-9.8
SLFCHA;20130226;-7.2
SLFCHA;20130227;-2.7
SLFCHA;20130228;-5.0
SLFCHA;20130301;-1.4
SLFCHA;20130302;3.0
SLFCHA;20130303;0.3
SLFCHA;20130304;0.8
SLFCHA;20130305;-0.4
SLFCHA;20130306;0.4
SLFCHA;20130307;-0.6
SLFCHA;20130308;-0.2
SLFCHA;20130309;-3.3
SLFCHA;20130310;-3.8
SLFCHA;20130311;-4.0
SLFCHA;20130312;-5.1
SLFCHA;20130313;-5.3
SLFCHA;20130314;-14.9
SLFCHA;20130315;-14.4
SLFCHA;20130316;-7.4
SLFCHA;20130317;-6.3
SLFCHA;20130318;-5.1
SLFCHA;20130319;-8.3
SLFCHA;20130320;-7.7
SLFCHA;20130321;-6.6
SLFCHA;20130322;0.6
SLFCHA;20130323;0.2
SLFCHA;20130324;-3.3
SLFCHA;20130325;-3.3
SLFCHA;20130326;-5.7
SLFCHA;20130327;-6.3
SLFCHA;20130328;-3.8
SLFCHA;20130329;-4.3
SLFCHA;20130330;-2.3
SLFCHA;20130331;-4.6
SLFCHA;20130401;-6.3
SLFCHA;20130402;-3.3
SLFCHA;20130403;-4.0
SLFCHA;20130404;-2.2
SLFCHA;20130405;-3.1
