 

stn;time;tre200dn
DLDIG;20170824;11.9
DLDIG;20170825;11.9
DLDIG;20170826;13.9
DLDIG;20170827;13.9
DLDIG;20170828;13.3
DLDIG;20170829;12.2
DLDIG;20170830;11.7
DLDIG;20170831;13.5
DLDIG;20170901;12.0
DLDIG;20170902;10.9
DLDIG;20170903;7.4
DLDIG;20170904;7.3
DLDIG;20170905;12.6
DLDIG;20170906;9.6
DLDIG;20170907;7.6
DLDIG;20170908;6.7
DLDIG;20170909;7.2
DLDIG;20170910;7.0
DLDIG;20170911;5.9
DLDIG;20170912;8.5
DLDIG;20170913;9.4
DLDIG;20170914;9.0
DLDIG;20170915;7.2
DLDIG;20170916;7.1
DLDIG;20170917;6.7
DLDIG;20170918;7.9
DLDIG;20170919;8.2
DLDIG;20170920;7.9
DLDIG;20170921;5.8
DLDIG;20170922;4.2
DLDIG;20170923;8.0
DLDIG;20170924;6.3
DLDIG;20170925;5.2
DLDIG;20170926;8.4
DLDIG;20170927;9.5
DLDIG;20170928;8.8
DLDIG;20170929;11.2
DLDIG;20170930;10.4
DLDIG;20171001;6.5
DLDIG;20171002;6.0
DLDIG;20171003;5.8
DLDIG;20171004;4.4
DLDIG;20171005;7.4
DLDIG;20171006;6.8
DLDIG;20171007;6.7
DLDIG;20171008;7.7
DLDIG;20171009;8.9
DLDIG;20171010;8.5
DLDIG;20171011;8.7
DLDIG;20171012;7.6
DLDIG;20171013;4.3
DLDIG;20171014;5.3
DLDIG;20171015;7.3
DLDIG;20171016;5.1
DLDIG;20171017;6.2
DLDIG;20171018;5.4
DLDIG;20171019;4.1
DLDIG;20171020;6.9
DLDIG;20171021;9.7
DLDIG;20171022;7.3
DLDIG;20171023;6.7
DLDIG;20171024;8.0
DLDIG;20171025;5.7
DLDIG;20171026;8.1
DLDIG;20171027;5.3
DLDIG;20171028;4.5
DLDIG;20171029;3.7
DLDIG;20171030;1.6
DLDIG;20171031;-0.7
DLDIG;20171101;2.2
DLDIG;20171102;2.0
DLDIG;20171103;2.6
DLDIG;20171104;2.4
DLDIG;20171105;5.0
DLDIG;20171106;4.2
DLDIG;20171107;5.0
DLDIG;20171108;5.1
DLDIG;20171109;5.4
DLDIG;20171110;4.2
DLDIG;20171111;4.3
DLDIG;20171112;2.2
DLDIG;20171113;-1.4
DLDIG;20171114;-2.2
DLDIG;20171115;-1.6
DLDIG;20171116;-1.0
DLDIG;20171117;0.0
DLDIG;20171118;2.2
DLDIG;20171119;0.8
DLDIG;20171120;0.9
DLDIG;20171121;4.2
DLDIG;20171122;-0.8
DLDIG;20171123;-2.2
DLDIG;20171124;1.5
DLDIG;20171125;1.8
DLDIG;20171126;0.0
DLDIG;20171127;0.1
DLDIG;20171128;2.7
DLDIG;20171129;0.6
DLDIG;20171130;-0.9
DLDIG;20171201;-2.1
DLDIG;20171202;-2.5
DLDIG;20171203;-2.1
DLDIG;20171204;-1.3
DLDIG;20171205;1.6
DLDIG;20171206;-0.1
DLDIG;20171207;-0.7
DLDIG;20171208;-0.4
DLDIG;20171209;-2.7
DLDIG;20171210;-3.6
DLDIG;20171211;1.5
DLDIG;20171212;-0.5
DLDIG;20171213;-1.8
DLDIG;20171214;1.8
DLDIG;20171215;0.3
DLDIG;20171216;-0.4
DLDIG;20171217;-0.1
DLDIG;20171218;-1.2
DLDIG;20171219;-0.5
DLDIG;20171220;0.1
DLDIG;20171221;1.4
DLDIG;20171222;3.7
DLDIG;20171223;5.2
DLDIG;20171224;1.7
DLDIG;20171225;-3.8
DLDIG;20171226;-4.0
DLDIG;20171227;-1.7
DLDIG;20171228;-1.2
DLDIG;20171229;-2.3
DLDIG;20171230;1.0
DLDIG;20171231;2.0
DLDIG;20180101;3.3
DLDIG;20180102;2.5
DLDIG;20180103;3.5
DLDIG;20180104;3.9
DLDIG;20180105;4.4
DLDIG;20180106;2.1
DLDIG;20180107;2.8
DLDIG;20180108;4.6
DLDIG;20180109;0.7
DLDIG;20180110;-1.2
DLDIG;20180111;0.5
DLDIG;20180112;1.4
DLDIG;20180113;0.4
DLDIG;20180114;-3.4
DLDIG;20180115;-3.9
DLDIG;20180116;1.4
DLDIG;20180117;-0.5
DLDIG;20180118;0.1
DLDIG;20180119;0.6
DLDIG;20180120;0.0
DLDIG;20180121;-2.1
DLDIG;20180122;-0.9
DLDIG;20180123;3.2
DLDIG;20180124;1.1
DLDIG;20180125;0.8
DLDIG;20180126;0.7
DLDIG;20180127;4.5
DLDIG;20180128;5.3
DLDIG;20180129;4.8
DLDIG;20180130;4.4
DLDIG;20180131;3.3
DLDIG;20180201;0.3
DLDIG;20180202;-0.9
DLDIG;20180203;-1.0
DLDIG;20180204;-2.2
DLDIG;20180205;-2.5
DLDIG;20180206;-2.8
DLDIG;20180207;-3.7
DLDIG;20180208;-4.2
DLDIG;20180209;-1.9
DLDIG;20180210;-1.5
DLDIG;20180211;-1.1
DLDIG;20180212;-1.4
DLDIG;20180213;-4.7
DLDIG;20180214;-7.1
DLDIG;20180215;-5.5
DLDIG;20180216;-1.7
DLDIG;20180217;-1.2
DLDIG;20180218;-8.6
DLDIG;20180219;-5.2
DLDIG;20180220;-4.8
DLDIG;20180221;-8.6
DLDIG;20180222;-9.1
DLDIG;20180223;-4.7
DLDIG;20180224;-7.2
DLDIG;20180225;-11.6
DLDIG;20180226;-14.0
DLDIG;20180227;-16.8
DLDIG;20180228;-16.6
DLDIG;20180301;-11.0
DLDIG;20180302;-9.5
DLDIG;20180303;-3.4
DLDIG;20180304;0.1
DLDIG;20180305;-0.8
DLDIG;20180306;-1.5
DLDIG;20180307;2.6
DLDIG;20180308;1.8
DLDIG;20180309;1.2
DLDIG;20180310;5.5
DLDIG;20180311;2.1
DLDIG;20180312;6.6
DLDIG;20180313;4.5
DLDIG;20180314;0.4
DLDIG;20180315;-0.2
DLDIG;20180316;1.2
DLDIG;20180317;-3.0
DLDIG;20180318;-4.5
DLDIG;20180319;-5.0
DLDIG;20180320;-5.0
DLDIG;20180321;-4.6
DLDIG;20180322;-6.0
DLDIG;20180323;0.5
DLDIG;20180324;-1.5
DLDIG;20180325;-3.4
DLDIG;20180326;0.2
DLDIG;20180327;2.1
DLDIG;20180328;4.7
DLDIG;20180329;1.0
DLDIG;20180330;-2.0
DLDIG;20180331;4.3
DLDIG;20180401;3.7
DLDIG;20180402;-0.7
DLDIG;20180403;6.1
DLDIG;20180404;5.5
DLDIG;20180405;1.9
DLDIG;20180406;-1.6
DLDIG;20180407;-0.5
DLDIG;20180408;0.0
DLDIG;20180409;4.5
DLDIG;20180410;6.4
DLDIG;20180411;6.6
DLDIG;20180412;6.5
DLDIG;20180413;3.1
DLDIG;20180414;1.2
DLDIG;20180415;4.0
DLDIG;20180416;11.0
DLDIG;20180417;4.7
DLDIG;20180418;4.3
DLDIG;20180419;7.1
DLDIG;20180420;5.6
DLDIG;20180421;8.0
DLDIG;20180422;7.8
DLDIG;20180423;11.4
DLDIG;20180424;8.5
DLDIG;20180425;6.6
DLDIG;20180426;5.6
DLDIG;20180427;2.9
DLDIG;20180428;6.2
DLDIG;20180429;9.5
DLDIG;20180430;8.6
DLDIG;20180501;6.0
DLDIG;20180502;6.4
DLDIG;20180503;9.2
DLDIG;20180504;11.6
DLDIG;20180505;8.8
DLDIG;20180506;8.8
DLDIG;20180507;6.7
DLDIG;20180508;7.8
DLDIG;20180509;7.2
DLDIG;20180510;5.9
DLDIG;20180511;8.0
DLDIG;20180512;6.1
DLDIG;20180513;9.2
DLDIG;20180514;12.6
DLDIG;20180515;10.4
DLDIG;20180516;10.5
DLDIG;20180517;9.7
DLDIG;20180518;7.3
DLDIG;20180519;6.8
DLDIG;20180520;11.3
DLDIG;20180521;9.0
DLDIG;20180522;9.9
DLDIG;20180523;14.0
DLDIG;20180524;11.4
DLDIG;20180525;9.4
DLDIG;20180526;11.8
DLDIG;20180527;11.6
DLDIG;20180528;12.3
DLDIG;20180529;13.2
DLDIG;20180530;13.5
DLDIG;20180531;14.1
DLDIG;20180601;15.3
DLDIG;20180602;13.5
DLDIG;20180603;12.1
DLDIG;20180604;11.9
DLDIG;20180605;12.2
DLDIG;20180606;13.6
DLDIG;20180607;14.8
DLDIG;20180608;14.6
DLDIG;20180609;15.6
DLDIG;20180610;14.7
DLDIG;20180611;13.4
DLDIG;20180612;15.6
DLDIG;20180613;12.0
DLDIG;20180614;8.6
DLDIG;20180615;7.0
DLDIG;20180616;7.5
DLDIG;20180617;13.5
DLDIG;20180618;11.8
DLDIG;20180619;10.9
DLDIG;20180620;11.6
DLDIG;20180621;12.0
DLDIG;20180622;5.6
DLDIG;20180623;4.6
DLDIG;20180624;9.5
DLDIG;20180625;9.7
DLDIG;20180626;8.6
DLDIG;20180627;7.6
DLDIG;20180628;7.5
DLDIG;20180629;14.5
DLDIG;20180630;11.8
DLDIG;20180701;9.5
DLDIG;20180702;7.5
DLDIG;20180703;9.1
DLDIG;20180704;14.0
DLDIG;20180705;11.9
DLDIG;20180706;14.3
DLDIG;20180707;12.6
DLDIG;20180708;12.0
DLDIG;20180709;10.2
DLDIG;20180710;11.4
DLDIG;20180711;9.2
DLDIG;20180712;9.8
DLDIG;20180713;9.1
DLDIG;20180714;11.2
DLDIG;20180715;11.6
DLDIG;20180716;13.2
DLDIG;20180717;12.1
DLDIG;20180718;12.4
DLDIG;20180719;11.5
DLDIG;20180720;10.9
DLDIG;20180721;17.0
DLDIG;20180722;16.5
DLDIG;20180723;16.6
DLDIG;20180724;13.8
DLDIG;20180725;14.0
DLDIG;20180726;14.0
DLDIG;20180727;16.3
DLDIG;20180728;14.7
DLDIG;20180729;15.9
DLDIG;20180730;14.1
DLDIG;20180731;14.4
DLDIG;20180801;17.6
DLDIG;20180802;18.0
DLDIG;20180803;16.4
DLDIG;20180804;16.4
DLDIG;20180805;16.1
DLDIG;20180806;15.1
DLDIG;20180807;16.5
DLDIG;20180808;14.1
DLDIG;20180809;15.5
DLDIG;20180810;12.0
DLDIG;20180811;10.5
DLDIG;20180812;7.7
DLDIG;20180813;11.5
DLDIG;20180814;16.0
DLDIG;20180815;13.2
DLDIG;20180816;10.7
DLDIG;20180817;11.2
DLDIG;20180818;17.1
DLDIG;20180819;13.7
DLDIG;20180820;15.5
DLDIG;20180821;14.6
DLDIG;20180822;13.0
DLDIG;20180823;15.2
DLDIG;20180824;12.8
DLDIG;20180825;11.2
DLDIG;20180826;7.4
DLDIG;20180827;6.8
DLDIG;20180828;13.4
DLDIG;20180829;10.1
DLDIG;20180830;11.0
DLDIG;20180831;11.1
DLDIG;20180901;11.6
DLDIG;20180902;11.6
DLDIG;20180903;13.4
DLDIG;20180904;13.3
DLDIG;20180905;11.9
DLDIG;20180906;12.6
DLDIG;20180907;10.8
DLDIG;20180908;9.8
DLDIG;20180909;8.0
DLDIG;20180910;7.9
DLDIG;20180911;10.0
DLDIG;20180912;9.4
DLDIG;20180913;16.0
DLDIG;20180914;14.7
DLDIG;20180915;8.8
DLDIG;20180916;6.3
DLDIG;20180917;9.5
DLDIG;20180918;9.7
DLDIG;20180919;13.1
DLDIG;20180920;11.0
DLDIG;20180921;10.1
DLDIG;20180922;10.6
DLDIG;20180923;9.4
DLDIG;20180924;4.3
DLDIG;20180925;1.3
DLDIG;20180926;-0.7
DLDIG;20180927;3.3
DLDIG;20180928;4.9
DLDIG;20180929;2.6
DLDIG;20180930;0.3
DLDIG;20181001;7.1
DLDIG;20181002;3.4
DLDIG;20181003;4.9
DLDIG;20181004;3.5
DLDIG;20181005;1.2
DLDIG;20181006;6.1
DLDIG;20181007;8.2
DLDIG;20181008;6.4
DLDIG;20181009;6.4
DLDIG;20181010;6.3
DLDIG;20181011;3.0
DLDIG;20181012;7.2
DLDIG;20181013;5.6
DLDIG;20181014;4.4
DLDIG;20181015;2.9
DLDIG;20181016;2.5
DLDIG;20181017;3.0
DLDIG;20181018;2.9
DLDIG;20181019;2.3
DLDIG;20181020;2.6
DLDIG;20181021;0.1
DLDIG;20181022;-2.7
DLDIG;20181023;5.2
DLDIG;20181024;10.6
DLDIG;20181025;5.8
DLDIG;20181026;4.5
DLDIG;20181027;3.2
DLDIG;20181028;0.1
DLDIG;20181029;2.8
DLDIG;20181030;-0.6
DLDIG;20181031;-1.9
DLDIG;20181101;1.7
DLDIG;20181102;1.4
DLDIG;20181103;6.8
DLDIG;20181104;8.8
DLDIG;20181105;3.8
DLDIG;20181106;3.9
DLDIG;20181107;2.4
DLDIG;20181108;4.5
DLDIG;20181109;6.9
DLDIG;20181110;6.0
DLDIG;20181111;5.4
DLDIG;20181112;3.9
DLDIG;20181113;3.4
DLDIG;20181114;2.7
DLDIG;20181115;3.9
DLDIG;20181116;-1.0
DLDIG;20181117;-1.7
DLDIG;20181118;-1.7
DLDIG;20181119;-0.9
DLDIG;20181120;-3.3
DLDIG;20181121;-4.0
DLDIG;20181122;-2.4
DLDIG;20181123;-1.3
DLDIG;20181124;-0.8
DLDIG;20181125;-1.8
DLDIG;20181126;0.3
DLDIG;20181127;-1.0
DLDIG;20181128;-1.3
DLDIG;20181129;-0.9
DLDIG;20181130;-0.3
DLDIG;20181201;1.5
DLDIG;20181202;4.1
DLDIG;20181203;9.5
DLDIG;20181204;1.4
DLDIG;20181205;1.1
DLDIG;20181206;2.6
DLDIG;20181207;6.7
DLDIG;20181208;4.1
DLDIG;20181209;4.2
DLDIG;20181210;0.1
DLDIG;20181211;0.5
DLDIG;20181212;-1.5
DLDIG;20181213;-1.2
DLDIG;20181214;-2.2
DLDIG;20181215;-5.5
DLDIG;20181216;-5.3
DLDIG;20181217;-0.2
DLDIG;20181218;-1.8
DLDIG;20181219;-1.0
DLDIG;20181220;2.7
DLDIG;20181221;3.2
DLDIG;20181222;6.9
DLDIG;20181223;5.9
DLDIG;20181224;0.8
DLDIG;20181225;-3.5
DLDIG;20181226;-3.6
DLDIG;20181227;-4.3
DLDIG;20181228;-2.4
DLDIG;20181229;-2.0
DLDIG;20181230;0.8
DLDIG;20181231;2.9
DLDIG;20190101;3.2
DLDIG;20190102;-1.2
DLDIG;20190103;-3.9
DLDIG;20190104;-1.8
DLDIG;20190105;-0.1
DLDIG;20190106;1.3
DLDIG;20190107;0.6
DLDIG;20190108;0.7
DLDIG;20190109;-1.1
DLDIG;20190110;-2.0
DLDIG;20190111;-3.4
DLDIG;20190112;-0.9
DLDIG;20190113;1.3
DLDIG;20190114;0.5
DLDIG;20190115;0.5
DLDIG;20190116;-0.9
DLDIG;20190117;0.0
DLDIG;20190118;-4.1
DLDIG;20190119;-8.0
DLDIG;20190120;-8.9
DLDIG;20190121;-5.3
DLDIG;20190122;-4.6
DLDIG;20190123;-5.1
DLDIG;20190124;-7.8
DLDIG;20190125;-5.1
DLDIG;20190126;-2.2
DLDIG;20190127;1.9
DLDIG;20190128;0.4
DLDIG;20190129;-3.6
DLDIG;20190130;-5.9
DLDIG;20190131;-6.3
DLDIG;20190201;-0.9
DLDIG;20190202;-0.4
DLDIG;20190203;-1.0
DLDIG;20190204;-8.3
DLDIG;20190205;-5.4
DLDIG;20190206;-6.4
DLDIG;20190207;-6.1
DLDIG;20190208;-1.0
DLDIG;20190209;-2.1
DLDIG;20190210;0.7
DLDIG;20190211;0.5
DLDIG;20190212;0.1
DLDIG;20190213;-2.8
DLDIG;20190214;-3.3
DLDIG;20190215;-3.9
DLDIG;20190216;-4.2
DLDIG;20190217;-5.2
DLDIG;20190218;-4.9
DLDIG;20190219;-3.9
DLDIG;20190220;-0.7
DLDIG;20190221;-1.0
DLDIG;20190222;2.2
DLDIG;20190223;-3.3
DLDIG;20190224;-5.4
DLDIG;20190225;-4.1
DLDIG;20190226;-3.0
DLDIG;20190227;-2.7
DLDIG;20190228;-2.3
DLDIG;20190301;5.8
DLDIG;20190302;5.2
DLDIG;20190303;6.7
DLDIG;20190304;2.0
DLDIG;20190305;2.9
DLDIG;20190306;-0.6
DLDIG;20190307;0.9
DLDIG;20190308;5.0
DLDIG;20190309;5.1
DLDIG;20190310;4.6
DLDIG;20190311;0.1
DLDIG;20190312;1.1
DLDIG;20190313;2.8
DLDIG;20190314;2.8
DLDIG;20190315;3.6
DLDIG;20190316;7.7
DLDIG;20190317;-0.2
DLDIG;20190318;0.3
DLDIG;20190319;-1.9
DLDIG;20190320;-4.1
DLDIG;20190321;-3.4
DLDIG;20190322;-2.7
DLDIG;20190323;-2.4
DLDIG;20190324;-0.4
DLDIG;20190325;1.3
DLDIG;20190326;0.6
DLDIG;20190327;2.6
DLDIG;20190328;2.5
DLDIG;20190329;1.8
DLDIG;20190330;-1.6
DLDIG;20190331;-0.6
DLDIG;20190401;2.5
DLDIG;20190402;1.0
DLDIG;20190403;4.1
DLDIG;20190404;4.1
DLDIG;20190405;1.2
DLDIG;20190406;2.5
DLDIG;20190407;0.2
DLDIG;20190408;8.6
DLDIG;20190409;8.4
DLDIG;20190410;6.3
DLDIG;20190411;1.8
DLDIG;20190412;-2.1
DLDIG;20190413;1.4
DLDIG;20190414;0.3
DLDIG;20190415;2.0
DLDIG;20190416;-1.4
DLDIG;20190417;4.7
DLDIG;20190418;2.7
DLDIG;20190419;2.9
DLDIG;20190420;2.7
DLDIG;20190421;0.3
DLDIG;20190422;2.1
DLDIG;20190423;6.7
DLDIG;20190424;4.2
DLDIG;20190425;3.8
DLDIG;20190426;6.7
DLDIG;20190427;3.5
DLDIG;20190428;2.0
DLDIG;20190429;3.6
DLDIG;20190430;4.3
DLDIG;20190501;3.0
DLDIG;20190502;2.5
DLDIG;20190503;6.6
DLDIG;20190504;2.5
DLDIG;20190505;0.6
DLDIG;20190506;-1.6
DLDIG;20190507;-1.3
DLDIG;20190508;3.7
DLDIG;20190509;6.7
DLDIG;20190510;7.4
DLDIG;20190511;7.1
DLDIG;20190512;4.9
DLDIG;20190513;3.2
DLDIG;20190514;-0.5
DLDIG;20190515;1.2
DLDIG;20190516;2.1
DLDIG;20190517;4.4
DLDIG;20190518;6.9
DLDIG;20190519;7.6
DLDIG;20190520;11.9
DLDIG;20190521;10.8
DLDIG;20190522;6.4
DLDIG;20190523;4.5
DLDIG;20190524;4.5
DLDIG;20190525;8.8
DLDIG;20190526;7.8
DLDIG;20190527;8.8
DLDIG;20190528;10.5
DLDIG;20190529;6.0
DLDIG;20190530;3.7
DLDIG;20190531;10.9
DLDIG;20190601;8.2
DLDIG;20190602;9.0
DLDIG;20190603;10.8
DLDIG;20190604;11.7
DLDIG;20190605;11.1
DLDIG;20190606;6.9
DLDIG;20190607;6.1
DLDIG;20190608;7.6
DLDIG;20190609;6.6
DLDIG;20190610;11.5
DLDIG;20190611;13.2
DLDIG;20190612;12.8
DLDIG;20190613;12.0
DLDIG;20190614;9.2
DLDIG;20190615;14.3
DLDIG;20190616;10.7
DLDIG;20190617;9.2
DLDIG;20190618;11.2
DLDIG;20190619;15.2
DLDIG;20190620;13.6
DLDIG;20190621;12.2
DLDIG;20190622;14.1
DLDIG;20190623;14.6
DLDIG;20190624;13.7
DLDIG;20190625;13.2
DLDIG;20190626;15.8
DLDIG;20190627;13.7
DLDIG;20190628;11.0
DLDIG;20190629;10.5
DLDIG;20190630;10.0
DLDIG;20190701;17.6
DLDIG;20190702;12.8
DLDIG;20190703;10.9
DLDIG;20190704;8.7
DLDIG;20190705;9.8
DLDIG;20190706;11.5
DLDIG;20190707;13.5
DLDIG;20190708;10.4
DLDIG;20190709;7.9
DLDIG;20190710;5.5
DLDIG;20190711;9.3
DLDIG;20190712;12.5
DLDIG;20190713;13.2
DLDIG;20190714;12.1
DLDIG;20190715;11.4
DLDIG;20190716;11.2
DLDIG;20190717;9.7
DLDIG;20190718;9.9
DLDIG;20190719;14.5
DLDIG;20190720;12.6
DLDIG;20190721;15.3
DLDIG;20190722;13.2
DLDIG;20190723;12.0
DLDIG;20190724;14.4
DLDIG;20190725;16.1
DLDIG;20190726;15.9
DLDIG;20190727;18.1
DLDIG;20190728;17.0
DLDIG;20190729;16.1
DLDIG;20190730;14.4
DLDIG;20190731;15.5
DLDIG;20190801;12.6
DLDIG;20190802;13.3
DLDIG;20190803;12.8
DLDIG;20190804;10.3
DLDIG;20190805;12.9
DLDIG;20190806;16.6
DLDIG;20190807;15.6
DLDIG;20190808;12.9
DLDIG;20190809;11.3
DLDIG;20190810;14.1
DLDIG;20190811;11.9
DLDIG;20190812;13.6
DLDIG;20190813;11.4
DLDIG;20190814;7.7
DLDIG;20190815;7.6
DLDIG;20190816;11.5
DLDIG;20190817;10.4
DLDIG;20190818;13.8
DLDIG;20190819;16.2
DLDIG;20190820;12.8
DLDIG;20190821;11.6
DLDIG;20190822;11.1
DLDIG;20190823;10.1
DLDIG;20190824;12.7
DLDIG;20190825;14.2
DLDIG;20190826;15.5
DLDIG;20190827;14.7
DLDIG;20190828;14.9
DLDIG;20190829;15.8
DLDIG;20190830;13.9
DLDIG;20190831;13.7
DLDIG;20190901;15.2
DLDIG;20190902;8.4
DLDIG;20190903;6.6
DLDIG;20190904;6.0
DLDIG;20190905;9.2
DLDIG;20190906;9.4
DLDIG;20190907;8.3
DLDIG;20190908;8.8
DLDIG;20190909;6.5
DLDIG;20190910;6.2
DLDIG;20190911;6.7
DLDIG;20190912;11.1
DLDIG;20190913;9.7
DLDIG;20190914;10.9
DLDIG;20190915;9.3
DLDIG;20190916;10.0
DLDIG;20190917;7.6
DLDIG;20190918;3.5
DLDIG;20190919;2.1
DLDIG;20190920;0.2
DLDIG;20190921;0.1
DLDIG;20190922;3.3
DLDIG;20190923;9.9
DLDIG;20190924;9.1
DLDIG;20190925;11.7
DLDIG;20190926;10.4
DLDIG;20190927;12.8
DLDIG;20190928;9.5
DLDIG;20190929;6.6
DLDIG;20190930;6.4
DLDIG;20191001;4.7
DLDIG;20191002;6.1
DLDIG;20191003;5.3
DLDIG;20191004;3.7
DLDIG;20191005;4.7
DLDIG;20191006;3.2
DLDIG;20191007;7.4
DLDIG;20191008;7.3
DLDIG;20191009;9.2
DLDIG;20191010;5.1
DLDIG;20191011;2.3
DLDIG;20191012;3.3
DLDIG;20191013;7.8
DLDIG;20191014;6.9
DLDIG;20191015;6.9
DLDIG;20191016;4.6
DLDIG;20191017;3.9
DLDIG;20191018;9.0
DLDIG;20191019;8.2
DLDIG;20191020;6.5
DLDIG;20191021;6.8
DLDIG;20191022;6.8
DLDIG;20191023;11.0
DLDIG;20191024;10.3
DLDIG;20191025;6.2
DLDIG;20191026;6.1
DLDIG;20191027;4.4
DLDIG;20191028;6.2
DLDIG;20191029;5.9
DLDIG;20191030;3.4
DLDIG;20191031;0.0
DLDIG;20191101;2.8
DLDIG;20191102;11.1
DLDIG;20191103;9.8
DLDIG;20191104;7.3
DLDIG;20191105;4.4
DLDIG;20191106;2.8
DLDIG;20191107;1.5
DLDIG;20191108;4.0
DLDIG;20191109;-0.4
DLDIG;20191110;-1.3
DLDIG;20191111;-0.5
DLDIG;20191112;2.4
DLDIG;20191113;-0.5
DLDIG;20191114;-2.2
DLDIG;20191115;0.8
DLDIG;20191116;1.2
DLDIG;20191117;3.7
DLDIG;20191118;3.0
DLDIG;20191119;-1.9
DLDIG;20191120;2.4
DLDIG;20191121;-1.7
DLDIG;20191122;-0.6
DLDIG;20191123;1.8
DLDIG;20191124;0.4
DLDIG;20191125;-0.3
DLDIG;20191126;4.3
DLDIG;20191127;4.2
DLDIG;20191128;7.6
DLDIG;20191129;2.1
DLDIG;20191130;-1.7
DLDIG;20191201;-2.0
DLDIG;20191202;0.2
DLDIG;20191203;-3.0
DLDIG;20191204;-3.9
DLDIG;20191205;-3.3
DLDIG;20191206;-1.0
DLDIG;20191207;4.7
DLDIG;20191208;3.6
DLDIG;20191209;3.6
DLDIG;20191210;-3.8
DLDIG;20191211;-6.1
DLDIG;20191212;-2.2
DLDIG;20191213;-2.3
DLDIG;20191214;2.6
DLDIG;20191215;4.1
DLDIG;20191216;-0.2
DLDIG;20191217;-0.7
DLDIG;20191218;0.4
DLDIG;20191219;-1.1
DLDIG;20191220;-1.5
DLDIG;20191221;-1.2
DLDIG;20191222;-0.6
DLDIG;20191223;4.5
DLDIG;20191224;2.9
DLDIG;20191225;2.6
DLDIG;20191226;0.7
DLDIG;20191227;1.7
DLDIG;20191228;-3.3
DLDIG;20191229;-5.2
DLDIG;20191230;-5.7
DLDIG;20191231;-2.2
DLDIG;20200101;-3.1
DLDIG;20200102;-3.5
DLDIG;20200103;-1.2
DLDIG;20200104;3.0
DLDIG;20200105;-1.7
DLDIG;20200106;-3.0
DLDIG;20200107;-1.3
DLDIG;20200108;-2.7
DLDIG;20200109;0.1
DLDIG;20200110;0.9
DLDIG;20200111;-3.2
DLDIG;20200112;-3.7
DLDIG;20200113;-1.7
DLDIG;20200114;-3.1
DLDIG;20200115;-2.4
DLDIG;20200116;-1.7
DLDIG;20200117;-3.1
DLDIG;20200118;-0.3
DLDIG;20200119;-1.3
DLDIG;20200120;-1.9
DLDIG;20200121;-2.5
DLDIG;20200122;-3.5
DLDIG;20200123;-3.1
DLDIG;20200124;-2.7
DLDIG;20200125;-3.5
DLDIG;20200126;-1.1
DLDIG;20200127;-0.5
DLDIG;20200128;1.1
DLDIG;20200129;1.1
DLDIG;20200130;3.1
DLDIG;20200131;7.4
DLDIG;20200201;8.7
DLDIG;20200202;8.1
DLDIG;20200203;5.9
DLDIG;20200204;1.2
DLDIG;20200205;-3.2
DLDIG;20200206;-3.8
DLDIG;20200207;-4.6
DLDIG;20200208;-5.4
DLDIG;20200209;-3.3
DLDIG;20200210;5.4
DLDIG;20200211;1.2
DLDIG;20200212;1.2
DLDIG;20200213;-1.4
DLDIG;20200214;0.8
DLDIG;20200215;-1.3
DLDIG;20200216;0.5
DLDIG;20200217;4.8
DLDIG;20200218;4.1
DLDIG;20200219;1.5
DLDIG;20200220;1.5
DLDIG;20200221;2.8
DLDIG;20200222;-0.2
DLDIG;20200223;5.9
DLDIG;20200224;3.3
DLDIG;20200225;2.9
DLDIG;20200226;0.5
DLDIG;20200227;0.0
DLDIG;20200228;0.2
DLDIG;20200229;2.4
DLDIG;20200301;4.8
DLDIG;20200302;-0.3
DLDIG;20200303;-1.0
DLDIG;20200304;-1.2
DLDIG;20200305;-1.5
DLDIG;20200306;3.7
DLDIG;20200307;0.5
DLDIG;20200308;-2.4
DLDIG;20200309;3.2
DLDIG;20200310;2.2
DLDIG;20200311;8.4
DLDIG;20200312;7.3
DLDIG;20200313;-0.1
DLDIG;20200314;-1.7
DLDIG;20200315;-1.4
DLDIG;20200316;-1.3
DLDIG;20200317;5.2
DLDIG;20200318;3.0
DLDIG;20200319;2.1
DLDIG;20200320;2.5
DLDIG;20200321;0.6
DLDIG;20200322;-1.6
DLDIG;20200323;-4.0
DLDIG;20200324;-4.4
DLDIG;20200325;-3.5
DLDIG;20200326;-2.6
DLDIG;20200327;-2.7
DLDIG;20200328;-0.6
DLDIG;20200329;0.8
DLDIG;20200330;-3.7
DLDIG;20200331;-5.0
DLDIG;20200401;-5.1
DLDIG;20200402;-4.7
DLDIG;20200403;0.0
DLDIG;20200404;-0.6
DLDIG;20200405;-0.8
DLDIG;20200406;-0.6
DLDIG;20200407;1.4
DLDIG;20200408;2.3
DLDIG;20200409;3.7
DLDIG;20200410;2.2
DLDIG;20200411;2.8
DLDIG;20200412;3.0
DLDIG;20200413;2.6
DLDIG;20200414;-2.3
DLDIG;20200415;-3.7
DLDIG;20200416;-0.2
DLDIG;20200417;4.4
DLDIG;20200418;7.2
DLDIG;20200419;8.6
DLDIG;20200420;6.4
DLDIG;20200421;7.3
DLDIG;20200422;4.6
DLDIG;20200423;2.3
DLDIG;20200424;2.1
DLDIG;20200425;4.4
DLDIG;20200426;1.9
DLDIG;20200427;8.4
DLDIG;20200428;5.7
DLDIG;20200429;7.5
