 

stn;time;tre200dx
SLFBE2;20121009;6.2
SLFBE2;20121010;7.2
SLFBE2;20121011;4.7
SLFBE2;20121012;4.9
SLFBE2;20121013;2.3
SLFBE2;20121014;0.0
SLFBE2;20121015;-1.0
SLFBE2;20121016;3.4
SLFBE2;20121017;1.7
SLFBE2;20121018;6.8
SLFBE2;20121019;10.7
SLFBE2;20121020;12.3
SLFBE2;20121021;14.8
SLFBE2;20121022;14.2
SLFBE2;20121023;14.0
SLFBE2;20121024;-
SLFBE2;20121025;9.4
SLFBE2;20121026;2.2
SLFBE2;20121027;0.7
SLFBE2;20121028;-8.4
SLFBE2;20121029;-3.9
SLFBE2;20121030;-4.0
SLFBE2;20121031;-1.7
SLFBE2;20121101;0.5
SLFBE2;20121102;0.1
SLFBE2;20121103;-0.9
SLFBE2;20121104;2.9
SLFBE2;20121105;2.5
SLFBE2;20121106;-3.7
SLFBE2;20121107;1.2
SLFBE2;20121108;3.9
SLFBE2;20121109;5.2
SLFBE2;20121110;0.2
SLFBE2;20121111;0.9
SLFBE2;20121112;1.7
SLFBE2;20121113;3.6
SLFBE2;20121114;3.4
SLFBE2;20121115;8.0
SLFBE2;20121116;4.4
SLFBE2;20121117;0.9
SLFBE2;20121118;-1.2
SLFBE2;20121119;0.7
SLFBE2;20121120;6.2
SLFBE2;20121121;4.3
SLFBE2;20121122;-0.2
SLFBE2;20121123;1.4
SLFBE2;20121124;1.8
SLFBE2;20121125;-0.8
SLFBE2;20121126;-0.8
SLFBE2;20121127;-1.8
SLFBE2;20121128;-1.0
SLFBE2;20121129;-3.5
SLFBE2;20121130;-3.5
SLFBE2;20121201;-4.0
SLFBE2;20121202;-9.2
SLFBE2;20121203;-3.0
SLFBE2;20121204;-5.2
SLFBE2;20121205;-10.5
SLFBE2;20121206;-12.0
SLFBE2;20121207;-11.6
SLFBE2;20121208;-12.4
SLFBE2;20121209;-6.2
SLFBE2;20121210;-6.8
SLFBE2;20121211;-13.1
SLFBE2;20121212;-11.3
SLFBE2;20121213;-9.8
SLFBE2;20121214;-4.7
SLFBE2;20121215;-0.8
SLFBE2;20121216;-3.8
SLFBE2;20121217;-4.6
SLFBE2;20121218;-6.6
SLFBE2;20121219;-5.9
SLFBE2;20121220;-3.3
SLFBE2;20121221;-3.3
SLFBE2;20121222;-0.5
SLFBE2;20121223;5.7
SLFBE2;20121224;6.1
SLFBE2;20121225;-1.4
SLFBE2;20121226;-2.5
SLFBE2;20121227;-4.5
SLFBE2;20121228;-1.7
SLFBE2;20121229;-2.4
SLFBE2;20121230;-1.9
SLFBE2;20121231;-2.3
SLFBE2;20130101;-5.1
SLFBE2;20130102;-6.0
SLFBE2;20130103;1.1
SLFBE2;20130104;-0.9
SLFBE2;20130105;-0.2
SLFBE2;20130106;1.6
SLFBE2;20130107;2.5
SLFBE2;20130108;1.1
SLFBE2;20130109;3.5
SLFBE2;20130110;0.9
SLFBE2;20130111;-5.1
SLFBE2;20130112;-8.0
SLFBE2;20130113;-4.9
SLFBE2;20130114;-10.8
SLFBE2;20130115;-10.9
SLFBE2;20130116;-14.0
SLFBE2;20130117;-16.8
SLFBE2;20130118;-7.5
SLFBE2;20130119;-6.1
SLFBE2;20130120;-2.9
SLFBE2;20130121;-1.7
SLFBE2;20130122;-9.6
SLFBE2;20130123;-7.3
SLFBE2;20130124;-5.9
SLFBE2;20130125;-7.0
SLFBE2;20130126;-4.2
SLFBE2;20130127;-1.0
SLFBE2;20130128;-5.5
SLFBE2;20130129;2.4
SLFBE2;20130130;5.3
SLFBE2;20130131;0.3
SLFBE2;20130201;-1.9
SLFBE2;20130202;-4.1
SLFBE2;20130203;-9.1
SLFBE2;20130204;-2.9
SLFBE2;20130205;-5.3
SLFBE2;20130206;-8.9
SLFBE2;20130207;-12.6
SLFBE2;20130208;-14.3
SLFBE2;20130209;-15.9
SLFBE2;20130210;-12.3
SLFBE2;20130211;-10.9
SLFBE2;20130212;-6.0
SLFBE2;20130213;-10.9
SLFBE2;20130214;-2.3
SLFBE2;20130215;-7.2
SLFBE2;20130216;-7.7
SLFBE2;20130217;-8.2
SLFBE2;20130218;-8.9
SLFBE2;20130219;-5.5
SLFBE2;20130220;-7.4
SLFBE2;20130221;-7.6
SLFBE2;20130222;-8.9
SLFBE2;20130223;-10.8
SLFBE2;20130224;-7.2
SLFBE2;20130225;-11.0
SLFBE2;20130226;-5.0
SLFBE2;20130227;1.4
SLFBE2;20130228;-3.9
SLFBE2;20130301;1.1
SLFBE2;20130302;4.5
SLFBE2;20130303;0.1
SLFBE2;20130304;-0.6
SLFBE2;20130305;-4.0
SLFBE2;20130306;-3.0
SLFBE2;20130307;-0.2
SLFBE2;20130308;-0.2
SLFBE2;20130309;5.7
SLFBE2;20130310;-0.3
SLFBE2;20130311;-0.7
SLFBE2;20130312;-3.5
SLFBE2;20130313;-1.9
SLFBE2;20130314;-11.6
SLFBE2;20130315;-14.7
SLFBE2;20130316;-8.1
SLFBE2;20130317;-9.6
SLFBE2;20130318;-1.9
SLFBE2;20130319;-4.2
SLFBE2;20130320;-5.8
SLFBE2;20130321;-5.2
SLFBE2;20130322;5.9
SLFBE2;20130323;-3.1
SLFBE2;20130324;-3.5
SLFBE2;20130325;-0.8
SLFBE2;20130326;-5.0
SLFBE2;20130327;-5.6
SLFBE2;20130328;-5.4
SLFBE2;20130329;-1.6
SLFBE2;20130330;-0.1
SLFBE2;20130331;-5.6
SLFBE2;20130401;-3.1
SLFBE2;20130402;-0.2
SLFBE2;20130403;1.4
SLFBE2;20130404;-1.9
SLFBE2;20130405;-2.1
SLFBE2;20130406;2.9
SLFBE2;20130407;-3.0
SLFBE2;20130408;-5.5
SLFBE2;20130409;-4.5
SLFBE2;20130410;1.3
SLFBE2;20130411;0.2
SLFBE2;20130412;1.8
SLFBE2;20130413;4.2
SLFBE2;20130414;7.2
SLFBE2;20130415;9.9
SLFBE2;20130416;9.7
SLFBE2;20130417;9.8
SLFBE2;20130418;11.5
SLFBE2;20130419;5.7
SLFBE2;20130420;0.3
SLFBE2;20130421;1.4
SLFBE2;20130422;1.5
SLFBE2;20130423;3.5
SLFBE2;20130424;5.0
SLFBE2;20130425;9.6
SLFBE2;20130426;3.8
SLFBE2;20130427;0.6
SLFBE2;20130428;1.4
SLFBE2;20130429;4.1
SLFBE2;20130430;3.9
SLFBE2;20130501;5.7
SLFBE2;20130502;9.9
SLFBE2;20130503;5.1
SLFBE2;20130504;6.3
SLFBE2;20130505;8.9
SLFBE2;20130506;4.6
SLFBE2;20130507;7.4
SLFBE2;20130508;5.5
SLFBE2;20130509;7.9
SLFBE2;20130510;3.9
SLFBE2;20130511;2.4
SLFBE2;20130512;0.5
SLFBE2;20130513;2.2
SLFBE2;20130514;5.1
SLFBE2;20130515;1.1
SLFBE2;20130516;1.8
SLFBE2;20130517;2.6
SLFBE2;20130518;0.6
SLFBE2;20130519;3.3
SLFBE2;20130520;-0.8
SLFBE2;20130521;-0.4
SLFBE2;20130522;1.6
SLFBE2;20130523;8.3
SLFBE2;20130524;-6.5
SLFBE2;20130525;-3.1
SLFBE2;20130526;-1.6
SLFBE2;20130527;6.5
SLFBE2;20130528;0.7
SLFBE2;20130529;1.0
SLFBE2;20130530;-2.6
SLFBE2;20130531;0.1
SLFBE2;20130601;2.2
SLFBE2;20130602;2.5
SLFBE2;20130603;5.4
SLFBE2;20130604;12.5
SLFBE2;20130605;9.8
SLFBE2;20130606;10.7
SLFBE2;20130607;10.5
SLFBE2;20130608;8.8
SLFBE2;20130609;4.3
SLFBE2;20130610;3.4
SLFBE2;20130611;7.3
SLFBE2;20130612;7.7
SLFBE2;20130613;11.8
SLFBE2;20130614;10.9
SLFBE2;20130615;11.2
SLFBE2;20130616;13.0
SLFBE2;20130617;14.5
SLFBE2;20130618;16.5
SLFBE2;20130619;15.2
SLFBE2;20130620;14.2
SLFBE2;20130621;10.7
SLFBE2;20130622;9.5
SLFBE2;20130623;10.7
SLFBE2;20130624;-
SLFBE2;20130625;3.8
SLFBE2;20130626;3.8
SLFBE2;20130627;3.2
SLFBE2;20130628;4.2
SLFBE2;20130629;3.0
SLFBE2;20130630;8.9
SLFBE2;20130701;10.2
SLFBE2;20130702;11.4
SLFBE2;20130703;6.6
SLFBE2;20130704;12.3
SLFBE2;20130705;13.9
SLFBE2;20130706;14.0
SLFBE2;20130707;12.8
SLFBE2;20130708;11.1
SLFBE2;20130709;11.6
SLFBE2;20130710;12.0
SLFBE2;20130711;13.5
SLFBE2;20130712;13.7
SLFBE2;20130713;13.8
SLFBE2;20130714;12.9
SLFBE2;20130715;14.2
SLFBE2;20130716;14.0
SLFBE2;20130717;11.7
SLFBE2;20130718;11.9
SLFBE2;20130719;10.9
SLFBE2;20130720;12.6
SLFBE2;20130721;12.6
SLFBE2;20130722;14.6
SLFBE2;20130723;14.9
SLFBE2;20130724;12.7
SLFBE2;20130725;15.6
SLFBE2;20130726;15.6
SLFBE2;20130727;16.4
SLFBE2;20130728;16.3
SLFBE2;20130729;12.7
SLFBE2;20130730;11.8
SLFBE2;20130731;15.0
SLFBE2;20130801;15.2
SLFBE2;20130802;17.0
SLFBE2;20130803;19.0
SLFBE2;20130804;18.1
SLFBE2;20130805;17.6
SLFBE2;20130806;16.8
SLFBE2;20130807;13.4
SLFBE2;20130808;12.2
SLFBE2;20130809;10.6
SLFBE2;20130810;11.0
SLFBE2;20130811;11.2
SLFBE2;20130812;12.7
SLFBE2;20130813;13.5
SLFBE2;20130814;11.2
SLFBE2;20130815;9.6
SLFBE2;20130816;11.7
SLFBE2;20130817;12.3
SLFBE2;20130818;13.5
SLFBE2;20130819;10.0
SLFBE2;20130820;8.3
SLFBE2;20130821;11.2
SLFBE2;20130822;11.7
SLFBE2;20130823;10.5
SLFBE2;20130824;10.5
SLFBE2;20130825;6.3
SLFBE2;20130826;5.6
SLFBE2;20130827;4.8
SLFBE2;20130828;7.5
SLFBE2;20130829;8.1
SLFBE2;20130830;9.2
SLFBE2;20130831;10.9
SLFBE2;20130901;9.8
SLFBE2;20130902;8.8
SLFBE2;20130903;15.3
SLFBE2;20130904;13.1
SLFBE2;20130905;13.2
SLFBE2;20130906;12.0
SLFBE2;20130907;11.9
SLFBE2;20130908;7.5
SLFBE2;20130909;9.5
SLFBE2;20130910;5.2
SLFBE2;20130911;3.8
SLFBE2;20130912;3.0
SLFBE2;20130913;4.1
SLFBE2;20130914;8.8
SLFBE2;20130915;4.8
SLFBE2;20130916;6.0
SLFBE2;20130917;1.1
SLFBE2;20130918;8.0
SLFBE2;20130919;6.3
SLFBE2;20130920;9.3
SLFBE2;20130921;9.5
SLFBE2;20130922;10.7
SLFBE2;20130923;14.7
SLFBE2;20130924;14.9
SLFBE2;20130925;10.3
SLFBE2;20130926;10.0
SLFBE2;20130927;10.6
SLFBE2;20130928;10.2
SLFBE2;20130929;5.5
SLFBE2;20130930;5.3
SLFBE2;20131001;6.4
SLFBE2;20131002;-
SLFBE2;20131003;6.5
SLFBE2;20131004;11.3
SLFBE2;20131005;5.9
SLFBE2;20131006;7.0
SLFBE2;20131007;6.5
SLFBE2;20131008;5.6
SLFBE2;20131009;4.4
SLFBE2;20131010;1.6
SLFBE2;20131011;-2.2
SLFBE2;20131012;-4.0
SLFBE2;20131013;-0.3
SLFBE2;20131014;0.3
SLFBE2;20131015;1.4
SLFBE2;20131016;3.6
SLFBE2;20131017;4.5
SLFBE2;20131018;7.8
SLFBE2;20131019;5.8
SLFBE2;20131020;3.4
SLFBE2;20131021;4.8
SLFBE2;20131022;5.4
SLFBE2;20131023;5.6
SLFBE2;20131024;3.6
SLFBE2;20131025;5.7
SLFBE2;20131026;12.0
SLFBE2;20131027;5.9
SLFBE2;20131028;4.2
SLFBE2;20131029;5.0
SLFBE2;20131030;1.9
SLFBE2;20131031;2.2
SLFBE2;20131101;3.0
SLFBE2;20131102;-
SLFBE2;20131103;1.8
SLFBE2;20131104;-1.4
SLFBE2;20131105;0.4
SLFBE2;20131106;6.5
SLFBE2;20131107;7.9
SLFBE2;20131108;3.6
SLFBE2;20131109;1.2
SLFBE2;20131110;-3.4
SLFBE2;20131111;-1.1
SLFBE2;20131112;-
SLFBE2;20131113;3.4
SLFBE2;20131114;-0.1
SLFBE2;20131115;-0.4
SLFBE2;20131116;8.8
SLFBE2;20131117;3.3
SLFBE2;20131118;-1.9
SLFBE2;20131119;-1.6
SLFBE2;20131120;-2.1
SLFBE2;20131121;-7.5
SLFBE2;20131122;-5.4
SLFBE2;20131123;-5.0
SLFBE2;20131124;-4.4
SLFBE2;20131125;-9.2
SLFBE2;20131126;-13.5
SLFBE2;20131127;-6.0
SLFBE2;20131128;-1.9
SLFBE2;20131129;0.4
SLFBE2;20131130;-2.8
SLFBE2;20131201;0.2
SLFBE2;20131202;4.7
SLFBE2;20131203;5.5
SLFBE2;20131204;4.2
SLFBE2;20131205;0.2
SLFBE2;20131206;-2.4
SLFBE2;20131207;-3.7
SLFBE2;20131208;-1.3
SLFBE2;20131209;2.1
SLFBE2;20131210;4.5
SLFBE2;20131211;3.9
SLFBE2;20131212;-
SLFBE2;20131213;0.0
SLFBE2;20131214;0.2
SLFBE2;20131215;0.1
SLFBE2;20131216;5.7
SLFBE2;20131217;2.8
SLFBE2;20131218;-0.5
SLFBE2;20131219;-3.4
SLFBE2;20131220;-2.9
SLFBE2;20131221;-0.8
SLFBE2;20131222;-1.5
SLFBE2;20131223;-3.0
SLFBE2;20131224;-3.8
SLFBE2;20131225;-3.4
SLFBE2;20131226;-2.4
SLFBE2;20131227;0.0
SLFBE2;20131228;-4.9
SLFBE2;20131229;-4.8
SLFBE2;20131230;-1.9
SLFBE2;20131231;-4.1
SLFBE2;20140101;-3.7
SLFBE2;20140102;-5.4
SLFBE2;20140103;-4.9
SLFBE2;20140104;-2.2
SLFBE2;20140105;-3.6
SLFBE2;20140106;-0.3
SLFBE2;20140107;1.9
SLFBE2;20140108;5.5
SLFBE2;20140109;2.8
SLFBE2;20140110;1.5
SLFBE2;20140111;1.3
SLFBE2;20140112;-
SLFBE2;20140113;-2.1
SLFBE2;20140114;-4.3
SLFBE2;20140115;-3.3
SLFBE2;20140116;-5.4
SLFBE2;20140117;-4.4
SLFBE2;20140118;-3.5
SLFBE2;20140119;-2.1
SLFBE2;20140120;-0.1
SLFBE2;20140121;-6.0
SLFBE2;20140122;-2.8
SLFBE2;20140123;0.1
SLFBE2;20140124;-7.7
SLFBE2;20140125;-5.2
SLFBE2;20140126;-5.1
SLFBE2;20140127;-6.8
SLFBE2;20140128;-11.1
SLFBE2;20140129;-9.9
SLFBE2;20140130;-5.3
SLFBE2;20140131;-2.1
SLFBE2;20140201;-1.0
SLFBE2;20140202;-0.1
SLFBE2;20140203;-2.3
SLFBE2;20140204;-2.7
SLFBE2;20140205;-5.1
SLFBE2;20140206;-1.6
SLFBE2;20140207;-4.7
SLFBE2;20140208;-5.2
SLFBE2;20140209;-5.9
SLFBE2;20140210;-5.9
SLFBE2;20140211;-2.8
SLFBE2;20140212;-5.3
SLFBE2;20140213;-6.4
SLFBE2;20140214;-3.8
SLFBE2;20140215;-2.5
SLFBE2;20140216;-2.9
SLFBE2;20140217;-1.1
SLFBE2;20140218;-2.7
SLFBE2;20140219;-1.4
SLFBE2;20140220;-1.8
SLFBE2;20140221;-2.5
SLFBE2;20140222;-7.2
SLFBE2;20140223;-3.0
SLFBE2;20140224;-3.3
SLFBE2;20140225;-4.9
SLFBE2;20140226;-5.7
SLFBE2;20140227;-4.2
SLFBE2;20140228;-5.3
SLFBE2;20140301;-2.7
SLFBE2;20140302;-3.3
SLFBE2;20140303;-4.6
SLFBE2;20140304;-6.7
SLFBE2;20140305;-5.7
SLFBE2;20140306;-2.1
SLFBE2;20140307;1.7
SLFBE2;20140308;1.7
SLFBE2;20140309;6.3
SLFBE2;20140310;3.6
SLFBE2;20140311;6.5
SLFBE2;20140312;10.8
SLFBE2;20140313;7.3
SLFBE2;20140314;6.8
SLFBE2;20140315;2.2
SLFBE2;20140316;2.1
SLFBE2;20140317;5.0
SLFBE2;20140318;8.2
SLFBE2;20140319;1.4
SLFBE2;20140320;2.4
SLFBE2;20140321;1.4
SLFBE2;20140322;-2.3
SLFBE2;20140323;-3.7
SLFBE2;20140324;-10.4
SLFBE2;20140325;-8.2
SLFBE2;20140326;-3.7
SLFBE2;20140327;-0.6
SLFBE2;20140328;1.6
SLFBE2;20140329;1.1
SLFBE2;20140330;8.5
SLFBE2;20140331;7.8
SLFBE2;20140401;4.1
SLFBE2;20140402;3.5
SLFBE2;20140403;0.7
SLFBE2;20140404;5.4
SLFBE2;20140405;2.3
SLFBE2;20140406;5.7
SLFBE2;20140407;8.5
SLFBE2;20140408;3.2
SLFBE2;20140409;-1.3
SLFBE2;20140410;1.0
SLFBE2;20140411;5.2
SLFBE2;20140412;2.4
SLFBE2;20140413;0.8
SLFBE2;20140414;3.0
SLFBE2;20140415;-5.7
SLFBE2;20140416;-3.4
SLFBE2;20140417;1.5
SLFBE2;20140418;0.1
SLFBE2;20140419;-0.5
SLFBE2;20140420;3.8
SLFBE2;20140421;-0.1
SLFBE2;20140422;1.9
SLFBE2;20140423;7.8
SLFBE2;20140424;10.2
SLFBE2;20140425;10.0
SLFBE2;20140426;7.1
SLFBE2;20140427;0.9
SLFBE2;20140428;0.9
SLFBE2;20140429;6.2
SLFBE2;20140430;2.2
SLFBE2;20140501;4.7
SLFBE2;20140502;2.1
SLFBE2;20140503;0.6
SLFBE2;20140504;2.3
SLFBE2;20140505;9.5
SLFBE2;20140506;8.1
SLFBE2;20140507;1.4
SLFBE2;20140508;9.6
SLFBE2;20140509;11.9
SLFBE2;20140510;12.3
SLFBE2;20140511;2.3
SLFBE2;20140512;0.9
SLFBE2;20140513;-2.1
SLFBE2;20140514;-2.1
SLFBE2;20140515;-2.5
SLFBE2;20140516;-0.3
SLFBE2;20140517;2.8
SLFBE2;20140518;5.5
SLFBE2;20140519;2.3
SLFBE2;20140520;4.3
SLFBE2;20140521;7.6
SLFBE2;20140522;9.2
SLFBE2;20140523;5.4
SLFBE2;20140524;6.5
SLFBE2;20140525;7.5
SLFBE2;20140526;3.9
SLFBE2;20140527;3.5
SLFBE2;20140528;7.3
SLFBE2;20140529;4.0
SLFBE2;20140530;4.1
SLFBE2;20140531;6.1
SLFBE2;20140601;7.7
SLFBE2;20140602;5.2
SLFBE2;20140603;7.2
SLFBE2;20140604;2.3
SLFBE2;20140605;6.4
SLFBE2;20140606;9.8
SLFBE2;20140607;14.4
SLFBE2;20140608;17.9
SLFBE2;20140609;19.5
SLFBE2;20140610;15.7
SLFBE2;20140611;15.0
SLFBE2;20140612;14.9
SLFBE2;20140613;11.9
SLFBE2;20140614;9.5
SLFBE2;20140615;4.6
SLFBE2;20140616;7.3
SLFBE2;20140617;4.9
SLFBE2;20140618;7.0
SLFBE2;20140619;7.9
SLFBE2;20140620;6.8
SLFBE2;20140621;12.2
SLFBE2;20140622;13.3
SLFBE2;20140623;11.8
SLFBE2;20140624;10.5
SLFBE2;20140625;8.8
SLFBE2;20140626;8.6
SLFBE2;20140627;8.6
SLFBE2;20140628;7.9
SLFBE2;20140629;5.8
SLFBE2;20140630;4.9
SLFBE2;20140701;5.9
SLFBE2;20140702;4.7
SLFBE2;20140703;11.3
SLFBE2;20140704;11.3
SLFBE2;20140705;11.8
SLFBE2;20140706;11.2
SLFBE2;20140707;9.9
SLFBE2;20140708;5.3
SLFBE2;20140709;2.9
SLFBE2;20140710;6.1
SLFBE2;20140711;7.6
SLFBE2;20140712;10.0
SLFBE2;20140713;8.3
SLFBE2;20140714;11.3
SLFBE2;20140715;14.1
SLFBE2;20140716;15.4
SLFBE2;20140717;16.4
SLFBE2;20140718;18.5
SLFBE2;20140719;17.0
SLFBE2;20140720;11.7
SLFBE2;20140721;7.8
SLFBE2;20140722;12.9
SLFBE2;20140723;14.5
SLFBE2;20140724;8.9
SLFBE2;20140725;12.9
SLFBE2;20140726;6.2
SLFBE2;20140727;11.1
SLFBE2;20140728;9.6
SLFBE2;20140729;7.3
SLFBE2;20140730;8.8
SLFBE2;20140731;14.7
SLFBE2;20140801;10.6
SLFBE2;20140802;8.1
SLFBE2;20140803;8.3
SLFBE2;20140804;13.0
SLFBE2;20140805;12.1
SLFBE2;20140806;-
SLFBE2;20140807;10.9
SLFBE2;20140808;10.1
SLFBE2;20140809;11.6
SLFBE2;20140810;11.9
SLFBE2;20140811;9.8
SLFBE2;20140812;11.2
SLFBE2;20140813;7.8
SLFBE2;20140814;6.0
SLFBE2;20140815;5.5
SLFBE2;20140816;5.1
SLFBE2;20140817;7.2
SLFBE2;20140818;8.0
SLFBE2;20140819;6.0
SLFBE2;20140820;6.9
SLFBE2;20140821;7.6
SLFBE2;20140822;7.2
SLFBE2;20140823;8.4
SLFBE2;20140824;7.6
SLFBE2;20140825;4.0
SLFBE2;20140826;6.8
SLFBE2;20140827;8.8
SLFBE2;20140828;10.4
SLFBE2;20140829;11.0
SLFBE2;20140830;10.0
SLFBE2;20140831;7.4
SLFBE2;20140901;3.5
SLFBE2;20140902;5.3
SLFBE2;20140903;9.6
SLFBE2;20140904;9.9
SLFBE2;20140905;9.5
SLFBE2;20140906;9.8
SLFBE2;20140907;10.7
SLFBE2;20140908;11.3
SLFBE2;20140909;11.5
SLFBE2;20140910;9.8
SLFBE2;20140911;6.4
SLFBE2;20140912;4.0
SLFBE2;20140913;7.5
SLFBE2;20140914;8.8
SLFBE2;20140915;8.8
SLFBE2;20140916;6.4
SLFBE2;20140917;5.4
SLFBE2;20140918;5.2
SLFBE2;20140919;6.0
SLFBE2;20140920;9.1
SLFBE2;20140921;9.3
SLFBE2;20140922;4.7
SLFBE2;20140923;8.2
SLFBE2;20140924;2.7
SLFBE2;20140925;5.2
SLFBE2;20140926;9.0
SLFBE2;20140927;10.7
SLFBE2;20140928;8.7
SLFBE2;20140929;8.5
SLFBE2;20140930;9.0
SLFBE2;20141001;8.0
SLFBE2;20141002;8.3
SLFBE2;20141003;7.8
SLFBE2;20141004;5.0
SLFBE2;20141005;2.9
SLFBE2;20141006;1.8
SLFBE2;20141007;3.3
SLFBE2;20141008;5.9
SLFBE2;20141009;6.4
SLFBE2;20141010;6.7
SLFBE2;20141011;4.8
SLFBE2;20141012;5.9
SLFBE2;20141013;5.2
SLFBE2;20141014;3.7
SLFBE2;20141015;5.7
SLFBE2;20141016;6.2
SLFBE2;20141017;9.2
SLFBE2;20141018;10.6
SLFBE2;20141019;11.7
SLFBE2;20141020;12.0
SLFBE2;20141021;8.1
SLFBE2;20141022;-4.7
SLFBE2;20141023;-0.2
SLFBE2;20141024;7.2
SLFBE2;20141025;5.0
SLFBE2;20141026;4.8
SLFBE2;20141027;6.2
SLFBE2;20141028;3.7
SLFBE2;20141029;3.9
SLFBE2;20141030;4.0
SLFBE2;20141031;6.8
SLFBE2;20141101;6.4
SLFBE2;20141102;5.4
SLFBE2;20141103;-0.2
SLFBE2;20141104;-0.4
SLFBE2;20141105;-0.1
SLFBE2;20141106;-0.1
SLFBE2;20141107;1.1
SLFBE2;20141108;3.1
SLFBE2;20141109;0.5
SLFBE2;20141110;0.6
SLFBE2;20141111;0.0
SLFBE2;20141112;0.5
SLFBE2;20141113;3.3
SLFBE2;20141114;0.3
SLFBE2;20141115;-0.5
SLFBE2;20141116;-0.1
SLFBE2;20141117;-2.8
SLFBE2;20141118;-4.9
SLFBE2;20141119;-0.2
SLFBE2;20141120;4.4
SLFBE2;20141121;5.3
SLFBE2;20141122;7.5
SLFBE2;20141123;7.4
SLFBE2;20141124;7.3
SLFBE2;20141125;3.9
SLFBE2;20141126;1.1
SLFBE2;20141127;-0.5
SLFBE2;20141128;-0.3
SLFBE2;20141129;0.8
SLFBE2;20141130;1.3
SLFBE2;20141201;1.3
SLFBE2;20141202;1.0
SLFBE2;20141203;3.9
SLFBE2;20141204;-1.3
SLFBE2;20141205;-0.2
SLFBE2;20141206;1.5
SLFBE2;20141207;-1.9
SLFBE2;20141208;-4.7
SLFBE2;20141209;-8.8
SLFBE2;20141210;-2.1
SLFBE2;20141211;-2.9
SLFBE2;20141212;-3.2
SLFBE2;20141213;-3.7
SLFBE2;20141214;-2.8
SLFBE2;20141215;0.0
SLFBE2;20141216;-0.8
SLFBE2;20141217;-3.0
SLFBE2;20141218;2.7
SLFBE2;20141219;4.3
SLFBE2;20141220;0.0
SLFBE2;20141221;1.0
SLFBE2;20141222;3.7
SLFBE2;20141223;5.8
SLFBE2;20141224;3.5
SLFBE2;20141225;-1.7
SLFBE2;20141226;-10.8
SLFBE2;20141227;-11.3
SLFBE2;20141228;-11.9
SLFBE2;20141229;-14.0
SLFBE2;20141230;-11.3
SLFBE2;20141231;-2.9
SLFBE2;20150101;3.9
SLFBE2;20150102;3.5
SLFBE2;20150103;2.1
SLFBE2;20150104;-2.2
SLFBE2;20150105;-3.7
SLFBE2;20150106;0.4
SLFBE2;20150107;-0.6
SLFBE2;20150108;2.0
SLFBE2;20150109;2.3
SLFBE2;20150110;4.7
SLFBE2;20150111;2.9
SLFBE2;20150112;1.0
SLFBE2;20150113;-0.2
SLFBE2;20150114;-3.7
SLFBE2;20150115;-4.8
SLFBE2;20150116;-3.4
SLFBE2;20150117;-3.8
SLFBE2;20150118;-6.3
SLFBE2;20150119;-4.4
SLFBE2;20150120;-7.0
SLFBE2;20150121;-6.4
SLFBE2;20150122;-4.2
SLFBE2;20150123;-6.1
SLFBE2;20150124;-6.3
SLFBE2;20150125;-12.2
SLFBE2;20150126;-6.8
SLFBE2;20150127;-6.8
SLFBE2;20150128;-7.5
SLFBE2;20150129;-9.2
SLFBE2;20150130;-9.4
SLFBE2;20150131;-7.4
SLFBE2;20150201;-11.5
SLFBE2;20150202;-11.8
SLFBE2;20150203;-11.1
SLFBE2;20150204;-6.3
SLFBE2;20150205;-4.9
SLFBE2;20150206;-4.1
SLFBE2;20150207;-1.9
SLFBE2;20150208;-4.0
SLFBE2;20150209;-3.2
SLFBE2;20150210;1.4
SLFBE2;20150211;3.1
SLFBE2;20150212;1.0
SLFBE2;20150213;-2.2
SLFBE2;20150214;-5.8
SLFBE2;20150215;-3.8
SLFBE2;20150216;-0.4
SLFBE2;20150217;-2.6
SLFBE2;20150218;0.1
SLFBE2;20150219;1.9
SLFBE2;20150220;-1.9
SLFBE2;20150221;-7.4
SLFBE2;20150222;-7.6
SLFBE2;20150223;-3.6
SLFBE2;20150224;-6.7
SLFBE2;20150225;-9.6
SLFBE2;20150226;-1.0
SLFBE2;20150227;-4.0
SLFBE2;20150228;-3.3
SLFBE2;20150301;-2.4
SLFBE2;20150302;-2.2
SLFBE2;20150303;-2.3
SLFBE2;20150304;-4.0
SLFBE2;20150305;-10.8
SLFBE2;20150306;-1.3
SLFBE2;20150307;0.8
SLFBE2;20150308;4.2
SLFBE2;20150309;2.4
SLFBE2;20150310;1.4
SLFBE2;20150311;-2.1
SLFBE2;20150312;-3.0
SLFBE2;20150313;-1.1
SLFBE2;20150314;-4.9
SLFBE2;20150315;-5.1
SLFBE2;20150316;-3.8
SLFBE2;20150317;-2.2
SLFBE2;20150318;2.6
SLFBE2;20150319;3.4
SLFBE2;20150320;0.9
SLFBE2;20150321;-2.0
SLFBE2;20150322;-0.5
SLFBE2;20150323;6.0
SLFBE2;20150324;-3.3
SLFBE2;20150325;-1.9
SLFBE2;20150326;0.6
SLFBE2;20150327;-2.7
SLFBE2;20150328;-0.5
SLFBE2;20150329;3.9
SLFBE2;20150330;0.1
SLFBE2;20150331;4.3
SLFBE2;20150401;-6.8
SLFBE2;20150402;-1.6
SLFBE2;20150403;-1.6
SLFBE2;20150404;-1.6
SLFBE2;20150405;-6.8
SLFBE2;20150406;-9.6
