 

stn;time;tre200dx
SLFGA2;20121113;7.9
SLFGA2;20121114;5.9
SLFGA2;20121115;11.9
SLFGA2;20121116;11.0
SLFGA2;20121117;10.5
SLFGA2;20121118;2.1
SLFGA2;20121119;4.5
SLFGA2;20121120;9.2
SLFGA2;20121121;8.8
SLFGA2;20121122;1.0
SLFGA2;20121123;1.7
SLFGA2;20121124;5.3
SLFGA2;20121125;1.9
SLFGA2;20121126;0.5
SLFGA2;20121127;-2.4
SLFGA2;20121128;-1.5
SLFGA2;20121129;-5.3
SLFGA2;20121130;-3.2
SLFGA2;20121201;-3.2
SLFGA2;20121202;-12.1
SLFGA2;20121203;-5.9
SLFGA2;20121204;-6.0
SLFGA2;20121205;-10.0
SLFGA2;20121206;-12.7
SLFGA2;20121207;-11.0
SLFGA2;20121208;-13.0
SLFGA2;20121209;-9.3
SLFGA2;20121210;-9.7
SLFGA2;20121211;-10.2
SLFGA2;20121212;-6.8
SLFGA2;20121213;-6.4
SLFGA2;20121214;-2.4
SLFGA2;20121215;-3.2
SLFGA2;20121216;-6.5
SLFGA2;20121217;-7.6
SLFGA2;20121218;-7.8
SLFGA2;20121219;-4.2
SLFGA2;20121220;-2.6
SLFGA2;20121221;-6.9
SLFGA2;20121222;-2.9
SLFGA2;20121223;3.0
SLFGA2;20121224;7.9
SLFGA2;20121225;3.4
SLFGA2;20121226;-4.1
SLFGA2;20121227;-5.1
SLFGA2;20121228;-4.1
SLFGA2;20121229;5.3
SLFGA2;20121230;-5.3
SLFGA2;20121231;1.7
SLFGA2;20130101;-1.5
SLFGA2;20130102;-6.1
SLFGA2;20130103;2.5
SLFGA2;20130104;-2.6
SLFGA2;20130105;-0.7
SLFGA2;20130106;2.0
SLFGA2;20130107;3.0
SLFGA2;20130108;2.6
SLFGA2;20130109;4.7
SLFGA2;20130110;-3.3
SLFGA2;20130111;-7.2
SLFGA2;20130112;-4.5
SLFGA2;20130113;-5.8
SLFGA2;20130114;-11.1
SLFGA2;20130115;-12.4
SLFGA2;20130116;-16.1
SLFGA2;20130117;-13.3
SLFGA2;20130118;-6.3
SLFGA2;20130119;-1.8
SLFGA2;20130120;-0.9
SLFGA2;20130121;-7.4
SLFGA2;20130122;-5.1
SLFGA2;20130123;-5.5
SLFGA2;20130124;-5.3
SLFGA2;20130125;-8.0
SLFGA2;20130126;-2.5
SLFGA2;20130127;-0.2
SLFGA2;20130128;-5.0
SLFGA2;20130129;-1.2
SLFGA2;20130130;2.3
SLFGA2;20130131;-2.3
SLFGA2;20130201;-3.7
SLFGA2;20130202;-4.3
SLFGA2;20130203;-10.4
SLFGA2;20130204;-5.8
SLFGA2;20130205;-7.1
SLFGA2;20130206;-12.8
SLFGA2;20130207;-14.9
SLFGA2;20130208;-12.9
SLFGA2;20130209;-15.4
SLFGA2;20130210;-3.9
SLFGA2;20130211;-8.8
SLFGA2;20130212;-7.0
SLFGA2;20130213;-9.5
SLFGA2;20130214;3.7
SLFGA2;20130215;-8.4
SLFGA2;20130216;-1.9
SLFGA2;20130217;-6.6
SLFGA2;20130218;-5.7
SLFGA2;20130219;-4.4
SLFGA2;20130220;-6.7
SLFGA2;20130221;-8.8
SLFGA2;20130222;-8.8
SLFGA2;20130223;-12.5
SLFGA2;20130224;-9.7
SLFGA2;20130225;-12.0
SLFGA2;20130226;-6.0
SLFGA2;20130227;-2.0
SLFGA2;20130228;-5.9
SLFGA2;20130301;0.4
SLFGA2;20130302;4.8
SLFGA2;20130303;3.2
SLFGA2;20130304;0.7
SLFGA2;20130305;-4.9
SLFGA2;20130306;-3.4
SLFGA2;20130307;0.6
SLFGA2;20130308;-1.2
SLFGA2;20130309;-0.6
SLFGA2;20130310;0.7
SLFGA2;20130311;-3.8
SLFGA2;20130312;-4.6
SLFGA2;20130313;-2.7
SLFGA2;20130314;-15.4
SLFGA2;20130315;-16.5
SLFGA2;20130316;-4.2
SLFGA2;20130317;-9.3
SLFGA2;20130318;-4.2
SLFGA2;20130319;-1.9
SLFGA2;20130320;-4.3
SLFGA2;20130321;-0.1
SLFGA2;20130322;5.0
SLFGA2;20130323;0.7
SLFGA2;20130324;-3.2
SLFGA2;20130325;-3.2
SLFGA2;20130326;-7.6
SLFGA2;20130327;-2.8
SLFGA2;20130328;-1.0
SLFGA2;20130329;-3.5
SLFGA2;20130330;-0.4
SLFGA2;20130331;-7.3
SLFGA2;20130401;-0.8
SLFGA2;20130402;0.0
SLFGA2;20130403;-1.7
SLFGA2;20130404;-2.8
SLFGA2;20130405;-4.5
SLFGA2;20130406;0.2
SLFGA2;20130407;-1.7
SLFGA2;20130408;-3.4
SLFGA2;20130409;-3.0
SLFGA2;20130410;-2.0
SLFGA2;20130411;1.4
SLFGA2;20130412;-3.2
SLFGA2;20130413;1.6
SLFGA2;20130414;11.9
SLFGA2;20130415;10.5
SLFGA2;20130416;9.6
SLFGA2;20130417;12.2
SLFGA2;20130418;11.6
SLFGA2;20130419;2.1
SLFGA2;20130420;-0.5
SLFGA2;20130421;1.5
SLFGA2;20130422;-0.8
SLFGA2;20130423;6.8
SLFGA2;20130424;7.3
SLFGA2;20130425;9.5
SLFGA2;20130426;6.9
SLFGA2;20130427;0.3
SLFGA2;20130428;0.5
SLFGA2;20130429;3.5
SLFGA2;20130430;3.6
SLFGA2;20130501;3.5
SLFGA2;20130502;9.7
SLFGA2;20130503;1.8
SLFGA2;20130504;1.0
SLFGA2;20130505;6.7
SLFGA2;20130506;6.4
SLFGA2;20130507;7.8
SLFGA2;20130508;7.1
SLFGA2;20130509;8.3
SLFGA2;20130510;2.1
SLFGA2;20130511;-0.9
SLFGA2;20130512;-2.4
SLFGA2;20130513;2.5
SLFGA2;20130514;6.7
SLFGA2;20130515;0.1
SLFGA2;20130516;1.9
SLFGA2;20130517;0.6
SLFGA2;20130518;-0.2
SLFGA2;20130519;-1.1
SLFGA2;20130520;-3.1
SLFGA2;20130521;0.8
SLFGA2;20130522;1.3
SLFGA2;20130523;-1.3
SLFGA2;20130524;-7.3
SLFGA2;20130525;-6.0
SLFGA2;20130526;-3.1
SLFGA2;20130527;3.3
SLFGA2;20130528;3.5
SLFGA2;20130529;-4.5
SLFGA2;20130530;-3.6
SLFGA2;20130531;-1.4
SLFGA2;20130601;0.3
SLFGA2;20130602;0.9
SLFGA2;20130603;6.1
SLFGA2;20130604;10.3
SLFGA2;20130605;9.9
SLFGA2;20130606;5.6
SLFGA2;20130607;8.2
SLFGA2;20130608;9.3
SLFGA2;20130609;4.1
SLFGA2;20130610;1.5
SLFGA2;20130611;3.5
SLFGA2;20130612;-
SLFGA2;20130613;11.2
SLFGA2;20130614;10.1
SLFGA2;20130615;8.5
SLFGA2;20130616;12.4
SLFGA2;20130617;14.2
SLFGA2;20130618;14.3
SLFGA2;20130619;11.7
SLFGA2;20130620;8.7
SLFGA2;20130621;7.4
SLFGA2;20130622;7.4
SLFGA2;20130623;-
SLFGA2;20130624;-
SLFGA2;20130625;-0.6
SLFGA2;20130626;0.1
SLFGA2;20130627;0.1
SLFGA2;20130628;0.5
SLFGA2;20130629;1.2
SLFGA2;20130630;8.5
SLFGA2;20130701;10.8
SLFGA2;20130702;9.7
SLFGA2;20130703;6.0
SLFGA2;20130704;7.1
SLFGA2;20130705;10.4
SLFGA2;20130706;12.1
SLFGA2;20130707;10.4
SLFGA2;20130708;11.7
SLFGA2;20130709;10.7
SLFGA2;20130710;10.8
SLFGA2;20130711;9.2
SLFGA2;20130712;11.2
SLFGA2;20130713;9.7
SLFGA2;20130714;11.2
SLFGA2;20130715;9.4
SLFGA2;20130716;13.0
SLFGA2;20130717;10.4
SLFGA2;20130718;9.1
SLFGA2;20130719;11.0
SLFGA2;20130720;12.4
SLFGA2;20130721;12.4
SLFGA2;20130722;12.2
SLFGA2;20130723;12.3
SLFGA2;20130724;10.1
SLFGA2;20130725;11.7
SLFGA2;20130726;14.3
SLFGA2;20130727;15.7
SLFGA2;20130728;15.4
SLFGA2;20130729;9.6
SLFGA2;20130730;7.2
SLFGA2;20130731;11.8
SLFGA2;20130801;15.6
SLFGA2;20130802;16.9
SLFGA2;20130803;17.3
SLFGA2;20130804;14.5
SLFGA2;20130805;15.5
SLFGA2;20130806;14.6
SLFGA2;20130807;11.1
SLFGA2;20130808;9.0
SLFGA2;20130809;6.0
SLFGA2;20130810;6.8
SLFGA2;20130811;8.3
SLFGA2;20130812;11.6
SLFGA2;20130813;7.2
SLFGA2;20130814;6.4
SLFGA2;20130815;10.3
SLFGA2;20130816;10.7
SLFGA2;20130817;11.2
SLFGA2;20130818;11.0
SLFGA2;20130819;7.7
SLFGA2;20130820;-
SLFGA2;20130821;12.0
SLFGA2;20130822;12.4
SLFGA2;20130823;10.8
SLFGA2;20130824;8.1
SLFGA2;20130825;2.6
SLFGA2;20130826;4.4
SLFGA2;20130827;3.4
SLFGA2;20130828;3.7
SLFGA2;20130829;6.5
SLFGA2;20130830;8.6
SLFGA2;20130831;7.1
SLFGA2;20130901;6.2
SLFGA2;20130902;9.2
SLFGA2;20130903;13.6
SLFGA2;20130904;13.6
SLFGA2;20130905;13.4
SLFGA2;20130906;11.1
SLFGA2;20130907;10.1
SLFGA2;20130908;7.2
SLFGA2;20130909;4.7
SLFGA2;20130910;2.8
SLFGA2;20130911;-1.1
SLFGA2;20130912;-0.9
SLFGA2;20130913;2.1
SLFGA2;20130914;7.8
SLFGA2;20130915;3.4
SLFGA2;20130916;2.8
SLFGA2;20130917;-0.3
SLFGA2;20130918;3.4
SLFGA2;20130919;3.9
SLFGA2;20130920;6.6
SLFGA2;20130921;8.6
SLFGA2;20130922;9.1
SLFGA2;20130923;12.9
SLFGA2;20130924;13.5
SLFGA2;20130925;8.9
SLFGA2;20130926;7.3
SLFGA2;20130927;8.2
SLFGA2;20130928;11.1
SLFGA2;20130929;5.7
SLFGA2;20130930;4.1
SLFGA2;20131001;3.9
SLFGA2;20131002;-
SLFGA2;20131003;9.6
SLFGA2;20131004;9.4
SLFGA2;20131005;4.8
SLFGA2;20131006;3.2
SLFGA2;20131007;5.7
SLFGA2;20131008;5.2
SLFGA2;20131009;2.1
SLFGA2;20131010;0.2
SLFGA2;20131011;-3.5
SLFGA2;20131012;-1.0
SLFGA2;20131013;1.3
SLFGA2;20131014;1.4
SLFGA2;20131015;-0.7
SLFGA2;20131016;0.3
SLFGA2;20131017;2.9
SLFGA2;20131018;7.6
SLFGA2;20131019;10.0
SLFGA2;20131020;5.1
SLFGA2;20131021;5.3
SLFGA2;20131022;6.2
SLFGA2;20131023;4.1
SLFGA2;20131024;4.9
SLFGA2;20131025;8.1
SLFGA2;20131026;9.3
SLFGA2;20131027;8.5
SLFGA2;20131028;7.2
SLFGA2;20131029;0.9
SLFGA2;20131030;0.7
SLFGA2;20131031;2.5
SLFGA2;20131101;1.3
SLFGA2;20131102;2.1
SLFGA2;20131103;-0.9
SLFGA2;20131104;-3.7
SLFGA2;20131105;-3.1
SLFGA2;20131106;-1.1
SLFGA2;20131107;6.7
SLFGA2;20131108;6.4
SLFGA2;20131109;-3.0
SLFGA2;20131110;-5.6
SLFGA2;20131111;0.3
SLFGA2;20131112;-
SLFGA2;20131113;3.8
SLFGA2;20131114;0.0
SLFGA2;20131115;-0.7
SLFGA2;20131116;5.3
SLFGA2;20131117;2.7
SLFGA2;20131118;-0.2
SLFGA2;20131119;-1.1
SLFGA2;20131120;-5.3
SLFGA2;20131121;-10.5
SLFGA2;20131122;-7.3
SLFGA2;20131123;-5.8
SLFGA2;20131124;-5.5
SLFGA2;20131125;-9.1
SLFGA2;20131126;-9.7
SLFGA2;20131127;-5.0
SLFGA2;20131128;-0.5
SLFGA2;20131129;-0.4
SLFGA2;20131130;-7.3
SLFGA2;20131201;1.6
SLFGA2;20131202;3.2
SLFGA2;20131203;6.6
SLFGA2;20131204;2.6
SLFGA2;20131205;-0.4
SLFGA2;20131206;-4.8
SLFGA2;20131207;-4.7
SLFGA2;20131208;-2.1
SLFGA2;20131209;1.9
SLFGA2;20131210;9.1
SLFGA2;20131211;3.7
SLFGA2;20131212;-
SLFGA2;20131213;2.6
SLFGA2;20131214;-3.7
SLFGA2;20131215;0.4
SLFGA2;20131216;3.9
SLFGA2;20131217;2.5
SLFGA2;20131218;-0.1
SLFGA2;20131219;-2.3
SLFGA2;20131220;-2.8
SLFGA2;20131221;-0.6
SLFGA2;20131222;-1.1
SLFGA2;20131223;-1.6
SLFGA2;20131224;-4.1
SLFGA2;20131225;-3.8
SLFGA2;20131226;-6.0
SLFGA2;20131227;0.2
SLFGA2;20131228;-2.2
SLFGA2;20131229;-7.7
SLFGA2;20131230;-6.4
SLFGA2;20131231;-2.1
SLFGA2;20140101;-3.1
SLFGA2;20140102;-3.4
SLFGA2;20140103;-2.7
SLFGA2;20140104;-3.5
SLFGA2;20140105;-2.0
SLFGA2;20140106;2.1
SLFGA2;20140107;4.0
SLFGA2;20140108;2.3
SLFGA2;20140109;2.8
SLFGA2;20140110;-1.1
SLFGA2;20140111;0.5
SLFGA2;20140112;3.2
SLFGA2;20140113;-1.9
SLFGA2;20140114;-7.0
SLFGA2;20140115;-4.7
SLFGA2;20140116;-3.5
SLFGA2;20140117;-5.3
SLFGA2;20140118;-4.8
SLFGA2;20140119;-3.5
SLFGA2;20140120;-5.2
SLFGA2;20140121;-5.9
SLFGA2;20140122;-3.1
SLFGA2;20140123;-6.8
SLFGA2;20140124;-9.1
SLFGA2;20140125;-6.6
SLFGA2;20140126;-6.8
SLFGA2;20140127;-6.4
SLFGA2;20140128;-11.0
SLFGA2;20140129;-9.0
SLFGA2;20140130;-8.3
SLFGA2;20140131;-4.9
SLFGA2;20140201;-2.1
SLFGA2;20140202;-5.0
SLFGA2;20140203;-3.6
SLFGA2;20140204;-6.7
SLFGA2;20140205;-8.3
SLFGA2;20140206;-1.4
SLFGA2;20140207;-1.9
SLFGA2;20140208;-6.1
SLFGA2;20140209;-9.3
SLFGA2;20140210;-8.3
SLFGA2;20140211;-6.4
SLFGA2;20140212;-4.7
SLFGA2;20140213;-5.2
SLFGA2;20140214;1.2
SLFGA2;20140215;1.3
SLFGA2;20140216;-6.4
SLFGA2;20140217;-2.0
SLFGA2;20140218;2.5
SLFGA2;20140219;-3.5
SLFGA2;20140220;0.4
SLFGA2;20140221;-4.0
SLFGA2;20140222;-6.4
SLFGA2;20140223;-2.2
SLFGA2;20140224;4.1
SLFGA2;20140225;1.3
SLFGA2;20140226;-6.0
SLFGA2;20140227;-5.6
SLFGA2;20140228;-5.1
SLFGA2;20140301;-5.5
SLFGA2;20140302;-2.4
SLFGA2;20140303;-7.2
SLFGA2;20140304;-9.9
SLFGA2;20140305;-7.5
SLFGA2;20140306;-2.3
SLFGA2;20140307;0.7
SLFGA2;20140308;5.2
SLFGA2;20140309;6.0
SLFGA2;20140310;3.5
SLFGA2;20140311;5.6
SLFGA2;20140312;4.0
SLFGA2;20140313;7.5
SLFGA2;20140314;7.0
SLFGA2;20140315;0.1
SLFGA2;20140316;-0.1
SLFGA2;20140317;6.1
SLFGA2;20140318;6.0
SLFGA2;20140319;1.1
SLFGA2;20140320;4.9
SLFGA2;20140321;3.4
SLFGA2;20140322;-3.0
SLFGA2;20140323;-8.4
SLFGA2;20140324;-6.0
SLFGA2;20140325;-6.4
SLFGA2;20140326;-5.2
SLFGA2;20140327;-5.7
SLFGA2;20140328;-0.5
SLFGA2;20140329;1.0
SLFGA2;20140330;6.8
SLFGA2;20140331;4.6
SLFGA2;20140401;-
SLFGA2;20140402;5.8
SLFGA2;20140403;1.1
SLFGA2;20140404;3.5
SLFGA2;20140405;-1.2
SLFGA2;20140406;5.3
SLFGA2;20140407;8.1
SLFGA2;20140408;1.3
SLFGA2;20140409;-1.4
SLFGA2;20140410;1.4
SLFGA2;20140411;5.7
SLFGA2;20140412;0.9
SLFGA2;20140413;-0.3
SLFGA2;20140414;3.0
SLFGA2;20140415;-5.7
SLFGA2;20140416;-1.8
SLFGA2;20140417;0.2
SLFGA2;20140418;-2.1
SLFGA2;20140419;-3.9
SLFGA2;20140420;2.3
SLFGA2;20140421;-0.7
SLFGA2;20140422;1.1
SLFGA2;20140423;3.6
SLFGA2;20140424;4.2
SLFGA2;20140425;3.2
SLFGA2;20140426;5.3
SLFGA2;20140427;-3.3
SLFGA2;20140428;-4.4
SLFGA2;20140429;2.1
SLFGA2;20140430;-3.4
SLFGA2;20140501;3.1
SLFGA2;20140502;-2.5
SLFGA2;20140503;-1.6
SLFGA2;20140504;2.6
SLFGA2;20140505;3.8
SLFGA2;20140506;7.4
SLFGA2;20140507;-0.6
SLFGA2;20140508;5.3
SLFGA2;20140509;4.7
SLFGA2;20140510;6.1
SLFGA2;20140511;0.3
SLFGA2;20140512;-3.4
SLFGA2;20140513;-5.2
SLFGA2;20140514;-2.8
SLFGA2;20140515;-3.8
SLFGA2;20140516;2.5
SLFGA2;20140517;3.8
SLFGA2;20140518;6.5
SLFGA2;20140519;1.0
SLFGA2;20140520;6.1
SLFGA2;20140521;8.6
SLFGA2;20140522;5.4
SLFGA2;20140523;3.1
SLFGA2;20140524;3.1
SLFGA2;20140525;3.7
SLFGA2;20140526;1.7
SLFGA2;20140527;0.0
SLFGA2;20140528;1.6
SLFGA2;20140529;1.1
SLFGA2;20140530;0.3
SLFGA2;20140531;4.0
SLFGA2;20140601;1.7
SLFGA2;20140602;3.2
SLFGA2;20140603;3.6
SLFGA2;20140604;1.8
SLFGA2;20140605;4.6
SLFGA2;20140606;9.0
SLFGA2;20140607;11.0
SLFGA2;20140608;13.7
SLFGA2;20140609;13.6
SLFGA2;20140610;12.0
SLFGA2;20140611;12.1
SLFGA2;20140612;11.5
SLFGA2;20140613;9.4
SLFGA2;20140614;5.5
SLFGA2;20140615;5.3
SLFGA2;20140616;5.6
SLFGA2;20140617;3.0
SLFGA2;20140618;4.8
SLFGA2;20140619;3.9
SLFGA2;20140620;5.7
SLFGA2;20140621;8.8
SLFGA2;20140622;8.6
SLFGA2;20140623;10.0
SLFGA2;20140624;6.1
SLFGA2;20140625;4.4
SLFGA2;20140626;5.5
SLFGA2;20140627;8.1
SLFGA2;20140628;8.0
SLFGA2;20140629;4.2
SLFGA2;20140630;0.1
SLFGA2;20140701;6.2
SLFGA2;20140702;3.1
SLFGA2;20140703;11.1
SLFGA2;20140704;10.5
SLFGA2;20140705;6.5
SLFGA2;20140706;11.0
SLFGA2;20140707;9.1
SLFGA2;20140708;2.6
SLFGA2;20140709;1.5
SLFGA2;20140710;6.4
SLFGA2;20140711;3.6
SLFGA2;20140712;4.7
SLFGA2;20140713;5.3
SLFGA2;20140714;6.9
SLFGA2;20140715;10.1
SLFGA2;20140716;10.9
SLFGA2;20140717;11.9
SLFGA2;20140718;12.7
SLFGA2;20140719;15.0
SLFGA2;20140720;10.9
SLFGA2;20140721;3.3
SLFGA2;20140722;6.8
SLFGA2;20140723;11.4
SLFGA2;20140724;7.0
SLFGA2;20140725;9.2
SLFGA2;20140726;4.0
SLFGA2;20140727;7.8
SLFGA2;20140728;9.2
SLFGA2;20140729;4.2
SLFGA2;20140730;5.6
SLFGA2;20140731;9.7
SLFGA2;20140801;10.3
SLFGA2;20140802;8.2
SLFGA2;20140803;5.7
SLFGA2;20140804;8.7
SLFGA2;20140805;6.7
SLFGA2;20140806;8.3
SLFGA2;20140807;7.7
SLFGA2;20140808;9.6
SLFGA2;20140809;10.0
SLFGA2;20140810;12.3
SLFGA2;20140811;7.7
SLFGA2;20140812;7.7
SLFGA2;20140813;5.9
SLFGA2;20140814;2.2
SLFGA2;20140815;0.1
SLFGA2;20140816;-0.2
SLFGA2;20140817;6.5
SLFGA2;20140818;9.1
SLFGA2;20140819;6.6
SLFGA2;20140820;5.0
SLFGA2;20140821;4.8
SLFGA2;20140822;6.9
SLFGA2;20140823;2.8
SLFGA2;20140824;3.8
SLFGA2;20140825;6.4
SLFGA2;20140826;6.5
SLFGA2;20140827;5.7
SLFGA2;20140828;9.2
SLFGA2;20140829;8.7
SLFGA2;20140830;7.9
SLFGA2;20140831;5.1
SLFGA2;20140901;4.1
SLFGA2;20140902;5.4
SLFGA2;20140903;8.7
SLFGA2;20140904;9.2
SLFGA2;20140905;6.5
SLFGA2;20140906;8.7
SLFGA2;20140907;9.6
SLFGA2;20140908;9.2
SLFGA2;20140909;7.3
SLFGA2;20140910;7.1
SLFGA2;20140911;5.1
SLFGA2;20140912;1.2
SLFGA2;20140913;7.1
SLFGA2;20140914;8.0
SLFGA2;20140915;7.6
SLFGA2;20140916;7.6
SLFGA2;20140917;7.0
SLFGA2;20140918;6.1
SLFGA2;20140919;7.7
SLFGA2;20140920;6.6
SLFGA2;20140921;4.0
SLFGA2;20140922;3.5
SLFGA2;20140923;8.1
SLFGA2;20140924;3.8
SLFGA2;20140925;3.4
SLFGA2;20140926;8.7
SLFGA2;20140927;10.3
SLFGA2;20140928;9.7
SLFGA2;20140929;8.1
SLFGA2;20140930;5.0
SLFGA2;20141001;5.8
SLFGA2;20141002;7.4
SLFGA2;20141003;6.8
SLFGA2;20141004;6.3
SLFGA2;20141005;4.2
SLFGA2;20141006;3.2
SLFGA2;20141007;4.4
SLFGA2;20141008;5.1
SLFGA2;20141009;7.4
SLFGA2;20141010;6.6
SLFGA2;20141011;4.8
SLFGA2;20141012;6.1
SLFGA2;20141013;5.1
SLFGA2;20141014;3.0
SLFGA2;20141015;2.9
SLFGA2;20141016;5.4
SLFGA2;20141017;6.4
SLFGA2;20141018;10.6
SLFGA2;20141019;10.5
SLFGA2;20141020;9.2
SLFGA2;20141021;3.7
SLFGA2;20141022;-8.3
SLFGA2;20141023;2.7
SLFGA2;20141024;5.0
SLFGA2;20141025;3.0
SLFGA2;20141026;4.0
SLFGA2;20141027;7.2
SLFGA2;20141028;4.7
SLFGA2;20141029;2.6
SLFGA2;20141030;4.6
SLFGA2;20141031;5.9
SLFGA2;20141101;5.0
SLFGA2;20141102;4.1
SLFGA2;20141103;1.1
SLFGA2;20141104;-0.4
SLFGA2;20141105;-1.2
SLFGA2;20141106;-1.1
SLFGA2;20141107;2.5
SLFGA2;20141108;2.6
SLFGA2;20141109;-0.6
SLFGA2;20141110;0.0
SLFGA2;20141111;0.5
SLFGA2;20141112;-0.3
SLFGA2;20141113;4.2
SLFGA2;20141114;1.6
SLFGA2;20141115;-0.1
SLFGA2;20141116;-2.1
SLFGA2;20141117;-4.8
SLFGA2;20141118;-6.3
SLFGA2;20141119;-1.1
SLFGA2;20141120;5.0
SLFGA2;20141121;3.7
SLFGA2;20141122;5.7
SLFGA2;20141123;7.4
SLFGA2;20141124;6.3
SLFGA2;20141125;2.7
SLFGA2;20141126;3.0
SLFGA2;20141127;1.1
SLFGA2;20141128;-0.2
SLFGA2;20141129;2.0
SLFGA2;20141130;1.7
SLFGA2;20141201;0.6
SLFGA2;20141202;1.4
SLFGA2;20141203;0.6
SLFGA2;20141204;-1.8
SLFGA2;20141205;-1.8
SLFGA2;20141206;-1.6
SLFGA2;20141207;-2.7
SLFGA2;20141208;-7.9
SLFGA2;20141209;-10.3
SLFGA2;20141210;-3.8
SLFGA2;20141211;-6.4
SLFGA2;20141212;-2.4
SLFGA2;20141213;1.6
SLFGA2;20141214;-1.9
SLFGA2;20141215;-0.8
SLFGA2;20141216;-4.2
SLFGA2;20141217;-4.3
SLFGA2;20141218;-0.2
SLFGA2;20141219;2.0
SLFGA2;20141220;-4.3
SLFGA2;20141221;-1.4
SLFGA2;20141222;1.4
SLFGA2;20141223;2.9
SLFGA2;20141224;1.8
SLFGA2;20141225;-3.5
SLFGA2;20141226;-12.2
SLFGA2;20141227;-9.3
SLFGA2;20141228;-13.9
SLFGA2;20141229;-14.8
SLFGA2;20141230;-7.6
SLFGA2;20141231;-2.1
SLFGA2;20150101;4.6
SLFGA2;20150102;1.6
SLFGA2;20150103;-0.6
SLFGA2;20150104;-4.4
SLFGA2;20150105;-3.1
SLFGA2;20150106;-0.2
SLFGA2;20150107;-2.5
SLFGA2;20150108;2.6
SLFGA2;20150109;-1.0
SLFGA2;20150110;1.2
SLFGA2;20150111;-1.7
SLFGA2;20150112;-0.4
SLFGA2;20150113;0.4
SLFGA2;20150114;-3.9
SLFGA2;20150115;-0.8
SLFGA2;20150116;-4.4
SLFGA2;20150117;-5.8
SLFGA2;20150118;-10.2
SLFGA2;20150119;-8.3
SLFGA2;20150120;-8.5
SLFGA2;20150121;-7.0
SLFGA2;20150122;-5.3
SLFGA2;20150123;-7.1
SLFGA2;20150124;-7.4
SLFGA2;20150125;-13.0
SLFGA2;20150126;-8.6
SLFGA2;20150127;-8.6
SLFGA2;20150128;-6.7
SLFGA2;20150129;-7.2
SLFGA2;20150130;-9.9
SLFGA2;20150131;-8.7
SLFGA2;20150201;-12.1
SLFGA2;20150202;-10.4
SLFGA2;20150203;-5.9
SLFGA2;20150204;-7.9
SLFGA2;20150205;-5.5
SLFGA2;20150206;-2.4
SLFGA2;20150207;-1.4
SLFGA2;20150208;-3.8
SLFGA2;20150209;-4.0
SLFGA2;20150210;3.3
SLFGA2;20150211;1.0
SLFGA2;20150212;1.1
SLFGA2;20150213;-2.3
SLFGA2;20150214;-7.1
SLFGA2;20150215;-8.6
SLFGA2;20150216;-5.4
SLFGA2;20150217;-4.2
SLFGA2;20150218;-1.3
SLFGA2;20150219;2.8
SLFGA2;20150220;-0.7
SLFGA2;20150221;-8.9
SLFGA2;20150222;-7.4
SLFGA2;20150223;-3.5
SLFGA2;20150224;-9.3
SLFGA2;20150225;-9.9
SLFGA2;20150226;-4.9
SLFGA2;20150227;-4.5
SLFGA2;20150228;-3.5
SLFGA2;20150301;-2.5
SLFGA2;20150302;-3.5
SLFGA2;20150303;-3.7
SLFGA2;20150304;-8.2
SLFGA2;20150305;-
SLFGA2;20150306;-0.1
SLFGA2;20150307;1.2
SLFGA2;20150308;5.6
SLFGA2;20150309;2.5
SLFGA2;20150310;2.1
SLFGA2;20150311;-2.3
SLFGA2;20150312;-2.4
SLFGA2;20150313;-2.1
SLFGA2;20150314;-4.9
SLFGA2;20150315;-6.9
SLFGA2;20150316;-5.4
SLFGA2;20150317;-2.8
SLFGA2;20150318;2.4
SLFGA2;20150319;2.7
SLFGA2;20150320;5.5
SLFGA2;20150321;-1.5
SLFGA2;20150322;-4.6
SLFGA2;20150323;1.2
SLFGA2;20150324;-2.0
SLFGA2;20150325;-2.4
SLFGA2;20150326;-3.4
SLFGA2;20150327;-5.3
SLFGA2;20150328;-1.3
SLFGA2;20150329;-0.1
SLFGA2;20150330;-3.5
SLFGA2;20150331;-1.8
SLFGA2;20150401;-10.4
SLFGA2;20150402;-5.0
SLFGA2;20150403;2.3
SLFGA2;20150404;-3.3
SLFGA2;20150405;-11.0
SLFGA2;20150406;-7.7
SLFGA2;20150407;-2.1
SLFGA2;20150408;2.7
SLFGA2;20150409;6.6
SLFGA2;20150410;7.8
SLFGA2;20150411;-1.5
SLFGA2;20150412;5.7
SLFGA2;20150413;6.0
SLFGA2;20150414;4.3
SLFGA2;20150415;9.1
SLFGA2;20150416;6.6
SLFGA2;20150417;0.1
SLFGA2;20150418;-0.2
SLFGA2;20150419;1.8
SLFGA2;20150420;2.9
SLFGA2;20150421;6.6
SLFGA2;20150422;5.6
SLFGA2;20150423;3.2
SLFGA2;20150424;3.6
SLFGA2;20150425;0.0
SLFGA2;20150426;2.3
SLFGA2;20150427;1.5
SLFGA2;20150428;-1.8
SLFGA2;20150429;2.7
SLFGA2;20150430;0.0
SLFGA2;20150501;-0.1
SLFGA2;20150502;3.1
SLFGA2;20150503;4.3
SLFGA2;20150504;7.1
SLFGA2;20150505;7.8
SLFGA2;20150506;2.8
SLFGA2;20150507;5.4
SLFGA2;20150508;5.8
SLFGA2;20150509;3.6
SLFGA2;20150510;4.6
